排名,詞彙,出現次數
1413,雁行如,1
1414,行如何,1
1415,如何北,1
1416,何北樓,1
1417,北樓望,1
1418,樓望不,1
1419,望不得,1
1420,不得共,1
1421,得共池,1
1422,共池塘,1
1423,池塘鄉,1
1424,塘鄉路,1
1425,鄉路日,1
1426,路日茲,1
1427,日茲始,1
1428,茲始征,1
1429,始征軒,1
1430,征軒行,1
1431,軒行複,1
1432,行複留,1
1433,複留張,1
1434,留張騫,1
1435,張騫隨,1
1436,騫隨漢,1
1437,隨漢節,1
1438,漢節王,1
1439,節王浚,1
1440,王浚守,1
1441,浚守刀,1
1442,守刀州,1
1443,刀州澤,1
1444,州澤國,1
1445,澤國煙,1
1446,國煙花,1
1447,煙花度,1
1448,花度銅,1
1449,度銅梁,1
1450,銅梁霧,1
1451,梁霧雨,1
1452,霧雨愁,1
1453,雨愁別,1
1454,愁別離,1
1455,別離無,1
1456,離無可,1
1457,無可奈,1
1458,可奈萬,1
1459,奈萬恨,1
1460,萬恨錦,1
1461,恨錦江,1
1462,錦江流,1
1463,江流千,1
1464,流千里,1
1465,千里雪,1
1466,里雪山,1
1467,雪山開,1
1468,山開沱,1
1469,開沱江,1
1470,沱江春,1
1471,江春水,1
1472,春水來,1
1473,水來駐,1
1474,來駐帆,1
1475,駐帆雲,1
1476,帆雲縹,1
1477,雲縹緲,1
1478,縹緲吹,1
1479,緲吹管,1
1480,吹管鶴,1
1481,管鶴裴,1
1482,鶴裴回,1
1483,裴回身,1
1484,回身外,1
1485,身外流,1
1486,外流年,1
1487,流年駛,1
1488,年駛尊,1
1489,駛尊前,1
1490,尊前落,1
1491,前落景,1
1492,落景催,1
1493,景催不,1
1494,催不應,1
1495,不應歸,1
1496,應歸棹,1
1497,歸棹遠,1
1498,棹遠明,1
1499,遠明月,1
1500,明月在,1
1501,月在高,1
1502,在高臺,1
1503,高臺六,1
1504,臺六歲,1
1505,六歲蜀,1
1506,歲蜀城,1
1507,蜀城守,1
1508,城守千,1
1509,守千莖,1
1510,千莖蓬,1
1511,莖蓬鬢,1
1512,蓬鬢絲,1
1513,鬢絲憂,1
1514,絲憂心,1
1515,憂心不,1
1516,心不自,1
1517,不自遣,1
1518,自遣骨,1
1519,遣骨肉,1
1520,骨肉又,1
1521,肉又傷,1
1522,又傷離,1
1523,傷離楚,1
1524,離楚峽,1
1525,楚峽饒,1
1526,峽饒雲,1
1527,饒雲雨,1
1528,雲雨巴,1
1529,雨巴江,1
1530,巴江足,1
1531,江足夢,1
1532,足夢思,1
1533,夢思殷,1
1534,殷勤孔,1
1535,勤孔北,1
1536,孔北海,1
1537,北海時,1
1538,海時節,1
1539,時節易,1
1540,節易流,1
1541,易流移,1
1542,流移蕭,1
1543,移蕭條,1
1544,蕭條寒,1
1545,條寒日,1
1546,寒日晏,1
1547,日晏淒,1
1548,晏淒慘,1
1549,淒慘別,1
1550,慘別魂,1
1551,寶瑟無,1
1552,瑟無聲,1
1553,無聲怨,1
1554,聲怨金,1
1555,怨金囊,1
1556,金囊故,1
1557,囊故贈,1
1558,故贈輕,1
1559,贈輕赤,1
1560,輕赤墀,1
1561,赤墀方,1
1562,墀方載,1
1563,方載筆,1
1564,載筆油,1
1565,筆油幕,1
1566,油幕尚,1
1567,幕尚言,1
1568,尚言兵,1
1569,言兵暮,1
1570,兵暮宿,1
1571,暮宿青,1
1572,宿青泥,1
1573,青泥驛,1
1574,泥驛煩,1
1575,驛煩君,1
1576,煩君淚,1
1577,君淚滿,1
1578,淚滿纓,1
1579,滿纓柏,1
1580,纓柏台,1
1581,柏台年,1
1582,台年未,1
1583,年未老,1
1584,未老蓬,1
1585,老蓬鬢,1
1586,蓬鬢忽,1
1587,鬢忽蒼,1
1588,忽蒼蒼,1
1589,蒼蒼無,1
1590,蒼無事,1
1591,無事裨,1
1592,事裨明,1
1593,裨明主,1
1594,明主何,1
1595,主何心,1
1596,何心弄,1
1597,心弄憲,1
1598,弄憲章,1
1599,憲章雀,1
1600,章雀聲,1
1601,雀聲愁,1
1602,聲愁霰,1
1603,愁霰雪,1
1604,霰雪鴻,1
1605,雪鴻思,1
1606,鴻思恨,1
1607,恨關梁,1
1608,關梁會,1
1609,梁會脫,1
1610,會脫簪,1
1611,脫簪纓,1
1612,簪纓去,1
1613,纓去故,1
1614,去故山,1
1615,故山瑤,1
1616,山瑤草,1
1617,瑤草芳,1
1618,草芳歸,1
1619,芳歸舟,1
1620,歸舟不,1
1621,舟不計,1
1622,不計程,1
1623,計程江,1
1624,程江月,1
1625,江月屢,1
1626,月屢虧,1
1627,屢虧盈,1
1628,虧盈靄,1
1629,盈靄靄,1
1630,靄靄滄,1
1631,靄滄波,1
1632,滄波路,1
1633,波路悠,1
1634,路悠悠,1
1635,悠悠離,1
1636,悠離別,1
1637,離別情,1
1638,別情蒹,1
1639,情蒹葭,1
1640,蒹葭連,1
1641,葭連水,1
1642,連水國,1
1643,水國鼙,1
1644,國鼙鼓,1
1645,鼙鼓近,1
1646,鼓近梁,1
1647,近梁城,1
1648,梁城卻,1
1649,城卻憶,1
1650,卻憶沿,1
1651,憶沿江,1
1652,沿江叟,1
1653,江叟汀,1
1654,叟汀洲,1
1655,汀洲春,1
1656,洲春草,1
1657,春草生,1
1658,草生剡,1
1659,生剡嶺,1
1660,剡嶺窮,1
1661,嶺窮邊,1
1662,窮邊海,1
1663,邊海君,1
1664,海君遊,1
1665,君遊別,1
1666,遊別嶺,1
1667,別嶺西,1
1668,嶺西暮,1
1669,西暮雲,1
1670,暮雲秋,1
1671,雲秋水,1
1672,秋水闊,1
1673,水闊寒,1
1674,闊寒雨,1
1675,寒雨夜,1
1676,雨夜猿,1
1677,夜猿啼,1
1678,猿啼地,1
1679,啼地僻,1
1680,地僻秦,1
1681,僻秦人,1
1682,秦人少,1
1683,人少山,1
1684,少山多,1
1685,山多越,1
1686,多越路,1
1687,越路迷,1
1688,路迷蕭,1
1689,迷蕭蕭,1
1690,蕭蕭驅,1
1691,蕭驅匹,1
1692,驅匹馬,1
1693,匹馬何,1
1694,馬何處,1
1695,何處是,1
1696,處是蘭,1
1697,是蘭溪,1
1698,蘭溪秋,1
1699,溪秋室,1
1700,秋室浩,1
1701,室浩煙,1
1702,浩煙霧,1
1703,煙霧風,1
1704,霧風柳,1
1705,風柳怨,1
1706,柳怨寒,1
1707,怨寒蜩,1
1708,寒蜩機,1
1709,蜩機杼,1
1710,機杼夜,1
1711,杼夜聲,1
1712,夜聲切,1
1713,聲切蕙,1
1714,切蕙蘭,1
1715,蕙蘭芳,1
1716,蘭芳意,1
1717,芳意消,1
1718,意消美,1
1719,消美人,1
1720,美人湘,1
1721,人湘水,1
1722,湘水曲,1
1723,水曲桂,1
1724,曲桂楫,1
1725,桂楫洞,1
1726,楫洞庭,1
1727,洞庭遙,1
1728,庭遙常,1
1729,遙常恐,1
1730,常恐時,1
1731,恐時光,1
1732,時光謝,1
1733,光謝蹉,1
1734,謝蹉跎,1
1735,蹉跎紅,1
1736,跎紅豔,1
1737,紅豔凋,1
1738,豔凋漢,1
1739,凋漢水,1
1740,漢水清,1
1741,水清且,1
1742,清且廣,1
1743,且廣江,1
1744,廣江波,1
1745,江波渺,1
1746,波渺複,1
1747,渺複深,1
1748,複深葉,1
1749,深葉舟,1
1750,葉舟煙,1
1751,舟煙雨,1
1752,煙雨夜,1
1753,雨夜之,1
1754,夜之子,1
1755,之子別,1
1756,子別離,1
1757,別離心,1
1758,離心汀,1
1759,心汀草,1
1760,汀草結,1
1761,草結春,1
1762,結春怨,1
1763,春怨山,1
1764,怨山雲,1
1765,山雲連,1
1766,雲連暝,1
1767,連暝陰,1
1768,暝陰年,1
1769,陰年年,1
1770,年年南,1
1771,年南北,1
1772,南北淚,1
1773,北淚今,1
1774,淚今古,1
1775,古共沾,1
1776,共沾襟,1
1777,沾襟昏,1
1778,襟昏旦,1
1779,昏旦倦,1
1780,旦倦興,1
1781,倦興寢,1
1782,興寢端,1
1783,寢端憂,1
1784,端憂力,1
1785,憂力尚,1
1786,力尚微,1
1787,尚微廉,1
1788,微廉頗,1
1789,廉頗不,1
1790,頗不覺,1
1791,不覺老,1
1792,覺老蘧,1
1793,老蘧瑗,1
1794,蘧瑗始,1
1795,瑗始知,1
1796,始知非,1
1797,知非授,1
1798,非授鉞,1
1799,授鉞虛,1
1800,鉞虛三,1
1801,虛三顧,1
1802,三顧持,1
1803,顧持衡,1
1804,持衡曠,1
1805,衡曠萬,1
1806,曠萬機,1
1807,機空餘,1
1808,空餘蝴,1
1809,餘蝴蝶,1
1810,蝴蝶夢,1
1811,蝶夢迢,1
1812,夢迢遞,1
1813,迢遞故,1
1814,遞故山,1
1815,故山歸,1
1816,山歸玉,1
1817,歸玉輪,1
1818,玉輪初,1
1819,輪初滿,1
1820,初滿空,1
1821,滿空迥,1
1822,空迥出,1
1823,迥出錦,1
1824,出錦城,1
1825,錦城東,1
1826,城東相,1
1827,東相向,1
1828,相向秦,1
1829,向秦樓,1
1830,秦樓鏡,1
1831,樓鏡分,1
1832,鏡分飛,1
1833,分飛碣,1
1834,飛碣石,1
1835,碣石鴻,1
1836,石鴻桂,1
1837,鴻桂香,1
1838,桂香隨,1
1839,香隨窈,1
1840,隨窈窕,1
1841,窈窕珠,1
1842,窕珠綴,1
1843,珠綴隔,1
1844,綴隔玲,1
1845,隔玲瓏,1
1846,玲瓏不,1
1847,瓏不及,1
1848,不及前,1
1849,及前秋,1
1850,前秋月,1
1851,秋月圓,1
1852,月圓輝,1
1853,圓輝鳳,1
1854,輝鳳沼,1
1855,鳳沼中,1
1856,沼中荀,1
1857,中荀令,1
1858,荀令昔,1
1859,令昔居,1
1860,昔居此,1
1861,居此故,1
1862,此故巢,1
1863,故巢留,1
1864,巢留越,1
1865,留越禽,1
1866,越禽動,1
1867,禽動搖,1
1868,動搖金,1
1869,金翠尾,1
1870,翠尾飛,1
1871,尾飛舞,1
1872,飛舞碧,1
1873,舞碧梧,1
1874,碧梧陰,1
1875,梧陰上,1
1876,陰上客,1
1877,上客徹,1
1878,客徹瑤,1
1879,徹瑤瑟,1
1880,瑤瑟美,1
1881,瑟美人,1
1882,美人傷,1
1883,人傷蕙,1
1884,傷蕙心,1
1885,蕙心會,1
1886,心會因,1
1887,會因南,1
1888,因南國,1
1889,南國使,1
1890,國使得,1
1891,使得放,1
1892,得放海,1
1893,放海雲,1
1894,海雲深,1
1895,雲深在,1
1896,深在昔,1
1897,在昔謬,1
1898,昔謬司,1
1899,謬司憲,1
1900,司憲常,1
1901,憲常僚,1
1902,常僚惟,1
1903,僚惟有,1
1904,惟有君,1
1905,有君報,1
1906,君報恩,1
1907,報恩如,1
1908,恩如皎,1
1909,如皎日,1
1910,皎日致,1
1911,日致位,1
1912,致位等,1
1913,位等青,1
1914,等青雲,1
1915,青雲削,1
1916,雲削稿,1
1917,削稿書,1
1918,稿書難,1
1919,書難見,1
1920,難見除,1
1921,見除苛,1
1922,除苛事,1
1923,苛事早,1
1924,事早吟,1
1925,早吟雙,1
1926,吟雙旌,1
1927,雙旌不,1
1928,旌不可,1
1929,可駐風,1
1930,駐風雪,1
1931,風雪路,1
1932,雪路岐,1
1933,路岐分,1
1934,岐分南,1
1935,分南國,1
1936,南國宴,1
1937,國宴佳,1
1938,宴佳賓,1
1939,佳賓交,1
1940,賓交情,1
1941,交情老,1
1942,情老倍,1
1943,老倍親,1
1944,倍親月,1
1945,親月慚,1
1946,月慚紅,1
1947,慚紅燭,1
1948,紅燭淚,1
1949,燭淚花,1
1950,淚花笑,1
1951,花笑白,1
1952,笑白頭,1
1953,白頭人,1
1954,頭人寶,1
1955,人寶瑟,1
1956,寶瑟常,1
1957,瑟常餘,1
1958,常餘怨,1
1959,餘怨瓊,1
1960,怨瓊枝,1
1961,瓊枝不,1
1962,枝不讓,1
1963,不讓春,1
1964,讓春更,1
1965,春更聞,1
1966,更聞歌,1
1967,聞歌子,1
1968,歌子夜,1
1969,子夜桃,1
1970,夜桃李,1
1971,桃李豔,1
1972,李豔妝,1
1973,豔妝新,1
1974,妝新靈,1
1975,新靈州,1
1976,靈州碧,1
1977,州碧岩,1
1978,碧岩下,1
1979,岩下荑,1
1980,下荑英,1
1981,荑英初,1
1982,英初散,1
1983,初散芳,1
1984,散芳塗,1
1985,芳塗塗,1
1986,塗塗猶,1
1987,塗猶宿,1
1988,猶宿露,1
1989,宿露采,1
1990,露采采,1
1991,采采不,1
1992,采不盈,1
1993,不盈筐,1
1994,盈筐陰,1
1995,筐陰竇,1
1996,陰竇藏,1
1997,竇藏煙,1
1998,藏煙濕,1
1999,煙濕單,1
2000,濕單衣,1
2001,單衣染,1
2002,衣染焙,1
2003,染焙香,1
2004,焙香幸,1
2005,香幸將,1
2006,幸將調,1
2007,將調鼎,1
2008,調鼎味,1
2009,鼎味一,1
2010,味一為,1
2011,一為奏,1
2012,為奏明,1
2013,奏明光,1
2014,明光昔,1
2015,光昔佩,1
2016,昔佩兵,1
2017,佩兵符,1
2018,兵符去,1
2019,符去今,1
2020,去今持,1
2021,今持相,1
2022,持相印,1
2023,相印還,1
2024,印還天,1
2025,還天光,1
2026,天光臨,1
2027,光臨井,1
2028,臨井絡,1
2029,井絡春,1
2030,絡春物,1
2031,春物度,1
2032,物度巴,1
2033,度巴山,1
2034,巴山鳥,1
2035,山鳥道,1
2036,鳥道青,1
2037,道青冥,1
2038,青冥外,1
2039,冥外風,1
2040,外風泉,1
2041,風泉洞,1
2042,泉洞壑,1
2043,洞壑間,1
2044,壑間何,1
2045,間何慚,1
2046,何慚班,1
2047,慚班定,1
2048,班定遠,1
2049,定遠辛,1
2050,遠辛苦,1
2051,辛苦玉,1
2052,苦玉門,1
2053,玉門關,1
2054,門關南,1
2055,關南國,1
2056,南國獨,1
2057,國獨行,1
2058,獨行日,1
2059,行日三,1
2060,日三巴,1
2061,三巴春,1
2062,巴春草,1
2063,春草齊,1
2064,草齊漾,1
2065,齊漾波,1
2066,漾波歸,1
2067,波歸海,1
2068,歸海疾,1
2069,海疾危,1
2070,疾危棧,1
2071,危棧入,1
2072,棧入雲,1
2073,入雲迷,1
2074,雲迷錦,1
2075,迷錦穀,1
2076,錦穀嵐,1
2077,穀嵐煙,1
2078,嵐煙裏,1
2079,煙裏刀,1
2080,裏刀州,1
2081,刀州晚,1
2082,州晚照,1
2083,晚照西,1
2084,照西旅,1
2085,西旅情,1
2086,旅情方,1
2087,情方浩,1
2088,方浩蕩,1
2089,浩蕩蜀,1
2090,蕩蜀魄,1
2091,蜀魄滿,1
2092,魄滿林,1
2093,滿林啼,1
2094,林啼才,1
2095,啼才非,1
2096,才非穀,1
2097,非穀永,1
2098,穀永傳,1
2099,永傳無,1
2100,傳無意,1
2101,無意謁,1
2102,意謁王,1
2103,謁王侯,1
2104,王侯小,1
2105,侯小暑,1
2106,小暑金,1
2107,暑金將,1
2108,金將伏,1
2109,將伏微,1
2110,伏微涼,1
2111,微涼麥,1
2112,涼麥正,1
2113,麥正秋,1
2114,正秋遠,1
2115,秋遠山,1
2116,遠山欹,1
2117,山欹枕,1
2118,欹枕見,1
2119,枕見暮,1
2120,見暮雨,1
2121,暮雨閉,1
2122,雨閉門,1
2123,閉門愁,1
2124,門愁更,1
2125,愁更憶,1
2126,更憶東,1
2127,憶東林,1
2128,東林寺,1
2129,林寺詩,1
2130,寺詩家,1
2131,詩家第,1
2132,家第一,1
2133,第一流,1
2134,一流雙,1
2135,流雙鶴,1
2136,雙鶴五,1
2137,鶴五雲,1
2138,五雲車,1
2139,雲車初,1
2140,車初辭,1
2141,初辭漢,1
2142,辭漢帝,1
2143,漢帝家,1
2144,帝家人,1
2145,家人寰,1
2146,人寰新,1
2147,寰新甲,1
2148,新甲子,1
2149,甲子天,1
2150,子天路,1
2151,天路舊,1
2152,路舊煙,1
2153,舊煙霞,1
2154,煙霞羽,1
2155,霞羽節,1
2156,羽節臨,1
2157,節臨風,1
2158,臨風駐,1
2159,風駐霓,1
2160,駐霓裳,1
2161,霓裳逐,1
2162,裳逐雨,1
2163,逐雨斜,1
2164,雨斜昆,1
2165,斜昆侖,1
2166,昆侖有,1
2167,侖有琪,1
2168,有琪樹,1
2169,琪樹相,1
2170,樹相憶,1
2171,相憶寄,1
2172,憶寄瑤,1
2173,寄瑤華,1
2174,瑤華宿,1
2175,華宿雨,1
2176,宿雨淨,1
2177,雨淨煙,1
2178,淨煙霞,1
2179,煙霞春,1
2180,霞春風,1
2181,春風綻,1
2182,風綻百,1
2183,綻百花,1
2184,百花綠,1
2185,花綠楊,1
2186,綠楊中,1
2187,楊中禁,1
2188,中禁路,1
2189,禁路朱,1
2190,路朱戟,1
2191,朱戟五,1
2192,戟五侯,1
2193,五侯家,1
2194,侯家草,1
2195,家草色,1
2196,草色金,1
2197,色金堤,1
2198,金堤晚,1
2199,堤晚鶯,1
2200,晚鶯聲,1
2201,鶯聲禦,1
2202,聲禦柳,1
2203,禦柳斜,1
2204,柳斜無,1
2205,斜無媒,1
2206,無媒猶,1
2207,媒猶未,1
2208,猶未達,1
2209,未達應,1
2210,達應共,1
2211,應共惜,1
2212,共惜年,1
2213,惜年華,1
2214,年華掩,1
2215,華掩淚,1
2216,掩淚山,1
2217,淚山陽,1
2218,山陽宅,1
2219,陽宅生,1
2220,宅生涯,1
2221,生涯此,1
2222,涯此路,1
2223,此路窮,1
2224,路窮香,1
2225,窮香銷,1
2226,香銷芸,1
2227,銷芸閣,1
2228,芸閣閉,1
2229,閣閉星,1
2230,閉星落,1
2231,星落草,1
2232,落草堂,1
2233,草堂空,1
2234,堂空麗,1
2235,空麗藻,1
2236,麗藻浮,1
2237,藻浮名,1
2238,浮名裏,1
2239,名裏哀,1
2240,裏哀聲,1
2241,哀聲夕,1
2242,聲夕照,1
2243,夕照中,1
2244,照中不,1
2245,中不堪,1
2246,不堪投,1
2247,堪投釣,1
2248,投釣處,1
2249,釣處鄰,1
2250,處鄰笛,1
2251,鄰笛怨,1
2252,笛怨春,1
2253,怨春風,1
2254,春風寥,1
2255,寥落九,1
2256,落九秋,1
2257,九秋晚,1
2258,秋晚端,1
2259,晚端憂,1
2260,端憂時,1
2261,憂時物,1
2262,時物殘,1
2263,物殘隔,1
2264,殘隔林,1
2265,隔林螢,1
2266,林螢影,1
2267,螢影度,1
2268,影度出,1
2269,度出禁,1
2270,出禁漏,1
2271,禁漏聲,1
2272,漏聲寒,1
2273,聲寒愁,1
2274,寒愁雨,1
2275,愁雨洞,1
2276,雨洞房,1
2277,洞房掩,1
2278,房掩孤,1
2279,掩孤燈,1
2280,孤燈遙,1
2281,燈遙夜,1
2282,遙夜闌,1
2283,夜闌懷,1
2284,闌懷賢,1
2285,懷賢夢,1
2286,賢夢南,1
2287,夢南國,1
2288,南國興,1
2289,國興盡,1
2290,興盡水,1
2291,盡水漫,1
2292,水漫漫,1
2293,漫漫君,1
2294,漫君住,1
2295,君住包,1
2296,住包山,1
2297,包山下,1
2298,山下何,1
2299,下何年,1
2300,何年入,1
2301,年入帝,1
2302,入帝鄉,1
2303,帝鄉成,1
2304,鄉成名,1
2305,成名歸,1
2306,名歸舊,1
2307,歸舊業,1
2308,舊業歎,1
2309,業歎別,1
2310,歎別見,1
2311,別見秋,1
2312,見秋光,1
2313,秋光橘,1
2314,光橘柚,1
2315,橘柚吳,1
2316,柚吳洲,1
2317,吳洲遠,1
2318,洲遠蘆,1
2319,遠蘆花,1
2320,蘆花楚,1
2321,花楚水,1
2322,楚水長,1
2323,水長我,1
2324,長我行,1
2325,我行經,1
2326,行經此,1
2327,經此路,1
2328,此路京,1
2329,路京口,1
2330,京口向,1
2331,口向雲,1
2332,向雲陽,1
2333,雲陽午,1
2334,陽午夜,1
2335,午夜更,1
2336,夜更漏,1
2337,更漏裏,1
2338,漏裏九,1
2339,裏九重,1
2340,九重霄,1
2341,重霄漢,1
2342,霄漢間,1
2343,漢間月,1
2344,間月華,1
2345,月華雲,1
2346,華雲闕,1
2347,雲闕迥,1
2348,闕迥秋,1
2349,迥秋色,1
2350,秋色鳳,1
2351,色鳳池,1
2352,鳳池閑,1
2353,池閑禦,1
2354,閑禦錦,1
2355,禦錦通,1
2356,錦通清,1
2357,通清禁,1
2358,清禁天,1
2359,禁天書,1
2360,天書出,1
2361,書出暗,1
2362,出暗關,1
2363,暗關嵇,1
2364,關嵇康,1
2365,嵇康不,1
2366,康不求,1
2367,不求達,1
2368,求達終,1
2369,達終歲,1
2370,終歲在,1
2371,歲在空,1
2372,在空山,1
2373,空山漢,1
2374,山漢代,1
2375,漢代衣,1
2376,代衣冠,1
2377,衣冠盛,1
2378,冠盛堯,1
2379,盛堯年,1
2380,堯年雨,1
2381,年雨露,1
2382,雨露多,1
2383,露多恩,1
2384,多恩榮,1
2385,恩榮辭,1
2386,榮辭紫,1
2387,辭紫禁,1
2388,紫禁冰,1
2389,禁冰雪,1
2390,冰雪渡,1
2391,雪渡黃,1
2392,渡黃河,1
2393,黃河待,1
2394,河待詔,1
2395,待詔孤,1
2396,詔孤城,1
2397,孤城啟,1
2398,城啟宣,1
2399,啟宣風,1
2400,宣風萬,1
2401,風萬歲,1
2402,萬歲和,1
2403,歲和今,1
2404,和今宵,1
2405,今宵燕,1
2406,宵燕分,1
2407,燕分野,1
2408,分野應,1
2409,野應見,1
2410,應見使,1
2411,見使星,1
2412,使星過,1
2413,星過多,1
2414,過多負,1
2415,多負雲,1
2416,負雲霄,1
2417,雲霄志,1
2418,霄志生,1
2419,志生涯,1
2420,生涯歲,1
2421,涯歲序,1
2422,歲序侵,1
2423,序侵風,1
2424,侵風翻,1
2425,風翻涼,1
2426,翻涼葉,1
2427,涼葉亂,1
2428,葉亂雨,1
2429,亂雨滴,1
2430,雨滴洞,1
2431,滴洞房,1
2432,洞房深,1
2433,房深迢,1
2434,深迢遞,1
2435,迢遞三,1
2436,遞三秋,1
2437,三秋夢,1
2438,秋夢殷,1
2439,夢殷勤,1
2440,殷勤獨,1
2441,勤獨夜,1
2442,獨夜心,1
2443,夜心懷,1
2444,心懷賢,1
2445,懷賢不,1
2446,賢不覺,1
2447,不覺寐,1
2448,覺寐清,1
2449,寐清磬,1
2450,清磬發,1
2451,磬發東,1
2452,發東林,1
2453,東林虛,1
2454,林虛室,1
2455,虛室晝,1
2456,室晝常,1
2457,晝常掩,1
2458,常掩心,1
2459,掩心源,1
2460,心源知,1
2461,源知悟,1
2462,知悟空,1
2463,悟空禪,1
2464,空禪庭,1
2465,禪庭一,1
2466,庭一雨,1
2467,一雨後,1
2468,雨後蓮,1
2469,後蓮界,1
2470,蓮界萬,1
2471,界萬花,1
2472,萬花中,1
2473,花中時,1
2474,中時節,1
2475,時節流,1
2476,節流芳,1
2477,流芳暮,1
2478,芳暮人,1
2479,暮人天,1
2480,人天此,1
2481,天此會,1
2482,此會同,1
2483,會同不,1
2484,同不知,1
2485,不知方,1
2486,知方便,1
2487,方便理,1
2488,便理何,1
2489,理何路,1
2490,何路出,1
2491,路出樊,1
2492,出樊籠,1
2493,樊籠禪,1
2494,籠禪堂,1
2495,禪堂支,1
2496,堂支許,1
2497,支許同,1
2498,許同清,1
2499,同清論,1
2500,清論道,1
2501,論道源,1
2502,道源窮,1
2503,源窮起,1
2504,窮起滅,1
2505,起滅秋,1
2506,滅秋雲,1
2507,秋雲盡,1
2508,雲盡虛,1
2509,盡虛無,1
2510,虛無夕,1
2511,無夕靄,1
2512,夕靄空,1
2513,靄空池,1
2514,空池澄,1
2515,池澄山,1
2516,澄山倒,1
2517,山倒影,1
2518,倒影林,1
2519,影林動,1
2520,林動葉,1
2521,動葉翻,1
2522,葉翻風,1
2523,翻風他,1
2524,風他日,1
2525,他日焚,1
2526,日焚香,1
2527,焚香待,1
2528,香待還,1
2529,待還來,1
2530,還來禮,1
2531,來禮惠,1
2532,禮惠聰,1
2533,惠聰客,1
2534,聰客路,1
2535,客路商,1
2536,路商山,1
2537,商山外,1
2538,山外離,1
2539,外離筵,1
2540,離筵小,1
2541,筵小暑,1
2542,小暑前,1
2543,暑前高,1
2544,前高文,1
2545,高文常,1
2546,文常獨,1
2547,常獨步,1
2548,獨步折,1
2549,步折桂,1
2550,折桂及,1
2551,桂及齠,1
2552,及齠年,1
2553,齠年關,1
2554,年關國,1
2555,關國通,1
2556,國通秦,1
2557,通秦限,1
2558,秦限波,1
2559,限波濤,1
2560,波濤隔,1
2561,濤隔漢,1
2562,隔漢川,1
2563,漢川叨,1
2564,川叨同,1
2565,叨同會,1
2566,同會府,1
2567,會府選,1
2568,府選分,1
2569,選分手,1
2570,分手倍,1
2571,手倍依,1
2572,倍依然,1
2573,依然惆,1
2574,然惆悵,1
2575,惆悵人,1
2576,悵人間,1
2577,人間事,1
2578,間事東,1
2579,事東山,1
2580,東山遂,1
2581,山遂獨,1
2582,遂獨遊,1
2583,獨遊露,1
2584,遊露凝,1
2585,露凝瑤,1
2586,凝瑤草,1
2587,瑤草晚,1
2588,草晚魚,1
2589,晚魚戲,1
2590,魚戲石,1
2591,戲石潭,1
2592,石潭秋,1
2593,潭秋軒,1
2594,秋軒冕,1
2595,軒冕應,1
2596,冕應相,1
2597,應相待,1
2598,相待煙,1
2599,待煙霞,1
2600,煙霞莫,1
2601,霞莫遽,1
2602,莫遽留,1
2603,遽留君,1
2604,留君看,1
2605,君看仲,1
2606,看仲連,1
2607,仲連意,1
2608,連意功,1
2609,意功立,1
2610,功立始,1
2611,立始滄,1
2612,始滄洲,1
2613,滄洲多,1
2614,洲多累,1
2615,多累有,1
2616,累有行,1
2617,有行役,1
2618,行役相,1
2619,役相逢,1
2620,相逢秋,1
2621,逢秋節,1
2622,秋節分,1
2623,節分遊,1
2624,分遊人,1
2625,遊人甘,1
2626,人甘失,1
2627,甘失路,1
2628,失路野,1
2629,路野鶴,1
2630,野鶴亦,1
2631,鶴亦離,1
2632,亦離群,1
2633,離群戎,1
2634,群戎馬,1
2635,戎馬犯,1
2636,馬犯邊,1
2637,犯邊壘,1
2638,邊壘天,1
2639,壘天兵,1
2640,天兵屯,1
2641,兵屯塞,1
2642,屯塞雲,1
2643,塞雲孔,1
2644,雲孔璋,1
2645,孔璋才,1
2646,璋才素,1
2647,才素健,1
2648,素健羽,1
2649,健羽檄,1
2650,羽檄定,1
2651,檄定紛,1
2652,定紛紛,1
2653,紛紛寂,1
2654,紛寂寞,1
2655,寂寞兩,1
2656,寞兩相,1
2657,兩相阻,1
2658,相阻悠,1
2659,阻悠悠,1
2660,悠悠南,1
2661,悠南北,1
2662,南北心,1
2663,北心燕,1
2664,心燕驚,1
2665,燕驚滄,1
2666,驚滄海,1
2667,滄海遠,1
2668,海遠鴻,1
2669,遠鴻避,1
2670,鴻避朔,1
2671,避朔雲,1
2672,朔雲深,1
2673,雲深夜,1
2674,深夜夢,1
2675,夜夢江,1
2676,夢江亭,1
2677,江亭月,1
2678,亭月離,1
2679,月離憂,1
2680,離憂隴,1
2681,憂隴樹,1
2682,隴樹陰,1
2683,樹陰兼,1
2684,陰兼秋,1
2685,兼秋無,1
2686,秋無限,1
2687,無限思,1
2688,限思惆,1
2689,思惆悵,1
2690,惆悵屬,1
2691,悵屬瑤,1
2692,屬瑤琴,1
2693,瑤琴共,1
2694,琴共將,1
2695,共將纓,1
2696,將纓上,1
2697,纓上塵,1
2698,上塵來,1
2699,塵來問,1
2700,來問雪,1
2701,問雪山,1
2702,雪山人,1
2703,山人世,1
2704,人世網,1
2705,世網從,1
2706,網從知,1
2707,從知累,1
2708,知累禪,1
2709,累禪心,1
2710,禪心自,1
2711,心自證,1
2712,自證真,1
2713,證真境,1
2714,真境空,1
2715,境空宜,1
2716,空宜入,1
2717,宜入夢,1
2718,入夢藤,1
2719,夢藤古,1
2720,藤古不,1
2721,古不留,1
2722,不留春,1
