排名,詞彙,出現次數
1972,日照武陵川若,1
1973,照武陵川若覽,1
1974,武陵川若覽名,1
1975,陵川若覽名山,1
1976,川若覽名山志,1
1977,若覽名山志仍,1
1978,覽名山志仍聞,1
1979,名山志仍聞招,1
1980,山志仍聞招隱,1
1981,志仍聞招隱篇,1
1982,仍聞招隱篇遂,1
1983,聞招隱篇遂令,1
1984,招隱篇遂令江,1
1985,隱篇遂令江海,1
1986,篇遂令江海客,1
1987,遂令江海客惆,1
1988,令江海客惆悵,1
1989,江海客惆悵憶,1
1990,海客惆悵憶閒,1
1991,客惆悵憶閒田,1
1992,惆悵憶閒田落,1
1993,悵憶閒田落日,1
1994,憶閒田落日事,1
1995,閒田落日事搴,1
1996,田落日事搴陟,1
1997,落日事搴陟西,1
1998,日事搴陟西南,1
1999,事搴陟西南投,1
2000,搴陟西南投一,1
2001,陟西南投一峰,1
2002,西南投一峰誠,1
2003,南投一峰誠知,1
2004,投一峰誠知秋,1
2005,一峰誠知秋水,1
2006,峰誠知秋水淺,1
2007,誠知秋水淺但,1
2008,知秋水淺但怯,1
2009,秋水淺但怯無,1
2010,水淺但怯無人,1
2011,淺但怯無人蹤,1
2012,但怯無人蹤長,1
2013,怯無人蹤長信,1
2014,無人蹤長信多,1
2015,人蹤長信多秋,1
2016,蹤長信多秋氣,1
2017,長信多秋氣昭,1
2018,信多秋氣昭陽,1
2019,多秋氣昭陽借,1
2020,秋氣昭陽借月,1
2021,氣昭陽借月華,1
2022,昭陽借月華那,1
2023,陽借月華那堪,1
2024,借月華那堪閉,1
2025,月華那堪閉永,1
2026,華那堪閉永巷,1
2027,那堪閉永巷聞,1
2028,堪閉永巷聞道,1
2029,閉永巷聞道選,1
2030,永巷聞道選良,1
2031,巷聞道選良家,1
2032,聞道選良家白,1
2033,道選良家白首,1
2034,選良家白首滄,1
2035,良家白首滄洲,1
2036,家白首滄洲客,1
2037,白首滄洲客陶,1
2038,首滄洲客陶然,1
2039,滄洲客陶然得,1
2040,洲客陶然得此,1
2041,客陶然得此生,1
2042,陶然得此生龐,1
2043,然得此生龐公,1
2044,得此生龐公采,1
2045,此生龐公采藥,1
2046,生龐公采藥去,1
2047,龐公采藥去萊,1
2048,公采藥去萊氏,1
2049,采藥去萊氏與,1
2050,藥去萊氏與妻,1
2051,去萊氏與妻行,1
2052,萊氏與妻行乍,1
2053,氏與妻行乍見,1
2054,與妻行乍見還,1
2055,妻行乍見還州,1
2056,行乍見還州裏,1
2057,乍見還州裏全,1
2058,見還州裏全非,1
2059,還州裏全非隱,1
2060,州裏全非隱姓,1
2061,裏全非隱姓名,1
2062,全非隱姓名枉,1
2063,非隱姓名枉帆,1
2064,隱姓名枉帆臨,1
2065,姓名枉帆臨海,1
2066,名枉帆臨海嶠,1
2067,枉帆臨海嶠貰,1
2068,帆臨海嶠貰酒,1
2069,臨海嶠貰酒秣,1
2070,海嶠貰酒秣陵,1
2071,嶠貰酒秣陵城,1
2072,貰酒秣陵城伐,1
2073,酒秣陵城伐木,1
2074,秣陵城伐木吳,1
2075,陵城伐木吳山,1
2076,城伐木吳山曉,1
2077,伐木吳山曉持,1
2078,木吳山曉持竿,1
2079,吳山曉持竿越,1
2080,山曉持竿越水,1
2081,曉持竿越水清,1
2082,持竿越水清家,1
2083,竿越水清家人,1
2084,越水清家人恣,1
2085,水清家人恣貧,1
2086,清家人恣貧賤,1
2087,家人恣貧賤物,1
2088,人恣貧賤物外,1
2089,恣貧賤物外任,1
2090,貧賤物外任衰,1
2091,賤物外任衰榮,1
2092,物外任衰榮忽,1
2093,外任衰榮忽爾,1
2094,任衰榮忽爾辭,1
2095,衰榮忽爾辭林,1
2096,榮忽爾辭林壑,1
2097,忽爾辭林壑高,1
2098,爾辭林壑高歌,1
2099,辭林壑高歌至,1
2100,林壑高歌至上,1
2101,壑高歌至上京,1
2102,高歌至上京避,1
2103,歌至上京避喧,1
2104,至上京避喧心,1
2105,上京避喧心已,1
2106,京避喧心已慣,1
2107,避喧心已慣念,1
2108,喧心已慣念遠,1
2109,心已慣念遠夢,1
2110,已慣念遠夢頻,1
2111,慣念遠夢頻成,1
2112,念遠夢頻成石,1
2113,遠夢頻成石路,1
2114,夢頻成石路寒,1
2115,頻成石路寒花,1
2116,成石路寒花發,1
2117,石路寒花發江,1
2118,路寒花發江田,1
2119,寒花發江田臘,1
2120,花發江田臘雪,1
2121,發江田臘雪明,1
2122,江田臘雪明玄,1
2123,田臘雪明玄纁,1
2124,臘雪明玄纁倘,1
2125,雪明玄纁倘有,1
2126,明玄纁倘有命,1
2127,玄纁倘有命何,1
2128,纁倘有命何以,1
2129,倘有命何以遂,1
2130,有命何以遂躬,1
2131,命何以遂躬耕,1
2132,何以遂躬耕對,1
2133,以遂躬耕對酒,1
2134,遂躬耕對酒閑,1
2135,躬耕對酒閑齋,1
2136,耕對酒閑齋晚,1
2137,對酒閑齋晚開,1
2138,酒閑齋晚開軒,1
2139,閑齋晚開軒臘,1
2140,齋晚開軒臘雪,1
2141,晚開軒臘雪時,1
2142,開軒臘雪時花,1
2143,軒臘雪時花飄,1
2144,臘雪時花飄疑,1
2145,雪時花飄疑節,1
2146,時花飄疑節候,1
2147,花飄疑節候色,1
2148,飄疑節候色淨,1
2149,疑節候色淨潤,1
2150,節候色淨潤簾,1
2151,候色淨潤簾帷,1
2152,色淨潤簾帷委,1
2153,淨潤簾帷委樹,1
2154,潤簾帷委樹寒,1
2155,簾帷委樹寒枝,1
2156,帷委樹寒枝弱,1
2157,委樹寒枝弱縈,1
2158,樹寒枝弱縈空,1
2159,寒枝弱縈空去,1
2160,枝弱縈空去雁,1
2161,弱縈空去雁遲,1
2162,縈空去雁遲自,1
2163,空去雁遲自然,1
2164,去雁遲自然堪,1
2165,雁遲自然堪訪,1
2166,遲自然堪訪戴,1
2167,自然堪訪戴無,1
2168,然堪訪戴無複,1
2169,堪訪戴無複四,1
2170,訪戴無複四愁,1
2171,戴無複四愁詩,1
2172,無複四愁詩寂,1
2173,複四愁詩寂然,1
2174,四愁詩寂然空,1
2175,愁詩寂然空佇,1
2176,詩寂然空佇立,1
2177,寂然空佇立往,1
2178,然空佇立往往,1
2179,空佇立往往報,1
2180,佇立往往報疏,1
2181,立往往報疏鐘,1
2182,往往報疏鐘高,1
2183,往報疏鐘高館,1
2184,報疏鐘高館誰,1
2185,疏鐘高館誰留,1
2186,鐘高館誰留客,1
2187,高館誰留客東,1
2188,館誰留客東南,1
2189,誰留客東南二,1
2190,留客東南二室,1
2191,客東南二室峰,1
2192,東南二室峰川,1
2193,南二室峰川原,1
2194,二室峰川原通,1
2195,室峰川原通霽,1
2196,峰川原通霽色,1
2197,川原通霽色田,1
2198,原通霽色田野,1
2199,通霽色田野變,1
2200,霽色田野變春,1
2201,色田野變春容,1
2202,田野變春容惆,1
2203,野變春容惆悵,1
2204,變春容惆悵層,1
2205,春容惆悵層城,1
2206,容惆悵層城暮,1
2207,惆悵層城暮猶,1
2208,悵層城暮猶言,1
2209,層城暮猶言歸,1
2210,城暮猶言歸路,1
2211,暮猶言歸路逢,1
2212,猶言歸路逢使,1
2213,言歸路逢使臣,1
2214,歸路逢使臣懷,1
2215,路逢使臣懷餞,1
2216,逢使臣懷餞席,1
2217,使臣懷餞席亞,1
2218,臣懷餞席亞尹,1
2219,懷餞席亞尹有,1
2220,餞席亞尹有前,1
2221,席亞尹有前溪,1
2222,亞尹有前溪客,1
2223,尹有前溪客是,1
2224,有前溪客是仙,1
2225,前溪客是仙舟,1
2226,溪客是仙舟裏,1
2227,客是仙舟裏途,1
2228,是仙舟裏途從,1
2229,仙舟裏途從御,1
2230,舟裏途從御苑,1
2231,裏途從御苑西,1
2232,途從御苑西泉,1
2233,從御苑西泉聲,1
2234,御苑西泉聲喧,1
2235,苑西泉聲喧暗,1
2236,西泉聲喧暗竹,1
2237,泉聲喧暗竹草,1
2238,聲喧暗竹草色,1
2239,喧暗竹草色引,1
2240,暗竹草色引長,1
2241,竹草色引長堤,1
2242,草色引長堤故,1
2243,色引長堤故絳,1
2244,引長堤故絳青,1
2245,長堤故絳青山,1
2246,堤故絳青山在,1
2247,故絳青山在新,1
2248,絳青山在新田,1
2249,青山在新田綠,1
2250,山在新田綠樹,1
2251,在新田綠樹齊,1
2252,新田綠樹齊天,1
2253,田綠樹齊天秋,1
2254,綠樹齊天秋聞,1
2255,樹齊天秋聞別,1
2256,齊天秋聞別鵠,1
2257,天秋聞別鵠關,1
2258,秋聞別鵠關曉,1
2259,聞別鵠關曉待,1
2260,別鵠關曉待鳴,1
2261,鵠關曉待鳴雞,1
2262,關曉待鳴雞應,1
2263,曉待鳴雞應歎,1
2264,待鳴雞應歎沈,1
2265,鳴雞應歎沈冥,1
2266,雞應歎沈冥者,1
2267,應歎沈冥者年,1
2268,歎沈冥者年年,1
2269,沈冥者年年津,1
2270,冥者年年津路,1
2271,者年年津路迷,1
2272,年年津路迷古,1
2273,年津路迷古廟,1
2274,津路迷古廟川,1
2275,路迷古廟川原,1
2276,迷古廟川原迥,1
2277,古廟川原迥重,1
2278,廟川原迥重門,1
2279,川原迥重門禁,1
2280,原迥重門禁籞,1
2281,迥重門禁籞連,1
2282,重門禁籞連海,1
2283,門禁籞連海童,1
2284,禁籞連海童紛,1
2285,籞連海童紛翠,1
2286,連海童紛翠蓋,1
2287,海童紛翠蓋羽,1
2288,童紛翠蓋羽客,1
2289,紛翠蓋羽客事,1
2290,翠蓋羽客事瓊,1
2291,蓋羽客事瓊筵,1
2292,羽客事瓊筵禦,1
2293,客事瓊筵禦路,1
2294,事瓊筵禦路分,1
2295,瓊筵禦路分疏,1
2296,筵禦路分疏柳,1
2297,禦路分疏柳離,1
2298,路分疏柳離宮,1
2299,分疏柳離宮出,1
2300,疏柳離宮出苑,1
2301,柳離宮出苑田,1
2302,離宮出苑田興,1
2303,宮出苑田興新,1
2304,出苑田興新無,1
2305,苑田興新無向,1
2306,田興新無向背,1
2307,興新無向背望,1
2308,新無向背望久,1
2309,無向背望久辨,1
2310,向背望久辨山,1
2311,背望久辨山川,1
2312,望久辨山川物,1
2313,久辨山川物外,1
2314,辨山川物外將,1
2315,山川物外將遺,1
2316,川物外將遺老,1
2317,物外將遺老區,1
2318,外將遺老區中,1
2319,將遺老區中誓,1
2320,遺老區中誓絕,1
2321,老區中誓絕緣,1
2322,區中誓絕緣函,1
2323,中誓絕緣函關,1
2324,誓絕緣函關若,1
2325,絕緣函關若遠,1
2326,緣函關若遠近,1
2327,函關若遠近紫,1
2328,關若遠近紫氣,1
2329,若遠近紫氣獨,1
2330,遠近紫氣獨依,1
2331,近紫氣獨依然,1
2332,紫氣獨依然清,1
2333,氣獨依然清冬,1
2334,獨依然清冬洛,1
2335,依然清冬洛陽,1
2336,然清冬洛陽客,1
2337,清冬洛陽客寒,1
2338,冬洛陽客寒漏,1
2339,洛陽客寒漏建,1
2340,陽客寒漏建章,1
2341,客寒漏建章台,1
2342,寒漏建章台出,1
2343,漏建章台出禁,1
2344,建章台出禁因,1
2345,章台出禁因風,1
2346,台出禁因風徹,1
2347,出禁因風徹縈,1
2348,禁因風徹縈窗,1
2349,因風徹縈窗共,1
2350,風徹縈窗共月,1
2351,徹縈窗共月來,1
2352,縈窗共月來偏,1
2353,窗共月來偏將,1
2354,共月來偏將殘,1
2355,月來偏將殘瀨,1
2356,來偏將殘瀨雜,1
2357,偏將殘瀨雜乍,1
2358,將殘瀨雜乍與,1
2359,殘瀨雜乍與遠,1
2360,瀨雜乍與遠鴻,1
2361,雜乍與遠鴻哀,1
2362,乍與遠鴻哀遙,1
2363,與遠鴻哀遙夜,1
2364,遠鴻哀遙夜重,1
2365,鴻哀遙夜重城,1
2366,哀遙夜重城警,1
2367,遙夜重城警流,1
2368,夜重城警流年,1
2369,重城警流年滴,1
2370,城警流年滴水,1
2371,警流年滴水催,1
2372,流年滴水催閑,1
2373,年滴水催閑齋,1
2374,滴水催閑齋堪,1
2375,水催閑齋堪坐,1
2376,催閑齋堪坐聽,1
2377,閑齋堪坐聽況,1
2378,齋堪坐聽況有,1
2379,堪坐聽況有故,1
2380,坐聽況有故人,1
2381,聽況有故人杯,1
2382,況有故人杯此,1
2383,有故人杯此去,1
2384,故人杯此去那,1
2385,人杯此去那知,1
2386,杯此去那知道,1
2387,此去那知道路,1
2388,去那知道路遙,1
2389,那知道路遙寒,1
2390,知道路遙寒原,1
2391,道路遙寒原紫,1
2392,路遙寒原紫府,1
2393,遙寒原紫府上,1
2394,寒原紫府上迢,1
2395,原紫府上迢迢,1
2396,紫府上迢迢莫,1
2397,府上迢迢莫辭,1
2398,上迢迢莫辭別,1
2399,迢迢莫辭別酒,1
2400,迢莫辭別酒和,1
2401,莫辭別酒和瓊,1
2402,辭別酒和瓊液,1
2403,別酒和瓊液乍,1
2404,酒和瓊液乍唱,1
2405,和瓊液乍唱離,1
2406,瓊液乍唱離歌,1
2407,液乍唱離歌和,1
2408,乍唱離歌和鳳,1
2409,唱離歌和鳳簫,1
2410,離歌和鳳簫遠,1
2411,歌和鳳簫遠水,1
2412,和鳳簫遠水東,1
2413,鳳簫遠水東流,1
2414,簫遠水東流浮,1
2415,遠水東流浮落,1
2416,水東流浮落景,1
2417,東流浮落景繚,1
2418,流浮落景繚垣,1
2419,浮落景繚垣西,1
2420,落景繚垣西轉,1
2421,景繚垣西轉失,1
2422,繚垣西轉失行,1
2423,垣西轉失行鑣,1
2424,西轉失行鑣華,1
2425,轉失行鑣華山,1
2426,失行鑣華山秦,1
2427,行鑣華山秦塞,1
2428,鑣華山秦塞長,1
2429,華山秦塞長相,1
2430,山秦塞長相憶,1
2431,秦塞長相憶無,1
2432,塞長相憶無使,1
2433,長相憶無使音,1
2434,相憶無使音塵,1
2435,憶無使音塵頓,1
2436,無使音塵頓寂,1
2437,使音塵頓寂寥,1
2438,音塵頓寂寥墨,1
2439,塵頓寂寥墨妙,1
2440,頓寂寥墨妙無,1
2441,寂寥墨妙無前,1
2442,寥墨妙無前性,1
2443,墨妙無前性生,1
2444,妙無前性生筆,1
2445,無前性生筆先,1
2446,前性生筆先回,1
2447,性生筆先回溪,1
2448,生筆先回溪已,1
2449,筆先回溪已失,1
2450,先回溪已失遠,1
2451,回溪已失遠嶂,1
2452,溪已失遠嶂猶,1
2453,已失遠嶂猶連,1
2454,失遠嶂猶連側,1
2455,遠嶂猶連側徑,1
2456,嶂猶連側徑樵,1
2457,猶連側徑樵客,1
2458,連側徑樵客長,1
2459,側徑樵客長林,1
2460,徑樵客長林野,1
2461,樵客長林野煙,1
2462,客長林野煙青,1
2463,長林野煙青峰,1
2464,林野煙青峰之,1
2465,野煙青峰之外,1
2466,煙青峰之外何,1
2467,青峰之外何處,1
2468,峰之外何處雲,1
2469,之外何處雲天,1
2470,外何處雲天青,1
2471,何處雲天青山,1
2472,處雲天青山前,1
2473,雲天青山前青,1
2474,天青山前青山,1
2475,青山前青山後,1
2476,山前青山後登,1
2477,前青山後登高,1
2478,青山後登高望,1
2479,山後登高望兩,1
2480,後登高望兩處,1
2481,登高望兩處兩,1
2482,高望兩處兩處,1
2483,望兩處兩處今,1
2484,兩處兩處今何,1
2485,處兩處今何有,1
2486,兩處今何有煙,1
2487,處今何有煙景,1
2488,今何有煙景滿,1
2489,何有煙景滿川,1
2490,有煙景滿川原,1
2491,煙景滿川原離,1
2492,景滿川原離人,1
2493,滿川原離人堪,1
2494,川原離人堪白,1
2495,原離人堪白首,1
2496,離人堪白首肅,1
2497,人堪白首肅寺,1
2498,堪白首肅寺祠,1
2499,白首肅寺祠靈,1
2500,首肅寺祠靈境,1
2501,肅寺祠靈境尋,1
2502,寺祠靈境尋真,1
2503,祠靈境尋真到,1
2504,靈境尋真到隱,1
2505,境尋真到隱居,1
2506,尋真到隱居夤,1
2507,真到隱居夤緣,1
2508,到隱居夤緣幽,1
2509,隱居夤緣幽谷,1
2510,居夤緣幽谷遠,1
2511,夤緣幽谷遠蕭,1
2512,緣幽谷遠蕭散,1
2513,幽谷遠蕭散白,1
2514,谷遠蕭散白雲,1
2515,遠蕭散白雲餘,1
2516,蕭散白雲餘晚,1
2517,散白雲餘晚節,1
2518,白雲餘晚節持,1
2519,雲餘晚節持僧,1
2520,餘晚節持僧律,1
2521,晚節持僧律他,1
2522,節持僧律他年,1
2523,持僧律他年著,1
2524,僧律他年著道,1
2525,律他年著道書,1
2526,他年著道書海,1
2527,年著道書海邊,1
2528,著道書海邊曾,1
2529,道書海邊曾狎,1
2530,書海邊曾狎鳥,1
2531,海邊曾狎鳥濠,1
2532,邊曾狎鳥濠上,1
2533,曾狎鳥濠上正,1
2534,狎鳥濠上正觀,1
2535,鳥濠上正觀魚,1
2536,濠上正觀魚寂,1
2537,上正觀魚寂靜,1
2538,正觀魚寂靜求,1
2539,觀魚寂靜求無,1
2540,魚寂靜求無相,1
2541,寂靜求無相淳,1
2542,靜求無相淳和,1
2543,求無相淳和睹,1
2544,無相淳和睹太,1
2545,相淳和睹太初,1
2546,淳和睹太初一,1
2547,和睹太初一峰,1
2548,睹太初一峰綿,1
2549,太初一峰綿歲,1
2550,初一峰綿歲月,1
2551,一峰綿歲月萬,1
2552,峰綿歲月萬性,1
2553,綿歲月萬性任,1
2554,歲月萬性任盈,1
2555,月萬性任盈虛,1
2556,萬性任盈虛籬,1
2557,性任盈虛籬隔,1
2558,任盈虛籬隔溪,1
2559,盈虛籬隔溪鐘,1
2560,虛籬隔溪鐘度,1
2561,籬隔溪鐘度窗,1
2562,隔溪鐘度窗臨,1
2563,溪鐘度窗臨澗,1
2564,鐘度窗臨澗木,1
2565,度窗臨澗木疏,1
2566,窗臨澗木疏謝,1
2567,臨澗木疏謝公,1
2568,澗木疏謝公懷,1
2569,木疏謝公懷舊,1
2570,疏謝公懷舊壑,1
2571,謝公懷舊壑回,1
2572,公懷舊壑回駕,1
2573,懷舊壑回駕複,1
2574,舊壑回駕複何,1
2575,壑回駕複何如,1
2576,回駕複何如寂,1
2577,駕複何如寂寞,1
2578,複何如寂寞坐,1
2579,何如寂寞坐遙,1
2580,如寂寞坐遙夜,1
2581,寂寞坐遙夜清,1
2582,寞坐遙夜清風,1
2583,坐遙夜清風何,1
2584,遙夜清風何處,1
2585,夜清風何處來,1
2586,清風何處來天,1
2587,風何處來天高,1
2588,何處來天高散,1
2589,處來天高散騎,1
2590,來天高散騎省,1
2591,天高散騎省月,1
2592,高散騎省月冷,1
2593,散騎省月冷建,1
2594,騎省月冷建章,1
2595,省月冷建章台,1
2596,月冷建章台鄰,1
2597,冷建章台鄰笛,1
2598,建章台鄰笛哀,1
2599,章台鄰笛哀聲,1
2600,台鄰笛哀聲急,1
2601,鄰笛哀聲急城,1
2602,笛哀聲急城砧,1
2603,哀聲急城砧朔,1
2604,聲急城砧朔氣,1
2605,急城砧朔氣催,1
2606,城砧朔氣催芙,1
2607,砧朔氣催芙蓉,1
2608,朔氣催芙蓉已,1
2609,氣催芙蓉已委,1
2610,催芙蓉已委絕,1
2611,芙蓉已委絕誰,1
2612,蓉已委絕誰複,1
2613,已委絕誰複可,1
2614,委絕誰複可為,1
2615,絕誰複可為媒,1
2616,誰複可為媒悲,1
2617,複可為媒悲猿,1
2618,可為媒悲猿何,1
2619,為媒悲猿何處,1
2620,媒悲猿何處發,1
2621,悲猿何處發郢,1
2622,猿何處發郢路,1
2623,何處發郢路第,1
2624,處發郢路第三,1
2625,發郢路第三聲,1
2626,郢路第三聲遠,1
2627,路第三聲遠客,1
2628,第三聲遠客知,1
2629,三聲遠客知秋,1
2630,聲遠客知秋暮,1
2631,遠客知秋暮空,1
2632,客知秋暮空山,1
2633,知秋暮空山益,1
2634,秋暮空山益夜,1
2635,暮空山益夜清,1
2636,空山益夜清啾,1
2637,山益夜清啾啾,1
2638,益夜清啾啾深,1
2639,夜清啾啾深眾,1
2640,清啾啾深眾木,1
2641,啾啾深眾木噭,1
2642,啾深眾木噭噭,1
2643,深眾木噭噭入,1
2644,眾木噭噭入孤,1
2645,木噭噭入孤城,1
2646,噭噭入孤城坐,1
2647,噭入孤城坐覺,1
2648,入孤城坐覺盈,1
2649,孤城坐覺盈心,1
2650,城坐覺盈心耳,1
2651,坐覺盈心耳翛,1
2652,覺盈心耳翛然,1
2653,盈心耳翛然適,1
2654,心耳翛然適楚,1
2655,耳翛然適楚情,1
2656,翛然適楚情寺,1
2657,然適楚情寺有,1
2658,適楚情寺有泉,1
2659,楚情寺有泉兮,1
2660,情寺有泉兮泉,1
2661,寺有泉兮泉在,1
2662,有泉兮泉在山,1
2663,泉兮泉在山鏘,1
2664,兮泉在山鏘金,1
2665,泉在山鏘金鳴,1
2666,在山鏘金鳴玉,1
2667,山鏘金鳴玉兮,1
2668,鏘金鳴玉兮長,1
2669,金鳴玉兮長潺,1
2670,鳴玉兮長潺潺,1
2671,玉兮長潺潺作,1
2672,兮長潺潺作潭,1
2673,長潺潺作潭鏡,1
2674,潺潺作潭鏡兮,1
2675,潺作潭鏡兮澄,1
2676,作潭鏡兮澄寺,1
2677,潭鏡兮澄寺內,1
2678,鏡兮澄寺內泛,1
2679,兮澄寺內泛岩,1
2680,澄寺內泛岩花,1
2681,寺內泛岩花兮,1
2682,內泛岩花兮到,1
2683,泛岩花兮到人,1
2684,岩花兮到人間,1
2685,花兮到人間土,1
2686,兮到人間土膏,1
2687,到人間土膏脈,1
2688,人間土膏脈動,1
2689,間土膏脈動知,1
2690,土膏脈動知春,1
2691,膏脈動知春早,1
2692,脈動知春早隈,1
2693,動知春早隈隩,1
2694,知春早隈隩陰,1
2695,春早隈隩陰深,1
2696,早隈隩陰深長,1
2697,隈隩陰深長苔,1
2698,隩陰深長苔草,1
2699,陰深長苔草處,1
2700,深長苔草處處,1
2701,長苔草處處縈,1
2702,苔草處處縈回,1
2703,草處處縈回石,1
2704,處處縈回石磴,1
2705,處縈回石磴喧,1
2706,縈回石磴喧朝,1
2707,回石磴喧朝朝,1
2708,石磴喧朝朝盥,1
2709,磴喧朝朝盥漱,1
2710,喧朝朝盥漱山,1
2711,朝朝盥漱山僧,1
2712,朝盥漱山僧老,1
2713,盥漱山僧老僧,1
2714,漱山僧老僧自,1
2715,山僧老僧自老,1
2716,僧老僧自老松,1
2717,老僧自老松自,1
2718,僧自老松自新,1
2719,自老松自新流,1
2720,老松自新流活,1
2721,松自新流活活,1
2722,自新流活活無,1
2723,新流活活無冬,1
2724,流活活無冬春,1
2725,活活無冬春任,1
2726,活無冬春任疏,1
2727,無冬春任疏鑿,1
2728,冬春任疏鑿兮,1
2729,春任疏鑿兮與,1
2730,任疏鑿兮與汲,1
2731,疏鑿兮與汲引,1
2732,鑿兮與汲引若,1
2733,兮與汲引若有,1
2734,與汲引若有意,1
2735,汲引若有意兮,1
2736,引若有意兮山,1
2737,若有意兮山中,1
2738,有意兮山中人,1
2739,意兮山中人偏,1
2740,兮山中人偏依,1
2741,山中人偏依佛,1
2742,中人偏依佛界,1
2743,人偏依佛界通,1
2744,偏依佛界通仙,1
2745,依佛界通仙境,1
2746,佛界通仙境明,1
2747,界通仙境明滅,1
2748,通仙境明滅玲,1
2749,仙境明滅玲瓏,1
2750,境明滅玲瓏媚,1
2751,明滅玲瓏媚林,1
2752,滅玲瓏媚林嶺,1
2753,玲瓏媚林嶺宛,1
2754,瓏媚林嶺宛如,1
2755,媚林嶺宛如太,1
2756,林嶺宛如太室,1
2757,嶺宛如太室臨,1
2758,宛如太室臨九,1
2759,如太室臨九潭,1
2760,太室臨九潭詎,1
2761,室臨九潭詎減,1
2762,臨九潭詎減天,1
2763,九潭詎減天臺,1
2764,潭詎減天臺望,1
2765,詎減天臺望三,1
2766,減天臺望三井,1
2767,天臺望三井我,1
2768,臺望三井我來,1
2769,望三井我來結,1
2770,三井我來結綬,1
2771,井我來結綬未,1
2772,我來結綬未經,1
2773,來結綬未經秋,1
2774,結綬未經秋已,1
2775,綬未經秋已厭,1
2776,未經秋已厭微,1
2777,經秋已厭微官,1
2778,秋已厭微官憶,1
2779,已厭微官憶舊,1
2780,厭微官憶舊遊,1
2781,微官憶舊遊且,1
2782,官憶舊遊且複,1
2783,憶舊遊且複遲,1
2784,舊遊且複遲回,1
2785,遊且複遲回猶,1
2786,且複遲回猶未,1
2787,複遲回猶未去,1
2788,遲回猶未去此,1
2789,回猶未去此心,1
2790,猶未去此心只,1
2791,未去此心只為,1
2792,去此心只為靈,1
2793,此心只為靈泉,1
2794,心只為靈泉留,1
2795,只為靈泉留上,1
2796,為靈泉留上方,1
2797,靈泉留上方偏,1
2798,泉留上方偏可,1
2799,留上方偏可適,1
2800,上方偏可適季,1
2801,方偏可適季月,1
2802,偏可適季月況,1
2803,可適季月況堪,1
2804,適季月況堪過,1
2805,季月況堪過遠,1
2806,月況堪過遠近,1
2807,況堪過遠近水,1
2808,堪過遠近水聲,1
2809,過遠近水聲至,1
2810,遠近水聲至東,1
2811,近水聲至東西,1
2812,水聲至東西山,1
2813,聲至東西山色,1
2814,至東西山色多,1
2815,東西山色多夕,1
2816,西山色多夕陽,1
2817,山色多夕陽留,1
2818,色多夕陽留徑,1
2819,多夕陽留徑草,1
2820,夕陽留徑草新,1
2821,陽留徑草新葉,1
2822,留徑草新葉變,1
2823,徑草新葉變庭,1
2824,草新葉變庭柯,1
2825,新葉變庭柯已,1
2826,葉變庭柯已度,1
2827,變庭柯已度清,1
2828,庭柯已度清明,1
2829,柯已度清明節,1
2830,已度清明節春,1
2831,度清明節春秋,1
2832,清明節春秋如,1
2833,明節春秋如客,1
2834,節春秋如客何,1
2835,春秋如客何人,1
2836,秋如客何人閑,1
2837,如客何人閑當,1
2838,客何人閑當歲,1
2839,何人閑當歲暮,1
2840,人閑當歲暮田,1
2841,閑當歲暮田野,1
2842,當歲暮田野尚,1
2843,歲暮田野尚逢,1
2844,暮田野尚逢迎,1
2845,田野尚逢迎萊,1
2846,野尚逢迎萊子,1
2847,尚逢迎萊子多,1
2848,逢迎萊子多嘉,1
2849,迎萊子多嘉慶,1
2850,萊子多嘉慶陶,1
2851,子多嘉慶陶公,1
2852,多嘉慶陶公得,1
2853,嘉慶陶公得此,1
2854,慶陶公得此生,1
2855,陶公得此生寒,1
2856,公得此生寒蕪,1
2857,得此生寒蕪連,1
2858,此生寒蕪連古,1
2859,生寒蕪連古渡,1
2860,寒蕪連古渡雲,1
2861,蕪連古渡雲樹,1
2862,連古渡雲樹近,1
2863,古渡雲樹近嚴,1
2864,渡雲樹近嚴城,1
2865,雲樹近嚴城雞,1
2866,樹近嚴城雞黍,1
2867,近嚴城雞黍無,1
2868,嚴城雞黍無辭,1
2869,城雞黍無辭薄,1
2870,雞黍無辭薄貧,1
2871,黍無辭薄貧交,1
2872,無辭薄貧交但,1
2873,辭薄貧交但貴,1
2874,薄貧交但貴情,1
2875,貧交但貴情坐,1
2876,交但貴情坐憶,1
2877,但貴情坐憶山,1
2878,貴情坐憶山中,1
2879,情坐憶山中人,1
2880,坐憶山中人窮,1
2881,憶山中人窮棲,1
2882,山中人窮棲事,1
2883,中人窮棲事南,1
2884,人窮棲事南畝,1
2885,窮棲事南畝煙,1
2886,棲事南畝煙霞,1
2887,事南畝煙霞相,1
2888,南畝煙霞相親,1
2889,畝煙霞相親外,1
2890,煙霞相親外墟,1
2891,霞相親外墟落,1
2892,相親外墟落今,1
2893,親外墟落今何,1
2894,外墟落今何有,1
2895,墟落今何有潘,1
2896,落今何有潘郎,1
2897,今何有潘郎作,1
2898,何有潘郎作賦,1
2899,有潘郎作賦年,1
2900,潘郎作賦年陶,1
2901,郎作賦年陶令,1
2902,作賦年陶令辭,1
2903,賦年陶令辭官,1
2904,年陶令辭官後,1
2905,陶令辭官後達,1
2906,令辭官後達生,1
2907,辭官後達生遺,1
2908,官後達生遺自,1
