排名,詞彙,出現次數
1681,西暮,1
1682,暮山,1
1683,色依,1
1684,依舊,1
1685,舊入,1
1686,情問,1
1687,問人,1
1688,知寺,1
1689,路松,1
1690,竹暗,1
1691,暗春,1
1692,山潭,1
1693,潭黑,1
1694,黑龍,1
1695,龍應,1
1696,應在,1
1697,在巢,1
1698,巢空,1
1699,空鶴,1
1700,鶴未,1
1701,還經,1
1702,年為,1
1703,客倦,1
1704,倦半,1
1705,半日,1
1706,僧閑,1
1707,閑更,1
1708,更共,1
1709,共嘗,1
1710,嘗新,1
1711,茗聞,1
1712,聞鐘,1
1713,鐘笑,1
1714,笑語,1
1715,語間,1
1716,間惜,1
1717,惜與,1
1718,幽人,1
1719,人別,1
1720,別停,1
1721,對草,1
1722,堂湖,1
1723,湖雲,1
1724,雲侵,1
1725,侵臥,1
1726,臥位,1
1727,位杉,1
1728,滴茶,1
1729,茶床,1
1730,床山,1
1731,山月,1
1732,月吟,1
1733,吟時,1
1734,時在,1
1735,在池,1
1736,池花,1
1737,花覺,1
1738,覺後,1
1739,後香,1
1740,香生,1
1741,涯無,1
1742,無一,1
1743,一物,1
1744,物誰,1
1745,誰與,1
1746,與讀,1
1747,讀書,1
1748,書糧,1
1749,糧已,1
1750,已共,1
1751,共鄰,1
1752,鄰房,1
1753,房別,1
1754,別應,1
1755,應無,1
1756,無更,1
1757,更住,1
1758,住心,1
1759,心中,1
1760,中時,1
1761,時過,1
1762,過野,1
1763,野店,1
1764,店後,1
1765,夜宿,1
1766,宿寒,1
1767,寒林,1
1768,林寺,1
1769,寺去,1
1770,煙遠,1
1771,遠城,1
1772,城連,1
1773,連塞,1
1774,塞雪,1
1775,雪深,1
1776,深禪,1
1777,餘得,1
1778,得新,1
1779,新句,1
1780,句堪,1
1781,堪對,1
1782,對上,1
1783,上公,1
1784,吟心,1
1785,心地,1
1786,地偶,1
1787,偶相,1
1788,相見,1
1789,見語,1
1790,語多,1
1791,多為,1
1792,為別,1
1793,別難,1
1794,難詩,1
1795,成公,1
1796,府晚,1
1797,晚路,1
1798,路入,1
1799,入翠,1
1800,微寒,1
1801,寒逢,1
1802,石自,1
1803,自應,1
1804,應坐,1
1805,坐有,1
1806,有花,1
1807,花誰,1
1808,誰共,1
1809,共看,1
1810,看身,1
1811,身為,1
1812,為當,1
1813,當去,1
1814,去雁,1
1815,雁雲,1
1816,雲盡,1
1817,盡到,1
1818,到長,1
1819,長安,1
1820,安白,1
1821,白鶴,1
1822,鶴西,1
1823,西山,1
1824,山別,1
1825,別更,1
1826,更看,1
1827,看上,1
1828,去船,1
1829,船遙,1
1830,知尋,1
1831,尋寺,1
1832,路應,1
1833,念宿,1
1834,宿江,1
1835,江煙,1
1836,煙到,1
1837,處無,1
1838,無閑,1
1839,閑日,1
1840,日回,1
1841,期已,1
1842,已來,1
1843,年何,1
1844,何因,1
1845,因陪,1
1846,陪夜,1
1847,夜坐,1
1848,坐清,1
1849,清論,1
1850,論諫,1
1851,諫臣,1
1852,臣邊,1
1853,邊夏,1
1854,滿律,1
1855,律當,1
1856,當清,1
1857,清無,1
1858,無中,1
1859,中景,1
1860,自生,1
1861,生移,1
1862,移松,1
1863,松不,1
1864,不避,1
1865,避遠,1
1866,遠取,1
1867,取石,1
1868,石亦,1
1869,亦親,1
1870,親行,1
1871,行經,1
1872,經案,1
1873,案離,1
1874,離時,1
1875,時少,1
1876,少繩,1
1877,床著,1
1878,著處,1
1879,處平,1
1880,平若,1
1881,若將,1
1882,將林,1
1883,下比,1
1884,比應,1
1885,只欠,1
1886,欠泉,1
1887,泉聲,1
1888,聲但,1
1889,但望,1
1890,望青,1
1891,山去,1
1892,山不,1
1893,是緣,1
1894,緣寺,1
1895,寺幽,1
1896,幽堪,1
1897,堪講,1
1898,講律,1
1899,律月,1
1900,月冷,1
1901,冷稱,1
1902,稱當,1
1903,禪水,1
1904,猿吟,1
1905,吟欲,1
1906,天尋,1
1907,尋師,1
1908,師若,1
1909,若有,1
1910,有路,1
1911,路終,1
1912,終作,1
1913,作緩,1
1914,緩歸,1
1915,年自,1
1916,自識,1
1917,來清,1
1918,清瘦,1
1919,瘦尋,1
1920,尋常,1
1921,常語,1
1922,語論,1
1923,論真,1
1924,真藥,1
1925,藥成,1
1926,成休,1
1927,休伏,1
1928,伏火,1
1929,火符,1
1930,符驗,1
1931,驗不,1
1932,不傳,1
1933,傳人,1
1934,獨有,1
1935,有年,1
1936,年過,1
1937,過鶴,1
1938,鶴曾,1
1939,曾無,1
1940,無病,1
1941,病到,1
1942,到身,1
1943,身潛,1
1944,潛教,1
1945,教問,1
1946,問弟,1
1947,弟子,1
1948,子居,1
1949,處與,1
1950,誰鄰,1
1951,鄰山,1
1952,滿公,1
1953,公署,1
1954,署到,1
1955,到來,1
1956,景饒,1
1957,饒解,1
1958,解衣,1
1959,衣臨,1
1960,臨曲,1
1961,曲榭,1
1962,榭隔,1
1963,隔竹,1
1964,竹見,1
1965,見紅,1
1966,蕉清,1
1967,清漏,1
1968,漏焚,1
1969,焚香,1
1970,香夕,1
1971,夕輕,1
1972,輕嵐,1
1973,嵐視,1
1974,視事,1
1975,事朝,1
1976,朝靜,1
1977,靜中,1
1978,看鎖,1
1979,鎖印,1
1980,印高,1
1981,處見,1
1982,見迎,1
1983,迎潮,1
1984,潮曳,1
1985,曳履,1
1986,履庭,1
1987,庭蕪,1
1988,蕪近,1
1989,近當,1
1990,當身,1
1991,身樹,1
1992,樹葉,1
1993,葉飄,1
1994,飄傍,1
1995,傍城,1
1996,城餘,1
1997,餘菊,1
1998,菊在,1
1999,在步,1
2000,步入,1
2001,入一,1
2002,一仙,1
2003,仙瓢,1
2004,瓢獨,1
2005,見林,1
2006,林塘,1
2007,塘共,1
2008,共寂,1
2009,寂寥,1
2010,寥生,1
2011,生緣,1
2012,緣聞,1
2013,聞磬,1
2014,磬早,1
2015,早覺,1
2016,覺路,1
2017,塵遙,1
2018,遙江,1
2019,江雪,1
2020,雪沾,1
2021,沾新,1
2022,新草,1
2023,草秦,1
2024,秦園,1
2025,園發,1
2026,發故,1
2027,故條,1
2028,條心,1
2029,知禪,1
2030,禪定,1
2031,定處,1
2032,處石,1
2033,室對,1
2034,對芭,1
2035,芭蕉,1
2036,蕉四,1
2037,面垂,1
2038,垂條,1
2039,條密,1
2040,密浮,1
2041,浮陰,1
2042,陰入,1
2043,入夏,1
2044,夏清,1
2045,清綠,1
2046,綠攢,1
2047,攢傷,1
2048,傷手,1
2049,手刺,1
2050,刺紅,1
2051,紅墮,1
2052,墮斷,1
2053,斷腸,1
2054,腸英,1
2055,英粉,1
2056,粉著,1
2057,著蜂,1
2058,蜂須,1
2059,須膩,1
2060,膩光,1
2061,光凝,1
2062,凝蝶,1
2063,蝶翅,1
2064,翅明,1
2065,明雨,1
2066,看亦,1
2067,亦好,1
2068,好況,1
2069,況複,1
2070,複值,1
2071,值初,1
2072,初晴,1
2073,晴亭,1
2074,亭與,1
2075,與溪,1
2076,溪相,1
2077,相近,1
2078,近無,1
2079,不有,1
2080,有風,1
2081,風澗,1
2082,澗松,1
2083,松生,1
2084,生便,1
2085,便黑,1
2086,黑野,1
2087,野蘚,1
2088,蘚看,1
2089,看多,1
2090,多紅,1
2091,紅雨,1
2092,雨足,1
2093,足秋,1
2094,聲後,1
2095,後山,1
2096,山沈,1
2097,沈夜,1
2098,夜色,1
2099,中主,1
2100,人能,1
2101,能守,1
2102,守靜,1
2103,靜略,1
2104,略與,1
2105,客心,1
2106,心同,1
2107,同不,1
2108,知來,1
2109,來遠,1
2110,遠近,1
2111,近但,1
2112,白峨,1
2113,峨峨,1
2114,峨風,1
2115,雨驅,1
2116,驅寒,1
2117,玉魚,1
2118,龍迸,1
2119,迸上,1
2120,上波,1
2121,波聲,1
2122,長勢,1
2123,勢未,1
2124,未盡,1
2125,盡曉,1
2126,曉去,1
2127,去夕,1
2128,夕還,1
2129,還過,1
2130,過要,1
2131,要路,1
2132,路橫,1
2133,橫天,1
2134,天塹,1
2135,塹其,1
2136,如造,1
2137,造化,1
2138,化何,1
2139,何閑,1
2140,閑園,1
2141,園清,1
2142,清氣,1
2143,氣滿,1
2144,滿新,1
2145,興日,1
2146,日堪,1
2147,堪追,1
2148,追隔,1
2149,水蟬,1
2150,鳴後,1
2151,後當,1
2152,當簷,1
2153,簷雁,1
2154,雁過,1
2155,過時,1
2156,時雨,1
2157,雨餘,1
2158,餘槐,1
2159,槐穟,1
2160,穟重,1
2161,重霜,1
2162,霜近,1
2163,近藥,1
2164,藥苗,1
2165,苗衰,1
2166,衰不,1
2167,不以,1
2168,以朝,1
2169,簪貴,1
2170,貴多,1
2171,多將,1
2172,將野,1
2173,野客,1
2174,客期,1
2175,期誰,1
2176,言高,1
2177,高靜,1
2178,靜意,1
2179,意不,1
2180,不異,1
2181,異在,1
2182,衡茅,1
2183,茅竹,1
2184,竹冷,1
2185,冷人,1
2186,人離,1
2187,離洞,1
2188,洞天,1
2189,晴鶴,1
2190,鶴出,1
2191,出巢,1
2192,巢深,1
2193,深籬,1
2194,籬藏,1
2195,藏白,1
2196,白菌,1
2197,菌荒,1
2198,蔓露,1
2199,露青,1
2200,青匏,1
2201,匏幾,1
2202,幾見,1
2203,見中,1
2204,宵月,1
2205,月清,1
2206,清光,1
2207,光墜,1
2208,墜樹,1
2209,樹梢,1
2210,梢逍,1
2211,逍遙,1
2212,遙人,1
2213,外杖,1
2214,屨入,1
2215,入杉,1
2216,杉蘿,1
2217,蘿草,1
2218,色寒,1
2219,寒猶,1
2220,在蟲,1
2221,聲晚,1
2222,晚漸,1
2223,漸多,1
2224,多靜,1
2225,靜逢,1
2226,山鳥,1
2227,鳥下,1
2228,下幽,1
2229,幽稱,1
2230,稱野,1
2231,野僧,1
2232,過幾,1
2233,幾許,1
2234,許新,1
2235,新開,1
2236,開菊,1
2237,菊閑,1
2238,從落,1
2239,葉和,1
2240,和留,1
2241,留情,1
2242,情清,1
2243,景宴,1
2244,宴朝,1
2245,朝罷,1
2246,罷有,1
2247,餘閑,1
2248,閑蝶,1
2249,蝶散,1
2250,散紅,1
2251,紅蘭,1
2252,蘭外,1
2253,外螢,1
2254,螢飛,1
2255,飛白,1
2256,白露,1
2257,露間,1
2258,間牆,1
2259,牆高,1
2260,高微,1
2261,微見,1
2262,見寺,1
2263,寺林,1
2264,林靜,1
2265,靜遠,1
2266,遠分,1
2267,分山,1
2268,吟足,1
2269,足期,1
2270,期相,1
2271,相訪,1
2272,訪殘,1
2273,陽自,1
2274,自掩,1
2275,掩關,1
2276,關深,1
2277,深齋,1
2278,齋嘗,1
2279,嘗獨,1
2280,獨處,1
2281,處詎,1
2282,詎肯,1
2283,肯厭,1
2284,厭秋,1
2285,聲翠,1
2286,翠筱,1
2287,筱寒,1
2288,寒愈,1
2289,愈靜,1
2290,靜孤,1
2291,孤花,1
2292,花晚,1
2293,晚更,1
2294,更明,1
2295,明每,1
2296,因逢,1
2297,石坐,1
2298,坐多,1
2299,多見,1
2300,見抱,1
2301,抱書,1
2302,書行,1
2303,行入,1
2304,入夜,1
2305,夜聽,1
2306,聽疏,1
2307,疏杵,1
2308,杵遙,1
2309,知耿,1
2310,耿此,1
2311,情蒼,1
2312,蒼翠,1
2313,翠經,1
2314,經宵,1
2315,宵在,1
2316,在園,1
2317,園廬,1
2318,廬景,1
2319,自深,1
2320,深風,1
2321,風淒,1
2322,淒欲,1
2323,欲去,1
2324,去燕,1
2325,燕月,1
2326,月思,1
2327,思向,1
2328,來砧,1
2329,砧碧,1
2330,碧石,1
2331,石當,1
2332,當莎,1
2333,莎徑,1
2334,徑寒,1
2335,寒煙,1
2336,煙冒,1
2337,冒竹,1
2338,竹林,1
2339,林杯,1
2340,杯瓢,1
2341,瓢閑,1
2342,閑寄,1
2343,寄詠,1
2344,詠清,1
2345,清絕,1
2346,絕是,1
2347,是知,1
2348,音門,1
2349,門巷,1
2350,巷唯,1
2351,唯苔,1
2352,苔蘚,1
2353,蘚誰,1
2354,言不,1
2355,稱貧,1
2356,貧台,1
2357,台閒,1
2358,人下,1
2359,下晚,1
2360,晚果,1
2361,果熟,1
2362,熟鳥,1
2363,鳥來,1
2364,頻石,1
2365,石脈,1
2366,脈潛,1
2367,潛通,1
2368,通井,1
2369,井松,1
2370,松枝,1
2371,枝靜,1
2372,靜離,1
2373,離塵,1
2374,塵殘,1
2375,殘蔬,1
2376,蔬得,1
2377,得晴,1
2378,晴後,1
2379,後又,1
2380,一番,1
2381,番新,1
2382,新捲,1
2383,捲簾,1
2384,簾天,1
2385,天色,1
2386,色靜,1
2387,靜近,1
2388,近瀨,1
2389,瀨覺,1
2390,覺衣,1
2391,衣單,1
2392,單蕉,1
2393,蕉葉,1
2394,葉猶,1
2395,猶停,1
2396,停翠,1
2397,翠桐,1
2398,桐陰,1
2399,陰已,1
2400,已爽,1
2401,爽寒,1
2402,寒雲,1
2403,雲從,1
2404,從高,1
2405,處望,1
2406,望琴,1
2407,琴愛,1
2408,愛靜,1
2409,靜時,1
2410,時彈,1
2411,彈正,1
2412,正去,1
2413,去重,1
2414,陽近,1
2415,近吟,1
2416,秋意,1
2417,意未,1
2418,未闌,1
2419,闌竹,1
2420,徑通,1
2421,通鄰,1
2422,鄰圃,1
2423,圃清,1
2424,清深,1
2425,深稱,1
2426,稱獨,1
2427,獨遊,1
2428,遊蟲,1
2429,蟲絲,1
2430,絲交,1
2431,交影,1
2432,影細,1
2433,細藤,1
2434,藤子,1
2435,子墜,1
2436,墜聲,1
2437,聲幽,1
2438,幽積,1
2439,積潤,1
2440,潤苔,1
2441,苔紋,1
2442,紋厚,1
2443,厚迎,1
2444,迎寒,1
2445,寒薺,1
2446,薺葉,1
2447,葉稠,1
2448,稠閑,1
2449,閑來,1
2450,來尋,1
2451,尋古,1
2452,古畫,1
2453,畫未,1
2454,未廢,1
2455,廢執,1
2456,執茶,1
2457,茶甌,1
2458,甌風,1
2459,風物,1
2460,物已,1
2461,已蕭,1
2462,蕭颯,1
2463,颯晚,1
2464,晚煙,1
2465,煙生,1
2466,生霽,1
2467,霽容,1
2468,容斜,1
2469,斜分,1
2470,分紫,1
2471,紫陌,1
2472,陌樹,1
2473,樹遠,1
2474,隔翠,1
2475,微鐘,1
2476,鐘宿,1
2477,宿客,1
2478,客論,1
2479,論文,1
2480,文靜,1
2481,閑燈,1
2482,燈落,1
2483,落燼,1
2484,燼重,1
2485,重無,1
2486,窮林,1
2487,下意,1
2488,意真,1
2489,真得,1
2490,得古,1
2491,古人,1
2492,人風,1
2493,風清,1
2494,清重,1
2495,重可,1
2496,可過,1
2497,知內,1
2498,內制,1
2499,制從,1
2500,前禮,1
2501,禮絕,1
2502,絕外,1
2503,外庭,1
2504,庭人,1
2505,人看,1
2506,花在,1
2507,處多,1
2508,多隨,1
2509,隨駕,1
2510,駕召,1
2511,召宴,1
2512,宴無,1
2513,及旬,1
2514,旬馬,1
2515,馬自,1
2516,自賜,1
2517,賜來,1
2518,來騎,1
2519,騎覺,1
2520,覺穩,1
2521,穩詩,1
2522,詩緣,1
2523,緣得,1
2524,得後,1
2525,後意,1
2526,意長,1
2527,長新,1
2528,新應,1
2529,應憐,1
2530,憐獨,1
2531,在文,1
2532,文場,1
2533,場久,1
2534,久十,1
2535,十有,1
2536,餘年,1
2537,年浪,1
2538,浪過,1
2539,過春,1
2540,春記,1
2541,記得,1
2542,得早,1
2543,早年,1
2544,年曾,1
2545,曾拜,1
2546,拜識,1
2547,識便,1
2548,便憐,1
2549,憐孤,1
2550,孤進,1
2551,進賞,1
2552,賞文,1
2553,文章,1
2554,章免,1
2555,免令,1
2556,令汩,1
2557,汩沒,1
2558,沒慚,1
2559,慚時,1
2560,時輩,1
2561,輩與,1
2562,與作,1
2563,作聲,1
2564,聲名,1
2565,名徹,1
2566,徹舉,1
2567,舉場,1
2568,場一,1
2569,一自,1
2570,自鳳,1
2571,鳳池,1
2572,池承,1
2573,承密,1
2574,密旨,1
2575,旨今,1
2576,今因,1
2577,因世,1
2578,路接,1
2579,接餘,1
2580,餘光,1
2581,光雲,1
2582,雲泥,1
2583,泥雖,1
2584,雖隔,1
2585,隔思,1
2586,思長,1
2587,長在,1
2588,在縱,1
2589,縱使,1
2590,使無,1
2591,無成,1
2592,成也,1
2593,也不,1
2594,忘獨,1
2595,在禦,1
2596,禦樓,1
2597,樓南,1
2598,南畔,1
2599,畔住,1
2600,住生,1
2601,涯還,1
2602,還似,1
2603,時貧,1
2604,貧全,1
2605,全無,1
2606,竹可,1
2607,可侵,1
2608,侵行,1
2609,行徑,1
2610,徑一,1
2611,半花,1
2612,花猶,1
2613,猶屬,1
2614,屬別,1
2615,別人,1
2616,人吟,1
2617,吟處,1
2618,處不,1
2619,妨嫌,1
2620,嫌鼓,1
2621,鼓鬧,1
2622,鬧眼,1
2623,前唯,1
2624,唯稱,1
2625,僧鄰,1
2626,鄰近,1
2627,覺青,1
2628,青莎,1
2629,莎巷,1
2630,巷車,1
2631,車馬,1
2632,馬過,1
2633,過從,1
2634,從已,1
2635,有塵,1
2636,塵從,1
2637,從得,1
2638,得高,1
2639,名轉,1
2640,轉盛,1
2641,盛亦,1
2642,亦言,1
2643,言歸,1
2644,歸去,1
2645,去滿,1
2646,滿城,1
2647,城知,1
2648,知發,1
2649,發時,1
2650,時誰,1
2651,誰不,1
2652,不開,1
2653,開筵,1
2654,筵送,1
2655,送到,1
2656,處人,1
2657,人爭,1
2658,爭與,1
2659,與馬,1
2660,馬騎,1
2661,騎劍,1
2662,劍路,1
2663,路紅,1
2664,蕉明,1
2665,明棧,1
2666,棧閣,1
2667,閣巴,1
2668,巴村,1
2669,村綠,1
2670,綠樹,1
2671,蔭神,1
2672,神祠,1
2673,祠鄉,1
2674,中後,1
2675,後輩,1
2676,輩游,1
2677,游門,1
2678,門館,1
2679,館半,1
2680,是來,1
2681,來求,1
2682,求近,1
2683,近日,1
2684,日詩,1
2685,詩萍,1
2686,萍岸,1
2687,岸新,1
2688,新淘,1
2689,淘見,1
2690,見碧,1
2691,碧霄,1
2692,霄中,1
2693,中流,1
2694,流相,1
2695,相去,1
2696,去忽,1
2697,忽成,1
2698,成遙,1
2699,遙空,1
2700,空餘,1
2701,餘孤,1
2702,孤嶼,1
2703,嶼來,1
2704,景無,1
2705,無複,1
2706,複橫,1
2707,橫槎,1
2708,槎礙,1
2709,礙柳,1
2710,柳條,1
2711,條紅,1
2712,紅旆,1
2713,旆路,1
2714,路幽,1
2715,幽山,1
2716,山翠,1
2717,翠濕,1
2718,濕錦,1
2719,錦帆,1
2720,帆風,1
2721,起浪,1
2722,花飄,1
2723,飄共,1
2724,知浸,1
2725,浸潤,1
2726,潤同,1
2727,同雷,1
2728,雷澤,1
2729,澤何,1
2730,何慮,1
2731,慮川,1
2732,川源,1
2733,源有,1
2734,有旱,1
2735,旱苗,1
2736,苗古,1
2737,古巷,1
2738,巷戟,1
2739,戟門,1
2740,誰舊,1
2741,宅早,1
2742,早曾,1
2743,曾聞,1
2744,聞說,1
2745,說屬,1
2746,屬官,1
2747,官家,1
2748,家更,1
2749,無新,1
2750,新燕,1
2751,燕來,1
2752,來巢,1
2753,巢屋,1
2754,屋唯,1
2755,唯有,1
2756,有閒,1
2757,人去,1
2758,去看,1
2759,花空,1
2760,空廄,1
2761,廄欲,1
2762,欲摧,1
2763,摧塵,1
2764,塵滿,1
2765,滿櫪,1
2766,櫪小,1
2767,小池,1
2768,池初,1
2769,初涸,1
2770,涸草,1
2771,草侵,1
2772,侵沙,1
2773,沙榮,1
2774,榮華,1
2775,華事,1
2776,事歇,1
2777,歇皆,1
2778,此立,1
2779,立馬,1
2780,馬踟,1
2781,踟躕,1
2782,躕到,1
2783,日斜,1
2784,斜豈,1
2785,知鸚,1
2786,鵡洲,1
2787,洲邊,1
2788,路得,1
2789,見鳳,1
2790,鳳凰,1
2791,凰池,1
2792,池上,1
2793,此不,1
2794,同諸,1
2795,諸客,1
2796,客禮,1
2797,禮故,1
2798,故鄉,1
2799,鄉西,1
2800,西與,1
2801,與郡,1
2802,城鄰,1
2803,鄰選,1
2804,選居,1
2805,居幽,1
2806,幽近,1
2807,近禦,1
2808,禦街,1
2809,街東,1
2810,東易,1
2811,易得,1
2812,得詩,1
2813,人聚,1
2814,聚會,1
2815,會同,1
2816,同白,1
2817,白練,1
2818,練鳥,1
2819,鳥飛,1
2820,飛深,1
2821,深竹,1
2822,竹裏,1
2823,裏朱,1
2824,朱弦,1
2825,弦琴,1
2826,琴在,1
2827,在亂,1
2828,亂書,1
2829,書中,1
2830,中亭,1
2831,亭開,1
2832,開山,1
2833,色當,1
2834,當高,1
2835,高枕,1
2836,枕樓,1
2837,樓靜,1
2838,靜簫,1
2839,簫聲,1
2840,聲落,1
2841,落遠,1
2842,遠風,1
2843,風何,1
2844,事宦,1
2845,宦塗,1
2846,塗猶,1
2847,猶寂,1
2848,寞都,1
2849,都緣,1
2850,緣清,1
2851,清苦,1
2852,苦道,1
2853,道難,1
2854,通永,1
2855,永日,1
2856,日微,1
2857,微吟,1
2858,吟在,1
2859,在竹,1
2860,竹前,1
2861,前骨,1
2862,骨清,1
2863,清唯,1
2864,愛漱,1
2865,漱寒,1
2866,寒泉,1
2867,泉門,1
2868,門閑,1
2869,閑多,1
2870,多有,1
2871,有投,1
2872,投文,1
2873,文客,1
2874,客身,1
2875,身病,1
2876,病長,1
2877,長無,1
2878,無買,1
2879,藥錢,1
2880,錢嶺,1
2881,嶺寺,1
2882,寺聽,1
2883,聽猿,1
2884,猿頻,1
2885,頻獨,1
2886,宿湖,1
2887,湖亭,1
2888,亭避,1
2889,避宴,1
2890,宴動,1
2891,動經,1
2892,年親,1
2893,親知,1
2894,知盡,1
2895,盡怪,1
2896,怪疏,1
2897,疏榮,1
2898,祿的,1
2899,的是,1
2900,是將,1
2901,將心,1
2902,心暗,1
2903,暗學,1
2904,學禪,1
2905,禪玉,1
2906,關西,1
2907,西路,1
2908,出臨,1
2909,臨洮,1
2910,洮風,1
2911,風卷,1
2912,卷邊,1
2913,邊沙,1
2914,沙入,1
2915,入馬,1
2916,馬毛,1
2917,毛寺,1
2918,寺寺,1
2919,寺院,1
2920,院中,1
2921,中無,1
2922,竹樹,1
2923,樹家,1
2924,家家,1
2925,家壁,1
2926,壁上,1
2927,上有,1
2928,有弓,1
2929,弓刀,1
2930,刀惟,1
2931,惟憐,1
2932,憐戰,1
2933,戰士,1
2934,士垂,1
2935,垂金,1
2936,金甲,1
2937,甲不,1
2938,不尚,1
2939,尚遊,1
2940,遊人,1
2941,人著,1
2942,白袍,1
2943,袍日,1
2944,暮獨,1
2945,獨吟,1
2946,秋色,1
2947,色裏,1
2948,裏平,1
2949,平原,1
2950,原一,1
2951,望戍,1
2952,戍樓,1
2953,樓高,1
2954,高遠,1
2955,遠憶,1
2956,憶拜,1
2957,拜親,1
2958,親留,1
2959,留不,1
2960,不住,1
2961,住出,1
2962,門行,1
2963,行計,1
2964,計與,1
2965,同程,1
2966,塗半,1
2967,是依,1
2968,依船,1
2969,船上,1
2970,上請,1
2971,請謁,1
2972,謁多,1
2973,愁值,1
2974,值雨,1
2975,中堰,1
2976,堰水,1
2977,水靜,1
2978,靜連,1
2979,連堤,1
2980,堤樹,1
2981,樹綠,1
2982,綠村,1
2983,村橋,1
2984,橋時,1
2985,時映,1
2986,映野,1
2987,野花,1
2988,花紅,1
2989,紅回,1
2990,期須,1
2991,須及,1
2992,及來,1
2993,來春,1
2994,春事,1
2995,事莫,1
2996,莫便,1
2997,便江,1
2998,邊逐,1
2999,逐釣,1
3000,釣翁,1
3001,翁紫,1
3002,紫髯,1
3003,髯年,1
3004,少奉,1
3005,奉恩,1
3006,恩初,1
3007,初直,1
3008,直閣,1
3009,閣將,1
3010,將軍,1
3011,軍盡,1
3012,盡不,1
3013,不如,1
3014,如酒,1
3015,後引,1
3016,引兵,1
3017,兵圍,1
3018,圍百,1
3019,百草,1
3020,草風,1
3021,風前,1
3022,前駐,1
3023,駐旆,1
3024,旆領,1
3025,領邊,1
3026,邊書,1
3027,書宅,1
3028,宅將,1
3029,將公,1
3030,公主,1
3031,主同,1
3032,同時,1
3033,時賜,1
3034,賜官,1
3035,官與,1
3036,與中,1
3037,中郎,1
3038,郎共,1
3039,共日,1
3040,日除,1
3041,除大,1
3042,大笑,1
3043,笑魯,1
3044,魯儒,1
3045,儒年,1
3046,年四,1
3047,十腰,1
3048,腰間,1
3049,間猶,1
3050,猶未,1
3051,未識,1
3052,識金,1
3053,金魚,1
3054,魚桑,1
3055,桑柘,1
3056,柘駢,1
3057,駢闐,1
3058,闐數,1
3059,數畝,1
3060,畝間,1
3061,間門,1
3062,前五,1
3063,五柳,1
3064,柳正,1
3065,正堪,1
3066,堪攀,1
3067,攀尊,1
3068,尊中,1
3069,中美,1
3070,美酒,1
3071,酒長,1
3072,長須,1
3073,須滿,1
3074,滿身,1
3075,身外,1
3076,外浮,1
3077,名總,1
3078,總是,1
3079,是閑,1
3080,閑竹,1
3081,徑有,1
3082,時風,1
3083,風為,1
3084,為掃,1
3085,掃柴,1
3086,柴門,1
3087,門無,1
3088,事日,1
3089,日常,1
3090,常關,1
3091,關於,1
3092,於焉,1
3093,焉已,1
3094,已是,1
3095,是忘,1
3096,機地,1
3097,地何,1
3098,何用,1
3099,用將,1
3100,將金,1
3101,金別,1
3102,別買,1
3103,買山,1
3104,山尋,1
3105,尋花,1
3106,花不,1
3107,不問,1
3108,問春,1
3109,春深,1
3110,淺縱,1
3111,縱是,1
3112,是殘,1
3113,殘紅,1
3114,紅也,1
3115,也入,1
3116,詩每,1
3117,每個,1
3118,個樹,1
3119,樹邊,1
3120,邊行,1
3121,行一,1
3122,一匝,1
3123,匝誰,1
3124,誰家,1
3125,家園,1
3126,園裏,1
3127,裏最,1
3128,最多,1
3129,多時,1
3130,時憶,1
3131,憶昔,1
3132,昔兩,1
3133,兩京,1
3134,京官,1
3135,官道,1
3136,道上,1
3137,上可,1
3138,可憐,1
3139,憐桃,1
3140,桃李,1
3141,李晝,1
3142,晝陰,1
3143,陰垂,1
3144,垂不,1
3145,誰作,1
3146,作巡,1
3147,花使,1
3148,使空,1
3149,空記,1
3150,記玄,1
3151,玄宗,1
3152,宗遣,1
3153,遣種,1
3154,種時,1
3155,時蘆,1
3156,蘆葦,1
3157,多雁,1
3158,雁滿,1
3159,滿陂,1
3160,陂濕,1
3161,濕雲,1
3162,雲連,1
3163,連野,1
3164,野見,1
3165,見山,1
3166,山稀,1
3167,稀遙,1
3168,知將,1
3169,將吏,1
3170,吏相,1
3171,逢處,1
3172,處半,1
3173,是春,1
3174,城賀,1
3175,賀雪,1
3176,雪歸,1
3177,歸日,1
3178,日日,1
3179,日恐,1
3180,恐無,1
3181,無雲,1
3182,雲可,1
3183,可望,1
3184,望不,1
3185,不辭,1
3186,辭逐,1
3187,逐靜,1
3188,靜望,1
3189,望來,1
3190,頻共,1
3191,知亭,1
3192,下眠,1
3193,眠雲,1
3194,遠解,1
3195,解到,1
3196,到上,1
3197,上頭,1
3198,頭能,1
3199,幾人,1
3200,人蟲,1
3201,聲已,1
3202,盡菊,1
3203,花幹,1
3204,幹共,1
3205,共立,1
3206,立松,1
3207,陰向,1
3208,晚寒,1
3209,寒對,1
3210,對酒,1
3211,酒看,1
3212,山俱,1
3213,俱惜,1
3214,去不,1
3215,知斜,1
3216,斜月,1
3217,月下,1
3218,下欄,1
3219,欄幹,1
3220,幹科,1
3221,名再,1
3222,再得,1
3223,得年,1
3224,年猶,1
3225,猶少,1
3226,少今,1
3227,日休,1
3228,休官,1
3229,官更,1
3230,更覺,1
3231,覺賢,1
3232,賢去,1
3233,去國,1
3234,國已,1
3235,已辭,1
3236,辭趨,1
3237,趨府,1
