排名,詞彙,出現次數
4859,校千般,1
4860,千般別,1
4861,般別心,1
4862,別心還,1
4863,心還一,1
4864,還一種,1
4865,一種忙,1
4866,種忙黃,1
4867,忙黃金,1
4868,黃金如,1
4869,金如化,1
4870,如化得,1
4871,化得相,1
4872,得相寄,1
4873,相寄亦,1
4874,寄亦何,1
4875,亦何妨,1
4876,何妨微,1
4877,妨微俸,1
4878,微俸還,1
4879,俸還同,1
4880,還同請,1
4881,同請唯,1
4882,請唯君,1
4883,唯君獨,1
4884,君獨自,1
4885,獨自閑,1
4886,自閑地,1
4887,閑地偏,1
4888,地偏無,1
4889,偏無驛,1
4890,無驛路,1
4891,驛路藥,1
4892,路藥賤,1
4893,藥賤管,1
4894,賤管仙,1
4895,管仙山,1
4896,仙山月,1
4897,山月色,1
4898,月色生,1
4899,色生松,1
4900,生松裏,1
4901,松裏泉,1
4902,裏泉聲,1
4903,泉聲在,1
4904,聲在石,1
4905,在石間,1
4906,石間吟,1
4907,間吟詩,1
4908,吟詩複,1
4909,詩複飲,1
4910,複飲酒,1
4911,飲酒何,1
4912,酒何事,1
4913,何事更,1
4914,相關詩,1
4915,關詩新,1
4916,詩新得,1
4917,新得意,1
4918,得意恣,1
4919,意恣狂,1
4920,恣狂疏,1
4921,狂疏揮,1
4922,疏揮手,1
4923,揮手終,1
4924,手終朝,1
4925,終朝力,1
4926,朝力有,1
4927,力有餘,1
4928,有餘今,1
4929,餘今到,1
4930,今到詩,1
4931,到詩家,1
4932,詩家渾,1
4933,家渾手,1
4934,渾手戰,1
4935,手戰欲,1
4936,戰欲題,1
4937,欲題名,1
4938,題名字,1
4939,名字倩,1
4940,字倩人,1
4941,倩人書,1
4942,人書年,1
4943,書年長,1
4944,年長方,1
4945,長方慕,1
4946,方慕道,1
4947,慕道金,1
4948,道金丹,1
4949,金丹事,1
4950,丹事參,1
4951,事參差,1
4952,參差故,1
4953,差故園,1
4954,故園歸,1
4955,園歸未,1
4956,未得秋,1
4957,得秋風,1
4958,秋風思,1
4959,風思難,1
4960,思難持,1
4961,難持蹇,1
4962,持蹇拙,1
4963,蹇拙公,1
4964,拙公府,1
4965,公府棄,1
4966,府棄朴,1
4967,棄朴靜,1
4968,朴靜高,1
4969,高人知,1
4970,人知以,1
4971,知以我,1
4972,以我齊,1
4973,我齊杖,1
4974,齊杖屨,1
4975,杖屨昏,1
4976,屨昏旭,1
4977,昏旭詎,1
4978,旭詎相,1
4979,詎相離,1
4980,相離吟,1
4981,離吟詩,1
4982,吟詩紅,1
4983,詩紅葉,1
4984,紅葉寺,1
4985,葉寺對,1
4986,寺對酒,1
4987,對酒黃,1
4988,酒黃菊,1
4989,黃菊籬,1
4990,菊籬所,1
4991,籬所賞,1
4992,所賞未,1
4993,賞未及,1
4994,未及畢,1
4995,及畢後,1
4996,畢後遊,1
4997,後遊良,1
4998,遊良有,1
4999,良有期,1
5000,有期粲,1
5001,期粲粲,1
5002,粲粲華,1
5003,粲華省,1
5004,華省步,1
5005,省步屑,1
5006,步屑屑,1
5007,屑屑旅,1
5008,屑旅客,1
5009,旅客姿,1
5010,客姿未,1
5011,姿未同,1
5012,未同山,1
5013,同山中,1
5014,山中去,1
5015,中去固,1
5016,去固當,1
5017,固當殊,1
5018,當殊路,1
5019,殊路岐,1
5020,路岐歲,1
5021,岐歲滿,1
5022,歲滿休,1
5023,滿休為,1
5024,為吏吟,1
5025,吏吟詩,1
5026,吟詩著,1
5027,詩著白,1
5028,著白衣,1
5029,白衣愛,1
5030,衣愛山,1
5031,愛山閑,1
5032,山閑臥,1
5033,閑臥久,1
5034,臥久在,1
5035,久在世,1
5036,在世此,1
5037,世此心,1
5038,此心稀,1
5039,心稀聽,1
5040,稀聽鶴,1
5041,聽鶴向,1
5042,鶴向風,1
5043,向風立,1
5044,風立捕,1
5045,立捕魚,1
5046,捕魚乘,1
5047,魚乘月,1
5048,乘月歸,1
5049,月歸此,1
5050,歸此君,1
5051,此君才,1
5052,君才不,1
5053,才不及,1
5054,不及謬,1
5055,及謬得,1
5056,謬得侍,1
5057,得侍彤,1
5058,侍彤闈,1
5059,彤闈自,1
5060,闈自聞,1
5061,自聞憔,1
5062,聞憔客,1
5063,憔客說,1
5064,客說無,1
5065,說無計,1
5066,無計得,1
5067,計得相,1
5068,得相尋,1
5069,相尋幾,1
5070,尋幾世,1
5071,幾世傳,1
5072,世傳高,1
5073,傳高臥,1
5074,高臥全,1
5075,臥全家,1
5076,全家在,1
5077,家在一,1
5078,在一林,1
5079,一林養,1
5080,林養情,1
5081,養情書,1
5082,情書覽,1
5083,書覽苦,1
5084,覽苦采,1
5085,苦采藥,1
5086,采藥路,1
5087,藥路多,1
5088,路多深,1
5089,多深願,1
5090,深願得,1
5091,願得為,1
5092,得為鄰,1
5093,為鄰里,1
5094,鄰里誰,1
5095,里誰能,1
5096,誰能說,1
5097,能說此,1
5098,說此心,1
5099,此心日,1
5100,心日日,1
5101,日日新,1
5102,新詩出,1
5103,詩出城,1
5104,出城中,1
5105,城中寫,1
5106,中寫不,1
5107,寫不禁,1
5108,不禁清,1
5109,禁清高,1
5110,清高疑,1
5111,高疑對,1
5112,疑對竹,1
5113,對竹閒,1
5114,竹閒雅,1
5115,閒雅勝,1
5116,雅勝聞,1
5117,勝聞琴,1
5118,聞琴門,1
5119,琴門戶,1
5120,門戶饒,1
5121,戶饒秋,1
5122,饒秋景,1
5123,秋景兒,1
5124,景兒童,1
5125,兒童解,1
5126,童解冷,1
5127,解冷吟,1
5128,冷吟雲,1
5129,吟雲山,1
5130,雲山今,1
5131,山今作,1
5132,今作主,1
5133,作主還,1
5134,主還借,1
5135,還借外,1
5136,借外人,1
5137,外人尋,1
5138,人尋故,1
5139,尋故人,1
5140,故人為,1
5141,人為吏,1
5142,為吏隱,1
5143,吏隱高,1
5144,隱高臥,1
5145,高臥簿,1
5146,臥簿書,1
5147,簿書間,1
5148,書間繞,1
5149,間繞院,1
5150,繞院唯,1
5151,院唯栽,1
5152,唯栽藥,1
5153,栽藥逢,1
5154,藥逢僧,1
5155,逢僧只,1
5156,僧只說,1
5157,只說山,1
5158,說山此,1
5159,山此宵,1
5160,此宵歡,1
5161,宵歡不,1
5162,歡不接,1
5163,不接窮,1
5164,接窮歲,1
5165,窮歲信,1
5166,歲信空,1
5167,信空還,1
5168,空還何,1
5169,何計相,1
5170,計相尋,1
5171,尋去嚴,1
5172,去嚴風,1
5173,嚴風雪,1
5174,風雪滿,1
5175,雪滿關,1
5176,滿關天,1
5177,關天寒,1
5178,天寒漸,1
5179,寒漸覺,1
5180,漸覺雁,1
5181,覺雁聲,1
5182,雁聲疏,1
5183,聲疏新,1
5184,疏新月,1
5185,新月微,1
5186,月微微,1
5187,微微玉,1
5188,微玉漏,1
5189,玉漏初,1
5190,漏初海,1
5191,初海嶠,1
5192,海嶠只,1
5193,嶠只宜,1
5194,只宜今,1
5195,宜今日,1
5196,今日去,1
5197,日去故,1
5198,去故鄉,1
5199,故鄉已,1
5200,鄉已過,1
5201,已過十,1
5202,過十年,1
5203,年餘發,1
5204,餘發稀,1
5205,發稀豈,1
5206,稀豈易,1
5207,豈易勝,1
5208,易勝玄,1
5209,勝玄冕,1
5210,玄冕眼,1
5211,冕眼暗,1
5212,眼暗應,1
5213,暗應難,1
5214,應難寫,1
5215,難寫諫,1
5216,寫諫書,1
5217,諫書閣,1
5218,書閣下,1
5219,閣下群,1
5220,下群公,1
5221,群公盡,1
5222,公盡高,1
5223,盡高思,1
5224,高思誰,1
5225,誰能攜,1
5226,能攜酒,1
5227,攜酒訪,1
5228,酒訪貧,1
5229,訪貧居,1
5230,貧居梵,1
5231,居梵書,1
5232,梵書鈔,1
5233,書鈔律,1
5234,鈔律千,1
5235,律千餘,1
5236,千餘紙,1
5237,餘紙淨,1
5238,紙淨院,1
5239,淨院焚,1
5240,院焚香,1
5241,焚香獨,1
5242,香獨受,1
5243,獨受持,1
5244,受持童,1
5245,持童子,1
5246,童子病,1
5247,子病來,1
5248,病來煙,1
5249,來煙火,1
5250,煙火絕,1
5251,火絕清,1
5252,絕清泉,1
5253,清泉漱,1
5254,泉漱口,1
5255,漱口過,1
5256,口過齋,1
5257,齋時郡,1
5258,時郡中,1
5259,郡中饒,1
5260,中饒野,1
5261,饒野興,1
5262,野興過,1
5263,興過客,1
5264,過客亦,1
5265,客亦淹,1
5266,亦淹留,1
5267,淹留看,1
5268,留看月,1
5269,看月江,1
5270,月江樓,1
5271,江樓曉,1
5272,樓曉尋,1
5273,曉尋山,1
5274,尋山石,1
5275,山石徑,1
5276,石徑秋,1
5277,徑秋意,1
5278,秋意歸,1
5279,意歸何,1
5280,何處老,1
5281,處老誰,1
5282,老誰免,1
5283,誰免此,1
5284,免此生,1
5285,此生愁,1
5286,生愁長,1
5287,愁長愛,1
5288,長愛東,1
5289,愛東林,1
5290,東林子,1
5291,林子安,1
5292,子安禪,1
5293,安禪百,1
5294,禪百事,1
5295,事休幽,1
5296,休幽處,1
5297,幽處尋,1
5298,處尋書,1
5299,尋書坐,1
5300,書坐朝,1
5301,坐朝朝,1
5302,朝朝閉,1
5303,朝閉竹,1
5304,閉竹扉,1
5305,竹扉山,1
5306,扉山僧,1
5307,山僧封,1
5308,僧封茗,1
5309,封茗寄,1
5310,茗寄野,1
5311,寄野客,1
5312,野客乞,1
5313,客乞詩,1
5314,乞詩歸,1
5315,詩歸秋,1
5316,歸秋卷,1
5317,秋卷多,1
5318,卷多唯,1
5319,多唯好,1
5320,唯好時,1
5321,好時名,1
5322,時名屈,1
5323,名屈更,1
5324,屈更肥,1
5325,更肥明,1
5326,肥明年,1
5327,明年取,1
5328,年取前,1
5329,取前字,1
5330,前字杯,1
5331,字杯酒,1
5332,杯酒賽,1
5333,酒賽春,1
5334,賽春輝,1
5335,春輝閉,1
5336,輝閉門,1
5337,閉門常,1
5338,門常不,1
5339,常不出,1
5340,不出惟,1
5341,出惟覺,1
5342,惟覺長,1
5343,覺長庭,1
5344,長庭莎,1
5345,庭莎朋,1
5346,莎朋友,1
5347,朋友來,1
5348,友來看,1
5349,來看少,1
5350,看少詩,1
5351,少詩書,1
5352,詩書臥,1
5353,書臥讀,1
5354,臥讀多,1
5355,讀多命,1
5356,多命隨,1
5357,命隨才,1
5358,隨才共,1
5359,才共薄,1
5360,共薄愁,1
5361,薄愁與,1
5362,愁與醉,1
5363,與醉相,1
5364,醉相和,1
5365,相和珍,1
5366,和珍重,1
5367,珍重君,1
5368,重君名,1
5369,君名字,1
5370,名字新,1
5371,字新登,1
5372,新登甲,1
5373,登甲乙,1
5374,甲乙科,1
5375,乙科九,1
5376,科九衢,1
5377,九衢名,1
5378,衢名與,1
5379,名與利,1
5380,與利無,1
5381,利無計,1
5382,無計擾,1
5383,計擾閒,1
5384,擾閒人,1
5385,閒人道,1
5386,人道遠,1
5387,道遠期,1
5388,遠期輕,1
5389,期輕世,1
5390,輕世才,1
5391,世才高,1
5392,才高貴,1
5393,高貴重,1
5394,貴重身,1
5395,重身石,1
5396,身石脂,1
5397,石脂稀,1
5398,脂稀勝,1
5399,稀勝乳,1
5400,勝乳玉,1
5401,乳玉粉,1
5402,玉粉細,1
5403,粉細於,1
5404,細於塵,1
5405,於塵骨,1
5406,塵骨換,1
5407,骨換肌,1
5408,換肌膚,1
5409,肌膚膩,1
5410,膚膩心,1
5411,膩心靈,1
5412,心靈氣,1
5413,靈氣色,1
5414,氣色真,1
5415,色真嵩,1
5416,真嵩山,1
5417,嵩山高,1
5418,山高到,1
5419,高到日,1
5420,到日洛,1
5421,日洛水,1
5422,洛水暖,1
5423,水暖如,1
5424,如春居,1
5425,春居住,1
5426,居住應,1
5427,住應安,1
5428,應安穩,1
5429,安穩黃,1
5430,穩黃金,1
5431,黃金幾,1
5432,金幾灶,1
5433,幾灶新,1
5434,灶新終,1
5435,新終日,1
5436,終日自,1
5437,日自纏,1
5438,自纏繞,1
5439,纏繞此,1
5440,繞此身,1
5441,此身無,1
5442,身無適,1
5443,無適緣,1
5444,適緣萬,1
5445,緣萬愁,1
5446,萬愁生,1
5447,愁生雨,1
5448,生雨夜,1
5449,雨夜百,1
5450,夜百病,1
5451,百病湊,1
5452,病湊衰,1
5453,湊衰年,1
5454,衰年多,1
5455,年多睡,1
5456,多睡憎,1
5457,睡憎明,1
5458,憎明屋,1
5459,明屋慵,1
5460,屋慵行,1
5461,慵行待,1
5462,行待暖,1
5463,待暖天,1
5464,暖天瘡,1
5465,天瘡頭,1
5466,瘡頭梳,1
5467,頭梳有,1
5468,梳有虱,1
5469,有虱風,1
5470,虱風耳,1
5471,風耳亂,1
5472,耳亂無,1
5473,亂無蟬,1
5474,無蟬換,1
5475,蟬換白,1
5476,換白方,1
5477,白方多,1
5478,方多錯,1
5479,多錯回,1
5480,錯回金,1
5481,回金法,1
5482,金法不,1
5483,法不全,1
5484,不全家,1
5485,全家貧,1
5486,家貧何,1
5487,貧何所,1
5488,何所怨,1
5489,所怨將,1
5490,怨將在,1
5491,將在老,1
5492,在老僧,1
5493,老僧邊,1
5494,僧邊數,1
5495,邊數杯,1
5496,數杯黃,1
5497,杯黃菊,1
5498,黃菊酒,1
5499,菊酒千,1
5500,酒千里,1
5501,千里白,1
5502,里白雲,1
5503,白雲天,1
5504,雲天上,1
5505,天上國,1
5506,上國名,1
5507,國名方,1
5508,名方振,1
5509,方振戎,1
5510,振戎州,1
5511,戎州病,1
5512,州病未,1
5513,病未痊,1
5514,未痊靜,1
5515,痊靜愁,1
5516,靜愁惟,1
5517,愁惟憶,1
5518,惟憶醉,1
5519,憶醉閑,1
5520,醉閑走,1
5521,閑走不,1
5522,走不勝,1
5523,不勝眠,1
5524,勝眠惆,1
5525,眠惆悵,1
5526,悵東門,1
5527,東門別,1
5528,門別相,1
5529,相逢知,1
5530,逢知幾,1
5531,知幾年,1
5532,幾年九,1
5533,年九衢,1
5534,九衢寒,1
5535,衢寒霧,1
5536,寒霧斂,1
5537,霧斂雙,1
5538,斂雙闕,1
5539,雙闕曙,1
5540,闕曙光,1
5541,曙光分,1
5542,光分彩,1
5543,分彩仗,1
5544,彩仗迎,1
5545,仗迎春,1
5546,迎春日,1
5547,春日香,1
5548,日香煙,1
5549,香煙接,1
5550,煙接瑞,1
5551,接瑞雪,1
5552,瑞雪佩,1
5553,雪佩聲,1
5554,佩聲清,1
5555,聲清漏,1
5556,清漏間,1
5557,漏間天,1
5558,間天語,1
5559,天語侍,1
5560,語侍臣,1
5561,侍臣聞,1
5562,臣聞莫,1
5563,聞莫笑,1
5564,莫笑馮,1
5565,笑馮唐,1
5566,馮唐老,1
5567,唐老還,1
5568,老還來,1
5569,還來謁,1
5570,來謁聖,1
5571,謁聖君,1
5572,聖君秋,1
5573,君秋思,1
5574,秋思朝,1
5575,思朝來,1
5576,朝來起,1
5577,來起侵,1
5578,起侵人,1
5579,侵人暑,1
5580,人暑稍,1
5581,暑稍微,1
5582,稍微曉,1
5583,微曉眠,1
5584,曉眠離,1
5585,眠離北,1
5586,離北戶,1
5587,北戶午,1
5588,戶午飯,1
5589,午飯尚,1
5590,飯尚生,1
5591,尚生衣,1
5592,生衣山,1
5593,衣山靜,1
5594,山靜雲,1
5595,靜雲初,1
5596,雲初白,1
5597,初白枝,1
5598,白枝高,1
5599,枝高果,1
5600,高果漸,1
5601,果漸稀,1
5602,漸稀聞,1
5603,稀聞君,1
5604,聞君家,1
5605,君家海,1
5606,家海上,1
5607,海上莫,1
5608,上莫與,1
5609,莫與燕,1
5610,與燕同,1
5611,燕同歸,1
5612,同歸汴,1
5613,歸汴水,1
5614,汴水從,1
5615,水從今,1
5616,從今不,1
5617,今不復,1
5618,不復渾,1
5619,復渾秋,1
5620,渾秋風,1
5621,秋風鼙,1
5622,風鼙鼓,1
5623,鼙鼓動,1
5624,鼓動城,1
5625,動城根,1
5626,城根梁,1
5627,根梁園,1
5628,梁園台,1
5629,園台館,1
5630,台館關,1
5631,館關東,1
5632,關東少,1
5633,東少相,1
5634,少相府,1
5635,府旌旗,1
5636,旌旗天,1
5637,旗天下,1
5638,天下尊,1
5639,下尊詩,1
5640,尊詩好,1
5641,詩好四,1
5642,好四方,1
5643,四方誰,1
5644,方誰敢,1
5645,敢和政,1
5646,和政成,1
5647,政成三,1
5648,成三郡,1
5649,三郡自,1
5650,郡自無,1
5651,自無冤,1
5652,無冤幾,1
5653,冤幾時,1
5654,幾時詔,1
5655,時詔下,1
5656,詔下歸,1
5657,下歸丹,1
5658,歸丹闕,1
5659,丹闕還,1
5660,闕還領,1
5661,還領千,1
5662,領千官,1
5663,千官入,1
5664,官入閣,1
5665,入閣門,1
5666,閣門闕,1
5667,門闕下,1
5668,闕下高,1
5669,下高眠,1
5670,高眠過,1
5671,眠過十,1
5672,過十旬,1
5673,十旬南,1
5674,旬南宮,1
5675,南宮印,1
5676,宮印綬,1
5677,印綬乞,1
5678,綬乞離,1
5679,乞離身,1
5680,離身詩,1
5681,身詩中,1
5682,詩中得,1
5683,中得意,1
5684,得意應,1
5685,意應千,1
5686,應千首,1
5687,千首海,1
5688,首海內,1
5689,海內嫌,1
5690,內嫌官,1
5691,嫌官只,1
5692,官只一,1
5693,只一人,1
5694,一人賓,1
5695,人賓客,1
5696,賓客分,1
5697,客分司,1
5698,分司真,1
5699,司真是,1
5700,真是隱,1
5701,是隱山,1
5702,隱山泉,1
5703,山泉繞,1
5704,泉繞宅,1
5705,繞宅豈,1
5706,宅豈辭,1
5707,豈辭貧,1
5708,辭貧竹,1
5709,貧竹齋,1
5710,竹齋晚,1
5711,齋晚起,1
5712,晚起多,1
5713,起多無,1
5714,事唯到,1
5715,唯到龍,1
5716,到龍門,1
5717,龍門寺,1
5718,門寺裏,1
5719,寺裏頻,1
5720,裏頻千,1
5721,頻千官,1
5722,千官曉,1
5723,官曉立,1
5724,曉立爐,1
5725,立爐煙,1
5726,爐煙裏,1
5727,煙裏立,1
5728,裏立近,1
5729,立近丹,1
5730,近丹墀,1
5731,丹墀是,1
5732,墀是起,1
5733,是起居,1
5734,起居彩,1
5735,居彩筆,1
5736,彩筆專,1
5737,筆專書,1
5738,專書皇,1
5739,書皇帝,1
5740,皇帝語,1
5741,帝語書,1
5742,語書成,1
5743,書成幾,1
5744,成幾卷,1
5745,幾卷太,1
5746,卷太平,1
5747,太平書,1
5748,平書少,1
5749,書少在,1
5750,少在兵,1
5751,在兵馬,1
5752,兵馬間,1
5753,馬間長,1
5754,間長還,1
5755,長還系,1
5756,還系戎,1
5757,系戎職,1
5758,戎職雞,1
5759,職雞飛,1
5760,雞飛不,1
5761,飛不得,1
5762,不得遠,1
5763,得遠豈,1
5764,遠豈要,1
5765,豈要生,1
5766,要生羽,1
5767,生羽翼,1
5768,羽翼三,1
5769,翼三年,1
5770,三年城,1
5771,年城中,1
5772,城中游,1
5773,中游與,1
5774,游與君,1
5775,與君最,1
5776,君最相,1
5777,最相識,1
5778,相識應,1
5779,識應知,1
5780,應知我,1
5781,知我中,1
5782,我中腸,1
5783,中腸不,1
5784,腸不苟,1
5785,不苟念,1
5786,苟念衣,1
5787,念衣食,1
5788,衣食主,1
5789,食主人,1
5790,主人樹,1
5791,人樹勳,1
5792,樹勳名,1
5793,勳名欲,1
5794,名欲滅,1
5795,欲滅天,1
5796,滅天下,1
5797,天下賊,1
5798,下賊愚,1
5799,賊愚雖,1
5800,愚雖乏,1
5801,雖乏智,1
5802,乏智謀,1
5803,智謀願,1
5804,謀願陳,1
5805,願陳一,1
5806,陳一夫,1
5807,一夫力,1
5808,夫力人,1
5809,力人生,1
5810,人生須,1
5811,生須氣,1
5812,須氣健,1
5813,氣健饑,1
5814,健饑凍,1
5815,饑凍縛,1
5816,凍縛不,1
5817,縛不得,1
5818,不得睡,1
5819,得睡當,1
5820,睡當一,1
5821,當一席,1
5822,一席寬,1
5823,席寬覺,1
5824,寬覺乃,1
5825,覺乃千,1
5826,乃千里,1
5827,千里窄,1
5828,里窄古,1
5829,窄古人,1
5830,古人不,1
5831,人不懼,1
5832,不懼死,1
5833,懼死所,1
5834,死所懼,1
5835,所懼死,1
5836,懼死無,1
5837,死無益,1
5838,無益至,1
5839,益至交,1
5840,至交不,1
5841,交不可,1
5842,不可合,1
5843,可合一,1
5844,合一合,1
5845,一合難,1
5846,合難離,1
5847,難離坼,1
5848,離坼君,1
5849,坼君嘗,1
5850,君嘗相,1
5851,嘗相勸,1
5852,相勸勉,1
5853,勸勉苦,1
5854,勉苦語,1
5855,苦語毒,1
5856,語毒胸,1
5857,毒胸臆,1
5858,胸臆百,1
5859,臆百年,1
5860,百年心,1
5861,年心知,1
5862,心知同,1
5863,知同誰,1
5864,同誰限,1
5865,誰限河,1
5866,限河南,1
5867,河南北,1
5868,南北安,1
5869,北安康,1
5870,安康雖,1
5871,康雖好,1
5872,雖好郡,1
5873,好郡刺,1
5874,郡刺史,1
5875,刺史是,1
5876,史是憨,1
5877,是憨翁,1
5878,憨翁買,1
5879,翁買酒,1
5880,買酒終,1
5881,酒終朝,1
5882,終朝飲,1
5883,朝飲吟,1
5884,飲吟詩,1
5885,吟詩一,1
5886,詩一室,1
5887,一室空,1
5888,室空自,1
5889,空自知,1
5890,自知為,1
5891,知為政,1
5892,為政拙,1
5893,政拙眾,1
5894,拙眾亦,1
5895,眾亦覺,1
5896,亦覺心,1
5897,覺心公,1
5898,心公親,1
5899,公親事,1
5900,親事星,1
5901,事星河,1
5902,星河在,1
5903,河在憂,1
5904,在憂人,1
5905,憂人骨,1
5906,人骨肉,1
5907,骨肉同,1
5908,肉同簿,1
5909,同簿書,1
5910,簿書嵐,1
5911,書嵐色,1
5912,嵐色裏,1
5913,色裏鼓,1
5914,裏鼓角,1
5915,鼓角水,1
5916,角水聲,1
5917,水聲中,1
5918,聲中井,1
5919,中井邑,1
5920,井邑神,1
5921,邑神州,1
5922,神州接,1
5923,州接帆,1
5924,接帆檣,1
5925,帆檣海,1
5926,檣海路,1
5927,海路通,1
5928,路通野,1
5929,通野亭,1
5930,野亭晴,1
5931,亭晴帶,1
5932,晴帶霧,1
5933,帶霧竹,1
5934,霧竹寺,1
5935,竹寺夏,1
5936,寺夏多,1
5937,夏多風,1
5938,多風溉,1
5939,風溉稻,1
5940,溉稻長,1
5941,稻長洲,1
5942,長洲白,1
5943,洲白燒,1
5944,白燒林,1
5945,燒林遠,1
5946,林遠岫,1
5947,遠岫紅,1
5948,岫紅舊,1
5949,紅舊山,1
5950,舊山期,1
5951,山期已,1
5952,期已失,1
5953,已失芳,1
5954,失芳草,1
5955,芳草思,1
5956,草思何,1
5957,思何窮,1
5958,何窮林,1
5959,窮林下,1
5960,林下無,1
5961,下無相,1
5962,無相笑,1
5963,相笑男,1
5964,笑男兒,1
5965,男兒五,1
5966,兒五馬,1
5967,五馬雄,1
5968,馬雄峭,1
5969,雄峭行,1
5970,峭行得,1
5971,行得如,1
5972,得如如,1
5973,如如誰,1
5974,如誰分,1
5975,誰分聖,1
5976,分聖與,1
5977,聖與愚,1
5978,與愚不,1
5979,愚不眠,1
5980,不眠知,1
5981,眠知夢,1
5982,知夢妄,1
5983,夢妄無,1
5984,妄無號,1
5985,無號免,1
5986,號免人,1
5987,免人呼,1
5988,人呼山,1
5989,呼山海,1
5990,山海禪,1
5991,海禪皆,1
5992,禪皆遍,1
5993,皆遍華,1
5994,遍華夷,1
5995,華夷佛,1
5996,夷佛豈,1
5997,佛豈殊,1
5998,豈殊何,1
5999,殊何因,1
6000,何因接,1
6001,因接師,1
6002,接師話,1
6003,師話清,1
6004,話清淨,1
6005,清淨在,1
6006,淨在斯,1
6007,在斯須,1
6008,斯須此,1
6009,須此生,1
6010,此生修,1
6011,生修道,1
6012,修道淺,1
6013,道淺愁,1
6014,淺愁見,1
6015,愁見未,1
6016,見未來,1
6017,未來身,1
6018,來身誰,1
6019,身誰為,1
6020,誰為傳,1
6021,為傳真,1
6022,傳真諦,1
6023,真諦唯,1
6024,諦唯應,1
6025,唯應是,1
6026,應是上,1
6027,是上人,1
6028,上人自,1
6029,人自悲,1
6030,自悲年,1
6031,悲年已,1
6032,年已長,1
6033,已長漸,1
6034,長漸覺,1
6035,漸覺事,1
6036,覺事難,1
6037,事難親,1
6038,難親不,1
6039,親不向,1
6040,不向禪,1
6041,向禪門,1
6042,禪門去,1
6043,門去他,1
6044,去他門,1
6045,他門無,1
6046,門無了,1
6047,無了因,1
6048,了因幽,1
6049,因幽居,1
6050,幽居鄰,1
6051,居鄰里,1
6052,鄰里少,1
6053,里少江,1
6054,少江際,1
6055,江際複,1
6056,際複山,1
6057,複山阿,1
6058,山阿潮,1
6059,阿潮去,1
6060,潮去蟬,1
6061,去蟬聲,1
6062,蟬聲出,1
6063,聲出天,1
6064,出天晴,1
6065,晴鶴語,1
6066,鶴語多,1
6067,語多老,1
6068,多老人,1
6069,老人能,1
6070,人能步,1
6071,能步蹇,1
6072,步蹇才,1
6073,蹇才子,1
6074,才子奈,1
6075,子奈貧,1
6076,奈貧何,1
6077,貧何曾,1
6078,何曾見,1
6079,曾見春,1
6080,見春官,1
6081,春官語,1
6082,官語年,1
6083,語年來,1
6084,年來虛,1
6085,來虛甲,1
6086,虛甲科,1
6087,甲科別,1
6088,科別路,1
6089,別路在,1
6090,路在春,1
6091,在春色,1
6092,春色故,1
6093,色故人,1
6094,故人雲,1
6095,人雲夢,1
6096,雲夢中,1
6097,夢中鳥,1
6098,中鳥啼,1
6099,鳥啼三,1
6100,啼三月,1
6101,三月雨,1
6102,月雨蝶,1
6103,雨蝶舞,1
6104,蝶舞百,1
6105,舞百花,1
6106,百花風,1
6107,花風煙,1
6108,風煙束,1
6109,煙束遠,1
6110,束遠山,1
6111,遠山碧,1
6112,山碧霞,1
6113,碧霞欹,1
6114,霞欹落,1
6115,欹落照,1
6116,落照紅,1
6117,照紅想,1
6118,紅想君,1
6119,想君登,1
6120,君登此,1
6121,登此興,1
6122,此興回,1
6123,興回首,1
6124,回首念,1
6125,首念飄,1
6126,念飄蓬,1
6127,飄蓬天,1
6128,蓬天府,1
6129,天府鹿,1
6130,府鹿鳴,1
6131,鹿鳴客,1
6132,鳴客幽,1
6133,客幽山,1
6134,幽山秋,1
6135,山秋未,1
6136,秋未歸,1
6137,未歸我,1
6138,歸我知,1
6139,我知方,1
6140,知方甚,1
6141,方甚愛,1
6142,甚愛眾,1
6143,愛眾說,1
6144,眾說以,1
6145,說以為,1
6146,以為非,1
6147,為非隔,1
6148,非隔屋,1
6149,隔屋聞,1
6150,屋聞泉,1
6151,聞泉細,1
6152,泉細和,1
6153,細和雲,1
6154,和雲見,1
6155,雲見鶴,1
6156,見鶴微,1
6157,鶴微新,1
6158,微新詩,1
6159,新詩此,1
6160,詩此處,1
6161,此處得,1
6162,處得清,1
6163,得清峭,1
6164,清峭比,1
6165,峭比應,1
6166,比應稀,1
6167,應稀長,1
6168,稀長沙,1
6169,長沙事,1
6170,沙事可,1
6171,事可悲,1
6172,可悲普,1
6173,悲普掾,1
6174,普掾罪,1
6175,掾罪誰,1
6176,罪誰知,1
6177,誰知千,1
6178,知千載,1
6179,千載人,1
6180,載人空,1
6181,人空盡,1
6182,空盡一,1
6183,盡一家,1
6184,一家冤,1
6185,家冤不,1
6186,冤不移,1
6187,不移吟,1
6188,移吟寒,1
6189,吟寒應,1
6190,寒應齒,1
6191,應齒落,1
6192,齒落才,1
6193,落才峭,1
6194,才峭自,1
6195,峭自名,1
6196,自名垂,1
6197,名垂地,1
6198,垂地遠,1
6199,地遠山,1
6200,遠山重,1
6201,重疊難,1
6202,疊難傳,1
6203,難傳相,1
6204,傳相憶,1
6205,相憶詞,1
6206,憶詞採,1
6207,詞採茶,1
6208,採茶溪,1
6209,茶溪路,1
6210,溪路好,1
6211,路好花,1
