排名,詞彙,出現次數
6944,情大賢當佐世堯,1
6945,大賢當佐世堯時,1
6946,賢當佐世堯時難,1
6947,當佐世堯時難退,1
6948,佐世堯時難退身,1
6949,世堯時難退身如,1
6950,堯時難退身如何,1
6951,時難退身如何丹,1
6952,難退身如何丹霄,1
6953,退身如何丹霄侶,1
6954,身如何丹霄侶卻,1
6955,如何丹霄侶卻在,1
6956,何丹霄侶卻在滄,1
6957,丹霄侶卻在滄江,1
6958,霄侶卻在滄江濱,1
6959,侶卻在滄江濱柳,1
6960,卻在滄江濱柳色,1
6961,在滄江濱柳色變,1
6962,滄江濱柳色變又,1
6963,江濱柳色變又遍,1
6964,濱柳色變又遍鶯,1
6965,柳色變又遍鶯聲,1
6966,色變又遍鶯聲聞,1
6967,變又遍鶯聲聞亦,1
6968,又遍鶯聲聞亦頻,1
6969,遍鶯聲聞亦頻賴,1
6970,鶯聲聞亦頻賴逢,1
6971,聲聞亦頻賴逢宜,1
6972,聞亦頻賴逢宜春,1
6973,亦頻賴逢宜春守,1
6974,頻賴逢宜春守共,1
6975,賴逢宜春守共賞,1
6976,逢宜春守共賞南,1
6977,宜春守共賞南湖,1
6978,春守共賞南湖春,1
6979,守共賞南湖春營,1
6980,共賞南湖春營道,1
6981,賞南湖春營道知,1
6982,南湖春營道知止,1
6983,湖春營道知止足,1
6984,春營道知止足飾,1
6985,營道知止足飾躬,1
6986,道知止足飾躬無,1
6987,知止足飾躬無緇,1
6988,止足飾躬無緇磷,1
6989,足飾躬無緇磷家,1
6990,飾躬無緇磷家將,1
6991,躬無緇磷家將詩,1
6992,無緇磷家將詩流,1
6993,緇磷家將詩流近,1
6994,磷家將詩流近跡,1
6995,家將詩流近跡與,1
6996,將詩流近跡與禪,1
6997,詩流近跡與禪僧,1
6998,流近跡與禪僧親,1
6999,近跡與禪僧親放,1
7000,跡與禪僧親放曠,1
7001,與禪僧親放曠臨,1
7002,禪僧親放曠臨海,1
7003,僧親放曠臨海門,1
7004,親放曠臨海門翱,1
7005,放曠臨海門翱翔,1
7006,曠臨海門翱翔望,1
7007,臨海門翱翔望雲,1
7008,海門翱翔望雲津,1
7009,門翱翔望雲津雖,1
7010,翱翔望雲津雖高,1
7011,翔望雲津雖高空,1
7012,望雲津雖高空王,1
7013,雲津雖高空王說,1
7014,津雖高空王說不,1
7015,雖高空王說不久,1
7016,高空王說不久山,1
7017,空王說不久山中,1
7018,王說不久山中人,1
7019,說不久山中人春,1
7020,不久山中人春宵,1
7021,久山中人春宵凝,1
7022,山中人春宵凝麗,1
7023,中人春宵凝麗思,1
7024,人春宵凝麗思閑,1
7025,春宵凝麗思閑坐,1
7026,宵凝麗思閑坐開,1
7027,凝麗思閑坐開南,1
7028,麗思閑坐開南圍,1
7029,思閑坐開南圍郢,1
7030,閑坐開南圍郢客,1
7031,坐開南圍郢客彈,1
7032,開南圍郢客彈白,1
7033,南圍郢客彈白雪,1
7034,圍郢客彈白雪紛,1
7035,郢客彈白雪紛綸,1
7036,客彈白雪紛綸發,1
7037,彈白雪紛綸發金,1
7038,白雪紛綸發金徽,1
7039,雪紛綸發金徽散,1
7040,紛綸發金徽散從,1
7041,綸發金徽散從天,1
7042,發金徽散從天上,1
7043,金徽散從天上至,1
7044,徽散從天上至集,1
7045,散從天上至集向,1
7046,從天上至集向瓊,1
7047,天上至集向瓊台,1
7048,上至集向瓊台飛,1
7049,至集向瓊台飛弦,1
7050,集向瓊台飛弦上,1
7051,向瓊台飛弦上凝,1
7052,瓊台飛弦上凝颯,1
7053,台飛弦上凝颯颯,1
7054,飛弦上凝颯颯虛,1
7055,弦上凝颯颯虛中,1
7056,上凝颯颯虛中想,1
7057,凝颯颯虛中想霏,1
7058,颯颯虛中想霏霏,1
7059,颯虛中想霏霏通,1
7060,虛中想霏霏通幽,1
7061,中想霏霏通幽鬼,1
7062,想霏霏通幽鬼神,1
7063,霏霏通幽鬼神駭,1
7064,霏通幽鬼神駭合,1
7065,通幽鬼神駭合道,1
7066,幽鬼神駭合道精,1
7067,鬼神駭合道精鑒,1
7068,神駭合道精鑒稀,1
7069,駭合道精鑒稀變,1
7070,合道精鑒稀變態,1
7071,道精鑒稀變態風,1
7072,精鑒稀變態風更,1
7073,鑒稀變態風更入,1
7074,稀變態風更入含,1
7075,變態風更入含情,1
7076,態風更入含情月,1
7077,風更入含情月初,1
7078,更入含情月初歸,1
7079,入含情月初歸方,1
7080,含情月初歸方知,1
7081,情月初歸方知阮,1
7082,月初歸方知阮太,1
7083,初歸方知阮太守,1
7084,歸方知阮太守一,1
7085,方知阮太守一聽,1
7086,知阮太守一聽識,1
7087,阮太守一聽識其,1
7088,太守一聽識其微,1
7089,守一聽識其微羸,1
7090,一聽識其微羸疾,1
7091,聽識其微羸疾依,1
7092,識其微羸疾依小,1
7093,其微羸疾依小院,1
7094,微羸疾依小院空,1
7095,羸疾依小院空閒,1
7096,疾依小院空閒趣,1
7097,依小院空閒趣自,1
7098,小院空閒趣自深,1
7099,院空閒趣自深躡,1
7100,空閒趣自深躡苔,1
7101,閒趣自深躡苔憐,1
7102,趣自深躡苔憐靜,1
7103,自深躡苔憐靜色,1
7104,深躡苔憐靜色掃,1
7105,躡苔憐靜色掃樹,1
7106,苔憐靜色掃樹共,1
7107,憐靜色掃樹共芳,1
7108,靜色掃樹共芳陰,1
7109,色掃樹共芳陰物,1
7110,掃樹共芳陰物外,1
7111,樹共芳陰物外好,1
7112,共芳陰物外好風,1
7113,芳陰物外好風至,1
7114,陰物外好風至意,1
7115,物外好風至意中,1
7116,外好風至意中佳,1
7117,好風至意中佳客,1
7118,風至意中佳客尋,1
7119,至意中佳客尋虛,1
7120,意中佳客尋虛名,1
7121,中佳客尋虛名誰,1
7122,佳客尋虛名誰欲,1
7123,客尋虛名誰欲累,1
7124,尋虛名誰欲累世,1
7125,虛名誰欲累世事,1
7126,名誰欲累世事我,1
7127,誰欲累世事我無,1
7128,欲累世事我無心,1
7129,累世事我無心投,1
7130,世事我無心投贈,1
7131,事我無心投贈荷,1
7132,我無心投贈荷君,1
7133,無心投贈荷君芷,1
7134,心投贈荷君芷馨,1
7135,投贈荷君芷馨香,1
7136,贈荷君芷馨香滿,1
7137,荷君芷馨香滿幽,1
7138,君芷馨香滿幽襟,1
7139,芷馨香滿幽襟買,1
7140,馨香滿幽襟買得,1
7141,香滿幽襟買得東,1
7142,滿幽襟買得東山,1
7143,幽襟買得東山后,1
7144,襟買得東山后逢,1
7145,買得東山后逢君,1
7146,得東山后逢君小,1
7147,東山后逢君小隱,1
7148,山后逢君小隱時,1
7149,后逢君小隱時五,1
7150,逢君小隱時五湖,1
7151,君小隱時五湖游,1
7152,小隱時五湖游不,1
7153,隱時五湖游不厭,1
7154,時五湖游不厭柏,1
7155,五湖游不厭柏署,1
7156,湖游不厭柏署跡,1
7157,游不厭柏署跡如,1
7158,不厭柏署跡如遺,1
7159,厭柏署跡如遺市,1
7160,柏署跡如遺市隱,1
7161,署跡如遺市隱何,1
7162,跡如遺市隱何妨,1
7163,如遺市隱何妨道,1
7164,遺市隱何妨道禪,1
7165,市隱何妨道禪棲,1
7166,隱何妨道禪棲不,1
7167,何妨道禪棲不廢,1
7168,妨道禪棲不廢詩,1
7169,道禪棲不廢詩與,1
7170,禪棲不廢詩與君,1
7171,棲不廢詩與君為,1
7172,不廢詩與君為此,1
7173,廢詩與君為此說,1
7174,詩與君為此說長,1
7175,與君為此說長破,1
7176,君為此說長破小,1
7177,為此說長破小乘,1
7178,此說長破小乘疑,1
7179,說長破小乘疑一,1
7180,長破小乘疑一見,1
7181,破小乘疑一見嵩,1
7182,小乘疑一見嵩山,1
7183,乘疑一見嵩山老,1
7184,疑一見嵩山老吾,1
7185,一見嵩山老吾生,1
7186,見嵩山老吾生恨,1
7187,嵩山老吾生恨太,1
7188,山老吾生恨太遲,1
7189,老吾生恨太遲問,1
7190,吾生恨太遲問君,1
7191,生恨太遲問君年,1
7192,恨太遲問君年幾,1
7193,太遲問君年幾許,1
7194,遲問君年幾許曾,1
7195,問君年幾許曾出,1
7196,君年幾許曾出上,1
7197,年幾許曾出上皇,1
7198,幾許曾出上皇時,1
7199,許曾出上皇時不,1
7200,曾出上皇時不住,1
7201,出上皇時不住東,1
7202,上皇時不住東林,1
7203,皇時不住東林寺,1
7204,時不住東林寺雲,1
7205,不住東林寺雲泉,1
7206,住東林寺雲泉處,1
7207,東林寺雲泉處處,1
7208,林寺雲泉處處行,1
7209,寺雲泉處處行近,1
7210,雲泉處處行近臣,1
7211,泉處處行近臣那,1
7212,處處行近臣那得,1
7213,處行近臣那得識,1
7214,行近臣那得識禪,1
7215,近臣那得識禪客,1
7216,臣那得識禪客本,1
7217,那得識禪客本無,1
7218,得識禪客本無名,1
7219,識禪客本無名未,1
7220,禪客本無名未到,1
7221,客本無名未到無,1
7222,本無名未到無為,1
7223,無名未到無為岸,1
7224,名未到無為岸空,1
7225,未到無為岸空憐,1
7226,到無為岸空憐不,1
7227,無為岸空憐不系,1
7228,為岸空憐不系舟,1
7229,岸空憐不系舟東,1
7230,空憐不系舟東山,1
7231,憐不系舟東山白,1
7232,不系舟東山白雲,1
7233,系舟東山白雲意,1
7234,舟東山白雲意歲,1
7235,東山白雲意歲晚,1
7236,山白雲意歲晚尚,1
7237,白雲意歲晚尚悠,1
7238,雲意歲晚尚悠悠,1
7239,意歲晚尚悠悠常,1
7240,歲晚尚悠悠常說,1
7241,晚尚悠悠常說人,1
7242,尚悠悠常說人間,1
7243,悠悠常說人間法,1
7244,悠常說人間法自,1
7245,常說人間法自空,1
7246,說人間法自空何,1
7247,人間法自空何言,1
7248,間法自空何言出,1
7249,法自空何言出世,1
7250,自空何言出世法,1
7251,空何言出世法還,1
7252,何言出世法還同,1
7253,言出世法還同微,1
7254,出世法還同微蹤,1
7255,世法還同微蹤舊,1
7256,法還同微蹤舊是,1
7257,還同微蹤舊是香,1
7258,同微蹤舊是香林,1
7259,微蹤舊是香林下,1
7260,蹤舊是香林下餘,1
7261,舊是香林下餘燼,1
7262,是香林下餘燼今,1
7263,香林下餘燼今成,1
7264,林下餘燼今成火,1
7265,下餘燼今成火宅,1
7266,餘燼今成火宅中,1
7267,燼今成火宅中後,1
7268,今成火宅中後夜,1
7269,成火宅中後夜池,1
7270,火宅中後夜池心,1
7271,宅中後夜池心生,1
7272,中後夜池心生素,1
7273,後夜池心生素月,1
7274,夜池心生素月春,1
7275,池心生素月春天,1
7276,心生素月春天樹,1
7277,生素月春天樹色,1
7278,素月春天樹色起,1
7279,月春天樹色起悲,1
7280,春天樹色起悲風,1
7281,天樹色起悲風吾,1
7282,樹色起悲風吾知,1
7283,色起悲風吾知世,1
7284,起悲風吾知世代,1
7285,悲風吾知世代相,1
7286,風吾知世代相看,1
7287,吾知世代相看盡,1
7288,知世代相看盡誰,1
7289,世代相看盡誰悟,1
7290,代相看盡誰悟浮,1
7291,相看盡誰悟浮生,1
7292,看盡誰悟浮生似,1
7293,盡誰悟浮生似影,1
7294,誰悟浮生似影公,1
7295,悟浮生似影公南,1
7296,浮生似影公南山,1
7297,生似影公南山唯,1
7298,似影公南山唯與,1
7299,影公南山唯與北,1
7300,公南山唯與北山,1
7301,南山唯與北山鄰,1
7302,山唯與北山鄰古,1
7303,唯與北山鄰古樹,1
7304,與北山鄰古樹連,1
7305,北山鄰古樹連拳,1
7306,山鄰古樹連拳伴,1
7307,鄰古樹連拳伴我,1
7308,古樹連拳伴我身,1
7309,樹連拳伴我身黃,1
7310,連拳伴我身黃鶴,1
7311,拳伴我身黃鶴有,1
7312,伴我身黃鶴有心,1
7313,我身黃鶴有心多,1
7314,身黃鶴有心多不,1
7315,黃鶴有心多不住,1
7316,鶴有心多不住白,1
7317,有心多不住白雲,1
7318,心多不住白雲無,1
7319,多不住白雲無事,1
7320,不住白雲無事獨,1
7321,住白雲無事獨相,1
7322,白雲無事獨相親,1
7323,雲無事獨相親閑,1
7324,無事獨相親閑持,1
7325,事獨相親閑持竹,1
7326,獨相親閑持竹錫,1
7327,相親閑持竹錫深,1
7328,親閑持竹錫深看,1
7329,閑持竹錫深看水,1
7330,持竹錫深看水懶,1
7331,竹錫深看水懶系,1
7332,錫深看水懶系麻,1
7333,深看水懶系麻衣,1
7334,看水懶系麻衣出,1
7335,水懶系麻衣出見,1
7336,懶系麻衣出見人,1
7337,系麻衣出見人欲,1
7338,麻衣出見人欲掇,1
7339,衣出見人欲掇幽,1
7340,出見人欲掇幽芳,1
7341,見人欲掇幽芳聊,1
7342,人欲掇幽芳聊贈,1
7343,欲掇幽芳聊贈遠,1
7344,掇幽芳聊贈遠郎,1
7345,幽芳聊贈遠郎官,1
7346,芳聊贈遠郎官那,1
7347,聊贈遠郎官那賞,1
7348,贈遠郎官那賞石,1
7349,遠郎官那賞石門,1
7350,郎官那賞石門春,1
7351,官那賞石門春知,1
7352,那賞石門春知君,1
7353,賞石門春知君高,1
7354,石門春知君高隱,1
7355,門春知君高隱占,1
7356,春知君高隱占賢,1
7357,知君高隱占賢星,1
7358,君高隱占賢星卷,1
7359,高隱占賢星卷葉,1
7360,隱占賢星卷葉時,1
7361,占賢星卷葉時時,1
7362,賢星卷葉時時注,1
7363,星卷葉時時注佛,1
7364,卷葉時時注佛經,1
7365,葉時時注佛經姓,1
7366,時時注佛經姓被,1
7367,時注佛經姓被名,1
7368,注佛經姓被名公,1
7369,佛經姓被名公題,1
7370,經姓被名公題舊,1
7371,姓被名公題舊裏,1
7372,被名公題舊裏詩,1
7373,名公題舊裏詩將,1
7374,公題舊裏詩將麗,1
7375,題舊裏詩將麗句,1
7376,舊裏詩將麗句號,1
7377,裏詩將麗句號新,1
7378,詩將麗句號新亭,1
7379,將麗句號新亭來,1
7380,麗句號新亭來觀,1
7381,句號新亭來觀新,1
7382,號新亭來觀新月,1
7383,新亭來觀新月依,1
7384,亭來觀新月依清,1
7385,來觀新月依清室,1
7386,觀新月依清室欲,1
7387,新月依清室欲漱,1
7388,月依清室欲漱香,1
7389,依清室欲漱香泉,1
7390,清室欲漱香泉護,1
7391,室欲漱香泉護觸,1
7392,欲漱香泉護觸瓶,1
7393,漱香泉護觸瓶我,1
7394,香泉護觸瓶我有,1
7395,泉護觸瓶我有主,1
7396,護觸瓶我有主人,1
7397,觸瓶我有主人江,1
7398,瓶我有主人江太,1
7399,我有主人江太守,1
7400,有主人江太守如,1
7401,主人江太守如何,1
7402,人江太守如何相,1
7403,江太守如何相伴,1
7404,太守如何相伴住,1
7405,守如何相伴住禪,1
7406,如何相伴住禪靈,1
7407,何相伴住禪靈誰,1
7408,相伴住禪靈誰知,1
7409,伴住禪靈誰知臥,1
7410,住禪靈誰知臥病,1
7411,禪靈誰知臥病不,1
7412,靈誰知臥病不妨,1
7413,誰知臥病不妨禪,1
7414,知臥病不妨禪跡,1
7415,臥病不妨禪跡寄,1
7416,病不妨禪跡寄詩,1
7417,不妨禪跡寄詩流,1
7418,妨禪跡寄詩流性,1
7419,禪跡寄詩流性似,1
7420,跡寄詩流性似偏,1
7421,寄詩流性似偏葉,1
7422,詩流性似偏葉示,1
7423,流性似偏葉示黃,1
7424,性似偏葉示黃金,1
7425,似偏葉示黃金童,1
7426,偏葉示黃金童子,1
7427,葉示黃金童子愛,1
7428,示黃金童子愛書,1
7429,黃金童子愛書題,1
7430,金童子愛書題青,1
7431,童子愛書題青字,1
7432,子愛書題青字古,1
7433,愛書題青字古人,1
7434,書題青字古人傳,1
7435,題青字古人傳時,1
7436,青字古人傳時高,1
7437,字古人傳時高獨,1
7438,古人傳時高獨鶴,1
7439,人傳時高獨鶴來,1
7440,傳時高獨鶴來雲,1
7441,時高獨鶴來雲外,1
7442,高獨鶴來雲外每,1
7443,獨鶴來雲外每羨,1
7444,鶴來雲外每羨閑,1
7445,來雲外每羨閑花,1
7446,雲外每羨閑花在,1
7447,外每羨閑花在眼,1
7448,每羨閑花在眼前,1
7449,羨閑花在眼前對,1
7450,閑花在眼前對此,1
7451,花在眼前對此留,1
7452,在眼前對此留君,1
7453,眼前對此留君還,1
7454,前對此留君還欲,1
7455,對此留君還欲別,1
7456,此留君還欲別應,1
7457,留君還欲別應思,1
7458,君還欲別應思石,1
7459,還欲別應思石訪,1
7460,欲別應思石訪春,1
7461,別應思石訪春泉,1
7462,應思石訪春泉晴,1
7463,思石訪春泉晴明,1
7464,石訪春泉晴明路,1
7465,訪春泉晴明路出,1
7466,春泉晴明路出山,1
7467,泉晴明路出山初,1
7468,晴明路出山初暖,1
7469,明路出山初暖行,1
7470,路出山初暖行踏,1
7471,出山初暖行踏春,1
7472,山初暖行踏春蕪,1
7473,初暖行踏春蕪看,1
7474,暖行踏春蕪看茗,1
7475,行踏春蕪看茗歸,1
7476,踏春蕪看茗歸乍,1
7477,春蕪看茗歸乍削,1
7478,蕪看茗歸乍削柳,1
7479,看茗歸乍削柳枝,1
7480,茗歸乍削柳枝聊,1
7481,歸乍削柳枝聊代,1
7482,乍削柳枝聊代劄,1
7483,削柳枝聊代劄時,1
7484,柳枝聊代劄時窺,1
7485,枝聊代劄時窺雲,1
7486,聊代劄時窺雲影,1
7487,代劄時窺雲影學,1
7488,劄時窺雲影學裁,1
7489,時窺雲影學裁衣,1
7490,窺雲影學裁衣身,1
7491,雲影學裁衣身閑,1
7492,影學裁衣身閑始,1
7493,學裁衣身閑始覺,1
7494,裁衣身閑始覺隳,1
7495,衣身閑始覺隳名,1
7496,身閑始覺隳名是,1
7497,閑始覺隳名是心,1
7498,始覺隳名是心了,1
7499,覺隳名是心了方,1
7500,隳名是心了方知,1
7501,名是心了方知苦,1
7502,是心了方知苦行,1
7503,心了方知苦行非,1
7504,了方知苦行非外,1
7505,方知苦行非外物,1
7506,知苦行非外物寂,1
7507,苦行非外物寂中,1
7508,行非外物寂中誰,1
7509,非外物寂中誰似,1
7510,外物寂中誰似我,1
7511,物寂中誰似我松,1
7512,寂中誰似我松聲,1
7513,中誰似我松聲草,1
7514,誰似我松聲草色,1
7515,似我松聲草色共,1
7516,我松聲草色共無,1
7517,松聲草色共無機,1
7518,聲草色共無機習,1
7519,草色共無機習家,1
7520,色共無機習家寒,1
7521,共無機習家寒食,1
7522,無機習家寒食會,1
7523,機習家寒食會何,1
7524,習家寒食會何頻,1
7525,家寒食會何頻應,1
7526,寒食會何頻應恐,1
7527,食會何頻應恐流,1
7528,會何頻應恐流芳,1
7529,何頻應恐流芳不,1
7530,頻應恐流芳不待,1
7531,應恐流芳不待人,1
7532,恐流芳不待人已,1
7533,流芳不待人已愛,1
7534,芳不待人已愛治,1
7535,不待人已愛治書,1
7536,待人已愛治書詩,1
7537,人已愛治書詩句,1
7538,已愛治書詩句逸,1
7539,愛治書詩句逸更,1
7540,治書詩句逸更聞,1
7541,書詩句逸更聞從,1
7542,詩句逸更聞從事,1
7543,句逸更聞從事酒,1
7544,逸更聞從事酒名,1
7545,更聞從事酒名新,1
7546,聞從事酒名新庭,1
7547,從事酒名新庭蕪,1
7548,事酒名新庭蕪暗,1
7549,酒名新庭蕪暗積,1
7550,名新庭蕪暗積承,1
7551,新庭蕪暗積承雙,1
7552,庭蕪暗積承雙履,1
7553,蕪暗積承雙履林,1
7554,暗積承雙履林花,1
7555,積承雙履林花雷,1
7556,承雙履林花雷飛,1
7557,雙履林花雷飛灑,1
7558,履林花雷飛灑幅,1
7559,林花雷飛灑幅巾,1
7560,花雷飛灑幅巾誰,1
7561,雷飛灑幅巾誰見,1
7562,飛灑幅巾誰見柰,1
7563,灑幅巾誰見柰園,1
7564,幅巾誰見柰園時,1
7565,巾誰見柰園時節,1
7566,誰見柰園時節共,1
7567,見柰園時節共還,1
7568,柰園時節共還持,1
7569,園時節共還持綠,1
7570,時節共還持綠茗,1
7571,節共還持綠茗賞,1
7572,共還持綠茗賞殘,1
7573,還持綠茗賞殘春,1
7574,持綠茗賞殘春蝶,1
7575,綠茗賞殘春蝶舞,1
7576,茗賞殘春蝶舞鶯,1
7577,賞殘春蝶舞鶯歌,1
7578,殘春蝶舞鶯歌喜,1
7579,春蝶舞鶯歌喜歲,1
7580,蝶舞鶯歌喜歲芳,1
7581,舞鶯歌喜歲芳柳,1
7582,鶯歌喜歲芳柳絲,1
7583,歌喜歲芳柳絲嫋,1
7584,喜歲芳柳絲嫋嫋,1
7585,歲芳柳絲嫋嫋蕙,1
7586,芳柳絲嫋嫋蕙帶,1
7587,柳絲嫋嫋蕙帶長,1
7588,絲嫋嫋蕙帶長江,1
7589,嫋嫋蕙帶長江南,1
7590,嫋蕙帶長江南春,1
7591,蕙帶長江南春色,1
7592,帶長江南春色共,1
7593,長江南春色共君,1
7594,江南春色共君有,1
7595,南春色共君有何,1
7596,春色共君有何事,1
7597,色共君有何事君,1
7598,共君有何事君心,1
7599,君有何事君心獨,1
7600,有何事君心獨自,1
7601,何事君心獨自傷,1
7602,事君心獨自傷望,1
7603,君心獨自傷望君,1
7604,心獨自傷望君不,1
7605,獨自傷望君不見,1
7606,自傷望君不見複,1
7607,傷望君不見複何,1
7608,望君不見複何情,1
7609,君不見複何情野,1
7610,不見複何情野草,1
7611,見複何情野草閑,1
7612,複何情野草閑雲,1
7613,何情野草閑雲處,1
7614,情野草閑雲處處,1
7615,野草閑雲處處生,1
7616,草閑雲處處生應,1
7617,閑雲處處生應向,1
7618,雲處處生應向秦,1
7619,處處生應向秦時,1
7620,處生應向秦時武,1
7621,生應向秦時武陵,1
7622,應向秦時武陵路,1
7623,向秦時武陵路花,1
7624,秦時武陵路花間,1
7625,時武陵路花間寂,1
7626,武陵路花間寂曆,1
7627,陵路花間寂曆一,1
7628,路花間寂曆一人,1
7629,花間寂曆一人行,1
7630,間寂曆一人行遠,1
7631,寂曆一人行遠寺,1
7632,曆一人行遠寺蕭,1
7633,一人行遠寺蕭蕭,1
7634,人行遠寺蕭蕭獨,1
7635,行遠寺蕭蕭獨坐,1
7636,遠寺蕭蕭獨坐心,1
7637,寺蕭蕭獨坐心山,1
7638,蕭蕭獨坐心山情,1
7639,蕭獨坐心山情自,1
7640,獨坐心山情自得,1
7641,坐心山情自得趣,1
7642,心山情自得趣何,1
7643,山情自得趣何深,1
7644,情自得趣何深泉,1
7645,自得趣何深泉聲,1
7646,得趣何深泉聲稍,1
7647,趣何深泉聲稍滴,1
7648,何深泉聲稍滴芙,1
7649,深泉聲稍滴芙蓉,1
7650,泉聲稍滴芙蓉漏,1
7651,聲稍滴芙蓉漏月,1
7652,稍滴芙蓉漏月影,1
7653,滴芙蓉漏月影才,1
7654,芙蓉漏月影才分,1
7655,蓉漏月影才分鸚,1
7656,漏月影才分鸚鵡,1
7657,月影才分鸚鵡林,1
7658,影才分鸚鵡林滿,1
7659,才分鸚鵡林滿地,1
7660,分鸚鵡林滿地雲,1
7661,鸚鵡林滿地雲輕,1
7662,鵡林滿地雲輕長,1
7663,林滿地雲輕長礙,1
7664,滿地雲輕長礙屣,1
7665,地雲輕長礙屣繞,1
7666,雲輕長礙屣繞松,1
7667,輕長礙屣繞松風,1
7668,長礙屣繞松風近,1
7669,礙屣繞松風近每,1
7670,屣繞松風近每吹,1
7671,繞松風近每吹襟,1
7672,松風近每吹襟貪,1
7673,風近每吹襟貪閑,1
7674,近每吹襟貪閑不,1
7675,每吹襟貪閑不記,1
7676,吹襟貪閑不記前,1
7677,襟貪閑不記前心,1
7678,貪閑不記前心偈,1
7679,閑不記前心偈念,1
7680,不記前心偈念別,1
7681,記前心偈念別聊,1
7682,前心偈念別聊為,1
7683,心偈念別聊為出,1
7684,偈念別聊為出世,1
7685,念別聊為出世吟,1
7686,別聊為出世吟更,1
7687,聊為出世吟更待,1
7688,為出世吟更待花,1
7689,出世吟更待花開,1
7690,世吟更待花開遍,1
7691,吟更待花開遍山,1
7692,更待花開遍山雪,1
7693,待花開遍山雪山,1
7694,花開遍山雪山山,1
7695,開遍山雪山山相,1
7696,遍山雪山山相似,1
7697,山雪山山相似若,1
7698,雪山山相似若為,1
7699,山山相似若為尋,1
7700,山相似若為尋手,1
7701,相似若為尋手攜,1
7702,似若為尋手攜酒,1
7703,若為尋手攜酒榼,1
7704,為尋手攜酒榼共,1
7705,尋手攜酒榼共書,1
7706,手攜酒榼共書幃,1
7707,攜酒榼共書幃回,1
7708,酒榼共書幃回語,1
7709,榼共書幃回語長,1
7710,共書幃回語長松,1
7711,書幃回語長松我,1
7712,幃回語長松我即,1
7713,回語長松我即歸,1
7714,語長松我即歸若,1
7715,長松我即歸若是,1
7716,松我即歸若是出,1
7717,我即歸若是出山,1
7718,即歸若是出山機,1
7719,歸若是出山機已,1
7720,若是出山機已息,1
7721,是出山機已息嶺,1
7722,出山機已息嶺雲,1
7723,山機已息嶺雲何,1
7724,機已息嶺雲何事,1
7725,已息嶺雲何事背,1
7726,息嶺雲何事背君,1
7727,嶺雲何事背君飛,1
7728,雲何事背君飛左,1
7729,何事背君飛左右,1
7730,事背君飛左右香,1
7731,背君飛左右香童,1
7732,君飛左右香童不,1
7733,飛左右香童不識,1
7734,左右香童不識君,1
7735,右香童不識君擔,1
7736,香童不識君擔簦,1
7737,童不識君擔簦訪,1
7738,不識君擔簦訪我,1
7739,識君擔簦訪我領,1
7740,君擔簦訪我領鷗,1
7741,擔簦訪我領鷗群,1
7742,簦訪我領鷗群山,1
7743,訪我領鷗群山僧,1
7744,我領鷗群山僧待,1
7745,領鷗群山僧待客,1
7746,鷗群山僧待客無,1
7747,群山僧待客無俗,1
7748,山僧待客無俗物,1
7749,僧待客無俗物唯,1
7750,待客無俗物唯有,1
7751,客無俗物唯有窗,1
7752,無俗物唯有窗前,1
7753,俗物唯有窗前片,1
7754,物唯有窗前片碧,1
7755,唯有窗前片碧雲,1
7756,有窗前片碧雲至,1
7757,窗前片碧雲至道,1
7758,前片碧雲至道無,1
7759,片碧雲至道無機,1
7760,碧雲至道無機但,1
7761,雲至道無機但杳,1
7762,至道無機但杳冥,1
7763,道無機但杳冥孤,1
7764,無機但杳冥孤燈,1
7765,機但杳冥孤燈寒,1
7766,但杳冥孤燈寒竹,1
7767,杳冥孤燈寒竹自,1
7768,冥孤燈寒竹自青,1
7769,孤燈寒竹自青熒,1
7770,燈寒竹自青熒不,1
7771,寒竹自青熒不知,1
7772,竹自青熒不知何,1
7773,自青熒不知何處,1
7774,青熒不知何處小,1
7775,熒不知何處小乘,1
7776,不知何處小乘客,1
7777,知何處小乘客一,1
7778,何處小乘客一夜,1
7779,處小乘客一夜風,1
7780,小乘客一夜風來,1
7781,乘客一夜風來聞,1
7782,客一夜風來聞誦,1
7783,一夜風來聞誦經,1
7784,夜風來聞誦經烏,1
7785,風來聞誦經烏頭,1
7786,來聞誦經烏頭雖,1
7787,聞誦經烏頭雖黑,1
7788,誦經烏頭雖黑白,1
7789,經烏頭雖黑白有,1
7790,烏頭雖黑白有時,1
7791,頭雖黑白有時唯,1
7792,雖黑白有時唯有,1
7793,黑白有時唯有潛,1
7794,白有時唯有潛離,1
7795,有時唯有潛離與,1
7796,時唯有潛離與暗,1
7797,唯有潛離與暗別,1
7798,有潛離與暗別彼,1
7799,潛離與暗別彼此,1
7800,離與暗別彼此甘,1
7801,與暗別彼此甘心,1
7802,暗別彼此甘心無,1
7803,別彼此甘心無後,1
7804,彼此甘心無後期,1
7805,此甘心無後期遲,1
7806,甘心無後期遲遲,1
7807,心無後期遲遲雲,1
7808,無後期遲遲雲鶴,1
7809,後期遲遲雲鶴意,1
7810,期遲遲雲鶴意奮,1
7811,遲遲雲鶴意奮翅,1
7812,遲雲鶴意奮翅知,1
7813,雲鶴意奮翅知有,1
7814,鶴意奮翅知有期,1
7815,意奮翅知有期三,1
7816,奮翅知有期三秉,1
7817,翅知有期三秉綱,1
7818,知有期三秉綱紀,1
7819,有期三秉綱紀局,1
