排名,詞彙,出現次數
1250,之斧蘊奇,1
1251,斧蘊奇謀,1
1252,蘊奇謀廣,1
1253,奇謀廣智,1
1254,謀廣智者,1
1255,廣智者為,1
1256,智者為盜,1
1257,者為盜國,1
1258,為盜國之,1
1259,盜國之賊,1
1260,國之賊曾,1
1261,之賊曾未,1
1262,賊曾未若,1
1263,曾未若軒,1
1264,未若軒後,1
1265,若軒後順,1
1266,軒後順風,1
1267,後順風兮,1
1268,順風兮清,1
1269,風兮清靜,1
1270,兮清靜自,1
1271,清靜自化,1
1272,靜自化曾,1
1273,自化曾未,1
1274,化曾未若,1
1275,曾未若皋,1
1276,未若皋陶,1
1277,若皋陶邁,1
1278,皋陶邁種,1
1279,陶邁種兮,1
1280,邁種兮溫,1
1281,種兮溫恭,1
1282,兮溫恭允,1
1283,溫恭允塞,1
1284,恭允塞故,1
1285,允塞故可,1
1286,塞故可以,1
1287,故可以越,1
1288,可以越圓,1
1289,以越圓清,1
1290,越圓清方,1
1291,圓清方濁,1
1292,清方濁兮,1
1293,方濁兮不,1
1294,濁兮不始,1
1295,兮不始不,1
1296,不始不終,1
1297,始不終何,1
1298,不終何止,1
1299,終何止乎,1
1300,何止乎居,1
1301,止乎居九,1
1302,乎居九流,1
1303,居九流五,1
1304,九流五常,1
1305,流五常兮,1
1306,五常兮理,1
1307,常兮理家,1
1308,兮理家理,1
1309,理家理國,1
1310,家理國豈,1
1311,理國豈不,1
1312,國豈不聞,1
1313,不聞乎天,1
1314,聞乎天地,1
1315,乎天地于,1
1316,天地于道,1
1317,地于道德,1
1318,于道德也,1
1319,道德也無,1
1320,德也無以,1
1321,也無以清,1
1322,無以清寧,1
1323,以清寧豈,1
1324,清寧豈不,1
1325,寧豈不聞,1
1326,不聞乎道,1
1327,聞乎道德,1
1328,乎道德於,1
1329,道德於天,1
1330,德於天地,1
1331,於天地也,1
1332,天地也有,1
1333,地也有逾,1
1334,也有逾繩,1
1335,有逾繩墨,1
1336,逾繩墨語,1
1337,繩墨語不,1
1338,墨語不雲,1
1339,語不雲乎,1
1340,不雲乎仲,1
1341,雲乎仲尼,1
1342,乎仲尼有,1
1343,仲尼有言,1
1344,尼有言朝,1
1345,有言朝聞,1
1346,言朝聞道,1
1347,朝聞道夕,1
1348,聞道夕死,1
1349,道夕死可,1
1350,夕死可矣,1
1351,死可矣所,1
1352,可矣所以,1
1353,矣所以垂,1
1354,所以垂萬,1
1355,以垂萬古,1
1356,垂萬古曆,1
1357,萬古曆百,1
1358,古曆百王,1
1359,曆百王不,1
1360,百王不敢,1
1361,王不敢離,1
1362,不敢離之,1
1363,敢離之於,1
1364,離之於頃,1
1365,之於頃刻,1
1366,於頃刻古,1
1367,頃刻古今,1
1368,刻古今感,1
1369,古今感事,1
1370,今感事傷,1
1371,感事傷心,1
1372,事傷心驚,1
1373,傷心驚得,1
1374,心驚得喪,1
1375,驚得喪歎,1
1376,得喪歎浮,1
1377,喪歎浮沈,1
1378,歎浮沈風,1
1379,浮沈風驅,1
1380,沈風驅寒,1
1381,風驅寒暑,1
1382,驅寒暑川,1
1383,寒暑川注,1
1384,暑川注光,1
1385,川注光陰,1
1386,注光陰始,1
1387,光陰始衒,1
1388,陰始衒朱,1
1389,始衒朱顏,1
1390,衒朱顏麗,1
1391,朱顏麗俄,1
1392,顏麗俄悲,1
1393,麗俄悲白,1
1394,俄悲白髮,1
1395,悲白髮侵,1
1396,白髮侵嗟,1
1397,髮侵嗟四,1
1398,侵嗟四豪,1
1399,嗟四豪之,1
1400,四豪之不,1
1401,豪之不返,1
1402,之不返痛,1
1403,不返痛七,1
1404,返痛七貴,1
1405,痛七貴以,1
1406,七貴以難,1
1407,貴以難尋,1
1408,以難尋誇,1
1409,難尋誇父,1
1410,尋誇父興,1
1411,誇父興懷,1
1412,父興懷于,1
1413,興懷于落,1
1414,懷于落照,1
1415,于落照田,1
1416,落照田文,1
1417,照田文起,1
1418,田文起怨,1
1419,文起怨於,1
1420,起怨於鳴,1
1421,怨於鳴琴,1
1422,於鳴琴雁,1
1423,鳴琴雁足,1
1424,琴雁足淒,1
1425,雁足淒涼,1
1426,足淒涼兮,1
1427,淒涼兮傳,1
1428,涼兮傳恨,1
1429,兮傳恨緒,1
1430,傳恨緒鳳,1
1431,恨緒鳳台,1
1432,緒鳳台寂,1
1433,鳳台寂寞,1
1434,台寂寞兮,1
1435,寂寞兮有,1
1436,寞兮有遺,1
1437,兮有遺音,1
1438,有遺音朔,1
1439,遺音朔漠,1
1440,音朔漠幽,1
1441,朔漠幽囚,1
1442,漠幽囚兮,1
1443,幽囚兮天,1
1444,囚兮天長,1
1445,兮天長地,1
1446,天長地久,1
1447,長地久瀟,1
1448,地久瀟湘,1
1449,久瀟湘隔,1
1450,瀟湘隔別,1
1451,湘隔別兮,1
1452,隔別兮水,1
1453,別兮水闊,1
1454,兮水闊煙,1
1455,水闊煙深,1
1456,闊煙深誰,1
1457,煙深誰能,1
1458,深誰能絕,1
1459,誰能絕聖,1
1460,能絕聖韜,1
1461,絕聖韜賢,1
1462,聖韜賢餐,1
1463,韜賢餐芝,1
1464,賢餐芝餌,1
1465,餐芝餌術,1
1466,芝餌術誰,1
1467,餌術誰能,1
1468,術誰能含,1
1469,誰能含光,1
1470,能含光遁,1
1471,含光遁世,1
1472,光遁世煉,1
1473,遁世煉石,1
1474,世煉石燒,1
1475,煉石燒金,1
1476,石燒金君,1
1477,燒金君不,1
1478,金君不見,1
1479,君不見屈,1
1480,不見屈大,1
1481,見屈大夫,1
1482,屈大夫紉,1
1483,大夫紉蘭,1
1484,夫紉蘭而,1
1485,紉蘭而發,1
1486,蘭而發諫,1
1487,而發諫君,1
1488,發諫君不,1
1489,諫君不見,1
1490,君不見賈,1
1491,不見賈太,1
1492,見賈太傅,1
1493,賈太傅忌,1
1494,太傅忌鵩,1
1495,傅忌鵩而,1
1496,忌鵩而愁,1
1497,鵩而愁吟,1
1498,而愁吟君,1
1499,愁吟君不,1
1500,吟君不見,1
1501,君不見四,1
1502,不見四皓,1
1503,見四皓避,1
1504,四皓避秦,1
1505,皓避秦峨,1
1506,避秦峨峨,1
1507,秦峨峨戀,1
1508,峨峨戀商,1
1509,峨戀商嶺,1
1510,戀商嶺君,1
1511,商嶺君不,1
1512,嶺君不見,1
1513,君不見二,1
1514,不見二疏,1
1515,見二疏辭,1
1516,二疏辭漢,1
1517,疏辭漢飄,1
1518,辭漢飄飄,1
1519,漢飄飄歸,1
1520,飄飄歸故,1
1521,飄歸故林,1
1522,歸故林胡,1
1523,故林胡為,1
1524,林胡為乎,1
1525,胡為乎冒,1
1526,為乎冒進,1
1527,乎冒進貪,1
1528,冒進貪名,1
1529,進貪名踐,1
1530,貪名踐危,1
1531,名踐危途,1
1532,踐危途與,1
1533,危途與傾,1
1534,途與傾轍,1
1535,與傾轍胡,1
1536,傾轍胡為,1
1537,轍胡為乎,1
1538,胡為乎怙,1
1539,為乎怙權,1
1540,乎怙權恃,1
1541,怙權恃寵,1
1542,權恃寵顧,1
1543,恃寵顧華,1
1544,寵顧華飾,1
1545,顧華飾與,1
1546,華飾與雕,1
1547,飾與雕簪,1
1548,與雕簪吾,1
1549,雕簪吾所,1
1550,簪吾所以,1
1551,所以思抗,1
1552,以思抗跡,1
1553,思抗跡忘,1
1554,抗跡忘機,1
1555,跡忘機用,1
1556,忘機用虛,1
1557,機用虛無,1
1558,用虛無為,1
1559,虛無為師,1
1560,無為師範,1
1561,為師範吾,1
1562,師範吾所,1
1563,範吾所以,1
1564,所以思去,1
1565,以思去奢,1
1566,思去奢滅,1
1567,去奢滅欲,1
1568,奢滅欲保,1
1569,滅欲保道,1
1570,欲保道德,1
1571,保道德為,1
1572,道德為規,1
1573,德為規箴,1
1574,為規箴不,1
1575,規箴不能,1
1576,箴不能勞,1
1577,勞神效蘇,1
1578,神效蘇子,1
1579,效蘇子張,1
1580,蘇子張生,1
1581,子張生兮,1
1582,張生兮於,1
1583,生兮於時,1
1584,兮於時而,1
1585,於時而縱,1
1586,時而縱辯,1
1587,而縱辯不,1
1588,縱辯不能,1
1589,辯不能勞,1
1590,勞神效楊,1
1591,神效楊朱,1
1592,效楊朱墨,1
1593,楊朱墨翟,1
1594,朱墨翟兮,1
1595,墨翟兮揮,1
1596,翟兮揮涕,1
1597,兮揮涕以,1
1598,揮涕以沾,1
1599,涕以沾襟,1
1600,以沾襟銅,1
1601,沾襟銅壺,1
1602,襟銅壺滴,1
1603,銅壺滴滴,1
1604,壺滴滴禁,1
1605,滴滴禁漏,1
1606,滴禁漏起,1
1607,禁漏起三,1
1608,漏起三十,1
1609,起三十六,1
1610,三十六宮,1
1611,十六宮爭,1
1612,六宮爭捲,1
1613,宮爭捲簾,1
1614,爭捲簾月,1
1615,捲簾月以,1
1616,簾月以下,1
1617,月以下錦,1
1618,以下錦繡,1
1619,下錦繡萬,1
1620,錦繡萬花,1
1621,繡萬花穀,1
1622,萬花穀斜,1
1623,花穀斜陽,1
1624,穀斜陽古,1
1625,斜陽古岸,1
1626,陽古岸歸,1
1627,古岸歸鴉,1
1628,岸歸鴉晚,1
1629,歸鴉晚紅,1
1630,鴉晚紅蓼,1
1631,晚紅蓼低,1
1632,紅蓼低沙,1
1633,蓼低沙宿,1
1634,低沙宿雁,1
1635,沙宿雁愁,1
1636,宿雁愁霜,1
1637,雁愁霜雕,1
1638,愁霜雕曲,1
1639,霜雕曲徑,1
1640,雕曲徑寒,1
1641,曲徑寒蕪,1
1642,徑寒蕪白,1
1643,寒蕪白雁,1
1644,蕪白雁下,1
1645,白雁下遙,1
1646,雁下遙村,1
1647,下遙村落,1
1648,遙村落照,1
1649,村落照黃,1
1650,落照黃恩,1
1651,照黃恩威,1
1652,黃恩威欲,1
1653,恩威欲寄,1
1654,威欲寄黃,1
1655,欲寄黃丞,1
1656,寄黃丞相,1
1657,黃丞相仁,1
1658,丞相仁信,1
1659,相仁信先,1
1660,仁信先聞,1
1661,信先聞郭,1
1662,先聞郭細,1
1663,聞郭細侯,1
1664,郭細侯兵,1
1665,細侯兵氣,1
1666,侯兵氣此,1
1667,兵氣此時,1
1668,氣此時來,1
1669,此時來世,1
1670,時來世上,1
1671,來世上文,1
1672,世上文星,1
1673,上文星今,1
1674,文星今日,1
1675,星今日到,1
1676,今日到人,1
1677,日到人間,1
1678,到人間降,1
1679,人間降因,1
1680,間降因天,1
1681,降因天下,1
1682,因天下思,1
1683,天下思姚,1
1684,下思姚宋,1
1685,思姚宋出,1
1686,姚宋出為,1
1687,宋出為儒,1
1688,出為儒門,1
1689,為儒門繼,1
1690,儒門繼孔,1
1691,門繼孔顏,1
1692,繼孔顏丹,1
1693,孔顏丹灶,1
1694,顏丹灶河,1
1695,丹灶河車,1
1696,灶河車休,1
1697,河車休矻,1
1698,車休矻矻,1
1699,休矻矻蚌,1
1700,矻矻蚌胎,1
1701,矻蚌胎龜,1
1702,蚌胎龜息,1
1703,胎龜息且,1
1704,龜息且綿,1
1705,息且綿綿,1
1706,且綿綿馭,1
1707,綿綿馭景,1
1708,綿馭景必,1
1709,馭景必能,1
1710,景必能趨,1
1711,必能趨日,1
1712,能趨日域,1
1713,趨日域騎,1
1714,日域騎箕,1
1715,域騎箕終,1
1716,騎箕終擬,1
1717,箕終擬躡,1
1718,終擬躡星,1
1719,擬躡星躔,1
1720,躡星躔返,1
1721,星躔返樸,1
1722,躔返樸還,1
1723,返樸還淳,1
1724,樸還淳皆,1
1725,還淳皆至,1
1726,淳皆至理,1
1727,皆至理遺,1
1728,至理遺形,1
1729,理遺形忘,1
1730,遺形忘性,1
1731,形忘性盡,1
1732,忘性盡真,1
1733,性盡真銓,1
