排名,詞彙,出現次數
2155,本疏放士朅,1
2156,疏放士朅來,1
2157,放士朅來非,1
2158,士朅來非外,1
2159,朅來非外矯,1
2160,來非外矯誤,1
2161,非外矯誤落,1
2162,外矯誤落邊,1
2163,矯誤落邊塵,1
2164,誤落邊塵中,1
2165,落邊塵中愛,1
2166,邊塵中愛山,1
2167,塵中愛山見,1
2168,中愛山見山,1
2169,愛山見山少,1
2170,山見山少始,1
2171,見山少始投,1
2172,山少始投清,1
2173,少始投清涼,1
2174,始投清涼宇,1
2175,投清涼宇門,1
2176,清涼宇門值,1
2177,涼宇門值煙,1
2178,宇門值煙岫,1
2179,門值煙岫表,1
2180,值煙岫表參,1
2181,煙岫表參差,1
2182,岫表參差互,1
2183,表參差互明,1
2184,參差互明滅,1
2185,差互明滅彩,1
2186,互明滅彩翠,1
2187,明滅彩翠竟,1
2188,滅彩翠竟昏,1
2189,彩翠竟昏曉,1
2190,翠竟昏曉泠,1
2191,竟昏曉泠泠,1
2192,昏曉泠泠遠,1
2193,曉泠泠遠風,1
2194,泠泠遠風來,1
2195,泠遠風來過,1
2196,遠風來過此,1
2197,風來過此群,1
2198,來過此群木,1
2199,過此群木杪,1
2200,此群木杪英,1
2201,群木杪英英,1
2202,木杪英英二,1
2203,杪英英二三,1
2204,英英二三彥,1
2205,英二三彥襟,1
2206,二三彥襟曠,1
2207,三彥襟曠去,1
2208,彥襟曠去煩,1
2209,襟曠去煩擾,1
2210,曠去煩擾遊,1
2211,去煩擾遊川,1
2212,煩擾遊川出,1
2213,擾遊川出潛,1
2214,遊川出潛魚,1
2215,川出潛魚息,1
2216,出潛魚息陰,1
2217,潛魚息陰倦,1
2218,魚息陰倦飛,1
2219,息陰倦飛鳥,1
2220,陰倦飛鳥徇,1
2221,倦飛鳥徇物,1
2222,飛鳥徇物不,1
2223,鳥徇物不可,1
2224,徇物不可窮,1
2225,物不可窮唯,1
2226,不可窮唯於,1
2227,可窮唯於此,1
2228,窮唯於此心,1
2229,唯於此心了,1
2230,於此心了束,1
2231,此心了束發,1
2232,心了束發逢,1
2233,了束發逢世,1
2234,束發逢世屯,1
2235,發逢世屯懷,1
2236,逢世屯懷恩,1
2237,世屯懷恩抱,1
2238,屯懷恩抱明,1
2239,懷恩抱明義,1
2240,恩抱明義讀,1
2241,抱明義讀書,1
2242,明義讀書良,1
2243,義讀書良有,1
2244,讀書良有感,1
2245,書良有感學,1
2246,良有感學劍,1
2247,有感學劍慚,1
2248,感學劍慚非,1
2249,學劍慚非智,1
2250,劍慚非智遂,1
2251,慚非智遂別,1
2252,非智遂別魯,1
2253,智遂別魯諸,1
2254,遂別魯諸生,1
2255,別魯諸生來,1
2256,魯諸生來從,1
2257,諸生來從竇,1
2258,生來從竇車,1
2259,來從竇車騎,1
2260,從竇車騎追,1
2261,竇車騎追兵,1
2262,車騎追兵赴,1
2263,騎追兵赴邊,1
2264,追兵赴邊急,1
2265,兵赴邊急絡,1
2266,赴邊急絡馬,1
2267,邊急絡馬黃,1
2268,急絡馬黃金,1
2269,絡馬黃金轡,1
2270,馬黃金轡出,1
2271,黃金轡出入,1
2272,金轡出入燕,1
2273,轡出入燕南,1
2274,出入燕南陲,1
2275,入燕南陲由,1
2276,燕南陲由來,1
2277,南陲由來重,1
2278,陲由來重意,1
2279,由來重意氣,1
2280,來重意氣自,1
2281,重意氣自經,1
2282,意氣自經皋,1
2283,氣自經皋蘭,1
2284,自經皋蘭戰,1
2285,經皋蘭戰又,1
2286,皋蘭戰又破,1
2287,蘭戰又破樓,1
2288,戰又破樓煩,1
2289,又破樓煩地,1
2290,破樓煩地西,1
2291,樓煩地西北,1
2292,煩地西北護,1
2293,地西北護三,1
2294,西北護三邊,1
2295,北護三邊東,1
2296,護三邊東南,1
2297,三邊東南留,1
2298,邊東南留一,1
2299,東南留一尉,1
2300,南留一尉時,1
2301,留一尉時過,1
2302,一尉時過欻,1
2303,尉時過欻如,1
2304,時過欻如雲,1
2305,過欻如雲參,1
2306,欻如雲參差,1
2307,如雲參差不,1
2308,雲參差不自,1
2309,參差不自意,1
2310,差不自意將,1
2311,不自意將軍,1
2312,自意將軍失,1
2313,意將軍失恩,1
2314,將軍失恩澤,1
2315,軍失恩澤萬,1
2316,失恩澤萬事,1
2317,恩澤萬事從,1
2318,澤萬事從此,1
2319,萬事從此異,1
2320,事從此異置,1
2321,從此異置酒,1
2322,此異置酒高,1
2323,異置酒高臺,1
2324,置酒高臺上,1
2325,酒高臺上薄,1
2326,高臺上薄暮,1
2327,臺上薄暮秋,1
2328,上薄暮秋風,1
2329,薄暮秋風至,1
2330,暮秋風至長,1
2331,秋風至長戟,1
2332,風至長戟與,1
2333,至長戟與我,1
2334,長戟與我歸,1
2335,戟與我歸歸,1
2336,與我歸歸來,1
2337,我歸歸來同,1
2338,歸歸來同棄,1
2339,歸來同棄置,1
2340,來同棄置自,1
2341,同棄置自酌,1
2342,棄置自酌還,1
2343,置自酌還自,1
2344,自酌還自飲,1
2345,酌還自飲非,1
2346,還自飲非名,1
2347,自飲非名又,1
2348,飲非名又非,1
2349,非名又非利,1
2350,名又非利歌,1
2351,又非利歌出,1
2352,非利歌出易,1
2353,利歌出易水,1
2354,歌出易水寒,1
2355,出易水寒琴,1
2356,易水寒琴下,1
2357,水寒琴下雍,1
2358,寒琴下雍門,1
2359,琴下雍門淚,1
2360,下雍門淚出,1
2361,雍門淚出逢,1
2362,門淚出逢平,1
2363,淚出逢平樂,1
2364,出逢平樂舊,1
2365,逢平樂舊言,1
2366,平樂舊言在,1
2367,樂舊言在天,1
2368,舊言在天階,1
2369,言在天階侍,1
2370,在天階侍問,1
2371,天階侍問我,1
2372,階侍問我從,1
2373,侍問我從軍,1
2374,問我從軍苦,1
2375,我從軍苦自,1
2376,從軍苦自陳,1
2377,軍苦自陳少,1
2378,苦自陳少年,1
2379,自陳少年貴,1
2380,陳少年貴丈,1
2381,少年貴丈夫,1
2382,年貴丈夫交,1
2383,貴丈夫交四,1
2384,丈夫交四海,1
2385,夫交四海徒,1
2386,交四海徒論,1
2387,四海徒論身,1
2388,海徒論身自,1
2389,徒論身自致,1
2390,論身自致漢,1
2391,身自致漢將,1
2392,自致漢將不,1
2393,致漢將不封,1
2394,漢將不封侯,1
2395,將不封侯蘇,1
2396,不封侯蘇卿,1
2397,封侯蘇卿勞,1
2398,侯蘇卿勞遠,1
2399,蘇卿勞遠使,1
2400,卿勞遠使今,1
2401,勞遠使今我,1
2402,遠使今我終,1
2403,使今我終此,1
2404,今我終此曲,1
2405,我終此曲此,1
2406,終此曲此曲,1
2407,此曲此曲誠,1
2408,曲此曲誠不,1
2409,此曲誠不易,1
2410,曲誠不易貴,1
2411,誠不易貴人,1
2412,不易貴人難,1
2413,易貴人難識,1
2414,貴人難識心,1
2415,人難識心何,1
2416,難識心何由,1
2417,識心何由知,1
2418,心何由知忌,1
2419,何由知忌諱,1
2420,由知忌諱邊,1
2421,知忌諱邊馬,1
2422,忌諱邊馬櫪,1
2423,諱邊馬櫪上,1
2424,邊馬櫪上驚,1
2425,馬櫪上驚雄,1
2426,櫪上驚雄劍,1
2427,上驚雄劍匣,1
2428,驚雄劍匣中,1
2429,雄劍匣中鳴,1
2430,劍匣中鳴半,1
2431,匣中鳴半夜,1
2432,中鳴半夜軍,1
2433,鳴半夜軍書,1
2434,半夜軍書至,1
2435,夜軍書至匈,1
2436,軍書至匈奴,1
2437,書至匈奴寇,1
2438,至匈奴寇六,1
2439,匈奴寇六城,1
2440,奴寇六城中,1
2441,寇六城中堅,1
2442,六城中堅分,1
2443,城中堅分暗,1
2444,中堅分暗陣,1
2445,堅分暗陣太,1
2446,分暗陣太乙,1
2447,暗陣太乙起,1
2448,陣太乙起神,1
2449,太乙起神兵,1
2450,乙起神兵出,1
2451,起神兵出沒,1
2452,神兵出沒風,1
2453,兵出沒風雲,1
2454,出沒風雲合,1
2455,沒風雲合蒼,1
2456,風雲合蒼黃,1
2457,雲合蒼黃豺,1
2458,合蒼黃豺虎,1
2459,蒼黃豺虎爭,1
2460,黃豺虎爭今,1
2461,豺虎爭今日,1
2462,虎爭今日邊,1
2463,爭今日邊庭,1
2464,今日邊庭戰,1
2465,日邊庭戰緣,1
2466,邊庭戰緣賞,1
2467,庭戰緣賞不,1
2468,戰緣賞不緣,1
2469,緣賞不緣名,1
2470,賞不緣名弭,1
2471,不緣名弭蓋,1
2472,緣名弭蓋出,1
2473,名弭蓋出故,1
2474,弭蓋出故關,1
2475,蓋出故關窮,1
2476,出故關窮秋,1
2477,故關窮秋首,1
2478,關窮秋首邊,1
2479,窮秋首邊路,1
2480,秋首邊路問,1
2481,首邊路問我,1
2482,邊路問我此,1
2483,路問我此何,1
2484,問我此何為,1
2485,我此何為平,1
2486,此何為平生,1
2487,何為平生重,1
2488,為平生重一,1
2489,平生重一顧,1
2490,生重一顧風,1
2491,重一顧風吹,1
2492,一顧風吹山,1
2493,顧風吹山下,1
2494,風吹山下草,1
2495,吹山下草系,1
2496,山下草系馬,1
2497,下草系馬河,1
2498,草系馬河邊,1
2499,系馬河邊樹,1
2500,馬河邊樹奉,1
2501,河邊樹奉役,1
2502,邊樹奉役良,1
2503,樹奉役良有,1
2504,奉役良有期,1
2505,役良有期回,1
2506,良有期回瞻,1
2507,有期回瞻終,1
2508,期回瞻終未,1
2509,回瞻終未屢,1
2510,瞻終未屢去,1
2511,終未屢去鄉,1
2512,未屢去鄉幸,1
2513,屢去鄉幸未,1
2514,去鄉幸未遠,1
2515,鄉幸未遠戎,1
2516,幸未遠戎衣,1
2517,未遠戎衣今,1
2518,遠戎衣今已,1
2519,戎衣今已故,1
2520,衣今已故豈,1
2521,今已故豈惟,1
2522,已故豈惟幽,1
2523,故豈惟幽朔,1
2524,豈惟幽朔寒,1
2525,惟幽朔寒念,1
2526,幽朔寒念我,1
2527,朔寒念我機,1
2528,寒念我機中,1
2529,念我機中素,1
2530,我機中素去,1
2531,機中素去矣,1
2532,中素去矣勿,1
2533,素去矣勿複,1
2534,去矣勿複言,1
2535,矣勿複言所,1
2536,勿複言所酬,1
2537,複言所酬知,1
2538,言所酬知音,1
2539,所酬知音遇,1
2540,酬知音遇生,1
2541,知音遇生長,1
2542,音遇生長邊,1
2543,遇生長邊城,1
2544,生長邊城傍,1
2545,長邊城傍出,1
2546,邊城傍出身,1
2547,城傍出身事,1
2548,傍出身事弓,1
2549,出身事弓馬,1
2550,身事弓馬少,1
2551,事弓馬少年,1
2552,弓馬少年有,1
2553,馬少年有膽,1
2554,少年有膽氣,1
2555,年有膽氣獨,1
2556,有膽氣獨獵,1
2557,膽氣獨獵陰,1
2558,氣獨獵陰山,1
2559,獨獵陰山下,1
2560,獵陰山下偶,1
2561,陰山下偶與,1
2562,山下偶與匈,1
2563,下偶與匈奴,1
2564,偶與匈奴逢,1
2565,與匈奴逢曾,1
2566,匈奴逢曾擒,1
2567,奴逢曾擒射,1
2568,逢曾擒射雕,1
2569,曾擒射雕者,1
2570,擒射雕者名,1
2571,射雕者名懸,1
2572,雕者名懸壯,1
2573,者名懸壯士,1
2574,名懸壯士籍,1
2575,懸壯士籍請,1
2576,壯士籍請君,1
2577,士籍請君少,1
2578,籍請君少相,1
2579,請君少相假,1
2580,君少相假女,1
2581,少相假女羞,1
2582,相假女羞夫,1
2583,假女羞夫婿,1
2584,女羞夫婿薄,1
2585,羞夫婿薄客,1
2586,夫婿薄客恥,1
2587,婿薄客恥主,1
2588,薄客恥主人,1
2589,異弦上箭百,1
2590,弦上箭百馬,1
2591,上箭百馬飲,1
2592,箭百馬飲一,1
2593,百馬飲一泉,1
2594,馬飲一泉一,1
2595,飲一泉一馬,1
2596,一泉一馬爭,1
2597,泉一馬爭上,1
2598,一馬爭上游,1
2599,馬爭上游一,1
2600,爭上游一馬,1
2601,上游一馬噴,1
2602,游一馬噴成,1
2603,一馬噴成泥,1
2604,馬噴成泥百,1
2605,噴成泥百馬,1
2606,成泥百馬飲,1
2607,泥百馬飲濁,1
2608,百馬飲濁流,1
2609,馬飲濁流上,1
2610,飲濁流上有,1
2611,濁流上有滄,1
2612,流上有滄浪,1
2613,上有滄浪客,1
2614,有滄浪客對,1
2615,滄浪客對之,1
2616,浪客對之空,1
2617,客對之空歎,1
2618,對之空歎息,1
2619,之空歎息自,1
2620,空歎息自顧,1
2621,歎息自顧纓,1
2622,息自顧纓上,1
2623,自顧纓上塵,1
2624,顧纓上塵裴,1
2625,纓上塵裴回,1
2626,上塵裴回終,1
2627,塵裴回終日,1
2628,裴回終日夕,1
2629,回終日夕為,1
2630,終日夕為問,1
2631,日夕為問泉,1
2632,夕為問泉上,1
2633,為問泉上翁,1
2634,問泉上翁何,1
2635,泉上翁何時,1
2636,上翁何時見,1
2637,翁何時見沙,1
2638,何時見沙石,1
2639,時見沙石五,1
2640,見沙石五月,1
2641,沙石五月渡,1
2642,石五月渡淮,1
2643,五月渡淮水,1
2644,月渡淮水南,1
2645,渡淮水南行,1
2646,淮水南行繞,1
2647,水南行繞山,1
2648,南行繞山陂,1
2649,行繞山陂江,1
2650,繞山陂江村,1
2651,山陂江村遠,1
2652,陂江村遠雞,1
2653,江村遠雞應,1
2654,村遠雞應竹,1
2655,遠雞應竹裏,1
2656,雞應竹裏聞,1
2657,應竹裏聞繰,1
2658,竹裏聞繰絲,1
2659,裏聞繰絲楚,1
2660,聞繰絲楚女,1
2661,繰絲楚女肌,1
2662,絲楚女肌發,1
2663,楚女肌發美,1
2664,女肌發美蓮,1
2665,肌發美蓮塘,1
2666,發美蓮塘煙,1
2667,美蓮塘煙露,1
2668,蓮塘煙露滋,1
2669,塘煙露滋菱,1
2670,煙露滋菱花,1
2671,露滋菱花覆,1
2672,滋菱花覆碧,1
2673,菱花覆碧渚,1
2674,花覆碧渚黃,1
2675,覆碧渚黃鳥,1
2676,碧渚黃鳥雙,1
2677,渚黃鳥雙飛,1
2678,黃鳥雙飛時,1
2679,鳥雙飛時渺,1
2680,雙飛時渺渺,1
2681,飛時渺渺溯,1
2682,時渺渺溯洄,1
2683,渺渺溯洄遠,1
2684,渺溯洄遠憑,1
2685,溯洄遠憑風,1
2686,洄遠憑風托,1
2687,遠憑風托微,1
2688,憑風托微詞,1
2689,風托微詞斜,1
2690,托微詞斜光,1
2691,微詞斜光動,1
2692,詞斜光動流,1
2693,斜光動流睇,1
2694,光動流睇此,1
2695,動流睇此意,1
2696,流睇此意難,1
2697,睇此意難自,1
2698,此意難自持,1
2699,意難自持女,1
2700,難自持女歌,1
2701,自持女歌本,1
2702,持女歌本輕,1
2703,女歌本輕豔,1
2704,歌本輕豔客,1
2705,本輕豔客行,1
2706,輕豔客行多,1
2707,豔客行多怨,1
2708,客行多怨思,1
2709,行多怨思女,1
2710,多怨思女蘿,1
2711,怨思女蘿蒙,1
2712,思女蘿蒙幽,1
2713,女蘿蒙幽蔓,1
2714,蘿蒙幽蔓擬,1
2715,蒙幽蔓擬上,1
2716,幽蔓擬上青,1
2717,蔓擬上青桐,1
2718,擬上青桐枝,1
2719,上青桐枝金,1
2720,青桐枝金鐃,1
2721,桐枝金鐃隨,1
2722,枝金鐃隨玉,1
2723,金鐃隨玉節,1
2724,鐃隨玉節落,1
2725,隨玉節落日,1
2726,玉節落日河,1
2727,節落日河邊,1
2728,落日河邊路,1
2729,日河邊路沙,1
2730,河邊路沙鳴,1
2731,邊路沙鳴後,1
2732,路沙鳴後騎,1
2733,沙鳴後騎來,1
2734,鳴後騎來雁,1
2735,後騎來雁起,1
2736,騎來雁起前,1
2737,來雁起前軍,1
2738,雁起前軍度,1
2739,起前軍度五,1
2740,前軍度五城,1
2741,軍度五城鳴,1
2742,度五城鳴斥,1
2743,五城鳴斥堠,1
2744,城鳴斥堠三,1
2745,鳴斥堠三秦,1
2746,斥堠三秦新,1
2747,堠三秦新召,1
2748,三秦新召募,1
2749,秦新召募天,1
2750,新召募天寒,1
2751,召募天寒白,1
2752,募天寒白登,1
2753,天寒白登道,1
2754,寒白登道塞,1
2755,白登道塞濁,1
2756,登道塞濁陰,1
2757,道塞濁陰山,1
2758,塞濁陰山霧,1
2759,濁陰山霧仍,1
2760,陰山霧仍聞,1
2761,山霧仍聞舊,1
2762,霧仍聞舊兵,1
2763,仍聞舊兵老,1
2764,聞舊兵老尚,1
2765,舊兵老尚在,1
2766,兵老尚在烏,1
2767,老尚在烏蘭,1
2768,尚在烏蘭戍,1
2769,在烏蘭戍笳,1
2770,烏蘭戍笳簫,1
2771,蘭戍笳簫漢,1
2772,戍笳簫漢思,1
2773,笳簫漢思繁,1
2774,簫漢思繁旌,1
2775,漢思繁旌旗,1
2776,思繁旌旗邊,1
2777,繁旌旗邊色,1
2778,旌旗邊色故,1
2779,旗邊色故寢,1
2780,邊色故寢興,1
2781,色故寢興倦,1
2782,故寢興倦弓,1
2783,寢興倦弓甲,1
2784,興倦弓甲勤,1
2785,倦弓甲勤役,1
2786,弓甲勤役傷,1
2787,甲勤役傷風,1
2788,勤役傷風露,1
2789,役傷風露來,1
2790,傷風露來遠,1
2791,風露來遠賞,1
2792,露來遠賞不,1
2793,來遠賞不行,1
2794,遠賞不行鋒,1
2795,賞不行鋒交,1
2796,不行鋒交勳,1
2797,行鋒交勳乃,1
2798,鋒交勳乃茂,1
2799,交勳乃茂未,1
2800,勳乃茂未知,1
2801,乃茂未知朔,1
2802,茂未知朔方,1
2803,未知朔方道,1
2804,知朔方道何,1
2805,朔方道何年,1
2806,方道何年罷,1
2807,道何年罷兵,1
2808,何年罷兵賦,1
2809,年罷兵賦連,1
2810,罷兵賦連岡,1
2811,兵賦連岡出,1
2812,賦連岡出古,1
2813,連岡出古寺,1
2814,岡出古寺流,1
2815,出古寺流睇,1
2816,古寺流睇移,1
2817,寺流睇移芳,1
2818,流睇移芳宴,1
2819,睇移芳宴鳥,1
2820,移芳宴鳥沒,1
2821,芳宴鳥沒漢,1
2822,宴鳥沒漢諸,1
2823,鳥沒漢諸陵,1
2824,沒漢諸陵草,1
2825,漢諸陵草平,1
2826,諸陵草平秦,1
2827,陵草平秦故,1
2828,草平秦故殿,1
2829,平秦故殿搖,1
2830,秦故殿搖光,1
2831,故殿搖光淺,1
2832,殿搖光淺深,1
2833,搖光淺深樹,1
2834,光淺深樹拂,1
2835,淺深樹拂木,1
2836,深樹拂木參,1
2837,樹拂木參差,1
2838,拂木參差燕,1
2839,木參差燕春,1
2840,參差燕春心,1
2841,差燕春心斷,1
2842,燕春心斷易,1
2843,春心斷易迷,1
2844,心斷易迷遠,1
2845,斷易迷遠目,1
2846,易迷遠目傷,1
2847,迷遠目傷難,1
2848,遠目傷難遍,1
2849,目傷難遍壯,1
2850,傷難遍壯日,1
2851,難遍壯日各,1
2852,遍壯日各輕,1
2853,壯日各輕年,1
2854,日各輕年暮,1
2855,各輕年暮年,1
2856,輕年暮年方,1
2857,年暮年方自,1
2858,暮年方自見,1
2859,年方自見六,1
2860,方自見六州,1
2861,自見六州胡,1
2862,見六州胡兒,1
2863,六州胡兒六,1
2864,州胡兒六蕃,1
2865,胡兒六蕃語,1
2866,兒六蕃語十,1
2867,六蕃語十歲,1
2868,蕃語十歲騎,1
2869,語十歲騎羊,1
2870,十歲騎羊逐,1
2871,歲騎羊逐沙,1
2872,騎羊逐沙鼠,1
2873,羊逐沙鼠沙,1
2874,逐沙鼠沙頭,1
2875,沙鼠沙頭牧,1
2876,鼠沙頭牧馬,1
2877,沙頭牧馬孤,1
2878,頭牧馬孤雁,1
2879,牧馬孤雁飛,1
2880,馬孤雁飛漢,1
2881,孤雁飛漢軍,1
2882,雁飛漢軍遊,1
2883,飛漢軍遊騎,1
2884,漢軍遊騎貂,1
2885,軍遊騎貂錦,1
2886,遊騎貂錦衣,1
2887,騎貂錦衣雲,1
2888,貂錦衣雲中,1
2889,錦衣雲中征,1
2890,衣雲中征戍,1
2891,雲中征戍三,1
2892,中征戍三千,1
2893,征戍三千里,1
2894,戍三千里今,1
2895,三千里今日,1
2896,千里今日征,1
2897,里今日征行,1
2898,今日征行何,1
2899,日征行何歲,1
2900,征行何歲歸,1
2901,行何歲歸無,1
2902,何歲歸無定,1
2903,歲歸無定河,1
2904,歸無定河邊,1
2905,無定河邊數,1
2906,定河邊數株,1
2907,河邊數株柳,1
2908,邊數株柳共,1
2909,數株柳共送,1
2910,株柳共送行,1
2911,柳共送行人,1
2912,共送行人一,1
2913,送行人一杯,1
2914,行人一杯酒,1
2915,人一杯酒胡,1
2916,一杯酒胡兒,1
2917,杯酒胡兒起,1
2918,酒胡兒起作,1
2919,胡兒起作和,1
2920,兒起作和蕃,1
2921,起作和蕃歌,1
2922,作和蕃歌齊,1
2923,和蕃歌齊唱,1
2924,蕃歌齊唱嗚,1
2925,歌齊唱嗚嗚,1
2926,齊唱嗚嗚盡,1
2927,唱嗚嗚盡垂,1
2928,嗚嗚盡垂手,1
2929,嗚盡垂手心,1
2930,盡垂手心知,1
2931,垂手心知舊,1
2932,手心知舊國,1
2933,心知舊國西,1
2934,知舊國西州,1
2935,舊國西州遠,1
2936,國西州遠西,1
2937,西州遠西向,1
2938,州遠西向胡,1
2939,遠西向胡天,1
2940,西向胡天望,1
2941,向胡天望鄉,1
2942,胡天望鄉久,1
2943,天望鄉久回,1
2944,望鄉久回頭,1
2945,鄉久回頭忽,1
2946,久回頭忽作,1
2947,回頭忽作異,1
2948,頭忽作異方,1
2949,忽作異方聲,1
2950,作異方聲一,1
2951,異方聲一聲,1
2952,方聲一聲回,1
2953,聲一聲回盡,1
2954,一聲回盡征,1
2955,聲回盡征人,1
2956,回盡征人首,1
2957,盡征人首蕃,1
2958,征人首蕃音,1
2959,人首蕃音虜,1
2960,首蕃音虜曲,1
2961,蕃音虜曲一,1
2962,音虜曲一難,1
2963,虜曲一難分,1
2964,曲一難分似,1
2965,一難分似說,1
2966,難分似說邊,1
2967,分似說邊情,1
2968,似說邊情向,1
2969,說邊情向塞,1
2970,邊情向塞雲,1
2971,情向塞雲故,1
2972,向塞雲故國,1
2973,塞雲故國關,1
2974,雲故國關山,1
2975,故國關山無,1
2976,國關山無限,1
2977,關山無限路,1
2978,山無限路風,1
2979,無限路風沙,1
2980,限路風沙滿,1
2981,路風沙滿眼,1
2982,風沙滿眼堪,1
2983,沙滿眼堪斷,1
2984,滿眼堪斷魂,1
2985,眼堪斷魂不,1
2986,堪斷魂不見,1
2987,斷魂不見天,1
2988,魂不見天邊,1
2989,不見天邊青,1
2990,見天邊青作,1
2991,天邊青作塚,1
2992,邊青作塚古,1
2993,青作塚古來,1
2994,作塚古來愁,1
2995,塚古來愁殺,1
2996,古來愁殺漢,1
2997,來愁殺漢昭,1
2998,愁殺漢昭君,1
2999,殺漢昭君我,1
3000,漢昭君我行,1
3001,昭君我行空,1
3002,君我行空磧,1
3003,我行空磧見,1
3004,行空磧見沙,1
3005,空磧見沙之,1
3006,磧見沙之磷,1
3007,見沙之磷磷,1
3008,沙之磷磷與,1
3009,之磷磷與草,1
3010,磷磷與草之,1
3011,磷與草之冪,1
3012,與草之冪冪,1
3013,草之冪冪半,1
3014,之冪冪半沒,1
3015,冪冪半沒胡,1
3016,冪半沒胡兒,1
3017,半沒胡兒磨,1
3018,沒胡兒磨劍,1
3019,胡兒磨劍石,1
3020,兒磨劍石當,1
3021,磨劍石當時,1
3022,劍石當時洗,1
3023,石當時洗劍,1
3024,當時洗劍血,1
3025,時洗劍血成,1
3026,洗劍血成川,1
3027,劍血成川至,1
3028,血成川至今,1
3029,成川至今草,1
3030,川至今草與,1
3031,至今草與沙,1
3032,今草與沙皆,1
3033,草與沙皆赤,1
3034,與沙皆赤我,1
3035,沙皆赤我因,1
3036,皆赤我因扣,1
3037,赤我因扣石,1
3038,我因扣石問,1
3039,因扣石問以,1
3040,扣石問以言,1
3041,石問以言水,1
3042,問以言水流,1
3043,以言水流嗚,1
3044,言水流嗚咽,1
3045,水流嗚咽幽,1
3046,流嗚咽幽草,1
3047,嗚咽幽草根,1
3048,咽幽草根君,1
3049,幽草根君寧,1
3050,草根君寧獨,1
3051,根君寧獨不,1
3052,君寧獨不怪,1
3053,寧獨不怪陰,1
3054,獨不怪陰磷,1
3055,不怪陰磷吹,1
3056,怪陰磷吹火,1
3057,陰磷吹火熒,1
3058,磷吹火熒熒,1
3059,吹火熒熒又,1
3060,火熒熒又為,1
3061,熒熒又為碧,1
3062,熒又為碧有,1
3063,又為碧有鳥,1
3064,為碧有鳥自,1
3065,碧有鳥自稱,1
3066,有鳥自稱蜀,1
3067,鳥自稱蜀帝,1
3068,自稱蜀帝魂,1
3069,稱蜀帝魂南,1
3070,蜀帝魂南人,1
3071,帝魂南人伐,1
3072,魂南人伐竹,1
3073,南人伐竹湘,1
3074,人伐竹湘山,1
3075,伐竹湘山下,1
3076,竹湘山下交,1
3077,湘山下交根,1
3078,山下交根接,1
3079,下交根接葉,1
3080,交根接葉滿,1
3081,根接葉滿淚,1
3082,接葉滿淚痕,1
3083,葉滿淚痕請,1
3084,滿淚痕請君,1
3085,淚痕請君先,1
3086,痕請君先問,1
3087,請君先問湘,1
3088,君先問湘江,1
3089,先問湘江水,1
3090,問湘江水然,1
3091,湘江水然我,1
3092,江水然我此,1
3093,水然我此恨,1
3094,然我此恨乃,1
3095,我此恨乃可,1
3096,此恨乃可論,1
3097,恨乃可論秦,1
3098,乃可論秦亡,1
3099,可論秦亡漢,1
3100,論秦亡漢絕,1
3101,秦亡漢絕三,1
3102,亡漢絕三十,1
3103,漢絕三十國,1
3104,絕三十國關,1
3105,三十國關山,1
3106,十國關山戰,1
3107,國關山戰死,1
3108,關山戰死知,1
3109,山戰死知何,1
3110,戰死知何極,1
3111,死知何極風,1
3112,知何極風飄,1
3113,何極風飄雨,1
3114,極風飄雨灑,1
3115,風飄雨灑水,1
3116,飄雨灑水自,1
3117,雨灑水自流,1
3118,灑水自流此,1
3119,水自流此中,1
3120,自流此中有,1
3121,流此中有冤,1
3122,此中有冤消,1
3123,中有冤消不,1
3124,有冤消不得,1
3125,冤消不得為,1
3126,消不得為之,1
3127,不得為之彈,1
3128,得為之彈劍,1
3129,為之彈劍作,1
3130,之彈劍作哀,1
3131,彈劍作哀吟,1
3132,劍作哀吟風,1
3133,作哀吟風沙,1
3134,哀吟風沙四,1
3135,吟風沙四起,1
3136,風沙四起雲,1
3137,沙四起雲沉,1
3138,四起雲沉沉,1
3139,起雲沉沉滿,1
3140,雲沉沉滿營,1
3141,沉沉滿營戰,1
3142,沉滿營戰馬,1
3143,滿營戰馬嘶,1
3144,營戰馬嘶欲,1
3145,戰馬嘶欲盡,1
3146,馬嘶欲盡畢,1
3147,嘶欲盡畢昴,1
3148,欲盡畢昴不,1
3149,盡畢昴不見,1
3150,畢昴不見胡,1
3151,昴不見胡天,1
3152,不見胡天陰,1
3153,見胡天陰東,1
3154,胡天陰東征,1
3155,天陰東征曾,1
3156,陰東征曾吊,1
3157,東征曾吊長,1
3158,征曾吊長平,1
3159,曾吊長平苦,1
3160,吊長平苦往,1
3161,長平苦往往,1
3162,平苦往往晴,1
3163,苦往往晴明,1
3164,往往晴明獨,1
3165,往晴明獨風,1
3166,晴明獨風雨,1
3167,明獨風雨年,1
3168,獨風雨年移,1
3169,風雨年移代,1
3170,雨年移代去,1
3171,年移代去感,1
3172,移代去感精,1
3173,代去感精魂,1
3174,去感精魂空,1
3175,感精魂空山,1
3176,精魂空山月,1
3177,魂空山月暗,1
3178,空山月暗聞,1
3179,山月暗聞鼙,1
3180,月暗聞鼙鼓,1
3181,暗聞鼙鼓秦,1
3182,聞鼙鼓秦坑,1
3183,鼙鼓秦坑趙,1
3184,鼓秦坑趙卒,1
3185,秦坑趙卒四,1
3186,坑趙卒四十,1
3187,趙卒四十萬,1
3188,卒四十萬未,1
