排名,詞彙,出現次數
3405,時乘興,1
3406,乘興尋,1
3407,興尋師,1
3408,尋師去,1
3409,師去煮,1
3410,去煮茗,1
3411,煮茗同,1
3412,茗同吟,1
3413,同吟到,1
3414,吟到日,1
3415,到日西,1
3416,日西結,1
3417,西結茅,1
3418,結茅曾,1
3419,茅曾在,1
3420,曾在碧,1
3421,在碧江,1
3422,碧江隈,1
3423,江隈多,1
3424,隈多病,1
3425,多病貧,1
3426,病貧身,1
3427,貧身養,1
3428,身養拙,1
3429,養拙來,1
3430,拙來雨,1
3431,來雨歇,1
3432,雨歇汀,1
3433,歇汀洲,1
3434,汀洲垂,1
3435,洲垂釣,1
3436,垂釣去,1
3437,釣去月,1
3438,去月當,1
3439,月當門,1
3440,當門巷,1
3441,門巷訪,1
3442,巷訪僧,1
3443,訪僧回,1
3444,僧回靜,1
3445,回靜臨,1
3446,靜臨窗,1
3447,臨窗下,1
3448,窗下開,1
3449,下開琴,1
3450,開琴匣,1
3451,琴匣悶,1
3452,匣悶向,1
3453,悶向床,1
3454,向床頭,1
3455,床頭潑,1
3456,頭潑酒,1
3457,潑酒醅,1
3458,酒醅遊,1
3459,醅遊宦,1
3460,遊宦等,1
3461,宦等閒,1
3462,等閒千,1
3463,閒千里,1
3464,里隔空,1
3465,隔空餘,1
3466,空餘魂,1
3467,餘魂夢,1
3468,夢到漁,1
3469,到漁台,1
3470,漁台門,1
3471,台門前,1
3472,門前煙,1
3473,前煙水,1
3474,煙水似,1
3475,水似瀟,1
3476,瀟湘放,1
3477,湘放曠,1
3478,放曠優,1
3479,曠優遊,1
3480,優遊興,1
3481,遊興味,1
3482,味長虛,1
3483,長虛閣,1
3484,虛閣靜,1
3485,閣靜眠,1
3486,靜眠聽,1
3487,眠聽遠,1
3488,聽遠浪,1
3489,遠浪扁,1
3490,浪扁舟,1
3491,扁舟閑,1
3492,舟閑上,1
3493,閑上泛,1
3494,上泛殘,1
3495,泛殘陽,1
3496,殘陽鶴,1
3497,陽鶴翹,1
3498,鶴翹碧,1
3499,翹碧蘚,1
3500,碧蘚庭,1
3501,蘚庭除,1
3502,庭除冷,1
3503,除冷竹,1
3504,冷竹引,1
3505,竹引清,1
3506,引清風,1
3507,清風枕,1
3508,風枕簟,1
3509,枕簟涼,1
3510,簟涼犬,1
3511,涼犬吠,1
3512,犬吠疏,1
3513,吠疏籬,1
3514,疏籬明,1
3515,籬明月,1
3516,月上鄰,1
3517,上鄰翁,1
3518,鄰翁攜,1
3519,翁攜酒,1
3520,攜酒到,1
3521,酒到茅,1
3522,到茅堂,1
3523,茅堂無,1
3524,堂無機,1
3525,無機終,1
3526,機終日,1
3527,終日狎,1
3528,日狎沙,1
3529,狎沙鷗,1
3530,沙鷗得,1
3531,鷗得意,1
3532,得意高,1
3533,意高吟,1
3534,高吟景,1
3535,吟景且,1
3536,景且幽,1
3537,且幽檻,1
3538,幽檻底,1
3539,檻底江,1
3540,底江流,1
3541,江流偏,1
3542,流偏稱,1
3543,偏稱月,1
3544,稱月簷,1
3545,月簷前,1
3546,簷前山,1
3547,前山朵,1
3548,山朵最,1
3549,朵最宜,1
3550,最宜秋,1
3551,宜秋遙,1
3552,秋遙村,1
3553,遙村處,1
3554,村處處,1
3555,處處吹,1
3556,處吹橫,1
3557,橫笛曲,1
3558,笛曲岸,1
3559,曲岸家,1
3560,岸家家,1
3561,家家系,1
3562,家系小,1
3563,系小舟,1
3564,小舟別,1
3565,舟別後,1
3566,別後再,1
3567,後再遊,1
3568,再遊心,1
3569,遊心未,1
3570,心未遂,1
3571,未遂設,1
3572,遂設屏,1
3573,設屏惟,1
3574,屏惟畫,1
3575,惟畫白,1
3576,畫白蘋,1
3577,白蘋洲,1
3578,蘋洲虎,1
3579,洲虎溪,1
3580,虎溪久,1
3581,溪久駐,1
3582,久駐靈,1
3583,駐靈蹤,1
3584,靈蹤禪,1
3585,蹤禪外,1
3586,禪外詩,1
3587,外詩魔,1
3588,詩魔尚,1
3589,魔尚濃,1
3590,尚濃卷,1
3591,濃卷宿,1
3592,卷宿吟,1
3593,宿吟銷,1
3594,吟銷永,1
3595,銷永日,1
3596,永日移,1
3597,日移床,1
3598,移床坐,1
3599,床坐對,1
3600,坐對千,1
3601,對千峰,1
3602,千峰蒼,1
3603,峰蒼苔,1
3604,蒼苔冷,1
3605,苔冷鎖,1
3606,冷鎖幽,1
3607,鎖幽徑,1
3608,幽徑微,1
3609,徑微風,1
3610,微風閑,1
3611,風閑坐,1
3612,閑坐古,1
3613,坐古松,1
3614,古松自,1
3615,松自說,1
3616,自說年,1
3617,年來老,1
3618,來老病,1
3619,老病出,1
3620,病出門,1
3621,出門漸,1
3622,門漸覺,1
3623,漸覺疏,1
3624,覺疏慵,1
3625,疏慵殘,1
3626,慵殘燭,1
3627,殘燭猶,1
3628,燭猶存,1
3629,猶存月,1
3630,存月尚,1
3631,月尚明,1
3632,尚明幾,1
3633,明幾家,1
3634,幾家幃,1
3635,家幃幌,1
3636,幃幌夢,1
3637,幌夢魂,1
3638,夢魂驚,1
3639,魂驚星,1
3640,驚星河,1
3641,星河漸,1
3642,河漸沒,1
3643,漸沒行,1
3644,沒行人,1
3645,行人動,1
3646,人動歷,1
3647,動歷歷,1
3648,歷歷林,1
3649,歷林梢,1
3650,林梢百,1
3651,梢百舌,1
3652,百舌聲,1
3653,舌聲仙,1
3654,聲仙鄉,1
3655,仙鄉景,1
3656,鄉景已,1
3657,景已清,1
3658,已清仙,1
3659,清仙子,1
3660,仙子啟,1
3661,子啟琴,1
3662,啟琴聲,1
3663,琴聲秋,1
3664,聲秋月,1
3665,秋月空,1
3666,月空山,1
3667,空山寂,1
3668,山寂淳,1
3669,寂淳風,1
3670,淳風一,1
3671,風一夜,1
3672,一夜生,1
3673,夜生莎,1
3674,生莎間,1
3675,莎間蟲,1
3676,間蟲罷,1
3677,蟲罷響,1
3678,罷響松,1
3679,響松頂,1
3680,松頂鶴,1
3681,頂鶴初,1
3682,鶴初驚,1
3683,初驚因,1
3684,驚因感,1
3685,因感浮,1
3686,感浮華,1
3687,浮華世,1
3688,華世誰,1
3689,世誰憐,1
3690,誰憐太,1
3691,憐太古,1
3692,太古情,1
3693,古情信,1
3694,情信斷,1
3695,信斷關,1
3696,斷關河,1
3697,關河遠,1
3698,河遠相,1
3699,遠相思,1
3700,相思秋,1
3701,思秋夜,1
3702,秋夜深,1
3703,夜深砌,1
3704,深砌蛩,1
3705,聲咽咽,1
3706,咽咽簷,1
3707,咽簷月,1
3708,簷月影,1
3709,月影沉,1
3710,影沉沉,1
3711,沉沉未,1
3712,沉未遂,1
3713,未遂青,1
3714,遂青雲,1
3715,青雲志,1
3716,雲志那,1
3717,志那堪,1
3718,那堪素,1
3719,堪素發,1
3720,發侵吟,1
3721,侵吟餘,1
3722,吟餘成,1
3723,餘成不,1
3724,成不寐,1
3725,不寐徹,1
3726,寐徹曙,1
3727,徹曙四,1
3728,曙四鄰,1
3729,四鄰砧,1
3730,鄰砧竹,1
3731,砧竹林,1
3732,竹林已,1
3733,林已蕭,1
3734,已蕭索,1
3735,蕭索客,1
3736,索客思,1
3737,客思正,1
3738,思正如,1
3739,正如讎,1
3740,如讎舊,1
3741,讎舊業,1
3742,舊業吳,1
3743,業吳江,1
3744,吳江外,1
3745,江外新,1
3746,外新蟬,1
3747,新蟬楚,1
3748,蟬楚驛,1
3749,楚驛頭,1
3750,驛頭遙,1
3751,頭遙天,1
3752,遙天疏,1
3753,天疏雨,1
3754,疏雨過,1
3755,雨過列,1
3756,過列岫,1
3757,列岫亂,1
3758,岫亂雲,1
3759,亂雲收,1
3760,雲收今,1
3761,收今夕,1
3762,今夕誰,1
3763,夕誰家,1
3764,誰家宿,1
3765,家宿孤,1
3766,宿孤吟,1
3767,孤吟月,1
3768,吟月色,1
3769,月色秋,1
3770,色秋與,1
3771,秋與君,1
3772,與君詩,1
3773,君詩興,1
3774,詩興素,1
3775,興素來,1
3776,素來狂,1
3777,來狂況,1
3778,狂況入,1
3779,況入清,1
3780,入清秋,1
3781,清秋夜,1
3782,秋夜景,1
3783,夜景長,1
3784,景長溪,1
3785,長溪閣,1
3786,溪閣共,1
3787,閣共誰,1
3788,共誰看,1
3789,誰看好,1
3790,看好月,1
3791,好月莎,1
3792,月莎階,1
3793,莎階應,1
3794,階應獨,1
3795,應獨聽,1
3796,獨聽寒,1
3797,聽寒螿,1
3798,寒螿卷,1
3799,螿卷中,1
3800,卷中新,1
3801,中新句,1
3802,新句誠,1
3803,句誠堪,1
3804,誠堪喜,1
3805,堪喜身,1
3806,喜身外,1
3807,身外浮,1
3808,外浮名,1
3809,浮名不,1
3810,名不足,1
3811,不足忙,1
3812,足忙會,1
3813,忙會約,1
3814,會約垂,1
3815,約垂名,1
3816,垂名繼,1
3817,名繼前,1
3818,繼前哲,1
3819,前哲任,1
3820,哲任他,1
3821,任他玄,1
3822,他玄發,1
3823,玄發盡,1
3824,發盡如,1
3825,盡如霜,1
3826,如霜森,1
3827,霜森森,1
3828,森森移,1
3829,森移得,1
3830,移得自,1
3831,得自山,1
3832,自山莊,1
3833,山莊植,1
3834,莊植向,1
3835,植向空,1
3836,向空庭,1
3837,空庭野,1
3838,庭野興,1
3839,野興長,1
3840,興長便,1
3841,長便有,1
3842,便有好,1
3843,有好風,1
3844,好風來,1
3845,枕簟更,1
3846,簟更無,1
3847,更無閑,1
3848,無閑夢,1
3849,閑夢到,1
3850,夢到瀟,1
3851,到瀟湘,1
3852,瀟湘蔭,1
3853,湘蔭來,1
3854,蔭來砌,1
3855,來砌蘚,1
3856,砌蘚經,1
3857,蘚經疏,1
3858,經疏雨,1
3859,疏雨引,1
3860,雨引下,1
3861,引下溪,1
3862,下溪禽,1
3863,溪禽帶,1
3864,禽帶夕,1
3865,夕陽閑,1
3866,陽閑約,1
3867,閑約羽,1
3868,約羽人,1
3869,羽人同,1
3870,人同賞,1
3871,同賞處,1
3872,賞處安,1
3873,處安排,1
3874,安排棋,1
3875,排棋局,1
3876,棋局就,1
3877,局就清,1
3878,就清涼,1
3879,清涼昔,1
3880,涼昔年,1
3881,昔年廬,1
3882,年廬嶽,1
3883,廬嶽閒,1
3884,嶽閒遊,1
3885,閒遊日,1
3886,遊日乘,1
3887,日乘興,1
3888,乘興因,1
3889,興因尋,1
3890,因尋物,1
3891,尋物外,1
3892,物外僧,1
3893,外僧寄,1
3894,僧寄宿,1
3895,寄宿愛,1
3896,宿愛聽,1
3897,愛聽松,1
3898,聽松葉,1
3899,松葉雨,1
3900,葉雨論,1
3901,雨論詩,1
3902,論詩惟,1
3903,詩惟對,1
3904,惟對竹,1
3905,對竹窗,1
3906,竹窗燈,1
3907,窗燈各,1
3908,燈各拘,1
3909,各拘片,1
3910,拘片祿,1
3911,片祿尋,1
3912,祿尋分,1
3913,尋分別,1
3914,分別高,1
3915,別高謝,1
3916,高謝浮,1
3917,謝浮名,1
3918,浮名竟,1
3919,名竟未,1
3920,竟未能,1
3921,未能一,1
3922,能一念,1
3923,一念支,1
3924,念支公,1
3925,支公安,1
3926,公安可,1
3927,安可見,1
3928,可見影,1
3929,見影堂,1
3930,影堂何,1
3931,堂何處,1
3932,何處暮,1
3933,處暮雲,1
3934,暮雲凝,1
3935,雲凝性,1
3936,凝性拙,1
3937,性拙才,1
3938,拙才非,1
3939,才非逸,1
3940,非逸同,1
3941,逸同心,1
3942,同心友,1
3943,心友亦,1
3944,友亦稀,1
3945,亦稀風,1
3946,稀風昏,1
3947,風昏秋,1
3948,昏秋病,1
3949,秋病眼,1
3950,病眼霜,1
3951,眼霜濕,1
3952,霜濕夜,1
3953,濕夜吟,1
3954,夜吟衣,1
3955,吟衣鶯,1
3956,衣鶯穀,1
3957,鶯穀期,1
3958,穀期猶,1
3959,期猶負,1
3960,猶負蘭,1
3961,負蘭陔,1
3962,蘭陔養,1
3963,陔養不,1
3964,養不違,1
3965,不違吾,1
3966,違吾師,1
3967,吾師惠,1
3968,師惠佳,1
3969,惠佳句,1
3970,佳句勝,1
3971,句勝得,1
3972,勝得楚,1
3973,得楚金,1
3974,楚金歸,1
3975,金歸年,1
3976,歸年年,1
3977,年年三,1
3978,年三月,1
3979,月暮無,1
3980,暮無計,1
3981,無計惜,1
3982,計惜殘,1
3983,惜殘紅,1
3984,殘紅酷,1
3985,紅酷恨,1
3986,酷恨西,1
3987,恨西園,1
3988,園雨生,1
3989,雨生憎,1
3990,生憎南,1
3991,憎南陌,1
3992,陌風片,1
3993,風片隨,1
3994,片隨流,1
3995,隨流水,1
3996,流水遠,1
3997,水遠色,1
3998,遠色逐,1
3999,色逐斷,1
4000,逐斷霞,1
4001,斷霞空,1
4002,霞空悵,1
4003,空悵望,1
4004,悵望叢,1
4005,望叢林,1
4006,叢林下,1
4007,林下悠,1
4008,下悠悠,1
4009,悠悠飲,1
4010,悠飲興,1
4011,飲興窮,1
4012,興窮折,1
4013,窮折向,1
4014,折向離,1
4015,向離亭,1
4016,離亭畔,1
4017,亭畔春,1
4018,畔春光,1
4019,春光滿,1
4020,光滿手,1
4021,滿手生,1
4022,手生群,1
4023,生群花,1
4024,群花豈,1
4025,花豈無,1
4026,豈無豔,1
4027,無豔柔,1
4028,豔柔質,1
4029,柔質自,1
4030,質自多,1
4031,自多情,1
4032,多情夾,1
4033,情夾岸,1
4034,夾岸籠,1
4035,岸籠溪,1
4036,籠溪月,1
4037,溪月兼,1
4038,月兼風,1
4039,兼風撼,1
4040,風撼野,1
4041,撼野鶯,1
4042,野鶯隋,1
4043,鶯隋堤,1
4044,隋堤三,1
4045,堤三月,1
4046,月暮飛,1
4047,暮飛絮,1
4048,飛絮想,1
4049,絮想縱,1
4050,想縱橫,1
4051,縱橫雖,1
4052,橫雖寄,1
4053,雖寄上,1
4054,寄上都,1
4055,上都眠,1
4056,都眠竹,1
4057,眠竹寺,1
4058,竹寺逸,1
4059,寺逸情,1
4060,逸情終,1
4061,情終憶,1
4062,終憶白,1
4063,憶白雲,1
4064,雲端閑,1
4065,端閑登,1
4066,閑登鐘,1
4067,登鐘阜,1
4068,鐘阜林,1
4069,阜林泉,1
4070,林泉晚,1
4071,泉晚夢,1
4072,晚夢去,1
4073,夢去沃,1
4074,去沃洲,1
4075,沃洲風,1
4076,洲風雨,1
4077,風雨寒,1
4078,雨寒新,1
4079,寒新試,1
4080,新試茶,1
4081,試茶經,1
4082,茶經煎,1
4083,經煎有,1
4084,煎有興,1
4085,有興舊,1
4086,興舊嬰,1
4087,舊嬰詩,1
4088,嬰詩病,1
4089,詩病舍,1
4090,病舍終,1
4091,舍終難,1
4092,終難常,1
4093,難常聞,1
4094,常聞秋,1
4095,聞秋夕,1
4096,秋夕多,1
4097,夕多無,1
4098,多無寐,1
4099,無寐月,1
4100,寐月在,1
4101,月在高,1
4102,在高臺,1
4103,高臺獨,1
4104,臺獨憑,1
4105,獨憑欄,1
4106,憑欄病,1
4107,欄病後,1
4108,病後霜,1
4109,後霜髭,1
4110,霜髭出,1
4111,髭出衡,1
4112,出衡門,1
4113,衡門寂,1
4114,門寂寞,1
4115,寂寞中,1
4116,寞中蠹,1
4117,中蠹侵,1
4118,蠹侵書,1
4119,侵書帙,1
4120,書帙損,1
4121,帙損塵,1
4122,損塵覆,1
4123,塵覆酒,1
4124,覆酒樽,1
4125,酒樽空,1
4126,樽空池,1
4127,空池暗,1
4128,池暗菰,1
4129,暗菰蒲,1
4130,菰蒲雨,1
4131,蒲雨徑,1
4132,徑香蘭,1
4133,香蘭蕙,1
4134,蘭蕙風,1
4135,蕙風幽,1
4136,風幽閒,1
4137,幽閒已,1
4138,閒已得,1
4139,已得趣,1
4140,得趣不,1
4141,趣不見,1
4142,不見蔔,1
4143,見蔔窮,1
4144,蔔窮通,1
4145,窮通筇,1
4146,通筇杖,1
4147,筇杖擔,1
4148,杖擔琴,1
4149,擔琴背,1
4150,琴背俗,1
4151,背俗塵,1
4152,俗塵路,1
4153,塵路尋,1
4154,路尋茅,1
4155,尋茅嶺,1
4156,茅嶺有,1
4157,嶺有誰,1
4158,有誰群,1
4159,誰群仙,1
4160,群仙翁,1
4161,仙翁物,1
4162,翁物外,1
4163,物外應,1
4164,外應相,1
4165,應相遇,1
4166,相遇靈,1
4167,遇靈藥,1
4168,靈藥壺,1
4169,藥壺中,1
4170,壺中必,1
4171,中必許,1
4172,必許分,1
4173,許分香,1
4174,分香入,1
4175,香入肌,1
4176,入肌膚,1
4177,肌膚花,1
4178,膚花洞,1
4179,花洞酒,1
4180,洞酒冷,1
4181,酒冷侵,1
4182,冷侵魂,1
4183,侵魂夢,1
4184,魂夢石,1
4185,夢石床,1
4186,石床雲,1
4187,床雲伊,1
4188,雲伊予,1
4189,伊予亦,1
4190,予亦有,1
4191,亦有朝,1
4192,有朝修,1
4193,朝修志,1
4194,修志異,1
4195,志異日,1
4196,異日遨,1
4197,日遨遊,1
4198,遨遊願,1
4199,遊願見,1
4200,願見君,1
4201,見君君,1
4202,君君家,1
4203,君家池,1
4204,家池閣,1
4205,池閣靜,1
4206,閣靜一,1
4207,靜一到,1
4208,一到且,1
4209,到且淹,1
4210,且淹留,1
4211,淹留坐,1
4212,留坐聽,1
4213,坐聽蒹,1
4214,聽蒹葭,1
4215,蒹葭雨,1
4216,葭雨如,1
4217,雨如看,1
4218,如看島,1
4219,看島嶼,1
4220,島嶼秋,1
4221,嶼秋杯,1
4222,秋杯盤,1
4223,杯盤深,1
4224,盤深有,1
4225,深有興,1
4226,有興吟,1
4227,興吟笑,1
4228,吟笑迥,1
4229,笑迥忘,1
4230,迥忘憂,1
4231,忘憂更,1
4232,憂更愛,1
4233,更愛幽,1
4234,愛幽奇,1
4235,幽奇處,1
4236,奇處雙,1
4237,處雙雙,1
4238,雙雙下,1
4239,雙下野,1
4240,下野鷗,1
4241,鷗影未,1
4242,影未沈,1
4243,未沈山,1
4244,沈山水,1
4245,山水面,1
4246,水面紅,1
4247,面紅遙,1
4248,紅遙天,1
4249,遙天雨,1
4250,天雨過,1
4251,雨過促,1
4252,過促征,1
4253,促征鴻,1
4254,征鴻魂,1
4255,鴻魂銷,1
4256,魂銷舉,1
4257,銷舉子,1
4258,舉子不,1
4259,子不回,1
4260,不回首,1
4261,回首閑,1
4262,首閑照,1
4263,閑照槐,1
4264,照槐花,1
4265,槐花驛,1
4266,花驛路,1
4267,驛路中,1
4268,路中流,1
4269,中流品,1
4270,流品是,1
4271,品是鴛,1
4272,是鴛鴦,1
4273,鴛鴦翻,1
4274,鴦翻飛,1
4275,翻飛雲,1
4276,飛雲水,1
4277,水鄉風,1
4278,鄉風高,1
4279,風高離,1
4280,高離極,1
4281,離極浦,1
4282,極浦煙,1
4283,浦煙暝,1
4284,煙暝下,1
4285,暝下方,1
4286,下方塘,1
4287,方塘比,1
4288,塘比鷺,1
4289,比鷺行,1
4290,鷺行藏,1
4291,行藏別,1
4292,藏別穿,1
4293,別穿荷,1
4294,穿荷羽,1
4295,荷羽翼,1
4296,羽翼香,1
4297,翼香雙,1
4298,香雙雙,1
4299,雙雙浴,1
4300,雙浴輕,1
4301,浴輕浪,1
4302,輕浪誰,1
4303,浪誰見,1
4304,誰見在,1
4305,見在瀟,1
4306,在瀟湘,1
4307,瀟湘離,1
4308,湘離思,1
4309,離思春,1
4310,思春來,1
4311,春來切,1
4312,來切誰,1
4313,切誰能,1
4314,誰能慰,1
4315,能慰寂,1
4316,慰寂寥,1
4317,寂寥花,1
4318,寥花飛,1
4319,花飛寒,1
4320,飛寒食,1
4321,寒食過,1
4322,食過雲,1
4323,過雲重,1
4324,雲重楚,1
4325,重楚山,1
4326,楚山遙,1
4327,山遙耿,1
4328,遙耿耿,1
4329,耿耿夢,1
4330,耿夢徒,1
4331,夢徒往,1
4332,徒往悠,1
4333,往悠悠,1
4334,悠悠鬢,1
4335,悠鬢易,1
4336,鬢易凋,1
4337,易凋那,1
4338,凋那堪,1
4339,那堪對,1
4340,堪對明,1
4341,對明月,1
4342,明月獨,1
4343,月獨立,1
4344,水邊橋,1
4345,邊橋冬,1
4346,橋冬至,1
4347,冬至雖,1
4348,至雖雲,1
4349,雖雲遠,1
4350,雲遠渾,1
4351,遠渾疑,1
4352,渾疑朔,1
4353,疑朔漠,1
4354,朔漠中,1
4355,漠中勁,1
4356,中勁風,1
4357,勁風吹,1
4358,風吹大,1
4359,吹大野,1
4360,大野密,1
4361,野密雪,1
4362,密雪翳,1
4363,雪翳高,1
4364,翳高空,1
4365,高空泉,1
4366,空泉凍,1
4367,泉凍如,1
4368,凍如頑,1
4369,如頑石,1
4370,頑石人,1
4371,石人藏,1
4372,人藏類,1
4373,藏類蟄,1
4374,類蟄蟲,1
4375,蟄蟲豪,1
4376,蟲豪家,1
4377,豪家應,1
4378,家應不,1
4379,應不覺,1
4380,不覺獸,1
4381,覺獸炭,1
4382,獸炭滿,1
4383,炭滿爐,1
4384,滿爐紅,1
4385,爐紅槐,1
4386,紅槐柳,1
4387,槐柳蟬,1
4388,柳蟬聲,1
4389,蟬聲起,1
4390,聲起渡,1
4391,起渡頭,1
4392,渡頭海,1
4393,頭海城,1
4394,海城孤,1
4395,城孤客,1
4396,孤客思,1
4397,悠悠青,1
4398,悠青雲,1
4399,青雲展,1
4400,雲展志,1
4401,展志知,1
4402,志知何,1
4403,知何日,1
4404,何日皓,1
4405,日皓月,1
4406,皓月牽,1
4407,月牽吟,1
4408,牽吟又,1
4409,吟又入,1
4410,入秋鑒,1
4411,秋鑒裏,1
4412,鑒裏漸,1
4413,裏漸生,1
4414,漸生潘,1
4415,生潘嶽,1
4416,潘嶽鬢,1
4417,嶽鬢風,1
4418,鬢風前,1
4419,風前猶,1
4420,前猶著,1
4421,猶著卜,1
4422,著卜商,1
4423,卜商裘,1
4424,商裘鳴,1
4425,裘鳴琴,1
4426,鳴琴良,1
4427,琴良宰,1
4428,良宰揮,1
4429,宰揮毫,1
4430,揮毫士,1
4431,毫士應,1
4432,士應笑,1
4433,應笑蹉,1
4434,笑蹉跎,1
4435,蹉跎身,1
4436,跎身未,1
4437,身未酬,1
4438,未酬疊,1
4439,酬疊石,1
4440,疊石峨,1
4441,石峨峨,1
4442,峨峨象,1
4443,峨象翠,1
4444,象翠微,1
4445,翠微遠,1
4446,微遠山,1
4447,遠山魂,1
4448,山魂夢,1
4449,魂夢便,1
4450,夢便應,1
4451,便應稀,1
4452,應稀從,1
4453,稀從教,1
4454,從教蘚,1
4455,教蘚長,1
4456,蘚長添,1
4457,長添峰,1
4458,添峰色,1
4459,峰色好,1
4460,色好引,1
4461,好引泉,1
4462,引泉來,1
4463,泉來作,1
4464,來作瀑,1
4465,作瀑飛,1
4466,瀑飛螢,1
4467,飛螢影,1
4468,螢影夜,1
4469,影夜攢,1
4470,夜攢疑,1
4471,攢疑燒,1
4472,疑燒起,1
4473,燒起茶,1
4474,起茶煙,1
4475,茶煙朝,1
4476,煙朝出,1
4477,朝出認,1
4478,出認雲,1
4479,認雲歸,1
4480,雲歸知,1
4481,歸知君,1
4482,知君創,1
4483,君創得,1
4484,創得茲,1
4485,得茲幽,1
4486,茲幽致,1
4487,幽致公,1
4488,致公退,1
4489,公退吟,1
4490,退吟看,1
4491,吟看到,1
4492,看到落,1
4493,到落暉,1
4494,落暉香,1
4495,暉香塵,1
4496,香塵未,1
4497,塵未歇,1
4498,未歇暝,1
4499,歇暝煙,1
4500,煙收城,1
4501,收城滿,1
4502,城滿笙,1
4503,滿笙歌,1
4504,笙歌事,1
4505,歌事勝,1
4506,勝遊自,1
4507,遊自是,1
4508,離人睡,1
4509,人睡長,1
4510,睡長早,1
4511,長早千,1
4512,早千家,1
4513,千家簾,1
4514,家簾卷,1
4515,簾卷月,1
4516,卷月當,1
4517,月當樓,1
4518,當樓又,1
4519,樓又聽,1
4520,又聽黃,1
4521,聽黃鳥,1
4522,黃鳥綿,1
4523,鳥綿蠻,1
4524,綿蠻目,1
4525,蠻目斷,1
4526,目斷家,1
4527,斷家鄉,1
4528,家鄉未,1
4529,鄉未還,1
4530,未還春,1
4531,還春水,1
4532,春水引,1
4533,水引將,1
4534,引將客,1
4535,將客夢,1
4536,客夢悠,1
4537,夢悠悠,1
4538,悠悠繞,1
4539,悠繞遍,1
4540,繞遍關,1
4541,遍關山,1
4542,關山門,1
4543,山門掩,1
4544,門掩殘,1
4545,掩殘花,1
4546,殘花寂,1
4547,花寂寂,1
4548,寂寂簾,1
4549,寂簾垂,1
4550,簾垂斜,1
4551,垂斜月,1
4552,斜月悠,1
4553,月悠悠,1
4554,悠悠縱,1
4555,悠縱有,1
4556,縱有一,1
4557,有一庭,1
4558,一庭萱,1
4559,庭萱草,1
4560,萱草何,1
4561,草何曾,1
4562,何曾與,1
4563,曾與我,1
4564,與我忘,1
4565,我忘憂,1
4566,忘憂江,1
4567,憂江邊,1
4568,江邊候,1
4569,邊候館,1
4570,候館幽,1
4571,館幽汀,1
4572,幽汀鳥,1
4573,汀鳥暝,1
4574,鳥暝煙,1
4575,煙收客,1
4576,收客思,1
4577,客思雖,1
4578,思雖悲,1
4579,雖悲月,1
4580,悲月詩,1
4581,月詩魔,1
4582,詩魔又,1
4583,魔又愛,1
4584,又愛秋,1
4585,愛秋聲,1
4586,秋聲名,1
4587,聲名都,1
4588,名都是,1
4589,都是幻,1
4590,是幻窮,1
4591,幻窮達,1
4592,窮達未,1
4593,達未能,1
4594,未能憂,1
4595,能憂散,1
4596,憂散逸,1
4597,散逸憐,1
4598,逸憐漁,1
4599,憐漁父,1
4600,漁父波,1
4601,父波中,1
4602,波中漾,1
4603,中漾小,1
4604,漾小舟,1
4605,小舟訟,1
4606,舟訟閑,1
4607,訟閑征,1
4608,閑征賦,1
4609,征賦畢,1
4610,賦畢吏,1
4611,畢吏散,1
4612,吏散捲,1
4613,散捲簾,1
4614,捲簾時,1
4615,簾時聽,1
4616,時聽雨,1
4617,聽雨入,1
4618,雨入秋,1
4619,入秋竹,1
4620,秋竹留,1
4621,竹留僧,1
4622,留僧覆,1
4623,僧覆舊,1
4624,覆舊棋,1
4625,舊棋得,1
4626,棋得詩,1
4627,得詩書,1
4628,詩書落,1
4629,書落葉,1
4630,落葉煮,1
4631,葉煮茗,1
4632,煮茗汲,1
4633,茗汲寒,1
4634,汲寒池,1
4635,寒池化,1
4636,池化俗,1
4637,化俗功,1
4638,俗功成,1
4639,成後煙,1
4640,後煙霄,1
4641,煙霄會,1
4642,霄會有,1
4643,會有期,1
4644,有期控,1
4645,期控壓,1
4646,控壓潯,1
4647,壓潯陽,1
4648,潯陽景,1
4649,陽景崔,1
4650,景崔嵬,1
4651,崔嵬古,1
4652,嵬古及,1
4653,古及今,1
4654,及今勢,1
4655,今勢雄,1
4656,勢雄超,1
4657,雄超地,1
4658,超地表,1
4659,地表翠,1
4660,表翠盛,1
4661,翠盛接,1
4662,盛接天,1
4663,接天心,1
4664,天心湓,1
4665,心湓浦,1
4666,湓浦春,1
4667,浦春煙,1
4668,春煙列,1
4669,煙列星,1
4670,列星灣,1
4671,星灣晚,1
4672,灣晚景,1
4673,晚景沈,1
4674,景沈圖,1
4675,沈圖經,1
4676,圖經宜,1
4677,經宜細,1
4678,宜細覽,1
4679,細覽題,1
4680,覽題詠,1
4681,題詠卒,1
4682,詠卒難,1
4683,卒難任,1
4684,難任靖,1
4685,任靖節,1
4686,靖節門,1
4687,節門遙,1
4688,門遙對,1
4689,遙對庾,1
4690,對庾公,1
4691,庾公樓,1
4692,公樓俯,1
4693,樓俯臨,1
4694,俯臨參,1
4695,臨參差,1
4696,參差含,1
4697,差含積,1
4698,含積雪,1
4699,積雪隱,1
4700,雪隱映,1
4701,隱映見,1
4702,映見歸,1
4703,見歸禽,1
4704,歸禽峭,1
4705,禽峭拔,1
4706,峭拔推,1
