排名,詞彙,出現次數
9002,舊遊憶江,1
9003,遊憶江南,1
9004,憶江南環,1
9005,江南環堵,1
9006,南環堵留,1
9007,環堵留蓬,1
9008,堵留蓬茨,1
9009,留蓬茨湖,1
9010,蓬茨湖水,1
9011,茨湖水白,1
9012,湖水白於,1
9013,水白於練,1
9014,白於練蓴,1
9015,於練蓴羹,1
9016,練蓴羹細,1
9017,蓴羹細若,1
9018,羹細若絲,1
9019,細若絲別,1
9020,若絲別來,1
9021,絲別來十,1
9022,別來十三,1
9023,來十三年,1
9024,十三年夢,1
9025,三年夢寐,1
9026,年夢寐時,1
9027,夢寐時見,1
9028,寐時見之,1
9029,時見之寵,1
9030,見之寵榮,1
9031,之寵榮忽,1
9032,寵榮忽逾,1
9033,榮忽逾量,1
9034,忽逾量荏,1
9035,逾量荏苒,1
9036,量荏苒不,1
9037,荏苒不自,1
9038,苒不自知,1
9039,不自知晨,1
9040,自知晨興,1
9041,知晨興愧,1
9042,晨興愧華,1
9043,興愧華簪,1
9044,愧華簪止,1
9045,華簪止足,1
9046,簪止足為,1
9047,止足為靈,1
9048,足為靈龜,1
9049,為靈龜遐,1
9050,靈龜遐路,1
9051,龜遐路各,1
9052,遐路各自,1
9053,路各自愛,1
9054,各自愛大,1
9055,自愛大來,1
9056,愛大來行,1
9057,大來行可,1
9058,來行可期,1
9059,行可期青,1
9060,可期青冥,1
9061,期青冥在,1
9062,青冥在目,1
9063,冥在目前,1
9064,在目前努,1
9065,目前努力,1
9066,前努力調,1
9067,努力調羽,1
9068,力調羽儀,1
9069,調羽儀殊,1
9070,羽儀殊鄰,1
9071,儀殊鄰覆,1
9072,殊鄰覆露,1
9073,鄰覆露同,1
9074,覆露同奉,1
9075,露同奉使,1
9076,同奉使小,1
9077,奉使小司,1
9078,使小司空,1
9079,小司空西,1
9080,司空西候,1
9081,空西候車,1
9082,西候車徒,1
9083,候車徒出,1
9084,車徒出南,1
9085,徒出南台,1
9086,出南台節,1
9087,南台節印,1
9088,台節印雄,1
9089,節印雄吊,1
9090,印雄吊祠,1
9091,雄吊祠將,1
9092,吊祠將渥,1
9093,祠將渥命,1
9094,將渥命導,1
9095,渥命導驛,1
9096,命導驛暢,1
9097,導驛暢皇,1
9098,驛暢皇風,1
9099,暢皇風故,1
9100,皇風故地,1
9101,風故地山,1
9102,故地山河,1
9103,地山河在,1
9104,山河在新,1
9105,河在新恩,1
9106,在新恩玉,1
9107,新恩玉帛,1
9108,恩玉帛通,1
9109,玉帛通塞,1
9110,帛通塞雲,1
9111,通塞雲凝,1
9112,塞雲凝廢,1
9113,雲凝廢壘,1
9114,凝廢壘關,1
9115,廢壘關月,1
9116,壘關月照,1
9117,關月照驚,1
9118,月照驚蓬,1
9119,照驚蓬青,1
9120,驚蓬青史,1
9121,蓬青史書,1
9122,青史書歸,1
9123,史書歸日,1
9124,書歸日翻,1
9125,歸日翻輕,1
9126,日翻輕五,1
9127,翻輕五利,1
9128,輕五利功,1
9129,五利功炎,1
9130,利功炎光,1
9131,功炎光三,1
9132,炎光三伏,1
9133,光三伏晝,1
9134,三伏晝洞,1
9135,伏晝洞府,1
9136,晝洞府宜,1
9137,洞府宜幽,1
9138,府宜幽步,1
9139,宜幽步宿,1
9140,幽步宿雨,1
9141,步宿雨潤,1
9142,宿雨潤芝,1
9143,雨潤芝田,1
9144,潤芝田鮮,1
9145,芝田鮮風,1
9146,田鮮風搖,1
9147,鮮風搖桂,1
9148,風搖桂樹,1
9149,搖桂樹陰,1
9150,桂樹陰陰,1
9151,樹陰陰台,1
9152,陰陰台殿,1
9153,陰台殿敞,1
9154,台殿敞靡,1
9155,殿敞靡靡,1
9156,敞靡靡軒,1
9157,靡靡軒車,1
9158,靡軒車駐,1
9159,軒車駐晚,1
9160,車駐晚酌,1
9161,駐晚酌臨,1
9162,晚酌臨水,1
9163,酌臨水清,1
9164,臨水清晨,1
9165,水清晨裝,1
9166,清晨裝出,1
9167,晨裝出關,1
9168,裝出關路,1
9169,出關路偏,1
9170,關路偏榮,1
9171,路偏榮本,1
9172,偏榮本郡,1
9173,榮本郡辟,1
9174,本郡辟倍,1
9175,郡辟倍感,1
9176,辟倍感元,1
9177,倍感元臣,1
9178,感元臣遇,1
9179,元臣遇記,1
9180,臣遇記室,1
9181,遇記室有,1
9182,記室有門,1
9183,室有門人,1
9184,有門人因,1
9185,門人因君,1
9186,人因君達,1
9187,因君達書,1
9188,君達書素,1
9189,達書素桑,1
9190,書素桑門,1
9191,素桑門許,1
9192,桑門許辯,1
9193,門許辯才,1
9194,許辯才外,1
9195,辯才外學,1
9196,才外學接,1
9197,外學接宗,1
9198,學接宗雷,1
9199,接宗雷護,1
9200,宗雷護法,1
9201,雷護法麻,1
9202,護法麻衣,1
9203,法麻衣淨,1
9204,麻衣淨翻,1
9205,衣淨翻經,1
9206,淨翻經貝,1
9207,翻經貝葉,1
9208,經貝葉開,1
9209,貝葉開宗,1
9210,葉開宗通,1
9211,開宗通知,1
9212,宗通知不,1
9213,通知不染,1
9214,知不染妄,1
9215,不染妄想,1
9216,染妄想自,1
9217,妄想自堪,1
9218,想自堪哀,1
9219,自堪哀或,1
9220,堪哀或結,1
9221,哀或結西,1
9222,或結西方,1
9223,結西方社,1
9224,西方社師,1
9225,方社師遊,1
9226,社師遊早,1
9227,師遊早晚,1
9228,遊早晚回,1
9229,早晚回上,1
9230,晚回上略,1
9231,回上略在,1
9232,上略在安,1
9233,略在安邊,1
9234,在安邊吳,1
9235,安邊吳鉤,1
9236,邊吳鉤結,1
9237,吳鉤結束,1
9238,鉤結束鮮,1
9239,結束鮮三,1
9240,束鮮三公,1
9241,鮮三公臨,1
9242,三公臨右,1
9243,公臨右地,1
9244,臨右地七,1
9245,右地七萃,1
9246,地七萃擁,1
9247,七萃擁中,1
9248,萃擁中堅,1
9249,擁中堅舊,1
9250,中堅舊壘,1
9251,堅舊壘銷,1
9252,舊壘銷烽,1
9253,壘銷烽火,1
9254,銷烽火新,1
9255,烽火新營,1
9256,火新營辨,1
9257,新營辨井,1
9258,營辨井泉,1
9259,辨井泉伐,1
9260,井泉伐謀,1
9261,泉伐謀師,1
9262,伐謀師以,1
9263,謀師以律,1
9264,師以律賈,1
9265,以律賈勇,1
9266,律賈勇士,1
9267,賈勇士爭,1
9268,勇士爭先,1
9269,士爭先塞,1
9270,爭先塞迥,1
9271,先塞迥晴,1
9272,塞迥晴看,1
9273,迥晴看月,1
9274,晴看月沙,1
9275,看月沙平,1
9276,月沙平遠,1
9277,沙平遠際,1
9278,平遠際天,1
9279,遠際天榮,1
9280,際天榮熏,1
9281,天榮熏知,1
9282,榮熏知屈,1
9283,熏知屈指,1
9284,知屈指應,1
9285,屈指應在,1
9286,指應在盛,1
9287,應在盛秋,1
9288,在盛秋前,1
9289,盛秋前安,1
9290,秋前安康,1
9291,前安康地,1
9292,安康地裏,1
9293,康地裏接,1
9294,地裏接商,1
9295,裏接商於,1
9296,接商於帝,1
9297,商於帝命,1
9298,於帝命專,1
9299,帝命專城,1
9300,命專城總,1
9301,專城總賦,1
9302,城總賦輿,1
9303,總賦輿夕,1
9304,賦輿夕拜,1
9305,輿夕拜忽,1
9306,夕拜忽辭,1
9307,拜忽辭青,1
9308,忽辭青瑣,1
9309,辭青瑣闥,1
9310,青瑣闥晨,1
9311,瑣闥晨裝,1
9312,闥晨裝獨,1
9313,晨裝獨捧,1
9314,裝獨捧紫,1
9315,獨捧紫泥,1
9316,捧紫泥書,1
9317,紫泥書深,1
9318,泥書深山,1
9319,書深山古,1
9320,深山古驛,1
9321,山古驛分,1
9322,古驛分騶,1
9323,驛分騶騎,1
9324,分騶騎芳,1
9325,騶騎芳草,1
9326,騎芳草閑,1
9327,芳草閑雲,1
9328,草閑雲逐,1
9329,閑雲逐隼,1
9330,雲逐隼旟,1
9331,逐隼旟綺,1
9332,隼旟綺皓,1
9333,旟綺皓清,1
9334,綺皓清風,1
9335,皓清風千,1
9336,清風千古,1
9337,風千古在,1
9338,千古在因,1
9339,古在因君,1
9340,在因君一,1
9341,因君一為,1
9342,君一為謝,1
9343,一為謝岩,1
9344,為謝岩居,1
9345,謝岩居計,1
9346,岩居計偕,1
9347,居計偕十,1
9348,計偕十上,1
9349,偕十上竟,1
9350,十上竟無,1
9351,上竟無成,1
9352,竟無成忽,1
9353,無成忽憶,1
9354,成忽憶岩,1
9355,忽憶岩居,1
9356,憶岩居便,1
9357,岩居便獨,1
9358,居便獨行,1
9359,便獨行志,1
9360,獨行志業,1
9361,行志業嘗,1
9362,志業嘗探,1
9363,業嘗探絕,1
9364,嘗探絕編,1
9365,探絕編義,1
9366,絕編義風,1
9367,編義風塵,1
9368,義風塵虛,1
9369,風塵虛作,1
9370,塵虛作棄,1
9371,虛作棄繻,1
9372,作棄繻生,1
9373,棄繻生歲,1
9374,繻生歲儲,1
9375,生歲儲應,1
9376,歲儲應歎,1
9377,儲應歎山,1
9378,應歎山田,1
9379,歎山田薄,1
9380,山田薄裏,1
9381,田薄裏社,1
9382,薄裏社時,1
9383,裏社時逢,1
9384,社時逢野,1
9385,時逢野醞,1
9386,逢野醞清,1
9387,野醞清惆,1
9388,醞清惆悵,1
9389,清惆悵中,1
9390,惆悵中年,1
9391,悵中年群,1
9392,中年群從,1
9393,年群從少,1
9394,群從少相,1
9395,從少相看,1
9396,少相看欲,1
9397,相看欲別,1
9398,看欲別倍,1
9399,欲別倍關,1
9400,別倍關情,1
9401,倍關情九,1
9402,關情九派,1
9403,情九派尋,1
9404,九派尋陽,1
9405,派尋陽郡,1
9406,尋陽郡分,1
9407,陽郡分明,1
9408,郡分明似,1
9409,分明似畫,1
9410,明似畫圖,1
9411,似畫圖秋,1
9412,畫圖秋光,1
9413,圖秋光連,1
9414,秋光連瀑,1
9415,光連瀑布,1
9416,連瀑布晴,1
9417,瀑布晴翠,1
9418,布晴翠辨,1
9419,晴翠辨香,1
9420,翠辨香爐,1
9421,辨香爐才,1
9422,香爐才子,1
9423,爐才子厭,1
9424,才子厭蘭,1
9425,子厭蘭省,1
9426,厭蘭省邦,1
9427,蘭省邦君,1
9428,省邦君榮,1
9429,邦君榮竹,1
9430,君榮竹符,1
9431,榮竹符江,1
9432,竹符江城,1
9433,符江城多,1
9434,江城多暇,1
9435,城多暇日,1
9436,多暇日能,1
9437,暇日能寄,1
9438,日能寄八,1
9439,能寄八行,1
9440,寄八行無,1
9441,八行無年,1
9442,行無年少,1
9443,無年少守,1
9444,年少守南,1
9445,少守南陽,1
9446,守南陽新,1
9447,南陽新恩,1
9448,陽新恩印,1
9449,新恩印綬,1
9450,恩印綬光,1
9451,印綬光輕,1
9452,綬光輕軒,1
9453,光輕軒出,1
9454,輕軒出繞,1
9455,軒出繞溜,1
9456,出繞溜利,1
9457,繞溜利刃,1
9458,溜利刃發,1
9459,利刃發幹,1
9460,刃發幹將,1
9461,發幹將風,1
9462,幹將風勁,1
9463,將風勁初,1
9464,風勁初下,1
9465,勁初下葉,1
9466,初下葉雲,1
9467,下葉雲寒,1
9468,葉雲寒方,1
9469,雲寒方護,1
9470,寒方護霜,1
9471,方護霜想,1
9472,護霜想君,1
9473,霜想君行,1
9474,想君行縣,1
9475,君行縣處,1
9476,行縣處露,1
9477,縣處露冕,1
9478,處露冕菊,1
9479,露冕菊潭,1
9480,冕菊潭香,1
9481,菊潭香滿,1
9482,潭香滿樹,1
9483,香滿樹鐵,1
9484,滿樹鐵冠,1
9485,樹鐵冠瓊,1
9486,鐵冠瓊樹,1
9487,冠瓊樹枝,1
9488,瓊樹枝樽,1
9489,樹枝樽前,1
9490,枝樽前燭,1
9491,樽前燭下,1
9492,前燭下心,1
9493,燭下心相,1
9494,下心相知,1
9495,心相知明,1
9496,相知明朝,1
9497,知明朝又,1
9498,明朝又與,1
9499,朝又與白,1
9500,又與白雲,1
9501,與白雲遠,1
9502,白雲遠自,1
9503,雲遠自古,1
9504,遠自古河,1
9505,自古河梁,1
9506,古河梁多,1
9507,河梁多別,1
9508,梁多別離,1
9509,多別離伊,1
9510,別離伊人,1
9511,離伊人茂,1
9512,伊人茂天,1
9513,人茂天爵,1
9514,茂天爵恬,1
9515,天爵恬澹,1
9516,爵恬澹臥,1
9517,恬澹臥郊,1
9518,澹臥郊園,1
9519,臥郊園傲,1
9520,郊園傲世,1
9521,園傲世方,1
9522,傲世方隱,1
9523,世方隱幾,1
9524,方隱幾說,1
9525,隱幾說經,1
9526,幾說經久,1
9527,說經久顓,1
9528,經久顓門,1
9529,久顓門浩,1
9530,顓門浩歌,1
9531,門浩歌曳,1
9532,浩歌曳柴,1
9533,歌曳柴車,1
9534,曳柴車詎,1
9535,柴車詎羨,1
9536,車詎羨丹,1
9537,詎羨丹轂,1
9538,羨丹轂尊,1
9539,丹轂尊嚴,1
9540,轂尊嚴霜,1
9541,尊嚴霜被,1
9542,嚴霜被鶉,1
9543,霜被鶉衣,1
9544,被鶉衣不,1
9545,鶉衣不知,1
9546,衣不知狐,1
9547,不知狐白,1
9548,知狐白溫,1
9549,狐白溫游,1
9550,白溫游心,1
9551,溫游心羲,1
9552,游心羲文,1
9553,心羲文際,1
9554,羲文際愛,1
9555,文際愛我,1
9556,際愛我相,1
9557,愛我相討,1
9558,我相討論,1
9559,相討論潢,1
9560,討論潢汙,1
9561,論潢汙忽,1
9562,潢汙忽朝,1
9563,汙忽朝宗,1
9564,忽朝宗傳,1
9565,朝宗傳騎,1
9566,宗傳騎令,1
9567,傳騎令載,1
9568,騎令載奔,1
9569,令載奔崢,1
9570,載奔崢嶸,1
9571,奔崢嶸歲,1
9572,崢嶸歲陰,1
9573,嶸歲陰晚,1
9574,歲陰晚愀,1
9575,陰晚愀愴,1
9576,晚愀愴離,1
9577,愀愴離念,1
9578,愴離念繁,1
9579,離念繁別,1
9580,念繁別館,1
9581,繁別館絲,1
9582,別館絲桐,1
9583,館絲桐清,1
9584,絲桐清寒,1
9585,桐清寒郊,1
9586,清寒郊煙,1
9587,寒郊煙雨,1
9588,郊煙雨昏,1
9589,煙雨昏中,1
9590,雨昏中飲,1
9591,昏中飲見,1
9592,中飲見逸,1
9593,飲見逸氣,1
9594,見逸氣縱,1
9595,逸氣縱談,1
9596,氣縱談窮,1
9597,縱談窮化,1
9598,談窮化元,1
9599,窮化元佇,1
9600,化元佇見,1
9601,元佇見公,1
9602,佇見公車,1
9603,見公車起,1
9604,公車起聖,1
9605,車起聖代,1
9606,起聖代待,1
9607,聖代待乞,1
9608,代待乞言,1
9609,待乞言將,1
9610,乞言將軍,1
9611,言將軍易,1
9612,將軍易道,1
9613,軍易道令,1
9614,易道令威,1
9615,道令威仙,1
9616,令威仙華,1
9617,威仙華髮,1
9618,仙華髮清,1
9619,華髮清談,1
9620,髮清談得,1
9621,清談得此,1
9622,談得此賢,1
9623,得此賢惆,1
9624,此賢惆悵,1
9625,賢惆悵今,1
9626,惆悵今朝,1
9627,悵今朝廣,1
9628,今朝廣陵,1
9629,朝廣陵別,1
9630,廣陵別遼,1
9631,陵別遼東,1
9632,別遼東後,1
9633,遼東後會,1
9634,東後會複,1
9635,後會複何,1
9636,會複何年,1
9637,複何年不,1
9638,何年不嫌,1
9639,年不嫌臨,1
9640,不嫌臨海,1
9641,嫌臨海遠,1
9642,臨海遠微,1
9643,海遠微祿,1
9644,遠微祿代,1
9645,微祿代躬,1
9646,祿代躬耕,1
9647,代躬耕古,1
9648,躬耕古郡,1
9649,耕古郡紀,1
9650,古郡紀綱,1
9651,郡紀綱職,1
9652,紀綱職扁,1
9653,綱職扁舟,1
9654,職扁舟山,1
9655,扁舟山水,1
9656,舟山水程,1
9657,山水程詩,1
9658,水程詩因,1
9659,程詩因琪,1
9660,詩因琪樹,1
9661,因琪樹麗,1
9662,琪樹麗心,1
9663,樹麗心與,1
9664,麗心與瀑,1
9665,心與瀑泉,1
9666,與瀑泉清,1
9667,瀑泉清盛,1
9668,泉清盛府,1
9669,清盛府知,1
9670,盛府知音,1
9671,府知音在,1
9672,知音在何,1
9673,音在何時,1
9674,在何時薦,1
9675,何時薦政,1
9676,時薦政成,1
9677,薦政成相,1
9678,政成相看,1
9679,成相看結,1
9680,相看結離,1
9681,看結離念,1
9682,結離念盡,1
9683,離念盡此,1
9684,念盡此林,1
9685,盡此林中,1
9686,此林中淥,1
9687,林中淥夷,1
9688,中淥夷代,1
9689,淥夷代輕,1
9690,夷代輕遠,1
9691,代輕遠遊,1
9692,輕遠遊上,1
9693,遠遊上才,1
9694,遊上才隨,1
9695,上才隨薄,1
9696,才隨薄祿,1
9697,隨薄祿參,1
9698,薄祿參卿,1
9699,祿參卿滯,1
9700,參卿滯孫,1
9701,卿滯孫楚,1
9702,滯孫楚隱,1
9703,孫楚隱市,1
9704,楚隱市同,1
9705,隱市同梅,1
9706,市同梅福,1
9707,同梅福吏,1
9708,梅福吏散,1
9709,福吏散時,1
9710,吏散時泛,1
9711,散時泛弦,1
9712,時泛弦賓,1
9713,泛弦賓來,1
9714,弦賓來閑,1
9715,賓來閑覆,1
9716,來閑覆局,1
9717,閑覆局襟,1
9718,覆局襟情,1
9719,局襟情無,1
9720,襟情無俗,1
9721,情無俗慮,1
9722,無俗慮談,1
9723,俗慮談笑,1
9724,慮談笑成,1
9725,談笑成逸,1
9726,笑成逸躅,1
9727,成逸躅此,1
9728,逸躅此路,1
9729,躅此路足,1
9730,此路足灘,1
9731,路足灘聲,1
9732,足灘聲羨,1
9733,灘聲羨君,1
9734,聲羨君多,1
9735,羨君多水,1
9736,君多水宿,1
9737,多水宿與,1
9738,水宿與君,1
9739,宿與君相,1
9740,與君相識,1
9741,君相識處,1
9742,相識處吏,1
9743,識處吏隱,1
9744,處吏隱在,1
9745,吏隱在牆,1
9746,隱在牆東,1
9747,在牆東啟,1
9748,牆東啟閉,1
9749,東啟閉千,1
9750,啟閉千門,1
9751,閉千門靜,1
9752,千門靜逢,1
9753,門靜逢迎,1
9754,靜逢迎兩,1
9755,逢迎兩掖,1
9756,迎兩掖通,1
9757,兩掖通罷,1
9758,掖通罷官,1
9759,通罷官多,1
9760,罷官多暇,1
9761,官多暇日,1
9762,多暇日肄,1
9763,暇日肄業,1
9764,日肄業有,1
9765,肄業有儒,1
9766,業有儒風,1
9767,有儒風歸,1
9768,儒風歸去,1
9769,風歸去塵,1
9770,歸去塵寰,1
9771,去塵寰外,1
9772,塵寰外春,1
9773,寰外春山,1
9774,外春山桂,1
9775,春山桂樹,1
9776,山桂樹叢,1
9777,桂樹叢越,1
9778,樹叢越郡,1
9779,叢越郡佳,1
9780,越郡佳山,1
9781,郡佳山水,1
9782,佳山水菁,1
9783,山水菁江,1
9784,水菁江接,1
9785,菁江接上,1
9786,江接上虞,1
9787,接上虞計,1
9788,上虞計程,1
9789,虞計程航,1
9790,計程航一,1
9791,程航一葦,1
9792,航一葦試,1
9793,一葦試吏,1
9794,葦試吏佐,1
9795,試吏佐雙,1
9796,吏佐雙鳧,1
9797,佐雙鳧雲,1
9798,雙鳧雲壑,1
9799,鳧雲壑窺,1
9800,雲壑窺仙,1
9801,壑窺仙籍,1
9802,窺仙籍風,1
9803,仙籍風謠,1
9804,籍風謠驗,1
9805,風謠驗地,1
9806,謠驗地圖,1
9807,驗地圖因,1
9808,地圖因尋,1
9809,圖因尋黃,1
9810,因尋黃絹,1
9811,尋黃絹字,1
9812,黃絹字為,1
9813,絹字為我,1
9814,字為我吊,1
9815,為我吊曹,1
9816,我吊曹盱,1
9817,吊曹盱知,1
9818,曹盱知向,1
9819,盱知向東,1
9820,知向東陽,1
9821,向東陽去,1
9822,東陽去晨,1
9823,陽去晨裝,1
9824,去晨裝見,1
9825,晨裝見彩,1
9826,裝見彩衣,1
9827,見彩衣客,1
9828,彩衣客愁,1
9829,衣客愁青,1
9830,客愁青眼,1
9831,愁青眼別,1
9832,青眼別家,1
9833,眼別家喜,1
9834,別家喜玉,1
9835,家喜玉人,1
9836,喜玉人歸,1
9837,玉人歸漠,1
9838,人歸漠漠,1
9839,歸漠漠水,1
9840,漠漠水煙,1
9841,漠水煙晚,1
9842,水煙晚蕭,1
9843,煙晚蕭蕭,1
9844,晚蕭蕭楓,1
9845,蕭蕭楓葉,1
9846,蕭楓葉飛,1
9847,楓葉飛雙,1
9848,葉飛雙溪,1
9849,飛雙溪泊,1
9850,雙溪泊船,1
9851,溪泊船處,1
9852,泊船處候,1
9853,船處候吏,1
9854,處候吏拜,1
9855,候吏拜胡,1
9856,吏拜胡威,1
9857,拜胡威已,1
9858,胡威已見,1
9859,威已見風,1
9860,已見風姿,1
9861,見風姿美,1
9862,風姿美仍,1
9863,姿美仍聞,1
9864,美仍聞藝,1
9865,仍聞藝業,1
9866,聞藝業勤,1
9867,藝業勤清,1
9868,業勤清秋,1
9869,勤清秋上,1
9870,清秋上國,1
9871,上國路白,1
9872,國路白皙,1
9873,路白皙少,1
9874,白皙少年,1
9875,皙少年人,1
9876,少年人帶,1
9877,年人帶月,1
9878,人帶月輕,1
9879,帶月輕帆,1
9880,月輕帆疾,1
9881,輕帆疾迎,1
9882,帆疾迎霜,1
9883,疾迎霜彩,1
9884,迎霜彩服,1
9885,霜彩服新,1
9886,彩服新過,1
9887,服新過庭,1
9888,新過庭若,1
9889,過庭若有,1
9890,庭若有問,1
9891,若有問一,1
9892,有問一為,1
9893,問一為說,1
9894,一為說漳,1
9895,為說漳濱,1
9896,說漳濱儒,1
9897,漳濱儒衣,1
9898,濱儒衣兩,1
9899,儒衣兩少,1
9900,衣兩少年,1
9901,兩少年春,1
9902,少年春棹,1
9903,年春棹轂,1
9904,春棹轂溪,1
9905,棹轂溪船,1
9906,轂溪船湖,1
9907,溪船湖月,1
9908,船湖月供,1
9909,湖月供詩,1
9910,月供詩興,1
9911,供詩興嵐,1
9912,詩興嵐風,1
9913,興嵐風費,1
9914,嵐風費酒,1
9915,風費酒錢,1
9916,費酒錢上,1
9917,酒錢上帆,1
9918,錢上帆涵,1
9919,上帆涵浦,1
9920,帆涵浦岸,1
9921,涵浦岸欹,1
9922,浦岸欹枕,1
9923,岸欹枕傲,1
9924,欹枕傲晴,1
9925,枕傲晴天,1
9926,傲晴天不,1
9927,晴天不用,1
9928,天不用愁,1
9929,不用愁羈,1
9930,用愁羈旅,1
9931,愁羈旅宣,1
9932,羈旅宣城,1
9933,旅宣城太,1
9934,宣城太守,1
9935,城太守賢,1
9936,太守賢功,1
9937,守賢功名,1
9938,賢功名不,1
9939,功名不復,1
9940,名不復求,1
9941,不復求舊,1
9942,復求舊業,1
9943,求舊業向,1
9944,舊業向東,1
9945,業向東周,1
9946,向東周白,1
9947,東周白草,1
9948,周白草辭,1
9949,白草辭邊,1
9950,草辭邊騎,1
9951,辭邊騎青,1
9952,邊騎青門,1
9953,騎青門別,1
9954,青門別故,1
9955,門別故侯,1
9956,別故侯摧,1
9957,故侯摧殘,1
9958,侯摧殘寶,1
9959,摧殘寶劍,1
9960,殘寶劍折,1
9961,寶劍折羸,1
9962,劍折羸病,1
9963,折羸病綠,1
9964,羸病綠珠,1
9965,病綠珠愁,1
9966,綠珠愁日,1
9967,珠愁日暮,1
9968,愁日暮寒,1
9969,日暮寒風,1
9970,暮寒風起,1
9971,寒風起猶,1
9972,風起猶疑,1
9973,起猶疑大,1
9974,猶疑大漠,1
9975,疑大漠秋,1
9976,大漠秋上,1
9977,漠秋上國,1
9978,上國路綿,1
9979,國路綿綿,1
9980,路綿綿行,1
9981,綿綿行人,1
9982,綿行人候,1
9983,行人候曉,1
9984,人候曉天,1
9985,候曉天離,1
9986,曉天離亭,1
9987,天離亭綠,1
9988,離亭綠綺,1
9989,亭綠綺奏,1
9990,綠綺奏鄉,1
9991,綺奏鄉樹,1
9992,奏鄉樹白,1
9993,鄉樹白雲,1
9994,樹白雲連,1
9995,白雲連江,1
9996,雲連江露,1
9997,連江露濕,1
9998,江露濕征,1
9999,露濕征袂,1
10000,濕征袂山,1
10001,征袂山鶯,1
10002,袂山鶯宜,1
10003,山鶯宜泊,1
10004,鶯宜泊船,1
10005,宜泊船春,1
10006,泊船春風,1
10007,船春風若,1
10008,春風若為,1
10009,風若為別,1
10010,若為別相,1
10011,為別相顧,1
10012,別相顧起,1
10013,相顧起尊,1
10014,顧起尊前,1
10015,起尊前異,1
10016,尊前異鄉,1
10017,前異鄉兄,1
10018,異鄉兄弟,1
10019,鄉兄弟少,1
10020,兄弟少見,1
10021,弟少見爾,1
10022,少見爾自,1
10023,見爾自依,1
10024,爾自依然,1
10025,自依然來,1
10026,依然來酌,1
10027,然來酌林,1
10028,來酌林中,1
10029,酌林中酒,1
10030,林中酒去,1
10031,中酒去耕,1
10032,酒去耕湖,1
10033,去耕湖上,1
10034,耕湖上田,1
10035,湖上田何,1
10036,上田何朝,1
10037,田何朝逢,1
10038,何朝逢暑,1
10039,朝逢暑雨,1
10040,逢暑雨幾,1
10041,暑雨幾夜,1
10042,雨幾夜泊,1
10043,幾夜泊魚,1
10044,夜泊魚煙,1
10045,泊魚煙餘,1
10046,魚煙餘力,1
10047,煙餘力當,1
10048,餘力當勤,1
10049,力當勤學,1
10050,當勤學成,1
10051,勤學成名,1
10052,學成名貴,1
10053,成名貴少,1
10054,名貴少年,1
10055,貴少年年,1
10056,少年年少,1
10057,年年少一,1
10058,年少一仙,1
10059,少一仙官,1
10060,一仙官清,1
10061,仙官清羸,1
10062,官清羸駕,1
10063,清羸駕彩,1
10064,羸駕彩鸞,1
10065,駕彩鸞洞,1
10066,彩鸞洞宮,1
10067,鸞洞宮雲,1
10068,洞宮雲渺,1
10069,宮雲渺渺,1
10070,雲渺渺花,1
10071,渺渺花路,1
10072,渺花路水,1
10073,花路水漫,1
10074,路水漫漫,1
10075,水漫漫歲,1
10076,漫漫歲計,1
10077,漫歲計芝,1
10078,歲計芝田,1
10079,計芝田熟,1
10080,芝田熟晨,1
10081,田熟晨裝,1
10082,熟晨裝月,1
10083,晨裝月帔,1
10084,裝月帔寒,1
10085,月帔寒遙,1
10086,帔寒遙知,1
10087,寒遙知小,1
10088,遙知小山,1
10089,知小山桂,1
10090,小山桂五,1
10091,山桂五馬,1
10092,桂五馬待,1
10093,五馬待邀,1
10094,馬待邀歡,1
10095,待邀歡西,1
10096,邀歡西笑,1
10097,歡西笑意,1
10098,西笑意如,1
10099,笑意如何,1
10100,意如何知,1
10101,如何知隨,1
10102,何知隨貢,1
10103,知隨貢舉,1
10104,隨貢舉科,1
10105,貢舉科吟,1
10106,舉科吟詩,1
10107,科吟詩向,1
10108,吟詩向月,1
10109,詩向月露,1
10110,向月露驅,1
10111,月露驅馬,1
10112,露驅馬出,1
10113,驅馬出煙,1
10114,馬出煙蘿,1
10115,出煙蘿晚,1
10116,煙蘿晚色,1
10117,蘿晚色平,1
10118,晚色平蕪,1
10119,色平蕪遠,1
10120,平蕪遠秋,1
10121,蕪遠秋聲,1
10122,遠秋聲候,1
10123,秋聲候雁,1
10124,聲候雁多,1
10125,候雁多自,1
10126,雁多自憐,1
10127,多自憐歸,1
10128,自憐歸未,1
10129,憐歸未得,1
10130,歸未得相,1
10131,未得相送,1
10132,得相送一,1
10133,相送一勞,1
10134,送一勞歌,1
10135,一勞歌家,1
10136,勞歌家承,1
10137,歌家承晉,1
10138,家承晉太,1
10139,承晉太傅,1
10140,晉太傅身,1
10141,太傅身慕,1
10142,傅身慕魯,1
10143,身慕魯諸,1
10144,慕魯諸生,1
10145,魯諸生又,1
10146,諸生又見,1
10147,生又見一,1
10148,又見一帆,1
10149,見一帆去,1
10150,一帆去共,1
10151,帆去共愁,1
10152,去共愁千,1
10153,共愁千里,1
10154,愁千里程,1
10155,千里程沙,1
10156,里程沙平,1
10157,程沙平古,1
10158,沙平古樹,1
10159,平古樹迥,1
10160,古樹迥潮,1
