排名,詞彙,出現次數
991,保貞素質不為,1
992,貞素質不為寒,1
993,素質不為寒暑,1
994,質不為寒暑侵,1
995,不為寒暑侵一,1
996,為寒暑侵一逢,1
997,寒暑侵一逢盛,1
998,暑侵一逢盛明,1
999,侵一逢盛明代,1
1000,一逢盛明代應,1
1001,逢盛明代應見,1
1002,盛明代應見通,1
1003,明代應見通靈,1
1004,代應見通靈心,1
1005,應見通靈心晉,1
1006,見通靈心晉代,1
1007,通靈心晉代有,1
1008,靈心晉代有儒,1
1009,心晉代有儒臣,1
1010,晉代有儒臣當,1
1011,代有儒臣當年,1
1012,有儒臣當年富,1
1013,儒臣當年富詞,1
1014,臣當年富詞藻,1
1015,當年富詞藻立,1
1016,年富詞藻立言,1
1017,富詞藻立言寄,1
1018,詞藻立言寄青,1
1019,藻立言寄青史,1
1020,立言寄青史將,1
1021,言寄青史將以,1
1022,寄青史將以贊,1
1023,青史將以贊王,1
1024,史將以贊王道,1
1025,將以贊王道遼,1
1026,以贊王道遼落,1
1027,贊王道遼落緬,1
1028,王道遼落緬歲,1
1029,道遼落緬歲時,1
1030,遼落緬歲時辛,1
1031,落緬歲時辛勤,1
1032,緬歲時辛勤曆,1
1033,歲時辛勤曆江,1
1034,時辛勤曆江島,1
1035,辛勤曆江島且,1
1036,勤曆江島且言,1
1037,曆江島且言風,1
1038,江島且言風波,1
1039,島且言風波倦,1
1040,且言風波倦探,1
1041,言風波倦探涉,1
1042,風波倦探涉豈,1
1043,波倦探涉豈為,1
1044,倦探涉豈為寶,1
1045,探涉豈為寶不,1
1046,涉豈為寶不遇,1
1047,豈為寶不遇庾,1
1048,為寶不遇庾征,1
1049,寶不遇庾征西,1
1050,不遇庾征西雲,1
1051,遇庾征西雲誰,1
1052,庾征西雲誰展,1
1053,征西雲誰展懷,1
1054,西雲誰展懷抱,1
1055,雲誰展懷抱士,1
1056,誰展懷抱士貧,1
1057,展懷抱士貧乏,1
1058,懷抱士貧乏知,1
1059,抱士貧乏知己,1
1060,士貧乏知己安,1
1061,貧乏知己安得,1
1062,乏知己安得成,1
1063,知己安得成所,1
1064,己安得成所好,1
1065,安得成所好彭,1
1066,得成所好彭陽,1
1067,成所好彭陽昔,1
1068,所好彭陽昔遊,1
1069,好彭陽昔遊說,1
1070,彭陽昔遊說願,1
1071,陽昔遊說願謁,1
1072,昔遊說願謁南,1
1073,遊說願謁南郢,1
1074,說願謁南郢都,1
1075,願謁南郢都王,1
1076,謁南郢都王果,1
1077,南郢都王果尚,1
1078,郢都王果尚未,1
1079,都王果尚未達,1
1080,王果尚未達況,1
1081,果尚未達況從,1
1082,尚未達況從夷,1
1083,未達況從夷節,1
1084,達況從夷節謨,1
1085,況從夷節謨豈,1
1086,從夷節謨豈知,1
1087,夷節謨豈知晉,1
1088,節謨豈知晉叔,1
1089,謨豈知晉叔向,1
1090,豈知晉叔向無,1
1091,知晉叔向無罪,1
1092,晉叔向無罪嬰,1
1093,叔向無罪嬰囚,1
1094,向無罪嬰囚拘,1
1095,無罪嬰囚拘臨,1
1096,罪嬰囚拘臨難,1
1097,嬰囚拘臨難俟,1
1098,囚拘臨難俟解,1
1099,拘臨難俟解紛,1
1100,臨難俟解紛獨,1
1101,難俟解紛獨知,1
1102,俟解紛獨知祁,1
1103,解紛獨知祁大,1
1104,紛獨知祁大夫,1
1105,獨知祁大夫舉,1
1106,知祁大夫舉讎,1
1107,祁大夫舉讎且,1
1108,大夫舉讎且不,1
1109,夫舉讎且不棄,1
1110,舉讎且不棄何,1
1111,讎且不棄何必,1
1112,且不棄何必論,1
1113,不棄何必論親,1
1114,棄何必論親疏,1
1115,何必論親疏夫,1
1116,必論親疏夫子,1
1117,論親疏夫子覺,1
1118,親疏夫子覺者,1
1119,疏夫子覺者也,1
1120,夫子覺者也其,1
1121,子覺者也其能,1
1122,覺者也其能遺,1
1123,者也其能遺我,1
1124,也其能遺我乎,1
1125,其能遺我乎關,1
1126,能遺我乎關西,1
1127,遺我乎關西一,1
1128,我乎關西一公,1
1129,乎關西一公子,1
1130,關西一公子年,1
1131,西一公子年貌,1
1132,一公子年貌獨,1
1133,公子年貌獨青,1
1134,子年貌獨青春,1
1135,年貌獨青春被,1
1136,貌獨青春被褐,1
1137,獨青春被褐來,1
1138,青春被褐來上,1
1139,春被褐來上京,1
1140,被褐來上京翳,1
1141,褐來上京翳然,1
1142,來上京翳然聲,1
1143,上京翳然聲未,1
1144,京翳然聲未振,1
1145,翳然聲未振中,1
1146,然聲未振中郎,1
1147,聲未振中郎何,1
1148,未振中郎何為,1
1149,振中郎何為者,1
1150,中郎何為者倒,1
1151,郎何為者倒屣,1
1152,何為者倒屣驚,1
1153,為者倒屣驚座,1
1154,者倒屣驚座賓,1
1155,倒屣驚座賓詞,1
1156,屣驚座賓詞賦,1
1157,驚座賓詞賦豈,1
1158,座賓詞賦豈不,1
1159,賓詞賦豈不佳,1
1160,詞賦豈不佳盛,1
1161,賦豈不佳盛名,1
1162,豈不佳盛名亦,1
1163,不佳盛名亦相,1
1164,佳盛名亦相因,1
1165,盛名亦相因為,1
1166,名亦相因為君,1
1167,亦相因為君奏,1
1168,相因為君奏此,1
1169,因為君奏此曲,1
1170,為君奏此曲此,1
1171,君奏此曲此曲,1
1172,奏此曲此曲多,1
1173,此曲此曲多苦,1
1174,曲此曲多苦辛,1
1175,此曲多苦辛千,1
1176,曲多苦辛千載,1
1177,多苦辛千載不,1
1178,苦辛千載不可,1
1179,辛千載不可誣,1
1180,千載不可誣孰,1
1181,載不可誣孰言,1
1182,不可誣孰言今,1
1183,可誣孰言今無,1
1184,誣孰言今無人,1
1185,孰言今無人桂,1
1186,言今無人桂枝,1
1187,今無人桂枝常,1
1188,無人桂枝常共,1
1189,人桂枝常共擢,1
1190,桂枝常共擢茅,1
1191,枝常共擢茅茨,1
1192,常共擢茅茨冀,1
1193,共擢茅茨冀同,1
1194,擢茅茨冀同薦,1
1195,茅茨冀同薦一,1
1196,茨冀同薦一命,1
1197,冀同薦一命何,1
1198,同薦一命何阻,1
1199,薦一命何阻修,1
1200,一命何阻修載,1
1201,命何阻修載馳,1
1202,何阻修載馳各,1
1203,阻修載馳各川,1
1204,修載馳各川縣,1
1205,載馳各川縣壯,1
1206,馳各川縣壯圖,1
1207,各川縣壯圖悲,1
1208,川縣壯圖悲歲,1
1209,縣壯圖悲歲月,1
1210,壯圖悲歲月明,1
1211,圖悲歲月明代,1
1212,悲歲月明代恥,1
1213,歲月明代恥貧,1
1214,月明代恥貧賤,1
1215,明代恥貧賤回,1
1216,代恥貧賤回首,1
1217,恥貧賤回首無,1
1218,貧賤回首無津,1
1219,賤回首無津梁,1
1220,回首無津梁只,1
1221,首無津梁只令,1
1222,無津梁只令二,1
1223,津梁只令二毛,1
1224,梁只令二毛變,1
1225,只令二毛變東,1
1226,令二毛變東蒙,1
1227,二毛變東蒙鎮,1
1228,毛變東蒙鎮海,1
1229,變東蒙鎮海沂,1
1230,東蒙鎮海沂合,1
1231,蒙鎮海沂合遝,1
1232,鎮海沂合遝餘,1
1233,海沂合遝餘百,1
1234,沂合遝餘百里,1
1235,合遝餘百里清,1
1236,遝餘百里清秋,1
1237,餘百里清秋淨,1
1238,百里清秋淨氛,1
1239,里清秋淨氛靄,1
1240,清秋淨氛靄崖,1
1241,秋淨氛靄崖崿,1
1242,淨氛靄崖崿隱,1
1243,氛靄崖崿隱天,1
1244,靄崖崿隱天起,1
1245,崖崿隱天起于,1
1246,崿隱天起于役,1
1247,隱天起于役勞,1
1248,天起于役勞往,1
1249,起于役勞往還,1
1250,于役勞往還息,1
1251,役勞往還息徒,1
1252,勞往還息徒暫,1
1253,往還息徒暫攀,1
1254,還息徒暫攀躋,1
1255,息徒暫攀躋將,1
1256,徒暫攀躋將窮,1
1257,暫攀躋將窮絕,1
1258,攀躋將窮絕跡,1
1259,躋將窮絕跡處,1
1260,將窮絕跡處偶,1
1261,窮絕跡處偶得,1
1262,絕跡處偶得冥,1
1263,跡處偶得冥心,1
1264,處偶得冥心理,1
1265,偶得冥心理雲,1
1266,得冥心理雲氣,1
1267,冥心理雲氣雜,1
1268,心理雲氣雜虹,1
1269,理雲氣雜虹霓,1
1270,雲氣雜虹霓松,1
1271,氣雜虹霓松聲,1
1272,雜虹霓松聲亂,1
1273,虹霓松聲亂風,1
1274,霓松聲亂風水,1
1275,松聲亂風水微,1
1276,聲亂風水微明,1
1277,亂風水微明綠,1
1278,風水微明綠林,1
1279,水微明綠林際,1
1280,微明綠林際杳,1
1281,明綠林際杳窱,1
1282,綠林際杳窱丹,1
1283,林際杳窱丹洞,1
1284,際杳窱丹洞裏,1
1285,杳窱丹洞裏仙,1
1286,窱丹洞裏仙鳥,1
1287,丹洞裏仙鳥時,1
1288,洞裏仙鳥時可,1
1289,裏仙鳥時可聞,1
1290,仙鳥時可聞羽,1
1291,鳥時可聞羽人,1
1292,時可聞羽人邈,1
1293,可聞羽人邈難,1
1294,聞羽人邈難視,1
1295,羽人邈難視此,1
1296,人邈難視此焉,1
1297,邈難視此焉多,1
1298,難視此焉多深,1
1299,視此焉多深邃,1
1300,此焉多深邃賢,1
1301,焉多深邃賢達,1
1302,多深邃賢達昔,1
1303,深邃賢達昔所,1
1304,邃賢達昔所止,1
1305,賢達昔所止子,1
1306,達昔所止子尚,1
1307,昔所止子尚捐,1
1308,所止子尚捐俗,1
1309,止子尚捐俗紛,1
1310,子尚捐俗紛季,1
1311,尚捐俗紛季隨,1
1312,捐俗紛季隨躡,1
1313,俗紛季隨躡遐,1
1314,紛季隨躡遐軌,1
1315,季隨躡遐軌蘊,1
1316,隨躡遐軌蘊真,1
1317,躡遐軌蘊真道,1
1318,遐軌蘊真道彌,1
1319,軌蘊真道彌曠,1
1320,蘊真道彌曠懷,1
1321,真道彌曠懷古,1
1322,道彌曠懷古情,1
1323,彌曠懷古情未,1
1324,曠懷古情未已,1
1325,懷古情未已白,1
1326,古情未已白鹿,1
1327,情未已白鹿凡,1
1328,未已白鹿凡幾,1
1329,已白鹿凡幾游,1
1330,白鹿凡幾游黃,1
1331,鹿凡幾游黃精,1
1332,凡幾游黃精複,1
1333,幾游黃精複奚,1
1334,游黃精複奚似,1
1335,黃精複奚似顧,1
1336,精複奚似顧予,1
1337,複奚似顧予尚,1
1338,奚似顧予尚牽,1
1339,似顧予尚牽纏,1
1340,顧予尚牽纏家,1
1341,予尚牽纏家業,1
1342,尚牽纏家業重,1
1343,牽纏家業重書,1
1344,纏家業重書史,1
1345,家業重書史少,1
1346,業重書史少學,1
1347,重書史少學務,1
1348,書史少學務從,1
1349,史少學務從師,1
1350,少學務從師壯,1
1351,學務從師壯年,1
1352,務從師壯年貴,1
1353,從師壯年貴趨,1
1354,師壯年貴趨仕,1
1355,壯年貴趨仕方,1
1356,年貴趨仕方馳,1
1357,貴趨仕方馳桂,1
1358,趨仕方馳桂林,1
1359,仕方馳桂林譽,1
1360,方馳桂林譽未,1
1361,馳桂林譽未暇,1
1362,桂林譽未暇桃,1
1363,林譽未暇桃源,1
1364,譽未暇桃源美,1
1365,未暇桃源美歲,1
1366,暇桃源美歲暮,1
1367,桃源美歲暮期,1
1368,源美歲暮期再,1
1369,美歲暮期再尋,1
1370,歲暮期再尋幽,1
1371,暮期再尋幽哉,1
1372,期再尋幽哉羨,1
1373,再尋幽哉羨門,1
1374,尋幽哉羨門子,1
1375,幽哉羨門子出,1
1376,哉羨門子出硤,1
1377,羨門子出硤寄,1
1378,門子出硤寄趣,1
1379,子出硤寄趣少,1
1380,出硤寄趣少晚,1
1381,硤寄趣少晚行,1
1382,寄趣少晚行偏,1
1383,趣少晚行偏憶,1
1384,少晚行偏憶君,1
1385,晚行偏憶君依,1
1386,行偏憶君依然,1
1387,偏憶君依然向,1
1388,憶君依然向來,1
1389,君依然向來處,1
1390,依然向來處官,1
1391,然向來處官路,1
1392,向來處官路溪,1
1393,來處官路溪邊,1
1394,處官路溪邊雲,1
1395,官路溪邊雲茲,1
1396,路溪邊雲茲路,1
1397,溪邊雲茲路豈,1
1398,邊雲茲路豈不,1
1399,雲茲路豈不劇,1
1400,茲路豈不劇能,1
1401,路豈不劇能無,1
1402,豈不劇能無俗,1
1403,不劇能無俗累,1
1404,劇能無俗累紛,1
1405,能無俗累紛槐,1
1406,無俗累紛槐陰,1
1407,俗累紛槐陰永,1
1408,累紛槐陰永未,1
1409,紛槐陰永未合,1
1410,槐陰永未合泉,1
1411,陰永未合泉聲,1
1412,永未合泉聲細,1
1413,未合泉聲細猶,1
1414,合泉聲細猶聞,1
1415,泉聲細猶聞彌,1
1416,聲細猶聞彌歎,1
1417,細猶聞彌歎春,1
1418,猶聞彌歎春罷,1
1419,聞彌歎春罷酒,1
1420,彌歎春罷酒牽,1
1421,歎春罷酒牽卑,1
1422,春罷酒牽卑從,1
1423,罷酒牽卑從此,1
1424,酒牽卑從此分,1
1425,牽卑從此分登,1
1426,卑從此分登高,1
1427,從此分登高望,1
1428,此分登高望城,1
1429,分登高望城入,1
1430,登高望城入斜,1
1431,高望城入斜影,1
1432,望城入斜影半,1
1433,城入斜影半風,1
1434,入斜影半風熏,1
1435,斜影半風熏俱,1
1436,影半風熏俱飛,1
1437,半風熏俱飛仍,1
1438,風熏俱飛仍失,1
1439,熏俱飛仍失路,1
1440,俱飛仍失路彩,1
1441,飛仍失路彩服,1
1442,仍失路彩服邇,1
1443,失路彩服邇清,1
1444,路彩服邇清波,1
1445,彩服邇清波地,1
1446,服邇清波地積,1
1447,邇清波地積東,1
1448,清波地積東南,1
1449,波地積東南美,1
1450,地積東南美朝,1
1451,積東南美朝遺,1
1452,東南美朝遺甲,1
1453,南美朝遺甲乙,1
1454,美朝遺甲乙科,1
1455,朝遺甲乙科客,1
1456,遺甲乙科客愁,1
1457,甲乙科客愁千,1
1458,乙科客愁千里,1
1459,科客愁千里別,1
1460,客愁千里別春,1
1461,愁千里別春色,1
1462,千里別春色五,1
1463,里別春色五湖,1
1464,別春色五湖多,1
1465,春色五湖多明,1
1466,色五湖多明日,1
1467,五湖多明日舊,1
1468,湖多明日舊山,1
1469,多明日舊山去,1
1470,明日舊山去其,1
1471,日舊山去其如,1
1472,舊山去其如相,1
1473,山去其如相望,1
1474,去其如相望何,1
1475,其如相望何扁,1
1476,如相望何扁舟,1
1477,相望何扁舟東,1
1478,望何扁舟東路,1
1479,何扁舟東路遠,1
1480,扁舟東路遠曉,1
1481,舟東路遠曉月,1
1482,東路遠曉月下,1
1483,路遠曉月下江,1
1484,遠曉月下江濆,1
1485,曉月下江濆瀲,1
1486,月下江濆瀲灩,1
1487,下江濆瀲灩信,1
1488,江濆瀲灩信潮,1
1489,濆瀲灩信潮上,1
1490,瀲灩信潮上蒼,1
1491,灩信潮上蒼茫,1
1492,信潮上蒼茫孤,1
1493,潮上蒼茫孤嶼,1
1494,上蒼茫孤嶼分,1
1495,蒼茫孤嶼分林,1
1496,茫孤嶼分林聲,1
1497,孤嶼分林聲寒,1
1498,嶼分林聲寒動,1
1499,分林聲寒動葉,1
1500,林聲寒動葉水,1
1501,聲寒動葉水氣,1
1502,寒動葉水氣曙,1
1503,動葉水氣曙連,1
1504,葉水氣曙連雲,1
1505,水氣曙連雲暾,1
1506,氣曙連雲暾日,1
1507,曙連雲暾日浪,1
1508,連雲暾日浪中,1
1509,雲暾日浪中出,1
1510,暾日浪中出榜,1
1511,日浪中出榜歌,1
1512,浪中出榜歌天,1
1513,中出榜歌天際,1
1514,出榜歌天際聞,1
1515,榜歌天際聞伯,1
1516,歌天際聞伯鸞,1
1517,天際聞伯鸞常,1
1518,際聞伯鸞常去,1
1519,聞伯鸞常去國,1
1520,伯鸞常去國安,1
1521,鸞常去國安道,1
1522,常去國安道惜,1
1523,去國安道惜離,1
1524,國安道惜離群,1
1525,安道惜離群延,1
1526,道惜離群延首,1
1527,惜離群延首剡,1
1528,離群延首剡溪,1
1529,群延首剡溪近,1
1530,延首剡溪近詠,1
1531,首剡溪近詠言,1
1532,剡溪近詠言懷,1
1533,溪近詠言懷數,1
1534,近詠言懷數君,1
1535,詠言懷數君獻,1
1536,言懷數君獻書,1
1537,懷數君獻書嗟,1
1538,數君獻書嗟棄,1
1539,君獻書嗟棄置,1
1540,獻書嗟棄置疲,1
1541,書嗟棄置疲拙,1
1542,嗟棄置疲拙歸,1
1543,棄置疲拙歸田,1
1544,置疲拙歸田園,1
1545,疲拙歸田園且,1
1546,拙歸田園且事,1
1547,歸田園且事計,1
1548,田園且事計然,1
1549,園且事計然策,1
1550,且事計然策將,1
1551,事計然策將符,1
1552,計然策將符公,1
1553,然策將符公冶,1
1554,策將符公冶言,1
1555,將符公冶言桑,1
1556,符公冶言桑榆,1
1557,公冶言桑榆清,1
1558,冶言桑榆清暮,1
1559,言桑榆清暮景,1
1560,桑榆清暮景雞,1
1561,榆清暮景雞犬,1
1562,清暮景雞犬應,1
1563,暮景雞犬應遙,1
1564,景雞犬應遙村,1
1565,雞犬應遙村蠶,1
1566,犬應遙村蠶罷,1
1567,應遙村蠶罷裏,1
1568,遙村蠶罷裏閭,1
1569,村蠶罷裏閭晏,1
1570,蠶罷裏閭晏麥,1
1571,罷裏閭晏麥秋,1
1572,裏閭晏麥秋田,1
1573,閭晏麥秋田野,1
1574,晏麥秋田野喧,1
1575,麥秋田野喧澗,1
1576,秋田野喧澗聲,1
1577,田野喧澗聲連,1
1578,野喧澗聲連枕,1
1579,喧澗聲連枕簟,1
1580,澗聲連枕簟峰,1
1581,聲連枕簟峰勢,1
1582,連枕簟峰勢入,1
1583,枕簟峰勢入階,1
1584,簟峰勢入階軒,1
1585,峰勢入階軒未,1
1586,勢入階軒未奏,1
1587,入階軒未奏東,1
1588,階軒未奏東山,1
1589,軒未奏東山妓,1
1590,未奏東山妓先,1
1591,奏東山妓先傾,1
1592,東山妓先傾北,1
1593,山妓先傾北海,1
1594,妓先傾北海尊,1
1595,先傾北海尊隴,1
1596,傾北海尊隴瓜,1
1597,北海尊隴瓜香,1
1598,海尊隴瓜香早,1
1599,尊隴瓜香早熟,1
1600,隴瓜香早熟庭,1
1601,瓜香早熟庭果,1
1602,香早熟庭果落,1
1603,早熟庭果落初,1
1604,熟庭果落初繁,1
1605,庭果落初繁更,1
1606,果落初繁更愜,1
1607,落初繁更愜野,1
1608,初繁更愜野人,1
1609,繁更愜野人意,1
1610,更愜野人意農,1
1611,愜野人意農談,1
1612,野人意農談朝,1
1613,人意農談朝竟,1
1614,意農談朝竟昏,1
1615,農談朝竟昏九,1
1616,談朝竟昏九山,1
1617,朝竟昏九山方,1
1618,竟昏九山方蕩,1
1619,昏九山方蕩潏,1
1620,九山方蕩潏三,1
1621,山方蕩潏三考,1
1622,方蕩潏三考佇,1
1623,蕩潏三考佇良,1
1624,潏三考佇良材,1
1625,三考佇良材夏,1
1626,考佇良材夏祖,1
1627,佇良材夏祖何,1
1628,良材夏祖何屯,1
1629,材夏祖何屯圮,1
1630,夏祖何屯圮遷,1
1631,祖何屯圮遷殛,1
1632,何屯圮遷殛此,1
1633,屯圮遷殛此山,1
1634,圮遷殛此山隈,1
1635,遷殛此山隈空,1
1636,殛此山隈空餘,1
1637,此山隈空餘下,1
1638,山隈空餘下泉,1
1639,隈空餘下泉客,1
1640,空餘下泉客誰,1
1641,餘下泉客誰複,1
1642,下泉客誰複辨,1
1643,泉客誰複辨黃,1
1644,客誰複辨黃能,1
1645,誰複辨黃能茲,1
1646,複辨黃能茲山,1
1647,辨黃能茲山表,1
1648,黃能茲山表東,1
1649,能茲山表東服,1
1650,茲山表東服遠,1
1651,山表東服遠近,1
1652,表東服遠近瞻,1
1653,東服遠近瞻其,1
1654,服遠近瞻其名,1
1655,遠近瞻其名合,1
1656,近瞻其名合遝,1
1657,瞻其名合遝盡,1
1658,其名合遝盡溟,1
1659,名合遝盡溟漲,1
1660,合遝盡溟漲渾,1
1661,遝盡溟漲渾渾,1
1662,盡溟漲渾渾連,1
1663,溟漲渾渾連太,1
1664,漲渾渾連太清,1
1665,渾渾連太清我,1
1666,渾連太清我來,1
1667,連太清我來疑,1
1668,太清我來疑初,1
1669,清我來疑初伏,1
1670,我來疑初伏幽,1
1671,來疑初伏幽路,1
1672,疑初伏幽路無,1
1673,初伏幽路無炎,1
1674,伏幽路無炎精,1
1675,幽路無炎精流,1
1676,路無炎精流水,1
1677,無炎精流水出,1
1678,炎精流水出溪,1
1679,精流水出溪盡,1
1680,流水出溪盡覆,1
1681,水出溪盡覆蘿,1
1682,出溪盡覆蘿搖,1
1683,溪盡覆蘿搖風,1
1684,盡覆蘿搖風輕,1
1685,覆蘿搖風輕高,1
1686,蘿搖風輕高深,1
1687,搖風輕高深變,1
1688,風輕高深變氣,1
1689,輕高深變氣候,1
1690,高深變氣候俯,1
1691,深變氣候俯仰,1
1692,變氣候俯仰暮,1
1693,氣候俯仰暮天,1
1694,候俯仰暮天晴,1
1695,俯仰暮天晴入,1
1696,仰暮天晴入谷,1
1697,暮天晴入谷煙,1
1698,天晴入谷煙雨,1
1699,晴入谷煙雨潤,1
1700,入谷煙雨潤登,1
1701,谷煙雨潤登崖,1
1702,煙雨潤登崖雲,1
1703,雨潤登崖雲日,1
1704,潤登崖雲日明,1
1705,登崖雲日明乾,1
1706,崖雲日明乾坤,1
1707,雲日明乾坤正,1
1708,日明乾坤正含,1
1709,明乾坤正含養,1
1710,乾坤正含養種,1
1711,坤正含養種植,1
1712,正含養種植總,1
1713,含養種植總滋,1
1714,養種植總滋榮,1
1715,種植總滋榮草,1
1716,植總滋榮草樹,1
1717,總滋榮草樹皆,1
1718,滋榮草樹皆秀,1
1719,榮草樹皆秀色,1
1720,草樹皆秀色雛,1
1721,樹皆秀色雛麋,1
1722,皆秀色雛麋亂,1
1723,秀色雛麋亂新,1
1724,色雛麋亂新聲,1
1725,雛麋亂新聲攀,1
1726,麋亂新聲攀岩,1
1727,亂新聲攀岩挹,1
1728,新聲攀岩挹桂,1
1729,聲攀岩挹桂髓,1
1730,攀岩挹桂髓洞,1
1731,岩挹桂髓洞穴,1
1732,挹桂髓洞穴拾,1
1733,桂髓洞穴拾瑤,1
1734,髓洞穴拾瑤英,1
1735,洞穴拾瑤英此,1
1736,穴拾瑤英此地,1
1737,拾瑤英此地隱,1
1738,瑤英此地隱微,1
1739,英此地隱微徑,1
1740,此地隱微徑何,1
1741,地隱微徑何人,1
1742,隱微徑何人得,1
1743,微徑何人得長,1
1744,徑何人得長生,1
1745,何人得長生宿,1
1746,人得長生宿心,1
1747,得長生宿心尚,1
1748,長生宿心尚葛,1
1749,生宿心尚葛許,1
1750,宿心尚葛許彌,1
1751,心尚葛許彌願,1
1752,尚葛許彌願棲,1
1753,葛許彌願棲蓬,1
1754,許彌願棲蓬瀛,1
1755,彌願棲蓬瀛太,1
1756,願棲蓬瀛太息,1
1757,棲蓬瀛太息宦,1
1758,蓬瀛太息宦名,1
1759,瀛太息宦名路,1
1760,太息宦名路遲,1
1761,息宦名路遲回,1
1762,宦名路遲回忠,1
1763,名路遲回忠孝,1
1764,路遲回忠孝情,1
1765,遲回忠孝情還,1
1766,回忠孝情還丹,1
1767,忠孝情還丹昧,1
1768,孝情還丹昧遠,1
1769,情還丹昧遠術,1
1770,還丹昧遠術養,1
1771,丹昧遠術養素,1
1772,昧遠術養素慚,1
1773,遠術養素慚幽,1
1774,術養素慚幽貞,1
1775,養素慚幽貞安,1
1776,素慚幽貞安得,1
1777,慚幽貞安得從,1
1778,幽貞安得從此,1
1779,貞安得從此去,1
1780,安得從此去悠,1
1781,得從此去悠然,1
1782,從此去悠然升,1
1783,此去悠然升玉,1
1784,去悠然升玉京,1
1785,悠然升玉京將,1
1786,然升玉京將澤,1
1787,升玉京將澤國,1
1788,玉京將澤國淜,1
1789,京將澤國淜騰,1
1790,將澤國淜騰迎,1
1791,澤國淜騰迎淮,1
1792,國淜騰迎淮甸,1
1793,淜騰迎淮甸東,1
1794,騰迎淮甸東江,1
1795,迎淮甸東江輸,1
1796,淮甸東江輸大,1
1797,甸東江輸大江,1
1798,東江輸大江別,1
1799,江輸大江別流,1
1800,輸大江別流從,1
1801,大江別流從此,1
1802,江別流從此縣,1
1803,別流從此縣仙,1
1804,流從此縣仙尉,1
1805,從此縣仙尉俯,1
1806,此縣仙尉俯勝,1
1807,縣仙尉俯勝境,1
1808,仙尉俯勝境輕,1
1809,尉俯勝境輕橈,1
1810,俯勝境輕橈恣,1
1811,勝境輕橈恣遊,1
1812,境輕橈恣遊衍,1
1813,輕橈恣遊衍自,1
1814,橈恣遊衍自公,1
1815,恣遊衍自公暇,1
1816,遊衍自公暇有,1
1817,衍自公暇有餘,1
1818,自公暇有餘微,1
1819,公暇有餘微尚,1
1820,暇有餘微尚得,1
1821,有餘微尚得所,1
1822,餘微尚得所願,1
1823,微尚得所願拈,1
1824,尚得所願拈引,1
1825,得所願拈引間,1
1826,所願拈引間翰,1
1827,願拈引間翰墨,1
1828,拈引間翰墨風,1
1829,引間翰墨風流,1
1830,間翰墨風流盡,1
1831,翰墨風流盡歡,1
1832,墨風流盡歡宴,1
1833,風流盡歡宴稍,1
1834,流盡歡宴稍移,1
1835,盡歡宴稍移井,1
1836,歡宴稍移井邑,1
1837,宴稍移井邑閑,1
1838,稍移井邑閑始,1
1839,移井邑閑始悅,1
1840,井邑閑始悅登,1
1841,邑閑始悅登眺,1
1842,閑始悅登眺便,1
1843,始悅登眺便遙,1
1844,悅登眺便遙岫,1
1845,登眺便遙岫逢,1
1846,眺便遙岫逢應,1
1847,便遙岫逢應接,1
1848,遙岫逢應接連,1
1849,岫逢應接連塘,1
1850,逢應接連塘乍,1
1851,應接連塘乍回,1
1852,接連塘乍回轉,1
1853,連塘乍回轉劃,1
1854,塘乍回轉劃然,1
1855,乍回轉劃然氣,1
1856,回轉劃然氣象,1
1857,轉劃然氣象分,1
1858,劃然氣象分萬,1
1859,然氣象分萬頃,1
1860,氣象分萬頃行,1
1861,象分萬頃行可,1
1862,分萬頃行可見,1
1863,萬頃行可見波,1
1864,頃行可見波中,1
1865,行可見波中峰,1
1866,可見波中峰一,1
1867,見波中峰一點,1
1868,波中峰一點雲,1
1869,中峰一點雲際,1
1870,峰一點雲際帆,1
1871,一點雲際帆千,1
1872,點雲際帆千片,1
1873,雲際帆千片浩,1
1874,際帆千片浩歎,1
1875,帆千片浩歎無,1
1876,千片浩歎無端,1
1877,片浩歎無端涯,1
1878,浩歎無端涯孰,1
1879,歎無端涯孰知,1
1880,無端涯孰知蘊,1
1881,端涯孰知蘊虛,1
1882,涯孰知蘊虛變,1
1883,孰知蘊虛變往,1
1884,知蘊虛變往遊,1
1885,蘊虛變往遊信,1
1886,虛變往遊信不,1
1887,變往遊信不厭,1
1888,往遊信不厭畢,1
1889,遊信不厭畢景,1
1890,信不厭畢景方,1
1891,不厭畢景方未,1
1892,厭畢景方未還,1
1893,畢景方未還蘭,1
1894,景方未還蘭煙,1
1895,方未還蘭煙靄,1
1896,未還蘭煙靄裏,1
1897,還蘭煙靄裏延,1
1898,蘭煙靄裏延緣,1
1899,煙靄裏延緣蒲,1
1900,靄裏延緣蒲稗,1
1901,裏延緣蒲稗間,1
1902,延緣蒲稗間勢,1
1903,緣蒲稗間勢隨,1
1904,蒲稗間勢隨風,1
1905,稗間勢隨風潮,1
1906,間勢隨風潮遠,1
1907,勢隨風潮遠心,1
1908,隨風潮遠心與,1
1909,風潮遠心與閑,1
1910,潮遠心與閑回,1
1911,遠心與閑回見,1
1912,心與閑回見出,1
1913,與閑回見出浦,1
1914,閑回見出浦月,1
1915,回見出浦月雄,1
1916,見出浦月雄光,1
1917,出浦月雄光射,1
1918,浦月雄光射東,1
1919,月雄光射東關,1
1920,雄光射東關悠,1
1921,光射東關悠然,1
