排名,詞彙,出現次數
886,錦機空夜行無月,1
887,機空夜行無月時,1
888,空夜行無月時古,1
889,夜行無月時古路,1
890,行無月時古路多,1
891,無月時古路多荒,1
892,月時古路多荒榛,1
893,時古路多荒榛山,1
894,古路多荒榛山鬼,1
895,路多荒榛山鬼遙,1
896,多荒榛山鬼遙把,1
897,荒榛山鬼遙把火,1
898,榛山鬼遙把火自,1
899,山鬼遙把火自照,1
900,鬼遙把火自照不,1
901,遙把火自照不照,1
902,把火自照不照人,1
903,火自照不照人歌,1
904,自照不照人歌者,1
905,照不照人歌者歌,1
906,不照人歌者歌未,1
907,照人歌者歌未絕,1
908,人歌者歌未絕愁,1
909,歌者歌未絕愁人,1
910,者歌未絕愁人愁,1
911,歌未絕愁人愁轉,1
912,未絕愁人愁轉增,1
913,絕愁人愁轉增空,1
914,愁人愁轉增空把,1
915,人愁轉增空把琅,1
916,愁轉增空把琅玕,1
917,轉增空把琅玕枝,1
918,增空把琅玕枝強,1
919,空把琅玕枝強挑,1
920,把琅玕枝強挑無,1
921,琅玕枝強挑無心,1
922,玕枝強挑無心燈,1
923,枝強挑無心燈可,1
924,強挑無心燈可憐,1
925,挑無心燈可憐江,1
926,無心燈可憐江北,1
927,心燈可憐江北女,1
928,燈可憐江北女慣,1
929,鳧不成浴郎為七,1
930,不成浴郎為七上,1
931,成浴郎為七上香,1
932,浴郎為七上香妾,1
933,郎為七上香妾作,1
934,為七上香妾作籠,1
935,七上香妾作籠下,1
936,上香妾作籠下灰,1
937,香妾作籠下灰歸,1
938,妾作籠下灰歸時,1
939,作籠下灰歸時即,1
940,籠下灰歸時即暖,1
941,下灰歸時即暖熱,1
942,灰歸時即暖熱去,1
943,歸時即暖熱去罷,1
944,時即暖熱去罷生,1
945,即暖熱去罷生塵,1
946,商與參不如山梔,1
947,與參不如山梔子,1
948,參不如山梔子卻,1
949,不如山梔子卻能,1
950,如山梔子卻能結,1
951,山梔子卻能結同,1
952,梔子卻能結同心,1
953,子卻能結同心紅,1
954,卻能結同心紅顏,1
955,能結同心紅顏感,1
956,日同流水思君若,1
957,同流水思君若孤,1
958,流水思君若孤燈,1
959,水思君若孤燈一,1
960,思君若孤燈一夜,1
961,君若孤燈一夜一,1
962,若孤燈一夜一心,1
963,燈一夜一心死幼,1
964,一夜一心死幼女,1
965,夜一心死幼女才,1
966,一心死幼女才六,1
967,心死幼女才六歲,1
968,死幼女才六歲未,1
969,幼女才六歲未知,1
970,女才六歲未知巧,1
971,才六歲未知巧與,1
972,六歲未知巧與拙,1
973,歲未知巧與拙向,1
974,未知巧與拙向夜,1
975,知巧與拙向夜在,1
976,巧與拙向夜在堂,1
977,與拙向夜在堂前,1
978,拙向夜在堂前學,1
979,向夜在堂前學人,1
980,夜在堂前學人拜,1
981,在堂前學人拜新,1
982,堂前學人拜新月,1
983,前學人拜新月買,1
984,學人拜新月買地,1
985,人拜新月買地不,1
986,拜新月買地不惜,1
987,新月買地不惜錢,1
988,月買地不惜錢為,1
989,買地不惜錢為多,1
990,地不惜錢為多芳,1
991,不惜錢為多芳桂,1
992,惜錢為多芳桂叢,1
993,錢為多芳桂叢所,1
994,為多芳桂叢所期,1
995,多芳桂叢所期在,1
996,芳桂叢所期在清,1
997,桂叢所期在清涼,1
998,叢所期在清涼坐,1
999,所期在清涼坐起,1
1000,期在清涼坐起聞,1
1001,在清涼坐起聞香,1
1002,清涼坐起聞香風,1
1003,涼坐起聞香風行,1
1004,坐起聞香風行逢,1
1005,起聞香風行逢葛,1
1006,聞香風行逢葛溪,1
1007,香風行逢葛溪水,1
1008,風行逢葛溪水不,1
1009,行逢葛溪水不見,1
1010,逢葛溪水不見葛,1
1011,葛溪水不見葛仙,1
1012,溪水不見葛仙人,1
1013,水不見葛仙人空,1
1014,不見葛仙人空拋,1
1015,見葛仙人空拋青,1
1016,葛仙人空拋青竹,1
1017,仙人空拋青竹杖,1
1018,人空拋青竹杖咒,1
1019,空拋青竹杖咒作,1
1020,拋青竹杖咒作葛,1
1021,青竹杖咒作葛陂,1
1022,竹杖咒作葛陂神,1
1023,杖咒作葛陂神萬,1
1024,咒作葛陂神萬籟,1
1025,作葛陂神萬籟不,1
1026,葛陂神萬籟不在,1
1027,陂神萬籟不在耳,1
1028,神萬籟不在耳寂,1
1029,萬籟不在耳寂寥,1
1030,籟不在耳寂寥心,1
1031,不在耳寂寥心境,1
1032,在耳寂寥心境清,1
1033,耳寂寥心境清無,1
1034,寂寥心境清無妨,1
1035,寥心境清無妨數,1
1036,心境清無妨數莖,1
1037,境清無妨數莖竹,1
1038,清無妨數莖竹時,1
1039,無妨數莖竹時有,1
1040,妨數莖竹時有蕭,1
1041,數莖竹時有蕭蕭,1
1042,莖竹時有蕭蕭聲,1
1043,竹時有蕭蕭聲湘,1
1044,時有蕭蕭聲湘水,1
1045,有蕭蕭聲湘水終,1
1046,蕭蕭聲湘水終日,1
1047,蕭聲湘水終日流,1
1048,聲湘水終日流湘,1
1049,湘水終日流湘妃,1
1050,水終日流湘妃昔,1
1051,終日流湘妃昔時,1
1052,日流湘妃昔時哭,1
1053,流湘妃昔時哭美,1
1054,湘妃昔時哭美色,1
1055,妃昔時哭美色已,1
1056,昔時哭美色已成,1
1057,時哭美色已成塵,1
1058,哭美色已成塵淚,1
1059,美色已成塵淚痕,1
1060,色已成塵淚痕猶,1
1061,已成塵淚痕猶在,1
1062,成塵淚痕猶在竹,1
1063,塵淚痕猶在竹夜,1
1064,淚痕猶在竹夜吟,1
1065,痕猶在竹夜吟秋,1
1066,猶在竹夜吟秋山,1
1067,在竹夜吟秋山上,1
1068,竹夜吟秋山上嫋,1
1069,夜吟秋山上嫋嫋,1
1070,吟秋山上嫋嫋秋,1
1071,秋山上嫋嫋秋風,1
1072,山上嫋嫋秋風歸,1
1073,上嫋嫋秋風歸月,1
1074,嫋嫋秋風歸月色,1
1075,嫋秋風歸月色清,1
1076,秋風歸月色清且,1
1077,風歸月色清且冷,1
1078,歸月色清且冷桂,1
1079,月色清且冷桂香,1
1080,色清且冷桂香落,1
1081,清且冷桂香落人,1
1082,且冷桂香落人衣,1
1083,冷桂香落人衣三,1
1084,桂香落人衣三複,1
1085,香落人衣三複招,1
1086,落人衣三複招隱,1
1087,人衣三複招隱吟,1
1088,衣三複招隱吟不,1
1089,三複招隱吟不知,1
1090,複招隱吟不知寒,1
1091,招隱吟不知寒夜,1
1092,隱吟不知寒夜深,1
1093,吟不知寒夜深看,1
1094,不知寒夜深看看,1
1095,知寒夜深看看西,1
1096,寒夜深看看西來,1
1097,夜深看看西來月,1
1098,深看看西來月移,1
1099,看看西來月移到,1
1100,看西來月移到青,1
1101,西來月移到青天,1
1102,來月移到青天心,1
1103,月移到青天心萬,1
1104,移到青天心萬古,1
1105,到青天心萬古湘,1
1106,青天心萬古湘江,1
1107,天心萬古湘江竹,1
1108,心萬古湘江竹無,1
1109,萬古湘江竹無窮,1
1110,古湘江竹無窮奈,1
1111,湘江竹無窮奈怨,1
1112,江竹無窮奈怨何,1
1113,竹無窮奈怨何年,1
1114,無窮奈怨何年年,1
1115,窮奈怨何年年長,1
1116,奈怨何年年長春,1
1117,怨何年年長春筍,1
1118,何年年長春筍只,1
1119,年年長春筍只是,1
1120,年長春筍只是淚,1
1121,長春筍只是淚痕,1
1122,春筍只是淚痕多,1
1123,筍只是淚痕多世,1
1124,只是淚痕多世事,1
1125,是淚痕多世事知,1
1126,淚痕多世事知難,1
1127,痕多世事知難了,1
1128,多世事知難了應,1
1129,世事知難了應須,1
1130,事知難了應須問,1
1131,知難了應須問苦,1
1132,難了應須問苦空,1
1133,了應須問苦空羞,1
1134,應須問苦空羞將,1
1135,須問苦空羞將看,1
1136,問苦空羞將看花,1
1137,苦空羞將看花眼,1
1138,空羞將看花眼來,1
1139,羞將看花眼來入,1
1140,將看花眼來入梵,1
1141,看花眼來入梵王,1
1142,花眼來入梵王宮,1
1143,眼來入梵王宮乞,1
1144,來入梵王宮乞巧,1
1145,入梵王宮乞巧望,1
1146,梵王宮乞巧望星,1
1147,王宮乞巧望星河,1
1148,宮乞巧望星河雙,1
1149,乞巧望星河雙雙,1
1150,巧望星河雙雙並,1
1151,望星河雙雙並綺,1
1152,星河雙雙並綺羅,1
1153,河雙雙並綺羅不,1
1154,雙雙並綺羅不嫌,1
1155,雙並綺羅不嫌針,1
1156,並綺羅不嫌針眼,1
1157,綺羅不嫌針眼小,1
1158,羅不嫌針眼小只,1
1159,不嫌針眼小只道,1
1160,嫌針眼小只道月,1
1161,針眼小只道月明,1
1162,眼小只道月明多,1
1163,小只道月明多烏,1
1164,只道月明多烏鵲,1
1165,道月明多烏鵲語,1
1166,月明多烏鵲語千,1
1167,明多烏鵲語千回,1
1168,多烏鵲語千回黃,1
1169,烏鵲語千回黃昏,1
1170,鵲語千回黃昏不,1
1171,語千回黃昏不見,1
1172,千回黃昏不見來,1
1173,回黃昏不見來漫,1
1174,黃昏不見來漫教,1
1175,昏不見來漫教脂,1
1176,不見來漫教脂粉,1
1177,見來漫教脂粉匣,1
1178,來漫教脂粉匣閉,1
1179,漫教脂粉匣閉了,1
1180,教脂粉匣閉了又,1
1181,脂粉匣閉了又重,1
1182,粉匣閉了又重開,1
1183,匣閉了又重開香,1
1184,閉了又重開香銷,1
1185,了又重開香銷連,1
1186,又重開香銷連理,1
1187,重開香銷連理帶,1
1188,開香銷連理帶塵,1
1189,臥相思枕愁吟夜,1
1190,相思枕愁吟夜起,1
1191,思枕愁吟夜起來,1
1192,枕愁吟夜起來笑,1
1193,愁吟夜起來笑向,1
1194,吟夜起來笑向卿,1
1195,夜起來笑向卿卿,1
1196,起來笑向卿卿道,1
1197,來笑向卿卿道耽,1
1198,笑向卿卿道耽書,1
1199,向卿卿道耽書夜,1
1200,卿卿道耽書夜夜,1
1201,卿道耽書夜夜多,1
1202,道耽書夜夜多出,1
1203,耽書夜夜多出來,1
1204,書夜夜多出來看,1
1205,夜夜多出來看玉,1
1206,夜多出來看玉兔,1
1207,多出來看玉兔又,1
1208,出來看玉兔又欲,1
1209,來看玉兔又欲過,1
1210,看玉兔又欲過銀,1
1211,玉兔又欲過銀河,1
1212,兔又欲過銀河一,1
1213,又欲過銀河一種,1
1214,欲過銀河一種貌,1
1215,過銀河一種貌如,1
1216,銀河一種貌如仙,1
1217,河一種貌如仙人,1
1218,一種貌如仙人情,1
1219,種貌如仙人情要,1
1220,貌如仙人情要自,1
1221,如仙人情要自偏,1
1222,仙人情要自偏羅,1
1223,人情要自偏羅敷,1
1224,情要自偏羅敷有,1
1225,要自偏羅敷有底,1
1226,自偏羅敷有底好,1
1227,偏羅敷有底好最,1
1228,羅敷有底好最得,1
1229,敷有底好最得使,1
1230,有底好最得使君,1
1231,底好最得使君憐,1
1232,好最得使君憐自,1
1233,最得使君憐自喜,1
1234,得使君憐自喜尋,1
1235,使君憐自喜尋幽,1
1236,君憐自喜尋幽夜,1
1237,憐自喜尋幽夜新,1
1238,自喜尋幽夜新當,1
1239,喜尋幽夜新當及,1
1240,尋幽夜新當及第,1
1241,幽夜新當及第年,1
1242,夜新當及第年還,1
1243,新當及第年還將,1
1244,當及第年還將天,1
1245,及第年還將天上,1
1246,第年還將天上桂,1
1247,年還將天上桂來,1
1248,還將天上桂來訪,1
1249,將天上桂來訪月,1
1250,天上桂來訪月中,1
1251,上桂來訪月中仙,1
1252,桂來訪月中仙敢,1
1253,來訪月中仙敢嗟,1
1254,訪月中仙敢嗟君,1
1255,月中仙敢嗟君不,1
1256,中仙敢嗟君不憐,1
1257,仙敢嗟君不憐自,1
1258,不諧著破三條裙,1
1259,諧著破三條裙卻,1
1260,著破三條裙卻還,1
1261,破三條裙卻還雙,1
1262,三條裙卻還雙股,1
1263,條裙卻還雙股釵,1
1264,裙卻還雙股釵感,1
1265,卻還雙股釵感郎,1
1266,還雙股釵感郎雙,1
1267,雙股釵感郎雙條,1
1268,股釵感郎雙條脫,1
1269,釵感郎雙條脫新,1
1270,感郎雙條脫新破,1
1271,郎雙條脫新破八,1
1272,雙條脫新破八幅,1
1273,條脫新破八幅綃,1
1274,脫新破八幅綃不,1
1275,新破八幅綃不惜,1
1276,破八幅綃不惜榆,1
1277,八幅綃不惜榆莢,1
1278,幅綃不惜榆莢錢,1
1279,綃不惜榆莢錢買,1
1280,不惜榆莢錢買人,1
1281,惜榆莢錢買人金,1
1282,榆莢錢買人金步,1
1283,莢錢買人金步搖,1
1284,錢買人金步搖窗,1
1285,買人金步搖窗牖,1
1286,人金步搖窗牖月,1
1287,金步搖窗牖月色,1
1288,步搖窗牖月色多,1
1289,搖窗牖月色多坐,1
1290,窗牖月色多坐臥,1
1291,牖月色多坐臥禪,1
1292,月色多坐臥禪心,1
1293,色多坐臥禪心靜,1
1294,多坐臥禪心靜青,1
1295,坐臥禪心靜青鬼,1
1296,臥禪心靜青鬼來,1
1297,禪心靜青鬼來試,1
1298,心靜青鬼來試人,1
1299,靜青鬼來試人夜,1
1300,青鬼來試人夜深,1
1301,鬼來試人夜深弄,1
1302,來試人夜深弄燈,1
1303,試人夜深弄燈影,1
1304,人夜深弄燈影家,1
1305,夜深弄燈影家在,1
1306,深弄燈影家在洞,1
1307,弄燈影家在洞水,1
1308,燈影家在洞水西,1
1309,影家在洞水西身,1
1310,家在洞水西身作,1
1311,在洞水西身作蘭,1
1312,洞水西身作蘭渚,1
1313,水西身作蘭渚客,1
1314,西身作蘭渚客天,1
1315,身作蘭渚客天晝,1
1316,作蘭渚客天晝無,1
1317,蘭渚客天晝無纖,1
1318,渚客天晝無纖雲,1
1319,客天晝無纖雲獨,1
1320,天晝無纖雲獨坐,1
1321,晝無纖雲獨坐空,1
1322,無纖雲獨坐空江,1
1323,纖雲獨坐空江碧,1
1324,雲獨坐空江碧古,1
1325,獨坐空江碧古仙,1
1326,坐空江碧古仙煉,1
1327,空江碧古仙煉丹,1
1328,江碧古仙煉丹處,1
1329,碧古仙煉丹處不,1
1330,古仙煉丹處不測,1
1331,仙煉丹處不測何,1
1332,煉丹處不測何歲,1
1333,丹處不測何歲年,1
1334,處不測何歲年至,1
1335,不測何歲年至今,1
1336,測何歲年至今空,1
1337,何歲年至今空宅,1
1338,歲年至今空宅基,1
1339,年至今空宅基時,1
1340,至今空宅基時有,1
1341,今空宅基時有五,1
1342,空宅基時有五色,1
1343,宅基時有五色煙,1
1344,基時有五色煙十,1
1345,時有五色煙十訪,1
1346,有五色煙十訪九,1
1347,五色煙十訪九不,1
1348,色煙十訪九不見,1
1349,煙十訪九不見甚,1
1350,十訪九不見甚於,1
1351,訪九不見甚於菖,1
1352,九不見甚於菖蒲,1
1353,不見甚於菖蒲花,1
1354,見甚於菖蒲花可,1
1355,甚於菖蒲花可憐,1
1356,於菖蒲花可憐雲,1
1357,菖蒲花可憐雲中,1
1358,蒲花可憐雲中月,1
1359,花可憐雲中月今,1
1360,可憐雲中月今夜,1
1361,憐雲中月今夜墮,1
1362,雲中月今夜墮我,1
1363,中月今夜墮我家,1
1364,月今夜墮我家豁,1
1365,今夜墮我家豁開,1
1366,夜墮我家豁開青,1
1367,墮我家豁開青冥,1
1368,我家豁開青冥顛,1
1369,家豁開青冥顛寫,1
1370,豁開青冥顛寫出,1
1371,開青冥顛寫出萬,1
1372,青冥顛寫出萬丈,1
1373,冥顛寫出萬丈泉,1
1374,顛寫出萬丈泉如,1
1375,寫出萬丈泉如裁,1
1376,出萬丈泉如裁一,1
1377,萬丈泉如裁一條,1
1378,丈泉如裁一條素,1
1379,泉如裁一條素白,1
1380,如裁一條素白日,1
1381,裁一條素白日懸,1
1382,一條素白日懸秋,1
1383,條素白日懸秋天,1
1384,素白日懸秋天丹,1
1385,白日懸秋天丹砂,1
1386,日懸秋天丹砂畫,1
1387,懸秋天丹砂畫頑,1
1388,秋天丹砂畫頑石,1
1389,天丹砂畫頑石黃,1
1390,丹砂畫頑石黃金,1
1391,砂畫頑石黃金橫,1
1392,畫頑石黃金橫一,1
1393,頑石黃金橫一尺,1
1394,石黃金橫一尺人,1
1395,黃金橫一尺人世,1
1396,金橫一尺人世較,1
1397,橫一尺人世較短,1
1398,一尺人世較短長,1
1399,尺人世較短長仙,1
1400,人世較短長仙家,1
1401,世較短長仙家愛,1
1402,較短長仙家愛平,1
1403,短長仙家愛平直,1
1404,長仙家愛平直夜,1
1405,仙家愛平直夜深,1
1406,家愛平直夜深秋,1
1407,愛平直夜深秋洞,1
1408,平直夜深秋洞裏,1
1409,直夜深秋洞裏風,1
1410,夜深秋洞裏風雨,1
1411,深秋洞裏風雨報,1
1412,秋洞裏風雨報龍,1
1413,洞裏風雨報龍歸,1
1414,裏風雨報龍歸何,1
1415,風雨報龍歸何事,1
1416,雨報龍歸何事觸,1
1417,報龍歸何事觸人,1
1418,龍歸何事觸人睡,1
1419,歸何事觸人睡不,1
1420,何事觸人睡不教,1
1421,事觸人睡不教蝴,1
1422,觸人睡不教蝴蝶,1
1423,人睡不教蝴蝶飛,1
1424,睡不教蝴蝶飛姊,1
1425,不教蝴蝶飛姊妹,1
1426,教蝴蝶飛姊妹無,1
1427,蝴蝶飛姊妹無多,1
1428,蝶飛姊妹無多兄,1
1429,飛姊妹無多兄弟,1
1430,姊妹無多兄弟少,1
1431,妹無多兄弟少舉,1
1432,無多兄弟少舉家,1
1433,多兄弟少舉家鍾,1
1434,兄弟少舉家鍾愛,1
1435,弟少舉家鍾愛年,1
1436,少舉家鍾愛年最,1
1437,舉家鍾愛年最小,1
1438,家鍾愛年最小有,1
1439,鍾愛年最小有時,1
1440,愛年最小有時繞,1
1441,年最小有時繞樹,1
1442,最小有時繞樹山,1
1443,小有時繞樹山鵲,1
1444,有時繞樹山鵲飛,1
1445,時繞樹山鵲飛貪,1
1446,繞樹山鵲飛貪看,1
1447,樹山鵲飛貪看不,1
1448,山鵲飛貪看不待,1
1449,鵲飛貪看不待畫,1
1450,飛貪看不待畫眉,1
1451,貪看不待畫眉了,1
1452,看不待畫眉了自,1
1453,不待畫眉了自笑,1
1454,待畫眉了自笑家,1
1455,畫眉了自笑家貧,1
1456,眉了自笑家貧客,1
1457,了自笑家貧客到,1
1458,自笑家貧客到疏,1
1459,笑家貧客到疏滿,1
1460,家貧客到疏滿庭,1
1461,貧客到疏滿庭煙,1
1462,客到疏滿庭煙草,1
1463,到疏滿庭煙草不,1
1464,疏滿庭煙草不能,1
1465,滿庭煙草不能鋤,1
1466,庭煙草不能鋤今,1
1467,煙草不能鋤今朝,1
1468,草不能鋤今朝誰,1
1469,不能鋤今朝誰料,1
1470,能鋤今朝誰料三,1
1471,鋤今朝誰料三千,1
1472,今朝誰料三千里,1
1473,朝誰料三千里忽,1
1474,誰料三千里忽得,1
1475,料三千里忽得劉,1
1476,三千里忽得劉京,1
1477,千里忽得劉京一,1
1478,里忽得劉京一紙,1
1479,忽得劉京一紙書,1
1480,得劉京一紙書手,1
1481,劉京一紙書手爇,1
1482,京一紙書手爇寒,1
1483,一紙書手爇寒燈,1
1484,紙書手爇寒燈向,1
1485,書手爇寒燈向影,1
1486,手爇寒燈向影頻,1
1487,爇寒燈向影頻回,1
1488,寒燈向影頻回文,1
1489,燈向影頻回文機,1
1490,向影頻回文機上,1
1491,影頻回文機上暗,1
1492,頻回文機上暗生,1
1493,回文機上暗生塵,1
1494,文機上暗生塵自,1
1495,機上暗生塵自家,1
1496,上暗生塵自家夫,1
1497,暗生塵自家夫婿,1
1498,生塵自家夫婿無,1
1499,塵自家夫婿無消,1
1500,自家夫婿無消息,1
1501,家夫婿無消息卻,1
1502,夫婿無消息卻恨,1
1503,婿無消息卻恨橋,1
1504,無消息卻恨橋頭,1
1505,消息卻恨橋頭賣,1
1506,息卻恨橋頭賣蔔,1
1507,卻恨橋頭賣蔔人,1
1508,恨橋頭賣蔔人愛,1
1509,橋頭賣蔔人愛彼,1
1510,頭賣蔔人愛彼山,1
1511,賣蔔人愛彼山中,1
1512,蔔人愛彼山中石,1
1513,人愛彼山中石泉,1
1514,愛彼山中石泉水,1
1515,彼山中石泉水幽,1
1516,山中石泉水幽深,1
1517,中石泉水幽深夜,1
1518,石泉水幽深夜夜,1
1519,泉水幽深夜夜落,1
1520,水幽深夜夜落空,1
1521,幽深夜夜落空裏,1
1522,深夜夜落空裏至,1
1523,夜夜落空裏至今,1
1524,夜落空裏至今憶,1
1525,落空裏至今憶得,1
1526,空裏至今憶得臥,1
1527,裏至今憶得臥雲,1
1528,至今憶得臥雲時,1
1529,今憶得臥雲時猶,1
1530,憶得臥雲時猶自,1
1531,得臥雲時猶自涓,1
1532,臥雲時猶自涓涓,1
1533,雲時猶自涓涓在,1
1534,時猶自涓涓在人,1
1535,猶自涓涓在人耳,1
1536,自涓涓在人耳重,1
1537,涓涓在人耳重重,1
1538,涓在人耳重重道,1
1539,在人耳重重道氣,1
1540,人耳重重道氣結,1
1541,耳重重道氣結成,1
1542,重重道氣結成神,1
1543,重道氣結成神玉,1
1544,道氣結成神玉闕,1
1545,氣結成神玉闕金,1
1546,結成神玉闕金堂,1
1547,成神玉闕金堂逐,1
1548,神玉闕金堂逐日,1
1549,玉闕金堂逐日新,1
1550,闕金堂逐日新若,1
1551,金堂逐日新若數,1
1552,堂逐日新若數西,1
1553,逐日新若數西山,1
1554,日新若數西山得,1
1555,新若數西山得道,1
1556,若數西山得道者,1
1557,數西山得道者連,1
1558,西山得道者連予,1
1559,山得道者連予便,1
1560,得道者連予便是,1
1561,道者連予便是十,1
1562,者連予便是十三,1
1563,連予便是十三人,1
1564,予便是十三人古,1
1565,便是十三人古稱,1
1566,是十三人古稱天,1
1567,十三人古稱天柱,1
1568,三人古稱天柱連,1
1569,人古稱天柱連九,1
1570,古稱天柱連九天,1
1571,稱天柱連九天峨,1
1572,天柱連九天峨嵋,1
1573,柱連九天峨嵋道,1
1574,連九天峨嵋道士,1
1575,九天峨嵋道士棲,1
1576,天峨嵋道士棲其,1
1577,峨嵋道士棲其巔,1
1578,嵋道士棲其巔近,1
1579,道士棲其巔近聞,1
1580,士棲其巔近聞教,1
1581,棲其巔近聞教得,1
1582,其巔近聞教得玄,1
1583,巔近聞教得玄鶴,1
1584,近聞教得玄鶴舞,1
1585,聞教得玄鶴舞試,1
1586,教得玄鶴舞試憑,1
1587,得玄鶴舞試憑驅,1
1588,玄鶴舞試憑驅出,1
1589,鶴舞試憑驅出青,1
1590,舞試憑驅出青芝,1
1591,試憑驅出青芝田,1
1592,憑驅出青芝田夜,1
1593,驅出青芝田夜上,1
1594,出青芝田夜上幽,1
1595,青芝田夜上幽岩,1
1596,芝田夜上幽岩踏,1
1597,田夜上幽岩踏靈,1
1598,夜上幽岩踏靈草,1
1599,上幽岩踏靈草松,1
1600,幽岩踏靈草松枝,1
1601,岩踏靈草松枝已,1
1602,踏靈草松枝已疏,1
1603,靈草松枝已疏桂,1
1604,草松枝已疏桂枝,1
1605,松枝已疏桂枝老,1
1606,枝已疏桂枝老新,1
1607,已疏桂枝老新詩,1
1608,疏桂枝老新詩幾,1
1609,桂枝老新詩幾度,1
1610,枝老新詩幾度惜,1
1611,老新詩幾度惜不,1
1612,新詩幾度惜不吟,1
1613,詩幾度惜不吟此,1
1614,幾度惜不吟此處,1
1615,度惜不吟此處一,1
1616,惜不吟此處一聲,1
1617,不吟此處一聲風,1
1618,吟此處一聲風月,1
1619,此處一聲風月好,1
1620,處一聲風月好腥,1
1621,一聲風月好腥臊,1
1622,聲風月好腥臊海,1
1623,風月好腥臊海邊,1
1624,月好腥臊海邊多,1
1625,好腥臊海邊多鬼,1
1626,腥臊海邊多鬼市,1
1627,臊海邊多鬼市島,1
1628,海邊多鬼市島夷,1
1629,邊多鬼市島夷居,1
1630,多鬼市島夷居處,1
1631,鬼市島夷居處無,1
1632,市島夷居處無鄉,1
1633,島夷居處無鄉里,1
1634,夷居處無鄉里黑,1
1635,居處無鄉里黑皮,1
1636,處無鄉里黑皮年,1
1637,無鄉里黑皮年少,1
1638,鄉里黑皮年少學,1
1639,里黑皮年少學采,1
1640,黑皮年少學采珠,1
1641,皮年少學采珠手,1
1642,年少學采珠手把,1
1643,少學采珠手把生,1
1644,學采珠手把生犀,1
1645,采珠手把生犀照,1
1646,珠手把生犀照鹹,1
1647,手把生犀照鹹水,1
1648,把生犀照鹹水自,1
1649,生犀照鹹水自得,1
1650,犀照鹹水自得君,1
1651,照鹹水自得君王,1
1652,鹹水自得君王寵,1
1653,水自得君王寵愛,1
1654,自得君王寵愛時,1
1655,得君王寵愛時敢,1
1656,君王寵愛時敢言,1
1657,王寵愛時敢言春,1
1658,寵愛時敢言春色,1
1659,愛時敢言春色上,1
1660,時敢言春色上寒,1
1661,敢言春色上寒枝,1
1662,言春色上寒枝十,1
1663,春色上寒枝十年,1
1664,色上寒枝十年宮,1
1665,上寒枝十年宮裏,1
1666,寒枝十年宮裏無,1
1667,枝十年宮裏無人,1
1668,十年宮裏無人問,1
1669,年宮裏無人問一,1
1670,宮裏無人問一日,1
1671,裏無人問一日承,1
1672,無人問一日承恩,1
1673,人問一日承恩天,1
1674,問一日承恩天下,1
1675,一日承恩天下知,1
1676,日承恩天下知前,1
1677,承恩天下知前日,1
1678,恩天下知前日滿,1
1679,天下知前日滿林,1
1680,下知前日滿林紅,1
1681,知前日滿林紅錦,1
1682,前日滿林紅錦遍,1
1683,日滿林紅錦遍今,1
1684,滿林紅錦遍今日,1
1685,林紅錦遍今日繞,1
1686,紅錦遍今日繞林,1
1687,錦遍今日繞林看,1
1688,遍今日繞林看不,1
1689,今日繞林看不見,1
1690,日繞林看不見空,1
1691,繞林看不見空餘,1
1692,林看不見空餘古,1
1693,看不見空餘古岸,1
1694,不見空餘古岸泥,1
1695,見空餘古岸泥土,1
1696,空餘古岸泥土中,1
1697,餘古岸泥土中零,1
1698,古岸泥土中零落,1
1699,岸泥土中零落胭,1
1700,泥土中零落胭脂,1
1701,土中零落胭脂兩,1
1702,中零落胭脂兩三,1
1703,零落胭脂兩三片,1
1704,落胭脂兩三片杜,1
1705,胭脂兩三片杜鵑,1
1706,脂兩三片杜鵑花,1
1707,兩三片杜鵑花時,1
1708,三片杜鵑花時夭,1
1709,片杜鵑花時夭豔,1
1710,杜鵑花時夭豔然,1
1711,鵑花時夭豔然所,1
1712,花時夭豔然所恨,1
1713,時夭豔然所恨帝,1
1714,夭豔然所恨帝城,1
1715,豔然所恨帝城人,1
1716,然所恨帝城人不,1
1717,所恨帝城人不識,1
1718,恨帝城人不識丁,1
1719,帝城人不識丁甯,1
1720,城人不識丁甯莫,1
1721,人不識丁甯莫遣,1
1722,不識丁甯莫遣春,1
1723,識丁甯莫遣春風,1
1724,丁甯莫遣春風吹,1
1725,甯莫遣春風吹留,1
1726,莫遣春風吹留與,1
1727,遣春風吹留與佳,1
1728,春風吹留與佳人,1
1729,風吹留與佳人比,1
1730,吹留與佳人比顏,1
1731,留與佳人比顏色,1
1732,與佳人比顏色日,1
1733,佳人比顏色日輪,1
1734,人比顏色日輪浮,1
1735,比顏色日輪浮動,1
1736,顏色日輪浮動羲,1
1737,色日輪浮動羲和,1
1738,日輪浮動羲和推,1
1739,輪浮動羲和推東,1
1740,浮動羲和推東方,1
1741,動羲和推東方一,1
1742,羲和推東方一軋,1
1743,和推東方一軋天,1
1744,推東方一軋天門,1
1745,東方一軋天門開,1
1746,方一軋天門開風,1
1747,一軋天門開風神,1
1748,軋天門開風神為,1
1749,天門開風神為我,1
1750,門開風神為我掃,1
1751,開風神為我掃煙,1
1752,風神為我掃煙霧,1
1753,神為我掃煙霧四,1
1754,為我掃煙霧四海,1
1755,我掃煙霧四海蕩,1
1756,掃煙霧四海蕩蕩,1
1757,煙霧四海蕩蕩無,1
1758,霧四海蕩蕩無塵,1
1759,四海蕩蕩無塵埃,1
