排名,詞彙,出現次數
1118,中可憐蜀國,1
1119,可憐蜀國關,1
1120,憐蜀國關張,1
1121,蜀國關張後,1
1122,國關張後不,1
1123,關張後不見,1
1124,張後不見商,1
1125,後不見商量,1
1126,不見商量徐,1
1127,見商量徐庶,1
1128,商量徐庶功,1
1129,量徐庶功百,1
1130,徐庶功百二,1
1131,庶功百二山,1
1132,功百二山河,1
1133,百二山河壯,1
1134,二山河壯帝,1
1135,山河壯帝畿,1
1136,河壯帝畿關,1
1137,壯帝畿關門,1
1138,帝畿關門何,1
1139,畿關門何事,1
1140,關門何事更,1
1141,門何事更開,1
1142,何事更開遲,1
1143,事更開遲應,1
1144,更開遲應從,1
1145,開遲應從漏,1
1146,遲應從漏卻,1
1147,應從漏卻田,1
1148,從漏卻田文,1
1149,漏卻田文後,1
1150,卻田文後每,1
1151,田文後每度,1
1152,文後每度聞,1
1153,後每度聞雞,1
1154,每度聞雞不,1
1155,度聞雞不免,1
1156,聞雞不免疑,1
1157,雞不免疑江,1
1158,不免疑江上,1
1159,免疑江上聞,1
1160,疑江上聞鶯,1
1161,江上聞鶯禁,1
1162,上聞鶯禁火,1
1163,聞鶯禁火時,1
1164,鶯禁火時百,1
1165,禁火時百花,1
1166,火時百花開,1
1167,時百花開盡,1
1168,百花開盡柳,1
1169,花開盡柳依,1
1170,開盡柳依依,1
1171,盡柳依依故,1
1172,柳依依故園,1
1173,依依故園兄,1
1174,依故園兄弟,1
1175,故園兄弟別,1
1176,園兄弟別來,1
1177,兄弟別來久,1
1178,弟別來久應,1
1179,別來久應到,1
1180,來久應到清,1
1181,久應到清明,1
1182,應到清明猶,1
1183,到清明猶望,1
1184,清明猶望歸,1
1185,明猶望歸積,1
1186,猶望歸積雪,1
1187,望歸積雪消,1
1188,歸積雪消來,1
1189,積雪消來溪,1
1190,雪消來溪水,1
1191,消來溪水寬,1
1192,來溪水寬滿,1
1193,溪水寬滿樓,1
1194,水寬滿樓明,1
1195,寬滿樓明月,1
1196,滿樓明月碎,1
1197,樓明月碎琅,1
1198,明月碎琅玕,1
1199,月碎琅玕漁,1
1200,碎琅玕漁人,1
1201,琅玕漁人拋,1
1202,玕漁人拋得,1
1203,漁人拋得釣,1
1204,人拋得釣筒,1
1205,拋得釣筒盡,1
1206,得釣筒盡卻,1
1207,釣筒盡卻放,1
1208,筒盡卻放輕,1
1209,盡卻放輕舟,1
1210,卻放輕舟下,1
1211,放輕舟下急,1
1212,輕舟下急灘,1
1213,舟下急灘桐,1
1214,下急灘桐谷,1
1215,急灘桐谷孫,1
1216,灘桐谷孫枝,1
1217,桐谷孫枝已,1
1218,谷孫枝已上,1
1219,孫枝已上弦,1
1220,枝已上弦野,1
1221,已上弦野人,1
1222,上弦野人猶,1
1223,弦野人猶臥,1
1224,野人猶臥白,1
1225,人猶臥白雲,1
1226,猶臥白雲邊,1
1227,臥白雲邊九,1
1228,白雲邊九天,1
1229,雲邊九天飛,1
1230,邊九天飛錫,1
1231,九天飛錫應,1
1232,天飛錫應相,1
1233,飛錫應相誚,1
1234,錫應相誚三,1
1235,應相誚三到,1
1236,相誚三到行,1
1237,誚三到行朝,1
1238,三到行朝二,1
1239,到行朝二十,1
1240,行朝二十年,1
1241,朝二十年正,1
1242,二十年正月,1
1243,十年正月二,1
1244,年正月二月,1
1245,正月二月村,1
1246,月二月村墅,1
1247,二月村墅閑,1
1248,月村墅閑餘,1
1249,村墅閑餘糧,1
1250,墅閑餘糧未,1
1251,閑餘糧未乏,1
1252,餘糧未乏人,1
1253,糧未乏人心,1
1254,未乏人心寬,1
1255,乏人心寬南,1
1256,人心寬南鄰,1
1257,心寬南鄰雨,1
1258,寬南鄰雨中,1
1259,南鄰雨中揭,1
1260,鄰雨中揭屋,1
1261,雨中揭屋笑,1
1262,中揭屋笑酒,1
1263,揭屋笑酒熟,1
1264,屋笑酒熟數,1
1265,笑酒熟數家,1
1266,酒熟數家來,1
1267,熟數家來相,1
1268,數家來相看,1
1269,家來相看故,1
1270,來相看故友,1
1271,相看故友從,1
1272,看故友從來,1
1273,故友從來匪,1
1274,友從來匪石,1
1275,從來匪石心,1
1276,來匪石心諫,1
1277,匪石心諫多,1
1278,石心諫多難,1
1279,心諫多難得,1
1280,諫多難得主,1
1281,多難得主恩,1
1282,難得主恩深,1
1283,得主恩深行,1
1284,主恩深行朝,1
1285,恩深行朝半,1
1286,深行朝半夜,1
1287,行朝半夜煙,1
1288,朝半夜煙塵,1
1289,半夜煙塵起,1
1290,夜煙塵起曉,1
1291,煙塵起曉殿,1
1292,塵起曉殿籲,1
1293,起曉殿籲嗟,1
1294,曉殿籲嗟一,1
1295,殿籲嗟一鏡,1
1296,籲嗟一鏡沈,1
1297,嗟一鏡沈天,1
1298,一鏡沈天涯,1
1299,鏡沈天涯時,1
1300,沈天涯時有,1
1301,天涯時有北,1
1302,涯時有北來,1
1303,時有北來塵,1
1304,有北來塵因,1
1305,北來塵因話,1
1306,來塵因話它,1
1307,塵因話它人,1
1308,因話它人及,1
1309,話它人及故,1
1310,它人及故人,1
1311,人及故人也,1
1312,及故人也是,1
1313,故人也是先,1
1314,人也是先皇,1
1315,也是先皇能,1
1316,是先皇能罪,1
1317,先皇能罪己,1
1318,皇能罪己殿,1
1319,能罪己殿前,1
1320,罪己殿前頻,1
1321,己殿前頻得,1
1322,殿前頻得觸,1
1323,前頻得觸龍,1
1324,頻得觸龍鱗,1
1325,得觸龍鱗猿,1
1326,觸龍鱗猿臂,1
1327,龍鱗猿臂將,1
1328,鱗猿臂將軍,1
1329,猿臂將軍去,1
1330,臂將軍去似,1
1331,將軍去似飛,1
1332,軍去似飛彎,1
1333,去似飛彎弓,1
1334,似飛彎弓百,1
1335,飛彎弓百步,1
1336,彎弓百步虜,1
1337,弓百步虜無,1
1338,百步虜無遺,1
1339,步虜無遺漢,1
1340,虜無遺漢文,1
1341,無遺漢文自,1
1342,遺漢文自與,1
1343,漢文自與封,1
1344,文自與封侯,1
1345,自與封侯得,1
1346,與封侯得何,1
1347,封侯得何必,1
1348,侯得何必傷,1
1349,得何必傷嗟,1
1350,何必傷嗟不,1
1351,必傷嗟不遇,1
1352,傷嗟不遇時,1
1353,嗟不遇時爐,1
1354,不遇時爐畔,1
1355,遇時爐畔自,1
1356,時爐畔自斟,1
1357,爐畔自斟還,1
1358,畔自斟還自,1
1359,自斟還自醉,1
1360,斟還自醉打,1
1361,還自醉打窗,1
1362,自醉打窗深,1
1363,醉打窗深夜,1
1364,打窗深夜雪,1
1365,窗深夜雪兼,1
1366,深夜雪兼風,1
1367,夜雪兼風柴,1
1368,雪兼風柴門,1
1369,兼風柴門深,1
1370,風柴門深掩,1
1371,柴門深掩古,1
1372,門深掩古城,1
1373,深掩古城秋,1
1374,掩古城秋背,1
1375,古城秋背郭,1
1376,城秋背郭緣,1
1377,秋背郭緣溪,1
1378,背郭緣溪一,1
1379,郭緣溪一徑,1
1380,緣溪一徑幽,1
1381,溪一徑幽不,1
1382,一徑幽不有,1
1383,徑幽不有小,1
1384,幽不有小園,1
1385,不有小園新,1
1386,有小園新竹,1
1387,小園新竹色,1
1388,園新竹色君,1
1389,新竹色君來,1
1390,竹色君來那,1
1391,色君來那肯,1
1392,君來那肯暫,1
1393,來那肯暫淹,1
1394,那肯暫淹留,1
1395,肯暫淹留天,1
1396,暫淹留天外,1
1397,淹留天外曉,1
1398,留天外曉嵐,1
1399,天外曉嵐和,1
1400,外曉嵐和雪,1
1401,曉嵐和雪望,1
1402,嵐和雪望月,1
1403,和雪望月中,1
1404,雪望月中歸,1
1405,望月中歸棹,1
1406,月中歸棹帶,1
1407,中歸棹帶冰,1
1408,歸棹帶冰行,1
1409,棹帶冰行相,1
1410,帶冰行相逢,1
1411,冰行相逢半,1
1412,行相逢半醉,1
1413,相逢半醉吟,1
1414,逢半醉吟詩,1
1415,半醉吟詩苦,1
1416,醉吟詩苦應,1
1417,吟詩苦應抵,1
1418,詩苦應抵寒,1
1419,苦應抵寒猿,1
1420,應抵寒猿嫋,1
1421,抵寒猿嫋樹,1
1422,寒猿嫋樹聲,1
1423,猿嫋樹聲雨,1
1424,嫋樹聲雨霽,1
1425,樹聲雨霽長,1
1426,聲雨霽長空,1
1427,雨霽長空蕩,1
1428,霽長空蕩滌,1
1429,長空蕩滌清,1
1430,空蕩滌清遠,1
1431,蕩滌清遠山,1
1432,滌清遠山初,1
1433,清遠山初出,1
1434,遠山初出未,1
1435,山初出未知,1
1436,初出未知名,1
1437,出未知名夜,1
1438,未知名夜來,1
1439,知名夜來江,1
1440,名夜來江上,1
1441,夜來江上如,1
1442,來江上如鉤,1
1443,江上如鉤月,1
1444,上如鉤月時,1
1445,如鉤月時有,1
1446,鉤月時有驚,1
1447,月時有驚魚,1
1448,時有驚魚擲,1
1449,有驚魚擲浪,1
1450,驚魚擲浪聲,1
1451,魚擲浪聲瑟,1
1452,擲浪聲瑟瑟,1
1453,浪聲瑟瑟香,1
1454,聲瑟瑟香塵,1
1455,瑟瑟香塵瑟,1
1456,瑟香塵瑟瑟,1
1457,香塵瑟瑟泉,1
1458,塵瑟瑟泉驚,1
1459,瑟瑟泉驚風,1
1460,瑟泉驚風驟,1
1461,泉驚風驟雨,1
1462,驚風驟雨起,1
1463,風驟雨起爐,1
1464,驟雨起爐煙,1
1465,雨起爐煙一,1
1466,起爐煙一甌,1
1467,爐煙一甌解,1
1468,煙一甌解卻,1
1469,一甌解卻山,1
1470,甌解卻山中,1
1471,解卻山中醉,1
1472,卻山中醉便,1
1473,山中醉便覺,1
1474,中醉便覺身,1
1475,醉便覺身輕,1
1476,便覺身輕欲,1
1477,覺身輕欲上,1
1478,身輕欲上天,1
1479,輕欲上天百,1
1480,欲上天百幅,1
1481,上天百幅輕,1
1482,天百幅輕明,1
1483,百幅輕明雪,1
1484,幅輕明雪未,1
1485,輕明雪未融,1
1486,明雪未融薛,1
1487,雪未融薛家,1
1488,未融薛家凡,1
1489,融薛家凡紙,1
1490,薛家凡紙漫,1
1491,家凡紙漫深,1
1492,凡紙漫深紅,1
1493,紙漫深紅不,1
1494,漫深紅不應,1
1495,深紅不應點,1
1496,紅不應點染,1
1497,不應點染閑,1
1498,應點染閑言,1
1499,點染閑言語,1
1500,染閑言語留,1
1501,閑言語留記,1
1502,言語留記將,1
1503,語留記將軍,1
1504,留記將軍蓋,1
1505,記將軍蓋世,1
1506,將軍蓋世功,1
1507,軍蓋世功紫,1
1508,蓋世功紫微,1
1509,世功紫微才,1
1510,功紫微才調,1
1511,紫微才調複,1
1512,微才調複知,1
1513,才調複知兵,1
1514,調複知兵長,1
1515,複知兵長覺,1
1516,知兵長覺風,1
1517,兵長覺風雷,1
1518,長覺風雷筆,1
1519,覺風雷筆下,1
1520,風雷筆下生,1
1521,雷筆下生還,1
1522,筆下生還有,1
1523,下生還有枉,1
1524,生還有枉拋,1
1525,還有枉拋心,1
1526,有枉拋心力,1
1527,枉拋心力處,1
1528,拋心力處多,1
1529,心力處多於,1
1530,力處多於五,1
1531,處多於五柳,1
1532,多於五柳賦,1
1533,於五柳賦閒,1
1534,五柳賦閒情,1
1535,柳賦閒情海,1
1536,賦閒情海上,1
1537,閒情海上乘,1
1538,情海上乘查,1
1539,海上乘查便,1
1540,上乘查便合,1
1541,乘查便合仙,1
1542,查便合仙若,1
1543,便合仙若無,1
1544,合仙若無仙,1
1545,仙若無仙骨,1
1546,若無仙骨未,1
1547,無仙骨未如,1
1548,仙骨未如船,1
1549,骨未如船人,1
1550,未如船人間,1
1551,如船人間亦,1
1552,船人間亦有,1
1553,人間亦有支,1
1554,間亦有支機,1
1555,亦有支機石,1
1556,有支機石虛,1
1557,支機石虛被,1
1558,機石虛被聲,1
1559,石虛被聲名,1
1560,虛被聲名到,1
1561,被聲名到洞,1
1562,聲名到洞天,1
1563,名到洞天陶,1
1564,到洞天陶集,1
1565,洞天陶集篇,1
1566,天陶集篇篇,1
1567,陶集篇篇皆,1
1568,集篇篇皆有,1
1569,篇篇皆有酒,1
1570,篇皆有酒崔,1
1571,皆有酒崔詩,1
1572,有酒崔詩句,1
1573,酒崔詩句句,1
1574,崔詩句句不,1
1575,詩句句不無,1
1576,句句不無杯,1
1577,句不無杯醉,1
1578,不無杯醉來,1
1579,無杯醉來已,1
1580,杯醉來已共,1
1581,醉來已共身,1
1582,來已共身安,1
1583,已共身安約,1
1584,共身安約讓,1
1585,身安約讓卻,1
1586,安約讓卻詩,1
1587,約讓卻詩人,1
1588,讓卻詩人作,1
1589,卻詩人作酒,1
1590,詩人作酒魁,1
1591,人作酒魁籬,1
1592,作酒魁籬外,1
1593,酒魁籬外誰,1
1594,魁籬外誰家,1
1595,籬外誰家不,1
1596,外誰家不系,1
1597,誰家不系船,1
1598,家不系船春,1
1599,不系船春風,1
1600,系船春風吹,1
1601,船春風吹入,1
1602,春風吹入釣,1
1603,風吹入釣魚,1
1604,吹入釣魚灣,1
1605,入釣魚灣小,1
1606,釣魚灣小童,1
1607,魚灣小童疑,1
1608,灣小童疑是,1
1609,小童疑是有,1
1610,童疑是有村,1
1611,疑是有村客,1
1612,是有村客急,1
1613,有村客急向,1
1614,村客急向柴,1
1615,客急向柴門,1
1616,急向柴門去,1
1617,向柴門去卻,1
1618,柴門去卻關,1
1619,門去卻關買,1
1620,去卻關買得,1
1621,卻關買得晨,1
1622,關買得晨雞,1
1623,買得晨雞共,1
1624,得晨雞共雞,1
1625,晨雞共雞語,1
1626,雞共雞語常,1
1627,共雞語常時,1
1628,雞語常時不,1
1629,語常時不用,1
1630,常時不用等,1
1631,時不用等閒,1
1632,不用等閒鳴,1
1633,用等閒鳴深,1
1634,等閒鳴深山,1
1635,閒鳴深山月,1
1636,鳴深山月黑,1
1637,深山月黑風,1
1638,山月黑風雨,1
1639,月黑風雨夜,1
1640,黑風雨夜欲,1
1641,風雨夜欲近,1
1642,雨夜欲近曉,1
1643,夜欲近曉天,1
1644,欲近曉天啼,1
1645,近曉天啼一,1
1646,曉天啼一聲,1
1647,天啼一聲屬,1
1648,啼一聲屬城,1
1649,一聲屬城甘,1
1650,聲屬城甘雨,1
1651,屬城甘雨幾,1
1652,城甘雨幾經,1
1653,甘雨幾經春,1
1654,雨幾經春聖,1
1655,幾經春聖主,1
1656,經春聖主全,1
1657,春聖主全分,1
1658,聖主全分付,1
1659,主全分付越,1
1660,全分付越人,1
1661,分付越人俗,1
1662,付越人俗眼,1
1663,越人俗眼不,1
1664,人俗眼不知,1
1665,俗眼不知青,1
1666,眼不知青瑣,1
1667,不知青瑣貴,1
1668,知青瑣貴江,1
1669,青瑣貴江頭,1
1670,瑣貴江頭爭,1
1671,貴江頭爭看,1
1672,江頭爭看碧,1
1673,頭爭看碧油,1
1674,爭看碧油新,1
1675,看碧油新霧,1
1676,碧油新霧撚,1
1677,油新霧撚煙,1
1678,新霧撚煙搓,1
1679,霧撚煙搓一,1
1680,撚煙搓一索,1
1681,煙搓一索春,1
1682,搓一索春年,1
1683,一索春年年,1
1684,索春年年長,1
1685,春年年長似,1
1686,年年長似染,1
1687,年長似染來,1
1688,長似染來新,1
1689,似染來新應,1
1690,染來新應須,1
1691,來新應須喚,1
1692,新應須喚作,1
1693,應須喚作風,1
1694,須喚作風流,1
1695,喚作風流線,1
1696,作風流線系,1
1697,風流線系得,1
1698,流線系得東,1
1699,線系得東西,1
1700,系得東西南,1
1701,得東西南北,1
1702,東西南北人,1
1703,西南北人宮,1
1704,南北人宮花,1
1705,北人宮花一,1
1706,人宮花一朵,1
1707,宮花一朵掌,1
1708,花一朵掌中,1
1709,一朵掌中開,1
1710,朵掌中開緩,1
1711,掌中開緩急,1
1712,中開緩急翻,1
1713,開緩急翻為,1
1714,緩急翻為敵,1
1715,急翻為敵國,1
1716,翻為敵國媒,1
1717,為敵國媒六,1
1718,敵國媒六裏,1
1719,國媒六裏江,1
1720,媒六裏江山,1
1721,六裏江山天,1
1722,裏江山天下,1
1723,江山天下笑,1
1724,山天下笑張,1
1725,天下笑張儀,1
1726,下笑張儀容,1
1727,笑張儀容易,1
1728,張儀容易去,1
1729,儀容易去還,1
1730,容易去還來,1
1731,易去還來憶,1
1732,去還來憶得,1
1733,還來憶得前,1
1734,來憶得前年,1
1735,憶得前年君,1
1736,得前年君寄,1
1737,前年君寄詩,1
1738,年君寄詩海,1
1739,君寄詩海邊,1
1740,寄詩海邊三,1
1741,詩海邊三見,1
1742,海邊三見早,1
1743,邊三見早梅,1
1744,三見早梅詞,1
1745,見早梅詞與,1
1746,早梅詞與君,1
1747,梅詞與君猶,1
1748,詞與君猶是,1
1749,與君猶是海,1
1750,君猶是海邊,1
1751,猶是海邊客,1
1752,是海邊客又,1
1753,海邊客又見,1
1754,邊客又見早,1
1755,客又見早梅,1
1756,又見早梅花,1
1757,見早梅花發,1
1758,早梅花發時,1
1759,梅花發時憶,1
1760,花發時憶得,1
1761,發時憶得去,1
1762,時憶得去年,1
1763,憶得去年有,1
1764,得去年有遺,1
1765,去年有遺恨,1
1766,年有遺恨花,1
1767,有遺恨花前,1
1768,遺恨花前未,1
1769,恨花前未醉,1
1770,花前未醉到,1
1771,前未醉到無,1
1772,未醉到無花,1
1773,醉到無花清,1
1774,到無花清芳,1
1775,無花清芳一,1
1776,花清芳一夜,1
1777,清芳一夜月,1
1778,芳一夜月通,1
1779,一夜月通白,1
1780,夜月通白先,1
1781,月通白先脫,1
1782,通白先脫寒,1
1783,白先脫寒衣,1
1784,先脫寒衣送,1
1785,脫寒衣送酒,1
1786,寒衣送酒家,1
1787,衣送酒家萬,1
1788,送酒家萬里,1
1789,酒家萬里一,1
1790,家萬里一點,1
1791,萬里一點白,1
1792,里一點白長,1
1793,一點白長空,1
1794,點白長空鳥,1
1795,白長空鳥不,1
1796,長空鳥不飛,1
1797,空鳥不飛如,1
1798,鳥不飛如今,1
1799,不飛如今卻,1
1800,飛如今卻羨,1
1801,如今卻羨相,1
1802,今卻羨相如,1
1803,卻羨相如富,1
1804,羨相如富猶,1
1805,相如富猶有,1
1806,如富猶有人,1
1807,富猶有人間,1
1808,猶有人間四,1
1809,有人間四壁,1
1810,人間四壁居,1
