排名,詞彙,出現次數
6825,漢家臣曉發悲行,1
6826,家臣曉發悲行客,1
6827,臣曉發悲行客停,1
6828,曉發悲行客停橈,1
6829,發悲行客停橈獨,1
6830,悲行客停橈獨未,1
6831,行客停橈獨未前,1
6832,客停橈獨未前寒,1
6833,停橈獨未前寒江,1
6834,橈獨未前寒江半,1
6835,獨未前寒江半有,1
6836,未前寒江半有月,1
6837,前寒江半有月野,1
6838,寒江半有月野戍,1
6839,江半有月野戍漸,1
6840,半有月野戍漸無,1
6841,有月野戍漸無煙,1
6842,月野戍漸無煙棹,1
6843,野戍漸無煙棹唱,1
6844,戍漸無煙棹唱臨,1
6845,漸無煙棹唱臨高,1
6846,無煙棹唱臨高岸,1
6847,煙棹唱臨高岸鴻,1
6848,棹唱臨高岸鴻嘶,1
6849,唱臨高岸鴻嘶發,1
6850,臨高岸鴻嘶發遠,1
6851,高岸鴻嘶發遠田,1
6852,岸鴻嘶發遠田誰,1
6853,鴻嘶發遠田誰知,1
6854,嘶發遠田誰知避,1
6855,發遠田誰知避徒,1
6856,遠田誰知避徒禦,1
6857,田誰知避徒禦對,1
6858,誰知避徒禦對酒,1
6859,知避徒禦對酒一,1
6860,避徒禦對酒一潸,1
6861,徒禦對酒一潸然,1
6862,禦對酒一潸然秦,1
6863,對酒一潸然秦人,1
6864,酒一潸然秦人江,1
6865,一潸然秦人江上,1
6866,潸然秦人江上見,1
6867,然秦人江上見握,1
6868,人江上見握手淚,1
6869,江上見握手淚沾,1
6870,上見握手淚沾巾,1
6871,見握手淚沾巾落,1
6872,握手淚沾巾落日,1
6873,手淚沾巾落日見,1
6874,淚沾巾落日見秋,1
6875,暮年逢故人非夫,1
6876,年逢故人非夫長,1
6877,逢故人非夫長作,1
6878,故人非夫長作客,1
6879,人非夫長作客多,1
6880,非夫長作客多病,1
6881,夫長作客多病淺,1
6882,長作客多病淺謀,1
6883,作客多病淺謀身,1
6884,客多病淺謀身台,1
6885,多病淺謀身台閣,1
6886,病淺謀身台閣舊,1
6887,淺謀身台閣舊親,1
6888,謀身台閣舊親友,1
6889,身台閣舊親友誰,1
6890,台閣舊親友誰曾,1
6891,閣舊親友誰曾見,1
6892,舊親友誰曾見苦,1
6893,親友誰曾見苦辛,1
6894,友誰曾見苦辛追,1
6895,誰曾見苦辛追涼,1
6896,曾見苦辛追涼尋,1
6897,見苦辛追涼尋寶,1
6898,苦辛追涼尋寶刹,1
6899,辛追涼尋寶刹畏,1
6900,追涼尋寶刹畏日,1
6901,涼尋寶刹畏日望,1
6902,尋寶刹畏日望璿,1
6903,寶刹畏日望璿題,1
6904,刹畏日望璿題臥,1
6905,畏日望璿題臥草,1
6906,日望璿題臥草同,1
6907,望璿題臥草同鴛,1
6908,璿題臥草同鴛侶,1
6909,題臥草同鴛侶臨,1
6910,臥草同鴛侶臨池,1
6911,草同鴛侶臨池似,1
6912,同鴛侶臨池似虎,1
6913,鴛侶臨池似虎溪,1
6914,侶臨池似虎溪樹,1
6915,臨池似虎溪樹閑,1
6916,池似虎溪樹閑人,1
6917,似虎溪樹閑人跡,1
6918,虎溪樹閑人跡外,1
6919,溪樹閑人跡外山,1
6920,樹閑人跡外山晚,1
6921,閑人跡外山晚鳥,1
6922,人跡外山晚鳥行,1
6923,跡外山晚鳥行西,1
6924,外山晚鳥行西若,1
6925,山晚鳥行西若問,1
6926,晚鳥行西若問無,1
6927,鳥行西若問無心,1
6928,行西若問無心法,1
6929,西若問無心法蓮,1
6930,若問無心法蓮花,1
6931,問無心法蓮花隔,1
6932,無心法蓮花隔淤,1
6933,心法蓮花隔淤泥,1
6934,法蓮花隔淤泥唱,1
6935,蓮花隔淤泥唱高,1
6936,花隔淤泥唱高人,1
6937,隔淤泥唱高人不,1
6938,淤泥唱高人不和,1
6939,泥唱高人不和此,1
6940,唱高人不和此去,1
6941,高人不和此去淚,1
6942,人不和此去淚難,1
6943,不和此去淚難收,1
6944,和此去淚難收上,1
6945,此去淚難收上國,1
6946,去淚難收上國經,1
6947,淚難收上國經年,1
6948,難收上國經年住,1
6949,收上國經年住長,1
6950,上國經年住長江,1
6951,國經年住長江滿,1
6952,經年住長江滿目,1
6953,年住長江滿目流,1
6954,住長江滿目流弈,1
6955,長江滿目流弈棋,1
6956,江滿目流弈棋知,1
6957,滿目流弈棋知勝,1
6958,目流弈棋知勝偶,1
6959,流弈棋知勝偶射,1
6960,弈棋知勝偶射策,1
6961,棋知勝偶射策請,1
6962,知勝偶射策請焚,1
6963,勝偶射策請焚舟,1
6964,偶射策請焚舟應,1
6965,射策請焚舟應是,1
6966,策請焚舟應是田,1
6967,請焚舟應是田玄,1
6968,焚舟應是田玄成,1
6969,舟應是田玄成許,1
6970,應是田玄成許爾,1
6971,是田玄成許爾遊,1
6972,田玄成許爾遊雖,1
6973,玄成許爾遊雖為,1
6974,成許爾遊雖為州,1
6975,許爾遊雖為州縣,1
6976,爾遊雖為州縣職,1
6977,遊雖為州縣職還,1
6978,雖為州縣職還欲,1
6979,為州縣職還欲抱,1
6980,州縣職還欲抱琴,1
6981,縣職還欲抱琴過,1
6982,職還欲抱琴過樹,1
6983,還欲抱琴過樹古,1
6984,欲抱琴過樹古聞,1
6985,抱琴過樹古聞風,1
6986,琴過樹古聞風早,1
6987,過樹古聞風早山,1
6988,樹古聞風早山枯,1
6989,古聞風早山枯見,1
6990,聞風早山枯見雪,1
6991,風早山枯見雪多,1
6992,早山枯見雪多雞,1
6993,山枯見雪多雞聲,1
6994,枯見雪多雞聲連,1
6995,見雪多雞聲連絳,1
6996,雪多雞聲連絳市,1
6997,多雞聲連絳市馬,1
6998,雞聲連絳市馬色,1
6999,聲連絳市馬色傍,1
7000,連絳市馬色傍黃,1
7001,絳市馬色傍黃河,1
7002,市馬色傍黃河太,1
7003,馬色傍黃河太守,1
7004,色傍黃河太守新,1
7005,傍黃河太守新臨,1
7006,黃河太守新臨郡,1
7007,河太守新臨郡還,1
7008,太守新臨郡還逢,1
7009,守新臨郡還逢五,1
7010,新臨郡還逢五袴,1
7011,臨郡還逢五袴歌,1
7012,郡還逢五袴歌聞,1
7013,還逢五袴歌聞說,1
7014,逢五袴歌聞說漳,1
7015,五袴歌聞說漳濱,1
7016,袴歌聞說漳濱臥,1
7017,歌聞說漳濱臥題,1
7018,聞說漳濱臥題詩,1
7019,說漳濱臥題詩怨,1
7020,漳濱臥題詩怨歲,1
7021,濱臥題詩怨歲華,1
7022,臥題詩怨歲華求,1
7023,題詩怨歲華求醫,1
7024,詩怨歲華求醫主,1
7025,怨歲華求醫主高,1
7026,歲華求醫主高手,1
7027,華求醫主高手報,1
7028,求醫主高手報疾,1
7029,醫主高手報疾到,1
7030,主高手報疾到貧,1
7031,高手報疾到貧家,1
7032,手報疾到貧家撒,1
7033,報疾到貧家撒枕,1
7034,疾到貧家撒枕銷,1
7035,到貧家撒枕銷行,1
7036,貧家撒枕銷行蟻,1
7037,家撒枕銷行蟻移,1
7038,撒枕銷行蟻移杯,1
7039,枕銷行蟻移杯失,1
7040,銷行蟻移杯失畫,1
7041,行蟻移杯失畫蛇,1
7042,蟻移杯失畫蛇明,1
7043,移杯失畫蛇明朝,1
7044,杯失畫蛇明朝九,1
7045,失畫蛇明朝九衢,1
7046,畫蛇明朝九衢上,1
7047,蛇明朝九衢上應,1
7048,明朝九衢上應見,1
7049,朝九衢上應見玉,1
7050,九衢上應見玉人,1
7051,衢上應見玉人車,1
7052,上應見玉人車蜀,1
7053,應見玉人車蜀門,1
7054,見玉人車蜀門雲,1
7055,玉人車蜀門雲樹,1
7056,人車蜀門雲樹合,1
7057,車蜀門雲樹合高,1
7058,蜀門雲樹合高棧,1
7059,門雲樹合高棧有,1
7060,雲樹合高棧有猿,1
7061,樹合高棧有猿愁,1
7062,合高棧有猿愁驅,1
7063,高棧有猿愁驅傳,1
7064,棧有猿愁驅傳加,1
7065,有猿愁驅傳加新,1
7066,猿愁驅傳加新命,1
7067,愁驅傳加新命之,1
7068,驅傳加新命之官,1
7069,傳加新命之官向,1
7070,加新命之官向舊,1
7071,新命之官向舊遊,1
7072,命之官向舊遊晨,1
7073,之官向舊遊晨裝,1
7074,官向舊遊晨裝逢,1
7075,向舊遊晨裝逢酒,1
7076,舊遊晨裝逢酒雨,1
7077,遊晨裝逢酒雨夜,1
7078,晨裝逢酒雨夜夢,1
7079,裝逢酒雨夜夢見,1
7080,逢酒雨夜夢見刀,1
7081,酒雨夜夢見刀州,1
7082,雨夜夢見刀州遠,1
7083,夜夢見刀州遠別,1
7084,夢見刀州遠別長,1
7085,見刀州遠別長相,1
7086,刀州遠別長相憶,1
7087,州遠別長相憶當,1
7088,遠別長相憶當年,1
7089,別長相憶當年莫,1
7090,長相憶當年莫滯,1
7091,相憶當年莫滯留,1
7092,憶當年莫滯留爭,1
7093,當年莫滯留爭途,1
7094,年莫滯留爭途苦,1
7095,莫滯留爭途苦不,1
7096,滯留爭途苦不前,1
7097,留爭途苦不前貧,1
7098,爭途苦不前貧病,1
7099,途苦不前貧病遂,1
7100,苦不前貧病遂連,1
7101,不前貧病遂連牽,1
7102,前貧病遂連牽向,1
7103,貧病遂連牽向暮,1
7104,病遂連牽向暮同,1
7105,遂連牽向暮同行,1
7106,連牽向暮同行客,1
7107,牽向暮同行客當,1
7108,向暮同行客當秋,1
7109,暮同行客當秋獨,1
7110,同行客當秋獨長,1
7111,行客當秋獨長年,1
7112,客當秋獨長年晚,1
7113,當秋獨長年晚花,1
7114,秋獨長年晚花唯,1
7115,獨長年晚花唯有,1
7116,長年晚花唯有菊,1
7117,年晚花唯有菊寒,1
7118,晚花唯有菊寒葉,1
7119,花唯有菊寒葉已,1
7120,唯有菊寒葉已無,1
7121,有菊寒葉已無蟬,1
7122,菊寒葉已無蟬吏,1
7123,寒葉已無蟬吏部,1
7124,葉已無蟬吏部逢,1
7125,已無蟬吏部逢今,1
7126,無蟬吏部逢今日,1
7127,蟬吏部逢今日還,1
7128,吏部逢今日還應,1
7129,部逢今日還應甕,1
7130,逢今日還應甕下,1
7131,今日還應甕下眠,1
7132,日還應甕下眠擬,1
7133,還應甕下眠擬詩,1
7134,應甕下眠擬詩偏,1
7135,甕下眠擬詩偏不,1
7136,下眠擬詩偏不類,1
7137,眠擬詩偏不類又,1
7138,擬詩偏不類又送,1
7139,詩偏不類又送上,1
7140,偏不類又送上人,1
7141,不類又送上人歸,1
7142,類又送上人歸寄,1
7143,又送上人歸寄世,1
7144,送上人歸寄世同,1
7145,上人歸寄世同高,1
7146,人歸寄世同高鶴,1
7147,歸寄世同高鶴尋,1
7148,寄世同高鶴尋仙,1
7149,世同高鶴尋仙稱,1
7150,同高鶴尋仙稱壞,1
7151,高鶴尋仙稱壞衣,1
7152,鶴尋仙稱壞衣雨,1
7153,尋仙稱壞衣雨行,1
7154,仙稱壞衣雨行江,1
7155,稱壞衣雨行江草,1
7156,壞衣雨行江草短,1
7157,衣雨行江草短露,1
7158,雨行江草短露坐,1
7159,行江草短露坐海,1
7160,江草短露坐海帆,1
7161,草短露坐海帆稀,1
7162,短露坐海帆稀正,1
7163,露坐海帆稀正被,1
7164,坐海帆稀正被空,1
7165,海帆稀正被空門,1
7166,帆稀正被空門縛,1
7167,稀正被空門縛臨,1
7168,正被空門縛臨岐,1
7169,被空門縛臨岐乞,1
7170,空門縛臨岐乞解,1
7171,門縛臨岐乞解圍,1
7172,縛臨岐乞解圍重,1
7173,臨岐乞解圍重江,1
7174,岐乞解圍重江不,1
7175,乞解圍重江不可,1
7176,解圍重江不可涉,1
7177,圍重江不可涉孤,1
7178,重江不可涉孤客,1
7179,江不可涉孤客莫,1
7180,不可涉孤客莫晨,1
7181,可涉孤客莫晨裝,1
7182,涉孤客莫晨裝高,1
7183,孤客莫晨裝高木,1
7184,客莫晨裝高木莎,1
7185,莫晨裝高木莎城,1
7186,晨裝高木莎城小,1
7187,裝高木莎城小殘,1
7188,高木莎城小殘星,1
7189,木莎城小殘星棧,1
7190,莎城小殘星棧道,1
7191,城小殘星棧道長,1
7192,小殘星棧道長嫋,1
7193,殘星棧道長嫋猿,1
7194,星棧道長嫋猿楓,1
7195,棧道長嫋猿楓子,1
7196,道長嫋猿楓子落,1
7197,長嫋猿楓子落過,1
7198,嫋猿楓子落過雨,1
7199,猿楓子落過雨荔,1
7200,楓子落過雨荔枝,1
7201,子落過雨荔枝香,1
7202,落過雨荔枝香勸,1
7203,過雨荔枝香勸爾,1
7204,雨荔枝香勸爾成,1
7205,荔枝香勸爾成都,1
7206,枝香勸爾成都住,1
7207,香勸爾成都住文,1
7208,勸爾成都住文翁,1
7209,爾成都住文翁有,1
7210,成都住文翁有草,1
7211,都住文翁有草堂,1
7212,住文翁有草堂從,1
7213,文翁有草堂從宦,1
7214,翁有草堂從宦舟,1
7215,有草堂從宦舟行,1
7216,草堂從宦舟行遠,1
7217,堂從宦舟行遠浮,1
7218,從宦舟行遠浮湘,1
7219,宦舟行遠浮湘又,1
7220,舟行遠浮湘又入,1
7221,行遠浮湘又入閩,1
7222,遠浮湘又入閩蒹,1
7223,浮湘又入閩蒹葭,1
7224,湘又入閩蒹葭無,1
7225,又入閩蒹葭無朔,1
7226,入閩蒹葭無朔雁,1
7227,閩蒹葭無朔雁檉,1
7228,蒹葭無朔雁檉栝,1
7229,葭無朔雁檉栝有,1
7230,無朔雁檉栝有蠻,1
7231,朔雁檉栝有蠻神,1
7232,雁檉栝有蠻神傳,1
7233,檉栝有蠻神傳吏,1
7234,栝有蠻神傳吏閑,1
7235,有蠻神傳吏閑調,1
7236,蠻神傳吏閑調象,1
7237,神傳吏閑調象山,1
7238,傳吏閑調象山精,1
7239,吏閑調象山精暗,1
7240,閑調象山精暗訟,1
7241,調象山精暗訟人,1
7242,象山精暗訟人唯,1
7243,山精暗訟人唯須,1
7244,精暗訟人唯須千,1
7245,暗訟人唯須千樹,1
7246,訟人唯須千樹橘,1
7247,人唯須千樹橘暫,1
7248,唯須千樹橘暫救,1
7249,須千樹橘暫救李,1
7250,千樹橘暫救李衡,1
7251,樹橘暫救李衡貧,1
7252,橘暫救李衡貧澤,1
7253,暫救李衡貧澤國,1
7254,救李衡貧澤國舟,1
7255,李衡貧澤國舟車,1
7256,衡貧澤國舟車接,1
7257,貧澤國舟車接關,1
7258,澤國舟車接關門,1
7259,國舟車接關門雨,1
7260,舟車接關門雨雪,1
7261,車接關門雨雪乖,1
7262,接關門雨雪乖春,1
7263,關門雨雪乖春天,1
7264,門雨雪乖春天行,1
7265,雨雪乖春天行故,1
7266,雪乖春天行故楚,1
7267,乖春天行故楚夜,1
7268,春天行故楚夜月,1
7269,天行故楚夜月下,1
7270,行故楚夜月下清,1
7271,故楚夜月下清淮,1
7272,楚夜月下清淮講,1
7273,夜月下清淮講易,1
7274,月下清淮講易居,1
7275,下清淮講易居山,1
7276,清淮講易居山寺,1
7277,淮講易居山寺論,1
7278,講易居山寺論詩,1
7279,易居山寺論詩到,1
7280,居山寺論詩到郡,1
7281,山寺論詩到郡齋,1
7282,寺論詩到郡齋蔣,1
7283,論詩到郡齋蔣家,1
7284,詩到郡齋蔣家人,1
7285,到郡齋蔣家人暫,1
7286,郡齋蔣家人暫別,1
7287,齋蔣家人暫別三,1
7288,蔣家人暫別三路,1
7289,家人暫別三路草,1
7290,人暫別三路草連,1
7291,暫別三路草連階,1
7292,別三路草連階詩,1
7293,三路草連階詩禮,1
7294,路草連階詩禮稱,1
7295,草連階詩禮稱才,1
7296,連階詩禮稱才子,1
7297,階詩禮稱才子神,1
7298,詩禮稱才子神仙,1
7299,禮稱才子神仙是,1
7300,稱才子神仙是丈,1
7301,才子神仙是丈人,1
7302,子神仙是丈人玉,1
7303,神仙是丈人玉山,1
7304,仙是丈人玉山那,1
7305,是丈人玉山那惜,1
7306,丈人玉山那惜醉,1
7307,人玉山那惜醉金,1
7308,玉山那惜醉金穀,1
7309,山那惜醉金穀已,1
7310,那惜醉金穀已無,1
7311,惜醉金穀已無春,1
7312,醉金穀已無春白,1
7313,金穀已無春白馬,1
7314,穀已無春白馬如,1
7315,已無春白馬如風,1
7316,無春白馬如風疾,1
7317,春白馬如風疾青,1
7318,白馬如風疾青袍,1
7319,馬如風疾青袍奪,1
7320,如風疾青袍奪草,1
7321,風疾青袍奪草新,1
7322,疾青袍奪草新不,1
7323,青袍奪草新不嫌,1
7324,袍奪草新不嫌鳴,1
7325,奪草新不嫌鳴吠,1
7326,草新不嫌鳴吠客,1
7327,新不嫌鳴吠客願,1
7328,不嫌鳴吠客願用,1
7329,嫌鳴吠客願用百,1
7330,鳴吠客願用百年,1
7331,吠客願用百年身,1
7332,客願用百年身西,1
7333,願用百年身西望,1
7334,用百年身西望煙,1
7335,百年身西望煙綿,1
7336,年身西望煙綿樹,1
7337,身西望煙綿樹愁,1
7338,西望煙綿樹愁君,1
7339,望煙綿樹愁君上,1
7340,煙綿樹愁君上蜀,1
7341,綿樹愁君上蜀時,1
7342,樹愁君上蜀時同,1
7343,愁君上蜀時同林,1
7344,君上蜀時同林息,1
7345,上蜀時同林息商,1
7346,蜀時同林息商客,1
7347,時同林息商客隔,1
7348,同林息商客隔棧,1
7349,林息商客隔棧見,1
7350,息商客隔棧見罛,1
7351,商客隔棧見罛師,1
7352,客隔棧見罛師石,1
7353,隔棧見罛師石滑,1
7354,棧見罛師石滑羊,1
7355,見罛師石滑羊腸,1
7356,罛師石滑羊腸險,1
7357,師石滑羊腸險山,1
7358,石滑羊腸險山空,1
7359,滑羊腸險山空杜,1
7360,羊腸險山空杜宇,1
7361,腸險山空杜宇悲,1
7362,險山空杜宇悲琴,1
7363,山空杜宇悲琴心,1
7364,空杜宇悲琴心正,1
7365,杜宇悲琴心正幽,1
7366,宇悲琴心正幽怨,1
7367,悲琴心正幽怨莫,1
7368,琴心正幽怨莫奏,1
7369,心正幽怨莫奏鳳,1
7370,正幽怨莫奏鳳凰,1
7371,幽怨莫奏鳳凰詩,1
7372,怨莫奏鳳凰詩封,1
7373,莫奏鳳凰詩封植,1
7374,奏鳳凰詩封植因,1
7375,鳳凰詩封植因高,1
7376,凰詩封植因高興,1
7377,詩封植因高興孤,1
7378,封植因高興孤貞,1
7379,植因高興孤貞契,1
7380,因高興孤貞契素,1
7381,高興孤貞契素期,1
7382,興孤貞契素期由,1
7383,孤貞契素期由來,1
7384,貞契素期由來得,1
7385,契素期由來得地,1
7386,素期由來得地早,1
7387,期由來得地早何,1
7388,由來得地早何事,1
7389,來得地早何事結,1
7390,得地早何事結花,1
7391,地早何事結花遲,1
7392,早何事結花遲葉,1
7393,何事結花遲葉重,1
7394,事結花遲葉重凝,1
7395,結花遲葉重凝煙,1
7396,花遲葉重凝煙後,1
7397,遲葉重凝煙後條,1
7398,葉重凝煙後條寒,1
7399,重凝煙後條寒過,1
7400,凝煙後條寒過雨,1
7401,煙後條寒過雨時,1
7402,後條寒過雨時還,1
7403,條寒過雨時還同,1
7404,寒過雨時還同李,1
7405,過雨時還同李家,1
7406,雨時還同李家樹,1
7407,時還同李家樹爭,1
7408,還同李家樹爭賦,1
7409,同李家樹爭賦角,1
7410,李家樹爭賦角弓,1
7411,家樹爭賦角弓詩,1
7412,樹爭賦角弓詩浮,1
7413,爭賦角弓詩浮舟,1
7414,賦角弓詩浮舟壓,1
7415,角弓詩浮舟壓芳,1
7416,弓詩浮舟壓芳草,1
7417,詩浮舟壓芳草容,1
7418,浮舟壓芳草容裔,1
7419,舟壓芳草容裔逐,1
7420,壓芳草容裔逐江,1
7421,芳草容裔逐江春,1
7422,草容裔逐江春遠,1
7423,容裔逐江春遠避,1
7424,裔逐江春遠避看,1
7425,逐江春遠避看書,1
7426,江春遠避看書吏,1
7427,春遠避看書吏行,1
7428,遠避看書吏行當,1
7429,避看書吏行當入,1
7430,看書吏行當入幕,1
7431,書吏行當入幕賓,1
7432,吏行當入幕賓夜,1
7433,行當入幕賓夜潮,1
7434,當入幕賓夜潮沖,1
7435,入幕賓夜潮沖老,1
7436,幕賓夜潮沖老樹,1
7437,賓夜潮沖老樹曉,1
7438,夜潮沖老樹曉雨,1
7439,潮沖老樹曉雨破,1
7440,沖老樹曉雨破輕,1
7441,老樹曉雨破輕蘋,1
7442,樹曉雨破輕蘋鴛,1
7443,曉雨破輕蘋鴛鷺,1
7444,雨破輕蘋鴛鷺多,1
7445,破輕蘋鴛鷺多傷,1
7446,輕蘋鴛鷺多傷別,1
7447,蘋鴛鷺多傷別欒,1
7448,鴛鷺多傷別欒家,1
7449,鷺多傷別欒家德,1
7450,多傷別欒家德在,1
7451,傷別欒家德在人,1
7452,別欒家德在人太,1
7453,欒家德在人太傅,1
7454,家德在人太傅憐,1
7455,德在人太傅憐群,1
7456,在人太傅憐群從,1
7457,人太傅憐群從門,1
7458,太傅憐群從門人,1
7459,傅憐群從門人亦,1
7460,憐群從門人亦賤,1
7461,群從門人亦賤回,1
7462,從門人亦賤回入,1
7463,門人亦賤回入官,1
7464,人亦賤回入官先,1
7465,亦賤回入官先愛,1
7466,賤回入官先愛子,1
7467,回入官先愛子賜,1
7468,入官先愛子賜酒,1
7469,官先愛子賜酒許,1
7470,先愛子賜酒許同,1
7471,愛子賜酒許同杯,1
7472,子賜酒許同杯淮,1
7473,賜酒許同杯淮海,1
7474,酒許同杯淮海春,1
7475,許同杯淮海春多,1
7476,同杯淮海春多雨,1
7477,杯淮海春多雨蒹,1
7478,淮海春多雨蒹葭,1
7479,海春多雨蒹葭夜,1
7480,春多雨蒹葭夜有,1
7481,多雨蒹葭夜有雷,1
7482,雨蒹葭夜有雷遙,1
7483,蒹葭夜有雷遙知,1
7484,葭夜有雷遙知拜,1
7485,夜有雷遙知拜慶,1
7486,有雷遙知拜慶後,1
7487,雷遙知拜慶後梅,1
7488,遙知拜慶後梅尉,1
7489,知拜慶後梅尉稱,1
7490,拜慶後梅尉稱仙,1
7491,慶後梅尉稱仙才,1
7492,後梅尉稱仙才懷,1
7493,梅尉稱仙才懷人,1
7494,尉稱仙才懷人同,1
7495,稱仙才懷人同不,1
7496,仙才懷人同不寐,1
7497,才懷人同不寐清,1
7498,懷人同不寐清夜,1
7499,人同不寐清夜起,1
7500,同不寐清夜起論,1
7501,不寐清夜起論文,1
7502,寐清夜起論文月,1
7503,清夜起論文月魄,1
7504,夜起論文月魄正,1
7505,起論文月魄正出,1
7506,論文月魄正出海,1
7507,文月魄正出海雁,1
7508,月魄正出海雁行,1
7509,魄正出海雁行斜,1
7510,正出海雁行斜上,1
7511,出海雁行斜上雲,1
7512,海雁行斜上雲寒,1
7513,雁行斜上雲寒潮,1
7514,行斜上雲寒潮來,1
7515,斜上雲寒潮來灩,1
7516,上雲寒潮來灩灩,1
7517,雲寒潮來灩灩秋,1
7518,寒潮來灩灩秋葉,1
7519,潮來灩灩秋葉下,1
7520,來灩灩秋葉下紛,1
7521,灩灩秋葉下紛紛,1
7522,灩秋葉下紛紛便,1
7523,秋葉下紛紛便送,1
7524,葉下紛紛便送江,1
7525,下紛紛便送江東,1
7526,紛紛便送江東去,1
7527,紛便送江東去徘,1
7528,便送江東去徘徊,1
7529,送江東去徘徊只,1
7530,江東去徘徊只待,1
7531,東去徘徊只待君,1
7532,去徘徊只待君虢,1
7533,徘徊只待君虢田,1
7534,徊只待君虢田留,1
7535,只待君虢田留古,1
7536,待君虢田留古宅,1
7537,君虢田留古宅入,1
7538,虢田留古宅入夜,1
7539,田留古宅入夜足,1
7540,留古宅入夜足秋,1
7541,古宅入夜足秋風,1
7542,宅入夜足秋風月,1
7543,入夜足秋風月影,1
7544,夜足秋風月影來,1
7545,足秋風月影來窗,1
7546,秋風月影來窗裏,1
7547,風月影來窗裏燈,1
7548,月影來窗裏燈光,1
7549,影來窗裏燈光落,1
7550,來窗裏燈光落水,1
7551,窗裏燈光落水中,1
7552,裏燈光落水中征,1
7553,燈光落水中征詩,1
7554,光落水中征詩逢,1
7555,落水中征詩逢謝,1
7556,水中征詩逢謝客,1
7557,中征詩逢謝客飲,1
7558,征詩逢謝客飲酒,1
7559,詩逢謝客飲酒得,1
7560,逢謝客飲酒得陶,1
7561,謝客飲酒得陶公,1
7562,客飲酒得陶公更,1
7563,飲酒得陶公更愛,1
7564,酒得陶公更愛疏,1
7565,得陶公更愛疏籬,1
7566,陶公更愛疏籬下,1
7567,公更愛疏籬下繁,1
7568,更愛疏籬下繁霜,1
7569,愛疏籬下繁霜濕,1
7570,疏籬下繁霜濕菊,1
7571,籬下繁霜濕菊叢,1
7572,下繁霜濕菊叢乘,1
7573,繁霜濕菊叢乘龜,1
7574,霜濕菊叢乘龜兼,1
7575,濕菊叢乘龜兼戴,1
7576,菊叢乘龜兼戴豸,1
7577,叢乘龜兼戴豸白,1
7578,乘龜兼戴豸白麵,1
7579,龜兼戴豸白麵映,1
7580,兼戴豸白麵映朱,1
7581,戴豸白麵映朱衣,1
7582,豸白麵映朱衣安,1
7583,白麵映朱衣安石,1
7584,麵映朱衣安石還,1
7585,映朱衣安石還須,1
7586,朱衣安石還須起,1
7587,衣安石還須起泉,1
7588,安石還須起泉明,1
7589,石還須起泉明不,1
7590,還須起泉明不得,1
7591,須起泉明不得歸,1
7592,起泉明不得歸應,1
7593,泉明不得歸應門,1
7594,明不得歸應門常,1
7595,不得歸應門常吏,1
7596,得歸應門常吏在,1
7597,歸應門常吏在登,1
7598,應門常吏在登席,1
7599,門常吏在登席舊,1
7600,常吏在登席舊寮,1
7601,吏在登席舊寮稀,1
7602,在登席舊寮稀遠,1
7603,登席舊寮稀遠客,1
7604,席舊寮稀遠客長,1
7605,舊寮稀遠客長先,1
7606,寮稀遠客長先醉,1
7607,稀遠客長先醉那,1
7608,遠客長先醉那知,1
7609,客長先醉那知亞,1
7610,長先醉那知亞相,1
7611,先醉那知亞相威,1
7612,醉那知亞相威弱,1
7613,那知亞相威弱年,1
7614,知亞相威弱年知,1
7615,亞相威弱年知己,1
7616,相威弱年知己少,1
7617,威弱年知己少前,1
7618,弱年知己少前路,1
7619,年知己少前路主,1
7620,知己少前路主人,1
7621,己少前路主人稀,1
7622,少前路主人稀貧,1
7623,前路主人稀貧病,1
7624,路主人稀貧病期,1
7625,主人稀貧病期相,1
7626,人稀貧病期相惜,1
7627,稀貧病期相惜艱,1
7628,貧病期相惜艱難,1
7629,病期相惜艱難又,1
7630,期相惜艱難又憶,1
7631,相惜艱難又憶歸,1
7632,惜艱難又憶歸事,1
7633,艱難又憶歸事成,1
7634,難又憶歸事成應,1
7635,又憶歸事成應未,1
7636,憶歸事成應未蔔,1
7637,歸事成應未蔔身,1
7638,事成應未蔔身賤,1
7639,成應未蔔身賤又,1
7640,應未蔔身賤又無,1
7641,未蔔身賤又無機,1
7642,蔔身賤又無機幸,1
7643,身賤又無機幸到,1
7644,賤又無機幸到龍,1
7645,又無機幸到龍門,1
7646,無機幸到龍門下,1
7647,機幸到龍門下須,1
7648,幸到龍門下須因,1
7649,到龍門下須因羽,1
7650,龍門下須因羽翼,1
7651,門下須因羽翼飛,1
7652,下須因羽翼飛雪,1
7653,須因羽翼飛雪後,1
7654,因羽翼飛雪後柳,1
7655,羽翼飛雪後柳條,1
7656,翼飛雪後柳條新,1
7657,飛雪後柳條新巴,1
7658,雪後柳條新巴陵,1
7659,後柳條新巴陵城,1
7660,柳條新巴陵城下,1
7661,條新巴陵城下人,1
7662,新巴陵城下人烹,1
7663,巴陵城下人烹魚,1
7664,陵城下人烹魚邀,1
7665,城下人烹魚邀水,1
7666,下人烹魚邀水客,1
7667,人烹魚邀水客載,1
7668,烹魚邀水客載酒,1
7669,魚邀水客載酒奠,1
7670,邀水客載酒奠山,1
7671,水客載酒奠山神,1
7672,客載酒奠山神雲,1
7673,載酒奠山神雲去,1
7674,酒奠山神雲去低,1
