排名,詞彙,出現次數
5334,處池水夾,1
5335,池水夾通,1
5336,水夾通津,1
5337,夾通津古,1
5338,通津古往,1
5339,津古往人,1
5340,古往人何,1
5341,往人何在,1
5342,人何在年,1
5343,何在年來,1
5344,在年來草,1
5345,年來草自,1
5346,來草自春,1
5347,草自春賦,1
5348,自春賦得,1
5349,春賦得池,1
5350,得池塘色,1
5351,池塘色宜,1
5352,塘色宜波,1
5353,色宜波際,1
5354,宜波際綠,1
5355,波際綠香,1
5356,際綠香異,1
5357,綠香異雨,1
5358,香異雨中,1
5359,異雨中新,1
5360,雨中新今,1
5361,中新今日,1
5362,新今日青,1
5363,今日青青,1
5364,日青青意,1
5365,青青意空,1
5366,青意空悲,1
5367,意空悲行,1
5368,空悲行路,1
5369,悲行路人,1
5370,行路人題,1
5371,路人題居,1
5372,人題居上,1
5373,居上人浮,1
5374,上人浮名,1
5375,人浮名深,1
5376,浮名深般,1
5377,名深般若,1
5378,深般若方,1
5379,般若方寺,1
5380,若方寺設,1
5381,方寺設蓮,1
5382,寺設蓮華,1
5383,設蓮華鐘,1
5384,蓮華鐘唄,1
5385,華鐘唄成,1
5386,鐘唄成僧,1
5387,唄成僧國,1
5388,成僧國湖,1
5389,僧國湖山,1
5390,國湖山稱,1
5391,湖山稱法,1
5392,山稱法家,1
5393,稱法家題,1
5394,法家題居,1
5395,家題居上,1
5396,居上人一,1
5397,上人一塵,1
5398,人一塵多,1
5399,一塵多寶,1
5400,塵多寶塔,1
5401,多寶塔千,1
5402,寶塔千佛,1
5403,塔千佛大,1
5404,千佛大牛,1
5405,佛大牛車,1
5406,大牛車能,1
5407,牛車能誘,1
5408,車能誘泥,1
5409,能誘泥犁,1
5410,誘泥犁客,1
5411,泥犁客超,1
5412,犁客超然,1
5413,客超然識,1
5414,超然識聚,1
5415,然識聚沙,1
5416,識聚沙送,1
5417,聚沙送秦,1
5418,沙送秦煉,1
5419,秦煉師紫,1
5420,煉師紫府,1
5421,師紫府靜,1
5422,紫府靜沉,1
5423,府靜沉沉,1
5424,靜沉沉松,1
5425,沉沉松軒,1
5426,沉松軒思,1
5427,松軒思別,1
5428,軒思別吟,1
5429,思別吟水,1
5430,別吟水流,1
5431,吟水流甯,1
5432,水流甯有,1
5433,流甯有意,1
5434,甯有意雲,1
5435,有意雲泛,1
5436,意雲泛本,1
5437,雲泛本無,1
5438,泛本無心,1
5439,本無心送,1
5440,無心送秦,1
5441,心送秦煉,1
5442,秦煉師錦,1
5443,煉師錦洞,1
5444,師錦洞桃,1
5445,錦洞桃花,1
5446,洞桃花遠,1
5447,桃花遠青,1
5448,花遠青山,1
5449,遠青山竹,1
5450,青山竹葉,1
5451,山竹葉深,1
5452,竹葉深不,1
5453,葉深不因,1
5454,深不因時,1
5455,不因時賣,1
5456,因時賣藥,1
5457,時賣藥何,1
5458,賣藥何路,1
5459,藥何路更,1
5460,何路更相,1
5461,路更相尋,1
5462,更相尋哭,1
5463,相尋哭寶,1
5464,尋哭寶月,1
5465,寶月三五,1
5466,月三五峰,1
5467,三五峰習,1
5468,五峰習聖,1
5469,峰習聖罷,1
5470,習聖罷幹,1
5471,聖罷幹竺,1
5472,罷幹竺化,1
5473,幹竺化身,1
5474,竺化身歸,1
5475,化身歸帝,1
5476,身歸帝子,1
5477,歸帝子傳,1
5478,帝子傳真,1
5479,子傳真印,1
5480,傳真印門,1
5481,真印門人,1
5482,印門人哭,1
5483,門人哭寶,1
5484,人哭寶衣,1
5485,哭寶衣哭,1
5486,寶衣哭寶,1
5487,衣哭寶月,1
5488,寶月三一,1
5489,月三一囊,1
5490,三一囊窮,1
5491,一囊窮海,1
5492,囊窮海沒,1
5493,窮海沒三,1
5494,海沒三藏,1
5495,沒三藏故,1
5496,三藏故園,1
5497,藏故園稀,1
5498,故園稀無,1
5499,園稀無複,1
5500,稀無複天,1
5501,無複天花,1
5502,複天花落,1
5503,天花落悲,1
5504,花落悲風,1
5505,落悲風滿,1
5506,悲風滿鐵,1
5507,風滿鐵圍,1
5508,滿鐵圍湓,1
5509,鐵圍湓城,1
5510,圍湓城贈,1
5511,城贈別楚,1
5512,贈別楚岸,1
5513,別楚岸青,1
5514,楚岸青楓,1
5515,岸青楓樹,1
5516,青楓樹長,1
5517,楓樹長隨,1
5518,樹長隨送,1
5519,長隨送遠,1
5520,隨送遠心,1
5521,送遠心九,1
5522,遠心九江,1
5523,心九江春,1
5524,九江春水,1
5525,江春水闊,1
5526,春水闊三,1
5527,水闊三峽,1
5528,闊三峽暮,1
5529,三峽暮雲,1
5530,峽暮雲深,1
5531,暮雲深湓,1
5532,雲深湓城,1
5533,深湓城贈,1
5534,城贈別氣,1
5535,贈別氣調,1
5536,別氣調桓,1
5537,氣調桓伊,1
5538,調桓伊笛,1
5539,桓伊笛才,1
5540,伊笛才華,1
5541,笛才華蔡,1
5542,才華蔡琰,1
5543,華蔡琰琴,1
5544,蔡琰琴迢,1
5545,琰琴迢迢,1
5546,琴迢迢嫁,1
5547,迢迢嫁湘,1
5548,迢嫁湘漢,1
5549,嫁湘漢誰,1
5550,湘漢誰不,1
5551,漢誰不重,1
5552,誰不重黃,1
5553,不重黃金,1
5554,重黃金贈,1
5555,黃金贈別,1
5556,金贈別海,1
5557,贈別海國,1
5558,別海國一,1
5559,海國一尺,1
5560,國一尺綺,1
5561,一尺綺冰,1
5562,尺綺冰壺,1
5563,綺冰壺萬,1
5564,冰壺萬縷,1
5565,壺萬縷絲,1
5566,萬縷絲以,1
5567,縷絲以君,1
5568,絲以君西,1
5569,以君西攀,1
5570,君西攀桂,1
5571,西攀桂贈,1
5572,攀桂贈此,1
5573,桂贈此金,1
5574,贈此金蓮,1
5575,此金蓮枝,1
5576,金蓮枝贈,1
5577,蓮枝贈別,1
5578,枝贈別高,1
5579,贈別高鳥,1
5580,別高鳥思,1
5581,高鳥思茂,1
5582,鳥思茂林,1
5583,思茂林窮,1
5584,茂林窮魚,1
5585,林窮魚樂,1
5586,窮魚樂洿,1
5587,魚樂洿池,1
5588,樂洿池平,1
5589,洿池平生,1
5590,池平生握,1
5591,平生握中,1
5592,生握中寶,1
5593,握中寶無,1
5594,中寶無使,1
5595,寶無使歲,1
5596,無使歲寒,1
5597,使歲寒移,1
5598,歲寒移閒,1
5599,寒移閒居,1
5600,移閒居寄,1
5601,居寄太無,1
5602,寄太無路,1
5603,太無路青,1
5604,無路青冥,1
5605,路青冥奪,1
5606,青冥奪錦,1
5607,冥奪錦袍,1
5608,奪錦袍恥,1
5609,錦袍恥隨,1
5610,袍恥隨黃,1
5611,恥隨黃雀,1
5612,隨黃雀住,1
5613,黃雀住蓬,1
5614,雀住蓬蒿,1
5615,住蓬蒿碧,1
5616,蓬蒿碧雲,1
5617,蒿碧雲夢,1
5618,碧雲夢後,1
5619,雲夢後山,1
5620,夢後山風,1
5621,後山風起,1
5622,山風起珠,1
5623,風起珠樹,1
5624,起珠樹詩,1
5625,珠樹詩成,1
5626,樹詩成海,1
5627,詩成海月,1
5628,成海月高,1
5629,海月高久,1
5630,月高久滯,1
5631,高久滯鼎,1
5632,久滯鼎書,1
5633,滯鼎書求,1
5634,鼎書求羽,1
5635,書求羽翼,1
5636,求羽翼未,1
5637,羽翼未忘,1
5638,翼未忘龍,1
5639,未忘龍闕,1
5640,忘龍闕致,1
5641,龍闕致波,1
5642,闕致波濤,1
5643,致波濤閒,1
5644,波濤閒居,1
5645,濤閒居寄,1
5646,居寄太閑,1
5647,寄太閑來,1
5648,太閑來長,1
5649,閑來長得,1
5650,來長得留,1
5651,長得留侯,1
5652,得留侯癖,1
5653,留侯癖羅,1
5654,侯癖羅列,1
5655,癖羅列楂,1
5656,羅列楂梨,1
5657,列楂梨校,1
5658,楂梨校六,1
5659,梨校六韜,1
5660,校六韜贈,1
5661,六韜贈漳,1
5662,韜贈漳州,1
5663,漳州張舊,1
5664,州張舊德,1
5665,張舊德徐,1
5666,舊德徐方,1
5667,德徐方天,1
5668,徐方天下,1
5669,方天下聞,1
5670,天下聞當,1
5671,下聞當年,1
5672,聞當年熊,1
5673,當年熊軾,1
5674,年熊軾繼,1
5675,熊軾繼清,1
5676,軾繼清芬,1
5677,繼清芬井,1
5678,清芬井田,1
5679,芬井田異,1
5680,井田異政,1
5681,田異政光,1
5682,異政光蠻,1
5683,政光蠻竹,1
5684,光蠻竹符,1
5685,蠻竹符節,1
5686,竹符節深,1
5687,符節深恩,1
5688,節深恩隔,1
5689,深恩隔瘴,1
5690,恩隔瘴雲,1
5691,隔瘴雲已,1
5692,瘴雲已見,1
5693,雲已見嘉,1
5694,已見嘉祥,1
5695,見嘉祥生,1
5696,嘉祥生北,1
5697,祥生北戶,1
5698,生北戶嘗,1
5699,北戶嘗嫌,1
5700,戶嘗嫌夷,1
5701,嘗嫌夷貊,1
5702,嫌夷貊蠹,1
5703,夷貊蠹南,1
5704,貊蠹南熏,1
5705,蠹南熏贈,1
5706,南熏贈漳,1
5707,熏贈漳州,1
5708,漳州張幾,1
5709,州張幾時,1
5710,張幾時征,1
5711,幾時征拜,1
5712,時征拜征,1
5713,征拜征西,1
5714,拜征西越,1
5715,征西越學,1
5716,西越學著,1
5717,越學著縵,1
5718,學著縵胡,1
5719,著縵胡從,1
5720,縵胡從使,1
5721,胡從使君,1
5722,從使君贈,1
5723,使君贈容,1
5724,君贈容南,1
5725,容南韋普,1
5726,南韋普寧,1
5727,韋普寧都,1
5728,普寧都護,1
5729,寧都護軍,1
5730,都護軍威,1
5731,護軍威重,1
5732,軍威重九,1
5733,威重九驛,1
5734,重九驛梯,1
5735,九驛梯航,1
5736,驛梯航壓,1
5737,梯航壓要,1
5738,航壓要津,1
5739,壓要津十,1
5740,要津十二,1
5741,津十二銅,1
5742,十二銅魚,1
5743,二銅魚尊,1
5744,銅魚尊畫,1
5745,魚尊畫戟,1
5746,尊畫戟三,1
5747,畫戟三千,1
5748,戟三千犀,1
5749,三千犀甲,1
5750,千犀甲擁,1
5751,犀甲擁朱,1
5752,甲擁朱輪,1
5753,擁朱輪風,1
5754,朱輪風雲,1
5755,輪風雲已,1
5756,風雲已靜,1
5757,雲已靜西,1
5758,已靜西山,1
5759,靜西山寇,1
5760,西山寇閭,1
5761,山寇閭井,1
5762,寇閭井全,1
5763,閭井全移,1
5764,井全移上,1
5765,全移上國,1
5766,移上國春,1
5767,上國春贈,1
5768,國春贈容,1
5769,春贈容南,1
5770,容南韋不,1
5771,南韋不獨,1
5772,韋不獨來,1
5773,不獨來蘇,1
5774,獨來蘇發,1
5775,來蘇發歌,1
5776,蘇發歌詠,1
5777,發歌詠天,1
5778,歌詠天涯,1
5779,詠天涯半,1
5780,天涯半是,1
5781,涯半是泣,1
5782,半是泣珠,1
5783,是泣珠人,1
5784,泣珠人投,1
5785,珠人投贈,1
5786,人投贈福,1
5787,贈福建越,1
5788,福建越豔,1
5789,建越豔新,1
5790,越豔新謠,1
5791,豔新謠不,1
5792,新謠不厭,1
5793,謠不厭聽,1
5794,不厭聽樓,1
5795,厭聽樓船,1
5796,聽樓船高,1
5797,樓船高臥,1
5798,船高臥靜,1
5799,高臥靜南,1
5800,臥靜南溟,1
5801,靜南溟未,1
5802,南溟未聞,1
5803,溟未聞建,1
5804,未聞建水,1
5805,聞建水窺,1
5806,建水窺龍,1
5807,水窺龍劍,1
5808,窺龍劍應,1
5809,龍劍應喜,1
5810,劍應喜家,1
5811,應喜家山,1
5812,喜家山接,1
5813,家山接女,1
5814,山接女星,1
5815,接女星三,1
5816,女星三捷,1
5817,星三捷楷,1
5818,三捷楷模,1
5819,捷楷模光,1
5820,楷模光典,1
5821,模光典策,1
5822,光典策一,1
5823,典策一生,1
5824,策一生封,1
5825,一生封爵,1
5826,生封爵笑,1
5827,封爵笑丹,1
5828,爵笑丹青,1
5829,笑丹青投,1
5830,丹青投贈,1
5831,青投贈福,1
5832,贈福建皇,1
5833,福建皇恩,1
5834,建皇恩幾,1
5835,皇恩幾日,1
5836,恩幾日西,1
5837,幾日西歸,1
5838,日西歸去,1
5839,西歸去玉,1
5840,歸去玉樹,1
5841,去玉樹扶,1
5842,玉樹扶疏,1
5843,樹扶疏正,1
5844,扶疏正滿,1
5845,疏正滿庭,1
5846,正滿庭贈,1
5847,滿庭贈江,1
5848,庭贈江南,1
5849,江南李世,1
5850,南李世祿,1
5851,李世祿三,1
5852,世祿三朝,1
5853,祿三朝壓,1
5854,三朝壓鳳,1
5855,朝壓鳳池,1
5856,壓鳳池杜,1
5857,鳳池杜陵,1
5858,池杜陵公,1
5859,杜陵公子,1
5860,陵公子漢,1
5861,公子漢庭,1
5862,子漢庭知,1
5863,漢庭知雷,1
5864,庭知雷封,1
5865,知雷封始,1
5866,雷封始賀,1
5867,封始賀堂,1
5868,始賀堂溪,1
5869,賀堂溪劍,1
5870,堂溪劍花,1
5871,溪劍花府,1
5872,劍花府尋,1
5873,花府尋邀,1
5874,府尋邀玉,1
5875,尋邀玉樹,1
5876,邀玉樹枝,1
5877,玉樹枝幾,1
5878,樹枝幾日,1
5879,枝幾日坐,1
5880,幾日坐談,1
5881,日坐談誅,1
5882,坐談誅叛,1
5883,談誅叛逆,1
5884,誅叛逆列,1
5885,叛逆列城,1
5886,逆列城歸,1
5887,列城歸美,1
5888,城歸美見,1
5889,歸美見歌,1
5890,美見歌詩,1
5891,見歌詩贈,1
5892,歌詩贈江,1
5893,詩贈江南,1
5894,江南李從,1
5895,南李從軍,1
5896,李從軍莫,1
5897,從軍莫厭,1
5898,軍莫厭千,1
5899,莫厭千場,1
5900,厭千場醉,1
5901,千場醉即,1
5902,場醉即是,1
5903,醉即是金,1
5904,即是金鑾,1
5905,是金鑾寵,1
5906,金鑾寵命,1
5907,鑾寵命時,1
5908,寵命時賀,1
5909,命時賀容,1
5910,時賀容府,1
5911,容府韋蓬,1
5912,府韋蓬瀛,1
5913,韋蓬瀛簪,1
5914,蓬瀛簪笏,1
5915,瀛簪笏舊,1
5916,簪笏舊聯,1
5917,笏舊聯行,1
5918,舊聯行紫,1
5919,聯行紫極,1
5920,行紫極差,1
5921,紫極差池,1
5922,極差池降,1
5923,差池降寵,1
5924,池降寵章,1
5925,降寵章列,1
5926,寵章列國,1
5927,章列國山,1
5928,列國山河,1
5929,國山河分,1
5930,山河分雁,1
5931,河分雁字,1
5932,分雁字一,1
5933,雁字一門,1
5934,字一門金,1
5935,一門金玉,1
5936,門金玉盡,1
5937,金玉盡龍,1
5938,玉盡龍驤,1
5939,盡龍驤耿,1
5940,龍驤耿家,1
5941,驤耿家符,1
5942,耿家符節,1
5943,家符節朝,1
5944,符節朝中,1
5945,節朝中美,1
5946,朝中美袁,1
5947,中美袁氏,1
5948,美袁氏芝,1
5949,袁氏芝蘭,1
5950,氏芝蘭閫,1
5951,芝蘭閫外,1
5952,蘭閫外香,1
5953,閫外香賀,1
5954,外香賀容,1
5955,香賀容府,1
5956,容府韋烽,1
5957,府韋烽戍,1
5958,韋烽戍悠,1
5959,烽戍悠悠,1
5960,戍悠悠限,1
5961,悠悠限巴,1
5962,悠限巴越,1
5963,限巴越佇,1
5964,巴越佇聽,1
5965,越佇聽歌,1
5966,佇聽歌詠,1
5967,聽歌詠兩,1
5968,歌詠兩甘,1
5969,詠兩甘棠,1
5970,兩甘棠和,1
5971,甘棠和容,1
5972,棠和容南,1
5973,容南韋伏,1
5974,南韋伏波,1
5975,韋伏波恩,1
5976,伏波恩信,1
5977,波恩信動,1
5978,恩信動南,1
5979,信動南夷,1
5980,動南夷交,1
5981,南夷交趾,1
5982,夷交趾喧,1
5983,交趾喧傳,1
5984,趾喧傳四,1
5985,喧傳四瑞,1
5986,傳四瑞詩,1
5987,四瑞詩燕,1
5988,瑞詩燕鼠,1
5989,詩燕鼠孕,1
5990,燕鼠孕靈,1
5991,鼠孕靈褒,1
5992,孕靈褒上,1
5993,靈褒上德,1
5994,褒上德龜,1
5995,上德龜蓮,1
5996,德龜蓮增,1
5997,龜蓮增耀,1
5998,蓮增耀答,1
5999,增耀答無,1
6000,耀答無私,1
6001,答無私回,1
6002,無私回翔,1
6003,私回翔雪,1
6004,回翔雪侶,1
6005,翔雪侶窺,1
6006,雪侶窺簷,1
6007,侶窺簷處,1
6008,窺簷處照,1
6009,簷處照映,1
6010,處照映紅,1
6011,照映紅巢,1
6012,映紅巢出,1
6013,紅巢出水,1
6014,巢出水時,1
6015,出水時和,1
6016,水時和容,1
6017,時和容南,1
6018,容南韋盡,1
6019,南韋盡寫,1
6020,韋盡寫流,1
6021,盡寫流傳,1
6022,寫流傳在,1
6023,流傳在軒,1
6024,傳在軒檻,1
6025,在軒檻嘉,1
6026,軒檻嘉祥,1
6027,檻嘉祥從,1
6028,嘉祥從此,1
6029,祥從此百,1
6030,從此百年,1
6031,此百年知,1
6032,百年知題,1
6033,年知題豫,1
6034,知題豫章,1
6035,豫章西十,1
6036,章西十地,1
6037,西十地嚴,1
6038,十地嚴宮,1
6039,地嚴宮禮,1
6040,嚴宮禮竺,1
6041,宮禮竺皇,1
6042,禮竺皇栴,1
6043,竺皇栴檀,1
6044,皇栴檀樓,1
6045,栴檀樓閣,1
6046,檀樓閣半,1
6047,樓閣半天,1
6048,閣半天香,1
6049,半天香祇,1
6050,天香祇園,1
6051,香祇園樹,1
6052,祇園樹老,1
6053,園樹老梵,1
6054,樹老梵聲,1
6055,老梵聲小,1
6056,梵聲小雪,1
6057,聲小雪嶺,1
6058,小雪嶺花,1
6059,雪嶺花香,1
6060,嶺花香燈,1
6061,花香燈影,1
6062,香燈影長,1
6063,燈影長霄,1
6064,影長霄漢,1
6065,長霄漢落,1
6066,霄漢落泉,1
6067,漢落泉供,1
6068,落泉供月,1
6069,泉供月界,1
6070,供月界蓬,1
6071,月界蓬壺,1
6072,界蓬壺靈,1
6073,蓬壺靈鳥,1
6074,壺靈鳥侍,1
6075,靈鳥侍雲,1
6076,鳥侍雲房,1
6077,侍雲房題,1
6078,雲房題豫,1
6079,房題豫章,1
6080,豫章西何,1
6081,章西何年,1
6082,西何年七,1
6083,何年七七,1
6084,年七七金,1
6085,七七金人,1
6086,七金人降,1
6087,金人降金,1
6088,人降金錫,1
6089,降金錫珠,1
6090,金錫珠壇,1
6091,錫珠壇滿,1
6092,珠壇滿上,1
6093,壇滿上方,1
6094,滿上方送,1
6095,上方送江,1
6096,方送江西,1
6097,江西周楚,1
6098,西周楚謠,1
6099,周楚謠襦,1
6100,楚謠襦袴,1
6101,謠襦袴整,1
6102,襦袴整三,1
6103,袴整三千,1
6104,整三千喉,1
6105,三千喉舌,1
6106,千喉舌新,1
6107,喉舌新恩,1
6108,舌新恩下,1
6109,新恩下九,1
6110,恩下九天,1
6111,下九天天,1
6112,九天天角,1
6113,天天角雄,1
6114,天角雄都,1
6115,角雄都分,1
6116,雄都分節,1
6117,都分節鉞,1
6118,分節鉞蛟,1
6119,節鉞蛟龍,1
6120,鉞蛟龍舊,1
6121,蛟龍舊國,1
6122,龍舊國罷,1
6123,舊國罷樓,1
6124,國罷樓船,1
6125,罷樓船昆,1
6126,樓船昆河,1
6127,船昆河已,1
6128,昆河已在,1
6129,河已在兵,1
6130,已在兵鈐,1
6131,在兵鈐內,1
6132,兵鈐內棠,1
6133,鈐內棠樹,1
6134,內棠樹空,1
6135,棠樹空留,1
6136,樹空留鶴,1
6137,空留鶴嶺,1
6138,留鶴嶺前,1
6139,鶴嶺前送,1
6140,嶺前送江,1
6141,前送江西,1
6142,江西周多,1
6143,西周多病,1
6144,周多病無,1
6145,多病無因,1
6146,病無因酬,1
6147,無因酬一,1
6148,因酬一顧,1
6149,酬一顧鄢,1
6150,一顧鄢陵,1
6151,顧鄢陵千,1
6152,鄢陵千騎,1
6153,陵千騎去,1
6154,千騎去翩,1
6155,騎去翩翩,1
6156,去翩翩閩,1
6157,翩翩閩中,1
6158,翩閩中送,1
6159,中送任燕,1
6160,送任燕台,1
6161,任燕台下,1
6162,燕台下榻,1
6163,台下榻玉,1
6164,下榻玉為,1
6165,榻玉為人,1
6166,玉為人月,1
6167,為人月桂,1
6168,人月桂曾,1
6169,月桂曾輸,1
6170,桂曾輸次,1
6171,曾輸次第,1
6172,輸次第春,1
6173,次第春幾,1
6174,第春幾日,1
6175,春幾日酬,1
6176,幾日酬恩,1
6177,日酬恩坐,1
6178,酬恩坐炎,1
6179,恩坐炎瘴,1
6180,坐炎瘴九,1
6181,炎瘴九秋,1
6182,瘴九秋高,1
6183,九秋高駕,1
6184,秋高駕拂,1
6185,高駕拂星,1
6186,駕拂星辰,1
6187,拂星辰漢,1
6188,星辰漢庭,1
6189,辰漢庭鳳,1
6190,漢庭鳳進,1
6191,庭鳳進鵷,1
6192,鳳進鵷行,1
6193,進鵷行喜,1
6194,鵷行喜隋,1
6195,行喜隋國,1
6196,喜隋國珠,1
6197,隋國珠還,1
6198,國珠還水,1
6199,珠還水府,1
6200,還水府貧,1
6201,水府貧閩,1
6202,府貧閩中,1
6203,貧閩中送,1
6204,中送任多,1
6205,送任多少,1
6206,任多少嘉,1
6207,多少嘉謨,1
6208,少嘉謨奏,1
6209,嘉謨奏風,1
6210,謨奏風俗,1
6211,奏風俗鬥,1
6212,風俗鬥牛,1
6213,俗鬥牛孤,1
6214,鬥牛孤劍,1
6215,牛孤劍在,1
6216,孤劍在平,1
6217,劍在平津,1
6218,在平津豫,1
6219,平津豫章,1
6220,津豫章江,1
6221,章江樓水,1
6222,江樓水護,1
6223,樓水護星,1
6224,水護星壇,1
6225,護星壇列,1
6226,星壇列太,1
6227,壇列太虛,1
6228,列太虛煙,1
6229,太虛煙霓,1
6230,虛煙霓十,1
6231,煙霓十八,1
6232,霓十八上,1
6233,十八上仙,1
6234,八上仙居,1
6235,上仙居時,1
6236,仙居時人,1
6237,居時人未,1
6238,時人未識,1
6239,人未識遼,1
6240,未識遼東,1
6241,識遼東鶴,1
6242,遼東鶴吾,1
6243,東鶴吾祖,1
6244,鶴吾祖曾,1
6245,吾祖曾傳,1
6246,祖曾傳寶,1
6247,曾傳寶鼎,1
6248,傳寶鼎書,1
6249,寶鼎書終,1
6250,鼎書終日,1
6251,書終日章,1
6252,終日章江,1
6253,日章江催,1
6254,章江催白,1
6255,江催白鬢,1
6256,催白鬢何,1
6257,白鬢何年,1
6258,鬢何年丹,1
6259,何年丹灶,1
6260,年丹灶見,1
6261,丹灶見紅,1
6262,灶見紅蕖,1
6263,見紅蕖豫,1
6264,紅蕖豫章,1
6265,蕖豫章江,1
6266,章江樓桃,1
6267,江樓桃花,1
6268,樓桃花穀,1
6269,桃花穀口,1
6270,花穀口春,1
6271,穀口春深,1
6272,口春深淺,1
6273,春深淺欲,1
6274,深淺欲訪,1
6275,淺欲訪先,1
6276,欲訪先生,1
6277,訪先生赤,1
6278,先生赤鯉,1
6279,生赤鯉魚,1
6280,赤鯉魚經,1
6281,鯉魚經徐,1
6282,魚經徐稚,1
6283,徐稚墓郟,1
6284,稚墓郟鄏,1
6285,墓郟鄏妖,1
6286,郟鄏妖興,1
6287,鄏妖興炎,1
6288,妖興炎漢,1
6289,興炎漢衰,1
6290,炎漢衰先,1
6291,漢衰先生,1
6292,衰先生南,1
6293,先生南國,1
6294,生南國臥,1
6295,南國臥明,1
6296,國臥明夷,1
6297,臥明夷鳳,1
6298,明夷鳳凰,1
6299,夷鳳凰屢,1
6300,鳳凰屢降,1
6301,凰屢降玄,1
6302,屢降玄纁,1
6303,降玄纁禮,1
6304,玄纁禮瓊,1
6305,纁禮瓊石,1
6306,禮瓊石終,1
6307,瓊石終藏,1
6308,石終藏烈,1
6309,終藏烈火,1
6310,藏烈火詩,1
6311,烈火詩禁,1
6312,火詩禁掖,1
6313,詩禁掖衣,1
6314,禁掖衣冠,1
6315,掖衣冠加,1
6316,衣冠加宋,1
6317,冠加宋鵲,1
6318,加宋鵲湖,1
6319,宋鵲湖山,1
6320,鵲湖山耕,1
6321,湖山耕釣,1
6322,山耕釣沒,1
6323,耕釣沒堯,1
6324,釣沒堯時,1
6325,沒堯時經,1
6326,堯時經徐,1
6327,時經徐稚,1
6328,徐稚墓千,1
6329,稚墓千年,1
6330,墓千年壟,1
6331,千年壟樹,1
6332,年壟樹何,1
6333,壟樹何人,1
6334,樹何人哭,1
6335,何人哭寂,1
6336,人哭寂寞,1
6337,哭寂寞蒼,1
6338,寂寞蒼苔,1
6339,寞蒼苔內,1
6340,蒼苔內史,1
6341,苔內史碑,1
6342,內史碑鐘,1
6343,史碑鐘陵,1
6344,碑鐘陵道,1
6345,陵道中原,1
6346,道中原隰,1
6347,中原隰經,1
6348,原隰經霜,1
6349,隰經霜蕙,1
6350,經霜蕙草,1
6351,霜蕙草黃,1
6352,蕙草黃塞,1
6353,草黃塞鴻,1
6354,黃塞鴻消,1
6355,塞鴻消息,1
6356,鴻消息怨,1
6357,消息怨流,1
6358,息怨流芳,1
6359,怨流芳秋,1
6360,流芳秋山,1
6361,芳秋山落,1
6362,秋山落照,1
6363,山落照見,1
6364,落照見麋,1
6365,照見麋鹿,1
6366,見麋鹿南,1
6367,麋鹿南國,1
6368,鹿南國異,1
6369,南國異花,1
6370,國異花開,1
6371,異花開雪,1
6372,花開雪霜,1
6373,開雪霜煙,1
6374,雪霜煙火,1
6375,霜煙火近,1
6376,煙火近通,1
6377,火近通盤,1
6378,近通盤瓠,1
6379,通盤瓠俗,1
6380,盤瓠俗水,1
6381,瓠俗水雲,1
6382,俗水雲深,1
6383,水雲深入,1
6384,雲深入武,1
6385,深入武陵,1
6386,入武陵鄉,1
6387,武陵鄉鐘,1
6388,陵鄉鐘陵,1
6389,鄉鐘陵道,1
6390,陵道中曾,1
6391,道中曾逢,1
6392,中曾逢齧,1
6393,曾逢齧缺,1
6394,逢齧缺話,1
6395,齧缺話東,1
6396,缺話東海,1
6397,話東海長,1
6398,東海長憶,1
6399,海長憶蕭,1
6400,長憶蕭家,1
6401,憶蕭家青,1
6402,蕭家青玉,1
6403,家青玉床,1
6404,青玉床旅,1
6405,玉床旅泊,1
6406,床旅泊塗,1
6407,泊塗江煙,1
6408,塗江煙雨,1
6409,江煙雨南,1
6410,煙雨南江,1
6411,雨南江一,1
6412,南江一葉,1
6413,江一葉微,1
6414,一葉微松,1
6415,葉微松潭,1
6416,微松潭漁,1
6417,松潭漁父,1
6418,潭漁父夜,1
6419,漁父夜相,1
6420,父夜相依,1
6421,夜相依斷,1
6422,相依斷沙,1
6423,依斷沙雁,1
6424,斷沙雁起,1
6425,沙雁起金,1
6426,雁起金精,1
6427,起金精出,1
6428,金精出孤,1
6429,精出孤嶺,1
6430,出孤嶺猿,1
6431,孤嶺猿愁,1
6432,嶺猿愁木,1
6433,猿愁木客,1
6434,愁木客歸,1
6435,木客歸楚,1
6436,客歸楚國,1
6437,歸楚國柑,1
6438,楚國柑橙,1
6439,國柑橙勞,1
6440,柑橙勞夢,1
6441,橙勞夢想,1
6442,勞夢想丹,1
6443,夢想丹陵,1
6444,想丹陵霞,1
6445,丹陵霞鶴,1
6446,陵霞鶴間,1
6447,霞鶴間音,1
6448,鶴間音徽,1
6449,間音徽旅,1
6450,音徽旅泊,1
6451,徽旅泊塗,1
6452,泊塗江無,1
6453,塗江無因,1
6454,江無因得,1
6455,無因得似,1
6456,因得似滄,1
6457,得似滄溟,1
6458,似滄溟叟,1
6459,滄溟叟始,1
6460,溟叟始憶,1
6461,叟始憶離,1
6462,始憶離巢,1
6463,憶離巢已,1
6464,離巢已倦,1
6465,巢已倦飛,1
6466,已倦飛上,1
6467,倦飛上建,1
6468,飛上建溪,1
6469,上建溪崆,1
6470,建溪崆峒,1
6471,溪崆峒一,1
6472,崆峒一派,1
6473,峒一派瀉,1
6474,一派瀉蒼,1
6475,派瀉蒼煙,1
6476,瀉蒼煙長,1
6477,蒼煙長揖,1
