排名,詞彙,出現次數
1654,月曉,1
1655,曉橫,1
1656,橫角,1
1657,角滿,1
1658,滿城,1
1659,秋有,1
1660,美皇,1
1661,皇華,1
1662,華使,1
1663,使曾,1
1664,曾同,1
1665,同白,1
1666,白社,1
1667,社遊,1
1668,遊今,1
1669,今年,1
1670,年重,1
1671,見偏,1
1672,偏覺,1
1673,覺豔,1
1674,愁九,1
1675,折朱,1
1676,輪動,1
1677,動三,1
1678,巴白,1
1679,生蕙,1
1680,蘭秋,1
1681,秋意,1
1682,意晚,1
1683,晚關,1
1684,關塞,1
1685,塞別,1
1686,瑟連,1
1687,宵怨,1
1688,金罍,1
1689,罍盡,1
1690,盡醉,1
1691,醉傾,1
1692,傾旄,1
1693,旄頭,1
1694,頭星,1
1695,星未,1
1696,未落,1
1697,落分,1
1698,手轆,1
1699,轆轤,1
1700,轤鳴,1
1701,鳴沱,1
1702,江水,1
1703,水綠,1
1704,綠波,1
1705,波喧,1
1706,喧鳥,1
1707,鳥去,1
1708,去喬,1
1709,喬柯,1
1710,柯南,1
1711,浦別,1
1712,離處,1
1713,處東,1
1714,風蘭,1
1715,杜多,1
1716,多長,1
1717,亭春,1
1718,春婉,1
1719,婉娩,1
1720,娩層,1
1721,層漢,1
1722,漢路,1
1723,路蹉,1
1724,跎會,1
1725,會有,1
1726,有歸,1
1727,歸朝,1
1728,朝日,1
1729,日班,1
1730,超奈,1
1731,奈老,1
1732,老何,1
1733,何坐,1
1734,坐愛,1
1735,愛圓,1
1736,圓景,1
1737,景滿,1
1738,滿況,1
1739,茲秋,1
1740,秋夜,1
1741,夜長,1
1742,長寒,1
1743,寒光,1
1744,生露,1
1745,露草,1
1746,草夕,1
1747,夕韻,1
1748,韻出,1
1749,出風,1
1750,風篁,1
1751,篁地,1
1752,地遠,1
1753,遠驚,1
1754,驚金,1
1755,金奏,1
1756,奏天,1
1757,高失,1
1758,失雁,1
1759,雁行,1
1760,行如,1
1761,何北,1
1762,北樓,1
1763,樓望,1
1764,望不,1
1765,得共,1
1766,共池,1
1767,塘鄉,1
1768,鄉路,1
1769,路日,1
1770,日茲,1
1771,茲始,1
1772,始征,1
1773,征軒,1
1774,軒行,1
1775,行複,1
1776,複留,1
1777,留張,1
1778,張騫,1
1779,騫隨,1
1780,隨漢,1
1781,節王,1
1782,王浚,1
1783,浚守,1
1784,守刀,1
1785,州澤,1
1786,澤國,1
1787,國煙,1
1788,煙花,1
1789,花度,1
1790,度銅,1
1791,銅梁,1
1792,梁霧,1
1793,雨愁,1
1794,愁別,1
1795,離無,1
1796,無可,1
1797,可奈,1
1798,奈萬,1
1799,恨錦,1
1800,流千,1
1801,里雪,1
1802,山開,1
1803,開沱,1
1804,江春,1
1805,水來,1
1806,來駐,1
1807,駐帆,1
1808,帆雲,1
1809,雲縹,1
1810,縹緲,1
1811,緲吹,1
1812,吹管,1
1813,管鶴,1
1814,鶴裴,1
1815,回身,1
1816,身外,1
1817,外流,1
1818,年駛,1
1819,駛尊,1
1820,前落,1
1821,落景,1
1822,景催,1
1823,催不,1
1824,不應,1
1825,應歸,1
1826,歸棹,1
1827,棹遠,1
1828,遠明,1
1829,月在,1
1830,在高,1
1831,高臺,1
1832,臺六,1
1833,六歲,1
1834,歲蜀,1
1835,蜀城,1
1836,城守,1
1837,守千,1
1838,千莖,1
1839,莖蓬,1
1840,鬢絲,1
1841,絲憂,1
1842,憂心,1
1843,不自,1
1844,自遣,1
1845,遣骨,1
1846,骨肉,1
1847,肉又,1
1848,又傷,1
1849,傷離,1
1850,離楚,1
1851,楚峽,1
1852,峽饒,1
1853,饒雲,1
1854,雨巴,1
1855,江足,1
1856,足夢,1
1857,夢思,1
1858,勤孔,1
1859,孔北,1
1860,北海,1
1861,海時,1
1862,節易,1
1863,易流,1
1864,流移,1
1865,移蕭,1
1866,條寒,1
1867,寒日,1
1868,日晏,1
1869,晏淒,1
1870,淒慘,1
1871,慘別,1
1872,瑟無,1
1873,聲怨,1
1874,金囊,1
1875,囊故,1
1876,故贈,1
1877,贈輕,1
1878,輕赤,1
1879,墀方,1
1880,方載,1
1881,載筆,1
1882,筆油,1
1883,幕尚,1
1884,尚言,1
1885,兵暮,1
1886,暮宿,1
1887,宿青,1
1888,青泥,1
1889,泥驛,1
1890,驛煩,1
1891,煩君,1
1892,君淚,1
1893,淚滿,1
1894,滿纓,1
1895,纓柏,1
1896,柏台,1
1897,台年,1
1898,年未,1
1899,未老,1
1900,老蓬,1
1901,鬢忽,1
1902,忽蒼,1
1903,蒼無,1
1904,無事,1
1905,事裨,1
1906,裨明,1
1907,明主,1
1908,何心,1
1909,心弄,1
1910,弄憲,1
1911,憲章,1
1912,章雀,1
1913,雀聲,1
1914,聲愁,1
1915,愁霰,1
1916,霰雪,1
1917,雪鴻,1
1918,鴻思,1
1919,關梁,1
1920,梁會,1
1921,會脫,1
1922,脫簪,1
1923,簪纓,1
1924,纓去,1
1925,去故,1
1926,山瑤,1
1927,草芳,1
1928,芳歸,1
1929,歸舟,1
1930,舟不,1
1931,不計,1
1932,計程,1
1933,程江,1
1934,江月,1
1935,月屢,1
1936,屢虧,1
1937,虧盈,1
1938,盈靄,1
1939,靄靄,1
1940,靄滄,1
1941,滄波,1
1942,波路,1
1943,路悠,1
1944,悠離,1
1945,離別,1
1946,別情,1
1947,情蒹,1
1948,蒹葭,1
1949,葭連,1
1950,連水,1
1951,水國,1
1952,國鼙,1
1953,鼙鼓,1
1954,鼓近,1
1955,近梁,1
1956,梁城,1
1957,城卻,1
1958,卻憶,1
1959,憶沿,1
1960,沿江,1
1961,江叟,1
1962,叟汀,1
1963,汀洲,1
1964,洲春,1
1965,生剡,1
1966,剡嶺,1
1967,嶺窮,1
1968,窮邊,1
1969,邊海,1
1970,海君,1
1971,君遊,1
1972,遊別,1
1973,別嶺,1
1974,嶺西,1
1975,西暮,1
1976,雲秋,1
1977,水闊,1
1978,闊寒,1
1979,夜猿,1
1980,猿啼,1
1981,啼地,1
1982,地僻,1
1983,僻秦,1
1984,人少,1
1985,少山,1
1986,山多,1
1987,多越,1
1988,越路,1
1989,路迷,1
1990,迷蕭,1
1991,蕭驅,1
1992,驅匹,1
1993,匹馬,1
1994,馬何,1
1995,處是,1
1996,是蘭,1
1997,蘭溪,1
1998,溪秋,1
1999,秋室,1
2000,室浩,1
2001,浩煙,1
2002,煙霧,1
2003,霧風,1
2004,風柳,1
2005,柳怨,1
2006,怨寒,1
2007,寒蜩,1
2008,蜩機,1
2009,機杼,1
2010,杼夜,1
2011,夜聲,1
2012,聲切,1
2013,切蕙,1
2014,蘭芳,1
2015,意消,1
2016,消美,1
2017,人湘,1
2018,湘水,1
2019,水曲,1
2020,曲桂,1
2021,桂楫,1
2022,楫洞,1
2023,庭遙,1
2024,遙常,1
2025,常恐,1
2026,恐時,1
2027,時光,1
2028,光謝,1
2029,謝蹉,1
2030,跎紅,1
2031,豔凋,1
2032,凋漢,1
2033,漢水,1
2034,清且,1
2035,且廣,1
2036,廣江,1
2037,江波,1
2038,波渺,1
2039,渺複,1
2040,複深,1
2041,深葉,1
2042,葉舟,1
2043,舟煙,1
2044,夜之,1
2045,之子,1
2046,子別,1
2047,離心,1
2048,心汀,1
2049,汀草,1
2050,結春,1
2051,春怨,1
2052,怨山,1
2053,山雲,1
2054,連暝,1
2055,暝陰,1
2056,陰年,1
2057,年南,1
2058,北淚,1
2059,淚今,1
2060,共沾,1
2061,襟昏,1
2062,昏旦,1
2063,旦倦,1
2064,倦興,1
2065,興寢,1
2066,寢端,1
2067,憂力,1
2068,力尚,1
2069,尚微,1
2070,微廉,1
2071,廉頗,1
2072,頗不,1
2073,覺老,1
2074,老蘧,1
2075,蘧瑗,1
2076,瑗始,1
2077,始知,1
2078,知非,1
2079,非授,1
2080,授鉞,1
2081,鉞虛,1
2082,虛三,1
2083,三顧,1
2084,顧持,1
2085,衡曠,1
2086,曠萬,1
2087,空餘,1
2088,餘蝴,1
2089,蝴蝶,1
2090,蝶夢,1
2091,夢迢,1
2092,遞故,1
2093,山歸,1
2094,歸玉,1
2095,玉輪,1
2096,輪初,1
2097,初滿,1
2098,空迥,1
2099,迥出,1
2100,出錦,1
2101,東相,1
2102,相向,1
2103,樓鏡,1
2104,鏡分,1
2105,分飛,1
2106,飛碣,1
2107,碣石,1
2108,石鴻,1
2109,鴻桂,1
2110,桂香,1
2111,香隨,1
2112,隨窈,1
2113,窈窕,1
2114,窕珠,1
2115,珠綴,1
2116,綴隔,1
2117,隔玲,1
2118,玲瓏,1
2119,瓏不,1
2120,不及,1
2121,及前,1
2122,前秋,1
2123,月圓,1
2124,圓輝,1
2125,輝鳳,1
2126,鳳沼,1
2127,沼中,1
2128,中荀,1
2129,荀令,1
2130,令昔,1
2131,昔居,1
2132,居此,1
2133,此故,1
2134,巢留,1
2135,留越,1
2136,越禽,1
2137,禽動,1
2138,翠尾,1
2139,尾飛,1
2140,飛舞,1
2141,舞碧,1
2142,碧梧,1
2143,梧陰,1
2144,陰上,1
2145,客徹,1
2146,徹瑤,1
2147,瑟美,1
2148,人傷,1
2149,傷蕙,1
2150,蕙心,1
2151,心會,1
2152,會因,1
2153,因南,1
2154,國使,1
2155,使得,1
2156,得放,1
2157,放海,1
2158,海雲,1
2159,深在,1
2160,在昔,1
2161,昔謬,1
2162,謬司,1
2163,司憲,1
2164,憲常,1
2165,常僚,1
2166,僚惟,1
2167,有君,1
2168,君報,1
2169,恩如,1
2170,如皎,1
2171,皎日,1
2172,日致,1
2173,致位,1
2174,位等,1
2175,等青,1
2176,青雲,1
2177,雲削,1
2178,削稿,1
2179,稿書,1
2180,書難,1
2181,難見,1
2182,見除,1
2183,除苛,1
2184,苛事,1
2185,事早,1
2186,早吟,1
2187,吟雙,1
2188,旌不,1
2189,駐風,1
2190,風雪,1
2191,雪路,1
2192,路岐,1
2193,岐分,1
2194,分南,1
2195,國宴,1
2196,宴佳,1
2197,佳賓,1
2198,賓交,1
2199,交情,1
2200,情老,1
2201,老倍,1
2202,倍親,1
2203,親月,1
2204,月慚,1
2205,慚紅,1
2206,燭淚,1
2207,淚花,1
2208,花笑,1
2209,笑白,1
2210,頭人,1
2211,人寶,1
2212,瑟常,1
2213,常餘,1
2214,餘怨,1
2215,怨瓊,1
2216,瓊枝,1
2217,枝不,1
2218,讓春,1
2219,春更,1
2220,更聞,1
2221,聞歌,1
2222,歌子,1
2223,子夜,1
2224,夜桃,1
2225,李豔,1
2226,豔妝,1
2227,妝新,1
2228,新靈,1
2229,靈州,1
2230,州碧,1
2231,碧岩,1
2232,岩下,1
2233,下荑,1
2234,荑英,1
2235,英初,1
2236,初散,1
2237,散芳,1
2238,芳塗,1
2239,塗塗,1
2240,塗猶,1
2241,猶宿,1
2242,宿露,1
2243,露采,1
2244,采采,1
2245,采不,1
2246,不盈,1
2247,盈筐,1
2248,筐陰,1
2249,陰竇,1
2250,竇藏,1
2251,藏煙,1
2252,煙濕,1
2253,濕單,1
2254,單衣,1
2255,衣染,1
2256,染焙,1
2257,焙香,1
2258,香幸,1
2259,幸將,1
2260,將調,1
2261,調鼎,1
2262,鼎味,1
2263,味一,1
2264,為奏,1
2265,奏明,1
2266,光昔,1
2267,昔佩,1
2268,佩兵,1
2269,符去,1
2270,去今,1
2271,今持,1
2272,相印,1
2273,印還,1
2274,還天,1
2275,天光,1
2276,光臨,1
2277,臨井,1
2278,絡春,1
2279,春物,1
2280,物度,1
2281,度巴,1
2282,巴山,1
2283,山鳥,1
2284,鳥道,1
2285,道青,1
2286,青冥,1
2287,冥外,1
2288,外風,1
2289,風泉,1
2290,泉洞,1
2291,洞壑,1
2292,壑間,1
2293,間何,1
2294,何慚,1
2295,慚班,1
2296,班定,1
2297,定遠,1
2298,遠辛,1
2299,辛苦,1
2300,苦玉,1
2301,玉門,1
2302,門關,1
2303,關南,1
2304,國獨,1
2305,行日,1
2306,日三,1
2307,巴春,1
2308,齊漾,1
2309,漾波,1
2310,波歸,1
2311,歸海,1
2312,海疾,1
2313,疾危,1
2314,危棧,1
2315,棧入,1
2316,入雲,1
2317,雲迷,1
2318,迷錦,1
2319,錦穀,1
2320,穀嵐,1
2321,嵐煙,1
2322,煙裏,1
2323,裏刀,1
2324,州晚,1
2325,晚照,1
2326,照西,1
2327,西旅,1
2328,旅情,1
2329,情方,1
2330,方浩,1
2331,浩蕩,1
2332,蕩蜀,1
2333,魄滿,1
2334,滿林,1
2335,林啼,1
2336,啼才,1
2337,才非,1
2338,非穀,1
2339,穀永,1
2340,永傳,1
2341,傳無,1
2342,無意,1
2343,意謁,1
2344,謁王,1
2345,王侯,1
2346,侯小,1
2347,暑金,1
2348,金將,1
2349,將伏,1
2350,伏微,1
2351,微涼,1
2352,涼麥,1
2353,麥正,1
2354,正秋,1
2355,秋遠,1
2356,遠山,1
2357,山欹,1
2358,欹枕,1
2359,枕見,1
2360,見暮,1
2361,雨閉,1
2362,閉門,1
2363,門愁,1
2364,更憶,1
2365,憶東,1
2366,林寺,1
2367,寺詩,1
2368,詩家,1
2369,家第,1
2370,第一,1
2371,一流,1
2372,流雙,1
2373,雙鶴,1
2374,鶴五,1
2375,五雲,1
2376,雲車,1
2377,車初,1
2378,初辭,1
2379,辭漢,1
2380,帝家,1
2381,家人,1
2382,人寰,1
2383,寰新,1
2384,新甲,1
2385,甲子,1
2386,子天,1
2387,路舊,1
2388,霞羽,1
2389,羽節,1
2390,節臨,1
2391,風駐,1
2392,駐霓,1
2393,霓裳,1
2394,裳逐,1
2395,逐雨,1
2396,雨斜,1
2397,斜昆,1
2398,昆侖,1
2399,侖有,1
2400,有琪,1
2401,樹相,1
2402,憶寄,1
2403,寄瑤,1
2404,華宿,1
2405,宿雨,1
2406,雨淨,1
2407,淨煙,1
2408,風綻,1
2409,綻百,1
2410,花綠,1
2411,楊中,1
2412,禁路,1
2413,路朱,1
2414,戟五,1
2415,家草,1
2416,色金,1
2417,金堤,1
2418,堤晚,1
2419,晚鶯,1
2420,聲禦,1
2421,禦柳,1
2422,柳斜,1
2423,斜無,1
2424,媒猶,1
2425,猶未,1
2426,達應,1
2427,應共,1
2428,共惜,1
2429,惜年,1
2430,華掩,1
2431,掩淚,1
2432,淚山,1
2433,山陽,1
2434,陽宅,1
2435,宅生,1
2436,涯此,1
2437,路窮,1
2438,窮香,1
2439,香銷,1
2440,銷芸,1
2441,芸閣,1
2442,閣閉,1
2443,閉星,1
2444,星落,1
2445,落草,1
2446,堂空,1
2447,空麗,1
2448,麗藻,1
2449,藻浮,1
2450,浮名,1
2451,名裏,1
2452,裏哀,1
2453,哀聲,1
2454,聲夕,1
2455,照中,1
2456,中不,1
2457,堪投,1
2458,投釣,1
2459,釣處,1
2460,處鄰,1
2461,鄰笛,1
2462,怨春,1
2463,落九,1
2464,九秋,1
2465,秋晚,1
2466,晚端,1
2467,憂時,1
2468,時物,1
2469,物殘,1
2470,殘隔,1
2471,隔林,1
2472,影度,1
2473,度出,1
2474,出禁,1
2475,禁漏,1
2476,漏聲,1
2477,聲寒,1
2478,寒愁,1
2479,愁雨,1
2480,雨洞,1
2481,房掩,1
2482,掩孤,1
2483,孤燈,1
2484,燈遙,1
2485,夜闌,1
2486,闌懷,1
2487,賢夢,1
2488,夢南,1
2489,國興,1
2490,興盡,1
2491,盡水,1
2492,水漫,1
2493,漫漫,1
2494,漫君,1
2495,君住,1
2496,住包,1
2497,包山,1
2498,山下,1
2499,下何,1
2500,年入,1
2501,入帝,1
2502,鄉成,1
2503,成名,1
2504,名歸,1
2505,歸舊,1
2506,舊業,1
2507,業歎,1
2508,歎別,1
2509,別見,1
2510,見秋,1
2511,光橘,1
2512,柚吳,1
2513,洲遠,1
2514,遠蘆,1
2515,蘆花,1
2516,花楚,1
2517,楚水,1
2518,水長,1
2519,長我,1
2520,我行,1
2521,行經,1
2522,經此,1
2523,路京,1
2524,京口,1
2525,口向,1
2526,向雲,1
2527,雲陽,1
2528,陽午,1
2529,午夜,1
2530,夜更,1
2531,更漏,1
2532,漏裏,1
2533,裏九,1
2534,重霄,1
2535,漢間,1
2536,間月,1
2537,月華,1
2538,華雲,1
2539,雲闕,1
2540,迥秋,1
2541,秋色,1
2542,色鳳,1
2543,池閑,1
2544,閑禦,1
2545,禦錦,1
2546,錦通,1
2547,通清,1
2548,清禁,1
2549,禁天,1
2550,天書,1
2551,書出,1
2552,出暗,1
2553,暗關,1
2554,關嵇,1
2555,康不,1
2556,不求,1
2557,求達,1
2558,達終,1
2559,歲在,1
2560,在空,1
2561,山漢,1
2562,漢代,1
2563,代衣,1
2564,冠盛,1
2565,盛堯,1
2566,年雨,1
2567,露多,1
2568,多恩,1
2569,恩榮,1
2570,榮辭,1
2571,辭紫,1
2572,紫禁,1
2573,禁冰,1
2574,雪渡,1
2575,渡黃,1
2576,河待,1
2577,待詔,1
2578,詔孤,1
2579,城啟,1
2580,啟宣,1
2581,宣風,1
2582,風萬,1
2583,萬歲,1
2584,歲和,1
2585,和今,1
2586,宵燕,1
2587,燕分,1
2588,分野,1
2589,野應,1
2590,應見,1
2591,見使,1
2592,使星,1
2593,星過,1
2594,過多,1
2595,多負,1
2596,負雲,1
2597,雲霄,1
2598,霄志,1
2599,志生,1
2600,涯歲,1
2601,序侵,1
2602,侵風,1
2603,風翻,1
2604,翻涼,1
2605,涼葉,1
2606,葉亂,1
2607,亂雨,1
2608,滴洞,1
2609,房深,1
2610,深迢,1
2611,遞三,1
2612,秋夢,1
2613,夢殷,1
2614,勤獨,1
2615,獨夜,1
2616,心懷,1
2617,賢不,1
2618,覺寐,1
2619,寐清,1
2620,清磬,1
2621,磬發,1
2622,發東,1
2623,林虛,1
2624,室晝,1
2625,晝常,1
2626,常掩,1
2627,掩心,1
2628,心源,1
2629,源知,1
2630,知悟,1
2631,悟空,1
2632,空禪,1
2633,禪庭,1
2634,庭一,1
2635,一雨,1
2636,雨後,1
2637,後蓮,1
2638,蓮界,1
2639,界萬,1
2640,萬花,1
2641,花中,1
2642,中時,1
2643,節流,1
2644,流芳,1
2645,芳暮,1
2646,暮人,1
2647,天此,1
2648,此會,1
2649,會同,1
2650,同不,1
2651,知方,1
2652,方便,1
2653,便理,1
2654,理何,1
2655,何路,1
2656,出樊,1
2657,樊籠,1
2658,籠禪,1
2659,禪堂,1
2660,堂支,1
2661,支許,1
2662,許同,1
2663,同清,1
2664,清論,1
2665,論道,1
2666,道源,1
2667,源窮,1
2668,窮起,1
2669,起滅,1
2670,滅秋,1
2671,雲盡,1
2672,盡虛,1
2673,虛無,1
2674,無夕,1
2675,夕靄,1
2676,靄空,1
2677,空池,1
2678,池澄,1
2679,澄山,1
2680,山倒,1
2681,倒影,1
2682,影林,1
2683,林動,1
2684,動葉,1
2685,翻風,1
2686,風他,1
2687,日焚,1
2688,香待,1
2689,待還,1
2690,還來,1
2691,來禮,1
2692,禮惠,1
2693,惠聰,1
2694,聰客,1
2695,客路,1
2696,路商,1
2697,山外,1
2698,外離,1
2699,離筵,1
2700,筵小,1
2701,暑前,1
2702,前高,1
2703,高文,1
2704,文常,1
2705,常獨,1
2706,獨步,1
2707,步折,1
2708,桂及,1
2709,及齠,1
2710,齠年,1
2711,年關,1
2712,關國,1
2713,國通,1
2714,通秦,1
2715,秦限,1
2716,限波,1
2717,波濤,1
2718,濤隔,1
2719,隔漢,1
2720,漢川,1
2721,川叨,1
2722,叨同,1
2723,同會,1
2724,府選,1
2725,選分,1
2726,手倍,1
2727,倍依,1
2728,依然,1
2729,然惆,1
2730,悵人,1
2731,間事,1
2732,事東,1
2733,山遂,1
2734,遂獨,1
2735,獨遊,1
2736,露凝,1
2737,凝瑤,1
2738,草晚,1
2739,晚魚,1
2740,魚戲,1
2741,戲石,1
2742,石潭,1
2743,潭秋,1
2744,秋軒,1
2745,冕應,1
2746,應相,1
2747,相待,1
2748,待煙,1
2749,霞莫,1
2750,莫遽,1
2751,遽留,1
2752,留君,1
2753,君看,1
2754,看仲,1
2755,仲連,1
2756,連意,1
2757,意功,1
2758,功立,1
2759,立始,1
2760,始滄,1
2761,洲多,1
2762,多累,1
2763,累有,1
2764,有行,1
2765,役相,1
2766,逢秋,1
2767,秋節,1
2768,分遊,1
2769,人甘,1
2770,甘失,1
2771,失路,1
2772,路野,1
2773,野鶴,1
2774,鶴亦,1
2775,亦離,1
2776,離群,1
2777,群戎,1
2778,馬犯,1
2779,犯邊,1
2780,邊壘,1
2781,壘天,1
2782,天兵,1
2783,兵屯,1
2784,屯塞,1
2785,塞雲,1
2786,雲孔,1
2787,孔璋,1
2788,璋才,1
2789,才素,1
2790,素健,1
2791,健羽,1
2792,羽檄,1
2793,檄定,1
2794,定紛,1
2795,紛寂,1
2796,寞兩,1
2797,兩相,1
2798,相阻,1
2799,阻悠,1
2800,悠南,1
2801,北心,1
2802,心燕,1
2803,燕驚,1
2804,驚滄,1
2805,海遠,1
2806,遠鴻,1
2807,鴻避,1
2808,避朔,1
2809,朔雲,1
2810,深夜,1
2811,夜夢,1
2812,夢江,1
2813,江亭,1
2814,亭月,1
2815,月離,1
2816,離憂,1
2817,憂隴,1
2818,樹陰,1
2819,陰兼,1
2820,兼秋,1
2821,秋無,1
2822,限思,1
2823,思惆,1
2824,悵屬,1
2825,屬瑤,1
2826,瑤琴,1
2827,琴共,1
2828,將纓,1
2829,纓上,1
2830,上塵,1
2831,塵來,1
2832,來問,1
2833,問雪,1
2834,山人,1
2835,世網,1
2836,網從,1
2837,從知,1
2838,知累,1
2839,累禪,1
2840,心自,1
2841,自證,1
2842,證真,1
2843,真境,1
2844,境空,1
2845,空宜,1
2846,宜入,1
2847,夢藤,1
2848,藤古,1
2849,古不,1
2850,留春,1
2851,春一,1
2852,一聽,1
2853,聽林,1
2854,林公,1
2855,公法,1
2856,法靈,1
2857,靈嘉,1
2858,嘉願,1
2859,願寄,1
2860,寄身,1
2861,身冉,1
2862,冉眾,1
2863,眾芳,1
2864,芳歇,1
2865,歇亭,1
2866,亭亭,1
2867,亭虛,1
2868,室前,1
2869,前敷,1
2870,敷榮,1
2871,榮時,1
2872,時已,1
2873,已背,1
2874,背幽,1
2875,賞地,1
2876,地宜,1
2877,宜偏,1
2878,偏紅,1
2879,豔世,1
2880,世方,1
2881,方重,1
2882,重素,1
2883,素華,1
2884,華徒,1
2885,徒可,1
2886,憐何,1
2887,當君,1
2888,君子,1
2889,子願,1
2890,願知,1
2891,不競,1
2892,競喧,1
2893,喧妍,1
2894,妍鬥,1
2895,鬥酒,1
2896,酒上,1
2897,上河,1
2898,河梁,1
2899,梁驚,1
2900,驚魂,1
2901,魂去,1
2902,去越,1
2903,越鄉,1
2904,鄉地,1
2905,地窮,1
2906,窮滄,1
2907,海闊,1
2908,闊雲,1
2909,雲入,1
2910,入剡,1
2911,剡山,1
2912,山長,1
2913,長蓮,1
2914,蓮唱,1
2915,唱蒲,1
2916,蒲萄,1
2917,萄熟,1
2918,熟人,1
2919,煙橘,1
2920,柚香,1
2921,蘭亭,1
2922,亭應,1
2923,駐楫,1
2924,楫今,1
2925,共風,1
2926,光巴,1
2927,巴檄,1
2928,檄故,1
2929,人去,1
2930,去蒼,1
2931,蒼楓,1
2932,楓樹,1
2933,樹林,1
2934,林雲,1
2935,雲山,1
2936,山千,1
2937,里合,1
2938,合霧,1
2939,雨四,1
2940,時陰,1
2941,陰峽,1
2942,峽路,1
2943,路猿,1
2944,猿聲,1
2945,聲斷,1
2946,斷桃,1
2947,源犬,1
2948,犬吠,1
2949,吠深,1
2950,須貪,1
2951,貪勝,1
2952,勝賞,1
2953,賞漢,1
2954,節待,1
2955,待南,1
2956,南侵,1
2957,侵偶,1
2958,偶尋,1
2959,尋烏,1
2960,烏府,1
2961,客同,1
2962,同醉,1
2963,醉習,1
2964,習家,1
2965,家池,1
2966,池積,1
2967,積雪,1
2968,雪初,1
2969,初迷,1
2970,迷徑,1
2971,徑孤,1
2972,雲遂,1
2973,遂失,1
2974,失期,1
2975,期風,1
2976,前勞,1
2977,勞引,1
2978,引領,1
2979,領月,1
2980,月下,1
2981,下重,1
2982,思何,1
2983,何必,1
2984,必因,1
2985,因尊,1
2986,尊酒,1
2987,酒幽,1
2988,幽心,1
2989,心兩,1
2990,兩自,1
2991,自知,1
2992,知崎,1
2993,崎嶇,1
2994,嶇崖,1
2995,崖谷,1
2996,谷迷,1
2997,迷寒,1
2998,雨暮,1
2999,暮成,1
3000,成泥,1
3001,泥征,1
3002,征路,1
3003,出山,1
3004,山頂,1
3005,頂亂,1
3006,亂雲,1
3007,雲生,1
3008,生馬,1
3009,蹄望,1
3010,鄉程,1
3011,程杳,1
3012,杳杳,1
3013,杳懷,1
3014,懷遠,1
3015,遠思,1
3016,思淒,1
3017,淒淒,1
3018,淒欲,1
3019,識分,1
3020,分麾,1
3021,麾重,1
3022,重孤,1
3023,城萬,1
3024,萬壑,1
3025,壑西,1
3026,西又,1
3027,又過,1
3028,過雁,1
3029,雁門,1
3030,門北,1
3031,北不,1
3032,勝南,1
3033,客悲,1
3034,悲三,1
3035,三邊,1
3036,邊上,1
3037,上岩,1
3038,岩見,1
3039,見雙,1
3040,雙淚,1
3041,淚望,1
3042,鄉垂,1
3043,垂暮,1
3044,暮角,1
3045,角雲,1
3046,雲中,1
3047,中戍,1
3048,戍殘,1
3049,陽天,1
3050,際旗,1
3051,旗更,1
3052,更看,1
3053,看飛,1
3054,飛白,1
3055,羽胡,1
3056,胡馬,1
3057,馬在,1
3058,在封,1
3059,陲已,1
3060,已獻,1
3061,獻甘,1
3062,甘泉,1
3063,泉賦,1
3064,賦仍,1
3065,仍登,1
3066,登片,1
3067,片玉,1
3068,玉科,1
3069,科漢,1
3070,漢官,1
3071,官新,1
3072,新組,1
3073,組綬,1
3074,綬蜀,1
3075,蜀國,1
3076,國舊,1
3077,蘿劍,1
3078,壁秋,1
3079,雲斷,1
3080,斷巴,1
3081,江夜,1
3082,夜月,1
3083,月多,1
3084,多無,1
3085,窮別,1
3086,離思,1
3087,思遙,1
3088,遙寄,1
3089,寄竹,1
3090,竹枝,1
3091,枝歌,1
3092,歌山,1
3093,山寒,1
3094,寒天,1
3095,天降,1
3096,降霜,1
3097,霜煙,1
3098,月共,1
3099,共蒼,1
3100,蒼況,1
3101,況此,1
3102,此綠,1
3103,綠岩,1
3104,岩晚,1
3105,晚尚,1
3106,尚餘,1
3107,餘丹,1
3108,丹桂,1
3109,桂芳,1
3110,芳禪,1
3111,心殊,1
3112,殊眾,1
3113,眾樂,1
3114,樂人,1
3115,世滿,1
3116,滿秋,1
3117,光莫,1
3118,怪頻,1
3119,頻回,1
3120,首孤,1
3121,雲思,1
3122,思帝,1
3123,鄉賢,1
3124,賢人,1
3125,人嘉,1
3126,嘉尚,1
3127,尚同,1
3128,同今,1
3129,今制,1
3130,制古,1
3131,古遺,1
3132,遺風,1
3133,風寄,1
3134,寄我,1
3135,我襟,1
3136,襟懷,1
3137,懷裏,1
3138,裏辭,1
3139,辭君,1
3140,君掌,1
3141,掌握,1
3142,握中,1
3143,中金,1
3144,金聲,1
3145,聲勞,1
3146,勞振,1
3147,振遠,1
3148,玉柄,1
3149,柄借,1
3150,借談,1
3151,談空,1
3152,空執,1
3153,執玩,1
3154,玩馳,1
3155,心處,1
3156,處迢,1
3157,迢巴,1
3158,巴峽,1
3159,峽東,1
3160,東川,1
3161,陸一,1
3162,一都,1
3163,都會,1
3164,會旌,1
3165,旌旗,1
3166,旗千,1
3167,里舒,1
3168,舒虎,1
3169,虎符,1
3170,符中,1
3171,禁授,1
3172,授熊,1
3173,熊軾,1
3174,軾上,1
3175,上流,1
3176,流居,1
3177,居橘,1
3178,柚金,1
3179,金難,1
3180,難並,1
3181,並池,1
3182,塘練,1
3183,練不,1
3184,不如,1
3185,如春,1
