排名,詞彙,出現次數
3897,待得月,1
3898,得月夜,1
3899,月夜語,1
3900,夜語恨,1
3901,語恨無,1
3902,恨無僧,1
3903,無僧巴,1
3904,僧巴峽,1
3905,巴峽吟,1
3906,峽吟過,1
3907,吟過否,1
3908,過否連,1
3909,否連天,1
3910,連天十,1
3911,天十二,1
3912,十二層,1
3913,二層已,1
3914,層已知,1
3915,已知歸,1
3916,知歸白,1
3917,歸白閣,1
3918,白閣山,1
3919,閣山遠,1
3920,山遠晚,1
3921,遠晚晴,1
3922,晚晴看,1
3923,晴看石,1
3924,看石室,1
3925,石室人,1
3926,室人心,1
3927,人心靜,1
3928,心靜冰,1
3929,靜冰潭,1
3930,冰潭月,1
3931,潭月影,1
3932,月影殘,1
3933,影殘微,1
3934,殘微雲,1
3935,微雲分,1
3936,雲分片,1
3937,分片滅,1
3938,片滅古,1
3939,滅古木,1
3940,古木落,1
3941,木落薪,1
3942,落薪幹,1
3943,薪幹後,1
3944,幹後夜,1
3945,後夜誰,1
3946,夜誰聞,1
3947,誰聞磬,1
3948,聞磬西,1
3949,磬西峰,1
3950,西峰絕,1
3951,絕頂寒,1
3952,頂寒藍,1
3953,寒藍溪,1
3954,藍溪秋,1
3955,溪秋漱,1
3956,秋漱玉,1
3957,漱玉此,1
3958,玉此地,1
3959,此地漲,1
3960,地漲清,1
3961,漲清澄,1
3962,清澄蘆,1
3963,澄蘆葦,1
3964,蘆葦聲,1
3965,葦聲兼,1
3966,聲兼雨,1
3967,兼雨芰,1
3968,雨芰荷,1
3969,芰荷香,1
3970,荷香繞,1
3971,香繞燈,1
3972,繞燈岸,1
3973,燈岸頭,1
3974,岸頭秦,1
3975,頭秦古,1
3976,秦古道,1
3977,古道亭,1
3978,道亭面,1
3979,亭面漢,1
3980,面漢荒,1
3981,漢荒陵,1
3982,荒陵靜,1
3983,陵靜想,1
3984,靜想泉,1
3985,想泉根,1
3986,泉根本,1
3987,根本幽,1
3988,本幽崖,1
3989,幽崖落,1
3990,崖落幾,1
3991,落幾層,1
3992,幾層石,1
3993,層石頭,1
3994,城下泊,1
3995,下泊北,1
3996,泊北固,1
3997,北固暝,1
3998,固暝鐘,1
3999,暝鐘初,1
4000,鐘初汀,1
4001,初汀鷺,1
4002,汀鷺潮,1
4003,鷺潮沖,1
4004,潮沖起,1
4005,沖起船,1
4006,起船窗,1
4007,船窗月,1
4008,窗月過,1
4009,月過虛,1
4010,過虛吳,1
4011,虛吳山,1
4012,吳山侵,1
4013,山侵越,1
4014,侵越眾,1
4015,越眾隋,1
4016,眾隋柳,1
4017,隋柳入,1
4018,柳入唐,1
4019,入唐疏,1
4020,唐疏日,1
4021,疏日欲,1
4022,日欲躬,1
4023,欲躬調,1
4024,躬調膳,1
4025,調膳辟,1
4026,膳辟來,1
4027,辟來何,1
4028,來何府,1
4029,何府書,1
4030,府書幽,1
4031,書幽深,1
4032,幽深足,1
4033,深足暮,1
4034,足暮蟬,1
4035,暮蟬驚,1
4036,蟬驚覺,1
4037,驚覺石,1
4038,覺石床,1
4039,石床眠,1
4040,床眠瀑,1
4041,眠瀑布,1
4042,瀑布五,1
4043,布五千,1
4044,五千仞,1
4045,千仞草,1
4046,仞草堂,1
4047,草堂瀑,1
4048,堂瀑布,1
4049,瀑布邊,1
4050,布邊壇,1
4051,邊壇松,1
4052,壇松涓,1
4053,松涓滴,1
4054,涓滴露,1
4055,滴露嶽,1
4056,露嶽月,1
4057,嶽月泬,1
4058,月泬寥,1
4059,泬寥天,1
4060,寥天鶴,1
4061,天鶴過,1
4062,鶴過君,1
4063,過君須,1
4064,君須看,1
4065,須看上,1
4066,看上頭,1
4067,上頭應,1
4068,頭應有,1
4069,應有仙,1
4070,有仙相,1
4071,仙相逐,1
4072,相逐一,1
4073,逐一行,1
4074,一行鴻,1
4075,行鴻何,1
4076,鴻何時,1
4077,何時出,1
4078,時出磧,1
4079,出磧中,1
4080,磧中江,1
4081,中江流,1
4082,江流翻,1
4083,流翻白,1
4084,翻白浪,1
4085,白浪木,1
4086,浪木葉,1
4087,木葉落,1
4088,葉落青,1
4089,落青楓,1
4090,青楓輕,1
4091,楓輕楫,1
4092,輕楫浮,1
4093,楫浮吳,1
4094,浮吳國,1
4095,吳國繁,1
4096,國繁霜,1
4097,繁霜下,1
4098,霜下楚,1
4099,下楚空,1
4100,楚空春,1
4101,空春來,1
4102,春來歡,1
4103,來歡侍,1
4104,歡侍阻,1
4105,侍阻正,1
4106,阻正字,1
4107,正字在,1
4108,字在東,1
4109,在東宮,1
4110,東宮梅,1
4111,宮梅樹,1
4112,梅樹與,1
4113,樹與山,1
4114,與山木,1
4115,山木俱,1
4116,木俱應,1
4117,俱應搖,1
4118,應搖落,1
4119,搖落初,1
4120,落初柴,1
4121,初柴門,1
4122,柴門掩,1
4123,門掩寒,1
4124,掩寒雨,1
4125,寒雨蟲,1
4126,雨蟲響,1
4127,蟲響出,1
4128,響出秋,1
4129,出秋蔬,1
4130,秋蔬枯,1
4131,蔬枯槁,1
4132,枯槁彰,1
4133,槁彰清,1
4134,彰清鏡,1
4135,清鏡孱,1
4136,鏡孱愚,1
4137,孱愚友,1
4138,愚友道,1
4139,友道書,1
4140,道書刊,1
4141,書刊文,1
4142,刊文非,1
4143,文非不,1
4144,非不朽,1
4145,不朽君,1
4146,朽君子,1
4147,君子自,1
4148,子自相,1
4149,自相于,1
4150,相于圭,1
4151,于圭峰,1
4152,圭峰霽,1
4153,峰霽色,1
4154,霽色新,1
4155,色新送,1
4156,新送此,1
4157,送此草,1
4158,此草堂,1
4159,草堂人,1
4160,堂人麈,1
4161,人麈尾,1
4162,麈尾同,1
4163,尾同離,1
4164,同離寺,1
4165,離寺蛩,1
4166,寺蛩鳴,1
4167,蛩鳴暫,1
4168,鳴暫別,1
4169,暫別親,1
4170,別親獨,1
4171,親獨行,1
4172,獨行潭,1
4173,行潭底,1
4174,潭底影,1
4175,底影數,1
4176,影數息,1
4177,數息樹,1
4178,息樹邊,1
4179,樹邊身,1
4180,邊身終,1
4181,身終有,1
4182,終有煙,1
4183,有煙霞,1
4184,煙霞約,1
4185,霞約天,1
4186,約天臺,1
4187,天臺作,1
4188,臺作近,1
4189,作近鄰,1
4190,近鄰歸,1
4191,鄰歸騎,1
4192,歸騎雙,1
4193,騎雙旌,1
4194,雙旌遠,1
4195,旌遠歡,1
4196,遠歡生,1
4197,歡生此,1
4198,生此別,1
4199,此別中,1
4200,別中蕭,1
4201,中蕭關,1
4202,蕭關分,1
4203,關分磧,1
4204,分磧路,1
4205,磧路嘶,1
4206,路嘶馬,1
4207,嘶馬背,1
4208,馬背寒,1
4209,背寒鴻,1
4210,寒鴻朔,1
4211,鴻朔色,1
4212,朔色晴,1
4213,色晴天,1
4214,晴天北,1
4215,天北河,1
4216,北河源,1
4217,河源落,1
4218,源落日,1
4219,落日東,1
4220,日東賀,1
4221,東賀蘭,1
4222,賀蘭山,1
4223,蘭山頂,1
4224,山頂草,1
4225,頂草時,1
4226,草時動,1
4227,時動卷,1
4228,動卷帆,1
4229,卷帆風,1
4230,帆風寒,1
4231,風寒水,1
4232,寒水長,1
4233,水長繩,1
4234,長繩汲,1
4235,繩汲丁,1
4236,汲丁泠,1
4237,丁泠數,1
4238,泠數滴,1
4239,數滴翻,1
4240,滴翻草,1
4241,翻草通,1
4242,草通石,1
4243,通石淙,1
4244,石淙脈,1
4245,淙脈硯,1
4246,脈硯帶,1
4247,硯帶海,1
4248,帶海潮,1
4249,海潮痕,1
4250,潮痕嶽,1
4251,痕嶽色,1
4252,嶽色何,1
4253,色何曾,1
4254,何曾遠,1
4255,曾遠蟬,1
4256,遠蟬聲,1
4257,蟬聲尚,1
4258,聲尚未,1
4259,尚未繁,1
4260,未繁勞,1
4261,繁勞思,1
4262,勞思當,1
4263,思當此,1
4264,當此夕,1
4265,此夕苗,1
4266,夕苗稼,1
4267,苗稼在,1
4268,稼在西,1
4269,在西原,1
4270,西原又,1
4271,原又憶,1
4272,又憶西,1
4273,憶西岩,1
4274,西岩寺,1
4275,岩寺秦,1
4276,寺秦原,1
4277,秦原草,1
4278,原草白,1
4279,草白時,1
4280,白時山,1
4281,時山尋,1
4282,山尋樵,1
4283,尋樵徑,1
4284,樵徑上,1
4285,徑上人,1
4286,上人到,1
4287,人到雪,1
4288,到雪房,1
4289,雪房遲,1
4290,房遲暮,1
4291,遲暮磬,1
4292,暮磬潭,1
4293,磬潭泉,1
4294,潭泉凍,1
4295,泉凍荒,1
4296,凍荒林,1
4297,荒林野,1
4298,林野燒,1
4299,野燒移,1
4300,燒移聞,1
4301,移聞師,1
4302,聞師新,1
4303,師新譯,1
4304,新譯偈,1
4305,譯偈說,1
4306,偈說擬,1
4307,說擬對,1
4308,擬對旌,1
4309,對旌麾,1
4310,旌麾僻,1
4311,麾僻寺,1
4312,僻寺多,1
4313,寺多高,1
4314,多高樹,1
4315,高樹涼,1
4316,樹涼天,1
4317,涼天憶,1
4318,天憶重,1
4319,憶重遊,1
4320,重遊磬,1
4321,遊磬過,1
4322,磬過溝,1
4323,過溝水,1
4324,溝水盡,1
4325,水盡月,1
4326,盡月入,1
4327,月入草,1
4328,入草堂,1
4329,草堂秋,1
4330,堂秋穴,1
4331,秋穴蟻,1
4332,穴蟻苔,1
4333,蟻苔痕,1
4334,苔痕靜,1
4335,痕靜藏,1
4336,靜藏蟬,1
4337,藏蟬柏,1
4338,蟬柏葉,1
4339,柏葉稠,1
4340,葉稠名,1
4341,稠名山,1
4342,名山思,1
4343,山思遍,1
4344,思遍往,1
4345,遍往早,1
4346,往早晚,1
4347,早晚到,1
4348,晚到嵩,1
4349,到嵩丘,1
4350,嵩丘蕭,1
4351,丘蕭條,1
4352,蕭條微,1
4353,條微雨,1
4354,微雨絕,1
4355,雨絕荒,1
4356,絕荒岸,1
4357,荒岸抱,1
4358,岸抱清,1
4359,抱清源,1
4360,清源入,1
4361,源入舫,1
4362,入舫山,1
4363,舫山侵,1
4364,山侵塞,1
4365,侵塞分,1
4366,塞分泉,1
4367,分泉稻,1
4368,泉稻接,1
4369,稻接村,1
4370,接村秋,1
4371,村秋聲,1
4372,秋聲依,1
4373,聲依樹,1
4374,依樹色,1
4375,樹色月,1
4376,色月影,1
4377,月影在,1
4378,影在蒲,1
4379,在蒲根,1
4380,蒲根淹,1
4381,根淹泊,1
4382,淹泊方,1
4383,泊方難,1
4384,方難遂,1
4385,難遂他,1
4386,遂他宵,1
4387,他宵關,1
4388,宵關夢,1
4389,關夢魂,1
4390,夢魂受,1
4391,魂受請,1
4392,受請終,1
4393,請終南,1
4394,終南住,1
4395,南住俱,1
4396,住俱妨,1
4397,俱妨去,1
4398,妨去石,1
4399,去石橋,1
4400,石橋林,1
4401,橋林中,1
4402,林中秋,1
4403,中秋信,1
4404,秋信絕,1
4405,信絕峰,1
4406,絕峰頂,1
4407,峰頂夜,1
4408,頂夜禪,1
4409,夜禪遙,1
4410,禪遙寒,1
4411,遙寒草,1
4412,寒草煙,1
4413,草煙藏,1
4414,煙藏虎,1
4415,藏虎高,1
4416,虎高松,1
4417,高松月,1
4418,松月照,1
4419,月照雕,1
4420,照雕霜,1
4421,雕霜天,1
4422,霜天期,1
4423,天期到,1
4424,期到寺,1
4425,到寺寺,1
4426,寺寺置,1
4427,寺置即,1
4428,置即前,1
4429,即前朝,1
4430,前朝林,1
4431,朝林下,1
4432,林下中,1
4433,下中餐,1
4434,中餐後,1
4435,餐後天,1
4436,後天涯,1
4437,天涯欲,1
4438,涯欲去,1
4439,欲去時,1
4440,去時衡,1
4441,時衡陽,1
4442,衡陽過,1
4443,陽過有,1
4444,過有伴,1
4445,有伴夢,1
4446,伴夢澤,1
4447,夢澤出,1
4448,澤出應,1
4449,出應遲,1
4450,應遲石,1
4451,遲石磬,1
4452,石磬疏,1
4453,磬疏寒,1
4454,疏寒韻,1
4455,寒韻銅,1
4456,韻銅瓶,1
4457,銅瓶結,1
4458,瓶結夜,1
4459,結夜澌,1
4460,夜澌殷,1
4461,澌殷勤,1
4462,殷勤訝,1
4463,勤訝此,1
4464,訝此別,1
4465,此別且,1
4466,別且未,1
4467,且未定,1
4468,未定歸,1
4469,定歸期,1
4470,歸期拜,1
4471,期拜官,1
4472,拜官從,1
4473,官從秘,1
4474,從秘省,1
4475,秘省署,1
4476,省署職,1
4477,署職在,1
4478,職在藩,1
4479,在藩維,1
4480,藩維多,1
4481,維多故,1
4482,多故長,1
4483,故長疏,1
4484,長疏索,1
4485,疏索高,1
4486,索高秋,1
4487,高秋遠,1
4488,秋遠別,1
4489,遠別離,1
4490,別離天,1
4491,離天寒,1
4492,天寒泗,1
4493,寒泗上,1
4494,泗上醉,1
4495,上醉夜,1
4496,醉夜靜,1
4497,夜靜岳,1
4498,靜岳陽,1
4499,岳陽棋,1
4500,陽棋使,1
4501,棋使府,1
4502,使府臨,1
4503,府臨南,1
4504,臨南海,1
4505,南海帆,1
4506,海帆飛,1
4507,帆飛到,1
4508,飛到不,1
4509,到不遲,1
4510,不遲月,1
4511,遲月向,1
4512,月向南,1
4513,向南台,1
4514,南台見,1
4515,台見秋,1
4516,見秋霖,1
4517,秋霖洗,1
4518,霖洗滌,1
4519,洗滌餘,1
4520,滌餘出,1
4521,餘出逢,1
4522,出逢危,1
4523,逢危葉,1
4524,危葉落,1
4525,葉落靜,1
4526,落靜看,1
4527,靜看眾,1
4528,看眾峰,1
4529,眾峰疏,1
4530,峰疏冷,1
4531,疏冷露,1
4532,冷露常,1
4533,露常時,1
4534,常時有,1
4535,時有禪,1
4536,有禪窗,1
4537,禪窗此,1
4538,窗此夜,1
4539,此夜虛,1
4540,夜虛相,1
4541,虛相思,1
4542,相思聊,1
4543,思聊悵,1
4544,聊悵望,1
4545,悵望潤,1
4546,望潤氣,1
4547,潤氣遍,1
4548,氣遍衣,1
4549,遍衣初,1
4550,衣初索,1
4551,初索莫,1
4552,索莫對,1
4553,莫對孤,1
4554,對孤燈,1
4555,孤燈陰,1
4556,燈陰雲,1
4557,陰雲積,1
4558,雲積幾,1
4559,積幾層,1
4560,幾層自,1
4561,層自嗟,1
4562,自嗟憐,1
4563,嗟憐十,1
4564,憐十上,1
4565,十上誰,1
4566,上誰肯,1
4567,誰肯待,1
4568,肯待三,1
4569,待三征,1
4570,三征心,1
4571,征心被,1
4572,心被通,1
4573,被通人,1
4574,通人見,1
4575,人見文,1
4576,見文叨,1
4577,文叨大,1
4578,叨大匠,1
4579,大匠稱,1
4580,匠稱悲,1
4581,稱悲秋,1
4582,悲秋秦,1
4583,秋秦塞,1
4584,秦塞草,1
4585,塞草懷,1
4586,草懷古,1
4587,懷古漢,1
4588,古漢家,1
4589,漢家陵,1
4590,家陵城,1
4591,陵城靜,1
4592,城靜高,1
4593,靜高崖,1
4594,高崖樹,1
4595,崖樹漏,1
4596,樹漏多,1
4597,漏多幽,1
4598,多幽沼,1
4599,幽沼冰,1
4600,沼冰過,1
4601,冰過聲,1
4602,過聲沙,1
4603,聲沙島,1
4604,沙島鷺,1
4605,島鷺絕,1
4606,鷺絕行,1
4607,絕行石,1
4608,行石庵,1
4609,石庵僧,1
4610,庵僧豈,1
4611,僧豈謂,1
4612,豈謂舊,1
4613,謂舊廬,1
4614,舊廬在,1
4615,廬在誰,1
4616,在誰言,1
4617,誰言歸,1
4618,言歸未,1
4619,歸未曾,1
4620,未曾石,1
4621,曾石樓,1
4622,石樓雲,1
4623,樓雲一,1
4624,雲一別,1
4625,一別二,1
4626,別二十,1
4627,二十二,1
4628,十二三,1
4629,二三春,1
4630,三春相,1
4631,春相逐,1
4632,相逐升,1
4633,逐升堂,1
4634,升堂者,1
4635,堂者幾,1
4636,者幾為,1
4637,幾為埋,1
4638,為埋骨,1
4639,埋骨人,1
4640,骨人涕,1
4641,人涕流,1
4642,涕流聞,1
4643,流聞度,1
4644,聞度瘴,1
4645,度瘴病,1
4646,瘴病起,1
4647,病起喜,1
4648,起喜還,1
4649,喜還秦,1
4650,還秦曾,1
4651,秦曾是,1
4652,曾是令,1
4653,是令勤,1
4654,令勤道,1
4655,勤道非,1
4656,道非惟,1
4657,非惟恤,1
4658,惟恤在,1
4659,恤在迍,1
4660,在迍疏,1
4661,迍疏衣,1
4662,疏衣蕉,1
4663,衣蕉縷,1
4664,蕉縷細,1
4665,縷細爽,1
4666,細爽味,1
4667,爽味茗,1
4668,味茗芽,1
4669,茗芽新,1
4670,芽新鐘,1
4671,新鐘絕,1
4672,鐘絕滴,1
4673,絕滴殘,1
4674,滴殘雨,1
4675,殘雨螢,1
4676,雨螢多,1
4677,螢多無,1
4678,多無近,1
4679,無近鄰,1
4680,近鄰溪,1
4681,鄰溪潭,1
4682,溪潭承,1
4683,潭承到,1
4684,承到數,1
4685,到數位,1
4686,數位秩,1
4687,位秩見,1
4688,秩見辭,1
4689,見辭頻,1
4690,辭頻若,1
4691,頻若個,1
4692,若個山,1
4693,個山招,1
4694,山招隱,1
4695,招隱機,1
4696,隱機忘,1
4697,機忘任,1
4698,忘任此,1
4699,任此身,1
4700,此身四,1
4701,身四十,1
4702,四十歸,1
4703,十歸燕,1
4704,歸燕字,1
4705,燕字千,1
4706,字千年,1
4707,千年外,1
4708,年外始,1
4709,外始吟,1
4710,始吟已,1
4711,吟已將,1
4712,已將書,1
4713,將書北,1
4714,書北嶽,1
4715,北嶽不,1
4716,嶽不用,1
4717,不用比,1
4718,用比南,1
4719,比南金,1
4720,南金才,1
4721,金才行,1
4722,才行古,1
4723,行古人,1
4724,古人齊,1
4725,人齊生,1
4726,齊生前,1
4727,生前品,1
4728,前品位,1
4729,品位低,1
4730,位低葬,1
4731,低葬時,1
4732,葬時貧,1
4733,時貧賣,1
4734,貧賣馬,1
4735,賣馬遠,1
4736,馬遠日,1
4737,遠日哭,1
4738,日哭惟,1
4739,哭惟妻,1
4740,惟妻孤,1
4741,妻孤塚,1
4742,孤塚北,1
4743,塚北邙,1
4744,北邙外,1
4745,邙外空,1
4746,外空齋,1
4747,空齋中,1
4748,齋中嶽,1
4749,中嶽西,1
4750,嶽西集,1
4751,西集詩,1
4752,集詩應,1
4753,詩應萬,1
4754,應萬首,1
4755,萬首物,1
4756,首物象,1
4757,物象遍,1
4758,象遍曾,1
4759,遍曾題,1
4760,曾題高,1
4761,題高城,1
4762,高城滿,1
4763,城滿夕,1
4764,滿夕陽,1
4765,夕陽何,1
4766,陽何事,1
4767,何事欲,1
4768,事欲沾,1
4769,欲沾裳,1
4770,沾裳遷,1
4771,裳遷客,1
4772,遷客蓬,1
4773,客蓬蒿,1
4774,蓬蒿暮,1
4775,蒿暮遊,1
4776,暮遊人,1
4777,遊人道,1
4778,人道路,1
4779,道路長,1
4780,路長晴,1
4781,長晴湖,1
4782,晴湖勝,1
4783,湖勝鏡,1
4784,勝鏡碧,1
4785,鏡碧寒,1
4786,碧寒柳,1
4787,寒柳似,1
4788,柳似金,1
4789,似金黃,1
4790,金黃若,1
4791,黃若有,1
4792,若有相,1
4793,有相思,1
4794,相思夢,1
4795,思夢殷,1
4796,夢殷勤,1
4797,殷勤載,1
4798,勤載八,1
4799,載八行,1
4800,八行心,1
4801,行心知,1
4802,心知衡,1
4803,知衡岳,1
4804,衡岳路,1
4805,岳路不,1
4806,路不怕,1
4807,不怕去,1
4808,怕去人,1
4809,去人稀,1
4810,人稀船,1
4811,稀船裏,1
4812,船裏猶,1
4813,裏猶鳴,1
4814,猶鳴磬,1
4815,鳴磬溪,1
4816,磬溪頭,1
4817,溪頭自,1
4818,頭自曝,1
4819,自曝衣,1
4820,曝衣有,1
4821,衣有家,1
4822,有家從,1
4823,家從小,1
4824,小別無,1
4825,別無寺,1
4826,無寺不,1
4827,寺不言,1
4828,不言歸,1
4829,言歸料,1
4830,歸料得,1
4831,料得逢,1
4832,得逢寒,1
4833,逢寒住,1
4834,寒住當,1
4835,住當禪,1
4836,當禪雪,1
4837,禪雪滿,1
4838,雪滿扉,1
4839,滿扉別,1
4840,扉別我,1
4841,別我就,1
4842,我就蓬,1
4843,就蓬蒿,1
4844,蓬蒿日,1
4845,蒿日斜,1
4846,日斜飛,1
4847,斜飛伯,1
4848,飛伯勞,1
4849,伯勞龍,1
4850,勞龍門,1
4851,龍門流,1
4852,門流水,1
4853,流水急,1
4854,水急嵩,1
4855,急嵩岳,1
4856,嵩岳片,1
4857,岳片雲,1
4858,片雲高,1
4859,雲高歎,1
4860,高歎命,1
4861,歎命無,1
4862,命無知,1
4863,無知己,1
4864,知己梳,1
4865,己梳頭,1
4866,梳頭落,1
4867,頭落白,1
4868,落白毛,1
4869,白毛從,1
4870,毛從軍,1
4871,從軍當,1
4872,軍當此,1
4873,當此去,1
4874,此去風,1
4875,去風起,1
4876,起廣陵,1
4877,廣陵濤,1
4878,陵濤趨,1
4879,濤趨走,1
4880,趨走迫,1
4881,走迫流,1
4882,迫流年,1
4883,流年慚,1
4884,年慚經,1
4885,慚經此,1
4886,經此路,1
4887,此路偏,1
4888,路偏密,1
4889,偏密雲,1
4890,密雲埋,1
4891,雲埋二,1
4892,埋二室,1
4893,二室積,1
4894,室積雪,1
4895,積雪度,1
4896,雪度三,1
4897,度三川,1
4898,三川生,1
4899,川生類,1
4900,生類梗,1
4901,類梗萍,1
4902,梗萍泛,1
4903,萍泛悲,1
4904,泛悲無,1
4905,悲無金,1
4906,無金石,1
4907,金石堅,1
4908,石堅翻,1
4909,堅翻鴻,1
4910,翻鴻有,1
4911,鴻有歸,1
4912,有歸翼,1
4913,歸翼極,1
4914,翼極目,1
4915,極目仰,1
4916,目仰聯,1
4917,仰聯翩,1
4918,聯翩浩,1
4919,翩浩渺,1
4920,浩渺浸,1
4921,渺浸雲,1
4922,浸雲根,1
4923,雲根煙,1
4924,根煙嵐,1
4925,煙嵐沒,1
4926,嵐沒遠,1
4927,沒遠村,1
4928,遠村鳥,1
4929,村鳥歸,1
4930,鳥歸沙,1
4931,歸沙有,1
4932,沙有跡,1
4933,有跡帆,1
4934,跡帆過,1
4935,帆過浪,1
4936,過浪無,1
4937,浪無痕,1
4938,無痕望,1
4939,痕望水,1
4940,望水知,1
4941,水知柔,1
4942,知柔性,1
4943,柔性看,1
4944,性看山,1
4945,看山欲,1
4946,山欲倦,1
4947,欲倦魂,1
4948,倦魂縱,1
4949,魂縱情,1
4950,縱情猶,1
4951,情猶未,1
4952,猶未已,1
4953,未已回,1
4954,已回馬,1
4955,回馬欲,1
4956,馬欲黃,1
4957,欲黃昏,1
4958,黃昏一,1
4959,昏一瓶,1
4960,一瓶離,1
4961,瓶離別,1
4962,離別酒,1
4963,別酒未,1
4964,酒未盡,1
4965,未盡即,1
4966,盡即言,1
4967,即言行,1
4968,言行萬,1
4969,行萬水,1
4970,萬水千,1
4971,水千山,1
4972,千山路,1
4973,山路孤,1
4974,路孤舟,1
4975,孤舟幾,1
4976,舟幾月,1
4977,幾月程,1
4978,月程川,1
4979,程川原,1
4980,川原秋,1
4981,原秋色,1
4982,秋色靜,1
4983,色靜蘆,1
4984,靜蘆葦,1
4985,蘆葦晚,1
4986,葦晚風,1
4987,晚風鳴,1
4988,風鳴迢,1
4989,鳴迢遞,1
4990,迢遞不,1
4991,遞不歸,1
4992,不歸客,1
4993,歸客人,1
4994,客人傳,1
4995,人傳虛,1
4996,傳虛隱,1
4997,虛隱名,1
4998,隱名池,1
4999,名池滿,1
5000,池滿風,1
5001,滿風吹,1
5002,風吹竹,1
5003,吹竹時,1
5004,竹時時,1
5005,時時得,1
5006,時得爽,1
5007,得爽神,1
5008,爽神聲,1
5009,神聲齊,1
5010,聲齊雛,1
5011,齊雛鳥,1
5012,雛鳥語,1
5013,鳥語畫,1
5014,語畫卷,1
5015,畫卷老,1
5016,卷老僧,1
5017,老僧真,1
5018,僧真月,1
5019,真月出,1
5020,月出行,1
5021,出行幾,1
5022,行幾步,1
5023,幾步花,1
5024,步花開,1
5025,花開到,1
5026,開到四,1
5027,到四鄰,1
5028,四鄰江,1
5029,鄰江湖,1
5030,江湖心,1
5031,湖心自,1
5032,心自切,1
5033,自切未,1
5034,切未可,1
5035,未可掛,1
5036,可掛頭,1
5037,掛頭巾,1
5038,頭巾東,1
5039,巾東遊,1
5040,東遊誰,1
5041,遊誰見,1
5042,誰見待,1
5043,見待盡,1
5044,待盡室,1
5045,盡室寄,1
5046,室寄長,1
5047,寄長安,1
5048,長安別,1
5049,安別後,1
5050,別後葉,1
5051,後葉頻,1
5052,葉頻落,1
5053,頻落去,1
5054,落去程,1
5055,去程山,1
5056,程山已,1
5057,山已寒,1
5058,已寒大,1
5059,寒大河,1
5060,大河風,1
5061,河風色,1
5062,風色度,1
5063,色度曠,1
5064,度曠野,1
5065,曠野燒,1
5066,野燒煙,1
5067,燒煙殘,1
5068,煙殘匣,1
5069,殘匣有,1
5070,匣有青,1
5071,有青銅,1
5072,銅鏡時,1
5073,鏡時將,1
5074,時將照,1
5075,將照鬢,1
5076,照鬢看,1
5077,鬢看遠,1
5078,看遠夢,1
5079,遠夢歸,1
5080,夢歸華,1
5081,歸華頂,1
5082,華頂扁,1
5083,頂扁舟,1
5084,扁舟背,1
5085,舟背岳,1
5086,背岳陽,1
5087,岳陽寒,1
5088,陽寒蔬,1
5089,寒蔬修,1
5090,蔬修淨,1
5091,修淨食,1
5092,淨食夜,1
5093,食夜浪,1
5094,夜浪動,1
5095,浪動禪,1
5096,動禪床,1
5097,禪床雁,1
5098,床雁過,1
5099,雁過孤,1
5100,過孤峰,1
5101,孤峰曉,1
5102,峰曉猿,1
5103,曉猿啼,1
5104,猿啼一,1
5105,啼一樹,1
5106,一樹霜,1
5107,樹霜身,1
5108,霜身心,1
5109,身心無,1
5110,心無別,1
5111,無別念,1
5112,別念餘,1
5113,念餘習,1
5114,餘習在,1
5115,習在詩,1
5116,在詩章,1
5117,詩章寂,1
5118,章寂寥,1
5119,寂寥思,1
5120,寥思隱,1
5121,思隱者,1
5122,隱者孤,1
5123,者孤燭,1
5124,孤燭坐,1
5125,燭坐秋,1
5126,坐秋霖,1
5127,秋霖梨,1
5128,霖梨栗,1
5129,梨栗猿,1
5130,栗猿喜,1
5131,猿喜熟,1
5132,喜熟雲,1
5133,熟雲山,1
5134,雲山僧,1
5135,山僧說,1
5136,僧說深,1
5137,說深寄,1
5138,深寄書,1
5139,寄書應,1
5140,書應不,1
5141,應不到,1
5142,不到結,1
5143,到結伴,1
5144,結伴擬,1
5145,伴擬同,1
5146,擬同尋,1
5147,同尋廢,1
5148,尋廢寢,1
5149,廢寢方,1
5150,寢方終,1
5151,方終夕,1
5152,終夕迢,1
5153,夕迢迢,1
5154,迢迢紫,1
5155,迢紫閣,1
5156,紫閣心,1
5157,閣心桐,1
5158,心桐竹,1
5159,桐竹繞,1
5160,竹繞庭,1
5161,繞庭匝,1
5162,庭匝雨,1
5163,匝雨多,1
5164,雨多風,1
5165,多風更,1
5166,風更吹,1
5167,更吹還,1
5168,吹還如,1
5169,還如舊,1
5170,如舊山,1
5171,舊山夜,1
5172,山夜臥,1
5173,夜臥聽,1
5174,臥聽瀑,1
5175,聽瀑泉,1
5176,瀑泉時,1
5177,泉時磧,1
5178,時磧雁,1
5179,磧雁來,1
5180,雁來期,1
5181,來期近,1
5182,期近秋,1
5183,近秋鐘,1
5184,秋鐘到,1
5185,鐘到夢,1
5186,到夢遲,1
5187,夢遲溝,1
5188,遲溝西,1
5189,溝西吟,1
5190,西吟苦,1
5191,吟苦客,1
5192,苦客中,1
5193,客中夕,1
5194,中夕話,1
5195,夕話兼,1
5196,話兼思,1
5197,兼思北,1
5198,思北門,1
5199,北門楊,1
5200,門楊柳,1
5201,楊柳葉,1
5202,柳葉不,1
5203,葉不覺,1
5204,不覺已,1
5205,覺已繽,1
5206,已繽紛,1
5207,繽紛值,1
