排名,詞彙,出現次數
1224,不見又經,1
1225,見又經歲,1
1226,又經歲坐,1
1227,經歲坐向,1
1228,歲坐向松,1
1229,坐向松窗,1
1230,向松窗彈,1
1231,松窗彈玉,1
1232,窗彈玉琴,1
1233,彈玉琴中,1
1234,玉琴中秋,1
1235,琴中秋朗,1
1236,中秋朗月,1
1237,秋朗月靜,1
1238,朗月靜天,1
1239,月靜天河,1
1240,靜天河烏,1
1241,天河烏鵲,1
1242,河烏鵲南,1
1243,烏鵲南飛,1
1244,鵲南飛客,1
1245,南飛客恨,1
1246,飛客恨多,1
1247,客恨多寒,1
1248,恨多寒色,1
1249,多寒色滿,1
1250,寒色滿窗,1
1251,色滿窗明,1
1252,滿窗明枕,1
1253,窗明枕簟,1
1254,明枕簟清,1
1255,枕簟清光,1
1256,簟清光凝,1
1257,清光凝露,1
1258,光凝露拂,1
1259,凝露拂煙,1
1260,露拂煙蘿,1
1261,拂煙蘿桂,1
1262,煙蘿桂枝,1
1263,蘿桂枝斜,1
1264,桂枝斜漢,1
1265,枝斜漢流,1
1266,斜漢流靈,1
1267,漢流靈魄,1
1268,流靈魄蘋,1
1269,靈魄蘋葉,1
1270,魄蘋葉微,1
1271,蘋葉微風,1
1272,葉微風動,1
1273,微風動細,1
1274,風動細波,1
1275,動細波此,1
1276,細波此夜,1
1277,波此夜空,1
1278,此夜空亭,1
1279,夜空亭聞,1
1280,空亭聞木,1
1281,亭聞木落,1
1282,聞木落蒹,1
1283,木落蒹葭,1
1284,落蒹葭霜,1
1285,蒹葭霜磧,1
1286,葭霜磧雁,1
1287,霜磧雁初,1
1288,磧雁初過,1
1289,雁初過蕭,1
1290,初過蕭寺,1
1291,過蕭寺春,1
1292,蕭寺春風,1
1293,寺春風正,1
1294,春風正落,1
1295,風正落花,1
1296,正落花淹,1
1297,落花淹留,1
1298,花淹留數,1
1299,淹留數宿,1
1300,留數宿惠,1
1301,數宿惠休,1
1302,宿惠休家,1
1303,惠休家碧,1
1304,休家碧空,1
1305,家碧空雲,1
1306,碧空雲盡,1
1307,空雲盡磬,1
1308,雲盡磬聲,1
1309,盡磬聲遠,1
1310,磬聲遠清,1
1311,聲遠清夜,1
1312,遠清夜月,1
1313,清夜月高,1
1314,夜月高窗,1
1315,月高窗影,1
1316,高窗影斜,1
1317,窗影斜白,1
1318,影斜白日,1
1319,斜白日閑,1
1320,白日閑吟,1
1321,日閑吟為,1
1322,閑吟為道,1
1323,吟為道侶,1
1324,為道侶青,1
1325,道侶青山,1
1326,侶青山遙,1
1327,青山遙指,1
1328,山遙指是,1
1329,遙指是生,1
1330,指是生涯,1
1331,是生涯微,1
1332,生涯微微,1
1333,涯微微一,1
1334,微微一點,1
1335,微一點寒,1
1336,一點寒燈,1
1337,點寒燈在,1
1338,寒燈在鄉,1
1339,燈在鄉夢,1
1340,在鄉夢不,1
1341,鄉夢不成,1
1342,夢不成聞,1
1343,不成聞曙,1
1344,成聞曙鴉,1
1345,聞曙鴉回,1
1346,曙鴉回看,1
1347,鴉回看雲,1
1348,回看雲嶺,1
1349,看雲嶺思,1
1350,雲嶺思茫,1
1351,嶺思茫茫,1
1352,思茫茫幾,1
1353,茫茫幾處,1
1354,茫幾處關,1
1355,幾處關河,1
1356,處關河隔,1
1357,關河隔汶,1
1358,河隔汶陽,1
1359,隔汶陽書,1
1360,汶陽書信,1
1361,陽書信經,1
1362,書信經年,1
1363,信經年鄉,1
1364,經年鄉國,1
1365,年鄉國遠,1
1366,鄉國遠弟,1
1367,國遠弟兄,1
1368,遠弟兄無,1
1369,弟兄無力,1
1370,兄無力海,1
1371,無力海田,1
1372,力海田荒,1
1373,海田荒天,1
1374,田荒天高,1
1375,荒天高霜,1
1376,天高霜月,1
1377,高霜月砧,1
1378,霜月砧聲,1
1379,月砧聲苦,1
1380,砧聲苦風,1
1381,聲苦風滿,1
1382,苦風滿寒,1
1383,風滿寒林,1
1384,滿寒林木,1
1385,寒林木葉,1
1386,林木葉黃,1
1387,木葉黃終,1
1388,葉黃終日,1
1389,黃終日路,1
1390,終日路岐,1
1391,日路岐歸,1
1392,路岐歸未,1
1393,岐歸未得,1
1394,歸未得秋,1
1395,未得秋來,1
1396,得秋來空,1
1397,秋來空羨,1
1398,來空羨雁,1
1399,空羨雁成,1
1400,羨雁成行,1
1401,雁成行丹,1
1402,成行丹闕,1
1403,行丹闕侵,1
1404,丹闕侵霄,1
1405,闕侵霄壯,1
1406,侵霄壯複,1
1407,霄壯複危,1
1408,壯複危排,1
1409,複危排空,1
1410,危排空霞,1
1411,排空霞影,1
1412,空霞影動,1
1413,霞影動簷,1
1414,影動簷扉,1
1415,動簷扉城,1
1416,簷扉城連,1
1417,扉城連伊,1
1418,城連伊水,1
1419,連伊水禹,1
1420,伊水禹門,1
1421,水禹門近,1
1422,禹門近煙,1
1423,門近煙隔,1
1424,近煙隔上,1
1425,煙隔上陽,1
1426,隔上陽宮,1
1427,上陽宮樹,1
1428,陽宮樹微,1
1429,宮樹微天,1
1430,樹微天斂,1
1431,微天斂暮,1
1432,天斂暮雲,1
1433,斂暮雲殘,1
1434,暮雲殘雨,1
1435,雲殘雨歇,1
1436,殘雨歇路,1
1437,雨歇路穿,1
1438,歇路穿春,1
1439,路穿春草,1
1440,穿春草一,1
1441,春草一僧,1
1442,草一僧歸,1
1443,一僧歸此,1
1444,僧歸此來,1
1445,歸此來閑,1
1446,此來閑望,1
1447,來閑望更,1
1448,閑望更何,1
1449,望更何有,1
1450,更何有無,1
1451,何有無限,1
1452,有無限清,1
1453,無限清風,1
1454,限清風生,1
1455,清風生客,1
1456,風生客衣,1
1457,生客衣苔,1
1458,客衣苔徑,1
1459,衣苔徑縈,1
1460,苔徑縈回,1
1461,徑縈回景,1
1462,縈回景漸,1
1463,回景漸分,1
1464,景漸分翛,1
1465,漸分翛然,1
1466,分翛然空,1
1467,翛然空界,1
1468,然空界靜,1
1469,空界靜埃,1
1470,界靜埃氛,1
1471,靜埃氛一,1
1472,埃氛一聲,1
1473,氛一聲疏,1
1474,一聲疏磬,1
1475,聲疏磬過,1
1476,疏磬過寒,1
1477,磬過寒水,1
1478,過寒水半,1
1479,寒水半壁,1
1480,水半壁危,1
1481,半壁危樓,1
1482,壁危樓隱,1
1483,危樓隱白,1
1484,樓隱白雲,1
1485,隱白雲雪,1
1486,白雲雪下,1
1487,雲雪下石,1
1488,雪下石龕,1
1489,下石龕僧,1
1490,石龕僧在,1
1491,龕僧在定,1
1492,僧在定日,1
1493,在定日西,1
1494,定日西山,1
1495,日西山木,1
1496,西山木鳥,1
1497,山木鳥成,1
1498,木鳥成群,1
1499,鳥成群幾,1
1500,成群幾來,1
1501,群幾來吟,1
1502,幾來吟嘯,1
1503,來吟嘯立,1
1504,吟嘯立朱,1
1505,嘯立朱檻,1
1506,立朱檻風,1
1507,朱檻風起,1
1508,檻風起天,1
1509,風起天香,1
1510,起天香處,1
1511,天香處處,1
1512,香處處聞,1
1513,處處聞久,1
1514,處聞久絕,1
1515,聞久絕音,1
1516,久絕音書,1
1517,絕音書隔,1
1518,音書隔塞,1
1519,書隔塞塵,1
1520,隔塞塵路,1
1521,塞塵路岐,1
1522,塵路岐誰,1
1523,路岐誰與,1
1524,岐誰與子,1
1525,誰與子相,1
1526,與子相親,1
1527,子相親愁,1
1528,相親愁中,1
1529,親愁中獨,1
1530,愁中獨坐,1
1531,中獨坐秦,1
1532,獨坐秦城,1
1533,坐秦城夜,1
1534,秦城夜別,1
1535,城夜別後,1
1536,夜別後幾,1
1537,別後幾經,1
1538,後幾經吳,1
1539,幾經吳苑,1
1540,經吳苑春,1
1541,吳苑春湘,1
1542,苑春湘岸,1
1543,春湘岸風,1
1544,湘岸風來,1
1545,岸風來吹,1
1546,風來吹綠,1
1547,來吹綠綺,1
1548,吹綠綺海,1
1549,綠綺海門,1
1550,綺海門潮,1
1551,海門潮上,1
1552,門潮上沒,1
1553,潮上沒青,1
1554,上沒青蘋,1
1555,沒青蘋空,1
1556,青蘋空勞,1
1557,蘋空勞兩,1
1558,空勞兩地,1
1559,勞兩地望,1
1560,兩地望明,1
1561,地望明月,1
1562,望明月多,1
1563,明月多感,1
1564,月多感斷,1
1565,多感斷蓬,1
1566,感斷蓬千,1
1567,斷蓬千里,1
1568,蓬千里身,1
1569,千里身森,1
1570,里身森森,1
1571,身森森古,1
1572,森森古木,1
1573,森古木列,1
1574,古木列岩,1
1575,木列岩隈,1
1576,列岩隈迥,1
1577,岩隈迥壓,1
1578,隈迥壓寒,1
1579,迥壓寒原,1
1580,壓寒原霽,1
1581,寒原霽色,1
1582,原霽色開,1
1583,霽色開雲,1
1584,色開雲雨,1
1585,開雲雨只,1
1586,雲雨只從,1
1587,雨只從山,1
1588,只從山上,1
1589,從山上起,1
1590,山上起風,1
1591,上起風雷,1
1592,起風雷多,1
1593,風雷多向,1
1594,雷多向廟,1
1595,多向廟中,1
1596,向廟中來,1
1597,廟中來三,1
1598,中來三江,1
1599,來三江入,1
1600,三江入海,1
1601,江入海聲,1
1602,入海聲長,1
1603,海聲長在,1
1604,聲長在雙,1
1605,長在雙鶴,1
1606,在雙鶴啼,1
1607,雙鶴啼天,1
1608,鶴啼天影,1
1609,啼天影未,1
1610,天影未回,1
1611,影未回花,1
1612,未回花落,1
1613,回花落空,1
1614,花落空庭,1
1615,落空庭春,1
1616,空庭春晝,1
1617,庭春晝晚,1
1618,春晝晚石,1
1619,晝晚石床,1
1620,晚石床松,1
1621,石床松殿,1
1622,床松殿滿,1
1623,松殿滿青,1
1624,殿滿青苔,1
1625,滿青苔麻,1
1626,青苔麻姑,1
1627,苔麻姑此,1
1628,麻姑此地,1
1629,姑此地煉,1
1630,此地煉神,1
1631,地煉神丹,1
1632,煉神丹寂,1
1633,神丹寂寞,1
1634,丹寂寞煙,1
1635,寂寞煙霞,1
1636,寞煙霞古,1
1637,煙霞古灶,1
1638,霞古灶殘,1
1639,古灶殘一,1
1640,灶殘一自,1
1641,殘一自仙,1
1642,一自仙娥,1
1643,自仙娥歸,1
1644,仙娥歸碧,1
1645,娥歸碧落,1
1646,歸碧落幾,1
1647,碧落幾年,1
1648,落幾年春,1
1649,幾年春雨,1
1650,年春雨洗,1
1651,春雨洗紅,1
1652,雨洗紅蘭,1
1653,洗紅蘭帆,1
1654,紅蘭帆飛,1
1655,蘭帆飛震,1
1656,帆飛震澤,1
1657,飛震澤秋,1
1658,震澤秋江,1
1659,澤秋江遠,1
1660,秋江遠雨,1
1661,江遠雨過,1
1662,遠雨過陵,1
1663,雨過陵陽,1
1664,過陵陽晚,1
1665,陵陽晚樹,1
1666,陽晚樹寒,1
1667,晚樹寒山,1
1668,樹寒山頂,1
1669,寒山頂白,1
1670,山頂白雲,1
1671,頂白雲千,1
1672,白雲千萬,1
1673,雲千萬片,1
1674,千萬片時,1
1675,萬片時聞,1
1676,片時聞鸞,1
1677,時聞鸞鶴,1
1678,聞鸞鶴下,1
1679,鸞鶴下仙,1
1680,鶴下仙壇,1
1681,下仙壇楊,1
1682,仙壇楊花,1
1683,壇楊花漠,1
1684,楊花漠漠,1
1685,花漠漠暗,1
1686,漠漠暗長,1
1687,漠暗長堤,1
1688,暗長堤春,1
1689,長堤春盡,1
1690,堤春盡人,1
1691,春盡人愁,1
1692,盡人愁鳥,1
1693,人愁鳥又,1
1694,愁鳥又啼,1
1695,鳥又啼鬢,1
1696,又啼鬢髮,1
1697,啼鬢髮近,1
1698,鬢髮近來,1
1699,髮近來生,1
1700,近來生處,1
1701,來生處白,1
1702,生處白家,1
1703,處白家園,1
1704,白家園幾,1
1705,家園幾向,1
1706,園幾向夢,1
1707,幾向夢中,1
1708,向夢中迷,1
1709,夢中迷霏,1
1710,中迷霏微,1
1711,迷霏微遠,1
1712,霏微遠樹,1
1713,微遠樹荒,1
1714,遠樹荒郊,1
1715,樹荒郊外,1
1716,荒郊外牢,1
1717,郊外牢落,1
1718,外牢落空,1
1719,牢落空城,1
1720,落空城夕,1
1721,空城夕照,1
1722,城夕照西,1
1723,夕照西唯,1
1724,照西唯有,1
1725,西唯有年,1
1726,唯有年光,1
1727,有年光堪,1
1728,年光堪自,1
1729,光堪自惜,1
1730,堪自惜不,1
1731,自惜不勝,1
1732,惜不勝煙,1
1733,不勝煙草,1
1734,勝煙草日,1
1735,煙草日萋,1
1736,草日萋萋,1
1737,日萋萋山,1
1738,萋萋山疊,1
1739,萋山疊雲,1
1740,山疊雲重,1
1741,疊雲重一,1
1742,雲重一徑,1
1743,重一徑幽,1
1744,一徑幽蒼,1
1745,徑幽蒼苔,1
1746,幽蒼苔古,1
1747,蒼苔古石,1
1748,苔古石瀨,1
1749,古石瀨清,1
1750,石瀨清流,1
1751,瀨清流出,1
1752,清流出岩,1
1753,流出岩樹,1
1754,出岩樹色,1
1755,岩樹色見,1
1756,樹色見來,1
1757,色見來靜,1
1758,見來靜落,1
1759,來靜落澗,1
1760,靜落澗泉,1
1761,落澗泉聲,1
1762,澗泉聲長,1
1763,泉聲長自,1
1764,聲長自秋,1
1765,長自秋遠,1
1766,自秋遠入,1
1767,秋遠入虛,1
1768,遠入虛明,1
1769,入虛明思,1
1770,虛明思白,1
1771,明思白帝,1
1772,思白帝寒,1
1773,白帝寒生,1
1774,帝寒生浩,1
1775,寒生浩景,1
1776,生浩景想,1
1777,浩景想滄,1
1778,景想滄洲,1
1779,想滄洲如,1
1780,滄洲如何,1
1781,洲如何地,1
1782,如何地近,1
1783,何地近東,1
1784,地近東西,1
1785,近東西路,1
1786,東西路馬,1
1787,西路馬足,1
1788,路馬足車,1
1789,馬足車輪,1
1790,足車輪不,1
1791,車輪不暫,1
1792,輪不暫留,1
1793,不暫留六,1
1794,暫留六代,1
1795,留六代興,1
1796,六代興衰,1
1797,代興衰曾,1
1798,興衰曾此,1
1799,衰曾此地,1
1800,曾此地西,1
1801,此地西風,1
1802,地西風露,1
1803,西風露泣,1
1804,風露泣白,1
1805,露泣白蘋,1
1806,泣白蘋花,1
1807,白蘋花煙,1
1808,蘋花煙波,1
1809,花煙波浩,1
1810,煙波浩渺,1
1811,波浩渺空,1
1812,浩渺空亡,1
1813,渺空亡國,1
1814,空亡國楊,1
1815,亡國楊柳,1
1816,國楊柳蕭,1
1817,楊柳蕭條,1
1818,柳蕭條有,1
1819,蕭條有幾,1
1820,條有幾家,1
1821,有幾家楚,1
1822,幾家楚塞,1
1823,家楚塞秋,1
1824,楚塞秋光,1
1825,塞秋光晴,1
1826,秋光晴入,1
1827,光晴入樹,1
1828,晴入樹浙,1
1829,入樹浙江,1
1830,樹浙江殘,1
1831,浙江殘雨,1
1832,江殘雨晚,1
1833,殘雨晚生,1
1834,雨晚生霞,1
1835,晚生霞淒,1
1836,生霞淒涼,1
1837,霞淒涼處,1
1838,淒涼處處,1
1839,涼處處漁,1
1840,處處漁樵,1
1841,處漁樵路,1
1842,漁樵路鳥,1
1843,樵路鳥去,1
1844,路鳥去人,1
1845,鳥去人歸,1
1846,去人歸山,1
1847,人歸山影,1
1848,歸山影斜,1
1849,山影斜真,1
1850,影斜真趣,1
1851,斜真趣淡,1
1852,真趣淡然,1
1853,趣淡然居,1
1854,淡然居物,1
1855,然居物外,1
1856,居物外忘,1
1857,物外忘機,1
1858,外忘機多,1
1859,忘機多是,1
1860,機多是隱,1
1861,多是隱天,1
1862,是隱天臺,1
1863,隱天臺停,1
1864,天臺停燈,1
1865,臺停燈深,1
1866,停燈深夜,1
1867,燈深夜看,1
1868,深夜看仙,1
1869,夜看仙籙,1
1870,看仙籙拂,1
1871,仙籙拂石,1
1872,籙拂石高,1
1873,拂石高秋,1
1874,石高秋坐,1
1875,高秋坐釣,1
1876,秋坐釣台,1
1877,坐釣台賣,1
1878,釣台賣藥,1
1879,台賣藥故,1
1880,賣藥故人,1
1881,藥故人湘,1
1882,故人湘水,1
1883,人湘水別,1
1884,湘水別入,1
1885,水別入簷,1
1886,別入簷棲,1
1887,入簷棲鳥,1
1888,簷棲鳥舊,1
1889,棲鳥舊山,1
1890,鳥舊山來,1
1891,舊山來無,1
1892,山來無因,1
1893,來無因朝,1
1894,無因朝市,1
1895,因朝市知,1
1896,朝市知名,1
1897,市知名姓,1
1898,知名姓地,1
1899,名姓地僻,1
1900,姓地僻衡,1
1901,地僻衡門,1
1902,僻衡門對,1
1903,衡門對嶽,1
1904,門對嶽開,1
1905,對嶽開別,1
1906,嶽開別開,1
1907,開別開池,1
1908,別開池館,1
1909,開池館背,1
1910,池館背山,1
1911,館背山陰,1
1912,背山陰近,1
1913,山陰近得,1
1914,陰近得幽,1
1915,近得幽奇,1
1916,得幽奇物,1
1917,幽奇物外,1
1918,奇物外心,1
1919,物外心竹,1
1920,外心竹色,1
1921,心竹色拂,1
1922,竹色拂雲,1
1923,色拂雲連,1
1924,拂雲連嶽,1
1925,雲連嶽寺,1
1926,連嶽寺泉,1
1927,嶽寺泉聲,1
1928,寺泉聲帶,1
1929,泉聲帶雨,1
1930,聲帶雨出,1
1931,帶雨出溪,1
1932,雨出溪林,1
1933,出溪林一,1
1934,溪林一庭,1
1935,林一庭楊,1
1936,一庭楊柳,1
1937,庭楊柳春,1
1938,楊柳春光,1
1939,柳春光暖,1
1940,春光暖三,1
1941,光暖三徑,1
1942,暖三徑煙,1
1943,三徑煙蘿,1
1944,徑煙蘿晚,1
1945,煙蘿晚翠,1
1946,蘿晚翠深,1
1947,晚翠深自,1
1948,翠深自是,1
1949,深自是功,1
1950,自是功成,1
1951,是功成閑,1
1952,功成閑劍,1
1953,成閑劍履,1
1954,閑劍履西,1
1955,劍履西齋,1
1956,履西齋長,1
1957,西齋長臥,1
1958,齋長臥對,1
1959,長臥對瑤,1
1960,臥對瑤琴,1
1961,對瑤琴砧,1
1962,瑤琴砧杵,1
1963,琴砧杵寥,1
1964,砧杵寥寥,1
1965,杵寥寥秋,1
1966,寥寥秋色,1
1967,寥秋色長,1
1968,秋色長繞,1
1969,色長繞枝,1
1970,長繞枝寒,1
1971,繞枝寒鵲,1
1972,枝寒鵲客,1
1973,寒鵲客情,1
1974,鵲客情傷,1
1975,客情傷關,1
1976,情傷關山,1
1977,傷關山雲,1
1978,關山雲盡,1
1979,山雲盡九,1
1980,雲盡九秋,1
1981,盡九秋月,1
1982,九秋月門,1
1983,秋月門柳,1
1984,月門柳葉,1
1985,門柳葉凋,1
1986,柳葉凋三,1
1987,葉凋三徑,1
1988,凋三徑霜,1
1989,三徑霜近,1
1990,徑霜近日,1
1991,霜近日每,1
1992,近日每思,1
1993,日每思歸,1
1994,每思歸少,1
1995,思歸少室,1
1996,歸少室故,1
1997,少室故人,1
1998,室故人遙,1
1999,故人遙憶,1
2000,人遙憶隔,1
2001,遙憶隔瀟,1
2002,憶隔瀟湘,1
2003,隔瀟湘如,1
2004,瀟湘如何,1
2005,湘如何節,1
2006,如何節候,1
2007,何節候變,1
2008,節候變容,1
2009,候變容發,1
2010,變容發明,1
2011,容發明鏡,1
2012,發明鏡一,1
2013,明鏡一看,1
2014,鏡一看愁,1
2015,一看愁異,1
2016,看愁異常,1
2017,愁異常十,1
2018,異常十二,1
2019,常十二嵐,1
2020,十二嵐峰,1
2021,二嵐峰掛,1
2022,嵐峰掛夕,1
2023,峰掛夕暉,1
2024,掛夕暉廟,1
2025,夕暉廟門,1
2026,暉廟門深,1
2027,廟門深閉,1
2028,門深閉霧,1
2029,深閉霧煙,1
2030,閉霧煙微,1
2031,霧煙微天,1
2032,煙微天高,1
2033,微天高木,1
2034,天高木落,1
2035,高木落楚,1
2036,木落楚人,1
2037,落楚人思,1
2038,楚人思山,1
2039,人思山迥,1
2040,思山迥月,1
2041,山迥月殘,1
2042,迥月殘神,1
2043,月殘神女,1
2044,殘神女歸,1
2045,神女歸觸,1
2046,女歸觸石,1
2047,歸觸石晴,1
2048,觸石晴雲,1
2049,石晴雲凝,1
2050,晴雲凝翠,1
2051,雲凝翠鬢,1
2052,凝翠鬢度,1
2053,翠鬢度江,1
2054,鬢度江寒,1
2055,度江寒雨,1
2056,江寒雨濕,1
2057,寒雨濕羅,1
2058,雨濕羅衣,1
2059,濕羅衣嬋,1
2060,羅衣嬋娟,1
2061,衣嬋娟似,1
2062,嬋娟似恨,1
2063,娟似恨襄,1
2064,似恨襄王,1
2065,恨襄王夢,1
2066,襄王夢猿,1
2067,王夢猿叫,1
2068,夢猿叫斷,1
2069,猿叫斷岩,1
2070,叫斷岩秋,1
2071,斷岩秋蘚,1
2072,岩秋蘚稀,1
2073,秋蘚稀吳,1
2074,蘚稀吳苑,1
2075,稀吳苑荒,1
2076,吳苑荒涼,1
2077,苑荒涼故,1
2078,荒涼故國,1
2079,涼故國名,1
2080,故國名吳,1
2081,國名吳山,1
2082,名吳山月,1
2083,吳山月上,1
2084,山月上照,1
2085,月上照江,1
2086,上照江明,1
2087,照江明殘,1
2088,江明殘春,1
2089,明殘春碧,1
2090,殘春碧樹,1
2091,春碧樹自,1
2092,碧樹自留,1
2093,樹自留影,1
2094,自留影半,1
2095,留影半夜,1
2096,影半夜子,1
2097,半夜子規,1
2098,夜子規何,1
2099,子規何處,1
2100,規何處聲,1
2101,何處聲蘆,1
2102,處聲蘆葉,1
2103,聲蘆葉長,1
2104,蘆葉長侵,1
2105,葉長侵洲,1
2106,長侵洲渚,1
2107,侵洲渚暗,1
2108,洲渚暗蘋,1
2109,渚暗蘋花,1
2110,暗蘋花開,1
2111,蘋花開盡,1
2112,花開盡水,1
2113,開盡水煙,1
2114,盡水煙平,1
2115,水煙平經,1
2116,煙平經過,1
2117,平經過此,1
2118,過此地千,1
2119,此地千年,1
2120,地千年恨,1
2121,千年恨荏,1
2122,年恨荏苒,1
2123,恨荏苒東,1
2124,荏苒東風,1
2125,苒東風露,1
2126,東風露色,1
2127,風露色清,1
2128,露色清秋,1
2129,色清秋看,1
2130,清秋看庭,1
2131,秋看庭樹,1
2132,看庭樹換,1
2133,庭樹換風,1
2134,樹換風煙,1
2135,換風煙兄,1
2136,風煙兄弟,1
2137,煙兄弟飄,1
2138,兄弟飄零,1
2139,弟飄零寄,1
2140,飄零寄海,1
2141,零寄海邊,1
2142,寄海邊客,1
2143,海邊客計,1
2144,邊客計倦,1
2145,客計倦行,1
2146,計倦行分,1
2147,倦行分陝,1
2148,行分陝路,1
2149,分陝路家,1
2150,陝路家貧,1
2151,路家貧休,1
2152,家貧休種,1
2153,貧休種汶,1
2154,休種汶陽,1
2155,種汶陽田,1
2156,汶陽田雲,1
2157,陽田雲低,1
2158,田雲低遠,1
2159,雲低遠塞,1
2160,低遠塞鳴,1
2161,遠塞鳴寒,1
2162,塞鳴寒雁,1
2163,鳴寒雁雨,1
2164,寒雁雨歇,1
2165,雁雨歇空,1
2166,雨歇空山,1
2167,歇空山噪,1
2168,空山噪暮,1
2169,山噪暮蟬,1
2170,噪暮蟬落,1
2171,暮蟬落葉,1
2172,蟬落葉蟲,1
2173,落葉蟲絲,1
2174,葉蟲絲滿,1
2175,蟲絲滿窗,1
2176,絲滿窗戶,1
2177,滿窗戶秋,1
2178,窗戶秋堂,1
2179,戶秋堂獨,1
2180,秋堂獨坐,1
2181,堂獨坐思,1
2182,獨坐思悠,1
2183,坐思悠然,1
2184,思悠然靜,1
2185,悠然靜者,1
2186,然靜者多,1
2187,靜者多依,1
2188,者多依猿,1
2189,多依猿鳥,1
2190,依猿鳥叢,1
2191,猿鳥叢衡,1
2192,鳥叢衡門,1
2193,叢衡門野,1
2194,衡門野色,1
2195,門野色四,1
2196,野色四郊,1
2197,色四郊通,1
2198,四郊通天,1
2199,郊通天開,1
2200,通天開宿,1
2201,天開宿霧,1
2202,開宿霧海,1
2203,宿霧海生,1
2204,霧海生日,1
2205,海生日水,1
2206,生日水泛,1
2207,日水泛落,1
2208,水泛落花,1
2209,泛落花山,1
2210,落花山有,1
2211,花山有風,1
2212,山有風回,1
2213,有風回望,1
2214,風回望一,1
2215,回望一巢,1
2216,望一巢懸,1
2217,一巢懸木,1
2218,巢懸木末,1
2219,懸木末獨,1
2220,木末獨尋,1
2221,末獨尋危,1
2222,獨尋危石,1
2223,尋危石坐,1
2224,危石坐岩,1
2225,石坐岩中,1
2226,坐岩中看,1
2227,岩中看書,1
2228,中看書飲,1
2229,看書飲酒,1
2230,書飲酒餘,1
2231,飲酒餘無,1
2232,酒餘無事,1
2233,餘無事自,1
2234,無事自樂,1
2235,事自樂樵,1
2236,自樂樵漁,1
2237,樂樵漁狎,1
2238,樵漁狎釣,1
2239,漁狎釣翁,1
2240,狎釣翁疏,1
2241,釣翁疏柳,1
2242,翁疏柳高,1
2243,疏柳高槐,1
2244,柳高槐古,1
2245,高槐古巷,1
2246,槐古巷通,1
2247,古巷通月,1
2248,巷通月明,1
2249,通月明西,1
2250,月明西照,1
2251,明西照上,1
2252,西照上陽,1
2253,照上陽宮,1
2254,上陽宮一,1
2255,陽宮一聲,1
2256,宮一聲邊,1
2257,一聲邊雁,1
2258,聲邊雁塞,1
2259,邊雁塞門,1
2260,雁塞門雪,1
2261,塞門雪幾,1
2262,門雪幾處,1
2263,雪幾處遠,1
2264,幾處遠砧,1
2265,處遠砧河,1
2266,遠砧河漢,1
2267,砧河漢風,1
2268,河漢風獨,1
2269,漢風獨榻,1
2270,風獨榻閑,1
2271,獨榻閑眠,1
2272,榻閑眠移,1
2273,閑眠移嶽,1
2274,眠移嶽影,1
2275,移嶽影寒,1
2276,嶽影寒窗,1
2277,影寒窗幽,1
2278,寒窗幽思,1
2279,窗幽思度,1
2280,幽思度煙,1
2281,思度煙空,1
2282,度煙空孤,1
2283,煙空孤吟,1
2284,空孤吟此,1
2285,孤吟此夕,1
2286,吟此夕驚,1
2287,此夕驚秋,1
2288,夕驚秋晚,1
2289,驚秋晚落,1
2290,秋晚落葉,1
2291,晚落葉殘,1
2292,落葉殘花,1
2293,葉殘花樹,1
2294,殘花樹色,1
2295,花樹色中,1
2296,樹色中白,1
2297,色中白浪,1
2298,中白浪連,1
2299,白浪連空,1
2300,浪連空極,1
2301,連空極渺,1
2302,空極渺漫,1
2303,極渺漫孤,1
2304,渺漫孤舟,1
2305,漫孤舟此,1
2306,孤舟此夜,1
2307,舟此夜泊,1
2308,此夜泊中,1
2309,夜泊中灘,1
2310,泊中灘岳,1
2311,中灘岳陽,1
2312,灘岳陽秋,1
2313,岳陽秋霽,1
2314,陽秋霽寺,1
2315,秋霽寺鐘,1
2316,霽寺鐘遠,1
2317,寺鐘遠渡,1
2318,鐘遠渡口,1
2319,遠渡口月,1
2320,渡口月明,1
2321,口月明漁,1
2322,月明漁火,1
2323,明漁火殘,1
2324,漁火殘綠,1
2325,火殘綠綺,1
2326,殘綠綺韻,1
2327,綠綺韻高,1
2328,綺韻高湘,1
2329,韻高湘女,1
2330,高湘女怨,1
2331,湘女怨青,1
2332,女怨青葭,1
2333,怨青葭色,1
2334,青葭色映,1
2335,葭色映水,1
2336,色映水禽,1
2337,映水禽寒,1
2338,水禽寒鄉,1
2339,禽寒鄉遙,1
2340,寒鄉遙楚,1
2341,鄉遙楚國,1
2342,遙楚國生,1
2343,楚國生歸,1
2344,國生歸思,1
2345,生歸思欲,1
2346,歸思欲曙,1
2347,思欲曙山,1
2348,欲曙山光,1
2349,曙山光上,1
2350,山光上木,1
2351,光上木蘭,1
2352,上木蘭浩,1
2353,木蘭浩氣,1
2354,蘭浩氣含,1
2355,浩氣含真,1
2356,氣含真玉,1
2357,含真玉片,1
2358,真玉片輝,1
2359,玉片輝著,1
2360,片輝著書,1
2361,輝著書精,1
2362,著書精義,1
2363,書精義入,1
2364,精義入玄,1
2365,義入玄微,1
2366,入玄微洛,1
2367,玄微洛陽,1
2368,微洛陽紫,1
2369,洛陽紫陌,1
2370,陽紫陌幾,1
2371,紫陌幾曾,1
