排名,詞彙,出現次數
1149,謝家諸子盡,1
1150,家諸子盡蘭,1
1151,諸子盡蘭香,1
1152,子盡蘭香各,1
1153,盡蘭香各震,1
1154,蘭香各震芳,1
1155,香各震芳名,1
1156,各震芳名滿,1
1157,震芳名滿帝,1
1158,芳名滿帝鄉,1
1159,名滿帝鄉惟,1
1160,滿帝鄉惟有,1
1161,帝鄉惟有千,1
1162,鄉惟有千金,1
1163,惟有千金更,1
1164,有千金更堪,1
1165,千金更堪重,1
1166,金更堪重只,1
1167,更堪重只將,1
1168,堪重只將高,1
1169,重只將高臥,1
1170,只將高臥向,1
1171,將高臥向齊,1
1172,高臥向齊王,1
1173,臥向齊王運,1
1174,向齊王運命,1
1175,齊王運命將,1
1176,王運命將來,1
1177,運命將來各,1
1178,命將來各有,1
1179,將來各有期,1
1180,來各有期好,1
1181,各有期好官,1
1182,有期好官才,1
1183,期好官才闕,1
1184,好官才闕即,1
1185,官才闕即思,1
1186,才闕即思之,1
1187,闕即思之就,1
1188,即思之就中,1
1189,思之就中堪,1
1190,之就中堪愛,1
1191,就中堪愛羊,1
1192,中堪愛羊玄,1
1193,堪愛羊玄保,1
1194,愛羊玄保偏,1
1195,羊玄保偏受,1
1196,玄保偏受君,1
1197,保偏受君王,1
1198,偏受君王分,1
1199,受君王分外,1
1200,君王分外知,1
1201,王分外知解,1
1202,分外知解璽,1
1203,外知解璽傳,1
1204,知解璽傳呼,1
1205,解璽傳呼詔,1
1206,璽傳呼詔侍,1
1207,傳呼詔侍中,1
1208,呼詔侍中卻,1
1209,詔侍中卻來,1
1210,侍中卻來高,1
1211,中卻來高臥,1
1212,卻來高臥豈,1
1213,來高臥豈疏,1
1214,高臥豈疏慵,1
1215,臥豈疏慵此,1
1216,豈疏慵此時,1
1217,疏慵此時忠,1
1218,慵此時忠節,1
1219,此時忠節還,1
1220,時忠節還稀,1
1221,忠節還稀有,1
1222,節還稀有堪,1
1223,還稀有堪羨,1
1224,稀有堪羨君,1
1225,有堪羨君王,1
1226,堪羨君王特,1
1227,羨君王特地,1
1228,君王特地容,1
1229,王特地容謝,1
1230,特地容謝公,1
1231,地容謝公情,1
1232,容謝公情量,1
1233,謝公情量已,1
1234,公情量已難,1
1235,情量已難量,1
1236,量已難量忠,1
1237,已難量忠宋,1
1238,難量忠宋心,1
1239,量忠宋心誠,1
1240,忠宋心誠豈,1
1241,宋心誠豈暫,1
1242,心誠豈暫忘,1
1243,誠豈暫忘執,1
1244,豈暫忘執燭,1
1245,暫忘執燭小,1
1246,忘執燭小兒,1
1247,執燭小兒渾,1
1248,燭小兒渾放,1
1249,小兒渾放去,1
1250,兒渾放去略,1
1251,渾放去略無,1
1252,放去略無言,1
1253,去略無言語,1
1254,略無言語與,1
1255,無言語與君,1
1256,言語與君王,1
1257,語與君王肯,1
1258,與君王肯與,1
1259,君王肯與公,1
1260,王肯與公卿,1
1261,肯與公卿作,1
1262,與公卿作等,1
1263,公卿作等倫,1
1264,卿作等倫澹,1
1265,作等倫澹然,1
1266,等倫澹然名,1
1267,倫澹然名德,1
1268,澹然名德只,1
1269,然名德只推,1
1270,名德只推君,1
1271,德只推君任,1
1272,只推君任他,1
1273,推君任他車,1
1274,君任他車騎,1
1275,任他車騎來,1
1276,他車騎來相,1
1277,車騎來相訪,1
1278,騎來相訪簫,1
1279,來相訪簫鼓,1
1280,相訪簫鼓盈,1
1281,訪簫鼓盈庭,1
1282,簫鼓盈庭似,1
1283,鼓盈庭似不,1
1284,盈庭似不聞,1
1285,庭似不聞位,1
1286,似不聞位高,1
1287,不聞位高名,1
1288,聞位高名重,1
1289,位高名重不,1
1290,高名重不堪,1
1291,名重不堪疑,1
1292,重不堪疑懇,1
1293,不堪疑懇讓,1
1294,堪疑懇讓儀,1
1295,疑懇讓儀同,1
1296,懇讓儀同帝,1
1297,讓儀同帝亦,1
1298,儀同帝亦知,1
1299,同帝亦知不,1
1300,帝亦知不學,1
1301,亦知不學常,1
1302,知不學常流,1
1303,不學常流爭,1
1304,學常流爭進,1
1305,常流爭進取,1
1306,流爭進取卻,1
1307,爭進取卻憂,1
1308,進取卻憂門,1
1309,取卻憂門有,1
1310,卻憂門有二,1
1311,憂門有二台,1
1312,門有二台司,1
1313,有二台司至,1
1314,二台司至尊,1
1315,台司至尊尊,1
1316,司至尊尊貴,1
1317,至尊尊貴異,1
1318,尊尊貴異人,1
1319,尊貴異人間,1
1320,貴異人間禦,1
1321,異人間禦膳,1
1322,人間禦膳天,1
1323,間禦膳天廚,1
1324,禦膳天廚豈,1
1325,膳天廚豈等,1
1326,天廚豈等閒,1
1327,廚豈等閒惜,1
1328,豈等閒惜得,1
1329,等閒惜得裹,1
1330,閒惜得裹蒸,1
1331,惜得裹蒸無,1
1332,得裹蒸無用,1
1333,裹蒸無用處,1
1334,蒸無用處不,1
1335,無用處不如,1
1336,用處不如安,1
1337,處不如安霸,1
1338,不如安霸取,1
1339,如安霸取江,1
1340,安霸取江山,1
1341,霸取江山強,1
1342,取江山強哀,1
1343,江山強哀強,1
1344,山強哀強慘,1
1345,強哀強慘亦,1
1346,哀強慘亦從,1
1347,強慘亦從伊,1
1348,慘亦從伊歸,1
1349,亦從伊歸到,1
1350,從伊歸到私,1
1351,伊歸到私庭,1
1352,歸到私庭喜,1
1353,到私庭喜可,1
1354,私庭喜可知,1
1355,庭喜可知喜,1
1356,喜可知喜字,1
1357,可知喜字漫,1
1358,知喜字漫書,1
1359,喜字漫書三,1
1360,字漫書三十,1
1361,漫書三十六,1
1362,書三十六到,1
1363,三十六到頭,1
1364,十六到頭能,1
1365,六到頭能得,1
1366,到頭能得幾,1
1367,頭能得幾多,1
1368,能得幾多時,1
1369,得幾多時顯,1
1370,幾多時顯達,1
1371,多時顯達何,1
1372,時顯達何曾,1
1373,顯達何曾肯,1
1374,達何曾肯系,1
1375,何曾肯系心,1
1376,曾肯系心築,1
1377,肯系心築居,1
1378,系心築居郊,1
1379,心築居郊外,1
1380,築居郊外好,1
1381,居郊外好園,1
1382,郊外好園林,1
1383,外好園林賺,1
1384,好園林賺他,1
1385,園林賺他謝,1
1386,林賺他謝朏,1
1387,賺他謝朏出,1
1388,他謝朏出山,1
1389,謝朏出山去,1
1390,朏出山去贏,1
1391,出山去贏得,1
1392,山去贏得高,1
1393,去贏得高名,1
1394,贏得高名直,1
1395,得高名直至,1
1396,高名直至今,1
1397,名直至今豫,1
1398,直至今豫章,1
1399,至今豫章太,1
1400,今豫章太守,1
1401,豫章太守重,1
1402,章太守重詞,1
1403,太守重詞林,1
1404,守重詞林圖,1
1405,重詞林圖畫,1
1406,詞林圖畫陳,1
1407,林圖畫陳蕃,1
1408,圖畫陳蕃與,1
1409,畫陳蕃與華,1
1410,陳蕃與華歆,1
1411,蕃與華歆更,1
1412,與華歆更奠,1
1413,華歆更奠子,1
1414,歆更奠子將,1
1415,更奠子將並,1
1416,奠子將並孺,1
1417,子將並孺子,1
1418,將並孺子為,1
1419,並孺子為君,1
1420,孺子為君千,1
1421,子為君千載,1
1422,為君千載作,1
1423,君千載作知,1
1424,千載作知音,1
1425,載作知音曾,1
1426,作知音曾步,1
1427,知音曾步金,1
1428,音曾步金蓮,1
1429,曾步金蓮寵,1
1430,步金蓮寵絕,1
1431,金蓮寵絕倫,1
1432,蓮寵絕倫豈,1
1433,寵絕倫豈甘,1
1434,絕倫豈甘今,1
1435,倫豈甘今日,1
1436,豈甘今日委,1
1437,甘今日委埃,1
1438,今日委埃塵,1
1439,日委埃塵玉,1
1440,委埃塵玉兒,1
1441,埃塵玉兒還,1
1442,塵玉兒還有,1
1443,玉兒還有懷,1
1444,兒還有懷恩,1
1445,還有懷恩處,1
1446,有懷恩處不,1
1447,懷恩處不肯,1
1448,恩處不肯將,1
1449,處不肯將身,1
1450,不肯將身嫁,1
1451,肯將身嫁小,1
1452,將身嫁小臣,1
1453,身嫁小臣後,1
1454,嫁小臣後見,1
1455,小臣後見梁,1
1456,臣後見梁王,1
1457,後見梁王未,1
1458,見梁王未免,1
1459,梁王未免哀,1
1460,王未免哀奈,1
1461,未免哀奈何,1
1462,免哀奈何無,1
1463,哀奈何無計,1
1464,奈何無計拯,1
1465,何無計拯傾,1
1466,無計拯傾頹,1
1467,計拯傾頹若,1
1468,拯傾頹若教,1
1469,傾頹若教彼,1
1470,頹若教彼相,1
1471,若教彼相顛,1
1472,教彼相顛扶,1
1473,彼相顛扶得,1
1474,相顛扶得爭,1
1475,顛扶得爭遣,1
1476,扶得爭遣明,1
1477,得爭遣明公,1
1478,爭遣明公到,1
1479,遣明公到此,1
1480,明公到此來,1
1481,公到此來滌,1
1482,到此來滌蕩,1
1483,此來滌蕩齊,1
1484,來滌蕩齊宮,1
1485,滌蕩齊宮法,1
1486,蕩齊宮法令,1
1487,齊宮法令新,1
1488,宮法令新分,1
1489,法令新分張,1
1490,令新分張宮,1
1491,新分張宮女,1
1492,分張宮女二,1
1493,張宮女二千,1
1494,宮女二千人,1
1495,女二千人可,1
1496,二千人可憐,1
1497,千人可憐無,1
1498,人可憐無限,1
1499,可憐無限如,1
1500,憐無限如花,1
1501,無限如花貌,1
1502,限如花貌重,1
1503,如花貌重見,1
1504,花貌重見世,1
1505,貌重見世間,1
1506,重見世間桃,1
1507,見世間桃李,1
1508,世間桃李春,1
1509,間桃李春齊,1
1510,桃李春齊朝,1
1511,李春齊朝太,1
1512,春齊朝太守,1
1513,齊朝太守不,1
1514,朝太守不甘,1
1515,太守不甘降,1
1516,守不甘降忠,1
1517,不甘降忠節,1
1518,甘降忠節當,1
1519,降忠節當時,1
1520,忠節當時動,1
1521,節當時動四,1
1522,當時動四方,1
1523,時動四方義,1
1524,動四方義士,1
1525,四方義士要,1
1526,方義士要教,1
1527,義士要教天,1
1528,士要教天下,1
1529,要教天下見,1
1530,教天下見且,1
1531,天下見且留,1
1532,下見且留君,1
1533,見且留君住,1
1534,且留君住待,1
1535,留君住待袁,1
1536,君住待袁昂,1
1537,住待袁昂傳,1
1538,待袁昂傳聞,1
1539,袁昂傳聞天,1
1540,昂傳聞天子,1
1541,傳聞天子重,1
1542,聞天子重儒,1
1543,天子重儒才,1
1544,子重儒才特,1
1545,重儒才特為,1
1546,儒才特為皇,1
1547,才特為皇華,1
1548,特為皇華綺,1
1549,為皇華綺宴,1
1550,皇華綺宴開,1
1551,華綺宴開今,1
1552,綺宴開今日,1
1553,宴開今日方,1
1554,開今日方驚,1
1555,今日方驚遇,1
1556,日方驚遇勍,1
1557,方驚遇勍敵,1
1558,驚遇勍敵此,1
1559,遇勍敵此人,1
1560,勍敵此人元,1
1561,敵此人元自,1
1562,此人元自北,1
1563,人元自北朝,1
1564,元自北朝來,1
1565,自北朝來紫,1
1566,北朝來紫茄,1
1567,朝來紫茄白,1
1568,來紫茄白莧,1
1569,紫茄白莧以,1
1570,茄白莧以為,1
1571,白莧以為珍,1
1572,莧以為珍守,1
1573,以為珍守任,1
1574,為珍守任清,1
1575,珍守任清真,1
1576,守任清真轉,1
1577,任清真轉更,1
1578,清真轉更貧,1
1579,真轉更貧不,1
1580,轉更貧不飲,1
1581,更貧不飲吳,1
1582,貧不飲吳興,1
1583,不飲吳興郡,1
1584,飲吳興郡中,1
1585,吳興郡中水,1
1586,興郡中水古,1
1587,郡中水古今,1
1588,中水古今能,1
1589,水古今能有,1
1590,古今能有幾,1
1591,今能有幾多,1
1592,能有幾多人,1
1593,有幾多人曾,1
1594,幾多人曾與,1
1595,多人曾與蕭,1
1596,人曾與蕭侯,1
1597,曾與蕭侯醉,1
1598,與蕭侯醉玉,1
1599,蕭侯醉玉杯,1
1600,侯醉玉杯此,1
1601,醉玉杯此時,1
1602,玉杯此時神,1
1603,杯此時神影,1
1604,此時神影盡,1
1605,時神影盡傾,1
1606,神影盡傾頹,1
1607,影盡傾頹莫,1
1608,盡傾頹莫雲,1
1609,傾頹莫雲千,1
1610,頹莫雲千古,1
1611,莫雲千古無,1
1612,雲千古無靈,1
1613,千古無靈聖,1
1614,古無靈聖也,1
1615,無靈聖也向,1
1616,靈聖也向西,1
1617,聖也向西川,1
1618,也向西川助,1
1619,向西川助敵,1
1620,西川助敵來,1
1621,川助敵來小,1
1622,助敵來小輿,1
1623,敵來小輿升,1
1624,來小輿升殿,1
1625,小輿升殿掌,1
1626,輿升殿掌鈞,1
1627,升殿掌鈞台,1
1628,殿掌鈞台不,1
1629,掌鈞台不免,1
1630,鈞台不免無,1
1631,台不免無憀,1
1632,不免無憀卻,1
1633,免無憀卻憶,1
1634,無憀卻憶回,1
1635,憀卻憶回應,1
1636,卻憶回應恨,1
1637,憶回應恨被,1
1638,回應恨被他,1
1639,應恨被他何,1
1640,恨被他何胤,1
1641,被他何胤誤,1
1642,他何胤誤悔,1
1643,何胤誤悔先,1
1644,胤誤悔先容,1
1645,誤悔先容易,1
1646,悔先容易出,1
1647,先容易出山,1
1648,容易出山來,1
1649,易出山來依,1
1650,出山來依憑,1
1651,山來依憑金,1
1652,來依憑金地,1
1653,依憑金地甚,1
1654,憑金地甚虔,1
1655,金地甚虔誠,1
1656,地甚虔誠忍,1
1657,甚虔誠忍溺,1
1658,虔誠忍溺空,1
1659,誠忍溺空王,1
1660,忍溺空王為,1
1661,溺空王為聖,1
1662,空王為聖明,1
1663,王為聖明內,1
1664,為聖明內殿,1
1665,聖明內殿設,1
1666,明內殿設齋,1
1667,內殿設齋申,1
1668,殿設齋申禱,1
1669,設齋申禱祝,1
1670,齋申禱祝豈,1
1671,申禱祝豈無,1
1672,禱祝豈無功,1
1673,祝豈無功德,1
1674,豈無功德及,1
1675,無功德及台,1
1676,功德及台城,1
1677,德及台城苦,1
1678,及台城苦心,1
1679,台城苦心詞,1
1680,城苦心詞賦,1
1681,苦心詞賦向,1
1682,心詞賦向誰,1
1683,詞賦向誰談,1
1684,賦向誰談淪,1
1685,向誰談淪落,1
1686,誰談淪落周,1
1687,談淪落周朝,1
1688,淪落周朝志,1
1689,落周朝志豈,1
1690,周朝志豈甘,1
1691,朝志豈甘可,1
1692,志豈甘可惜,1
1693,豈甘可惜多,1
1694,甘可惜多才,1
1695,可惜多才庾,1
1696,惜多才庾開,1
1697,多才庾開府,1
1698,才庾開府一,1
1699,庾開府一生,1
1700,開府一生惆,1
1701,府一生惆悵,1
1702,一生惆悵憶,1
1703,生惆悵憶江,1
1704,惆悵憶江南,1
1705,悵憶江南彼,1
1706,憶江南彼此,1
1707,江南彼此英,1
1708,南彼此英雄,1
1709,彼此英雄各,1
1710,此英雄各有,1
1711,英雄各有名,1
1712,雄各有名石,1
1713,各有名石頭,1
1714,有名石頭高,1
1715,名石頭高臥,1
1716,石頭高臥擬,1
1717,頭高臥擬爭,1
1718,高臥擬爭衡,1
1719,臥擬爭衡當,1
1720,擬爭衡當時,1
1721,爭衡當時堪,1
1722,衡當時堪笑,1
1723,當時堪笑王,1
1724,時堪笑王僧,1
1725,堪笑王僧辨,1
1726,笑王僧辨待,1
1727,王僧辨待欲,1
1728,僧辨待欲將,1
1729,辨待欲將心,1
1730,待欲將心托,1
1731,欲將心托聖,1
1732,將心托聖明,1
1733,心托聖明金,1
1734,托聖明金翠,1
1735,聖明金翠絲,1
1736,明金翠絲黃,1
1737,金翠絲黃略,1
1738,翠絲黃略不,1
1739,絲黃略不舒,1
1740,黃略不舒蚌,1
1741,略不舒蚌盤,1
1742,不舒蚌盤清,1
1743,舒蚌盤清宴,1
1744,蚌盤清宴意,1
1745,盤清宴意何,1
1746,清宴意何如,1
1747,宴意何如豈,1
1748,意何如豈知,1
1749,何如豈知三,1
1750,如豈知三閣,1
1751,豈知三閣繁,1
1752,知三閣繁華,1
1753,三閣繁華日,1
1754,閣繁華日解,1
1755,繁華日解為,1
1756,華日解為君,1
1757,日解為君王,1
1758,解為君王妙,1
1759,為君王妙破,1
1760,君王妙破除,1
1761,王妙破除苦,1
1762,妙破除苦諫,1
1763,破除苦諫將,1
1764,除苦諫將軍,1
1765,苦諫將軍總,1
1766,諫將軍總不,1
1767,將軍總不知,1
1768,軍總不知幾,1
1769,總不知幾隨,1
1770,不知幾隨煙,1
1771,知幾隨煙焰,1
1772,幾隨煙焰作,1
1773,隨煙焰作塵,1
1774,煙焰作塵飛,1
1775,焰作塵飛東,1
1776,作塵飛東山,1
1777,塵飛東山居,1
1778,飛東山居士,1
1779,東山居士何,1
1780,山居士何人,1
1781,居士何人識,1
1782,士何人識惟,1
1783,何人識惟有,1
1784,人識惟有君,1
1785,識惟有君王,1
1786,惟有君王卻,1
1787,有君王卻許,1
1788,君王卻許歸,1
1789,王卻許歸曾,1
1790,卻許歸曾佐,1
1791,許歸曾佐徐,1
1792,歸曾佐徐陵,1
1793,曾佐徐陵向,1
1794,佐徐陵向北,1
1795,徐陵向北游,1
1796,陵向北游剖,1
1797,向北游剖陳,1
1798,北游剖陳疑,1
1799,游剖陳疑事,1
1800,剖陳疑事動,1
1801,陳疑事動名,1
1802,疑事動名流,1
1803,事動名流卻,1
1804,動名流卻歸,1
1805,名流卻歸掌,1
1806,流卻歸掌選,1
1807,卻歸掌選清,1
1808,歸掌選清何,1
1809,掌選清何甚,1
1810,選清何甚一,1
1811,清何甚一匹,1
1812,何甚一匹花,1
1813,甚一匹花綀,1
1814,一匹花綀不,1
1815,匹花綀不肯,1
1816,花綀不肯收,1
1817,綀不肯收前,1
1818,不肯收前後,1
1819,肯收前後兵,1
1820,收前後兵師,1
1821,前後兵師戰,1
1822,後兵師戰勝,1
1823,兵師戰勝回,1
1824,師戰勝回百,1
1825,戰勝回百餘,1
1826,勝回百餘城,1
1827,回百餘城壘,1
1828,百餘城壘盡,1
1829,餘城壘盡歸,1
1830,城壘盡歸來,1
1831,壘盡歸來當,1
1832,盡歸來當時,1
1833,歸來當時將,1
1834,來當時將卒,1
1835,當時將卒應,1
1836,時將卒應知,1
1837,將卒應知感,1
1838,卒應知感況,1
1839,應知感況得,1
1840,知感況得君,1
1841,感況得君王,1
1842,況得君王為,1
1843,得君王為舉,1
1844,君王為舉哀,1
1845,王為舉哀臨,1
1846,為舉哀臨春,1
1847,舉哀臨春高,1
1848,哀臨春高閣,1
1849,臨春高閣上,1
1850,春高閣上侵,1
1851,高閣上侵雲,1
1852,閣上侵雲風,1
1853,上侵雲風起,1
1854,侵雲風起香,1
1855,雲風起香飄,1
1856,風起香飄數,1
1857,起香飄數裏,1
1858,香飄數裏聞,1
1859,飄數裏聞自,1
1860,數裏聞自是,1
1861,裏聞自是君,1
1862,聞自是君王,1
1863,自是君王正,1
1864,是君王正沈,1
1865,君王正沈醉,1
1866,王正沈醉豈,1
1867,正沈醉豈知,1
1868,沈醉豈知消,1
1869,醉豈知消息,1
1870,豈知消息報,1
1871,知消息報隋,1
1872,消息報隋軍,1
1873,息報隋軍結,1
1874,報隋軍結綺,1
1875,隋軍結綺高,1
1876,軍結綺高宜,1
1877,結綺高宜眺,1
1878,綺高宜眺海,1
1879,高宜眺海涯,1
1880,宜眺海涯上,1
1881,眺海涯上淩,1
1882,海涯上淩丹,1
1883,涯上淩丹漢,1
1884,上淩丹漢拂,1
1885,淩丹漢拂雲,1
1886,丹漢拂雲霞,1
1887,漢拂雲霞一,1
1888,拂雲霞一千,1
1889,雲霞一千朱,1
1890,霞一千朱翠,1
1891,一千朱翠同,1
1892,千朱翠同居,1
1893,朱翠同居此,1
1894,翠同居此爭,1
1895,同居此爭奈,1
1896,居此爭奈恩,1
1897,此爭奈恩多,1
1898,爭奈恩多屬,1
1899,奈恩多屬麗,1
1900,恩多屬麗華,1
1901,多屬麗華多,1
1902,屬麗華多少,1
1903,麗華多少沈,1
1904,華多少沈檀,1
1905,多少沈檀結,1
1906,少沈檀結築,1
1907,沈檀結築成,1
1908,檀結築成望,1
1909,結築成望仙,1
1910,築成望仙為,1
1911,成望仙為號,1
1912,望仙為號倚,1
1913,仙為號倚青,1
1914,為號倚青冥,1
1915,號倚青冥不,1
1916,倚青冥不知,1
1917,青冥不知孔,1
1918,冥不知孔氏,1
1919,不知孔氏何,1
1920,知孔氏何形,1
1921,孔氏何形狀,1
1922,氏何形狀醉,1
1923,何形狀醉得,1
1924,形狀醉得君,1
1925,狀醉得君王,1
1926,醉得君王不,1
1927,得君王不解,1
1928,君王不解醒,1
1929,王不解醒三,1
1930,不解醒三閣,1
1931,解醒三閣相,1
1932,醒三閣相通,1
1933,三閣相通綺,1
1934,閣相通綺宴,1
1935,相通綺宴開,1
1936,通綺宴開數,1
1937,綺宴開數千,1
1938,宴開數千朱,1
1939,開數千朱翠,1
1940,數千朱翠繞,1
1941,千朱翠繞周,1
1942,朱翠繞周回,1
1943,翠繞周回只,1
1944,繞周回只知,1
1945,周回只知斷,1
1946,回只知斷送,1
1947,只知斷送君,1
1948,知斷送君王,1
1949,斷送君王醉,1
1950,送君王醉不,1
1951,君王醉不道,1
1952,王醉不道韓,1
1953,醉不道韓擒,1
1954,不道韓擒已,1
1955,道韓擒已到,1
1956,韓擒已到來,1
1957,擒已到來八,1
1958,已到來八宮,1
1959,到來八宮妃,1
1960,來八宮妃盡,1
1961,八宮妃盡賦,1
1962,宮妃盡賦篇,1
1963,妃盡賦篇章,1
1964,盡賦篇章風,1
1965,賦篇章風揭,1
1966,篇章風揭歌,1
1967,章風揭歌聲,1
1968,風揭歌聲錦,1
1969,揭歌聲錦繡,1
1970,歌聲錦繡香,1
1971,聲錦繡香選,1
1972,錦繡香選得,1
1973,繡香選得十,1
1974,香選得十人,1
1975,選得十人為,1
1976,得十人為狎,1
1977,十人為狎客,1
1978,人為狎客有,1
1979,為狎客有誰,1
1980,狎客有誰能,1
1981,客有誰能解,1
1982,有誰能解諫,1
1983,誰能解諫君,1
1984,能解諫君王,1
1985,解諫君王文,1
1986,諫君王文物,1
1987,君王文物衣,1
1988,王文物衣冠,1
1989,文物衣冠盡,1
1990,物衣冠盡入,1
1991,衣冠盡入秦,1
1992,冠盡入秦六,1
1993,盡入秦六朝,1
1994,入秦六朝繁,1
1995,秦六朝繁盛,1
1996,六朝繁盛忽,1
1997,朝繁盛忽埃,1
1998,繁盛忽埃塵,1
1999,盛忽埃塵自,1
2000,忽埃塵自從,1
2001,埃塵自從淮,1
2002,塵自從淮水,1
2003,自從淮水乾,1
2004,從淮水乾枯,1
2005,淮水乾枯後,1
2006,水乾枯後不,1
2007,乾枯後不見,1
2008,枯後不見王,1
2009,後不見王家,1
2010,不見王家更,1
2011,見王家更有,1
2012,王家更有人,1
2013,家更有人不,1
2014,更有人不向,1
2015,有人不向南,1
2016,人不向南朝,1
2017,不向南朝立,1
2018,向南朝立諫,1
2019,南朝立諫名,1
2020,朝立諫名舊,1
2021,立諫名舊居,1
2022,諫名舊居基,1
2023,名舊居基在,1
2024,舊居基在事,1
2025,居基在事分,1
2026,基在事分明,1
2027,在事分明令,1
2028,事分明令人,1
2029,分明令人惆,1
2030,明令人惆悵,1
2031,令人惆悵江,1
2032,人惆悵江中,1
2033,惆悵江中令,1
2034,悵江中令只,1
2035,江中令只作,1
2036,中令只作篇,1
2037,令只作篇章,1
2038,只作篇章過,1
2039,作篇章過一,1
2040,篇章過一生,1
2041,章過一生嬿,1
2042,過一生嬿婉,1
2043,一生嬿婉回,1
2044,生嬿婉回風,1
2045,嬿婉回風態,1
2046,婉回風態若,1
2047,回風態若飛,1
2048,風態若飛麗,1
2049,態若飛麗華,1
2050,若飛麗華翹,1
2051,飛麗華翹袖,1
2052,麗華翹袖玉,1
2053,華翹袖玉為,1
2054,翹袖玉為姿,1
2055,袖玉為姿後,1
2056,玉為姿後庭,1
2057,為姿後庭一,1
2058,姿後庭一曲,1
2059,後庭一曲從,1
2060,庭一曲從教,1
2061,一曲從教舞,1
2062,曲從教舞舞,1
2063,從教舞舞破,1
2064,教舞舞破江,1
2065,舞舞破江山,1
2066,舞破江山君,1
2067,破江山君未,1
2068,江山君未知,1
