排名,詞彙,出現次數
4181,天子駑馬垂,1
4182,子駑馬垂頭,1
4183,駑馬垂頭搶,1
4184,馬垂頭搶暝,1
4185,垂頭搶暝塵,1
4186,頭搶暝塵驊,1
4187,搶暝塵驊騮,1
4188,暝塵驊騮一,1
4189,塵驊騮一日,1
4190,驊騮一日行,1
4191,騮一日行千,1
4192,一日行千里,1
4193,日行千里但,1
4194,行千里但有,1
4195,千里但有沉,1
4196,里但有沉冥,1
4197,但有沉冥醉,1
4198,有沉冥醉客,1
4199,沉冥醉客家,1
4200,冥醉客家支,1
4201,醉客家支頤,1
4202,客家支頤瞪,1
4203,家支頤瞪目,1
4204,支頤瞪目持,1
4205,頤瞪目持流,1
4206,瞪目持流霞,1
4207,目持流霞唯,1
4208,持流霞唯恐,1
4209,流霞唯恐南,1
4210,霞唯恐南國,1
4211,唯恐南國風,1
4212,恐南國風雨,1
4213,南國風雨落,1
4214,國風雨落碧,1
4215,風雨落碧蕪,1
4216,雨落碧蕪狼,1
4217,落碧蕪狼藉,1
4218,碧蕪狼藉棠,1
4219,蕪狼藉棠梨,1
4220,狼藉棠梨花,1
4221,藉棠梨花妾,1
4222,棠梨花妾家,1
4223,梨花妾家白,1
4224,花妾家白蘋,1
4225,妾家白蘋浦,1
4226,家白蘋浦日,1
4227,白蘋浦日上,1
4228,蘋浦日上芙,1
4229,浦日上芙蓉,1
4230,日上芙蓉楫,1
4231,上芙蓉楫軋,1
4232,芙蓉楫軋軋,1
4233,蓉楫軋軋搖,1
4234,楫軋軋搖槳,1
4235,軋軋搖槳聲,1
4236,軋搖槳聲移,1
4237,搖槳聲移舟,1
4238,槳聲移舟入,1
4239,聲移舟入茭,1
4240,移舟入茭葉,1
4241,舟入茭葉溪,1
4242,入茭葉溪長,1
4243,茭葉溪長茭,1
4244,葉溪長茭葉,1
4245,溪長茭葉深,1
4246,長茭葉深作,1
4247,茭葉深作底,1
4248,葉深作底難,1
4249,深作底難相,1
4250,作底難相尋,1
4251,底難相尋避,1
4252,難相尋避郎,1
4253,相尋避郎郎,1
4254,尋避郎郎不,1
4255,避郎郎不見,1
4256,郎郎不見鸂,1
4257,郎不見鸂鶒,1
4258,不見鸂鶒自,1
4259,見鸂鶒自浮,1
4260,鸂鶒自浮沉,1
4261,鶒自浮沉拾,1
4262,自浮沉拾萍,1
4263,浮沉拾萍萍,1
4264,沉拾萍萍無,1
4265,拾萍萍無根,1
4266,萍萍無根採,1
4267,萍無根採蓮,1
4268,無根採蓮蓮,1
4269,根採蓮蓮有,1
4270,採蓮蓮有子,1
4271,蓮蓮有子不,1
4272,蓮有子不作,1
4273,有子不作浮,1
4274,子不作浮萍,1
4275,不作浮萍生,1
4276,作浮萍生寧,1
4277,浮萍生寧為,1
4278,萍生寧為藕,1
4279,生寧為藕花,1
4280,寧為藕花死,1
4281,為藕花死岸,1
4282,藕花死岸傍,1
4283,花死岸傍騎,1
4284,死岸傍騎馬,1
4285,岸傍騎馬郎,1
4286,傍騎馬郎烏,1
4287,騎馬郎烏帽,1
4288,馬郎烏帽紫,1
4289,郎烏帽紫遊,1
4290,烏帽紫遊韁,1
4291,帽紫遊韁含,1
4292,紫遊韁含愁,1
4293,遊韁含愁複,1
4294,韁含愁複含,1
4295,含愁複含笑,1
4296,愁複含笑回,1
4297,複含笑回首,1
4298,含笑回首問,1
4299,笑回首問橫,1
4300,回首問橫塘,1
4301,首問橫塘妾,1
4302,問橫塘妾住,1
4303,橫塘妾住金,1
4304,塘妾住金陵,1
4305,妾住金陵浦,1
4306,住金陵浦門,1
4307,金陵浦門前,1
4308,陵浦門前朱,1
4309,浦門前朱雀,1
4310,門前朱雀航,1
4311,前朱雀航流,1
4312,朱雀航流蘇,1
4313,雀航流蘇持,1
4314,航流蘇持作,1
4315,流蘇持作帳,1
4316,蘇持作帳芙,1
4317,持作帳芙蓉,1
4318,作帳芙蓉持,1
4319,帳芙蓉持作,1
4320,芙蓉持作梁,1
4321,蓉持作梁出,1
4322,持作梁出入,1
4323,作梁出入金,1
4324,梁出入金犢,1
4325,出入金犢幰,1
4326,入金犢幰兄,1
4327,金犢幰兄弟,1
4328,犢幰兄弟侍,1
4329,幰兄弟侍中,1
4330,兄弟侍中郎,1
4331,弟侍中郎前,1
4332,侍中郎前年,1
4333,中郎前年學,1
4334,郎前年學歌,1
4335,前年學歌舞,1
4336,年學歌舞定,1
4337,學歌舞定得,1
4338,歌舞定得郎,1
4339,舞定得郎相,1
4340,定得郎相許,1
4341,得郎相許連,1
4342,郎相許連娟,1
4343,相許連娟眉,1
4344,許連娟眉繞,1
4345,連娟眉繞山,1
4346,娟眉繞山依,1
4347,眉繞山依約,1
4348,繞山依約腰,1
4349,山依約腰如,1
4350,依約腰如杵,1
4351,約腰如杵鳳,1
4352,腰如杵鳳管,1
4353,如杵鳳管悲,1
4354,杵鳳管悲若,1
4355,鳳管悲若咽,1
4356,管悲若咽鸞,1
4357,悲若咽鸞弦,1
4358,若咽鸞弦嬌,1
4359,咽鸞弦嬌欲,1
4360,鸞弦嬌欲語,1
4361,弦嬌欲語扇,1
4362,嬌欲語扇薄,1
4363,欲語扇薄露,1
4364,語扇薄露紅,1
4365,扇薄露紅鉛,1
4366,薄露紅鉛羅,1
4367,露紅鉛羅輕,1
4368,紅鉛羅輕壓,1
4369,鉛羅輕壓金,1
4370,羅輕壓金縷,1
4371,輕壓金縷明,1
4372,壓金縷明月,1
4373,金縷明月西,1
4374,縷明月西南,1
4375,明月西南樓,1
4376,月西南樓珠,1
4377,西南樓珠簾,1
4378,南樓珠簾玳,1
4379,樓珠簾玳瑁,1
4380,珠簾玳瑁鉤,1
4381,簾玳瑁鉤橫,1
4382,玳瑁鉤橫波,1
4383,瑁鉤橫波巧,1
4384,鉤橫波巧能,1
4385,橫波巧能笑,1
4386,波巧能笑彎,1
4387,巧能笑彎蛾,1
4388,能笑彎蛾不,1
4389,笑彎蛾不識,1
4390,彎蛾不識愁,1
4391,蛾不識愁花,1
4392,不識愁花開,1
4393,識愁花開子,1
4394,愁花開子留,1
4395,花開子留樹,1
4396,開子留樹草,1
4397,子留樹草長,1
4398,留樹草長根,1
4399,樹草長根依,1
4400,草長根依土,1
4401,長根依土早,1
4402,根依土早聞,1
4403,依土早聞金,1
4404,土早聞金溝,1
4405,早聞金溝遠,1
4406,聞金溝遠底,1
4407,金溝遠底事,1
4408,溝遠底事歸,1
4409,遠底事歸郎,1
4410,底事歸郎許,1
4411,事歸郎許不,1
4412,歸郎許不學,1
4413,郎許不學楊,1
4414,許不學楊白,1
4415,不學楊白花,1
4416,學楊白花朝,1
4417,楊白花朝朝,1
4418,白花朝朝淚,1
4419,花朝朝淚如,1
4420,朝朝淚如雨,1
4421,朝淚如雨錢,1
4422,淚如雨錢唐,1
4423,如雨錢唐岸,1
4424,雨錢唐岸上,1
4425,錢唐岸上春,1
4426,唐岸上春如,1
4427,岸上春如織,1
4428,上春如織淼,1
4429,春如織淼淼,1
4430,如織淼淼寒,1
4431,織淼淼寒潮,1
4432,淼淼寒潮帶,1
4433,淼寒潮帶晴,1
4434,寒潮帶晴色,1
4435,潮帶晴色淮,1
4436,帶晴色淮南,1
4437,晴色淮南遊,1
4438,色淮南遊客,1
4439,淮南遊客馬,1
4440,南遊客馬連,1
4441,遊客馬連嘶,1
4442,客馬連嘶碧,1
4443,馬連嘶碧草,1
4444,連嘶碧草迷,1
4445,嘶碧草迷人,1
4446,碧草迷人歸,1
4447,草迷人歸不,1
4448,迷人歸不得,1
4449,人歸不得風,1
4450,歸不得風飄,1
4451,不得風飄客,1
4452,得風飄客意,1
4453,風飄客意如,1
4454,飄客意如吹,1
4455,客意如吹煙,1
4456,意如吹煙纖,1
4457,如吹煙纖指,1
4458,吹煙纖指殷,1
4459,煙纖指殷勤,1
4460,纖指殷勤傷,1
4461,指殷勤傷雁,1
4462,殷勤傷雁弦,1
4463,勤傷雁弦一,1
4464,傷雁弦一曲,1
4465,雁弦一曲堂,1
4466,弦一曲堂堂,1
4467,堂紅燭筵長,1
4468,紅燭筵長鯨,1
4469,燭筵長鯨瀉,1
4470,筵長鯨瀉酒,1
4471,長鯨瀉酒如,1
4472,酒如飛泉百,1
4473,如飛泉百舌,1
4474,飛泉百舌問,1
4475,泉百舌問花,1
4476,百舌問花花,1
4477,舌問花花不,1
4478,問花花不語,1
4479,花花不語低,1
4480,花不語低回,1
4481,不語低回似,1
4482,語低回似恨,1
4483,低回似恨橫,1
4484,回似恨橫塘,1
4485,似恨橫塘雨,1
4486,恨橫塘雨蜂,1
4487,橫塘雨蜂爭,1
4488,塘雨蜂爭粉,1
4489,雨蜂爭粉蕊,1
4490,蜂爭粉蕊蝶,1
4491,爭粉蕊蝶分,1
4492,粉蕊蝶分香,1
4493,蕊蝶分香不,1
4494,蝶分香不似,1
4495,分香不似垂,1
4496,香不似垂楊,1
4497,不似垂楊惜,1
4498,似垂楊惜金,1
4499,垂楊惜金縷,1
4500,楊惜金縷願,1
4501,惜金縷願君,1
4502,金縷願君留,1
4503,縷願君留得,1
4504,願君留得長,1
4505,君留得長妖,1
4506,留得長妖韶,1
4507,得長妖韶莫,1
4508,長妖韶莫逐,1
4509,妖韶莫逐東,1
4510,韶莫逐東風,1
4511,莫逐東風還,1
4512,逐東風還蕩,1
4513,東風還蕩搖,1
4514,風還蕩搖秦,1
4515,還蕩搖秦女,1
4516,蕩搖秦女含,1
4517,搖秦女含嚬,1
4518,秦女含嚬向,1
4519,女含嚬向煙,1
4520,含嚬向煙月,1
4521,嚬向煙月愁,1
4522,向煙月愁紅,1
4523,煙月愁紅帶,1
4524,月愁紅帶露,1
4525,愁紅帶露空,1
4526,紅帶露空迢,1
4527,帶露空迢迢,1
4528,露空迢迢紅,1
4529,空迢迢紅絲,1
4530,迢迢紅絲穿,1
4531,迢紅絲穿露,1
4532,紅絲穿露珠,1
4533,絲穿露珠簾,1
4534,穿露珠簾冷,1
4535,露珠簾冷百,1
4536,珠簾冷百尺,1
4537,簾冷百尺啞,1
4538,冷百尺啞啞,1
4539,百尺啞啞下,1
4540,尺啞啞下纖,1
4541,啞啞下纖綆,1
4542,啞下纖綆遠,1
4543,下纖綆遠翠,1
4544,纖綆遠翠愁,1
4545,綆遠翠愁山,1
4546,遠翠愁山入,1
4547,翠愁山入臥,1
4548,愁山入臥屏,1
4549,山入臥屏兩,1
4550,入臥屏兩重,1
4551,臥屏兩重雲,1
4552,屏兩重雲母,1
4553,兩重雲母空,1
4554,重雲母空烘,1
4555,雲母空烘影,1
4556,母空烘影涼,1
4557,空烘影涼簪,1
4558,烘影涼簪墜,1
4559,影涼簪墜發,1
4560,涼簪墜發春,1
4561,簪墜發春眠,1
4562,墜發春眠重,1
4563,發春眠重玉,1
4564,春眠重玉兔,1
4565,眠重玉兔煴,1
4566,重玉兔煴香,1
4567,玉兔煴香柳,1
4568,兔煴香柳如,1
4569,煴香柳如夢,1
4570,香柳如夢錦,1
4571,柳如夢錦疊,1
4572,如夢錦疊空,1
4573,夢錦疊空床,1
4574,錦疊空床委,1
4575,疊空床委墮,1
4576,空床委墮紅,1
4577,床委墮紅颸,1
4578,委墮紅颸颸,1
4579,墮紅颸颸掃,1
4580,紅颸颸掃尾,1
4581,颸颸掃尾雙,1
4582,颸掃尾雙金,1
4583,掃尾雙金鳳,1
4584,尾雙金鳳蜂,1
4585,雙金鳳蜂喧,1
4586,金鳳蜂喧蝶,1
4587,鳳蜂喧蝶駐,1
4588,蜂喧蝶駐俱,1
4589,喧蝶駐俱悠,1
4590,蝶駐俱悠揚,1
4591,駐俱悠揚柳,1
4592,俱悠揚柳拂,1
4593,悠揚柳拂赤,1
4594,揚柳拂赤欄,1
4595,柳拂赤欄纖,1
4596,拂赤欄纖草,1
4597,赤欄纖草長,1
4598,欄纖草長覺,1
4599,纖草長覺後,1
4600,草長覺後梨,1
4601,長覺後梨花,1
4602,覺後梨花委,1
4603,後梨花委平,1
4604,梨花委平綠,1
4605,花委平綠春,1
4606,委平綠春風,1
4607,平綠春風和,1
4608,綠春風和雨,1
4609,春風和雨吹,1
4610,風和雨吹池,1
4611,和雨吹池塘,1
4612,雨吹池塘買,1
4613,吹池塘買蓮,1
4614,池塘買蓮莫,1
4615,塘買蓮莫破,1
4616,買蓮莫破券,1
4617,蓮莫破券買,1
4618,莫破券買酒,1
4619,破券買酒莫,1
4620,券買酒莫解,1
4621,買酒莫解金,1
4622,酒莫解金酒,1
4623,莫解金酒裏,1
4624,解金酒裏春,1
4625,金酒裏春容,1
4626,酒裏春容抱,1
4627,裏春容抱離,1
4628,春容抱離恨,1
4629,容抱離恨水,1
4630,抱離恨水中,1
4631,離恨水中蓮,1
4632,恨水中蓮子,1
4633,水中蓮子懷,1
4634,中蓮子懷芳,1
4635,蓮子懷芳心,1
4636,子懷芳心吳,1
4637,懷芳心吳宮,1
4638,芳心吳宮女,1
4639,心吳宮女兒,1
4640,吳宮女兒腰,1
4641,宮女兒腰似,1
4642,女兒腰似束,1
4643,兒腰似束家,1
4644,腰似束家在,1
4645,似束家在錢,1
4646,束家在錢唐,1
4647,家在錢唐小,1
4648,在錢唐小江,1
4649,錢唐小江曲,1
4650,唐小江曲一,1
4651,小江曲一自,1
4652,江曲一自檀,1
4653,曲一自檀郎,1
4654,水年年綠玉,1
4655,年年綠玉樹,1
4656,年綠玉樹歌,1
4657,綠玉樹歌闌,1
4658,玉樹歌闌海,1
4659,樹歌闌海雲,1
4660,歌闌海雲黑,1
4661,闌海雲黑花,1
4662,海雲黑花庭,1
4663,雲黑花庭忽,1
4664,黑花庭忽作,1
4665,花庭忽作青,1
4666,庭忽作青蕪,1
4667,忽作青蕪國,1
4668,作青蕪國秦,1
4669,青蕪國秦淮,1
4670,蕪國秦淮有,1
4671,國秦淮有水,1
4672,秦淮有水水,1
4673,淮有水水無,1
4674,有水水無情,1
4675,水水無情還,1
4676,水無情還向,1
4677,無情還向金,1
4678,情還向金陵,1
4679,還向金陵漾,1
4680,向金陵漾春,1
4681,金陵漾春色,1
4682,陵漾春色楊,1
4683,漾春色楊家,1
4684,春色楊家二,1
4685,色楊家二世,1
4686,楊家二世安,1
4687,家二世安九,1
4688,二世安九重,1
4689,世安九重不,1
4690,安九重不禦,1
4691,九重不禦華,1
4692,重不禦華芝,1
4693,不禦華芝嫌,1
4694,禦華芝嫌六,1
4695,華芝嫌六龍,1
4696,芝嫌六龍百,1
4697,嫌六龍百幅,1
4698,六龍百幅錦,1
4699,龍百幅錦帆,1
4700,百幅錦帆風,1
4701,幅錦帆風力,1
4702,錦帆風力滿,1
4703,帆風力滿連,1
4704,風力滿連天,1
4705,力滿連天展,1
4706,滿連天展盡,1
4707,連天展盡金,1
4708,天展盡金芙,1
4709,展盡金芙蓉,1
4710,盡金芙蓉珠,1
4711,金芙蓉珠翠,1
4712,芙蓉珠翠丁,1
4713,蓉珠翠丁星,1
4714,珠翠丁星複,1
4715,翠丁星複明,1
4716,丁星複明滅,1
4717,星複明滅龍,1
4718,複明滅龍頭,1
4719,明滅龍頭劈,1
4720,滅龍頭劈浪,1
4721,龍頭劈浪哀,1
4722,頭劈浪哀笳,1
4723,劈浪哀笳發,1
4724,浪哀笳發千,1
4725,哀笳發千里,1
4726,笳發千里涵,1
4727,發千里涵空,1
4728,千里涵空澄,1
4729,里涵空澄水,1
4730,涵空澄水魂,1
4731,空澄水魂萬,1
4732,澄水魂萬枝,1
4733,水魂萬枝破,1
4734,魂萬枝破鼻,1
4735,萬枝破鼻飄,1
4736,枝破鼻飄香,1
4737,破鼻飄香雪,1
4738,鼻飄香雪漏,1
4739,飄香雪漏轉,1
4740,香雪漏轉霞,1
4741,雪漏轉霞高,1
4742,漏轉霞高滄,1
4743,轉霞高滄海,1
4744,霞高滄海西,1
4745,高滄海西頗,1
4746,滄海西頗黎,1
4747,海西頗黎枕,1
4748,西頗黎枕上,1
4749,頗黎枕上聞,1
4750,黎枕上聞天,1
4751,枕上聞天雞,1
4752,上聞天雞蠻,1
4753,聞天雞蠻弦,1
4754,天雞蠻弦代,1
4755,雞蠻弦代寫,1
4756,蠻弦代寫曲,1
4757,弦代寫曲如,1
4758,代寫曲如語,1
4759,寫曲如語一,1
4760,曲如語一醉,1
4761,如語一醉昏,1
4762,語一醉昏昏,1
4763,一醉昏昏天,1
4764,醉昏昏天下,1
4765,昏昏天下迷,1
4766,昏天下迷四,1
4767,天下迷四方,1
4768,下迷四方傾,1
4769,迷四方傾動,1
4770,四方傾動煙,1
4771,方傾動煙塵,1
4772,傾動煙塵起,1
4773,動煙塵起猶,1
4774,煙塵起猶在,1
4775,塵起猶在濃,1
4776,起猶在濃香,1
4777,猶在濃香夢,1
4778,在濃香夢魂,1
4779,濃香夢魂裏,1
4780,香夢魂裏後,1
4781,夢魂裏後主,1
4782,魂裏後主荒,1
4783,裏後主荒宮,1
4784,隔西江水藕,1
4785,西江水藕絲,1
4786,江水藕絲作,1
4787,水藕絲作線,1
4788,藕絲作線難,1
4789,絲作線難勝,1
4790,作線難勝針,1
4791,線難勝針蕊,1
4792,難勝針蕊粉,1
4793,勝針蕊粉染,1
4794,針蕊粉染黃,1
4795,蕊粉染黃那,1
4796,粉染黃那得,1
4797,染黃那得深,1
4798,黃那得深玉,1
4799,那得深玉白,1
4800,得深玉白蘭,1
4801,深玉白蘭芳,1
4802,玉白蘭芳不,1
4803,白蘭芳不相,1
4804,蘭芳不相顧,1
4805,芳不相顧青,1
4806,不相顧青樓,1
4807,相顧青樓一,1
4808,顧青樓一笑,1
4809,青樓一笑輕,1
4810,樓一笑輕千,1
4811,一笑輕千金,1
4812,笑輕千金莫,1
4813,輕千金莫言,1
4814,千金莫言自,1
4815,金莫言自古,1
4816,莫言自古皆,1
4817,言自古皆如,1
4818,自古皆如此,1
4819,古皆如此健,1
4820,皆如此健劍,1
4821,如此健劍刜,1
4822,此健劍刜鐘,1
4823,健劍刜鐘鉛,1
4824,劍刜鐘鉛繞,1
4825,刜鐘鉛繞指,1
4826,鐘鉛繞指三,1
4827,鉛繞指三秋,1
4828,繞指三秋庭,1
4829,指三秋庭綠,1
4830,三秋庭綠盡,1
4831,秋庭綠盡迎,1
4832,庭綠盡迎霜,1
4833,綠盡迎霜惟,1
4834,盡迎霜惟有,1
4835,迎霜惟有荷,1
4836,霜惟有荷花,1
4837,惟有荷花守,1
4838,有荷花守紅,1
4839,荷花守紅死,1
4840,花守紅死廬,1
4841,守紅死廬江,1
4842,紅死廬江小,1
4843,死廬江小吏,1
4844,廬江小吏朱,1
4845,江小吏朱斑,1
4846,小吏朱斑輪,1
4847,吏朱斑輪柳,1
4848,朱斑輪柳縷,1
4849,斑輪柳縷吐,1
4850,輪柳縷吐芽,1
4851,柳縷吐芽香,1
4852,縷吐芽香玉,1
4853,吐芽香玉春,1
4854,芽香玉春兩,1
4855,香玉春兩股,1
4856,玉春兩股金,1
4857,春兩股金釵,1
4858,兩股金釵已,1
4859,股金釵已相,1
4860,金釵已相許,1
4861,釵已相許不,1
4862,已相許不令,1
4863,相許不令獨,1
4864,許不令獨作,1
4865,不令獨作空,1
4866,令獨作空成,1
4867,獨作空成塵,1
4868,作空成塵悠,1
4869,空成塵悠悠,1
4870,成塵悠悠楚,1
4871,塵悠悠楚水,1
4872,悠悠楚水流,1
4873,悠楚水流如,1
4874,楚水流如馬,1
4875,水流如馬恨,1
4876,流如馬恨紫,1
4877,如馬恨紫愁,1
4878,馬恨紫愁紅,1
4879,恨紫愁紅滿,1
4880,紫愁紅滿平,1
4881,愁紅滿平野,1
4882,紅滿平野野,1
4883,滿平野野土,1
4884,平野野土千,1
4885,野野土千年,1
4886,野土千年怨,1
4887,土千年怨不,1
4888,千年怨不平,1
4889,年怨不平至,1
4890,怨不平至今,1
4891,不平至今燒,1
4892,平至今燒作,1
4893,至今燒作鴛,1
4894,今燒作鴛鴦,1
4895,燒作鴛鴦瓦,1
4896,作鴛鴦瓦團,1
4897,鴛鴦瓦團圓,1
4898,鴦瓦團圓莫,1
4899,瓦團圓莫作,1
4900,團圓莫作波,1
4901,圓莫作波中,1
4902,莫作波中月,1
4903,作波中月潔,1
4904,波中月潔白,1
4905,中月潔白莫,1
4906,月潔白莫為,1
4907,潔白莫為枝,1
4908,白莫為枝上,1
4909,莫為枝上雪,1
4910,為枝上雪月,1
4911,枝上雪月隨,1
4912,上雪月隨波,1
4913,雪月隨波動,1
4914,月隨波動碎,1
4915,隨波動碎潾,1
4916,波動碎潾潾,1
4917,動碎潾潾雪,1
4918,碎潾潾雪似,1
4919,潾潾雪似梅,1
4920,潾雪似梅花,1
4921,雪似梅花不,1
4922,似梅花不堪,1
4923,梅花不堪折,1
4924,花不堪折李,1
4925,不堪折李娘,1
4926,堪折李娘十,1
4927,折李娘十六,1
4928,李娘十六青,1
4929,娘十六青絲,1
4930,十六青絲發,1
4931,六青絲發畫,1
4932,青絲發畫帶,1
4933,絲發畫帶雙,1
4934,發畫帶雙花,1
4935,畫帶雙花為,1
4936,帶雙花為君,1
4937,雙花為君結,1
4938,花為君結門,1
4939,為君結門前,1
4940,君結門前有,1
4941,結門前有路,1
4942,前有路輕別,1
4943,有路輕別離,1
4944,路輕別離唯,1
4945,輕別離唯恐,1
4946,別離唯恐歸,1
4947,離唯恐歸來,1
4948,唯恐歸來舊,1
4949,來舊香滅早,1
4950,舊香滅早辭,1
4951,香滅早辭平,1
4952,滅早辭平扆,1
4953,早辭平扆殿,1
4954,辭平扆殿夕,1
4955,平扆殿夕奉,1
4956,扆殿夕奉湘,1
4957,殿夕奉湘南,1
4958,夕奉湘南宴,1
4959,奉湘南宴香,1
4960,湘南宴香兔,1
4961,南宴香兔抱,1
4962,宴香兔抱微,1
4963,香兔抱微煙,1
4964,兔抱微煙重,1
4965,抱微煙重鱗,1
4966,微煙重鱗疊,1
4967,煙重鱗疊輕,1
4968,重鱗疊輕扇,1
4969,鱗疊輕扇蠶,1
4970,疊輕扇蠶饑,1
4971,輕扇蠶饑使,1
4972,扇蠶饑使君,1
4973,蠶饑使君馬,1
4974,饑使君馬雁,1
4975,使君馬雁避,1
4976,君馬雁避將,1
4977,馬雁避將軍,1
4978,雁避將軍箭,1
4979,避將軍箭寶,1
4980,將軍箭寶柱,1
4981,軍箭寶柱惜,1
4982,箭寶柱惜離,1
4983,寶柱惜離弦,1
4984,柱惜離弦流,1
4985,惜離弦流黃,1
4986,離弦流黃悲,1
4987,弦流黃悲赤,1
4988,流黃悲赤縣,1
4989,黃悲赤縣理,1
4990,悲赤縣理釵,1
4991,赤縣理釵低,1
4992,縣理釵低舞,1
4993,理釵低舞鬢,1
4994,釵低舞鬢換,1
4995,低舞鬢換袖,1
4996,舞鬢換袖回,1
4997,鬢換袖回歌,1
4998,換袖回歌面,1
4999,袖回歌面晚,1
5000,回歌面晚柳,1
5001,歌面晚柳未,1
5002,面晚柳未如,1
5003,晚柳未如絲,1
5004,柳未如絲春,1
5005,未如絲春花,1
5006,如絲春花已,1
5007,絲春花已如,1
5008,春花已如霰,1
5009,花已如霰所,1
5010,已如霰所嗟,1
5011,如霰所嗟故,1
5012,霰所嗟故里,1
5013,所嗟故里曲,1
5014,嗟故里曲不,1
5015,故里曲不及,1
5016,里曲不及青,1
5017,曲不及青樓,1
5018,不及青樓宴,1
5019,及青樓宴悠,1
5020,青樓宴悠悠,1
5021,樓宴悠悠複,1
5022,宴悠悠複悠,1
5023,昨日下西州,1
5024,日下西州西,1
5025,下西州西州,1
5026,西州西州風,1
5027,州西州風色,1
5028,西州風色好,1
5029,州風色好遙,1
5030,澹天將曙鸂,1
5031,天將曙鸂鶒,1
5032,將曙鸂鶒飛,1
5033,曙鸂鶒飛複,1
5034,鸂鶒飛複還,1
5035,鶒飛複還郎,1
5036,索莫作西州,1
5037,莫作西州客,1
5038,作西州客西,1
5039,西州客西州,1
5040,州客西州人,1
5041,客西州人不,1
5042,西州人不歸,1
5043,州人不歸春,1
5044,草年年碧起,1
5045,年年碧起來,1
5046,年碧起來望,1
5047,碧起來望南,1
5048,起來望南山,1
5049,來望南山山,1
5050,望南山山火,1
5051,南山山火燒,1
5052,山山火燒山,1
5053,山火燒山田,1
5054,火燒山田微,1
5055,燒山田微紅,1
5056,山田微紅夕,1
5057,田微紅夕如,1
5058,微紅夕如滅,1
5059,紅夕如滅短,1
5060,夕如滅短焰,1
5061,如滅短焰複,1
5062,滅短焰複相,1
5063,短焰複相連,1
5064,焰複相連差,1
5065,複相連差差,1
5066,相連差差向,1
5067,連差差向岩,1
5068,差差向岩石,1
5069,差向岩石冉,1
5070,向岩石冉冉,1
5071,岩石冉冉淩,1
5072,石冉冉淩青,1
5073,冉冉淩青壁,1
5074,冉淩青壁低,1
5075,淩青壁低隨,1
5076,青壁低隨回,1
5077,壁低隨回風,1
5078,低隨回風盡,1
5079,隨回風盡遠,1
5080,回風盡遠照,1
5081,風盡遠照簷,1
5082,盡遠照簷茅,1
5083,遠照簷茅赤,1
5084,照簷茅赤鄰,1
5085,簷茅赤鄰翁,1
5086,茅赤鄰翁能,1
5087,赤鄰翁能楚,1
5088,鄰翁能楚言,1
5089,翁能楚言倚,1
5090,能楚言倚插,1
5091,楚言倚插欲,1
5092,言倚插欲潸,1
5093,倚插欲潸然,1
5094,插欲潸然自,1
5095,欲潸然自言,1
5096,潸然自言楚,1
5097,然自言楚越,1
5098,自言楚越俗,1
5099,言楚越俗燒,1
5100,楚越俗燒畬,1
5101,越俗燒畬為,1
5102,俗燒畬為早,1
5103,燒畬為早田,1
5104,畬為早田豆,1
5105,為早田豆苗,1
5106,早田豆苗蟲,1
5107,田豆苗蟲促,1
5108,豆苗蟲促促,1
5109,苗蟲促促籬,1
5110,蟲促促籬上,1
5111,促促籬上花,1
5112,促籬上花當,1
5113,籬上花當屋,1
5114,上花當屋廢,1
5115,花當屋廢棧,1
5116,當屋廢棧豕,1
5117,屋廢棧豕歸,1
5118,廢棧豕歸欄,1
5119,棧豕歸欄廣,1
5120,豕歸欄廣場,1
5121,歸欄廣場雞,1
5122,欄廣場雞啄,1
5123,廣場雞啄粟,1
5124,場雞啄粟新,1
5125,雞啄粟新年,1
5126,啄粟新年春,1
5127,粟新年春雨,1
5128,新年春雨晴,1
5129,年春雨晴處,1
5130,春雨晴處處,1
5131,雨晴處處賽,1
5132,晴處處賽神,1
5133,處處賽神聲,1
5134,處賽神聲持,1
5135,賽神聲持錢,1
5136,神聲持錢就,1
5137,聲持錢就人,1
5138,持錢就人蔔,1
5139,錢就人蔔敲,1
5140,就人蔔敲瓦,1
5141,人蔔敲瓦隔,1
5142,蔔敲瓦隔林,1
5143,敲瓦隔林鳴,1
5144,瓦隔林鳴蔔,1
5145,隔林鳴蔔得,1
5146,林鳴蔔得山,1
5147,鳴蔔得山上,1
5148,蔔得山上卦,1
5149,得山上卦歸,1
5150,山上卦歸來,1
5151,上卦歸來桑,1
5152,卦歸來桑棗,1
5153,歸來桑棗下,1
5154,來桑棗下吹,1
5155,桑棗下吹火,1
5156,棗下吹火向,1
5157,下吹火向白,1
5158,吹火向白茅,1
5159,火向白茅腰,1
5160,向白茅腰鐮,1
5161,白茅腰鐮映,1
5162,茅腰鐮映赬,1
5163,腰鐮映赬蔗,1
5164,鐮映赬蔗風,1
5165,映赬蔗風驅,1
5166,赬蔗風驅槲,1
5167,蔗風驅槲葉,1
5168,風驅槲葉煙,1
5169,驅槲葉煙槲,1
5170,槲葉煙槲樹,1
5171,葉煙槲樹連,1
5172,煙槲樹連平,1
5173,槲樹連平山,1
5174,樹連平山迸,1
5175,連平山迸星,1
5176,平山迸星拂,1
5177,山迸星拂霞,1
5178,迸星拂霞外,1
5179,星拂霞外飛,1
5180,拂霞外飛燼,1
5181,霞外飛燼落,1
5182,外飛燼落階,1
