排名,詞彙,出現次數
1662,燒羌,1
1663,羌白,1
1664,白草,1
1665,草空,1
1666,空金,1
1667,金鐃,1
1668,鐃肅,1
1669,肅天,1
1670,天外,1
1671,外玉,1
1672,玉帳,1
1673,帳靜,1
1674,靜霜,1
1675,霜中,1
1676,中朔,1
1677,朔野,1
1678,野長,1
1679,長城,1
1680,城閉,1
1681,閉河,1
1682,河源,1
1683,源舊,1
1684,舊路,1
1685,路通,1
1686,通衛,1
1687,衛青,1
1688,青師,1
1689,師自,1
1690,自老,1
1691,老魏,1
1692,魏絳,1
1693,絳賞,1
1694,賞何,1
1695,何功,1
1696,功槍,1
1697,槍壘,1
1698,壘依,1
1699,依沙,1
1700,沙迥,1
1701,迥轅,1
1702,轅門,1
1703,門壓,1
1704,壓塞,1
1705,塞雄,1
1706,雄燕,1
1707,燕然,1
1708,然如,1
1709,可勒,1
1710,勒萬,1
1711,里願,1
1712,願從,1
1713,從公,1
1714,公昔,1
1715,從李,1
1716,李都,1
1717,都尉,1
1718,尉雙,1
1719,雙鞬,1
1720,鞬照,1
1721,照馬,1
1722,馬蹄,1
1723,蹄擒,1
1724,擒生,1
1725,生黑,1
1726,黑山,1
1727,山北,1
1728,北殺,1
1729,殺敵,1
1730,敵黃,1
1731,西太,1
1732,白沈,1
1733,沈虜,1
1734,虜地,1
1735,地邊,1
1736,邊草,1
1737,草複,1
1738,複萋,1
1739,萋萋,1
1740,萋歸,1
1741,來邯,1
1742,邯鄲,1
1743,鄲市,1
1744,市百,1
1745,尺青,1
1746,青樓,1
1747,樓梯,1
1748,梯感,1
1749,激然,1
1750,然諾,1
1751,諾重,1
1752,重平,1
1753,生膽,1
1754,膽力,1
1755,力齊,1
1756,齊芳,1
1757,芳筵,1
1758,筵暮,1
1759,暮歌,1
1760,歌發,1
1761,發豔,1
1762,豔粉,1
1763,粉輕,1
1764,輕鬟,1
1765,鬟低,1
1766,低半,1
1767,半酣,1
1768,酣秋,1
1769,起鐵,1
1770,鐵騎,1
1771,騎門,1
1772,嘶遠,1
1773,遠戍,1
1774,戍報,1
1775,報烽,1
1776,烽火,1
1777,火孤,1
1778,城嚴,1
1779,嚴鼓,1
1780,鼙揮,1
1781,鞭望,1
1782,望塵,1
1783,塵去,1
1784,去少,1
1785,少婦,1
1786,婦莫,1
1787,莫含,1
1788,含啼,1
1789,啼女,1
1790,女伴,1
1791,伴朝,1
1792,朝來,1
1793,來說,1
1794,君欲,1
1795,欲棄,1
1796,棄捐,1
1797,捐懶,1
1798,懶梳,1
1799,梳明,1
1800,明鏡,1
1801,鏡下,1
1802,下羞,1
1803,羞到,1
1804,到畫,1
1805,畫堂,1
1806,堂前,1
1807,前有,1
1808,沾脂,1
1809,脂粉,1
1810,粉無,1
1811,無情,1
1812,情理,1
1813,理管,1
1814,弦不,1
1815,知將,1
1816,將巧,1
1817,巧笑,1
1818,笑更,1
1819,更遣,1
1820,遣向,1
1821,向誰,1
1822,憐綠,1
1823,綠琴,1
1824,琴胡,1
1825,笳誰,1
1826,誰妙,1
1827,妙彈,1
1828,彈山,1
1829,人杜,1
1830,陵名,1
1831,名庭,1
1832,庭蘭,1
1833,蘭杜,1
1834,杜君,1
1835,君少,1
1836,少與,1
1837,與山,1
1838,人友,1
1839,友山,1
1840,人沒,1
1841,沒來,1
1842,來今,1
1843,今已,1
1844,已久,1
1845,久當,1
1846,當時,1
1847,時海,1
1848,海內,1
1849,內求,1
1850,求知,1
1851,音囑,1
1852,囑付,1
1853,付胡,1
1854,笳入,1
1855,入君,1
1856,手杜,1
1857,陵攻,1
1858,攻琴,1
1859,琴四,1
1860,四十,1
1861,年琴,1
1862,琴聲,1
1863,聲在,1
1864,在音,1
1865,音不,1
1866,不在,1
1867,在弦,1
1868,弦座,1
1869,座中,1
1870,中為,1
1871,為我,1
1872,我奏,1
1873,奏此,1
1874,此曲,1
1875,曲滿,1
1876,滿堂,1
1877,堂蕭,1
1878,蕭瑟,1
1879,瑟如,1
1880,如窮,1
1881,窮邊,1
1882,邊第,1
1883,第一,1
1884,一第,1
1885,第二,1
1886,二拍,1
1887,拍淚,1
1888,盡蛾,1
1889,蛾眉,1
1890,眉沒,1
1891,沒蕃,1
1892,蕃客,1
1893,客更,1
1894,更聞,1
1895,聞出,1
1896,塞入,1
1897,入塞,1
1898,塞聲,1
1899,聲穹,1
1900,穹廬,1
1901,廬氈,1
1902,氈帳,1
1903,帳難,1
1904,難為,1
1905,為情,1
1906,情胡,1
1907,胡天,1
1908,天雨,1
1909,雨雪,1
1910,雪四,1
1911,時下,1
1912,下五,1
1913,五月,1
1914,月不,1
1915,不曾,1
1916,曾芳,1
1917,芳草,1
1918,草生,1
1919,生須,1
1920,須臾,1
1921,臾促,1
1922,軫變,1
1923,變宮,1
1924,宮征,1
1925,征一,1
1926,聲悲,1
1927,悲兮,1
1928,兮一,1
1929,聲喜,1
1930,喜南,1
1931,南看,1
1932,看漢,1
1933,月雙,1
1934,眼明,1
1935,明卻,1
1936,卻顧,1
1937,顧胡,1
1938,胡兒,1
1939,兒寸,1
1940,心死,1
1941,死回,1
1942,回鶻,1
1943,鶻數,1
1944,年收,1
1945,陽洛,1
1946,陽士,1
1947,士女,1
1948,女皆,1
1949,皆驅,1
1950,驅將,1
1951,將豈,1
1952,無父,1
1953,母與,1
1954,弟聞,1
1955,聞此,1
1956,此哀,1
1957,哀情,1
1958,情皆,1
1959,皆斷,1
1960,腸杜,1
1961,陵先,1
1962,先生,1
1963,生證,1
1964,證此,1
1965,此道,1
1966,道沈,1
1967,沈家,1
1968,家祝,1
1969,祝家,1
1970,家皆,1
1971,皆絕,1
1972,絕倒,1
1973,倒如,1
1974,今世,1
1975,上雅,1
1976,雅風,1
1977,風衰,1
1978,衰若,1
1979,若個,1
1980,個深,1
1981,知此,1
1982,此聲,1
1983,聲好,1
1984,好世,1
1985,上愛,1
1986,愛箏,1
1987,箏不,1
1988,不愛,1
1989,愛琴,1
1990,琴則,1
1991,則明,1
1992,明此,1
1993,此調,1
1994,調難,1
1995,難知,1
1996,音今,1
1997,朝促,1
1998,軫為,1
1999,君奏,1
2000,奏不,1
2001,不向,1
2002,向俗,1
2003,俗流,1
2004,流傳,1
2005,傳此,1
2006,此心,1
2007,心漢,1
2008,漢家,1
2009,家青,1
2010,青史,1
2011,史上,1
2012,上計,1
2013,計拙,1
2014,拙是,1
2015,是和,1
2016,和親,1
2017,親社,1
2018,社稷,1
2019,稷依,1
2020,依明,1
2021,明主,1
2022,主安,1
2023,安危,1
2024,危托,1
2025,托婦,1
2026,婦人,1
2027,人豈,1
2028,豈能,1
2029,能將,1
2030,將玉,1
2031,貌便,1
2032,便擬,1
2033,靜胡,1
2034,胡塵,1
2035,塵地,1
2036,地下,1
2037,下千,1
2038,年骨,1
2039,骨誰,1
2040,誰為,1
2041,為輔,1
2042,輔佐,1
2043,佐臣,1
2044,臣坐,1
2045,坐到,1
2046,到三,1
2047,更盡,1
2048,盡歸,1
2049,歸仍,1
2050,仍萬,1
2051,里賒,1
2052,賒雪,1
2053,雪聲,1
2054,聲偏,1
2055,偏傍,1
2056,傍竹,1
2057,離家,1
2058,家曉,1
2059,曉角,1
2060,角分,1
2061,分殘,1
2062,殘漏,1
2063,漏孤,1
2064,孤燈,1
2065,燈落,1
2066,落碎,1
2067,碎花,1
2068,花二,1
2069,年隨,1
2070,隨驃,1
2071,驃騎,1
2072,騎辛,1
2073,辛苦,1
2074,苦向,1
2075,向天,1
2076,涯玷,1
2077,玷玉,1
2078,玉甘,1
2079,甘長,1
2080,長棄,1
2081,棄朱,1
2082,門喜,1
2083,喜再,1
2084,再遊,1
2085,遊過,1
2086,過因,1
2087,因讒,1
2088,讒後,1
2089,後重,1
2090,重恩,1
2091,恩合,1
2092,合死,1
2093,死前,1
2094,前酬,1
2095,酬養,1
2096,養驥,1
2097,驥須,1
2098,須憐,1
2099,憐瘦,1
2100,瘦栽,1
2101,栽松,1
2102,松莫,1
2103,莫厭,1
2104,厭秋,1
2105,朝兩,1
2106,兩行,1
2107,行淚,1
2108,淚一,1
2109,一半,1
2110,半血,1
2111,血和,1
2112,和流,1
2113,流招,1
2114,招提,1
2115,提精,1
2116,精舍,1
2117,舍好,1
2118,好石,1
2119,石壁,1
2120,壁向,1
2121,向江,1
2122,江開,1
2123,開山,1
2124,影水,1
2125,水中,1
2126,中盡,1
2127,盡鳥,1
2128,鳥聲,1
2129,聲天,1
2130,天上,1
2131,上來,1
2132,來一,1
2133,一燈,1
2134,燈傳,1
2135,傳歲,1
2136,歲月,1
2137,月深,1
2138,深院,1
2139,院長,1
2140,長莓,1
2141,莓苔,1
2142,苔日,1
2143,暮雙,1
2144,雙林,1
2145,林磬,1
2146,磬泠,1
2147,泠泠,1
2148,泠送,1
2149,客回,1
2150,回去,1
2151,去年,1
2152,年長,1
2153,長至,1
2154,至在,1
2155,在長,1
2156,安策,1
2157,策杖,1
2158,杖曾,1
2159,曾簪,1
2160,簪獬,1
2161,獬豸,1
2162,豸冠,1
2163,冠此,1
2164,此歲,1
2165,歲長,1
2166,安逢,1
2167,逢至,1
2168,至日,1
2169,下階,1
2170,階遙,1
2171,想雪,1
2172,雪霜,1
2173,霜寒,1
2174,夢隨,1
2175,隨行,1
2176,行伍,1
2177,伍朝,1
2178,去身,1
2179,身寄,1
2180,寄窮,1
2181,窮荒,1
2182,荒報,1
2183,國難,1
2184,難北,1
2185,北望,1
2186,望南,1
2187,南郊,1
2188,郊消,1
2189,消息,1
2190,息斷,1
2191,斷江,1
2192,頭唯,1
2193,淚闌,1
2194,幹身,1
2195,欲逃,1
2196,逃名,1
2197,名名,1
2198,名自,1
2199,自隨,1
2200,隨鳳,1
2201,鳳銜,1
2202,銜丹,1
2203,丹詔,1
2204,詔降,1
2205,降茅,1
2206,茅茨,1
2207,茨苦,1
2208,苦節,1
2209,節難,1
2210,難違,1
2211,違天,1
2212,子命,1
2213,命貞,1
2214,貞心,1
2215,心唯,1
2216,有老,1
2217,松知,1
2218,知回,1
2219,回看,1
2220,看藥,1
2221,藥灶,1
2222,灶封,1
2223,封題,1
2224,題密,1
2225,密強,1
2226,強入,1
2227,入蒲,1
2228,蒲輪,1
2229,輪引,1
2230,引步,1
2231,步遲,1
2232,遲今,1
2233,日巢,1
2234,巢由,1
2235,由舊,1
2236,舊冠,1
2237,冠帶,1
2238,帶聖,1
2239,聖朝,1
2240,朝風,1
2241,風化,1
2242,化勝,1
2243,勝堯,1
2244,堯時,1
2245,道桃,1
2246,去塵,1
2247,塵心,1
2248,心忽,1
2249,忽自,1
2250,自悲,1
2251,悲餘,1
2252,餘當,1
2253,當從,1
2254,從宦,1
2255,宦日,1
2256,日君,1
2257,君是,1
2258,是棄,1
2259,棄官,1
2260,官時,1
2261,時金,1
2262,金汞,1
2263,汞封,1
2264,封仙,1
2265,仙骨,1
2266,骨靈,1
2267,靈津,1
2268,津咽,1
2269,咽玉,1
2270,玉池,1
2271,池受,1
2272,受傳,1
2273,傳三,1
2274,三籙,1
2275,籙備,1
2276,備起,1
2277,起坐,1
2278,坐五,1
2279,五雲,1
2280,雲隨,1
2281,隨洞,1
2282,洞裏,1
2283,裏花,1
2284,花常,1
2285,常發,1
2286,發人,1
2287,間鬢,1
2288,鬢易,1
2289,易衰,1
2290,衰他,1
2291,他年,1
2292,年會,1
2293,會相,1
2294,相訪,1
2295,訪莫,1
2296,莫作,1
2297,作爛,1
2298,爛柯,1
2299,柯棋,1
2300,棋廬,1
2301,廬陵,1
2302,陵太,1
2303,守近,1
2304,近隳,1
2305,隳官,1
2306,官霞,1
2307,霞帔,1
2308,帔初,1
2309,初朝,1
2310,朝五,1
2311,五帝,1
2312,帝壇,1
2313,壇風,1
2314,風過,1
2315,過鬼,1
2316,鬼神,1
2317,神延,1
2318,延受,1
2319,受籙,1
2320,籙夜,1
2321,深龍,1
2322,龍虎,1
2323,虎衛,1
2324,衛燒,1
2325,丹冰,1
2326,冰容,1
2327,容入,1
2328,入鏡,1
2329,鏡纖,1
2330,纖埃,1
2331,埃靜,1
2332,靜玉,1
2333,玉液,1
2334,液添,1
2335,添瓶,1
2336,瓶漱,1
2337,漱齒,1
2338,齒寒,1
2339,寒莫,1
2340,遣桃,1
2341,花迷,1
2342,迷客,1
2343,客路,1
2344,路千,1
2345,千山,1
2346,山萬,1
2347,萬水,1
2348,水訪,1
2349,訪君,1
2350,君難,1
2351,難劍,1
2352,劍門,1
2353,門兵,1
2354,兵革,1
2355,革後,1
2356,後萬,1
2357,事盡,1
2358,盡堪,1
2359,堪悲,1
2360,悲鳥,1
2361,鳥鼠,1
2362,鼠無,1
2363,無巢,1
2364,巢穴,1
2365,穴兒,1
2366,兒童,1
2367,童話,1
2368,話別,1
2369,離山,1
2370,山川,1
2371,川同,1
2372,同昔,1
2373,昔日,1
2374,日荊,1
2375,棘是,1
2376,是今,1
2377,時征,1
2378,征戰,1
2379,戰何,1
2380,年定,1
2381,定家,1
2382,家家,1
2383,有畫,1
2384,畫旗,1
2385,旗雨,1
2386,暗商,1
2387,商山,1
2388,山過,1
2389,過客,1
2390,客稀,1
2391,稀路,1
2392,傍孤,1
2393,孤店,1
2394,店閉,1
2395,閉柴,1
2396,柴扉,1
2397,扉卸,1
2398,卸鞍,1
2399,鞍良,1
2400,良久,1
2401,久茅,1
2402,茅簷,1
2403,簷下,1
2404,下待,1
2405,待得,1
2406,得巴,1
2407,巴人,1
2408,人樵,1
2409,樵采,1
2410,采歸,1
2411,歸一,1
2412,一團,1
2413,團青,1
2414,青翠,1
2415,翠色,1
2416,色雲,1
2417,雲是,1
2418,是子,1
2419,陵家,1
2420,家山,1
2421,山帶,1
2422,帶新,1
2423,新晴,1
2424,晴雨,1
2425,雨溪,1
2426,溪留,1
2427,留閏,1
2428,閏月,1
2429,月花,1
2430,花瓶,1
2431,瓶開,1
2432,開巾,1
2433,巾漉,1
2434,漉酒,1
2435,酒地,1
2436,地坼,1
2437,坼筍,1
2438,筍抽,1
2439,抽芽,1
2440,芽彩,1
2441,彩縟,1
2442,縟承,1
2443,承顏,1
2444,顏面,1
2445,面朝,1
2446,朝朝,1
2447,朝賦,1
2448,賦白,1
2449,白華,1
2450,華異,1
2451,異鄉,1
2452,鄉三,1
2453,十口,1
2454,口親,1
2455,老複,1
2456,複家,1
2457,貧無,1
2458,事乾,1
2459,乾坤,1
2460,坤內,1
2461,內虛,1
2462,虛為,1
2463,為翰,1
2464,墨人,1
2465,人歲,1
2466,歲華,1
2467,華南,1
2468,南去,1
2469,去後,1
2470,後愁,1
2471,愁夢,1
2472,夢北,1
2473,北來,1
2474,來頻,1
2475,頻惆,1
2476,悵江,1
2477,邊柳,1
2478,柳依,1
2479,依依,1
2480,依又,1
2481,又欲,1
2482,欲春,1
2483,春先,1
2484,先皇,1
2485,皇歌,1
2486,歌舞,1
2487,舞地,1
2488,地今,1
2489,日未,1
2490,未遊,1
2491,遊巡,1
2492,巡幽,1
2493,幽咽,1
2494,咽龍,1
2495,龍池,1
2496,池水,1
2497,水淒,1
2498,涼禦,1
2499,禦榻,1
2500,榻塵,1
2501,塵隨,1
2502,隨風,1
2503,風秋,1
2504,秋樹,1
2505,葉對,1
2506,對月,1
2507,月老,1
2508,老宮,1
2509,宮人,1
2510,人萬,1
2511,事如,1
2512,如桑,1
2513,桑海,1
2514,海悲,1
2515,來欲,1
2516,欲慟,1
2517,慟神,1
2518,神辰,1
2519,州萬,1
2520,外想,1
2521,想得,1
2522,得逐,1
2523,逐臣,1
2524,臣心,1
2525,心謫,1
2526,謫去,1
2527,去刑,1
2528,刑名,1
2529,名枉,1
2530,枉人,1
2531,間痛,1
2532,痛惜,1
2533,惜深,1
2534,深誤,1
2535,誤將,1
2536,將瑕,1
2537,瑕指,1
2538,指玉,1
2539,玉遂,1
2540,遂使,1
2541,使謾,1
2542,謾消,1
2543,消金,1
2544,金計,1
2545,計日,1
2546,日西,1
2547,歸在,1
2548,在休,1
2549,休為,1
2550,為澤,1
2551,澤畔,1
2552,畔吟,1
2553,吟故,1
2554,故國,1
2555,國遺,1
2556,遺墟,1
2557,墟在,1
2558,在登,1
2559,登臨,1
2560,臨想,1
2561,想舊,1
2562,舊遊,1
2563,遊一,1
2564,朝人,1
2565,事變,1
2566,變千,1
2567,千載,1
2568,載水,1
2569,水空,1
2570,空流,1
2571,流夢,1
2572,夢渚,1
2573,渚鴻,1
2574,鴻聲,1
2575,聲晚,1
2576,晚荊,1
2577,荊門,1
2578,門樹,1
2579,樹色,1
2580,色秋,1
2581,秋片,1
2582,片雲,1
2583,雲凝,1
2584,凝不,1
2585,不散,1
2586,散遙,1
2587,遙掛,1
2588,掛望,1
2589,鄉愁,1
2590,愁洛,1
2591,陽岐,1
2592,岐路,1
2593,路信,1
2594,信悠,1
2595,悠無,1
2596,事辭,1
2597,辭家,1
2598,家兩,1
2599,兩度,1
2600,度秋,1
2601,秋日,1
2602,下未,1
2603,未馳,1
2604,馳千,1
2605,里足,1
2606,足天,1
2607,涯徒,1
2608,徒泛,1
2609,泛五,1
2610,湖舟,1
2611,舟荷,1
2612,荷衣,1
2613,衣半,1
2614,半浸,1
2615,浸緣,1
2616,緣鄉,1
2617,淚玉,1
2618,貌潛,1
2619,潛銷,1
2620,銷是,1
2621,是客,1
2622,愁說,1
2623,說向,1
2624,安親,1
2625,親與,1
2626,與故,1
2627,故誰,1
2628,憐歲,1
2629,歲晚,1
2630,晚尚,1
2631,尚淹,1
2632,留何,1
2633,何事,1
2634,事陶,1
2635,陶彭,1
2636,彭澤,1
2637,澤明,1
2638,時又,1
2639,又掛,1
2640,掛冠,1
2641,冠為,1
2642,為耽,1
2643,耽泉,1
2644,泉石,1
2645,石趣,1
2646,趣不,1
2647,不憚,1
2648,憚薜,1
2649,薜蘿,1
2650,蘿寒,1
2651,寒輕,1
2652,輕雪,1
2653,雪籠,1
2654,籠紗,1
2655,紗帽,1
2656,帽孤,1
2657,孤猿,1
2658,猿傍,1
2659,傍醮,1
2660,醮壇,1
2661,壇懸,1
2662,懸懸,1
2663,懸老,1
2664,松下,1
2665,下金,1
2666,金灶,1
2667,灶夜,1
2668,夜燒,1
2669,丹江,1
2670,江幹,1
2671,幹入,1
2672,夜杵,1
2673,杵聲,1
2674,聲秋,1
2675,秋百,1
2676,尺疏,1
2677,疏桐,1
2678,桐掛,1
2679,掛斗,1
2680,斗牛,1
2681,牛思,1
2682,苦自,1
2683,自看,1
2684,看明,1
2685,月苦,1
2686,苦人,1
2687,愁不,1
2688,是月,1
2689,華愁,1
2690,愁成,1
2691,成器,1
2692,器雖,1
2693,雖因,1
2694,因匠,1
2695,匠懷,1
2696,懷剛,1
2697,剛本,1
2698,本自,1
2699,自天,1
2700,天為,1
2701,為憐,1
2702,憐持,1
2703,持寸,1
2704,寸節,1
2705,節長,1
2706,長擬,1
2707,靜三,1
2708,三邊,1
2709,邊未,1
2710,未入,1
2711,入英,1
2712,英髦,1
2713,髦用,1
2714,用空,1
2715,空存,1
2716,存鐵,1
2717,鐵石,1
2718,石堅,1
2719,堅希,1
2720,希君,1
2721,君剖,1
2722,剖腹,1
2723,腹取,1
2724,取還,1
2725,還解,1
2726,解抱,1
2727,抱龍,1
2728,龍泉,1
2729,泉聞,1
2730,聞說,1
2731,說征,1
2732,征南,1
2733,南沒,1
2734,沒那,1
2735,堪故,1
2736,故吏,1
2737,吏聞,1
2738,聞能,1
2739,能持,1
2740,持蘇,1
2741,蘇武,1
2742,武節,1
2743,節不,1
2744,不受,1
2745,受馬,1
2746,馬超,1
2747,超勳,1
2748,勳國,1
2749,國破,1
2750,破無,1
2751,家信,1
2752,信天,1
2753,天秋,1
2754,秋有,1
2755,有雁,1
2756,雁群,1
2757,群同,1
2758,同榮,1
2759,榮不,1
2760,不同,1
2761,同辱,1
2762,辱今,1
2763,日負,1
2764,負將,1
2765,軍憶,1
2766,憶昨,1
2767,昨青,1
2768,青襟,1
2769,襟醉,1
2770,醉裏,1
2771,裏分,1
2772,分酒,1
2773,酒醒,1
2774,醒回,1
2775,回首,1
2776,首愴,1
2777,愴離,1
2778,離群,1
2779,群舟,1
2780,舟移,1
2781,移極,1
2782,浦城,1
2783,城初,1
2784,初掩,1
2785,掩山,1
2786,山束,1
2787,束長,1
2788,長江,1
2789,江日,1
2790,日早,1
2791,早曛,1
2792,曛客,1
2793,客來,1
2794,來有,1
2795,有恨,1
2796,恨空,1
2797,空思,1
2798,思德,1
2799,德別,1
2800,後誰,1
2801,人更,1
2802,更議,1
2803,議文,1
2804,文常,1
2805,常歎,1
2806,歎蘇,1
2807,蘇生,1
2808,生官,1
2809,官太,1
2810,太屈,1
2811,屈應,1
2812,緣才,1
2813,才似,1
2814,似鮑,1
2815,鮑參,1
2816,軍不,1
2817,不見,1
2818,見元,1
2819,元生,1
2820,生已,1
2821,已數,1
2822,數朝,1
2823,朝浣,1
2824,浣花,1
2825,花溪,1
2826,溪路,1
2827,路去,1
2828,去非,1
2829,非遙,1
2830,遙客,1
2831,客舍,1
2832,舍早,1
2833,知渾,1
2834,渾寂,1
2835,寞交,1
2836,交情,1
2837,情豈,1
2838,豈謂,1
2839,謂更,1
2840,更蕭,1
2841,蕭條,1
2842,條空,1
2843,空有,1
2844,有寸,1
2845,思會,1
2846,會面,1
2847,面恨,1
2848,恨無,1
2849,無單,1
2850,單酌,1
2851,酌遣,1
2852,遣相,1
2853,相邀,1
2854,邀驊,1
2855,驊驄,1
2856,驄幸,1
2857,幸自,1
2858,自能,1
2859,能馳,1
2860,馳驟,1
2861,驟何,1
2862,何惜,1
2863,惜揮,1
2864,鞭過,1
2865,過柞,1
2866,柞橋,1
2867,橋盛,1
2868,盛宴,1
2869,宴傾,1
2870,傾黃,1
2871,黃菊,1
2872,菊殊,1
2873,殊私,1
2874,私降,1
2875,降紫,1
2876,紫泥,1
2877,泥月,1
2878,月營,1
2879,營開,1
2880,開射,1
2881,射圃,1
2882,圃霜,1
2883,霜旆,1
2884,旆拂,1
2885,拂晴,1
2886,晴霓,1
2887,霓出,1
2888,出將,1
2889,將三,1
2890,三朝,1
2891,朝貴,1
2892,貴彎,1
2893,弓五,1
2894,五善,1
2895,善齊,1
2896,齊腕,1
2897,腕回,1
2898,回金,1
2899,金鏃,1
2900,鏃滿,1
2901,滿的,1
2902,的破,1
2903,破綠,1
2904,綠弦,1
2905,弦低,1
2906,低勇,1
2907,勇氣,1
2908,氣幹,1
2909,幹牛,1
2910,牛鬥,1
2911,鬥歡,1
2912,歡聲,1
2913,聲震,1
2914,震鼓,1
2915,鼙忠,1
2916,忠臣,1
2917,臣思,1
2918,思報,1
2919,國更,1
2920,更欲,1
2921,欲取,1
2922,取關,1
2923,關西,1
2924,西聞,1
2925,道鑾,1
2926,鑾輿,1
2927,輿歸,1
2928,歸魏,1
2929,魏闕,1
2930,闕望,1
2931,望雲,1
2932,西拜,1
2933,拜喜,1
2934,喜成,1
2935,成悲,1
2936,悲寧,1
2937,寧知,1
2938,知隴,1
2939,隴水,1
2940,水煙,1
2941,煙銷,1
2942,銷日,1
2943,日再,1
2944,再有,1
2945,有園,1
2946,園林,1
2947,林秋,1
2948,秋薦,1
2949,薦時,1
2950,時渭,1
2951,渭水,1
2952,水戰,1
2953,戰添,1
2954,添亡,1
2955,亡虜,1
2956,虜血,1
2957,血秦,1
2958,人生,1
2959,生睹,1
2960,睹舊,1
2961,舊朝,1
2962,朝儀,1
2963,儀自,1
2964,自慚,1
2965,慚出,1
2966,出守,1
2967,守辰,1
2968,州畔,1
2969,畔不,1
2970,得親,1
2971,隨日,1
2972,日月,1
2973,月旗,1
2974,旗荒,1
2975,荒徼,1
2976,徼辰,1
2977,辰陽,1
2978,陽遠,1
2979,遠窮,1
2980,窮秋,1
2981,秋瘴,1
2982,瘴雨,1
2983,雨深,1
2984,深主,1
2985,主恩,1
2986,恩堪,1
2987,堪灑,1
2988,灑血,1
2989,血邊,1
2990,邊宦,1
2991,宦更,1
2992,何心,1
2993,心海,1
2994,海上,1
2995,上紅,1
2996,紅旗,1
2997,旗滿,1
2998,滿生,1
2999,生前,1
3000,前白,1
3001,白髮,1
3002,髮侵,1
3003,侵竹,1
3004,寒寧,1
3005,寧改,1
3006,改節,1
3007,節隼,1
3008,隼靜,1
3009,靜早,1
3010,早因,1
3011,因禽,1
3012,禽務,1
3013,務退,1
3014,退門,1
3015,門多,1
3016,多掩,1
3017,掩愁,1
3018,來酒,1
3019,酒獨,1
3020,獨斟,1
3021,斟無,1
3022,無涯,1
3023,涯憂,1
3024,憂國,1
3025,國淚,1
3026,淚無,1
3027,無日,1
3028,日不,1
3029,不沾,1
3030,沾襟,1
3031,襟今,1
3032,日辭,1
3033,辭門,1
3034,門館,1
3035,館情,1
3036,情將,1
3037,將眾,1
3038,眾別,1
3039,別殊,1
3040,殊感,1
3041,感深,1
3042,深翻,1
3043,翻有,1
3044,淚仁,1
3045,仁過,1
3046,過曲,1
3047,曲憐,1
3048,憐愚,1
3049,愚晚,1
3050,晚鏡,1
3051,鏡傷,1
3052,傷秋,1
3053,秋鬢,1
3054,鬢晴,1
3055,晴寒,1
3056,寒切,1
3057,切病,1
3058,病軀,1
3059,軀煙,1
3060,煙霞,1
3061,霞萬,1
3062,里闊,1
3063,闊宇,1
3064,宇宙,1
3065,宙一,1
3066,身孤,1
3067,孤倚,1
3068,倚馬,1
3069,馬才,1
3070,才寧,1
3071,寧有,1
3072,有登,1
3073,登龍,1
3074,龍意,1
3075,意豈,1
3076,無唯,1
3077,唯於,1
3078,於方,1
3079,方寸,1
3080,寸內,1
3081,內暗,1
3082,暗貯,1
3083,貯報,1
3084,恩珠,1
3085,珠霽,1
3086,霽後,1
3087,後江,1
3088,城風,1
3089,景涼,1
3090,涼豈,1
3091,豈堪,1
3092,堪登,1
3093,登眺,1
3094,眺只,1
3095,只堪,1
3096,傷遠,1
3097,天螮,1
3098,螮蝀,1
3099,蝀收,1
3100,收殘,1
3101,殘雨,1
3102,雨映,1
3103,映水,1
3104,水鸕,1
3105,鸕鷀,1
3106,鷀近,1
3107,近夕,1
3108,陽萬,1
3109,事無,1
3110,無成,1
3111,成空,1
3112,空過,1
3113,過日,1
3114,日十,1
3115,年多,1
3116,多難,1
3117,難不,1
3118,不還,1
3119,還鄉,1
3120,知何,1
3121,處銷,1
3122,銷茲,1
3123,茲恨,1
3124,恨轉,1
3125,轉覺,1
3126,覺愁,1
3127,愁隨,1
3128,隨夜,1
3129,夜長,1
3130,長旌,1
3131,旗曉,1
3132,曉過,1
3133,過大,1
3134,江西,1
3135,西七,1
3136,七校,1
3137,校前,1
3138,前驅,1
3139,驅萬,1
3140,萬隊,1
3141,隊齊,1
3142,齊千,1
3143,里政,1
3144,政聲,1
3145,聲人,1
3146,人共,1
3147,共喜,1
3148,喜三,1
3149,三軍,1
3150,軍令,1
3151,令肅,1
3152,肅馬,1
3153,馬前,1
3154,嘶恩,1
3155,恩沾,1
3156,沾境,1
3157,境內,1
3158,內風,1
3159,風初,1
3160,初變,1
3161,變春,1
3162,春入,1
3163,入城,1
3164,城陰,1
3165,陰柳,1
3166,柳漸,1
3167,漸低,1
3168,低桃,1
3169,李不,1
3170,不須,1
3171,須令,1
3172,令更,1
3173,更種,1
3174,種早,1
3175,知門,1
3176,門下,1
3177,下舊,1
3178,舊成,1
3179,成蹊,1
3180,蹊山,1
3181,上青,1
3182,青松,1
3183,松陌,1
3184,上塵,1
3185,塵雲,1
3186,雲泥,1
3187,泥豈,1
3188,豈合,1
3189,合得,1
3190,得相,1
3191,親舉,1
3192,舉世,1
3193,世盡,1
3194,盡嫌,1
3195,嫌良,1
3196,良馬,1
3197,馬瘦,1
3198,瘦唯,1
3199,君不,1
3200,棄臥,1
3201,臥龍,1
