排名,詞彙,出現次數
3170,獨報,1
3171,報春,1
3172,春淹,1
3173,留巫,1
3174,巫峽,1
3175,峽夢,1
3176,夢惆,1
3177,悵洛,1
3178,人柳,1
3179,柳意,1
3180,意籠,1
3181,籠丹,1
3182,丹檻,1
3183,檻梅,1
3184,梅香,1
3185,香覆,1
3186,覆錦,1
3187,錦茵,1
3188,茵年,1
3189,華行,1
3190,行可,1
3191,惜瑤,1
3192,瑟莫,1
3193,莫生,1
3194,塵殘,1
3195,殘暑,1
3196,暑三,1
3197,三巴,1
3198,巴地,1
3199,地沉,1
3200,沉陰,1
3201,陰八,1
3202,天氣,1
3203,氣昏,1
3204,昏高,1
3205,高閣,1
3206,閣雨,1
3207,雨夢,1
3208,夢倦,1
3209,倦下,1
3210,下簾,1
3211,簾眠,1
3212,眠愁,1
3213,愁鬢,1
3214,鬢華,1
3215,簪小,1
3216,小歸,1
3217,心社,1
3218,燕前,1
3219,前相,1
3220,思杜,1
3221,杜陵,1
3222,陵野,1
3223,野溝,1
3224,水獨,1
3225,獨潺,1
3226,湲十,1
3227,十畝,1
3228,畝蒼,1
3229,苔繞,1
3230,繞畫,1
3231,畫廊,1
3232,廊幾,1
3233,株紅,1
3234,樹過,1
3235,過清,1
3236,清霜,1
3237,霜高,1
3238,高情,1
3239,情還,1
3240,還似,1
3241,似看,1
3242,花去,1
3243,去閑,1
3244,閑對,1
3245,對南,1
3246,山步,1
3247,步夕,1
3248,夕陽,1
3249,陽掩,1
3250,掩抑,1
3251,抑危,1
3252,危弦,1
3253,弦咽,1
3254,又通,1
3255,通朔,1
3256,朔雲,1
3257,雲邊,1
3258,邊月,1
3259,月想,1
3260,想朦,1
3261,朦朧,1
3262,朧當,1
3263,時誰,1
3264,誰佩,1
3265,佩將,1
3266,將軍,1
3267,軍印,1
3268,印長,1
3269,使蛾,1
3270,眉怨,1
3271,怨不,1
3272,一曲,1
3273,曲徘,1
3274,徊星,1
3275,星漢,1
3276,漢稀,1
3277,稀夜,1
3278,夜蘭,1
3279,蘭幽,1
3280,幽怨,1
3281,怨重,1
3282,重依,1
3283,依依,1
3284,依忽,1
3285,似摐,1
3286,摐金,1
3287,金來,1
3288,來上,1
3289,上馬,1
3290,馬南,1
3291,南枝,1
3292,枝棲,1
3293,棲鳥,1
3294,鳥盡,1
3295,盡驚,1
3296,驚飛,1
3297,飛破,1
3298,破撥,1
3299,撥聲,1
3300,聲繁,1
3301,繁恨,1
3302,恨已,1
3303,已長,1
3304,長低,1
3305,低鬟,1
3306,鬟斂,1
3307,斂黛,1
3308,黛更,1
3309,更摧,1
3310,摧藏,1
3311,藏潺,1
3312,湲隴,1
3313,隴水,1
3314,水聽,1
3315,聽難,1
3316,難盡,1
3317,盡並,1
3318,並覺,1
3319,覺風,1
3320,風沙,1
3321,沙繞,1
3322,繞杏,1
3323,杏梁,1
3324,梁玉,1
3325,玉顏,1
3326,顏紅,1
3327,紅燭,1
3328,燭忽,1
3329,驚春,1
3330,春微,1
3331,微步,1
3332,步淩,1
3333,淩波,1
3334,波暗,1
3335,暗拂,1
3336,拂塵,1
3337,塵自,1
3338,自是,1
3339,是當,1
3340,當歌,1
3341,歌斂,1
3342,斂眉,1
3343,眉黛,1
3344,黛不,1
3345,不因,1
3346,因惆,1
3347,悵為,1
3348,為行,1
3349,行人,1
3350,人津,1
3351,津柳,1
3352,柳江,1
3353,江風,1
3354,風白,1
3355,白浪,1
3356,浪平,1
3357,平棹,1
3358,棹移,1
3359,移高,1
3360,高館,1
3361,館古,1
3362,情扁,1
3363,扁舟,1
3364,舟一,1
3365,一去,1
3366,去鴟,1
3367,鴟夷,1
3368,夷子,1
3369,子應,1
3370,應笑,1
3371,笑分,1
3372,分符,1
3373,符計,1
3374,計日,1
3375,日程,1
3376,程病,1
3377,病起,1
3378,起淮,1
3379,陽自,1
3380,有時,1
3381,時秋,1
3382,來未,1
3383,未覺,1
3384,覺長,1
3385,長年,1
3386,年悲,1
3387,悲坐,1
3388,坐逢,1
3389,逢在,1
3390,在日,1
3391,日唯,1
3392,唯相,1
3393,相望,1
3394,望嫋,1
3395,嫋涼,1
3396,風滿,1
3397,滿桂,1
3398,桂枝,1
3399,枝故,1
3400,故里,1
3401,里心,1
3402,期奈,1
3403,奈別,1
3404,別何,1
3405,何手,1
3406,手移,1
3407,移芳,1
3408,樹憶,1
3409,憶庭,1
3410,庭柯,1
3411,柯東,1
3412,東皋,1
3413,皋黍,1
3414,黍熟,1
3415,熟君,1
3416,君應,1
3417,應醉,1
3418,醉梨,1
3419,梨葉,1
3420,葉初,1
3421,初紅,1
3422,紅白,1
3423,多無,1
3424,心唯,1
3425,有白,1
3426,雲知,1
3427,知閑,1
3428,臥高,1
3429,高齋,1
3430,齋夢,1
3431,夢蝶,1
3432,蝶時,1
3433,時不,1
3434,不覺,1
3435,覺東,1
3436,風過,1
3437,過寒,1
3438,寒食,1
3439,食雨,1
3440,雨來,1
3441,來萱,1
3442,萱草,1
3443,草出,1
3444,出巴,1
3445,巴籬,1
3446,籬洛,1
3447,陽歸,1
3448,歸客,1
3449,客滯,1
3450,滯巴,1
3451,巴東,1
3452,東處,1
3453,處處,1
3454,處山,1
3455,山櫻,1
3456,櫻雪,1
3457,雪滿,1
3458,滿叢,1
3459,叢峴,1
3460,峴首,1
3461,首當,1
3462,時為,1
3463,為風,1
3464,景豈,1
3465,豈將,1
3466,將官,1
3467,官舍,1
3468,舍作,1
3469,作池,1
3470,池籠,1
3471,籠才,1
3472,子長,1
3473,沙暫,1
3474,暫左,1
3475,左遷,1
3476,遷能,1
3477,能將,1
3478,將意,1
3479,意氣,1
3480,氣慰,1
3481,慰當,1
3482,當年,1
3483,年至,1
3484,至今,1
3485,今猶,1
3486,猶有,1
3487,有東,1
3488,使歌,1
3489,歌詩,1
3490,詩被,1
3491,被管,1
3492,管弦,1
3493,弦退,1
3494,退食,1
3495,食鵷,1
3496,鵷行,1
3497,行振,1
3498,振羽,1
3499,羽儀,1
3500,儀九,1
3501,九霄,1
3502,霄雙,1
3503,雙闕,1
3504,闕迥,1
3505,迥參,1
3506,差雲,1
3507,雲披,1
3508,披彩,1
3509,彩仗,1
3510,仗春,1
3511,風度,1
3512,度日,1
3513,暖香,1
3514,香階,1
3515,階晝,1
3516,晝刻,1
3517,刻移,1
3518,移玉,1
3519,樹籠,1
3520,籠煙,1
3521,煙鳷,1
3522,鳷鵲,1
3523,鵲觀,1
3524,觀石,1
3525,石渠,1
3526,渠流,1
3527,流水,1
3528,水鳳,1
3529,鳳凰,1
3530,凰池,1
3531,池時,1
3532,清執,1
3533,執法,1
3534,法慚,1
3535,慚無,1
3536,事未,1
3537,未有,1
3538,有長,1
3539,長楊,1
3540,楊漢,1
3541,漢主,1
3542,主知,1
3543,知南,1
3544,南郭,1
3545,郭東,1
3546,風賞,1
3547,賞杏,1
3548,杏壇,1
3549,壇幾,1
3550,株芳,1
3551,樹昨,1
3552,昨留,1
3553,留歡,1
3554,歡卻,1
3555,卻憶,1
3556,憶落,1
3557,飄綺,1
3558,綺席,1
3559,席忽,1
3560,驚如,1
3561,如實,1
3562,滿雕,1
3563,雕盤,1
3564,盤蛾,1
3565,眉半,1
3566,半斂,1
3567,斂千,1
3568,千金,1
3569,金薄,1
3570,薄鷤,1
3571,鷤鴂,1
3572,鴂初,1
3573,初鳴,1
3574,鳴百,1
3575,百草,1
3576,草闌,1
3577,闌志,1
3578,志士,1
3579,士古,1
3580,來悲,1
3581,悲節,1
3582,節換,1
3583,換美,1
3584,美人,1
3585,人啼,1
3586,啼鳥,1
3587,鳥亦,1
3588,亦長,1
3589,長歎,1
3590,歎百,1
3591,百雉,1
3592,雉層,1
3593,城上,1
3594,上將,1
3595,將壇,1
3596,壇列,1
3597,列營,1
3598,營西,1
3599,西照,1
3600,照雪,1
3601,雪峰,1
3602,峰寒,1
3603,寒文,1
3604,文章,1
3605,章立,1
3606,事須,1
3607,須銘,1
3608,銘鼎,1
3609,鼎談,1
3610,談笑,1
3611,笑論,1
3612,論功,1
3613,功恥,1
3614,恥據,1
3615,據鞍,1
3616,鞍草,1
3617,草檄,1
3618,檄清,1
3619,清油,1
3620,油推,1
3621,推健,1
3622,健筆,1
3623,筆曳,1
3624,曳裾,1
3625,裾黃,1
3626,閣聳,1
3627,聳危,1
3628,危冠,1
3629,冠雙,1
3630,雙金,1
3631,金未,1
3632,未比,1
3633,比三,1
3634,三千,1
3635,千字,1
3636,字負,1
3637,負弩,1
3638,弩空,1
3639,空慚,1
3640,慚知,1
3641,知者,1
3642,者難,1
3643,難珠,1
3644,珠履,1
3645,履行,1
3646,行台,1
3647,台擁,1
3648,擁附,1
3649,附蟬,1
3650,蟬外,1
3651,外郎,1
3652,郎高,1
3653,步似,1
3654,似神,1
3655,仙陳,1
3656,陳詞,1
3657,詞今,1
3658,今見,1
3659,見唐,1
3660,唐風,1
3661,風盛,1
3662,盛從,1
3663,事遙,1
3664,遙瞻,1
3665,瞻衛,1
3666,衛國,1
3667,國賢,1
3668,賢擲,1
3669,地好,1
3670,好詞,1
3671,詞淩,1
3672,淩彩,1
3673,彩筆,1
3674,筆浣,1
3675,浣花,1
3676,花春,1
3677,春水,1
3678,水膩,1
3679,膩魚,1
3680,箋東,1
3681,山芳,1
3682,意須,1
3683,須同,1
3684,同賞,1
3685,賞子,1
3686,子看,1
3687,看囊,1
3688,囊盛,1
3689,盛幾,1
3690,日傳,1
3691,傳甯,1
3692,甯辭,1
3693,辭舊,1
3694,舊路,1
3695,路駕,1
3696,駕朱,1
3697,朱轓,1
3698,轓重,1
3699,使疲,1
3700,疲人,1
3701,人感,1
3702,感漢,1
3703,漢恩,1
3704,恩今,1
3705,今日,1
3706,日鳴,1
3707,騶到,1
3708,到嶓,1
3709,嶓峽,1
3710,峽還,1
3711,還勝,1
3712,勝博,1
3713,博望,1
3714,望至,1
3715,至河,1
3716,河源,1
3717,源功,1
3718,名無,1
3719,無力,1
3720,力愧,1
3721,愧勤,1
3722,勤王,1
3723,王已,1
3724,已近,1
3725,近終,1
3726,終南,1
3727,南得,1
3728,得草,1
3729,草堂,1
3730,堂身,1
3731,身外,1
3732,外盡,1
3733,盡歸,1
3734,歸天,1
3735,天竺,1
3736,竺偈,1
3737,偈腰,1
3738,腰間,1
3739,間唯,1
3740,有會,1
3741,稽章,1
3742,章何,1
3743,時臘,1
3744,臘酒,1
3745,酒逢,1
3746,逢山,1
3747,客可,1
3748,惜梅,1
3749,梅枝,1
3750,枝亞,1
3751,亞石,1
3752,石床,1
3753,床歲,1
3754,晚我,1
3755,我知,1
3756,知仙,1
3757,仙客,1
3758,客意,1
3759,意懸,1
3760,懸心,1
3761,心應,1
3762,應在,1
3763,在白,1
3764,雲鄉,1
3765,鄉晴,1
3766,晴天,1
3767,天春,1
3768,意並,1
3769,並無,1
3770,窮過,1
3771,過臘,1
3772,臘江,1
3773,江樓,1
3774,樓日,1
3775,日風,1
3776,風瓊,1
3777,瓊樹,1
3778,樹花,1
3779,花香,1
3780,香故,1
3781,人別,1
3782,別蘭,1
3783,卮酒,1
3784,酒色,1
3785,色去,1
3786,去年,1
3787,年同,1
3788,同閑,1
3789,吟鈴,1
3790,閣巴,1
3791,巴歌,1
3792,歌裏,1
3793,裏回,1
3794,回首,1
3795,首神,1
3796,皋瑞,1
3797,瑞氣,1
3798,氣中,1
3799,中自,1
3800,自愧,1
3801,愧朝,1
3802,衣猶,1
3803,猶在,1
3804,在篋,1
3805,篋歸,1
3806,來應,1
3807,應是,1
3808,是白,1
3809,白頭,1
3810,頭翁,1
3811,翁結,1
3812,結纜,1
3813,纜蘭,1
3814,蘭香,1
3815,香渚,1
3816,渚柴,1
3817,柴車,1
3818,上連,1
3819,連岡,1
3820,岡晏,1
3821,晏溫,1
3822,溫值,1
3823,值初,1
3824,初霽,1
3825,霽去,1
3826,去繞,1
3827,繞山,1
3828,河長,1
3829,長獻,1
3830,獻歲,1
3831,歲冰,1
3832,冰雪,1
3833,雪盡,1
3834,盡細,1
3835,細泉,1
3836,泉生,1
3837,生路,1
3838,傍行,1
3839,行披,1
3840,披煙,1
3841,煙杉,1
3842,杉入,1
3843,入激,1
3844,激澗,1
3845,澗橫,1
3846,橫石,1
3847,石樑,1
3848,樑層,1
3849,層閣,1
3850,閣表,1
3851,表精,1
3852,精廬,1
3853,廬飛,1
3854,飛甍,1
3855,甍切,1
3856,切雲,1
3857,雲翔,1
3858,翔沖,1
3859,沖襟,1
3860,襟得,1
3861,得高,1
3862,眺極,1
3863,極遠,1
3864,遠方,1
3865,方潭,1
3866,潭嶂,1
3867,嶂積,1
3868,積佳,1
3869,氣荑,1
3870,荑英,1
3871,英多,1
3872,多早,1
3873,早芳,1
3874,芳具,1
3875,具觀,1
3876,觀澤,1
3877,澤國,1
3878,國秀,1
3879,秀重,1
3880,使春,1
3881,春心,1
3882,心傷,1
3883,傷念,1
3884,念遵,1
3885,遵煩,1
3886,煩促,1
3887,促途,1
3888,途榮,1
3889,榮利,1
3890,利騖,1
3891,騖隙,1
3892,隙光,1
3893,光勉,1
3894,勉君,1
3895,君脫,1
3896,脫冠,1
3897,冠意,1
3898,意共,1
3899,共匿,1
3900,匿無,1
3901,無何,1
3902,何鄉,1
3903,鄉憶,1
3904,憶昔,1
3905,昔曾,1
3906,曾遊,1
3907,遊曲,1
3908,水濱,1
3909,濱春,1
3910,春來,1
3911,來長,1
3912,長有,1
3913,有探,1
3914,探春,1
3915,人遊,1
3916,遊春,1
3917,人靜,1
3918,靜空,1
3919,空地,1
3920,地在,1
3921,在直,1
3922,直至,1
3923,至春,1
3924,深不,1
3925,不似,1
3926,似春,1
3927,春獨,1
3928,獨訪,1
3929,訪山,1
3930,山家,1
3931,家歇,1
3932,歇還,1
3933,還涉,1
3934,涉茅,1
3935,茅屋,1
3936,屋斜,1
3937,斜連,1
3938,連隔,1
3939,隔松,1
3940,松葉,1
3941,葉主,1
3942,主人,1
3943,人聞,1
3944,聞語,1
3945,語未,1
3946,未開,1
3947,開門,1
3948,門繞,1
3949,籬野,1
3950,野菜,1
3951,菜飛,1
3952,飛黃,1
3953,黃蝶,1
3954,蝶登,1
3955,登高,1
3956,高何,1
3957,處見,1
3958,池風,1
3959,風泉,1
3960,泉留,1
3961,留古,1
3962,古韻,1
3963,韻笙,1
3964,笙磬,1
3965,磬想,1
3966,想遺,1
3967,音桂,1
3968,桂朽,1
3969,朽有,1
3970,遺馥,1
3971,馥鶯,1
3972,鶯飛,1
3973,飛安,1
3974,安可,1
3975,可待,1
3976,待塵,1
3977,塵沙,1
3978,沙藹,1
3979,藹如,1
3980,如霧,1
3981,霧長,1
3982,長波,1
3983,波驚,1
3984,驚飆,1
3985,飆度,1
3986,度雁,1
3987,雁起,1
3988,起汀,1
3989,汀洲,1
3990,洲寒,1
3991,寒馬,1
3992,嘶高,1
3993,高城,1
3994,城暮,1
3995,暮銀,1
3996,銀釭,1
3997,釭倦,1
3998,倦秋,1
3999,秋館,1
4000,館綺,1
4001,綺瑟,1
4002,瑟瞻,1
4003,瞻永,1
4004,永路,1
4005,路重,1
4006,重有,1
4007,有攜,1
4008,攜手,1
4009,手期,1
4010,光倚,1
4011,倚玉,1
