排名,詞彙,出現次數
1690,還生,1
1691,生出,1
1692,塞愁,1
1693,愁由,1
1694,來山,1
1695,水客,1
1696,客複,1
1697,安半,1
1698,半是,1
1699,是乘,1
1700,潮便,1
1701,便全,1
1702,非行,1
1703,難晨,1
1704,裝林,1
1705,林月,1
1706,月在,1
1707,在野,1
1708,野飯,1
1709,飯浦,1
1710,浦沙,1
1711,沙寒,1
1712,寒嚴,1
1713,子千,1
1714,年後,1
1715,後何,1
1716,人釣,1
1717,釣舊,1
1718,舊灘,1
1719,灘晚,1
1720,節聞,1
1721,君趨,1
1722,趨道,1
1723,深結,1
1724,茅栽,1
1725,栽樹,1
1726,近東,1
1727,林大,1
1728,大師,1
1729,度曾,1
1730,曾摩,1
1731,頂高,1
1732,高士,1
1733,士何,1
1734,何年,1
1735,年遂,1
1736,遂發,1
1737,發心,1
1738,心北,1
1739,北渚,1
1740,渚三,1
1741,三更,1
1742,更聞,1
1743,聞過,1
1744,過雁,1
1745,雁西,1
1746,城萬,1
1747,里動,1
1748,動寒,1
1749,寒砧,1
1750,砧不,1
1751,見支,1
1752,公與,1
1753,與玄,1
1754,度相,1
1755,思擁,1
1756,擁膝,1
1757,膝坐,1
1758,坐長,1
1759,長吟,1
1760,海風,1
1761,風濤,1
1762,濤起,1
1763,起江,1
1764,江關,1
1765,關憂,1
1766,思長,1
1767,長同,1
1768,同悲,1
1769,悲鵲,1
1770,鵲繞,1
1771,繞樹,1
1772,樹獨,1
1773,獨作,1
1774,作雁,1
1775,雁隨,1
1776,晚雲,1
1777,雲初,1
1778,初雪,1
1779,雪汀,1
1780,汀寒,1
1781,照霜,1
1782,霜由,1
1783,來濯,1
1784,濯纓,1
1785,纓處,1
1786,處漁,1
1787,父愛,1
1788,愛滄,1
1789,浪道,1
1790,向毗,1
1791,陵豈,1
1792,是歸,1
1793,中誰,1
1794,與換,1
1795,換春,1
1796,春衣,1
1797,衣今,1
1798,今夜,1
1799,夜孤,1
1800,孤舟,1
1801,舟行,1
1802,遠子,1
1803,子荊,1
1804,荊零,1
1805,零雨,1
1806,雨正,1
1807,正霏,1
1808,霏霏,1
1809,霏湖,1
1810,湖中,1
1811,中之,1
1812,之山,1
1813,兮波,1
1814,上青,1
1815,青桂,1
1816,桂颯,1
1817,颯颯,1
1818,颯兮,1
1819,兮雨,1
1820,雨冥,1
1821,冥冥,1
1822,冥君,1
1823,歸兮,1
1824,早滿,1
1825,兮碧,1
1826,碧草,1
1827,草晨,1
1828,晨舂,1
1829,舂暮,1
1830,暮汲,1
1831,汲兮,1
1832,兮心,1
1833,心何,1
1834,何求,1
1835,求澗,1
1836,澗戶,1
1837,戶岩,1
1838,岩扉,1
1839,扉兮,1
1840,兮身,1
1841,老東,1
1842,東嶺,1
1843,嶺西,1
1844,峰兮,1
1845,兮同,1
1846,同白,1
1847,雲雞,1
1848,鳴犬,1
1849,吠兮,1
1850,兮時,1
1851,相聞,1
1852,聞幽,1
1853,幽芳,1
1854,芳媚,1
1855,媚景,1
1856,景兮,1
1857,兮當,1
1858,當嘉,1
1859,月踐,1
1860,踐石,1
1861,石捫,1
1862,捫蘿,1
1863,蘿兮,1
1864,兮恣,1
1865,恣超,1
1866,超忽,1
1867,忽空,1
1868,山寂,1
1869,寂兮,1
1870,兮潁,1
1871,人旦,1
1872,旦夕,1
1873,夕孤,1
1874,隨一,1
1875,身啟,1
1876,啟庭,1
1877,庭戶,1
1878,戶列,1
1879,列芳,1
1880,芳鮮,1
1881,鮮目,1
1882,眇心,1
1883,心綿,1
1884,綿綿,1
1885,綿因,1
1886,風托,1
1887,托雨,1
1888,雨降,1
1889,降瓊,1
1890,筵紛,1
1891,紛下,1
1892,下拜,1
1893,拜屢,1
1894,屢加,1
1895,加籩,1
1896,籩人,1
1897,心望,1
1898,望歲,1
1899,歲祈,1
1900,祈豐,1
1901,豐年,1
1902,年露,1
1903,露沾,1
1904,衣月,1
1905,月隱,1
1906,隱壁,1
1907,壁氣,1
1908,淒人,1
1909,人寂,1
1910,寂風,1
1911,風回,1
1912,回雨,1
1913,雨度,1
1914,度虛,1
1915,虛瑤,1
1916,席來,1
1917,無聲,1
1918,聲去,1
1919,去無,1
1920,無跡,1
1921,跡神,1
1922,降和,1
1923,和福,1
1924,福遠,1
1925,是向,1
1926,向空,1
1927,林應,1
1928,應當,1
1929,當就,1
1930,就磐,1
1931,磐石,1
1932,石白,1
1933,雲知,1
1934,知隱,1
1935,隱處,1
1936,處芳,1
1937,草迷,1
1938,迷行,1
1939,行跡,1
1940,跡如,1
1941,何祗,1
1942,祗役,1
1943,役心,1
1944,心見,1
1945,見爾,1
1946,爾攜,1
1947,攜琴,1
1948,琴客,1
1949,客江,1
1950,江皋,1
1951,皋兮,1
1952,上兮,1
1953,兮芳,1
1954,草雜,1
1955,雜蘼,1
1956,蘼蕪,1
1957,蕪兮,1
1958,兮杜,1
1959,杜蘅,1
1960,蘅作,1
1961,作叢,1
1962,叢秀,1
1963,秀兮,1
1964,兮欲,1
1965,欲羅,1
1966,羅生,1
1967,被遙,1
1968,遙隰,1
1969,隰兮,1
1970,兮經,1
1971,經長,1
1972,長衍,1
1973,衍雨,1
1974,中深,1
1975,兮煙,1
1976,煙中,1
1977,中淺,1
1978,淺目,1
1979,眇兮,1
1980,兮增,1
1981,增愁,1
1982,愁步,1
1983,步遲,1
1984,遲遲,1
1985,遲兮,1
1986,兮堪,1
1987,堪搴,1
1988,搴澧,1
1989,澧之,1
1990,之浦,1
1991,浦兮,1
1992,兮湘,1
1993,湘之,1
1994,之濱,1
1995,濱思,1
1996,思夫,1
1997,夫君,1
1998,君兮,1
1999,兮送,1
2000,送美,1
2001,美人,1
2002,人吳,1
2003,洲曲,1
2004,曲兮,1
2005,兮楚,1
2006,遠孤,1
2007,城兮,1
2008,兮依,1
2009,依獨,1
2010,獨戍,1
2011,戍新,1
2012,新月,1
2013,月能,1
2014,能分,1
2015,分裛,1
2016,露時,1
2017,時夕,1
2018,陽照,1
2019,照見,1
2020,見連,1
2021,天處,1
2022,處問,1
2023,問君,1
2024,君行,1
2025,行邁,1
2026,邁將,1
2027,何之,1
2028,之淹,1
2029,淹泊,1
2030,泊沿,1
2031,沿洄,1
2032,洄風,1
2033,日遲,1
2034,遲處,1
2035,處汀,1
2036,洲有,1
2037,孫詎,1
2038,詎肯,1
2039,肯念,1
2040,歸期,1
2041,期桂,1
2042,桂水,1
2043,水饒,1
2044,饒楓,1
2045,楓杉,1
2046,杉荊,1
2047,荊南,1
2048,南足,1
2049,足煙,1
2050,雨猶,1
2051,猶疑,1
2052,疑黛,1
2053,色中,1
2054,中複,1
2055,複是,1
2056,是雒,1
2057,雒陽,1
2058,陽岨,1
2059,岨朝,1
2060,朝見,1
2061,客暮,1
2062,暮見,1
2063,客雲,1
2064,雲帆,1
2065,帆儻,1
2066,儻暫,1
2067,停中,1
2068,中路,1
2069,路陽,1
2070,臺夕,1
2071,夕功,1
2072,功成,1
2073,方自,1
2074,自得,1
2075,得何,1
2076,事學,1
2077,學幹,1
2078,幹求,1
2079,求果,1
2080,果以,1
2081,以浮,1
2082,名誤,1
2083,誤深,1
2084,深貽,1
2085,貽達,1
2086,達士,1
2087,士羞,1
2088,羞九,1
2089,九江,1
2090,江連,1
2091,連漲,1
2092,漲海,1
2093,海萬,1
2094,里任,1
2095,任虛,1
2096,虛舟,1
2097,舟歲,1
2098,晚同,1
2099,同懷,1
2100,懷客,1
2101,思波,1
2102,上鷗,1
2103,鷗漢,1
2104,漢之,1
2105,之廣,1
2106,廣矣,1
2107,矣中,1
2108,有洲,1
2109,洲洲,1
2110,洲如,1
2111,如月,1
2112,月兮,1
2113,兮水,1
2114,水環,1
2115,環流,1
2116,流流,1
2117,流聒,1
2118,聒聒,1
2119,聒兮,1
2120,兮湍,1
2121,湍與,1
2122,與瀨,1
2123,瀨草,1
2124,青兮,1
2125,更秋,1
2126,秋苦,1
2127,苦竹,1
2128,竹林,1
2129,香楓,1
2130,楓樹,1
2131,樹樵,1
2132,樵子,1
2133,子罛,1
2134,罛師,1
2135,住萬,1
2136,萬山,1
2137,山飛,1
2138,飛雨,1
2139,雨一,1
2140,一川,1
2141,川來,1
2142,來巴,1
2143,巴客,1
2144,客歸,1
2145,歸船,1
2146,船傍,1
2147,傍洲,1
2148,洲去,1
2149,去歸,1
2150,可遲,1
2151,遲芳,1
2152,芳杜,1
2153,杜滿,1
2154,滿洲,1
2155,洲時,1
2156,時無,1
2157,限風,1
2158,煙皆,1
2159,皆自,1
2160,自悲,1
2161,悲莫,1
2162,辭貧,1
2163,賤阻,1
2164,阻心,1
2165,心期,1
2166,期家,1
2167,住洲,1
2168,洲頭,1
2169,頭定,1
2170,定近,1
2171,朝泛,1
2172,泛輕,1
2173,橈暮,1
2174,暮當,1
2175,當返,1
2176,返不,1
2177,不能,1
2178,能隨,1
2179,隨爾,1
2180,爾臥,1
2181,臥芳,1
2182,芳洲,1
2183,自念,1
2184,機一,1
2185,一何,1
2186,何淺,1
2187,淺東,1
2188,東皋,1
2189,皋若,1
2190,若近,1
2191,遠苦,1
2192,苦雨,1
2193,雨隔,1
2194,隔還,1
2195,期閏,1
2196,閏歲,1
2197,歲風,1
2198,霜晚,1
2199,晚山,1
2200,山田,1
2201,田收,1
2202,收穫,1
2203,穫遲,1
2204,遲茅,1
2205,簷燕,1
2206,燕去,1
2207,去後,1
2208,後樵,1
2209,路菊,1
2210,菊黃,1
2211,黃時,1
2212,時平,1
2213,子遊,1
2214,遊都,1
2215,都久,1
2216,久知,1
2217,坐見,1
2218,見嗤,1
2219,嗤野,1
2220,野性,1
2221,性難,1
2222,難馴,1
2223,馴狎,1
2224,狎荒,1
2225,荒郊,1
2226,郊自,1
2227,自閉,1
2228,門心,1
2229,心閑,1
2230,閑同,1
2231,同海,1
2232,海鳥,1
2233,鳥日,1
2234,夕戀,1
2235,戀山,1
2236,山村,1
2237,村屢,1
2238,屢枉,1
2239,枉瓊,1
2240,瓊瑤,1
2241,瑤贈,1
2242,贈如,1
2243,如今,1
2244,今道,1
2245,道術,1
2246,術存,1
2247,存遠,1
2248,遠峰,1
2249,峰時,1
2250,時振,1
2251,振策,1
2252,策春,1
2253,雨耐,1
2254,耐香,1
2255,香源,1
2256,源複,1
2257,複有,1
2258,人在,1
2259,在甯,1
2260,甯聞,1
2261,聞盧,1
2262,盧鵲,1
2263,鵲喧,1
2264,喧青,1
2265,色綠,1
2266,綠終,1
2267,是待,1
2268,待王,1
2269,孫麥,1
2270,麥秋,1
2271,中夏,1
2272,夏涼,1
2273,涼風,1
2274,風起,1
2275,起送,1
2276,君西,1
2277,郊及,1
2278,及灃,1
2279,灃水,1
2280,水孤,1
2281,煙遠,1
2282,樹動,1
2283,動離,1
2284,心隔,1
2285,隔岸,1
2286,岸江,1
2287,流若,1
2288,若千,1
2289,里早,1
2290,早年,1
2291,年江,1
2292,海謝,1
2293,謝浮,1
2294,名此,1
2295,此路,1
2296,路雲,1
2297,山愜,1
2298,愜爾,1
2299,爾情,1
2300,情上,1
2301,上古,1
2302,古全,1
2303,全經,1
2304,經皆,1
2305,皆在,1
2306,在口,1
2307,口秦,1
2308,秦人,1
2309,人如,1
2310,如見,1
2311,見濟,1
2312,濟南,1
2313,南生,1
2314,生重,1
2315,陽秋,1
2316,已晚,1
2317,晚千,1
2318,里信,1
2319,信仍,1
2320,仍稀,1
2321,稀何,1
2322,處登,1
2323,君正,1
2324,正憶,1
2325,憶歸,1
2326,當采,1
2327,采時,1
2328,時菊,1
2329,菊定,1
2330,定未,1
2331,未授,1
2332,授寒,1
2333,寒衣,1
2334,衣欲,1
2335,欲識,1
2336,識離,1
2337,居恨,1
2338,恨郊,1
2339,園正,1
2340,正掩,1
2341,掩扉,1
2342,扉一,1
2343,一官,1
2344,官知,1
2345,知所,1
2346,所傲,1
2347,傲本,1
2348,本意,1
2349,在雲,1
2350,雲泉,1
2351,泉濡,1
2352,濡翰,1
2353,翰生,1
2354,生新,1
2355,興群,1
2356,峰忽,1
2357,忽眼,1
2358,前黛,1
2359,黛中,1
2360,中分,1
2361,分遠,1
2362,近筆,1
2363,筆下,1
2364,下起,1
2365,起風,1
2366,煙岩,1
2367,岩翠,1
2368,翠深,1
2369,深樵,1
2370,路湖,1
2371,湖光,1
2372,光出,1
2373,出釣,1
2374,釣船,1
2375,船寒,1
2376,寒侵,1
2377,侵赤,1
2378,赤城,1
2379,城頂,1
2380,頂日,1
2381,照武,1
2382,陵川,1
2383,川若,1
2384,若覽,1
2385,覽名,1
2386,山志,1
2387,志仍,1
2388,仍聞,1
2389,聞招,1
2390,隱篇,1
2391,篇遂,1
2392,令江,1
2393,海客,1
2394,客惆,1
2395,悵憶,1
2396,憶閒,1
2397,閒田,1
2398,田落,1
2399,日事,1
2400,事搴,1
2401,搴陟,1
2402,陟西,1
2403,西南,1
2404,南投,1
2405,投一,1
2406,峰誠,1
2407,誠知,1
2408,水淺,1
2409,淺但,1
2410,但怯,1
2411,怯無,1
2412,人蹤,1
2413,蹤長,1
2414,長信,1
2415,信多,1
2416,多秋,1
2417,氣昭,1
2418,借月,1
2419,月華,1
2420,華那,1
2421,那堪,1
2422,堪閉,1
2423,閉永,1
2424,永巷,1
2425,巷聞,1
2426,道選,1
2427,選良,1
2428,良家,1
2429,家白,1
2430,首滄,1
2431,洲客,1
2432,客陶,1
2433,陶然,1
2434,然得,1
2435,生龐,1
2436,龐公,1
2437,公采,1
2438,采藥,1
2439,藥去,1
2440,去萊,1
2441,萊氏,1
2442,氏與,1
2443,與妻,1
2444,妻行,1
2445,行乍,1
2446,乍見,1
2447,見還,1
2448,還州,1
2449,州裏,1
2450,裏全,1
2451,非隱,1
2452,隱姓,1
2453,名枉,1
2454,枉帆,1
2455,帆臨,1
2456,臨海,1
2457,嶠貰,1
2458,貰酒,1
2459,酒秣,1
2460,秣陵,1
2461,陵城,1
2462,城伐,1
2463,伐木,1
2464,木吳,1
2465,吳山,1
2466,山曉,1
2467,曉持,1
2468,竿越,1
2469,越水,1
2470,清家,1
2471,家人,1
2472,人恣,1
2473,恣貧,1
2474,賤物,1
2475,外任,1
2476,任衰,1
2477,衰榮,1
2478,榮忽,1
2479,忽爾,1
2480,爾辭,1
2481,辭林,1
2482,壑高,1
2483,高歌,1
2484,歌至,1
2485,至上,1
2486,上京,1
2487,京避,1
2488,避喧,1
2489,喧心,1
2490,心已,1
2491,已慣,1
2492,慣念,1
2493,遠夢,1
2494,夢頻,1
2495,頻成,1
2496,成石,1
2497,路寒,1
2498,寒花,1
2499,發江,1
2500,江田,1
2501,田臘,1
2502,雪明,1
2503,明玄,1
2504,玄纁,1
2505,纁倘,1
2506,倘有,1
2507,有命,1
2508,命何,1
2509,何以,1
2510,以遂,1
2511,遂躬,1
2512,躬耕,1
2513,耕對,1
2514,對酒,1
2515,齋晚,1
2516,晚開,1
2517,開軒,1
2518,軒臘,1
2519,雪時,1
2520,時花,1
2521,飄疑,1
2522,疑節,1
2523,節候,1
2524,候色,1
2525,色淨,1
2526,淨潤,1
2527,潤簾,1
2528,簾帷,1
2529,帷委,1
2530,委樹,1
2531,寒枝,1
2532,枝弱,1
2533,弱縈,1
2534,縈空,1
2535,空去,1
2536,去雁,1
2537,雁遲,1
2538,遲自,1
2539,自然,1
2540,然堪,1
2541,堪訪,1
2542,戴無,1
2543,無複,1
2544,複四,1
2545,愁詩,1
2546,詩寂,1
2547,然空,1
2548,空佇,1
2549,立往,1
2550,往報,1
2551,報疏,1
2552,鐘高,1
2553,高館,1
2554,館誰,1
2555,誰留,1
2556,留客,1
2557,客東,1
2558,東南,1
2559,南二,1
2560,二室,1
2561,室峰,1
2562,峰川,1
2563,原通,1
2564,通霽,1
2565,霽色,1
2566,野變,1
2567,變春,1
2568,春容,1
2569,容惆,1
2570,悵層,1
2571,暮猶,1
2572,猶言,1
2573,言歸,1
2574,逢使,1
2575,使臣,1
2576,臣懷,1
2577,懷餞,1
2578,餞席,1
2579,席亞,1
2580,亞尹,1
2581,尹有,1
2582,有前,1
2583,前溪,1
2584,溪客,1
2585,客是,1
2586,是仙,1
2587,仙舟,1
2588,舟裏,1
2589,裏途,1
2590,途從,1
2591,從御,1
2592,御苑,1
2593,苑西,1
2594,西泉,1
2595,聲喧,1
2596,喧暗,1
2597,暗竹,1
2598,竹草,1
2599,引長,1
2600,長堤,1
2601,堤故,1
2602,故絳,1
2603,絳青,1
2604,山在,1
2605,在新,1
2606,新田,1
2607,田綠,1
2608,綠樹,1
2609,樹齊,1
2610,齊天,1
2611,天秋,1
2612,秋聞,1
2613,聞別,1
2614,別鵠,1
2615,鵠關,1
2616,關曉,1
2617,曉待,1
2618,待鳴,1
2619,鳴雞,1
2620,雞應,1
2621,應歎,1
2622,歎沈,1
2623,沈冥,1
2624,冥者,1
2625,者年,1
2626,年津,1
2627,津路,1
2628,路迷,1
2629,迷古,1
2630,廟川,1
2631,原迥,1
2632,迥重,1
2633,門禁,1
2634,禁籞,1
2635,籞連,1
2636,連海,1
2637,海童,1
2638,童紛,1
2639,紛翠,1
2640,翠蓋,1
2641,蓋羽,1
2642,羽客,1
2643,客事,1
2644,事瓊,1
2645,筵禦,1
2646,禦路,1
2647,路分,1
2648,分疏,1
2649,疏柳,1
2650,柳離,1
2651,離宮,1
2652,宮出,1
2653,出苑,1
2654,苑田,1
2655,田興,1
2656,興新,1
2657,新無,1
2658,無向,1
2659,背望,1
2660,望久,1
2661,久辨,1
2662,辨山,1
2663,川物,1
2664,外將,1
2665,將遺,1
2666,遺老,1
2667,老區,1
2668,區中,1
2669,中誓,1
2670,誓絕,1
2671,絕緣,1
2672,緣函,1
2673,函關,1
2674,關若,1
2675,若遠,1
2676,近紫,1
2677,氣獨,1
2678,然清,1
2679,清冬,1
2680,冬洛,1
2681,寒漏,1
2682,漏建,1
2683,台出,1
2684,出禁,1
2685,禁因,1
2686,風徹,1
2687,徹縈,1
2688,縈窗,1
2689,窗共,1
2690,共月,1
2691,月來,1
2692,來偏,1
2693,偏將,1
2694,將殘,1
2695,殘瀨,1
2696,瀨雜,1
2697,雜乍,1
2698,乍與,1
2699,與遠,1
2700,遠鴻,1
2701,鴻哀,1
2702,哀遙,1
2703,夜重,1
2704,重城,1
2705,城警,1
2706,警流,1
2707,流年,1
2708,年滴,1
2709,滴水,1
2710,水催,1
2711,催閑,1
2712,齋堪,1
2713,堪坐,1
2714,坐聽,1
2715,聽況,1
2716,人杯,1
2717,杯此,1
2718,此去,1
2719,知道,1
2720,遙寒,1
2721,寒原,1
2722,原紫,1
2723,紫府,1
2724,府上,1
2725,上迢,1
2726,迢莫,1
2727,辭別,1
2728,別酒,1
2729,酒和,1
2730,和瓊,1
2731,瓊液,1
2732,液乍,1
2733,乍唱,1
2734,唱離,1
2735,離歌,1
2736,歌和,1
2737,和鳳,1
2738,鳳簫,1
2739,簫遠,1
2740,水東,1
2741,東流,1
2742,流浮,1
2743,浮落,1
2744,落景,1
2745,景繚,1
2746,繚垣,1
2747,垣西,1
2748,西轉,1
2749,轉失,1
2750,失行,1
2751,行鑣,1
2752,鑣華,1
2753,華山,1
2754,山秦,1
2755,塞長,1
2756,長相,1
2757,憶無,1
2758,無使,1
2759,使音,1
2760,音塵,1
2761,塵頓,1
2762,頓寂,1
2763,寥墨,1
2764,墨妙,1
2765,妙無,1
2766,無前,1
2767,前性,1
2768,性生,1
2769,生筆,1
2770,筆先,1
2771,先回,1
2772,回溪,1
2773,溪已,1
2774,已失,1
2775,失遠,1
2776,遠嶂,1
2777,嶂猶,1
2778,猶連,1
2779,連側,1
2780,側徑,1
2781,徑樵,1
2782,樵客,1
2783,客長,1
2784,林野,1
2785,野煙,1
2786,煙青,1
2787,青峰,1
2788,峰之,1
2789,之外,1
2790,外何,1
2791,處雲,1
2792,山前,1
2793,前青,1
2794,山後,1
2795,後登,1
2796,望兩,1
2797,處兩,1
2798,處今,1
2799,有煙,1
2800,滿川,1
2801,原離,1
2802,堪白,1
2803,首肅,1
2804,肅寺,1
2805,寺祠,1
2806,祠靈,1
2807,靈境,1
2808,境尋,1
2809,真到,1
2810,到隱,1
2811,隱居,1
2812,居夤,1
2813,夤緣,1
2814,緣幽,1
2815,幽谷,1
2816,谷遠,1
2817,遠蕭,1
2818,散白,1
2819,雲餘,1
2820,餘晚,1
2821,節持,1
2822,持僧,1
2823,僧律,1
2824,律他,1
2825,年著,1
2826,著道,1
2827,道書,1
2828,書海,1
2829,海邊,1
2830,邊曾,1
2831,曾狎,1
2832,狎鳥,1
2833,鳥濠,1
2834,濠上,1
2835,上正,1
2836,正觀,1
2837,觀魚,1
2838,魚寂,1
2839,寂靜,1
2840,靜求,1
2841,求無,1
2842,無相,1
2843,相淳,1
2844,淳和,1
2845,和睹,1
2846,睹太,1
2847,太初,1
2848,初一,1
2849,峰綿,1
2850,綿歲,1
2851,萬性,1
2852,性任,1
2853,任盈,1
2854,盈虛,1
2855,虛籬,1
2856,籬隔,1
2857,隔溪,1
2858,溪鐘,1
2859,鐘度,1
2860,度窗,1
2861,窗臨,1
2862,臨澗,1
2863,澗木,1
2864,木疏,1
2865,疏謝,1
2866,公懷,1
2867,懷舊,1
2868,舊壑,1
2869,壑回,1
2870,駕複,1
2871,如寂,1
2872,寂寞,1
2873,寞坐,1
2874,坐遙,1
2875,處來,1
2876,來天,1
2877,天高,1
2878,高散,1
2879,散騎,1
2880,省月,1
2881,月冷,1
2882,冷建,1
2883,台鄰,1
2884,鄰笛,1
2885,笛哀,1
2886,哀聲,1
2887,聲急,1
2888,急城,1
2889,城砧,1
2890,砧朔,1
2891,朔氣,1
2892,氣催,1
2893,催芙,1
2894,芙蓉,1
2895,蓉已,1
2896,已委,1
2897,委絕,1
2898,絕誰,1
2899,誰複,1
2900,複可,1
2901,可為,1
2902,為媒,1
2903,媒悲,1
2904,悲猿,1
2905,猿何,1
2906,處發,1
2907,發郢,1
2908,路第,1
2909,第三,1
2910,客知,1
2911,秋暮,1
2912,暮空,1
2913,山益,1
2914,益夜,1
2915,清啾,1
2916,啾深,1
2917,深眾,1
2918,眾木,1
2919,木噭,1
2920,噭噭,1
2921,噭入,1
2922,入孤,1
2923,城坐,1
2924,坐覺,1
2925,覺盈,1
2926,盈心,1
2927,心耳,1
2928,耳翛,1
2929,翛然,1
2930,然適,1
2931,適楚,1
2932,楚情,1
2933,情寺,1
2934,寺有,1
2935,有泉,1
2936,泉兮,1
2937,兮泉,1
2938,泉在,1
2939,在山,1
2940,山鏘,1
2941,鏘金,1
2942,金鳴,1
2943,玉兮,1
2944,兮長,1
2945,長潺,1
2946,潺潺,1
2947,潺作,1
2948,作潭,1
2949,潭鏡,1
2950,鏡兮,1
2951,兮澄,1
2952,澄寺,1
2953,寺內,1
2954,內泛,1
2955,泛岩,1
2956,岩花,1
2957,花兮,1
2958,兮到,1
2959,到人,1
2960,間土,1
2961,膏脈,1
2962,脈動,1
2963,動知,1
2964,早隈,1
2965,隈隩,1
2966,隩陰,1
2967,深長,1
2968,長苔,1
2969,苔草,1
2970,草處,1
2971,處縈,1
2972,縈回,1
2973,回石,1
2974,石磴,1
2975,磴喧,1
2976,喧朝,1
2977,朝盥,1
2978,漱山,1
2979,僧老,1
2980,老僧,1
2981,僧自,1
2982,老松,1
2983,松自,1
2984,自新,1
2985,新流,1
2986,流活,1
2987,活活,1
2988,活無,1
2989,無冬,1
2990,冬春,1
2991,春任,1
2992,疏鑿,1
2993,鑿兮,1
2994,兮與,1
2995,與汲,1
2996,汲引,1
2997,引若,1
2998,若有,1
2999,意兮,1
3000,兮山,1
3001,人偏,1
3002,偏依,1
3003,依佛,1
3004,佛界,1
3005,界通,1
3006,通仙,1
3007,仙境,1
3008,境明,1
3009,明滅,1
3010,滅玲,1
3011,玲瓏,1
3012,瓏媚,1
3013,媚林,1
3014,林嶺,1
3015,嶺宛,1
3016,宛如,1
3017,如太,1
3018,太室,1
3019,室臨,1
3020,臨九,1
3021,九潭,1
3022,潭詎,1
3023,詎減,1
3024,減天,1
3025,臺望,1
3026,望三,1
3027,三井,1
3028,井我,1
3029,我來,1
3030,來結,1
3031,結綬,1
3032,綬未,1
3033,已厭,1
3034,厭微,1
3035,官憶,1
3036,憶舊,1
3037,舊遊,1
3038,遊且,1
3039,複遲,1
3040,回猶,1
3041,未去,1
3042,去此,1
3043,心只,1
3044,只為,1
3045,為靈,1
3046,靈泉,1
3047,泉留,1
3048,留上,1
3049,方偏,1
3050,偏可,1
3051,可適,1
3052,適季,1
3053,季月,1
3054,月況,1
3055,況堪,1
3056,堪過,1
3057,近水,1
3058,水聲,1
3059,聲至,1
3060,至東,1
3061,西山,1
3062,色多,1
3063,多夕,1
3064,陽留,1
3065,留徑,1
3066,徑草,1
3067,草新,1
3068,新葉,1
3069,葉變,1
3070,變庭,1
3071,庭柯,1
3072,柯已,1
3073,已度,1
3074,度清,1
3075,清明,1
3076,明節,1
3077,節春,1
3078,春秋,1
3079,秋如,1
3080,如客,1
3081,客何,1
3082,閑當,1
3083,當歲,1
3084,暮田,1
3085,野尚,1
3086,尚逢,1
3087,迎萊,1
3088,子多,1
3089,多嘉,1
3090,嘉慶,1
3091,慶陶,1
3092,陶公,1
3093,公得,1
3094,生寒,1
3095,寒蕪,1
3096,蕪連,1
3097,連古,1
3098,渡雲,1
3099,近嚴,1
3100,嚴城,1
3101,城雞,1
3102,雞黍,1
3103,黍無,1
3104,辭薄,1
3105,薄貧,1
3106,貧交,1
3107,交但,1
3108,但貴,1
3109,貴情,1
3110,情坐,1
3111,坐憶,1
3112,憶山,1
3113,人窮,1
3114,窮棲,1
3115,棲事,1
3116,事南,1
3117,畝煙,1
3118,霞相,1
3119,親外,1
3120,外墟,1
3121,落今,1
3122,有潘,1
3123,潘郎,1
3124,郎作,1
3125,賦年,1
3126,年陶,1
3127,令辭,1
3128,官後,1
3129,後達,1
3130,達生,1
3131,生遺,1
3132,遺自,1
3133,自適,1
3134,適良,1
3135,良願,1
3136,願固,1
3137,固無,1
3138,無負,1
3139,負田,1
3140,田取,1
3141,取潁,1
3142,流樹,1
3143,入陽,1
3144,城口,1
3145,口歲,1
3146,暮憂,1
3147,思盈,1
3148,盈離,1
3149,居不,1
3150,堪久,1
3151,久出,1
3152,出郭,1
3153,郭離,1
3154,離言,1
3155,言多,1
3156,多回,1
3157,回車,1
3158,車始,1
3159,始知,1
3160,遠寂,1
3161,然層,1
3162,暮更,1
3163,更念,1
3164,念前,1
3165,前山,1
3166,山轉,1
3167,轉總,1
3168,總轡,1
3169,轡越,1
3170,越成,1
3171,成皋,1
3172,皋浮,1
3173,浮舟,1
3174,舟背,1
3175,背梁,1
3176,梁苑,1
3177,苑朝,1
3178,朝勞,1
3179,勞延,1
3180,延首,1
3181,首往,1
3182,往若,1
3183,若在,1
3184,在眼,1
3185,眼落,1
3186,日孤,1
3187,還邊,1
3188,邊愁,1
3189,愁迷,1
3190,迷楚,1
3191,關如,1
3192,何漵,1
3193,漵花,1
3194,發複,1
3195,複對,1
3196,對遊,1
3197,子顏,1
3198,顏古,1
3199,寺杉,1
3200,杉栝,1
3201,栝裏,1
3202,裏連,1
3203,連檣,1
3204,檣洲,1
3205,渚間,1
3206,間煙,1
3207,煙生,1
3208,生海,1
3209,海西,1
3210,西岸,1
3211,岸雲,1
3212,雲見,1
3213,吳南,1
3214,南山,1
3215,山驚,1
3216,風掃,1
3217,掃蘆,1
3218,蘆荻,1
3219,荻翻,1
3220,翻浪,1
3221,浪連,1
3222,天白,1
3223,白正,1
3224,正是,1
3225,是揚,1
3226,揚帆,1
3227,帆時,1
3228,時偏,1
3229,偏逢,1
3230,客由,1
3231,來許,1
3232,許佳,1
3233,佳句,1
3234,句況,1
3235,乃愜,1
3236,愜所,1
