排名,詞彙,出現次數
1716,中露色浮寒瓦,1
1717,露色浮寒瓦螢,1
1718,色浮寒瓦螢光,1
1719,浮寒瓦螢光墮,1
1720,寒瓦螢光墮暗,1
1721,瓦螢光墮暗叢,1
1722,螢光墮暗叢聽,1
1723,光墮暗叢聽吟,1
1724,墮暗叢聽吟麗,1
1725,暗叢聽吟麗句,1
1726,叢聽吟麗句盡,1
1727,聽吟麗句盡河,1
1728,吟麗句盡河漢,1
1729,麗句盡河漢任,1
1730,句盡河漢任西,1
1731,盡河漢任西東,1
1732,河漢任西東當,1
1733,漢任西東當門,1
1734,任西東當門看,1
1735,西東當門看少,1
1736,東當門看少室,1
1737,當門看少室倚,1
1738,門看少室倚杖,1
1739,看少室倚杖複,1
1740,少室倚杖複披,1
1741,室倚杖複披衣,1
1742,倚杖複披衣每,1
1743,杖複披衣每日,1
1744,複披衣每日醒,1
1745,披衣每日醒還,1
1746,衣每日醒還醉,1
1747,每日醒還醉無,1
1748,日醒還醉無人,1
1749,醒還醉無人是,1
1750,還醉無人是與,1
1751,醉無人是與非,1
1752,無人是與非架,1
1753,人是與非架書,1
1754,是與非架書抽,1
1755,與非架書抽讀,1
1756,非架書抽讀亂,1
1757,架書抽讀亂庭,1
1758,書抽讀亂庭果,1
1759,抽讀亂庭果摘,1
1760,讀亂庭果摘嘗,1
1761,亂庭果摘嘗稀,1
1762,庭果摘嘗稀獨,1
1763,果摘嘗稀獨有,1
1764,摘嘗稀獨有江,1
1765,嘗稀獨有江南,1
1766,稀獨有江南客,1
1767,獨有江南客思,1
1768,有江南客思家,1
1769,江南客思家未,1
1770,南客思家未得,1
1771,客思家未得歸,1
1772,思家未得歸閑,1
1773,家未得歸閑門,1
1774,未得歸閑門不,1
1775,得歸閑門不易,1
1776,歸閑門不易求,1
1777,閑門不易求半,1
1778,門不易求半月,1
1779,不易求半月在,1
1780,易求半月在林,1
1781,求半月在林丘,1
1782,半月在林丘已,1
1783,月在林丘已與,1
1784,在林丘已與山,1
1785,林丘已與山水,1
1786,丘已與山水別,1
1787,已與山水別難,1
1788,與山水別難為,1
1789,山水別難為花,1
1790,水別難為花木,1
1791,別難為花木留,1
1792,難為花木留孤,1
1793,為花木留孤懷,1
1794,花木留孤懷歸,1
1795,木留孤懷歸靜,1
1796,留孤懷歸靜夜,1
1797,孤懷歸靜夜遠,1
1798,懷歸靜夜遠會,1
1799,歸靜夜遠會隔,1
1800,靜夜遠會隔高,1
1801,夜遠會隔高秋,1
1802,遠會隔高秋莫,1
1803,會隔高秋莫道,1
1804,隔高秋莫道無,1
1805,高秋莫道無言,1
1806,秋莫道無言去,1
1807,莫道無言去冥,1
1808,道無言去冥心,1
1809,無言去冥心在,1
1810,言去冥心在重,1
1811,去冥心在重遊,1
1812,冥心在重遊楚,1
1813,心在重遊楚田,1
1814,在重遊楚田開,1
1815,重遊楚田開雪,1
1816,遊楚田開雪後,1
1817,楚田開雪後草,1
1818,田開雪後草色,1
1819,開雪後草色與,1
1820,雪後草色與君,1
1821,後草色與君看,1
1822,草色與君看積,1
1823,色與君看積水,1
1824,與君看積水浮,1
1825,君看積水浮春,1
1826,看積水浮春氣,1
1827,積水浮春氣深,1
1828,水浮春氣深山,1
1829,浮春氣深山滯,1
1830,春氣深山滯雨,1
1831,氣深山滯雨寒,1
1832,深山滯雨寒毗,1
1833,山滯雨寒毗陵,1
1834,滯雨寒毗陵孤,1
1835,雨寒毗陵孤月,1
1836,寒毗陵孤月出,1
1837,毗陵孤月出建,1
1838,陵孤月出建業,1
1839,孤月出建業一,1
1840,月出建業一鐘,1
1841,出建業一鐘殘,1
1842,建業一鐘殘為,1
1843,業一鐘殘為把,1
1844,一鐘殘為把鄉,1
1845,鐘殘為把鄉書,1
1846,殘為把鄉書去,1
1847,為把鄉書去因,1
1848,把鄉書去因收,1
1849,鄉書去因收別,1
1850,書去因收別淚,1
1851,去因收別淚難,1
1852,因收別淚難秦,1
1853,收別淚難秦地,1
1854,別淚難秦地有,1
1855,淚難秦地有吳,1
1856,難秦地有吳洲,1
1857,秦地有吳洲千,1
1858,地有吳洲千檣,1
1859,有吳洲千檣渭,1
1860,吳洲千檣渭曲,1
1861,洲千檣渭曲頭,1
1862,千檣渭曲頭人,1
1863,檣渭曲頭人當,1
1864,渭曲頭人當返,1
1865,曲頭人當返照,1
1866,頭人當返照立,1
1867,人當返照立水,1
1868,當返照立水徹,1
1869,返照立水徹故,1
1870,照立水徹故鄉,1
1871,立水徹故鄉流,1
1872,水徹故鄉流落,1
1873,徹故鄉流落第,1
1874,故鄉流落第春,1
1875,鄉流落第春難,1
1876,流落第春難過,1
1877,落第春難過窮,1
1878,第春難過窮途,1
1879,春難過窮途日,1
1880,難過窮途日易,1
1881,過窮途日易愁,1
1882,窮途日易愁誰,1
1883,途日易愁誰知,1
1884,日易愁誰知橋,1
1885,易愁誰知橋上,1
1886,愁誰知橋上思,1
1887,誰知橋上思萬,1
1888,知橋上思萬里,1
1889,橋上思萬里在,1
1890,上思萬里在江,1
1891,思萬里在江樓,1
1892,萬里在江樓延,1
1893,里在江樓延陵,1
1894,在江樓延陵稱,1
1895,江樓延陵稱貴,1
1896,樓延陵稱貴邑,1
1897,延陵稱貴邑季,1
1898,陵稱貴邑季子,1
1899,稱貴邑季子有,1
1900,貴邑季子有高,1
1901,邑季子有高蹤,1
1902,季子有高蹤古,1
1903,子有高蹤古跡,1
1904,有高蹤古跡傳,1
1905,高蹤古跡傳多,1
1906,蹤古跡傳多代,1
1907,古跡傳多代仙,1
1908,跡傳多代仙山,1
1909,傳多代仙山管,1
1910,多代仙山管幾,1
1911,代仙山管幾峰,1
1912,仙山管幾峰微,1
1913,山管幾峰微泉,1
1914,管幾峰微泉聲,1
1915,幾峰微泉聲小,1
1916,峰微泉聲小雨,1
1917,微泉聲小雨異,1
1918,泉聲小雨異木,1
1919,聲小雨異木色,1
1920,小雨異木色深,1
1921,雨異木色深冬,1
1922,異木色深冬去,1
1923,木色深冬去畢,1
1924,色深冬去畢三,1
1925,深冬去畢三年,1
1926,冬去畢三年秩,1
1927,去畢三年秩新,1
1928,畢三年秩新詩,1
1929,三年秩新詩篋,1
1930,年秩新詩篋不,1
1931,秩新詩篋不容,1
1932,新詩篋不容風,1
1933,詩篋不容風色,1
1934,篋不容風色忽,1
1935,不容風色忽西,1
1936,容風色忽西轉,1
1937,風色忽西轉坐,1
1938,色忽西轉坐為,1
1939,忽西轉坐為千,1
1940,西轉坐為千里,1
1941,轉坐為千里分,1
1942,坐為千里分高,1
1943,為千里分高帆,1
1944,千里分高帆背,1
1945,里分高帆背楚,1
1946,分高帆背楚落,1
1947,高帆背楚落寒,1
1948,帆背楚落寒日,1
1949,背楚落寒日逆,1
1950,楚落寒日逆淮,1
1951,落寒日逆淮曛,1
1952,寒日逆淮曛斷,1
1953,日逆淮曛斷燒,1
1954,逆淮曛斷燒緣,1
1955,淮曛斷燒緣喬,1
1956,曛斷燒緣喬木,1
1957,斷燒緣喬木盤,1
1958,燒緣喬木盤雕,1
1959,緣喬木盤雕隱,1
1960,喬木盤雕隱片,1
1961,木盤雕隱片雲,1
1962,盤雕隱片雲鄉,1
1963,雕隱片雲鄉關,1
1964,隱片雲鄉關百,1
1965,片雲鄉關百戰,1
1966,雲鄉關百戰地,1
1967,鄉關百戰地歸,1
1968,關百戰地歸去,1
1969,百戰地歸去始,1
1970,戰地歸去始休,1
1971,地歸去始休軍,1
1972,歸去始休軍修,1
1973,去始休軍修竹,1
1974,始休軍修竹齊,1
1975,休軍修竹齊高,1
1976,軍修竹齊高樹,1
1977,修竹齊高樹書,1
1978,竹齊高樹書齋,1
1979,齊高樹書齋竹,1
1980,高樹書齋竹樹,1
1981,樹書齋竹樹中,1
1982,書齋竹樹中四,1
1983,齋竹樹中四時,1
1984,竹樹中四時無,1
1985,樹中四時無夏,1
1986,中四時無夏氣,1
1987,四時無夏氣三,1
1988,時無夏氣三伏,1
1989,無夏氣三伏有,1
1990,夏氣三伏有秋,1
1991,氣三伏有秋風,1
1992,三伏有秋風黑,1
1993,伏有秋風黑處,1
1994,有秋風黑處巢,1
1995,秋風黑處巢幽,1
1996,風黑處巢幽鳥,1
1997,黑處巢幽鳥陰,1
1998,處巢幽鳥陰來,1
1999,巢幽鳥陰來叫,1
2000,幽鳥陰來叫候,1
2001,鳥陰來叫候蟲,1
2002,陰來叫候蟲窗,1
2003,來叫候蟲窗西,1
2004,叫候蟲窗西太,1
2005,候蟲窗西太白,1
2006,蟲窗西太白雪,1
2007,窗西太白雪萬,1
2008,西太白雪萬仞,1
2009,太白雪萬仞在,1
2010,白雪萬仞在遙,1
2011,雪萬仞在遙空,1
2012,萬仞在遙空一,1
2013,仞在遙空一徑,1
2014,在遙空一徑入,1
2015,遙空一徑入雙,1
2016,空一徑入雙崖,1
2017,一徑入雙崖初,1
2018,徑入雙崖初疑,1
2019,入雙崖初疑有,1
2020,雙崖初疑有幾,1
2021,崖初疑有幾家,1
2022,初疑有幾家行,1
2023,疑有幾家行窮,1
2024,有幾家行窮人,1
2025,幾家行窮人不,1
2026,家行窮人不見,1
2027,行窮人不見坐,1
2028,窮人不見坐久,1
2029,人不見坐久日,1
2030,不見坐久日空,1
2031,見坐久日空斜,1
2032,坐久日空斜石,1
2033,久日空斜石上,1
2034,日空斜石上生,1
2035,空斜石上生靈,1
2036,斜石上生靈草,1
2037,石上生靈草泉,1
2038,上生靈草泉中,1
2039,生靈草泉中落,1
2040,靈草泉中落異,1
2041,草泉中落異花,1
2042,泉中落異花終,1
2043,中落異花終須,1
2044,落異花終須結,1
2045,異花終須結茅,1
2046,花終須結茅屋,1
2047,終須結茅屋向,1
2048,須結茅屋向此,1
2049,結茅屋向此學,1
2050,茅屋向此學餐,1
2051,屋向此學餐霞,1
2052,向此學餐霞白,1
2053,此學餐霞白衣,1
2054,學餐霞白衣遊,1
2055,餐霞白衣遊帝,1
2056,霞白衣遊帝鄉,1
2057,白衣遊帝鄉已,1
2058,衣遊帝鄉已得,1
2059,遊帝鄉已得事,1
2060,帝鄉已得事空,1
2061,鄉已得事空王,1
2062,已得事空王卻,1
2063,得事空王卻返,1
2064,事空王卻返湖,1
2065,空王卻返湖山,1
2066,王卻返湖山寺,1
2067,卻返湖山寺高,1
2068,返湖山寺高禪,1
2069,湖山寺高禪水,1
2070,山寺高禪水月,1
2071,寺高禪水月房,1
2072,高禪水月房雨,1
2073,禪水月房雨中,1
2074,水月房雨中過,1
2075,月房雨中過岳,1
2076,房雨中過岳黑,1
2077,雨中過岳黑秋,1
2078,中過岳黑秋後,1
2079,過岳黑秋後宿,1
2080,岳黑秋後宿船,1
2081,黑秋後宿船涼,1
2082,秋後宿船涼回,1
2083,後宿船涼回顧,1
2084,宿船涼回顧秦,1
2085,船涼回顧秦人,1
2086,涼回顧秦人語,1
2087,回顧秦人語他,1
2088,顧秦人語他生,1
2089,秦人語他生會,1
2090,人語他生會別,1
2091,語他生會別方,1
2092,他生會別方從,1
2093,生會別方從容,1
2094,會別方從容心,1
2095,別方從容心自,1
2096,方從容心自切,1
2097,從容心自切飲,1
2098,容心自切飲水,1
2099,心自切飲水勝,1
2100,自切飲水勝銜,1
2101,切飲水勝銜杯,1
2102,飲水勝銜杯共,1
2103,水勝銜杯共在,1
2104,勝銜杯共在山,1
2105,銜杯共在山中,1
2106,杯共在山中長,1
2107,共在山中長相,1
2108,在山中長相隨,1
2109,山中長相隨闕,1
2110,中長相隨闕下,1
2111,長相隨闕下來,1
2112,相隨闕下來修,1
2113,隨闕下來修身,1
2114,闕下來修身空,1
2115,下來修身空有,1
2116,來修身空有道,1
2117,修身空有道取,1
2118,身空有道取事,1
2119,空有道取事各,1
2120,有道取事各無,1
2121,道取事各無媒,1
2122,取事各無媒不,1
2123,事各無媒不信,1
2124,各無媒不信升,1
2125,無媒不信升平,1
2126,媒不信升平代,1
2127,不信升平代終,1
2128,信升平代終遺,1
2129,升平代終遺草,1
2130,平代終遺草澤,1
2131,代終遺草澤才,1
2132,終遺草澤才風,1
2133,遺草澤才風沙,1
2134,草澤才風沙遙,1
2135,澤才風沙遙見,1
2136,才風沙遙見說,1
2137,風沙遙見說道,1
2138,沙遙見說道路,1
2139,遙見說道路替,1
2140,見說道路替君,1
2141,說道路替君愁,1
2142,道路替君愁磧,1
2143,路替君愁磧夜,1
2144,替君愁磧夜星,1
2145,君愁磧夜星垂,1
2146,愁磧夜星垂地,1
2147,磧夜星垂地雲,1
2148,夜星垂地雲明,1
2149,星垂地雲明火,1
2150,垂地雲明火上,1
2151,地雲明火上樓,1
2152,雲明火上樓征,1
2153,明火上樓征鴻,1
2154,火上樓征鴻辭,1
2155,上樓征鴻辭塞,1
2156,樓征鴻辭塞雪,1
2157,征鴻辭塞雪戰,1
2158,鴻辭塞雪戰馬,1
2159,辭塞雪戰馬識,1
2160,塞雪戰馬識邊,1
2161,雪戰馬識邊秋,1
2162,戰馬識邊秋不,1
2163,馬識邊秋不共,1
2164,識邊秋不共將,1
2165,邊秋不共將軍,1
2166,秋不共將軍語,1
2167,不共將軍語何,1
2168,共將軍語何因,1
2169,將軍語何因有,1
2170,軍語何因有去,1
2171,語何因有去留,1
2172,何因有去留秦,1
2173,因有去留秦興,1
2174,有去留秦興版,1
2175,去留秦興版築,1
2176,留秦興版築時,1
2177,秦興版築時翦,1
2178,興版築時翦伐,1
2179,版築時翦伐不,1
2180,築時翦伐不知,1
2181,時翦伐不知誰,1
2182,翦伐不知誰異,1
2183,伐不知誰異代,1
2184,不知誰異代餘,1
2185,知誰異代餘根,1
2186,誰異代餘根在,1
2187,異代餘根在幽,1
2188,代餘根在幽人,1
2189,餘根在幽人得,1
2190,根在幽人得手,1
2191,在幽人得手持,1
2192,幽人得手持細,1
2193,人得手持細看,1
2194,得手持細看生,1
2195,手持細看生古,1
2196,持細看生古意,1
2197,細看生古意閑,1
2198,看生古意閑倚,1
2199,生古意閑倚動,1
2200,古意閑倚動邊,1
2201,意閑倚動邊思,1
2202,閑倚動邊思莫,1
2203,倚動邊思莫作,1
2204,動邊思莫作鳩,1
2205,邊思莫作鳩形,1
2206,思莫作鳩形並,1
2207,莫作鳩形並空,1
2208,作鳩形並空將,1
2209,鳩形並空將鶴,1
2210,形並空將鶴發,1
2211,並空將鶴發期,1
2212,空將鶴發期棹,1
2213,將鶴發期棹返,1
2214,鶴發期棹返霅,1
2215,發期棹返霅溪,1
2216,期棹返霅溪雲,1
2217,棹返霅溪雲仍,1
2218,返霅溪雲仍參,1
2219,霅溪雲仍參舊,1
2220,溪雲仍參舊使,1
2221,雲仍參舊使君,1
2222,仍參舊使君州,1
2223,參舊使君州傳,1
2224,舊使君州傳多,1
2225,使君州傳多古,1
2226,君州傳多古跡,1
2227,州傳多古跡縣,1
2228,傳多古跡縣記,1
2229,多古跡縣記是,1
2230,古跡縣記是新,1
2231,跡縣記是新文,1
2232,縣記是新文水,1
2233,記是新文水柵,1
2234,是新文水柵橫,1
2235,新文水柵橫舟,1
2236,文水柵橫舟閉,1
2237,水柵橫舟閉湖,1
2238,柵橫舟閉湖田,1
2239,橫舟閉湖田立,1
2240,舟閉湖田立木,1
2241,閉湖田立木分,1
2242,湖田立木分但,1
2243,田立木分但如,1
2244,立木分但如詩,1
2245,木分但如詩思,1
2246,分但如詩思苦,1
2247,但如詩思苦為,1
2248,如詩思苦為政,1
2249,詩思苦為政即,1
2250,思苦為政即超,1
2251,苦為政即超群,1
2252,為政即超群不,1
2253,政即超群不才,1
2254,即超群不才甘,1
2255,超群不才甘下,1
2256,群不才甘下第,1
2257,不才甘下第君,1
2258,才甘下第君子,1
2259,甘下第君子蹇,1
2260,下第君子蹇何,1
2261,第君子蹇何重,1
2262,君子蹇何重相,1
2263,子蹇何重相送,1
2264,蹇何重相送昆,1
2265,何重相送昆明,1
2266,重相送昆明岸,1
2267,相送昆明岸同,1
2268,送昆明岸同看,1
2269,昆明岸同看太,1
2270,明岸同看太白,1
2271,岸同看太白峰,1
2272,同看太白峰數,1
2273,看太白峰數瓢,1
2274,太白峰數瓢留,1
2275,白峰數瓢留頃,1
2276,峰數瓢留頃刻,1
2277,數瓢留頃刻殘,1
2278,瓢留頃刻殘照,1
2279,留頃刻殘照迫,1
2280,頃刻殘照迫從,1
2281,刻殘照迫從容,1
2282,殘照迫從容好,1
2283,照迫從容好去,1
2284,迫從容好去煙,1
2285,從容好去煙霞,1
2286,容好去煙霞縣,1
2287,好去煙霞縣仙,1
2288,去煙霞縣仙人,1
2289,煙霞縣仙人有,1
2290,霞縣仙人有舊,1
2291,縣仙人有舊蹤,1
2292,仙人有舊蹤吾,1
2293,人有舊蹤吾君,1
2294,有舊蹤吾君設,1
2295,舊蹤吾君設禮,1
2296,蹤吾君設禮闈,1
2297,吾君設禮闈誰,1
2298,君設禮闈誰合,1
2299,設禮闈誰合學,1
2300,禮闈誰合學忘,1
2301,闈誰合學忘機,1
2302,誰合學忘機卻,1
2303,合學忘機卻是,1
2304,學忘機卻是高,1
2305,忘機卻是高人,1
2306,機卻是高人起,1
2307,卻是高人起難,1
2308,是高人起難為,1
2309,高人起難為下,1
2310,人起難為下第,1
2311,起難為下第歸,1
2312,難為下第歸出,1
2313,為下第歸出關,1
2314,下第歸出關心,1
2315,第歸出關心縱,1
2316,歸出關心縱野,1
2317,出關心縱野避,1
2318,關心縱野避世,1
2319,心縱野避世事,1
2320,縱野避世事終,1
2321,野避世事終稀,1
2322,避世事終稀莫,1
2323,世事終稀莫更,1
2324,事終稀莫更今,1
2325,終稀莫更今秋,1
2326,稀莫更今秋夕,1
2327,莫更今秋夕相,1
2328,更今秋夕相思,1
2329,今秋夕相思望,1
2330,秋夕相思望少,1
2331,夕相思望少微,1
2332,相思望少微九,1
2333,思望少微九衢,1
2334,望少微九衢行,1
2335,少微九衢行一,1
2336,微九衢行一匝,1
2337,九衢行一匝不,1
2338,衢行一匝不敢,1
2339,行一匝不敢入,1
2340,一匝不敢入他,1
2341,匝不敢入他門,1
2342,不敢入他門累,1
2343,敢入他門累日,1
2344,入他門累日無,1
2345,他門累日無餘,1
2346,門累日無餘事,1
2347,累日無餘事通,1
2348,日無餘事通宵,1
2349,無餘事通宵得,1
2350,餘事通宵得至,1
2351,事通宵得至言,1
2352,通宵得至言命,1
2353,宵得至言命嗟,1
2354,得至言命嗟清,1
2355,至言命嗟清世,1
2356,言命嗟清世蹇,1
2357,命嗟清世蹇春,1
2358,嗟清世蹇春覺,1
2359,清世蹇春覺閏,1
2360,世蹇春覺閏冬,1
2361,蹇春覺閏冬暄,1
2362,春覺閏冬暄翻,1
2363,覺閏冬暄翻覆,1
2364,閏冬暄翻覆吟,1
2365,冬暄翻覆吟佳,1
2366,暄翻覆吟佳句,1
2367,翻覆吟佳句何,1
2368,覆吟佳句何酬,1
2369,吟佳句何酬國,1
2370,佳句何酬國士,1
2371,句何酬國士恩,1
2372,何酬國士恩如,1
2373,酬國士恩如何,1
2374,國士恩如何執,1
2375,士恩如何執簡,1
2376,恩如何執簡去,1
2377,如何執簡去便,1
2378,何執簡去便作,1
2379,執簡去便作掛,1
2380,簡去便作掛帆,1
2381,去便作掛帆期,1
2382,便作掛帆期澤,1
2383,作掛帆期澤國,1
2384,掛帆期澤國三,1
2385,帆期澤國三春,1
2386,期澤國三春早,1
2387,澤國三春早江,1
2388,國三春早江天,1
2389,三春早江天落,1
2390,春早江天落日,1
2391,早江天落日遲,1
2392,江天落日遲縣,1
2393,天落日遲縣人,1
2394,落日遲縣人齊,1
2395,日遲縣人齊候,1
2396,遲縣人齊候處,1
2397,縣人齊候處洲,1
2398,人齊候處洲鳥,1
2399,齊候處洲鳥欲,1
2400,候處洲鳥欲飛,1
2401,處洲鳥欲飛時,1
2402,洲鳥欲飛時免,1
2403,鳥欲飛時免褐,1
2404,欲飛時免褐方,1
2405,飛時免褐方三,1
2406,時免褐方三十,1
2407,免褐方三十青,1
2408,褐方三十青雲,1
2409,方三十青雲豈,1
2410,三十青雲豈白,1
2411,十青雲豈白髭,1
2412,青雲豈白髭幾,1
2413,雲豈白髭幾作,1
2414,豈白髭幾作西,1
2415,白髭幾作西歸,1
2416,髭幾作西歸夢,1
2417,幾作西歸夢因,1
2418,作西歸夢因為,1
2419,西歸夢因為愴,1
2420,歸夢因為愴別,1
2421,夢因為愴別心,1
2422,因為愴別心野,1
2423,為愴別心野銜,1
2424,愴別心野銜天,1
2425,別心野銜天去,1
2426,心野銜天去盡,1
2427,野銜天去盡山,1
2428,銜天去盡山夾,1
2429,天去盡山夾漢,1
2430,去盡山夾漢來,1
2431,盡山夾漢來深,1
2432,山夾漢來深疊,1
2433,夾漢來深疊浪,1
2434,漢來深疊浪翻,1
2435,來深疊浪翻殘,1
2436,深疊浪翻殘照,1
2437,疊浪翻殘照高,1
2438,浪翻殘照高帆,1
2439,翻殘照高帆引,1
2440,殘照高帆引片,1
2441,照高帆引片陰,1
2442,高帆引片陰空,1
2443,帆引片陰空留,1
2444,引片陰空留相,1
2445,片陰空留相贈,1
2446,陰空留相贈句,1
2447,空留相贈句畢,1
2448,留相贈句畢我,1
2449,相贈句畢我白,1
2450,贈句畢我白頭,1
2451,句畢我白頭吟,1
2452,畢我白頭吟自,1
2453,我白頭吟自古,1
2454,白頭吟自古有,1
2455,頭吟自古有行,1
2456,吟自古有行役,1
2457,自古有行役誰,1
2458,古有行役誰人,1
2459,有行役誰人免,1
2460,行役誰人免別,1
2461,役誰人免別家,1
2462,誰人免別家相,1
2463,人免別家相歡,1
2464,免別家相歡猶,1
2465,別家相歡猶陌,1
2466,家相歡猶陌上,1
2467,相歡猶陌上一,1
2468,歡猶陌上一醉,1
2469,猶陌上一醉任,1
2470,陌上一醉任天,1
2471,上一醉任天涯,1
2472,一醉任天涯積,1
2473,醉任天涯積疊,1
2474,任天涯積疊山,1
2475,天涯積疊山藏,1
2476,涯積疊山藏蜀,1
2477,積疊山藏蜀潺,1
2478,疊山藏蜀潺湲,1
2479,山藏蜀潺湲水,1
2480,藏蜀潺湲水繞,1
2481,蜀潺湲水繞巴,1
2482,潺湲水繞巴他,1
2483,湲水繞巴他年,1
2484,水繞巴他年複,1
2485,繞巴他年複何,1
2486,巴他年複何處,1
2487,他年複何處共,1
2488,年複何處共說,1
2489,複何處共說海,1
2490,何處共說海棠,1
2491,處共說海棠花,1
2492,共說海棠花行,1
2493,說海棠花行坐,1
2494,海棠花行坐不,1
2495,棠花行坐不相,1
2496,花行坐不相遺,1
2497,行坐不相遺轅,1
2498,坐不相遺轅門,1
2499,不相遺轅門載,1
2500,相遺轅門載筆,1
2501,遺轅門載筆時,1
2502,轅門載筆時雅,1
2503,門載筆時雅知,1
2504,載筆時雅知難,1
2505,筆時雅知難更,1
2506,時雅知難更遇,1
2507,雅知難更遇舊,1
2508,知難更遇舊分,1
2509,難更遇舊分合,1
2510,更遇舊分合長,1
2511,遇舊分合長思,1
2512,舊分合長思夢,1
2513,分合長思夢即,1
2514,合長思夢即重,1
2515,長思夢即重尋,1
2516,思夢即重尋熟,1
2517,夢即重尋熟書,1
2518,即重尋熟書常,1
2519,重尋熟書常轉,1
2520,尋熟書常轉達,1
2521,熟書常轉達遲,1
2522,書常轉達遲山,1
2523,常轉達遲山齋,1
2524,轉達遲山齋終,1
2525,達遲山齋終擬,1
2526,遲山齋終擬到,1
2527,山齋終擬到何,1
2528,齋終擬到何日,1
2529,終擬到何日遂,1
2530,擬到何日遂心,1
2531,到何日遂心期,1
2532,何日遂心期南,1
2533,日遂心期南去,1
2534,遂心期南去遠,1
2535,心期南去遠驅,1
2536,期南去遠驅逐,1
2537,南去遠驅逐三,1
2538,去遠驅逐三湘,1
2539,遠驅逐三湘五,1
2540,驅逐三湘五月,1
2541,逐三湘五月行,1
2542,湘五月行巴山,1
2543,五月行巴山雪,1
2544,月行巴山雪水,1
2545,行巴山雪水下,1
2546,巴山雪水下楚,1
2547,山雪水下楚澤,1
2548,生向野聊中飯,1
2549,向野聊中飯乘,1
2550,野聊中飯乘涼,1
2551,聊中飯乘涼探,1
2552,中飯乘涼探暮,1
2553,飯乘涼探暮程,1
2554,懷不可說已迫,1
2555,不可說已迫峽,1
2556,可說已迫峽猿,1
2557,說已迫峽猿聲,1
2558,已迫峽猿聲家,1
2559,迫峽猿聲家山,1
2560,峽猿聲家山近,1
2561,猿聲家山近石,1
2562,聲家山近石頭,1
2563,家山近石頭遂,1
2564,山近石頭遂意,1
2565,近石頭遂意恣,1
2566,石頭遂意恣東,1
2567,頭遂意恣東遊,1
2568,遂意恣東遊祖,1
2569,意恣東遊祖席,1
2570,恣東遊祖席離,1
2571,東遊祖席離烏,1
2572,遊祖席離烏府,1
2573,祖席離烏府歸,1
2574,席離烏府歸帆,1
2575,離烏府歸帆轉,1
2576,烏府歸帆轉蜃,1
2577,府歸帆轉蜃樓,1
2578,歸帆轉蜃樓陰,1
2579,帆轉蜃樓陰氛,1
2580,轉蜃樓陰氛出,1
2581,蜃樓陰氛出海,1
2582,樓陰氛出海散,1
2583,陰氛出海散落,1
2584,氛出海散落月,1
2585,出海散落月向,1
2586,海散落月向潮,1
2587,散落月向潮流,1
2588,落月向潮流別,1
2589,月向潮流別有,1
2590,向潮流別有為,1
2591,潮流別有為霖,1
2592,流別有為霖日,1
2593,別有為霖日孤,1
2594,有為霖日孤雲,1
2595,為霖日孤雲未,1
2596,霖日孤雲未自,1
2597,日孤雲未自由,1
2598,孤雲未自由相,1
2599,雲未自由相憂,1
2600,未自由相憂過,1
2601,自由相憂過己,1
2602,由相憂過己切,1
2603,相憂過己切相,1
2604,憂過己切相賀,1
2605,過己切相賀似,1
2606,己切相賀似身,1
2607,切相賀似身榮,1
2608,相賀似身榮心,1
2609,賀似身榮心達,1
2610,似身榮心達無,1
2611,身榮心達無前,1
2612,榮心達無前後,1
2613,心達無前後神,1
2614,達無前後神交,1
2615,無前後神交共,1
2616,前後神交共死,1
2617,後神交共死生,1
2618,神交共死生承,1
2619,交共死生承家,1
2620,共死生承家吾,1
2621,死生承家吾子,1
2622,生承家吾子事,1
2623,承家吾子事登,1
2624,家吾子事登第,1
2625,吾子事登第世,1
2626,子事登第世人,1
2627,事登第世人情,1
2628,登第世人情未,1
2629,第世人情未有,1
2630,世人情未有通,1
2631,人情未有通儒,1
2632,情未有通儒術,1
2633,未有通儒術明,1
2634,有通儒術明時,1
2635,通儒術明時道,1
2636,儒術明時道不,1
2637,術明時道不行,1
2638,明時道不行歸,1
2639,時道不行歸意,1
2640,道不行歸意隨,1
2641,不行歸意隨流,1
2642,行歸意隨流水,1
2643,歸意隨流水江,1
2644,意隨流水江湖,1
2645,隨流水江湖共,1
2646,流水江湖共在,1
2647,水江湖共在東,1
2648,江湖共在東山,1
2649,湖共在東山陰,1
2650,共在東山陰何,1
2651,在東山陰何處,1
2652,東山陰何處去,1
2653,山陰何處去草,1
2654,陰何處去草際,1
2655,何處去草際片,1
2656,處去草際片帆,1
2657,去草際片帆通,1
2658,草際片帆通雨,1
2659,際片帆通雨色,1
2660,片帆通雨色春,1
2661,帆通雨色春愁,1
2662,通雨色春愁裏,1
2663,雨色春愁裏潮,1
2664,色春愁裏潮聲,1
2665,春愁裏潮聲曉,1
2666,愁裏潮聲曉夢,1
2667,裏潮聲曉夢中,1
2668,潮聲曉夢中雖,1
2669,聲曉夢中雖為,1
2670,曉夢中雖為半,1
2671,夢中雖為半年,1
2672,中雖為半年客,1
2673,雖為半年客便,1
2674,為半年客便是,1
2675,半年客便是往,1
2676,年客便是往來,1
2677,客便是往來鴻,1
2678,便是往來鴻一,1
2679,是往來鴻一別,1
2680,往來鴻一別一,1
2681,來鴻一別一相,1
2682,鴻一別一相見,1
2683,一別一相見須,1
2684,別一相見須臾,1
