排名,詞彙,出現次數
2379,蕭條起悲,1
2380,條起悲緒,1
2381,起悲緒兒,1
2382,悲緒兒女,1
2383,緒兒女猶,1
2384,兒女猶居,1
2385,女猶居舊,1
2386,猶居舊貧,1
2387,居舊貧處,1
2388,舊貧處塵,1
2389,貧處塵滿,1
2390,處塵滿空,1
2391,塵滿空床,1
2392,滿空床屋,1
2393,空床屋見,1
2394,床屋見天,1
2395,屋見天獨,1
2396,見天獨作,1
2397,天獨作驢,1
2398,獨作驢鳴,1
2399,作驢鳴一,1
2400,驢鳴一聲,1
2401,鳴一聲去,1
2402,一聲去遲,1
2403,聲去遲日,1
2404,去遲日新,1
2405,遲日新妝,1
2406,日新妝游,1
2407,新妝游冶,1
2408,妝游冶娘,1
2409,游冶娘盈,1
2410,冶娘盈盈,1
2411,娘盈盈彩,1
2412,盈盈彩艇,1
2413,盈彩艇白,1
2414,彩艇白蓮,1
2415,艇白蓮塘,1
2416,白蓮塘掬,1
2417,蓮塘掬水,1
2418,塘掬水遠,1
2419,掬水遠濕,1
2420,水遠濕岸,1
2421,遠濕岸邊,1
2422,濕岸邊郎,1
2423,岸邊郎紅,1
2424,邊郎紅綃,1
2425,郎紅綃縷,1
2426,紅綃縷中,1
2427,綃縷中玉,1
2428,縷中玉釧,1
2429,中玉釧光,1
2430,玉釧光孀,1
2431,釧光孀妻,1
2432,光孀妻棲,1
2433,孀妻棲戶,1
2434,妻棲戶仍,1
2435,棲戶仍無,1
2436,戶仍無嗣,1
2437,仍無嗣欲,1
2438,無嗣欲訪,1
2439,嗣欲訪孤,1
2440,欲訪孤墳,1
2441,訪孤墳誰,1
2442,孤墳誰引,1
2443,墳誰引至,1
2444,誰引至裴,1
2445,引至裴回,1
2446,至裴回無,1
2447,裴回無處,1
2448,回無處展,1
2449,無處展哀,1
2450,處展哀情,1
2451,展哀情惟,1
2452,哀情惟有,1
2453,情惟有衣,1
2454,惟有衣襟,1
2455,有衣襟知,1
2456,衣襟知下,1
2457,襟知下淚,1
2458,知下淚遠,1
2459,下淚遠火,1
2460,淚遠火熒,1
2461,遠火熒熒,1
2462,火熒熒聚,1
2463,熒熒聚寒,1
2464,熒聚寒鬼,1
2465,聚寒鬼綠,1
2466,寒鬼綠焰,1
2467,鬼綠焰欲,1
2468,綠焰欲銷,1
2469,焰欲銷還,1
2470,欲銷還複,1
2471,銷還複起,1
2472,還複起夜,1
2473,複起夜深,1
2474,起夜深風,1
2475,夜深風雪,1
2476,深風雪古,1
2477,風雪古城,1
2478,雪古城空,1
2479,古城空行,1
2480,城空行客,1
2481,空行客衣,1
2482,行客衣襟,1
2483,客衣襟汗,1
2484,衣襟汗如,1
2485,襟汗如水,1
2486,汗如水岧,1
2487,如水岧岧,1
2488,水岧岧香,1
2489,岧岧香積,1
2490,岧香積淩,1
2491,香積淩空,1
2492,積淩空翠,1
2493,淩空翠天,1
2494,空翠天上,1
2495,翠天上名,1
2496,天上名花,1
2497,上名花落,1
2498,名花落幽,1
2499,花落幽地,1
2500,落幽地老,1
2501,幽地老僧,1
2502,地老僧相,1
2503,老僧相對,1
2504,僧相對竟,1
2505,相對竟無,1
2506,對竟無言,1
2507,竟無言山,1
2508,無言山鳥,1
2509,言山鳥卻,1
2510,山鳥卻呼,1
2511,鳥卻呼諸,1
2512,卻呼諸佛,1
2513,呼諸佛字,1
2514,諸佛字亂,1
2515,佛字亂石,1
2516,字亂石田,1
2517,亂石田中,1
2518,石田中寄,1
2519,田中寄孤,1
2520,中寄孤本,1
2521,寄孤本亭,1
2522,孤本亭亭,1
2523,本亭亭不,1
2524,亭亭不住,1
2525,亭不住淩,1
2526,不住淩虛,1
2527,住淩虛引,1
2528,淩虛引欲,1
2529,虛引欲以,1
2530,引欲以袈,1
2531,欲以袈裟,1
2532,以袈裟拂,1
2533,袈裟拂著,1
2534,裟拂著來,1
2535,拂著來一,1
2536,著來一邊,1
2537,來一邊碧,1
2538,一邊碧玉,1
2539,邊碧玉無,1
2540,碧玉無輕,1
2541,玉無輕粉,1
2542,無輕粉閑,1
2543,輕粉閑逐,1
2544,粉閑逐維,1
2545,閑逐維私,1
2546,逐維私向,1
2547,維私向武,1
2548,私向武城,1
2549,向武城北,1
2550,武城北風,1
2551,城北風青,1
2552,北風青雀,1
2553,風青雀片,1
2554,青雀片時,1
2555,雀片時行,1
2556,片時行孤,1
2557,時行孤帆,1
2558,行孤帆瞥,1
2559,孤帆瞥過,1
2560,帆瞥過荊,1
2561,瞥過荊州,1
2562,過荊州岸,1
2563,荊州岸認,1
2564,州岸認得,1
2565,岸認得瞿,1
2566,認得瞿塘,1
2567,得瞿塘急,1
2568,瞿塘急浪,1
2569,塘急浪聲,1
2570,急浪聲鹿,1
2571,浪聲鹿袖,1
2572,聲鹿袖青,1
2573,鹿袖青藜,1
2574,袖青藜鼠,1
2575,青藜鼠耳,1
2576,藜鼠耳巾,1
2577,鼠耳巾潛,1
2578,耳巾潛夫,1
2579,巾潛夫豈,1
2580,潛夫豈解,1
2581,夫豈解拜,1
2582,豈解拜朝,1
2583,解拜朝臣,1
2584,拜朝臣白,1
2585,朝臣白屋,1
2586,臣白屋藜,1
2587,白屋藜床,1
2588,屋藜床還,1
2589,藜床還共,1
2590,床還共入,1
2591,還共入山,1
2592,共入山妻,1
2593,入山妻老,1
2594,山妻老大,1
2595,妻老大不,1
2596,老大不羞,1
2597,大不羞人,1
2598,不羞人金,1
2599,羞人金榜,1
2600,人金榜榮,1
2601,金榜榮名,1
2602,榜榮名俱,1
2603,榮名俱失,1
2604,名俱失盡,1
2605,俱失盡病,1
2606,失盡病身,1
2607,盡病身為,1
2608,病身為庶,1
2609,身為庶更,1
2610,為庶更投,1
2611,庶更投魑,1
2612,更投魑春,1
2613,投魑春娥,1
2614,魑春娥慢,1
2615,春娥慢笑,1
2616,娥慢笑無,1
2617,慢笑無愁,1
2618,笑無愁色,1
2619,無愁色別,1
2620,愁色別向,1
2621,色別向人,1
2622,別向人家,1
2623,向人家舞,1
2624,人家舞柘,1
2625,家舞柘枝,1
2626,舞柘枝得,1
2627,柘枝得罪,1
2628,枝得罪除,1
2629,得罪除名,1
2630,罪除名謫,1
2631,除名謫海,1
2632,名謫海頭,1
2633,謫海頭驚,1
2634,海頭驚心,1
2635,頭驚心無,1
2636,驚心無暇,1
2637,心無暇與,1
2638,無暇與身,1
2639,暇與身愁,1
2640,與身愁中,1
2641,身愁中使,1
2642,愁中使不,1
2643,中使不知,1
2644,使不知何,1
2645,不知何處,1
2646,知何處住,1
2647,何處住家,1
2648,處住家書,1
2649,住家書莫,1
2650,家書莫寄,1
2651,書莫寄向,1
2652,莫寄向春,1
2653,寄向春州,1
2654,向春州消,1
2655,春州消渴,1
2656,州消渴天,1
2657,消渴天涯,1
2658,渴天涯寄,1
2659,天涯寄病,1
2660,涯寄病身,1
2661,寄病身臨,1
2662,病身臨邛,1
2663,身臨邛知,1
2664,臨邛知我,1
2665,邛知我是,1
2666,知我是何,1
2667,我是何人,1
2668,是何人今,1
2669,何人今年,1
2670,人今年社,1
2671,今年社日,1
2672,年社日分,1
2673,社日分餘,1
2674,日分餘肉,1
2675,分餘肉不,1
2676,餘肉不值,1
2677,肉不值陳,1
2678,不值陳平,1
2679,值陳平又,1
2680,陳平又不,1
2681,平又不均,1
2682,又不均傴,1
2683,不均傴僂,1
2684,均傴僂山,1
2685,傴僂山夫,1
2686,僂山夫發,1
2687,山夫發似,1
2688,夫發似絲,1
2689,發似絲松,1
2690,似絲松間,1
2691,絲松間石,1
2692,松間石上,1
2693,間石上坐,1
2694,石上坐多,1
2695,上坐多時,1
2696,坐多時瓢,1
2697,多時瓢飲,1
2698,時瓢飲不,1
2699,瓢飲不曾,1
2700,飲不曾看,1
2701,不曾看酒,1
2702,曾看酒肆,1
2703,看酒肆世,1
2704,酒肆世人,1
2705,肆世人空,1
2706,世人空笑,1
2707,人空笑亦,1
2708,空笑亦何,1
2709,笑亦何為,1
2710,亦何為一,1
2711,何為一頭,1
2712,為一頭細,1
2713,一頭細發,1
2714,頭細發兩,1
2715,細發兩分,1
2716,發兩分絲,1
2717,兩分絲臥,1
2718,分絲臥見,1
2719,絲臥見芭,1
2720,臥見芭蕉,1
2721,蕉白露滋,1
2722,白露滋欲,1
2723,露滋欲令,1
2724,滋欲令居,1
2725,欲令居士,1
2726,令居士身,1
2727,居士身無,1
2728,士身無病,1
2729,身無病直,1
2730,無病直待,1
2731,病直待眾,1
2732,直待眾生,1
2733,待眾生苦,1
2734,眾生苦盡,1
2735,生苦盡時,1
2736,苦盡時年,1
2737,盡時年少,1
2738,時年少共,1
2739,年少共憐,1
2740,少共憐含,1
2741,共憐含露,1
2742,憐含露色,1
2743,含露色老,1
2744,露色老人,1
2745,色老人偏,1
2746,老人偏惜,1
2747,人偏惜委,1
2748,偏惜委塵,1
2749,惜委塵紅,1
2750,委塵紅如,1
2751,塵紅如何,1
2752,紅如何遂,1
2753,如何遂得,1
2754,何遂得心,1
2755,遂得心中,1
2756,得心中事,1
2757,心中事每,1
2758,中事每要,1
2759,事每要花,1
2760,每要花時,1
2761,要花時不,1
2762,花時不厭,1
2763,時不厭風,1
2764,不厭風此,1
2765,厭風此地,1
2766,風此地緣,1
2767,此地緣疏,1
2768,地緣疏語,1
2769,緣疏語未,1
2770,疏語未通,1
2771,語未通歸,1
2772,未通歸時,1
2773,通歸時老,1
2774,歸時老病,1
2775,時老病去,1
2776,老病去無,1
2777,病去無窮,1
2778,去無窮定,1
2779,無窮定知,1
2780,窮定知不,1
2781,定知不徹,1
2782,知不徹南,1
2783,不徹南天,1
2784,徹南天竺,1
2785,南天竺死,1
2786,天竺死在,1
2787,竺死在條,1
2788,死在條支,1
2789,在條支陰,1
2790,條支陰磧,1
2791,支陰磧中,1
2792,陰磧中故,1
2793,磧中故人,1
2794,中故人丹,1
2795,故人丹旐,1
2796,人丹旐出,1
2797,丹旐出南,1
2798,旐出南威,1
2799,出南威少,1
2800,南威少婦,1
2801,威少婦隨,1
2802,少婦隨喪,1
2803,婦隨喪哭,1
2804,隨喪哭漸,1
2805,喪哭漸歸,1
2806,哭漸歸遙,1
2807,漸歸遙想,1
2808,歸遙想北,1
2809,遙想北原,1
2810,想北原新,1
2811,北原新壟,1
2812,原新壟上,1
2813,新壟上日,1
2814,壟上日寒,1
2815,上日寒光,1
2816,日寒光淺,1
2817,寒光淺水,1
2818,光淺水松,1
2819,淺水松稀,1
2820,水松稀絕,1
2821,松稀絕景,1
2822,稀絕景寥,1
2823,絕景寥寥,1
2824,景寥寥日,1
2825,寥寥日更,1
2826,寥日更遲,1
2827,日更遲人,1
2828,更遲人間,1
2829,遲人間甲,1
2830,人間甲子,1
2831,間甲子不,1
2832,甲子不同,1
2833,子不同時,1
2834,不同時未,1
2835,同時未知,1
2836,時未知樵,1
2837,未知樵客,1
2838,知樵客終,1
2839,樵客終何,1
2840,客終何得,1
2841,終何得歸,1
2842,何得歸後,1
2843,得歸後無,1
2844,歸後無家,1
2845,後無家是,1
2846,無家是看,1
2847,家是看棋,1
2848,是看棋一,1
2849,看棋一片,1
2850,棋一片白,1
2851,一片白葛,1
2852,片白葛巾,1
2853,白葛巾潛,1
2854,葛巾潛夫,1
2855,巾潛夫自,1
2856,潛夫自能,1
2857,夫自能結,1
2858,自能結籬,1
2859,能結籬邊,1
2860,結籬邊折,1
2861,籬邊折枯,1
2862,邊折枯蒿,1
2863,折枯蒿聊,1
2864,枯蒿聊用,1
2865,蒿聊用簪,1
2866,聊用簪華,1
2867,用簪華髮,1
2868,簪華髮有,1
2869,華髮有時,1
2870,髮有時醉,1
2871,有時醉倒,1
2872,時醉倒長,1
2873,醉倒長松,1
2874,倒長松側,1
2875,長松側酒,1
2876,松側酒醒,1
2877,側酒醒不,1
2878,酒醒不見,1
2879,醒不見心,1
2880,不見心還,1
2881,見心還憶,1
2882,心還憶穀,1
2883,還憶穀鳥,1
2884,憶穀鳥銜,1
2885,穀鳥銜將,1
2886,鳥銜將卻,1
2887,銜將卻趁,1
2888,將卻趁來,1
2889,卻趁來野,1
2890,趁來野風,1
2891,來野風吹,1
2892,野風吹去,1
2893,風吹去還,1
2894,吹去還尋,1
2895,去還尋得,1
2896,還尋得十,1
2897,尋得十年,1
2898,得十年紫,1
2899,十年紫竹,1
2900,年紫竹溪,1
2901,紫竹溪南,1
2902,竹溪南住,1
2903,溪南住跡,1
2904,南住跡同,1
2905,住跡同玄,1
2906,跡同玄豹,1
2907,同玄豹依,1
2908,玄豹依深,1
2909,豹依深霧,1
2910,依深霧草,1
2911,深霧草堂,1
2912,霧草堂窗,1
2913,草堂窗底,1
2914,堂窗底漉,1
2915,窗底漉春,1
2916,底漉春醅,1
2917,漉春醅山,1
2918,春醅山寺,1
2919,醅山寺門,1
2920,山寺門前,1
2921,寺門前逢,1
2922,門前逢暮,1
2923,前逢暮雨,1
2924,逢暮雨臨,1
2925,暮雨臨汝,1
2926,雨臨汝袁,1
2927,臨汝袁郎,1
2928,汝袁郎得,1
2929,袁郎得相,1
2930,郎得相見,1
2931,得相見閑,1
2932,相見閑雲,1
2933,見閑雲引,1
2934,閑雲引到,1
2935,雲引到東,1
2936,引到東陽,1
2937,到東陽縣,1
2938,東陽縣魯,1
2939,陽縣魯性,1
2940,縣魯性將,1
2941,魯性將他,1
2942,性將他類,1
2943,將他類此,1
2944,他類此身,1
2945,類此身還,1
2946,此身還拈,1
2947,身還拈野,1
2948,還拈野物,1
2949,拈野物贈,1
2950,野物贈傍,1
2951,物贈傍人,1
2952,贈傍人空,1
2953,傍人空留,1
2954,人空留棁,1
2955,空留棁仗,1
2956,留棁仗犢,1
2957,棁仗犢鼻,1
2958,仗犢鼻褌,1
2959,犢鼻褌濛,1
2960,鼻褌濛濛,1
2961,褌濛濛煙,1
2962,濛濛煙雨,1
2963,濛煙雨歸,1
2964,煙雨歸山,1
2965,雨歸山村,1
2966,歸山村錯,1
2967,山村錯莫,1
2968,村錯莫天,1
2969,錯莫天色,1
2970,莫天色愁,1
2971,天色愁挽,1
2972,色愁挽歌,1
2973,愁挽歌出,1
2974,挽歌出重,1
2975,歌出重闉,1
2976,出重闉誰,1
2977,重闉誰家,1
2978,闉誰家白,1
2979,誰家白網,1
2980,家白網車,1
2981,白網車送,1
2982,網車送客,1
2983,車送客入,1
2984,送客入幽,1
2985,客入幽塵,1
2986,入幽塵銘,1
2987,幽塵銘旌,1
2988,塵銘旌下,1
2989,銘旌下官,1
2990,旌下官道,1
2991,下官道葬,1
2992,官道葬輿,1
2993,道葬輿去,1
2994,葬輿去轔,1
2995,輿去轔轔,1
2996,去轔轔蕭,1
2997,轔轔蕭條,1
2998,轔蕭條黃,1
2999,蕭條黃蒿,1
3000,條黃蒿中,1
3001,黃蒿中奠,1
3002,蒿中奠酒,1
3003,中奠酒花,1
3004,奠酒花翠,1
3005,酒花翠新,1
3006,花翠新米,1
3007,翠新米雪,1
3008,新米雪晚,1
3009,米雪晚霏,1
3010,雪晚霏微,1
3011,晚霏微墓,1
3012,霏微墓成,1
3013,微墓成悄,1
3014,墓成悄無,1
3015,成悄無人,1
3016,悄無人烏,1
3017,無人烏鳶,1
3018,人烏鳶下,1
3019,烏鳶下空,1
3020,鳶下空地,1
3021,下空地煙,1
3022,空地煙火,1
3023,地煙火殘,1
3024,煙火殘荒,1
3025,火殘荒榛,1
3026,殘荒榛生,1
3027,荒榛生人,1
3028,榛生人更,1
3029,生人更多,1
3030,人更多苦,1
3031,更多苦入,1
3032,多苦入戶,1
3033,苦入戶事,1
3034,入戶事盈,1
3035,戶事盈身,1
3036,事盈身營,1
3037,盈身營營,1
3038,身營營日,1
3039,營營日易,1
3040,營日易深,1
3041,日易深卻,1
3042,易深卻到,1
3043,深卻到不,1
3044,卻到不得,1
3045,到不得頻,1
3046,不得頻寂,1
3047,得頻寂寥,1
3048,頻寂寥孤,1
3049,寂寥孤隧,1
3050,寥孤隧頭,1
3051,孤隧頭草,1
3052,隧頭草綠,1
3053,頭草綠棠,1
3054,草綠棠梨,1
3055,綠棠梨春,1
3056,棠梨春洛,1
3057,梨春洛陽,1
3058,春洛陽城,1
3059,洛陽城北,1
3060,陽城北山,1
3061,城北山古,1
3062,北山古今,1
3063,山古今葬,1
3064,古今葬冥,1
3065,今葬冥客,1
3066,葬冥客聚,1
3067,冥客聚骨,1
3068,客聚骨朽,1
3069,聚骨朽成,1
3070,骨朽成泥,1
3071,朽成泥此,1
3072,成泥此山,1
3073,泥此山土,1
3074,此山土多,1
3075,山土多白,1
3076,土多白近,1
3077,多白近來,1
3078,白近來送,1
3079,近來送葬,1
3080,來送葬人,1
3081,送葬人亦,1
3082,葬人亦去,1
3083,人亦去聞,1
3084,亦去聞歸,1
3085,去聞歸聲,1
3086,聞歸聲豈,1
3087,歸聲豈能,1
3088,聲豈能車,1
3089,豈能車輪,1
3090,能車輪疾,1
3091,車輪疾漸,1
3092,輪疾漸是,1
3093,疾漸是墓,1
3094,漸是墓侵,1
3095,是墓侵城,1
3096,墓侵城城,1
3097,侵城城中,1
3098,城城中人,1
3099,城中人不,1
3100,中人不絕,1
3101,人不絕哀,1
3102,不絕哀挽,1
3103,絕哀挽相,1
3104,哀挽相次,1
3105,挽相次行,1
3106,相次行莫,1
3107,次行莫非,1
3108,行莫非北,1
3109,莫非北邙,1
3110,非北邙後,1
3111,北邙後重,1
3112,邙後重向,1
3113,後重向洛,1
3114,重向洛城,1
3115,向洛城生,1
3116,洛城生蔔,1
3117,城生蔔地,1
3118,生蔔地起,1
3119,蔔地起孤,1
3120,地起孤墳,1
3121,起孤墳全,1
3122,孤墳全家,1
3123,墳全家送,1
3124,全家送葬,1
3125,家送葬去,1
3126,送葬去歸,1
3127,葬去歸來,1
3128,去歸來卻,1
3129,歸來卻到,1
3130,來卻到時,1
3131,卻到時不,1
3132,到時不復,1
3133,時不復重,1
3134,不復重知,1
3135,復重知處,1
3136,重知處疊,1
3137,知處疊疊,1
3138,處疊疊葬,1
3139,疊疊葬相,1
3140,疊葬相續,1
3141,葬相續土,1
3142,相續土乾,1
3143,續土乾草,1
3144,土乾草已,1
3145,乾草已綠,1
3146,草已綠列,1
3147,已綠列紙,1
3148,綠列紙瀉,1
3149,列紙瀉壺,1
3150,紙瀉壺漿,1
3151,瀉壺漿空,1
3152,壺漿空向,1
3153,漿空向春,1
3154,空向春雲,1
3155,向春雲哭,1
3156,春雲哭晚,1
3157,雲哭晚來,1
3158,哭晚來林,1
3159,晚來林沼,1
3160,來林沼靜,1
3161,林沼靜獨,1
3162,沼靜獨坐,1
3163,靜獨坐間,1
3164,獨坐間瓢,1
3165,坐間瓢尊,1
3166,間瓢尊向,1
3167,瓢尊向己,1
3168,尊向己非,1
3169,向己非前,1
3170,己非前跡,1
3171,非前跡齊,1
3172,前跡齊心,1
3173,跡齊心欲,1
3174,齊心欲不,1
3175,心欲不言,1
3176,欲不言微,1
3177,不言微涼,1
3178,言微涼生,1
3179,微涼生亂,1
3180,涼生亂筱,1
3181,生亂筱輕,1
3182,亂筱輕馥,1
3183,筱輕馥起,1
3184,輕馥起孤,1
3185,馥起孤萱,1
3186,起孤萱未,1
3187,孤萱未得,1
3188,萱未得渾,1
3189,未得渾無,1
3190,得渾無事,1
3191,渾無事瓜,1
3192,無事瓜田,1
3193,事瓜田草,1
3194,瓜田草正,1
3195,田草正繁,1
3196,草正繁信,1
3197,正繁信陵,1
3198,繁信陵門,1
3199,信陵門館,1
3200,陵門館下,1
3201,門館下多,1
3202,館下多病,1
3203,下多病有,1
3204,多病有歸,1
3205,病有歸思,1
3206,有歸思墜,1
3207,歸思墜履,1
3208,思墜履忘,1
3209,墜履忘情,1
3210,履忘情後,1
3211,忘情後寒,1
3212,情後寒灰,1
3213,後寒灰更,1
3214,寒灰更濕,1
3215,灰更濕時,1
3216,更濕時委,1
3217,濕時委欄,1
3218,時委欄芳,1
3219,委欄芳蕙,1
3220,欄芳蕙晚,1
3221,芳蕙晚憑,1
3222,蕙晚憑幾,1
3223,晚憑幾雪,1
3224,憑幾雪髫,1
3225,幾雪髫垂,1
3226,雪髫垂明,1
3227,髫垂明日,1
3228,垂明日秋,1
3229,明日秋關,1
3230,日秋關外,1
3231,秋關外單,1
3232,關外單車,1
3233,外單車風,1
3234,單車風雨,1
3235,車風雨隨,1
