排名,詞彙,出現次數
5414,行客天際,1
5415,客天際風,1
5416,天際風高,1
5417,際風高未,1
5418,風高未宿,1
5419,高未宿鴻,1
5420,未宿鴻江,1
5421,宿鴻江行,1
5422,鴻江行遇,1
5423,行遇王此,1
5424,遇王此日,1
5425,王此日相,1
5426,此日相逢,1
5427,日相逢魂,1
5428,相逢魂合,1
5429,逢魂合斷,1
5430,魂合斷賴,1
5431,合斷賴君,1
5432,斷賴君身,1
5433,賴君身事,1
5434,君身事漸,1
5435,身事漸飛,1
5436,事漸飛沖,1
5437,漸飛沖客,1
5438,飛沖客舍,1
5439,沖客舍秋,1
5440,舍秋晚寥,1
5441,秋晚寥寥,1
5442,晚寥寥深,1
5443,寥寥深巷,1
5444,寥深巷客,1
5445,深巷客中,1
5446,巷客中居,1
5447,客中居況,1
5448,中居況值,1
5449,居況值窮,1
5450,況值窮秋,1
5451,值窮秋百,1
5452,窮秋百事,1
5453,秋百事疏,1
5454,百事疏孤,1
5455,事疏孤枕,1
5456,疏孤枕憶,1
5457,孤枕憶山,1
5458,枕憶山千,1
5459,憶山千裏,1
5460,山千裏外,1
5461,千裏外破,1
5462,裏外破窗,1
5463,外破窗聞,1
5464,破窗聞雨,1
5465,窗聞雨五,1
5466,聞雨五更,1
5467,雨五更初,1
5468,五更初經,1
5469,更初經年,1
5470,初經年荒,1
5471,經年荒草,1
5472,年荒草侵,1
5473,荒草侵幽,1
5474,草侵幽徑,1
5475,侵幽徑幾,1
5476,幽徑幾樹,1
5477,徑幾樹西,1
5478,幾樹西風,1
5479,樹西風鎖,1
5480,西風鎖弊,1
5481,風鎖弊廬,1
5482,鎖弊廬客,1
5483,弊廬客舍,1
5484,廬客舍秋,1
5485,舍秋晚長,1
5486,秋晚長系,1
5487,晚長系寸,1
5488,長系寸心,1
5489,系寸心歸,1
5490,寸心歸未,1
5491,心歸未得,1
5492,歸未得起,1
5493,未得起挑,1
5494,得起挑殘,1
5495,起挑殘燭,1
5496,挑殘燭獨,1
5497,殘燭獨躊,1
5498,燭獨躊躇,1
5499,獨躊躇絳,1
5500,躊躇絳州,1
5501,躇絳州鄭,1
5502,州鄭尚旌,1
5503,鄭尚旌旗,1
5504,尚旌旗日,1
5505,旌旗日日,1
5506,旗日日展,1
5507,日日展東,1
5508,日展東風,1
5509,展東風雲,1
5510,東風雲稼,1
5511,風雲稼連,1
5512,雲稼連山,1
5513,稼連山雪,1
5514,連山雪刃,1
5515,山雪刃空,1
5516,雪刃空剖,1
5517,刃空剖竹,1
5518,空剖竹已,1
5519,剖竹已知,1
5520,竹已知垂,1
5521,已知垂鳳,1
5522,知垂鳳食,1
5523,垂鳳食摘,1
5524,鳳食摘珠,1
5525,食摘珠何,1
5526,摘珠何必,1
5527,珠何必到,1
5528,何必到龍,1
5529,必到龍宮,1
5530,到龍宮諫,1
5531,龍宮諫垣,1
5532,宮諫垣虛,1
5533,諫垣虛位,1
5534,垣虛位期,1
5535,虛位期飛,1
5536,位期飛步,1
5537,期飛步翰,1
5538,飛步翰苑,1
5539,步翰苑含,1
5540,翰苑含毫,1
5541,苑含毫待,1
5542,含毫待紀,1
5543,毫待紀公,1
5544,待紀公絳,1
5545,紀公絳州,1
5546,公絳州鄭,1
5547,州鄭尚誰,1
5548,鄭尚誰謂,1
5549,尚誰謂唐,1
5550,誰謂唐城,1
5551,謂唐城諸,1
5552,唐城諸父,1
5553,城諸父老,1
5554,諸父老今,1
5555,父老今時,1
5556,老今時得,1
5557,今時得見,1
5558,時得見蜀,1
5559,得見蜀文,1
5560,見蜀文翁,1
5561,蜀文翁喜,1
5562,文翁喜陳,1
5563,翁喜陳先,1
5564,陳先輩今,1
5565,先輩今年,1
5566,輩今年春,1
5567,今年春已,1
5568,年春已到,1
5569,春已到京,1
5570,已到京華,1
5571,到京華天,1
5572,京華天與,1
5573,華天與吾,1
5574,天與吾曹,1
5575,與吾曹雪,1
5576,吾曹雪怨,1
5577,曹雪怨嗟,1
5578,雪怨嗟甲,1
5579,怨嗟甲乙,1
5580,嗟甲乙中,1
5581,甲乙中時,1
5582,乙中時公,1
5583,中時公道,1
5584,時公道複,1
5585,公道複朝,1
5586,道複朝廷,1
5587,複朝廷看,1
5588,朝廷看處,1
5589,廷看處主,1
5590,看處主司,1
5591,處主司誇,1
5592,主司誇飛,1
5593,司誇飛離,1
5594,誇飛離海,1
5595,飛離海浪,1
5596,離海浪從,1
5597,海浪從燒,1
5598,浪從燒尾,1
5599,從燒尾咽,1
5600,燒尾咽卻,1
5601,尾咽卻金,1
5602,咽卻金丹,1
5603,卻金丹定,1
5604,金丹定易,1
5605,丹定易牙,1
5606,定易牙喜,1
5607,易牙喜陳,1
5608,牙喜陳先,1
5609,陳先輩不,1
5610,先輩不是,1
5611,輩不是駕,1
5612,不是駕前,1
5613,是駕前偏,1
5614,駕前偏落,1
5615,前偏落羽,1
5616,偏落羽錦,1
5617,落羽錦城,1
5618,羽錦城爭,1
5619,錦城爭得,1
5620,城爭得杏,1
5621,爭得杏園,1
5622,得杏園花,1
5623,杏園花延,1
5624,園花延福,1
5625,花延福裏,1
5626,福裏居長,1
5627,裏居長說,1
5628,居長說愁,1
5629,長說愁吟,1
5630,說愁吟逆,1
5631,愁吟逆旅,1
5632,吟逆旅中,1
5633,逆旅中一,1
5634,旅中一庭,1
5635,中一庭深,1
5636,一庭深雪,1
5637,庭深雪一,1
5638,深雪一窗,1
5639,雪一窗風,1
5640,一窗風眼,1
5641,窗風眼前,1
5642,風眼前道,1
5643,眼前道路,1
5644,前道路無,1
5645,道路無心,1
5646,路無心覓,1
5647,無心覓象,1
5648,心覓象外,1
5649,覓象外煙,1
5650,象外煙霞,1
5651,外煙霞有,1
5652,煙霞有句,1
5653,霞有句通,1
5654,有句通幾,1
5655,句通幾度,1
5656,通幾度相,1
5657,幾度相留,1
5658,度相留侵,1
5659,相留侵鼓,1
5660,留侵鼓散,1
5661,侵鼓散頻,1
5662,鼓散頻聞,1
5663,散頻聞會,1
5664,頻聞會宿,1
5665,聞會宿著,1
5666,會宿著僧,1
5667,宿著僧同,1
5668,著僧同延,1
5669,僧同延福,1
5670,同延福裏,1
5671,福裏居高,1
5672,裏居高情,1
5673,居高情未,1
5674,高情未以,1
5675,情未以幹,1
5676,未以幹時,1
5677,以幹時廢,1
5678,幹時廢屬,1
5679,時廢屬和,1
5680,廢屬和因,1
5681,屬和因知,1
5682,和因知興,1
5683,因知興不,1
5684,知興不窮,1
5685,興不窮贈,1
5686,不窮贈宿,1
5687,窮贈宿松,1
5688,宿松楊溪,1
5689,松楊溪上,1
5690,楊溪上家,1
5691,溪上家家,1
5692,上家家禮,1
5693,家家禮樂,1
5694,家禮樂新,1
5695,禮樂新始,1
5696,樂新始知,1
5697,新始知為,1
5698,始知為政,1
5699,知為政異,1
5700,為政異常,1
5701,政異常倫,1
5702,異常倫若,1
5703,常倫若非,1
5704,倫若非似,1
5705,若非似水,1
5706,非似水清,1
5707,似水清無,1
5708,水清無底,1
5709,清無底爭,1
5710,無底爭得,1
5711,底爭得如,1
5712,爭得如冰,1
5713,得如冰凜,1
5714,如冰凜拂,1
5715,冰凜拂人,1
5716,凜拂人月,1
5717,拂人月狖,1
5718,人月狖聲,1
5719,月狖聲和,1
5720,狖聲和琴,1
5721,聲和琴調,1
5722,和琴調咽,1
5723,琴調咽煙,1
5724,調咽煙村,1
5725,咽煙村景,1
5726,煙村景接,1
5727,村景接柳,1
5728,景接柳條,1
5729,接柳條春,1
5730,柳條春贈,1
5731,條春贈宿,1
5732,春贈宿松,1
5733,宿松楊宦,1
5734,松楊宦遊,1
5735,楊宦遊兼,1
5736,宦遊兼得,1
5737,遊兼得逍,1
5738,兼得逍遙,1
5739,得逍遙趣,1
5740,逍遙趣休,1
5741,遙趣休憶,1
5742,趣休憶三,1
5743,休憶三吳,1
5744,憶三吳舊,1
5745,三吳舊釣,1
5746,吳舊釣津,1
5747,舊釣津送,1
5748,釣津送僧,1
5749,津送僧才,1
5750,送僧才年,1
5751,僧才年七,1
5752,才年七歲,1
5753,年七歲便,1
5754,七歲便從,1
5755,歲便從師,1
5756,便從師猶,1
5757,從師猶說,1
5758,師猶說辭,1
5759,猶說辭家,1
5760,說辭家學,1
5761,辭家學佛,1
5762,家學佛遲,1
5763,學佛遲新,1
5764,佛遲新劚,1
5765,遲新劚松,1
5766,新劚松蘿,1
5767,劚松蘿還,1
5768,松蘿還不,1
5769,蘿還不住,1
5770,還不住愛,1
5771,不住愛尋,1
5772,住愛尋雲,1
5773,愛尋雲水,1
5774,尋雲水擬,1
5775,雲水擬何,1
5776,水擬何之,1
5777,擬何之孤,1
5778,何之孤溪,1
5779,之孤溪雪,1
5780,孤溪雪滿,1
5781,溪雪滿維,1
5782,雪滿維舟,1
5783,滿維舟夜,1
5784,維舟夜疊,1
5785,舟夜疊嶂,1
5786,夜疊嶂猿,1
5787,疊嶂猿啼,1
5788,嶂猿啼過,1
5789,猿啼過寺,1
5790,啼過寺時,1
5791,過寺時送,1
5792,寺時送僧,1
5793,時送僧鳥,1
5794,送僧鳥道,1
5795,僧鳥道瀧,1
5796,鳥道瀧湫,1
5797,道瀧湫悉,1
5798,瀧湫悉行,1
5799,湫悉行後,1
5800,悉行後豈,1
5801,行後豈將,1
5802,後豈將翻,1
5803,豈將翻譯,1
5804,將翻譯負,1
5805,翻譯負心,1
5806,譯負心期,1
5807,負心期贈,1
5808,心期贈鄭,1
5809,期贈鄭明,1
5810,鄭明府庭,1
5811,明府庭羅,1
5812,府庭羅衙,1
5813,庭羅衙吏,1
5814,羅衙吏眼,1
5815,衙吏眼看,1
5816,吏眼看山,1
5817,眼看山真,1
5818,看山真恐,1
5819,山真恐風,1
5820,真恐風流,1
5821,恐風流是,1
5822,風流是謫,1
5823,流是謫仙,1
5824,是謫仙垂,1
5825,謫仙垂柳,1
5826,仙垂柳五,1
5827,垂柳五株,1
5828,柳五株春,1
5829,五株春婭,1
5830,株春婭姹,1
5831,春婭姹鳴,1
5832,婭姹鳴琴,1
5833,姹鳴琴一,1
5834,鳴琴一弄,1
5835,琴一弄水,1
5836,一弄水潺,1
5837,弄水潺湲,1
5838,水潺湲援,1
5839,潺湲援毫,1
5840,湲援毫斷,1
5841,援毫斷獄,1
5842,毫斷獄登,1
5843,斷獄登殊,1
5844,獄登殊考,1
5845,登殊考駐,1
5846,殊考駐樂,1
5847,考駐樂題,1
5848,駐樂題詩,1
5849,樂題詩得,1
5850,題詩得出,1
5851,詩得出聯,1
5852,得出聯贈,1
5853,出聯贈鄭,1
5854,聯贈鄭明,1
5855,鄭明府莫,1
5856,明府莫起,1
5857,府莫起陶,1
5858,莫起陶潛,1
5859,起陶潛折,1
5860,陶潛折腰,1
5861,潛折腰歎,1
5862,折腰歎才,1
5863,腰歎才高,1
5864,歎才高位,1
5865,才高位下,1
5866,高位下始,1
5867,位下始稱,1
5868,下始稱賢,1
5869,始稱賢江,1
5870,稱賢江州,1
5871,賢江州夜,1
5872,州夜宴多,1
5873,夜宴多少,1
5874,宴多少歡,1
5875,多少歡娛,1
5876,少歡娛簇,1
5877,歡娛簇眼,1
5878,娛簇眼前,1
5879,簇眼前潯,1
5880,眼前潯陽,1
5881,前潯陽江,1
5882,潯陽江上,1
5883,陽江上夜,1
5884,江上夜開,1
5885,上夜開筵,1
5886,夜開筵數,1
5887,開筵數枝,1
5888,筵數枝紅,1
5889,數枝紅蠟,1
5890,枝紅蠟啼,1
5891,紅蠟啼香,1
5892,蠟啼香淚,1
5893,啼香淚兩,1
5894,香淚兩面,1
5895,淚兩面青,1
5896,兩面青娥,1
5897,面青娥拆,1
5898,青娥拆瑞,1
5899,娥拆瑞蓮,1
5900,拆瑞蓮清,1
5901,瑞蓮清管,1
5902,蓮清管徹,1
5903,清管徹時,1
5904,管徹時斟,1
5905,徹時斟玉,1
5906,時斟玉醑,1
5907,斟玉醑碧,1
5908,玉醑碧籌,1
5909,醑碧籌回,1
5910,碧籌回處,1
5911,籌回處擲,1
5912,回處擲金,1
5913,處擲金船,1
5914,擲金船江,1
5915,金船江州,1
5916,船江州夜,1
5917,州夜宴因,1
5918,夜宴因知,1
5919,宴因知往,1
5920,因知往歲,1
5921,知往歲樓,1
5922,往歲樓中,1
5923,歲樓中月,1
5924,樓中月占,1
5925,中月占得,1
5926,月占得風,1
5927,占得風流,1
5928,得風流是,1
5929,風流是偶,1
5930,流是偶然,1
5931,是偶然湘,1
5932,偶然湘中,1
5933,然湘中贈,1
5934,中贈張羽,1
5935,贈張羽衣,1
5936,張羽衣零,1
5937,羽衣零落,1
5938,衣零落帽,1
5939,零落帽欹,1
5940,落帽欹斜,1
5941,帽欹斜不,1
5942,欹斜不自,1
5943,斜不自孤,1
5944,不自孤峰,1
5945,自孤峰即,1
5946,孤峰即海,1
5947,峰即海沙,1
5948,即海沙曾,1
5949,海沙曾為,1
5950,沙曾為蜀,1
5951,曾為蜀山,1
5952,為蜀山成,1
5953,蜀山成寓,1
5954,山成寓跡,1
5955,成寓跡又,1
5956,寓跡又因,1
5957,跡又因湘,1
5958,又因湘水,1
5959,因湘水擬,1
5960,湘水擬營,1
5961,水擬營家,1
5962,擬營家鳴,1
5963,營家鳴琴,1
5964,家鳴琴坐,1
5965,鳴琴坐見,1
5966,琴坐見燕,1
5967,坐見燕鴻,1
5968,見燕鴻沒,1
5969,燕鴻沒曳,1
5970,鴻沒曳履,1
5971,沒曳履吟,1
5972,曳履吟忘,1
5973,履吟忘野,1
5974,吟忘野徑,1
5975,忘野徑賒,1
5976,野徑賒湘,1
5977,徑賒湘中,1
5978,賒湘中贈,1
5979,中贈張更,1
5980,贈張更愛,1
5981,張更愛扁,1
5982,更愛扁舟,1
5983,愛扁舟宿,1
5984,扁舟宿寒,1
5985,舟宿寒夜,1
5986,宿寒夜獨,1
5987,寒夜獨聽,1
5988,夜獨聽風,1
5989,獨聽風雨,1
5990,聽風雨過,1
5991,風雨過蘆,1
5992,雨過蘆花,1
5993,過蘆花寓,1
5994,蘆花寓題,1
5995,花寓題紛,1
5996,寓題紛紛,1
5997,題紛紛墨,1
5998,紛紛墨敕,1
5999,紛墨敕除,1
6000,墨敕除官,1
6001,敕除官日,1
6002,除官日處,1
6003,官日處處,1
6004,日處處紅,1
6005,處處紅旗,1
6006,處紅旗打,1
6007,紅旗打賊,1
6008,旗打賊時,1
6009,打賊時竿,1
6010,賊時竿底,1
6011,時竿底得,1
6012,竿底得璜,1
6013,底得璜猶,1
6014,得璜猶未,1
6015,璜猶未用,1
6016,猶未用夢,1
6017,未用夢中,1
6018,用夢中吞,1
6019,夢中吞鳥,1
6020,中吞鳥擬,1
6021,吞鳥擬何,1
6022,鳥擬何為,1
6023,擬何為損,1
6024,何為損生,1
6025,為損生莫,1
6026,損生莫若,1
6027,生莫若攀,1
6028,莫若攀丹,1
6029,若攀丹桂,1
6030,攀丹桂免,1
6031,丹桂免俗,1
6032,桂免俗無,1
6033,免俗無過,1
6034,俗無過詠,1
6035,無過詠紫,1
6036,過詠紫芝,1
6037,詠紫芝寓,1
6038,紫芝寓題,1
6039,芝寓題兩,1
6040,寓題兩岸,1
6041,題兩岸蘆,1
6042,兩岸蘆花,1
6043,岸蘆花一,1
6044,蘆花一江,1
6045,花一江水,1
6046,一江水依,1
6047,江水依前,1
6048,水依前且,1
6049,依前且把,1
6050,前且把釣,1
6051,且把釣魚,1
6052,把釣魚絲,1
6053,釣魚絲題,1
6054,魚絲題陳,1
6055,絲題陳山,1
6056,陳山人猶,1
6057,山人猶自,1
6058,人猶自莓,1
6059,猶自莓苔,1
6060,自莓苔馬,1
6061,莓苔馬跡,1
6062,苔馬跡重,1
6063,馬跡重石,1
6064,跡重石嵌,1
6065,重石嵌泉,1
6066,石嵌泉冷,1
6067,嵌泉冷懶,1
6068,泉冷懶移,1
6069,冷懶移峰,1
6070,懶移峰空,1
6071,移峰空垂,1
6072,峰空垂鳳,1
6073,空垂鳳食,1
6074,垂鳳食簷,1
6075,鳳食簷前,1
6076,食簷前竹,1
6077,簷前竹漫,1
6078,前竹漫拔,1
6079,竹漫拔龍,1
6080,漫拔龍形,1
6081,拔龍形澗,1
6082,龍形澗底,1
6083,形澗底松,1
6084,澗底松隔,1
6085,底松隔岸,1
6086,松隔岸青,1
6087,隔岸青山,1
6088,岸青山秋,1
6089,青山秋見,1
6090,山秋見寺,1
6091,秋見寺半,1
6092,見寺半床,1
6093,寺半床明,1
6094,半床明月,1
6095,床明月夜,1
6096,明月夜聞,1
6097,月夜聞鐘,1
6098,夜聞鐘題,1
6099,聞鐘題陳,1
6100,鐘題陳山,1
6101,陳山人誰,1
6102,山人誰能,1
6103,人誰能惆,1
6104,誰能惆悵,1
6105,能惆悵磻,1
6106,惆悵磻溪,1
6107,悵磻溪事,1
6108,磻溪事今,1
6109,溪事今古,1
6110,事今古悠,1
6111,今古悠悠,1
6112,古悠悠不,1
6113,悠悠不再,1
6114,悠不再逢,1
6115,不再逢宿,1
6116,再逢宿李,1
6117,逢宿李少,1
6118,李少府一,1
6119,少府一壺,1
6120,府一壺濁,1
6121,一壺濁酒,1
6122,壺濁酒百,1
6123,濁酒百家,1
6124,酒百家詩,1
6125,百家詩住,1
6126,家詩住此,1
6127,詩住此園,1
6128,住此園林,1
6129,此園林守,1
6130,園林守選,1
6131,林守選期,1
6132,守選期深,1
6133,選期深院,1
6134,期深院月,1
6135,深院月涼,1
6136,院月涼留,1
6137,月涼留客,1
6138,涼留客夜,1
6139,留客夜古,1
6140,客夜古杉,1
6141,夜古杉風,1
6142,古杉風細,1
6143,杉風細似,1
6144,風細似泉,1
6145,細似泉時,1
6146,似泉時嘗,1
6147,泉時嘗頻,1
6148,時嘗頻異,1
6149,嘗頻異茗,1
6150,頻異茗塵,1
6151,異茗塵心,1
6152,茗塵心淨,1
6153,塵心淨議,1
6154,心淨議罷,1
6155,淨議罷名,1
6156,議罷名山,1
6157,罷名山竹,1
6158,名山竹影,1
6159,山竹影移,1
6160,竹影移宿,1
6161,影移宿李,1
6162,移宿李少,1
6163,李少府明,1
6164,少府明日,1
6165,府明日綠,1
6166,明日綠苔,1
6167,日綠苔渾,1
6168,綠苔渾掃,1
6169,苔渾掃後,1
6170,渾掃後石,1
6171,掃後石庭,1
6172,後石庭吟,1
6173,石庭吟坐,1
6174,庭吟坐複,1
6175,吟坐複容,1
6176,坐複容誰,1
6177,複容誰送,1
6178,容誰送人,1
6179,誰送人明,1
6180,人明經十,1
6181,明經十問,1
6182,經十問九,1
6183,十問九通,1
6184,問九通離,1
6185,九通離義,1
6186,通離義床,1
6187,離義床今,1
6188,義床今時,1
6189,床今時登,1
6190,今時登第,1
6191,時登第信,1
6192,登第信非,1
6193,第信非常,1
6194,信非常亦,1
6195,非常亦從,1
6196,常亦從南,1
6197,亦從南院,1
6198,從南院看,1
6199,南院看新,1
6200,院看新榜,1
6201,看新榜旋,1
6202,新榜旋束,1
6203,榜旋束春,1
6204,旋束春關,1
6205,束春關歸,1
6206,春關歸故,1
6207,關歸故鄉,1
6208,歸故鄉水,1
6209,故鄉水到,1
6210,鄉水到吳,1
6211,水到吳門,1
6212,到吳門方,1
6213,吳門方見,1
6214,門方見海,1
6215,方見海樹,1
6216,見海樹侵,1
6217,海樹侵閩,1
6218,樹侵閩嶺,1
6219,侵閩嶺漸,1
6220,閩嶺漸無,1
6221,嶺漸無霜,1
6222,漸無霜送,1
6223,無霜送人,1
6224,霜送人明,1
6225,人明經知,1
6226,明經知君,1
6227,經知君已,1
6228,知君已塞,1
6229,君已塞平,1
6230,已塞平生,1
6231,塞平生願,1
6232,平生願日,1
6233,生願日與,1
6234,願日與交,1
6235,日與交親,1
6236,與交親醉,1
6237,交親醉幾,1
6238,親醉幾場,1
6239,醉幾場斷,1
6240,幾場斷酒,1
6241,場斷酒未,1
6242,斷酒未老,1
6243,酒未老先,1
6244,未老先為,1
6245,老先為百,1
6246,先為百病,1
6247,為百病仍,1
6248,百病仍醉,1
6249,病仍醉杯,1
6250,仍醉杯無,1
6251,醉杯無計,1
6252,杯無計接,1
6253,無計接賓,1
6254,計接賓朋,1
6255,接賓朋免,1
6256,賓朋免遭,1
6257,朋免遭拽,1
6258,免遭拽盞,1
6259,遭拽盞郎,1
6260,拽盞郎君,1
6261,盞郎君謔,1
6262,郎君謔還,1
6263,君謔還被,1
6264,謔還被簪,1
6265,還被簪花,1
6266,被簪花錄,1
6267,簪花錄事,1
6268,花錄事憎,1
6269,錄事憎絲,1
6270,事憎絲管,1
6271,憎絲管合,1
6272,絲管合時,1
6273,管合時思,1
6274,合時思索,1
6275,時思索馬,1
6276,思索馬池,1
6277,索馬池塘,1
6278,馬池塘晴,1
6279,池塘晴後,1
6280,塘晴後獨,1
6281,晴後獨留,1
6282,後獨留僧,1
6283,獨留僧斷,1
6284,留僧斷酒,1
6285,僧斷酒何,1
6286,斷酒何因,1
6287,酒何因澆,1
6288,何因澆得,1
6289,因澆得離,1
6290,澆得離腸,1
6291,得離腸爛,1
6292,離腸爛南,1
6293,腸爛南浦,1
6294,爛南浦東,1
6295,南浦東門,1
6296,浦東門恨,1
6297,東門恨不,1
6298,門恨不勝,1
6299,恨不勝南,1
6300,不勝南海,1
6301,勝南海幕,1
6302,海幕和樹,1
6303,幕和樹色,1
6304,和樹色川,1
6305,樹色川光,1
6306,色川光入,1
6307,川光入暮,1
6308,光入暮秋,1
6309,入暮秋使,1
6310,暮秋使車,1
6311,秋使車西,1
6312,使車西發,1
6313,車西發不,1
6314,西發不勝,1
6315,發不勝愁,1
6316,不勝愁璧,1
6317,勝愁璧連,1
6318,愁璧連標,1
6319,璧連標格,1
6320,連標格驚,1
6321,標格驚分,1
6322,格驚分散,1
6323,驚分散雪,1
6324,分散雪課,1
6325,散雪課篇,1
6326,雪課篇章,1
6327,課篇章互,1
6328,篇章互唱,1
6329,章互唱酬,1
6330,互唱酬魏,1
6331,唱酬魏闕,1
6332,酬魏闕別,1
6333,魏闕別當,1
6334,闕別當飛,1
6335,別當飛羽,1
6336,當飛羽翼,1
6337,飛羽翼燕,1
6338,羽翼燕台,1
6339,翼燕台獨,1
6340,燕台獨且,1
6341,台獨且占,1
6342,獨且占風,1
6343,且占風流,1
6344,占風流南,1
6345,風流南海,1
6346,流南海幕,1
6347,海幕和滿,1
6348,幕和滿園,1
6349,和滿園歌,1
6350,滿園歌管,1
6351,園歌管涼,1
6352,歌管涼宵,1
6353,管涼宵月,1
6354,涼宵月此,1
6355,宵月此後,1
6356,月此後相,1
6357,此後相思,1
6358,後相思幾,1
6359,相思幾上,1
6360,思幾上樓,1
6361,幾上樓寄,1
6362,上樓寄南,1
6363,樓寄南海,1
6364,南海黃五,1
6365,海黃五羊,1
6366,黃五羊城,1
6367,五羊城下,1
6368,羊城下駐,1
6369,城下駐行,1
6370,下駐行車,1
6371,駐行車此,1
6372,行車此事,1
6373,車此事如,1
6374,此事如今,1
6375,事如今八,1
6376,如今八載,1
6377,今八載餘,1
6378,八載餘燕,1
6379,載餘燕頷,1
6380,餘燕頷已,1
6381,燕頷已知,1
6382,頷已知飛,1
6383,已知飛食,1
6384,知飛食肉,1
6385,飛食肉龍,1
6386,食肉龍門,1
6387,肉龍門猶,1
6388,龍門猶自,1
6389,門猶自退,1
6390,猶自退為,1
6391,自退為魚,1
6392,退為魚紅,1
6393,為魚紅樓,1
6394,魚紅樓入,1
6395,紅樓入夜,1
6396,樓入夜笙,1
6397,入夜笙歌,1
6398,夜笙歌合,1
6399,笙歌合白,1
6400,歌合白社,1
6401,合白社驚,1
6402,白社驚秋,1
6403,社驚秋草,1
6404,驚秋草木,1
6405,秋草木疏,1
6406,草木疏寄,1
6407,木疏寄南,1
6408,疏寄南海,1
6409,南海黃西,1
6410,海黃西望,1
6411,黃西望清,1
6412,西望清光,1
6413,望清光寄,1
6414,清光寄消,1
6415,光寄消息,1
6416,寄消息萬,1
6417,消息萬重,1
6418,息萬重煙,1
6419,萬重煙水,1
6420,重煙水一,1
6421,煙水一封,1
6422,水一封書,1
6423,一封書送,1
6424,封書送人,1
6425,書送人往,1
6426,人往蘇闔,1
6427,往蘇闔閭,1
6428,蘇闔閭城,1
6429,闔閭城外,1
6430,閭城外越,1
6431,城外越江,1
6432,外越江頭,1
6433,越江頭兩,1
6434,江頭兩地,1
6435,頭兩地煙,1
6436,兩地煙濤,1
6437,地煙濤一,1
6438,煙濤一葉,1
6439,濤一葉舟,1
6440,一葉舟到,1
6441,葉舟到日,1
6442,舟到日荊,1
6443,到日荊枝,1
6444,日荊枝應,1
6445,荊枝應便,1
6446,枝應便茂,1
6447,應便茂別,1
6448,便茂別時,1
6449,茂別時珠,1
6450,別時珠淚,1
6451,時珠淚不,1
6452,珠淚不須,1
6453,淚不須流,1
6454,不須流迎,1
6455,須流迎歡,1
6456,流迎歡酒,1
6457,迎歡酒醒,1
6458,歡酒醒山,1
6459,酒醒山當,1
6460,醒山當枕,1
6461,山當枕詠,1
6462,當枕詠古,1
6463,枕詠古詩,1
6464,詠古詩成,1
6465,古詩成月,1
6466,詩成月在,1
6467,成月在樓,1
6468,月在樓送,1
6469,在樓送人,1
6470,樓送人往,1
6471,人往蘇明,1
6472,往蘇明日,1
6473,蘇明日尊,1
6474,明日尊前,1
6475,日尊前若,1
6476,尊前若相,1
6477,前若相問,1
6478,若相問為,1
6479,相問為言,1
6480,問為言今,1
6481,為言今訪,1
6482,言今訪赤,1
6483,今訪赤松,1
6484,訪赤松遊,1
6485,赤松遊游,1
6486,松遊游東,1
6487,遊游東林,1
6488,東林寺長,1
6489,林寺長生,1
6490,寺長生猶,1
6491,長生猶自,1
6492,生猶自重,1
6493,猶自重無,1
6494,自重無生,1
6495,重無生言,1
6496,無生言讓,1
6497,生言讓仙,1
6498,言讓仙祠,1
6499,讓仙祠佛,1
6500,仙祠佛寺,1
6501,祠佛寺成,1
6502,佛寺成碑,1
6503,寺成碑折,1
6504,成碑折誰,1
6505,碑折誰忘,1
6506,折誰忘康,1
6507,誰忘康樂,1
6508,忘康樂制,1
6509,康樂制山,1
6510,樂制山靈,1
6511,制山靈表,1
6512,山靈表得,1
6513,靈表得遠,1
6514,表得遠公,1
6515,得遠公名,1
6516,遠公名松,1
6517,公名松形,1
6518,名松形入,1
6519,松形入漢,1
6520,形入漢藤,1
6521,入漢藤蘿,1
6522,漢藤蘿短,1
6523,藤蘿短僧,1
6524,蘿短僧語,1
6525,短僧語離,1
6526,語離經耳,1
6527,離經耳目,1
6528,經耳目清,1
6529,耳目清游,1
6530,目清游東,1
6531,清游東林,1
6532,東林寺莫,1
6533,林寺莫怪,1
6534,寺莫怪遲,1
6535,莫怪遲遲,1
6536,怪遲遲不,1
6537,遲遲不歸,1
6538,遲不歸去,1
6539,不歸去童,1
6540,歸去童年,1
6541,去童年已,1
6542,童年已夢,1
6543,年已夢繞,1
6544,已夢繞林,1
6545,夢繞林行,1
6546,繞林行贈,1
6547,林行贈旌,1
6548,行贈旌德,1
6549,旌德呂渥,1
6550,德呂渥窪,1
6551,呂渥窪步,1
6552,渥窪步數,1
6553,窪步數太,1
6554,步數太阿,1
6555,數太阿姿,1
6556,太阿姿爭,1
6557,阿姿爭遣,1
6558,姿爭遣王,1
6559,爭遣王侯,1
6560,遣王侯不,1
6561,王侯不奉,1
6562,侯不奉知,1
6563,不奉知花,1
6564,奉知花作,1
6565,知花作城,1
6566,花作城池,1
6567,作城池入,1
6568,城池入官,1
6569,池入官處,1
6570,入官處錦,1
6571,官處錦隨,1
6572,處錦隨刀,1
6573,錦隨刀尺,1
6574,隨刀尺少,1
6575,刀尺少年,1
6576,尺少年時,1
6577,少年時兩,1
6578,年時兩衙,1
6579,時兩衙斷,1
6580,兩衙斷獄,1
6581,衙斷獄兼,1
