排名,詞彙,出現次數
1645,重畫,1
1646,畫遠,1
1647,山眉,1
1648,眉春,1
1649,來無,1
1650,力細,1
1651,細雀,1
1652,雀穩,1
1653,穩簪,1
1654,簪雲,1
1655,雲髻,1
1656,髻含,1
1657,羞時,1
1658,時想,1
1659,想佳,1
1660,期臉,1
1661,邊紅,1
1662,紅豔,1
1663,豔對,1
1664,對花,1
1665,枝猶,1
1666,猶占,1
1667,占鳳,1
1668,鳳樓,1
1669,樓春,1
1670,色夜,1
1671,夜悄,1
1672,悄悄,1
1673,悄燭,1
1674,燭熒,1
1675,熒熒,1
1676,熒金,1
1677,金爐,1
1678,香盡,1
1679,盡酒,1
1680,酒初,1
1681,初醒,1
1682,醒春,1
1683,來回,1
1684,回雪,1
1685,雪面,1
1686,面含,1
1687,羞不,1
1688,語倚,1
1689,倚雲,1
1690,屏蓮,1
1691,蓮臉,1
1692,臉薄,1
1693,薄柳,1
1694,柳眉,1
1695,長等,1
1696,等閒,1
1697,閒無,1
1698,無事,1
1699,事莫,1
1700,莫思,1
1701,思量,1
1702,量每,1
1703,每一,1
1704,一見,1
1705,見時,1
1706,時明,1
1707,月夜,1
1708,夜損,1
1709,損人,1
1710,人情,1
1711,情思,1
1712,思斷,1
1713,斷人,1
1714,人腸,1
1715,腸薄,1
1716,薄妝,1
1717,妝桃,1
1718,桃臉,1
1719,臉滿,1
1720,滿面,1
1721,面縱,1
1722,橫花,1
1723,花靨,1
1724,靨豔,1
1725,豔情,1
1726,情多,1
1727,多綬,1
1728,綬帶,1
1729,帶盤,1
1730,盤金,1
1731,縷輕,1
1732,輕裙,1
1733,裙透,1
1734,透碧,1
1735,羅含,1
1736,羞眉,1
1737,眉乍,1
1738,乍斂,1
1739,斂微,1
1740,微語,1
1741,語笑,1
1742,相和,1
1743,和不,1
1744,不會,1
1745,會頻,1
1746,頻偷,1
1747,偷眼,1
1748,眼意,1
1749,意如,1
1750,何秋,1
1751,秋宵,1
1752,宵秋,1
1753,秋月,1
1754,月一,1
1755,一朵,1
1756,朵荷,1
1757,荷花,1
1758,花初,1
1759,初發,1
1760,發照,1
1761,照前,1
1762,前池,1
1763,池搖,1
1764,搖曳,1
1765,曳熏,1
1766,熏香,1
1767,香夜,1
1768,夜嬋,1
1769,娟對,1
1770,對鏡,1
1771,鏡時,1
1772,時蕊,1
1773,蕊中,1
1774,中千,1
1775,千點,1
1776,點淚,1
1777,淚心,1
1778,裏萬,1
1779,萬條,1
1780,條絲,1
1781,絲恰,1
1782,恰似,1
1783,似輕,1
1784,輕盈,1
1785,盈女,1
1786,女好,1
1787,好風,1
1788,風姿,1
1789,姿玉,1
1790,玉闌,1
1791,闌幹,1
1792,幹金,1
1793,金甃,1
1794,甃井,1
1795,井月,1
1796,月照,1
1797,照碧,1
1798,桐影,1
1799,影獨,1
1800,獨自,1
1801,自個,1
1802,個立,1
1803,立多,1
1804,多時,1
1805,時露,1
1806,華濃,1
1807,濃濕,1
1808,濕衣,1
1809,衣一,1
1810,一向,1
1811,向凝,1
1812,凝情,1
1813,情望,1
1814,望待,1
1815,待得,1
1816,得不,1
1817,成模,1
1818,模樣,1
1819,樣雖,1
1820,雖叵,1
1821,叵耐,1
1822,耐又,1
1823,又尋,1
1824,尋思,1
1825,思爭,1
1826,爭生,1
1827,生嗔,1
1828,嗔得,1
1829,得伊,1
1830,伊三,1
1831,十六,1
1832,六宮,1
1833,宮秋,1
1834,秋夜,1
1835,夜永,1
1836,永露,1
1837,華點,1
1838,點滴,1
1839,滴高,1
1840,高梧,1
1841,梧丁,1
1842,丁丁,1
1843,丁玉,1
1844,漏咽,1
1845,咽銅,1
1846,銅壺,1
1847,壺明,1
1848,月上,1
1849,上金,1
1850,鋪紅,1
1851,紅線,1
1852,線毯,1
1853,毯博,1
1854,博山,1
1855,山爐,1
1856,風暗,1
1857,暗觸,1
1858,觸流,1
1859,流蘇,1
1860,蘇羊,1
1861,羊車,1
1862,車一,1
1863,一去,1
1864,去長,1
1865,長青,1
1866,青蕪,1
1867,蕪鏡,1
1868,鏡塵,1
1869,塵鸞,1
1870,鸞彩,1
1871,彩孤,1
1872,孤暖,1
1873,日閑,1
1874,閑窗,1
1875,映碧,1
1876,碧紗,1
1877,紗小,1
1878,小池,1
1879,池春,1
1880,水浸,1
1881,浸晴,1
1882,晴霞,1
1883,霞數,1
1884,數樹,1
1885,樹海,1
1886,棠紅,1
1887,盡爭,1
1888,忍玉,1
1889,玉閨,1
1890,閨深,1
1891,掩過,1
1892,過年,1
1893,年華,1
1894,華獨,1
1895,獨憑,1
1896,憑繡,1
1897,繡床,1
1898,床方,1
1899,方寸,1
1900,寸亂,1
1901,亂腸,1
1902,斷淚,1
1903,珠穿,1
1904,穿破,1
1905,破臉,1
1906,邊花,1
1907,花鄰,1
1908,鄰舍,1
1909,舍女,1
1910,相借,1
1911,借問,1
1912,問音,1
1913,音信,1
1914,信教,1
1915,教人,1
1916,人羞,1
1917,羞道,1
1918,道未,1
1919,未還,1
1920,還家,1
1921,家兒,1
1922,兒家,1
1923,家夫,1
1924,夫婿,1
1925,婿心,1
1926,心容,1
1927,容易,1
1928,易身,1
1929,身又,1
1930,不來,1
1931,來書,1
1932,書不,1
1933,不寄,1
1934,寄閒,1
1935,閒庭,1
1936,庭獨,1
1937,獨立,1
1938,立鳥,1
1939,鳥關,1
1940,關關,1
1941,關爭,1
1942,忍拋,1
1943,拋奴,1
1944,奴深,1
1945,院裏,1
1946,裏悶,1
1947,悶向,1
1948,向綠,1
1949,綠紗,1
1950,窗下,1
1951,下睡,1
1952,睡睡,1
1953,睡又,1
1954,愁已,1
1955,已至,1
1956,至今,1
1957,今年,1
1958,年卻,1
1959,卻憶,1
1960,憶去,1
1961,去年,1
1962,年春,1
1963,春同,1
1964,同在,1
1965,在木,1
1966,下醉,1
1967,醉日,1
1968,照玉,1
1969,樓花,1
1970,花似,1
1971,似錦,1
1972,錦樓,1
1973,樓上,1
1974,醉和,1
1975,色寢,1
1976,寢綠,1
1977,綠楊,1
1978,楊風,1
1979,風送,1
1980,送小,1
1981,小鶯,1
1982,鶯聲,1
1983,聲殘,1
1984,殘夢,1
1985,成離,1
1986,離玉,1
1987,玉枕,1
1988,枕堪,1
1989,堪愛,1
1990,愛晚,1
1991,晚來,1
1992,來韶,1
1993,韶景,1
1994,景甚,1
1995,甚寶,1
1996,寶柱,1
1997,柱秦,1
1998,箏方,1
1999,方再,1
2000,再品,1
2001,品青,1
2002,青蛾,1
2003,蛾紅,1
2004,紅臉,1
2005,臉笑,1
2006,笑來,1
2007,來迎,1
2008,迎又,1
2009,又向,1
2010,向海,1
2011,棠花,1
2012,下飲,1
2013,飲春,1
2014,春早,1
2015,早玉,1
2016,樓煙,1
2017,煙雨,1
2018,雨夜,1
2019,夜簾,1
2020,簾外,1
2021,外櫻,1
2022,櫻桃,1
2023,花半,1
2024,半謝,1
2025,謝錦,1
2026,屏香,1
2027,繡衾,1
2028,衾寒,1
2029,寒怊,1
2030,怊悵,1
2031,悵憶,1
2032,憶君,1
2033,君無,1
2034,無計,1
2035,計舍,1
2036,舍侵,1
2037,侵曉,1
2038,曉鵲,1
2039,鵲聲,1
2040,聲來,1
2041,來砌,1
2042,砌下,1
2043,下鸞,1
2044,鸞鏡,1
2045,鏡殘,1
2046,殘妝,1
2047,粉罷,1
2048,罷黛,1
2049,黛眉,1
2050,雙點,1
2051,點不,1
2052,成描,1
2053,描留,1
2054,留待,1
2055,待玉,1
2056,郎歸,1
2057,歸日,1
2058,日畫,1
2059,畫春,1
2060,來街,1
2061,街砌,1
2062,砌春,1
2063,春雨,1
2064,雨如,1
2065,如絲,1
2066,絲細,1
2067,細春,1
2068,春地,1
2069,地滿,1
2070,滿飄,1
2071,飄紅,1
2072,紅杏,1
2073,杏蒂,1
2074,蒂春,1
2075,春燕,1
2076,燕舞,1
2077,舞隨,1
2078,隨風,1
2079,風勢,1
2080,勢春,1
2081,春幡,1
2082,幡細,1
2083,細縷,1
2084,縷春,1
2085,春繒,1
2086,繒春,1
2087,春閨,1
2088,閨一,1
2089,一點,1
2090,點春,1
2091,春燈,1
2092,燈自,1
2093,是春,1
2094,春心,1
2095,心撩,1
2096,撩亂,1
2097,亂非,1
2098,非幹,1
2099,幹春,1
2100,春夢,1
2101,夢無,1
2102,無憑,1
2103,憑曉,1
2104,曉來,1
2105,來中,1
2106,中酒,1
2107,酒和,1
2108,睡四,1
2109,四支,1
2110,支無,1
2111,力雲,1
2112,雲鬟,1
2113,鬟墜,1
2114,墜斜,1
2115,斜臥,1
2116,臥臉,1
2117,臉波,1
2118,波春,1
2119,春玉,1
2120,郎休,1
2121,休惱,1
2122,惱人,1
2123,人日,1
2124,日高,1
2125,高猶,1
2126,猶未,1
2127,未起,1
2128,起為,1
2129,為戀,1
2130,戀鴛,1
2131,鴦被,1
2132,被鸚,1
2133,鸚鵡,1
2134,鵡語,1
2135,語金,1
2136,金籠,1
2137,籠道,1
2138,道兒,1
2139,兒還,1
2140,還是,1
2141,是慵,1
2142,慵紅,1
2143,紅爐,1
2144,爐暖,1
2145,暖閣,1
2146,閣佳,1
2147,佳人,1
2148,人睡,1
2149,睡隔,1
2150,隔簾,1
2151,簾飛,1
2152,飛雪,1
2153,雪添,1
2154,添寒,1
2155,寒氣,1
2156,氣小,1
2157,小院,1
2158,院奏,1
2159,奏笙,1
2160,笙歌,1
2161,歌香,1
2162,風簇,1
2163,簇綺,1
2164,羅酒,1
2165,酒傾,1
2166,傾金,1
2167,金盞,1
2168,盞滿,1
2169,滿蘭,1
2170,蘭燭,1
2171,燭重,1
2172,重開,1
2173,宴公,1
2174,公子,1
2175,子醉,1
2176,醉如,1
2177,如泥,1
2178,泥天,1
2179,天街,1
2180,街聞,1
2181,聞馬,1
2182,馬嘶,1
2183,嘶翠,1
2184,翠眉,1
2185,臉新,1
2186,新妝,1
2187,妝薄,1
2188,薄幽,1
2189,幽閨,1
2190,閨斜,1
2191,斜卷,1
2192,卷青,1
2193,青羅,1
2194,羅幕,1
2195,幕寒,1
2196,寒食,1
2197,食百,1
2198,百花,1
2199,時紅,1
2200,紅繁,1
2201,繁香,1
2202,香滿,1
2203,滿枝,1
2204,枝雙,1
2205,雙雙,1
2206,雙梁,1
2207,梁燕,1
2208,燕語,1
2209,語蝶,1
2210,蝶舞,1
2211,舞相,1
2212,隨去,1
2213,去腸,1
2214,斷正,1
2215,正思,1
2216,思君,1
2217,君閑,1
2218,閑眠,1
2219,眠冷,1
2220,繡茵,1
2221,茵畫,1
2222,屏繡,1
2223,繡閣,1
2224,閣三,1
2225,三秋,1
2226,雨香,1
2227,香唇,1
2228,唇膩,1
2229,膩臉,1
2230,臉偎,1
2231,偎人,1
2232,語語,1
2233,語罷,1
2234,罷欲,1
2235,欲天,1
2236,天明,1
2237,明嬌,1
2238,嬌多,1
2239,多夢,1
2240,成曉,1
2241,曉街,1
2242,街鐘,1
2243,鐘鼓,1
2244,鼓絕,1
2245,絕嗔,1
2246,嗔道,1
2247,道如,1
2248,如今,1
2249,今別,1
2250,別特,1
2251,地氣,1
2252,氣長,1
2253,長籲,1
2254,籲倚,1
2255,倚屏,1
2256,屏彈,1
2257,彈淚,1
2258,珠落,1
2259,落絮,1
2260,絮殘,1
2261,殘鶯,1
2262,鶯半,1
2263,半日,1
2264,日天,1
2265,天玉,1
2266,玉柔,1
2267,柔花,1
2268,花醉,1
2269,醉只,1
2270,只思,1
2271,思眠,1
2272,眠惹,1
2273,惹窗,1
2274,映竹,1
2275,竹滿,1
2276,滿爐,1
2277,爐煙,1
2278,煙獨,1
2279,獨掩,1
2280,掩畫,1
2281,屏愁,1
2282,愁不,1
2283,語斜,1
2284,斜欹,1
2285,欹瑤,1
2286,瑤枕,1
2287,枕髻,1
2288,髻鬟,1
2289,鬟偏,1
2290,偏此,1
2291,時心,1
2292,心在,1
2293,在阿,1
2294,阿誰,1
2295,誰邊,1
2296,邊天,1
2297,天碧,1
2298,衣拂,1
2299,拂地,1
2300,地垂,1
2301,垂美,1
2302,美人,1
2303,人初,1
2304,初著,1
2305,著更,1
2306,更相,1
2307,相宜,1
2308,宜宛,1
2309,宛風,1
2310,風如,1
2311,如舞,1
2312,舞透,1
2313,透香,1
2314,香肌,1
2315,肌獨,1
2316,獨坐,1
2317,坐含,1
2318,含嚬,1
2319,嚬吹,1
2320,吹鳳,1
2321,鳳竹,1
2322,竹園,1
2323,園中,1
2324,中緩,1
2325,緩步,1
2326,步折,1
2327,折花,1
2328,枝有,1
2329,有情,1
2330,力泥,1
2331,泥人,1
2332,人時,1
2333,時相,1
2334,見休,1
2335,休言,1
2336,言有,1
2337,有淚,1
2338,珠酒,1
2339,酒闌,1
2340,闌重,1
2341,重得,1
2342,得敘,1
2343,敘歡,1
2344,歡娛,1
2345,娛鳳,1
2346,鳳屏,1
2347,屏鴛,1
2348,鴛枕,1
2349,枕宿,1
2350,宿金,1
2351,鋪蘭,1
2352,蘭麝,1
2353,麝細,1
2354,細香,1
2355,香聞,1
2356,聞喘,1
2357,喘息,1
2358,息綺,1
2359,羅纖,1
2360,纖縷,1
2361,縷見,1
2362,見肌,1
2363,肌膚,1
2364,膚此,1
2365,時還,1
2366,還恨,1
2367,恨薄,1
2368,薄情,1
2369,無春,1
2370,盡日,1
2371,日遲,1
2372,遲遲,1
2373,遲牡,1
2374,牡丹,1
2375,丹時,1
2376,時羅,1
2377,幌卷,1
2378,卷翠,1
2379,翠簾,1
2380,簾垂,1
2381,垂彩,1
2382,彩箋,1
2383,箋書,1
2384,書紅,1
2385,粉淚,1
2386,淚兩,1
2387,心知,1
2388,知人,1
2389,不在,1
2390,在燕,1
2391,燕空,1
2392,空歸,1
2393,歸負,1
2394,負佳,1
2395,期香,1
2396,香燼,1
2397,燼落,1
2398,落枕,1
2399,枕函,1
2400,函欹,1
2401,欹月,1
2402,月分,1
2403,明花,1
2404,花澹,1
2405,澹薄,1
2406,薄惹,1
2407,惹相,1
2408,相思,1
2409,思嫩,1
2410,嫩草,1
2411,草如,1
2412,如煙,1
2413,煙石,1
2414,榴花,1
2415,花發,1
2416,發海,1
2417,海南,1
2418,南天,1
2419,天日,1
2420,日暮,1
2421,暮江,1
2422,江亭,1
2423,亭春,1
2424,春影,1
2425,影淥,1
2426,淥鴛,1
2427,鴦浴,1
2428,浴水,1
2429,水遠,1
2430,山長,1
2431,長看,1
2432,看不,1
2433,不足,1
2434,足畫,1
2435,畫舸,1
2436,舸停,1
2437,停橈,1
2438,橈槿,1
2439,槿花,1
2440,花籬,1
2441,籬外,1
2442,外竹,1
2443,竹橫,1
2444,橫橋,1
2445,橋水,1
2446,上游,1
2447,游上,1
2448,上沙,1
2449,沙上,1
2450,上女,1
2451,女回,1
2452,回顧,1
2453,顧笑,1
2454,笑指,1
2455,指芭,1
2456,蕉林,1
2457,林裏,1
2458,裏住,1
2459,住岸,1
2460,岸遠,1
2461,遠沙,1
2462,沙平,1
2463,平日,1
2464,日斜,1
2465,斜歸,1
2466,歸路,1
2467,路晚,1
2468,晚霞,1
2469,明孔,1
2470,孔雀,1
2471,雀自,1
2472,自憐,1
2473,憐金,1
2474,金翠,1
2475,翠尾,1
2476,尾臨,1
2477,臨水,1
2478,水認,1
2479,認得,1
2480,得行,1
2481,行人,1
2482,人驚,1
2483,驚不,1
2484,不起,1
2485,起洞,1
2486,洞口,1
2487,口誰,1
2488,誰家,1
2489,家木,1
2490,蘭船,1
2491,船系,1
2492,系木,1
2493,袖女,1
2494,相引,1
2495,引去,1
2496,去游,1
2497,游南,1
2498,浦笑,1
2499,倚春,1
2500,春風,1
2501,風相,1
2502,對語,1
2503,語二,1
2504,二八,1
2505,八花,1
2506,花鈿,1
2507,鈿胸,1
2508,胸前,1
2509,前如,1
2510,如雪,1
2511,臉如,1
2512,如蓮,1
2513,蓮耳,1
2514,耳墜,1
2515,墜金,1
2516,金鐶,1
2517,鐶穿,1
2518,穿瑟,1
2519,瑟瑟,1
2520,瑟霞,1
2521,霞衣,1
2522,衣窄,1
2523,窄笑,1
2524,倚江,1
2525,江頭,1
2526,頭招,1
2527,招遠,1
2528,遠客,1
2529,客路,1
2530,路入,1
2531,入南,1
2532,南中,1
2533,中桄,1
2534,桄榔,1
2535,榔葉,1
2536,葉暗,1
2537,暗蓼,1
2538,蓼花,1
2539,紅兩,1
2540,岸人,1
2541,人家,1
2542,家微,1
2543,微雨,1
2544,雨後,1
2545,後收,1
2546,收紅,1
2547,豆樹,1
2548,樹底,1
2549,底纖,1
2550,纖抬,1
2551,抬素,1
2552,素手,1
2553,手袖,1
2554,袖斂,1
2555,斂鮫,1
2556,鮫綃,1
2557,綃采,1
2558,采香,1
2559,香深,1
2560,深洞,1
2561,洞笑,1
2562,相邀,1
2563,邀藤,1
2564,藤杖,1
2565,杖枝,1
2566,枝頭,1
2567,頭蘆,1
2568,蘆酒,1
2569,酒滴,1
2570,滴鋪,1
2571,鋪葵,1
2572,葵席,1
2573,席豆,1
2574,豆蔻,1
2575,蔻花,1
2576,間晚,1
2577,日翡,1
2578,翡翠,1
2579,翠鵁,1
2580,鵁鶄,1
2581,鶄白,1
2582,白蘋,1
2583,香裏,1
2584,裏小,1
2585,小沙,1
2586,汀島,1
2587,島上,1
2588,上陰,1
2589,陰陰,1
2590,陰秋,1
2591,雨色,1
2592,色蘆,1
2593,蘆花,1
2594,花撲,1
2595,撲數,1
2596,數隻,1
2597,隻漁,1
2598,漁船,1
2599,船何,1
2600,處宿,1
2601,宿見,1
2602,見好,1
2603,好花,1
2604,花顏,1
2605,顏色,1
2606,色爭,1
2607,爭笑,1
2608,笑東,1
2609,風雙,1
2610,臉上,1
2611,上晚,1
2612,晚妝,1
2613,妝同,1
2614,同閉,1
2615,閉小,1
2616,樓深,1
2617,深合,1
2618,合春,1
2619,春景,1
2620,景重,1
2621,重重,1
2622,重三,1
2623,三五,1
2624,五夜,1
2625,夜偏,1
2626,偏有,1
2627,有恨,1
2628,恨月,1
2629,月明,1
2630,明中,1
2631,中情,1
2632,情未,1
2633,未已,1
2634,已信,1
2635,信曾,1
2636,曾通,1
2637,通滿,1
2638,衣猶,1
2639,猶自,1
2640,自染,1
2641,染檀,1
2642,檀紅,1
2643,紅恨,1
2644,恨不,1
2645,不如,1
2646,如雙,1
2647,飛舞,1
2648,舞簾,1
2649,櫳春,1
2650,欲暮,1
2651,暮殘,1
2652,殘絮,1
2653,絮盡,1
2654,盡柳,1
2655,柳條,1
2656,條空,1
2657,空憶,1
2658,間初,1
2659,初識,1
2660,識面,1
2661,面紅,1
2662,袖半,1
2663,半遮,1
2664,遮妝,1
2665,妝臉,1
2666,臉輕,1
2667,輕轉,1
2668,轉石,1
2669,榴裙,1
2670,裙帶,1
2671,帶故,1
2672,故將,1
2673,將纖,1
2674,纖玉,1
2675,玉指,1
2676,指偷,1
2677,偷拈,1
2678,拈雙,1
2679,雙鳳,1
2680,鳳金,1
2681,金線,1
2682,線碧,1
2683,桐鎖,1
2684,鎖深,1
2685,深深,1
2686,院誰,1
2687,誰料,1
2688,料得,1
2689,得兩,1
2690,兩情,1
2691,情何,1
2692,何日,1
2693,日教,1
2694,教繾,1
2695,繾綣,1
2696,綣羨,1
2697,羨春,1
2698,飛到,1
2699,到玉,1
2700,樓朝,1
2701,朝暮,1
2702,暮相,1
2703,見憶,1
2704,間相,1
2705,見後,1
2706,後只,1
2707,只憑,1
2708,憑纖,1
2709,纖手,1
2710,手暗,1
2711,暗拋,1
2712,拋紅,1
2713,豆人,1
2714,人前,1
2715,前不,1
2716,不解,1
2717,解巧,1
2718,巧傳,1
2719,傳心,1
2720,心事,1
2721,事別,1
2722,別來,1
2723,來依,1
2724,依舊,1
2725,舊孤,1
2726,孤負,1
2727,負春,1
2728,春晝,1
2729,晝碧,1
2730,衣上,1
2731,上蹙,1
2732,蹙金,1
2733,金繡,1
2734,繡睹,1
2735,睹對,1
2736,對對,1
2737,對鴛,1
2738,鴦空,1
2739,空裛,1
2740,裛淚,1
2741,淚痕,1
2742,痕透,1
2743,透想,1
2744,想韶,1
2745,韶顏,1
2746,顏非,1
2747,非久,1
2748,久終,1
2749,終是,1
2750,是為,1
2751,為伊,1
2752,伊只,1
2753,只恁,1
2754,恁偷,1
2755,偷瘦,1
2756,瘦晚,1
2757,日金,1
2758,金陵,1
2759,陵岸,1
2760,岸草,1
2761,草平,1
2762,平落,1
2763,落霞,1
2764,明水,1
2765,無情,1
2766,情六,1
2767,六代,1
2768,代繁,1
2769,繁華,1
2770,華暗,1
2771,暗逐,1
2772,逐逝,1
2773,逝波,1
2774,波聲,1
2775,聲空,1
2776,空有,1
2777,有姑,1
2778,姑蘇,1
2779,蘇臺,1
2780,臺上,1
2781,上月,1
2782,月如,1
2783,如西,1
2784,西子,1
2785,子鏡,1
2786,鏡照,1
2787,照江,1
2788,江城,1
2789,城鳳,1
2790,鳳髻,1
2791,髻綠,1
2792,綠雲,1
2793,雲叢,1
2794,叢深,1
2795,掩房,1
2796,房櫳,1
2797,櫳錦,1
2798,錦書,1
2799,書通,1
2800,通夢,1
2801,夢中,1
2802,中相,1
2803,見覺,1
2804,覺來,1
2805,來慵,1
2806,慵勻,1
2807,勻面,1
2808,面淚,1
2809,淚臉,1
2810,臉珠,1
2811,珠融,1
2812,融因,1
2813,因想,1
2814,想玉,1
2815,郎何,1
2816,處去,1
2817,去對,1
2818,對淑,1
2819,淑景,1
2820,景誰,1
2821,誰同,1
2822,同小,1
2823,樓中,1
2824,中春,1
2825,春思,1
2826,思無,1
2827,無窮,1
2828,窮倚,1
2829,倚闌,1
2830,闌凝,1
2831,凝望,1
2832,望暗,1
2833,暗牽,1
2834,牽愁,1
2835,愁緒,1
2836,緒柳,1
2837,柳花,1
2838,花飛,1
2839,飛起,1
2840,起東,1
2841,風斜,1
2842,斜日,1
2843,照簾,1
2844,簾羅,1
2845,幌香,1
2846,冷粉,1
2847,粉屏,1
2848,屏空,1
2849,空海,1
2850,棠零,1
2851,零落,1
2852,落鶯,1
2853,鶯語,1
2854,語殘,1
2855,殘紅,1
