排名,詞彙,出現次數
2576,藻揚雄,1
2577,揚雄仕,1
2578,雄仕漢,1
2579,仕漢乏,1
2580,漢乏良,1
2581,乏良媒,1
2582,良媒三,1
2583,媒三冬,1
2584,三冬自,1
2585,冬自矜,1
2586,自矜誠,1
2587,矜誠足,1
2588,誠足用,1
2589,足用十,1
2590,用十年,1
2591,不調幾,1
2592,調幾邅,1
2593,幾邅回,1
2594,邅回汲,1
2595,回汲黯,1
2596,汲黯薪,1
2597,黯薪逾,1
2598,薪逾積,1
2599,逾積孫,1
2600,積孫弘,1
2601,孫弘閣,1
2602,弘閣未,1
2603,閣未開,1
2604,未開誰,1
2605,開誰惜,1
2606,誰惜長,1
2607,惜長沙,1
2608,長沙傅,1
2609,沙傅獨,1
2610,傅獨負,1
2611,獨負洛,1
2612,負洛陽,1
2613,洛陽才,1
2614,陽才少,1
2615,才少年,1
2616,少年重,1
2617,年重英,1
2618,重英俠,1
2619,英俠弱,1
2620,俠弱歲,1
2621,弱歲賤,1
2622,歲賤衣,1
2623,賤衣冠,1
2624,衣冠既,1
2625,冠既托,1
2626,既托寰,1
2627,托寰中,1
2628,寰中賞,1
2629,中賞方,1
2630,賞方承,1
2631,方承膝,1
2632,承膝下,1
2633,膝下歡,1
2634,下歡遨,1
2635,歡遨遊,1
2636,遨遊灞,1
2637,遊灞水,1
2638,灞水曲,1
2639,水曲風,1
2640,曲風月,1
2641,風月洛,1
2642,月洛城,1
2643,洛城端,1
2644,城端且,1
2645,端且知,1
2646,且知無,1
2647,知無玉,1
2648,無玉饌,1
2649,玉饌誰,1
2650,饌誰肯,1
2651,誰肯逐,1
2652,肯逐金,1
2653,逐金丸,1
2654,金丸金,1
2655,丸金丸,1
2656,金丸玉,1
2657,丸玉饌,1
2658,玉饌盛,1
2659,饌盛繁,1
2660,盛繁華,1
2661,繁華自,1
2662,自言輕,1
2663,言輕侮,1
2664,輕侮季,1
2665,侮季倫,1
2666,季倫家,1
2667,倫家五,1
2668,家五霸,1
2669,五霸爭,1
2670,霸爭馳,1
2671,爭馳千,1
2672,馳千里,1
2673,千里馬,1
2674,里馬三,1
2675,馬三條,1
2676,三條競,1
2677,條競騖,1
2678,競騖七,1
2679,騖七香,1
2680,七香車,1
2681,香車掩,1
2682,車掩映,1
2683,掩映飛,1
2684,映飛軒,1
2685,飛軒乘,1
2686,軒乘落,1
2687,乘落照,1
2688,落照參,1
2689,照參差,1
2690,參差步,1
2691,差步障,1
2692,步障引,1
2693,障引朝,1
2694,引朝霞,1
2695,朝霞池,1
2696,霞池中,1
2697,池中舊,1
2698,中舊水,1
2699,舊水如,1
2700,水如懸,1
2701,如懸鏡,1
2702,懸鏡屋,1
2703,鏡屋裏,1
2704,屋裏新,1
2705,裏新妝,1
2706,新妝不,1
2707,妝不讓,1
2708,不讓花,1
2709,讓花意,1
2710,花意氣,1
2711,風雲倏,1
2712,雲倏如,1
2713,倏如昨,1
2714,如昨歲,1
2715,昨歲月,1
2716,歲月春,1
2717,月春秋,1
2718,春秋屢,1
2719,秋屢回,1
2720,屢回薄,1
2721,回薄上,1
2722,薄上苑,1
2723,上苑頻,1
2724,苑頻經,1
2725,頻經柳,1
2726,經柳絮,1
2727,柳絮飛,1
2728,絮飛中,1
2729,飛中園,1
2730,中園幾,1
2731,園幾見,1
2732,幾見梅,1
2733,見梅花,1
2734,梅花落,1
2735,花落當,1
2736,落當時,1
2737,當時門,1
2738,時門客,1
2739,門客今,1
2740,客今何,1
2741,何在疇,1
2742,在疇昔,1
2743,疇昔交,1
2744,昔交朋,1
2745,交朋已,1
2746,朋已疏,1
2747,已疏索,1
2748,疏索莫,1
2749,索莫教,1
2750,莫教憔,1
2751,教憔悴,1
2752,憔悴損,1
2753,悴損容,1
2754,損容儀,1
2755,容儀會,1
2756,儀會得,1
2757,會得高,1
2758,得高秋,1
2759,高秋雲,1
2760,秋雲霧,1
2761,雲霧廓,1
2762,霧廓淹,1
2763,廓淹留,1
2764,淹留坐,1
2765,留坐帝,1
2766,坐帝鄉,1
2767,帝鄉無,1
2768,鄉無事,1
2769,無事積,1
2770,事積炎,1
2771,積炎涼,1
2772,炎涼一,1
2773,涼一朝,1
2774,一朝披,1
2775,朝披短,1
2776,披短褐,1
2777,短褐六,1
2778,褐六載,1
2779,六載奉,1
2780,載奉長,1
2781,奉長廊,1
2782,長廊賦,1
2783,廊賦文,1
2784,賦文慚,1
2785,文慚昔,1
2786,慚昔馬,1
2787,昔馬執,1
2788,馬執戟,1
2789,執戟歎,1
2790,戟歎前,1
2791,歎前揚,1
2792,前揚揮,1
2793,揚揮戈,1
2794,揮戈出,1
2795,戈出武,1
2796,出武帳,1
2797,武帳荷,1
2798,帳荷筆,1
2799,荷筆入,1
2800,筆入文,1
2801,入文昌,1
2802,文昌文,1
2803,昌文昌,1
2804,文昌隱,1
2805,昌隱隱,1
2806,隱隱皇,1
2807,隱皇城,1
2808,皇城裏,1
2809,城裏由,1
2810,裏由來,1
2811,由來奕,1
2812,來奕奕,1
2813,奕奕多,1
2814,奕多才,1
2815,多才子,1
2816,才子潘,1
2817,子潘陸,1
2818,潘陸詞,1
2819,陸詞鋒,1
2820,詞鋒駱,1
2821,鋒駱驛,1
2822,駱驛飛,1
2823,驛飛張,1
2824,飛張曹,1
2825,張曹翰,1
2826,曹翰苑,1
2827,翰苑縱,1
2828,苑縱橫,1
2829,縱橫起,1
2830,橫起卿,1
2831,起卿相,1
2832,卿相未,1
2833,相未曾,1
2834,未曾識,1
2835,曾識王,1
2836,識王侯,1
2837,王侯甯,1
2838,侯甯見,1
2839,甯見擬,1
2840,見擬垂,1
2841,擬垂釣,1
2842,垂釣甘,1
2843,釣甘成,1
2844,甘成白,1
2845,成白首,1
2846,白首翁,1
2847,首翁負,1
2848,翁負薪,1
2849,負薪何,1
2850,薪何處,1
2851,何處逢,1
2852,處逢知,1
2853,逢知己,1
2854,知己判,1
2855,己判將,1
2856,判將運,1
2857,將運命,1
2858,運命賦,1
2859,命賦窮,1
2860,賦窮通,1
2861,窮通從,1
2862,通從來,1
2863,從來奇,1
2864,來奇舛,1
2865,奇舛任,1
2866,舛任西,1
2867,任西東,1
2868,西東不,1
2869,東不應,1
2870,不應永,1
2871,應永棄,1
2872,永棄同,1
2873,棄同芻,1
2874,同芻狗,1
2875,芻狗且,1
2876,狗且複,1
2877,且複飄,1
2878,複飄颻,1
2879,飄颻類,1
2880,颻類轉,1
2881,類轉蓬,1
2882,轉蓬容,1
2883,蓬容鬢,1
2884,容鬢年,1
2885,鬢年年,1
2886,年年異,1
2887,年異春,1
2888,異春華,1
2889,春華歲,1
2890,華歲歲,1
2891,歲歲同,1
2892,歲同榮,1
2893,同榮親,1
2894,榮親未,1
2895,親未盡,1
2896,未盡禮,1
2897,盡禮徇,1
2898,禮徇主,1
2899,徇主欲,1
2900,主欲申,1
2901,欲申功,1
2902,申功脂,1
2903,功脂車,1
2904,脂車秣,1
2905,車秣馬,1
2906,秣馬辭,1
2907,馬辭鄉,1
2908,辭鄉國,1
2909,鄉國縈,1
2910,國縈轡,1
2911,縈轡西,1
2912,轡西南,1
2913,西南使,1
2914,南使邛,1
2915,使邛僰,1
2916,邛僰玉,1
2917,僰玉壘,1
2918,玉壘銅,1
2919,壘銅梁,1
2920,銅梁不,1
2921,梁不易,1
2922,不易攀,1
2923,易攀地,1
2924,攀地角,1
2925,地角天,1
2926,角天涯,1
2927,天涯眇,1
2928,涯眇難,1
2929,眇難測,1
2930,難測鶯,1
2931,測鶯囀,1
2932,鶯囀蟬,1
2933,囀蟬吟,1
2934,蟬吟有,1
2935,吟有悲,1
2936,有悲望,1
2937,悲望鴻,1
2938,望鴻來,1
2939,鴻來雁,1
2940,來雁度,1
2941,雁度無,1
2942,度無音,1
2943,無音息,1
2944,音息陽,1
2945,息陽關,1
2946,陽關積,1
2947,關積霧,1
2948,積霧萬,1
2949,霧萬里,1
2950,萬里昏,1
2951,里昏劍,1
2952,昏劍閣,1
2953,閣連山,1
2954,連山千,1
2955,山千種,1
2956,千種色,1
2957,種色蜀,1
2958,色蜀路,1
2959,蜀路何,1
2960,路何悠,1
2961,何悠悠,1
2962,悠悠岷,1
2963,悠岷峰,1
2964,岷峰阻,1
2965,峰阻且,1
2966,阻且修,1
2967,且修回,1
2968,修回腸,1
2969,回腸隨,1
2970,腸隨九,1
2971,隨九折,1
2972,九折迸,1
2973,折迸淚,1
2974,迸淚連,1
2975,淚連雙,1
2976,連雙流,1
2977,雙流寒,1
2978,流寒光,1
2979,寒光千,1
2980,光千里,1
2981,千里暮,1
2982,里暮露,1
2983,暮露氣,1
2984,露氣二,1
2985,氣二江,1
2986,二江秋,1
2987,江秋長,1
2988,秋長途,1
2989,長途看,1
2990,途看束,1
2991,看束馬,1
2992,束馬平,1
2993,馬平水,1
2994,平水且,1
2995,水且沉,1
2996,且沉牛,1
2997,沉牛華,1
2998,牛華陽,1
2999,華陽舊,1
3000,陽舊地,1
3001,舊地標,1
3002,地標神,1
3003,標神制,1
3004,神制石,1
3005,制石鏡,1
3006,石鏡蛾,1
3007,鏡蛾眉,1
3008,蛾眉真,1
3009,眉真秀,1
3010,真秀麗,1
3011,秀麗諸,1
3012,麗諸葛,1
3013,諸葛才,1
3014,葛才雄,1
3015,才雄已,1
3016,雄已號,1
3017,已號龍,1
3018,號龍公,1
3019,龍公孫,1
3020,公孫躍,1
3021,孫躍馬,1
3022,躍馬輕,1
3023,馬輕稱,1
3024,輕稱帝,1
3025,稱帝五,1
3026,帝五丁,1
3027,五丁卓,1
3028,丁卓犖,1
3029,卓犖多,1
3030,犖多奇,1
3031,多奇力,1
3032,奇力四,1
3033,力四士,1
3034,四士英,1
3035,士英靈,1
3036,英靈富,1
3037,靈富文,1
3038,富文藝,1
3039,文藝雲,1
3040,藝雲氣,1
3041,雲氣橫,1
3042,氣橫開,1
3043,橫開八,1
3044,開八陣,1
3045,八陣形,1
3046,陣形橋,1
3047,形橋形,1
3048,橋形遙,1
3049,形遙分,1
3050,遙分七,1
3051,分七星,1
3052,七星勢,1
3053,星勢川,1
3054,勢川平,1
3055,川平煙,1
3056,平煙霧,1
3057,煙霧開,1
3058,霧開遊,1
3059,開遊戲,1
3060,遊戲錦,1
3061,戲錦城,1
3062,錦城隈,1
3063,城隈墉,1
3064,隈墉高,1
3065,墉高龜,1
3066,高龜望,1
3067,龜望出,1
3068,望出水,1
3069,出水淨,1
3070,水淨雁,1
3071,淨雁文,1
3072,雁文回,1
3073,文回尋,1
3074,回尋姝,1
3075,尋姝入,1
3076,姝入酒,1
3077,入酒肆,1
3078,酒肆訪,1
3079,肆訪客,1
3080,訪客上,1
3081,客上琴,1
3082,上琴台,1
3083,琴台不,1
3084,台不識,1
3085,不識金,1
3086,識金貂,1
3087,金貂重,1
3088,貂重偏,1
3089,重偏惜,1
3090,偏惜玉,1
3091,惜玉山,1
3092,玉山頹,1
3093,山頹他,1
3094,頹他鄉,1
3095,他鄉冉,1
3096,鄉冉冉,1
3097,冉冉消,1
3098,冉消年,1
3099,消年月,1
3100,年月帝,1
3101,月帝裏,1
3102,帝裏沉,1
3103,裏沉沉,1
3104,沉沉限,1
3105,沉限城,1
3106,限城闕,1
3107,城闕不,1
3108,闕不見,1
3109,不見猿,1
3110,見猿聲,1
3111,猿聲助,1
3112,聲助客,1
3113,助客啼,1
3114,客啼唯,1
3115,啼唯聞,1
3116,唯聞旅,1
3117,聞旅思,1
3118,旅思將,1
3119,思將花,1
3120,將花發,1
3121,花發我,1
3122,發我家,1
3123,我家迢,1
3124,家迢遞,1
3125,迢遞關,1
3126,遞關山,1
3127,關山裏,1
3128,山裏關,1
3129,裏關山,1
3130,關山迢,1
3131,山迢遞,1
3132,迢遞不,1
3133,遞不可,1
3134,不可越,1
3135,可越故,1
3136,越故園,1
3137,故園梅,1
3138,園梅柳,1
3139,梅柳尚,1
3140,柳尚餘,1
3141,尚餘春,1
3142,餘春來,1
3143,春來時,1
3144,來時勿,1
3145,時勿使,1
3146,勿使芳,1
3147,使芳菲,1
3148,芳菲歇,1
3149,菲歇解,1
3150,歇解鞅,1
3151,解鞅欲,1
3152,鞅欲言,1
3153,欲言歸,1
3154,言歸執,1
3155,歸執袂,1
3156,執袂愴,1
3157,袂愴多,1
3158,愴多違,1
3159,多違北,1
3160,違北梁,1
3161,北梁俱,1
3162,梁俱握,1
3163,俱握手,1
3164,握手南,1
3165,手南浦,1
3166,南浦共,1
3167,浦共沾,1
3168,共沾衣,1
3169,沾衣別,1
3170,衣別情,1
3171,別情傷,1
3172,情傷去,1
3173,傷去蓋,1
3174,去蓋離,1
3175,蓋離念,1
3176,離念惜,1
3177,念惜徂,1
3178,惜徂輝,1
3179,徂輝知,1
3180,輝知音,1
3181,知音何,1
3182,音何所,1
3183,何所托,1
3184,所托木,1
3185,托木落,1
3186,木落雁,1
3187,落雁南,1
3188,雁南飛,1
3189,南飛回,1
3190,飛回來,1
3191,回來望,1
3192,來望平,1
3193,望平陸,1
3194,平陸春,1
3195,陸春來,1
3196,春來酒,1
3197,來酒應,1
3198,酒應熟,1
3199,應熟相,1
3200,熟相將,1
3201,相將菌,1
3202,將菌閣,1
3203,菌閣臥,1
3204,閣臥青,1
3205,臥青溪,1
3206,青溪且,1
3207,溪且用,1
3208,且用藤,1
3209,用藤杯,1
3210,藤杯泛,1
3211,杯泛黃,1
3212,泛黃菊,1
3213,黃菊十,1
3214,菊十年,1
3215,不調為,1
3216,調為貧,1
3217,為貧賤,1
3218,貧賤百,1
3219,賤百日,1
3220,百日屢,1
3221,日屢遷,1
3222,屢遷隨,1
3223,遷隨倚,1
3224,隨倚伏,1
3225,倚伏只,1
3226,伏只為,1
3227,只為須,1
3228,為須求,1
3229,須求負,1
3230,求負郭,1
3231,負郭田,1
3232,郭田使,1
3233,田使我,1
3234,使我再,1
3235,我再幹,1
3236,再幹州,1
3237,幹州縣,1
3238,州縣祿,1
3239,縣祿百,1
3240,祿百年,1
3241,百年鬱,1
3242,年鬱鬱,1
3243,鬱鬱少,1
3244,鬱少騰,1
3245,少騰遷,1
3246,騰遷萬,1
3247,遷萬里,1
3248,萬里遙,1
3249,里遙遙,1
3250,遙遙入,1
3251,遙入鏡,1
3252,入鏡川,1
3253,鏡川涘,1
3254,川涘江,1
3255,涘江拂,1
3256,江拂潮,1
3257,拂潮沖,1
3258,潮沖白,1
3259,沖白日,1
3260,白日淮,1
3261,日淮海,1
3262,淮海長,1
3263,海長波,1
3264,長波接,1
3265,波接遠,1
3266,接遠天,1
3267,遠天叢,1
3268,天叢竹,1
3269,叢竹凝,1
3270,竹凝朝,1
3271,凝朝露,1
3272,朝露孤,1
3273,露孤山,1
3274,孤山起,1
3275,山起暝,1
3276,起暝煙,1
3277,暝煙賴,1
3278,煙賴有,1
3279,賴有邊,1
3280,有邊城,1
3281,邊城月,1
3282,城月常,1
3283,月常伴,1
3284,常伴客,1
3285,伴客旌,1
3286,客旌懸,1
3287,旌懸東,1
3288,懸東南,1
3289,東南美,1
3290,南美箭,1
3291,美箭稱,1
3292,箭稱吳,1
3293,稱吳會,1
3294,吳會名,1
3295,會名都,1
3296,名都隱,1
3297,都隱軫,1
3298,隱軫三,1
3299,軫三江,1
3300,三江外,1
3301,江外塗,1
3302,外塗山,1
3303,塗山執,1
3304,山執玉,1
3305,執玉應,1
3306,玉應昌,1
3307,應昌期,1
3308,昌期曲,1
3309,期曲水,1
3310,曲水開,1
3311,水開襟,1
3312,開襟重,1
3313,襟重文,1
3314,重文會,1
3315,文會仙,1
3316,會仙鏑,1
3317,仙鏑流,1
3318,鏑流音,1
3319,流音鳴,1
3320,音鳴鶴,1
3321,鳴鶴嶺,1
3322,鶴嶺寶,1
3323,嶺寶劍,1
3324,寶劍分,1
3325,劍分輝,1
3326,分輝落,1
3327,輝落蛟,1
3328,落蛟瀨,1
3329,蛟瀨未,1
3330,瀨未看,1
3331,未看白,1
3332,看白馬,1
3333,白馬對,1
3334,馬對蘆,1
3335,對蘆芻,1
3336,蘆芻且,1
3337,芻且覺,1
3338,且覺浮,1
3339,覺浮雲,1
3340,浮雲似,1
3341,雲似車,1
3342,似車蓋,1
3343,車蓋江,1
3344,蓋江南,1
3345,江南節,1
3346,南節序,1
3347,節序多,1
3348,序多文,1
3349,多文酒,1
3350,文酒屢,1
3351,酒屢經,1
3352,屢經過,1
3353,經過共,1
3354,過共踏,1
3355,共踏春,1
3356,踏春江,1
3357,春江曲,1
3358,江曲俱,1
3359,曲俱唱,1
3360,俱唱采,1
3361,唱采菱,1
3362,采菱歌,1
3363,菱歌舟,1
3364,歌舟移,1
3365,舟移疑,1
3366,移疑入,1
3367,疑入鏡,1
3368,入鏡棹,1
3369,鏡棹舉,1
3370,棹舉若,1
3371,舉若乘,1
3372,若乘波,1
3373,乘波風,1
3374,波風光,1
3375,限極歸,1
3376,極歸楫,1
3377,歸楫礙,1
3378,楫礙池,1
3379,礙池荷,1
3380,池荷眺,1
3381,荷眺聽,1
3382,眺聽煙,1
3383,聽煙霞,1
3384,煙霞正,1
3385,霞正流,1
3386,正流眄,1
3387,流眄即,1
3388,眄即從,1
3389,即從王,1
3390,從王事,1
3391,王事歸,1
3392,事歸艫,1
3393,歸艫轉,1
3394,艫轉芝,1
3395,轉芝田,1
3396,芝田花,1
3397,田花月,1
3398,花月屢,1
3399,月屢裴,1
3400,屢裴回,1
3401,裴回金,1
3402,回金穀,1
3403,金穀佳,1
3404,穀佳期,1
3405,佳期重,1
3406,期重遊,1
3407,重遊衍,1
3408,遊衍登,1
3409,衍登高,1
3410,登高北,1
3411,高北望,1
3412,北望嗤,1
3413,望嗤梁,1
3414,嗤梁叟,1
3415,梁叟憑,1
3416,叟憑軾,1
3417,憑軾西,1
3418,軾西征,1
3419,西征想,1
3420,征想潘,1
3421,想潘掾,1
3422,潘掾峰,1
3423,掾峰開,1
3424,峰開華,1
3425,開華嶽,1
3426,華嶽聳,1
3427,嶽聳疑,1
3428,聳疑蓮,1
3429,疑蓮水,1
3430,蓮水激,1
3431,水激龍,1
3432,激龍門,1
3433,龍門急,1
3434,門急如,1
3435,急如箭,1
3436,如箭人,1
3437,箭人事,1
3438,人事謝,1
3439,事謝光,1
3440,謝光陰,1
3441,光陰俄,1
3442,陰俄遭,1
3443,俄遭霜,1
3444,遭霜露,1
3445,霜露侵,1
3446,露侵偷,1
3447,侵偷存,1
3448,偷存七,1
3449,存七尺,1
3450,七尺影,1
3451,尺影分,1
3452,影分沒,1
3453,分沒九,1
3454,沒九泉,1
3455,九泉深,1
3456,泉深窮,1
3457,深窮途,1
3458,窮途行,1
3459,途行泣,1
3460,行泣玉,1
3461,泣玉憤,1
3462,玉憤路,1
3463,憤路未,1
3464,路未藏,1
3465,未藏金,1
3466,藏金茹,1
3467,金茹荼,1
3468,茹荼空,1
3469,荼空有,1
3470,空有歎,1
3471,有歎懷,1
3472,歎懷橘,1
3473,懷橘獨,1
3474,橘獨傷,1
3475,獨傷心,1
3476,傷心年,1
3477,心年來,1
3478,來歲去,1
3479,歲去成,1
3480,去成銷,1
3481,成銷鑠,1
3482,銷鑠懷,1
3483,鑠懷抱,1
3484,懷抱心,1
3485,抱心期,1
3486,心期漸,1
3487,期漸寥,1
3488,漸寥落,1
3489,寥落掛,1
3490,落掛冠,1
3491,掛冠裂,1
3492,冠裂冕,1
3493,裂冕已,1
3494,冕已辭,1
3495,已辭榮,1
3496,辭榮南,1
3497,榮南畝,1
3498,南畝東,1
3499,畝東皋,1
3500,東皋事,1
3501,皋事耕,1
3502,事耕鑿,1
3503,耕鑿賓,1
3504,鑿賓階,1
3505,賓階客,1
3506,階客院,1
3507,客院常,1
3508,院常疏,1
3509,常疏散,1
3510,疏散蓬,1
3511,散蓬徑,1
3512,蓬徑柴,1
3513,徑柴扉,1
3514,柴扉終,1
3515,扉終寂,1
3516,終寂寞,1
3517,寂寞自,1
3518,寞自有,1
3519,自有林,1
3520,有林泉,1
3521,林泉堪,1
3522,泉堪隱,1
3523,堪隱棲,1
3524,隱棲何,1
3525,棲何必,1
3526,何必山,1
3527,必山中,1
3528,山中事,1
3529,中事丘,1
3530,事丘壑,1
3531,丘壑我,1
3532,壑我住,1
3533,我住青,1
3534,住青門,1
3535,門外家,1
3536,外家臨,1
3537,家臨素,1
3538,臨素滻,1
3539,素滻濱,1
3540,滻濱遙,1
3541,濱遙瞻,1
3542,遙瞻丹,1
3543,瞻丹鳳,1
3544,丹鳳闕,1
3545,鳳闕斜,1
3546,闕斜望,1
3547,斜望黑,1
3548,望黑龍,1
3549,黑龍津,1
3550,龍津荒,1
3551,津荒衢,1
3552,荒衢通,1
3553,衢通獵,1
3554,通獵騎,1
3555,獵騎窮,1
3556,騎窮巷,1
3557,窮巷抵,1
3558,巷抵樵,1
3559,抵樵輪,1
3560,樵輪時,1
3561,輪時有,1
3562,時有桃,1
3563,有桃源,1
3564,桃源客,1
3565,源客來,1
3566,客來訪,1
3567,來訪竹,1
3568,訪竹林,1
3569,竹林人,1
3570,林人昨,1
3571,人昨夜,1
3572,昨夜琴,1
3573,夜琴聲,1
3574,琴聲奏,1
3575,聲奏悲,1
3576,奏悲調,1
3577,悲調旭,1
3578,調旭旦,1
3579,旭旦含,1
3580,旦含顰,1
3581,含顰不,1
3582,顰不成,1
3583,不成笑,1
3584,成笑果,1
3585,笑果乘,1
3586,果乘驄,1
3587,乘驄馬,1
3588,驄馬發,1
3589,馬發囂,1
3590,發囂書,1
3591,囂書複,1
3592,書複道,1
3593,複道郎,1
3594,道郎官,1
3595,郎官稟,1
3596,官稟綸,1
3597,稟綸誥,1
3598,綸誥冶,1
3599,誥冶長,1
3600,冶長非,1
3601,長非罪,1
3602,非罪曾,1
3603,罪曾縲,1
3604,曾縲絏,1
3605,縲絏長,1
3606,絏長孺,1
3607,長孺然,1
3608,孺然灰,1
3609,然灰也,1
3610,灰也經,1
3611,也經溺,1
3612,經溺高,1
3613,溺高門,1
3614,高門有,1
3615,門有閱,1
3616,有閱不,1
3617,閱不圖,1
3618,不圖封,1
3619,圖封峻,1
3620,封峻筆,1
3621,峻筆無,1
3622,筆無聞,1
3623,無聞斂,1
3624,聞斂敷,1
3625,斂敷妙,1
3626,敷妙適,1
3627,妙適離,1
3628,適離京,1
3629,離京兆,1
3630,京兆謗,1
3631,兆謗還,1
3632,謗還從,1
3633,還從禦,1
3634,從禦史,1
3635,禦史彈,1
3636,史彈炎,1
3637,彈炎威,1
3638,炎威資,1
3639,威資夏,1
3640,資夏景,1
3641,夏景平,1
3642,景平曲,1
3643,平曲況,1
3644,曲況秋,1
3645,況秋翰,1
3646,秋翰畫,1
3647,翰畫地,1
3648,畫地終,1
3649,地終難,1
3650,終難入,1
3651,難入書,1
3652,入書空,1
3653,書空自,1
3654,空自不,1
3655,自不安,1
3656,不安吹,1
3657,安吹毛,1
3658,吹毛未,1
3659,毛未可,1
3660,未可待,1
3661,可待搖,1
3662,待搖尾,1
3663,搖尾且,1
3664,尾且求,1
3665,且求餐,1
3666,求餐丈,1
3667,餐丈夫,1
3668,丈夫坎,1
3669,夫坎壈,1
3670,坎壈多,1
3671,壈多愁,1
3672,多愁疾,1
3673,愁疾契,1
3674,疾契闊,1
3675,契闊迍,1
3676,闊迍邅,1
3677,迍邅盡,1
3678,邅盡今,1
3679,盡今日,1
3680,今日慎,1
3681,日慎罰,1
3682,慎罰寧,1
3683,罰寧憑,1
3684,寧憑兩,1
3685,憑兩造,1
3686,兩造辭,1
3687,造辭嚴,1
3688,辭嚴科,1
3689,嚴科直,1
3690,科直掛,1
3691,直掛三,1
3692,掛三章,1
3693,三章律,1
3694,章律鄒,1
3695,律鄒衍,1
3696,鄒衍銜,1
3697,衍銜悲,1
3698,銜悲系,1
3699,悲系燕,1
3700,系燕獄,1
3701,燕獄李,1
3702,獄李斯,1
3703,李斯抱,1
3704,斯抱怨,1
3705,抱怨拘,1
3706,怨拘秦,1
3707,拘秦桎,1
3708,秦桎不,1
3709,桎不應,1
3710,不應白,1
3711,應白髮,1
3712,白髮頓,1
3713,髮頓成,1
3714,頓成絲,1
3715,成絲直,1
3716,絲直為,1
3717,直為黃,1
3718,為黃沙,1
3719,黃沙暗,1
3720,沙暗如,1
3721,暗如漆,1
3722,如漆紫,1
3723,漆紫禁,1
3724,紫禁終,1
3725,禁終難,1
3726,終難叫,1
3727,難叫朱,1
3728,叫朱門,1
3729,朱門不,1
3730,門不易,1
3731,不易排,1
3732,易排驚,1
3733,排驚魂,1
3734,驚魂聞,1
3735,魂聞葉,1
3736,聞葉落,1
3737,葉落危,1
3738,落危魄,1
3739,危魄逐,1
3740,魄逐輪,1
3741,逐輪埋,1
3742,輪埋霜,1
3743,埋霜威,1
3744,霜威遙,1
3745,威遙有,1
3746,遙有厲,1
3747,有厲雪,1
3748,厲雪枉,1
3749,雪枉遂,1
3750,枉遂無,1
3751,遂無階,1
3752,無階含,1
3753,階含冤,1
3754,含冤欲,1
3755,冤欲誰,1
3756,欲誰道,1
3757,誰道飲,1
3758,道飲氣,1
3759,飲氣獨,1
3760,氣獨居,1
3761,獨居懷,1
3762,居懷忽,1
3763,懷忽聞,1
3764,忽聞驛,1
3765,聞驛使,1
3766,驛使發,1
3767,使發關,1
3768,發關東,1
3769,關東傳,1
3770,東傳道,1
3771,傳道天,1
3772,道天波,1
3773,天波萬,1
3774,波萬里,1
3775,萬里通,1
3776,里通涸,1
3777,通涸鱗,1
3778,涸鱗去,1
3779,鱗去轍,1
3780,去轍還,1
3781,轍還遊,1
3782,還遊海,1
3783,遊海幽,1
3784,海幽禽,1
3785,幽禽釋,1
3786,禽釋網,1
3787,釋網便,1
3788,網便翔,1
3789,便翔空,1
3790,翔空舜,1
3791,空舜澤,1
3792,舜澤堯,1
3793,澤堯曦,1
3794,堯曦方,1
3795,曦方有,1
3796,方有極,1
3797,有極讒,1
3798,極讒言,1
3799,讒言巧,1
3800,言巧佞,1
3801,巧佞儻,1
3802,佞儻無,1
3803,儻無窮,1
3804,無窮誰,1
3805,窮誰能,1
3806,誰能局,1
3807,能局跡,1
3808,局跡依,1
3809,跡依三,1
3810,依三輔,1
3811,三輔會,1
3812,輔會就,1
3813,會就商,1
3814,就商山,1
3815,商山訪,1
3816,山訪四,1
3817,訪四翁,1
3818,四翁迢,1
3819,翁迢迢,1
3820,迢迢芊,1
3821,迢芊路,1
3822,芊路望,1
3823,路望芝,1
3824,望芝田,1
3825,芝田眇,1
3826,田眇眇,1
3827,眇眇函,1
3828,眇函關,1
3829,函關恨,1
3830,關恨蜀,1
3831,恨蜀川,1
3832,蜀川歸,1
3833,川歸雲,1
3834,歸雲已,1
3835,雲已落,1
3836,已落涪,1
3837,落涪江,1
3838,涪江外,1
3839,江外還,1
3840,外還雁,1
3841,還雁應,1
3842,雁應過,1
3843,應過洛,1
3844,過洛水,1
3845,洛水瀍,1
3846,水瀍洛,1
3847,瀍洛水,1
3848,洛水傍,1
3849,水傍連,1
3850,傍連帝,1
3851,連帝城,1
3852,帝城側,1
3853,城側帝,1
3854,側帝宅,1
3855,帝宅層,1
3856,宅層甍,1
3857,層甍垂,1
3858,甍垂鳳,1
3859,垂鳳翼,1
3860,鳳翼銅,1
3861,翼銅駝,1
3862,銅駝路,1
3863,駝路上,1
3864,路上柳,1
3865,上柳千,1
3866,柳千條,1
3867,千條金,1
3868,條金穀,1
3869,金穀園,1
3870,穀園中,1
3871,園中花,1
3872,中花幾,1
3873,花幾色,1
3874,幾色柳,1
3875,色柳葉,1
3876,柳葉園,1
3877,葉園花,1
3878,園花處,1
3879,花處處,1
3880,處處新,1
3881,處新洛,1
3882,新洛陽,1
3883,洛陽桃,1
3884,陽桃李,1
3885,桃李應,1
3886,李應芳,1
3887,應芳春,1
3888,芳春妾,1
