排名,詞彙,出現次數
914,翻昔日越重阻側,1
915,昔日越重阻側聆,1
916,日越重阻側聆滄,1
917,越重阻側聆滄海,1
918,重阻側聆滄海傳,1
919,阻側聆滄海傳逮,1
920,側聆滄海傳逮茲,1
921,聆滄海傳逮茲覿,1
922,滄海傳逮茲覿清,1
923,海傳逮茲覿清揚,1
924,傳逮茲覿清揚幸,1
925,逮茲覿清揚幸睹,1
926,茲覿清揚幸睹青,1
927,覿清揚幸睹青琅,1
928,清揚幸睹青琅編,1
929,揚幸睹青琅編泠,1
930,幸睹青琅編泠泠,1
931,睹青琅編泠泠中,1
932,青琅編泠泠中山,1
933,琅編泠泠中山醇,1
934,編泠泠中山醇片,1
935,泠泠中山醇片片,1
936,泠中山醇片片昆,1
937,中山醇片片昆丘,1
938,山醇片片昆丘璠,1
939,醇片片昆丘璠一,1
940,片片昆丘璠一杯,1
941,片昆丘璠一杯有,1
942,昆丘璠一杯有餘,1
943,丘璠一杯有餘味,1
944,璠一杯有餘味再,1
945,一杯有餘味再覽,1
946,杯有餘味再覽增,1
947,有餘味再覽增光,1
948,餘味再覽增光鮮,1
949,味再覽增光鮮對,1
950,再覽增光鮮對寶,1
951,覽增光鮮對寶人,1
952,增光鮮對寶人皆,1
953,光鮮對寶人皆鑒,1
954,鮮對寶人皆鑒握,1
955,對寶人皆鑒握鞶,1
956,寶人皆鑒握鞶良,1
957,人皆鑒握鞶良自,1
958,皆鑒握鞶良自妍,1
959,鑒握鞶良自妍吾,1
960,握鞶良自妍吾其,1
961,鞶良自妍吾其告,1
962,良自妍吾其告先,1
963,自妍吾其告先師,1
964,妍吾其告先師六,1
965,吾其告先師六義,1
966,其告先師六義今,1
967,告先師六義今還,1
968,先師六義今還全,1
969,師六義今還全嘉,1
970,六義今還全嘉谷,1
971,義今還全嘉谷不,1
972,今還全嘉谷不夏,1
973,還全嘉谷不夏熟,1
974,全嘉谷不夏熟大,1
975,嘉谷不夏熟大器,1
976,谷不夏熟大器當,1
977,不夏熟大器當晚,1
978,夏熟大器當晚成,1
979,熟大器當晚成徐,1
980,大器當晚成徐生,1
981,器當晚成徐生異,1
982,當晚成徐生異凡,1
983,晚成徐生異凡鳥,1
984,成徐生異凡鳥安,1
985,徐生異凡鳥安得,1
986,生異凡鳥安得非,1
987,異凡鳥安得非時,1
988,凡鳥安得非時鳴,1
989,鳥安得非時鳴汲,1
990,安得非時鳴汲汲,1
991,得非時鳴汲汲有,1
992,非時鳴汲汲有所,1
993,時鳴汲汲有所為,1
994,鳴汲汲有所為驅,1
995,汲汲有所為驅驅,1
996,汲有所為驅驅無,1
997,有所為驅驅無本,1
998,所為驅驅無本情,1
999,為驅驅無本情懿,1
1000,驅驅無本情懿哉,1
1001,驅無本情懿哉蒼,1
1002,無本情懿哉蒼梧,1
1003,本情懿哉蒼梧鳳,1
1004,情懿哉蒼梧鳳終,1
1005,懿哉蒼梧鳳終見,1
1006,哉蒼梧鳳終見排,1
1007,蒼梧鳳終見排雲,1
1008,梧鳳終見排雲征,1
1009,鳳終見排雲征客,1
1010,終見排雲征客路,1
1011,見排雲征客路度,1
1012,排雲征客路度年,1
1013,雲征客路度年華,1
1014,征客路度年華故,1
1015,客路度年華故園,1
1016,路度年華故園雲,1
1017,度年華故園雲未,1
1018,年華故園雲未返,1
1019,華故園雲未返悠,1
1020,故園雲未返悠悠,1
1021,園雲未返悠悠去,1
1022,雲未返悠悠去源,1
1023,未返悠悠去源水,1
1024,返悠悠去源水日,1
1025,悠悠去源水日日,1
1026,悠去源水日日只,1
1027,去源水日日只有,1
1028,源水日日只有遠,1
1029,水日日只有遠始,1
1030,日日只有遠始歎,1
1031,日只有遠始歎秋,1
1032,只有遠始歎秋葉,1
1033,有遠始歎秋葉零,1
1034,遠始歎秋葉零又,1
1035,始歎秋葉零又看,1
1036,歎秋葉零又看春,1
1037,秋葉零又看春草,1
1038,葉零又看春草晚,1
1039,零又看春草晚寄,1
1040,又看春草晚寄書,1
1041,看春草晚寄書南,1
1042,春草晚寄書南飛,1
1043,草晚寄書南飛鴻,1
1044,晚寄書南飛鴻相,1
1045,寄書南飛鴻相憶,1
1046,書南飛鴻相憶劇,1
1047,南飛鴻相憶劇鄉,1
1048,飛鴻相憶劇鄉縣,1
1049,鴻相憶劇鄉縣寧,1
1050,相憶劇鄉縣寧體,1
1051,憶劇鄉縣寧體即,1
1052,劇鄉縣寧體即雲,1
1053,鄉縣寧體即雲構,1
1054,縣寧體即雲構方,1
1055,寧體即雲構方前,1
1056,體即雲構方前恒,1
1057,即雲構方前恒玉,1
1058,雲構方前恒玉食,1
1059,構方前恒玉食貧,1
1060,方前恒玉食貧居,1
1061,前恒玉食貧居豈,1
1062,恒玉食貧居豈及,1
1063,玉食貧居豈及此,1
1064,食貧居豈及此要,1
1065,貧居豈及此要自,1
1066,居豈及此要自懷,1
1067,豈及此要自懷歸,1
1068,及此要自懷歸憶,1
1069,此要自懷歸憶在,1
1070,要自懷歸憶在夢,1
1071,自懷歸憶在夢關,1
1072,懷歸憶在夢關山,1
1073,歸憶在夢關山遠,1
1074,憶在夢關山遠如,1
1075,在夢關山遠如流,1
1076,夢關山遠如流歲,1
1077,關山遠如流歲華,1
1078,山遠如流歲華逼,1
1079,遠如流歲華逼明,1
1080,如流歲華逼明晨,1
1081,流歲華逼明晨首,1
1082,歲華逼明晨首鄉,1
1083,華逼明晨首鄉路,1
1084,逼明晨首鄉路迢,1
1085,明晨首鄉路迢遞,1
1086,晨首鄉路迢遞孤,1
1087,首鄉路迢遞孤飛,1
1088,鄉路迢遞孤飛翼,1
1089,路迢遞孤飛翼弭,1
1090,迢遞孤飛翼弭棹,1
1091,遞孤飛翼弭棹已,1
1092,孤飛翼弭棹已傷,1
1093,飛翼弭棹已傷別,1
1094,翼弭棹已傷別不,1
1095,弭棹已傷別不堪,1
1096,棹已傷別不堪離,1
1097,已傷別不堪離緒,1
1098,傷別不堪離緒催,1
1099,別不堪離緒催十,1
1100,不堪離緒催十年,1
1101,堪離緒催十年一,1
1102,離緒催十年一心,1
1103,緒催十年一心人,1
1104,催十年一心人千,1
1105,十年一心人千里,1
1106,年一心人千里同,1
1107,一心人千里同舟,1
1108,心人千里同舟來,1
1109,人千里同舟來鄉,1
1110,千里同舟來鄉路,1
1111,里同舟來鄉路我,1
1112,同舟來鄉路我尚,1
1113,舟來鄉路我尚遙,1
1114,來鄉路我尚遙客,1
1115,鄉路我尚遙客遊,1
1116,路我尚遙客遊君,1
1117,我尚遙客遊君未,1
1118,尚遙客遊君未回,1
1119,遙客遊君未回將,1
1120,客遊君未回將何,1
1121,遊君未回將何慰,1
1122,君未回將何慰兩,1
1123,未回將何慰兩端,1
1124,回將何慰兩端互,1
1125,將何慰兩端互勉,1
1126,何慰兩端互勉臨,1
1127,慰兩端互勉臨岐,1
1128,兩端互勉臨岐杯,1
1129,端互勉臨岐杯三,1
1130,互勉臨岐杯三語,1
1131,勉臨岐杯三語又,1
1132,臨岐杯三語又為,1
1133,岐杯三語又為掾,1
1134,杯三語又為掾大,1
1135,三語又為掾大家,1
1136,語又為掾大家聞,1
1137,又為掾大家聞屈,1
1138,為掾大家聞屈聲,1
1139,掾大家聞屈聲多,1
1140,大家聞屈聲多年,1
1141,家聞屈聲多年名,1
1142,聞屈聲多年名下,1
1143,屈聲多年名下人,1
1144,聲多年名下人四,1
1145,多年名下人四姓,1
1146,年名下人四姓江,1
1147,名下人四姓江南,1
1148,下人四姓江南英,1
1149,人四姓江南英衡,1
1150,四姓江南英衡嶽,1
1151,姓江南英衡嶽半,1
1152,江南英衡嶽半天,1
1153,南英衡嶽半天秀,1
1154,英衡嶽半天秀湘,1
1155,衡嶽半天秀湘潭,1
1156,嶽半天秀湘潭無,1
1157,半天秀湘潭無底,1
1158,天秀湘潭無底清,1
1159,秀湘潭無底清何,1
1160,湘潭無底清何言,1
1161,潭無底清何言驅,1
1162,無底清何言驅車,1
1163,底清何言驅車遠,1
1164,清何言驅車遠去,1
1165,何言驅車遠去有,1
1166,言驅車遠去有蒙,1
1167,驅車遠去有蒙莊,1
1168,車遠去有蒙莊情,1
1169,遠去有蒙莊情美,1
1170,去有蒙莊情美人,1
1171,有蒙莊情美人河,1
1172,蒙莊情美人河岳,1
1173,莊情美人河岳靈,1
1174,情美人河岳靈家,1
1175,美人河岳靈家本,1
1176,人河岳靈家本滎,1
1177,河岳靈家本滎水,1
1178,岳靈家本滎水濆,1
1179,靈家本滎水濆門,1
1180,家本滎水濆門承,1
1181,本滎水濆門承若,1
1182,滎水濆門承若蘭,1
1183,水濆門承若蘭族,1
1184,濆門承若蘭族身,1
1185,門承若蘭族身蘊,1
1186,承若蘭族身蘊如,1
1187,若蘭族身蘊如瓊,1
1188,蘭族身蘊如瓊文,1
1189,族身蘊如瓊文早,1
1190,身蘊如瓊文早折,1
1191,蘊如瓊文早折青,1
1192,如瓊文早折青桂,1
1193,瓊文早折青桂枝,1
1194,文早折青桂枝俯,1
1195,早折青桂枝俯窺,1
1196,折青桂枝俯窺鴻,1
1197,青桂枝俯窺鴻鵠,1
1198,桂枝俯窺鴻鵠群,1
1199,枝俯窺鴻鵠群邇,1
1200,俯窺鴻鵠群邇來,1
1201,窺鴻鵠群邇來丹,1
1202,鴻鵠群邇來丹霄,1
1203,鵠群邇來丹霄姿,1
1204,群邇來丹霄姿遠,1
1205,邇來丹霄姿遠逐,1
1206,來丹霄姿遠逐蒼,1
1207,丹霄姿遠逐蒼梧,1
1208,霄姿遠逐蒼梧雲,1
1209,姿遠逐蒼梧雲有,1
1210,遠逐蒼梧雲有伊,1
1211,逐蒼梧雲有伊光,1
1212,蒼梧雲有伊光鑒,1
1213,梧雲有伊光鑒人,1
1214,雲有伊光鑒人惜,1
1215,有伊光鑒人惜茲,1
1216,伊光鑒人惜茲瑤,1
1217,光鑒人惜茲瑤蕙,1
1218,鑒人惜茲瑤蕙熏,1
1219,人惜茲瑤蕙熏中,1
1220,惜茲瑤蕙熏中酣,1
1221,茲瑤蕙熏中酣前,1
1222,瑤蕙熏中酣前激,1
1223,蕙熏中酣前激昂,1
1224,熏中酣前激昂四,1
1225,中酣前激昂四座,1
1226,酣前激昂四座同,1
1227,前激昂四座同氛,1
1228,激昂四座同氛氳,1
1229,昂四座同氛氳海,1
1230,四座同氛氳海郡,1
1231,座同氛氳海郡梅,1
1232,同氛氳海郡梅霪,1
1233,氛氳海郡梅霪晴,1
1234,氳海郡梅霪晴山,1
1235,海郡梅霪晴山郵,1
1236,郡梅霪晴山郵炎,1
1237,梅霪晴山郵炎景,1
1238,霪晴山郵炎景曛,1
1239,晴山郵炎景曛回,1
1240,山郵炎景曛回翔,1
1241,郵炎景曛回翔罷,1
1242,炎景曛回翔罷南,1
1243,景曛回翔罷南遊,1
1244,曛回翔罷南遊鳴,1
1245,回翔罷南遊鳴唳,1
1246,翔罷南遊鳴唳期,1
1247,罷南遊鳴唳期西,1
1248,南遊鳴唳期西聞,1
1249,遊鳴唳期西聞秦,1
1250,鳴唳期西聞秦塞,1
1251,唳期西聞秦塞鸞,1
1252,期西聞秦塞鸞鳳,1
1253,西聞秦塞鸞鳳征,1
1254,聞秦塞鸞鳳征越,1
1255,秦塞鸞鳳征越江,1
1256,塞鸞鳳征越江雲,1
1257,鸞鳳征越江雲雨,1
1258,鳳征越江雲雨分,1
1259,征越江雲雨分從,1
1260,越江雲雨分從茲,1
1261,江雲雨分從茲一,1
1262,雲雨分從茲一別,1
1263,雨分從茲一別離,1
1264,分從茲一別離佇,1
1265,從茲一別離佇致,1
1266,茲一別離佇致如,1
1267,一別離佇致如堯,1
1268,別離佇致如堯君,1
1269,離佇致如堯君驅,1
1270,佇致如堯君驅馬,1
1271,致如堯君驅馬覺,1
1272,如堯君驅馬覺漸,1
1273,堯君驅馬覺漸遠,1
1274,君驅馬覺漸遠回,1
1275,驅馬覺漸遠回頭,1
1276,馬覺漸遠回頭長,1
1277,覺漸遠回頭長路,1
1278,漸遠回頭長路塵,1
1279,遠回頭長路塵高,1
1280,回頭長路塵高城,1
1281,頭長路塵高城已,1
1282,長路塵高城已不,1
1283,路塵高城已不見,1
1284,塵高城已不見況,1
1285,高城已不見況複,1
1286,城已不見況複城,1
1287,已不見況複城中,1
1288,不見況複城中人,1
1289,見況複城中人去,1
1290,況複城中人去意,1
1291,複城中人去意自,1
1292,城中人去意自未,1
1293,中人去意自未甘,1
1294,人去意自未甘居,1
1295,去意自未甘居情,1
1296,意自未甘居情諒,1
1297,自未甘居情諒猶,1
1298,未甘居情諒猶辛,1
1299,甘居情諒猶辛五,1
1300,居情諒猶辛五原,1
1301,情諒猶辛五原東,1
1302,諒猶辛五原東北,1
1303,猶辛五原東北晉,1
1304,辛五原東北晉千,1
1305,五原東北晉千里,1
1306,原東北晉千里西,1
1307,東北晉千里西南,1
1308,北晉千里西南秦,1
1309,晉千里西南秦一,1
1310,千里西南秦一屨,1
1311,里西南秦一屨不,1
1312,西南秦一屨不出,1
1313,南秦一屨不出門,1
1314,秦一屨不出門一,1
1315,一屨不出門一車,1
1316,屨不出門一車無,1
1317,不出門一車無停,1
1318,出門一車無停輪,1
1319,門一車無停輪流,1
1320,一車無停輪流萍,1
1321,車無停輪流萍與,1
1322,無停輪流萍與系,1
1323,停輪流萍與系匏,1
1324,輪流萍與系匏早,1
1325,流萍與系匏早晚,1
1326,萍與系匏早晚期,1
1327,與系匏早晚期相,1
1328,系匏早晚期相親,1
1329,匏早晚期相親汝,1
1330,早晚期相親汝墳,1
1331,晚期相親汝墳春,1
1332,期相親汝墳春女,1
1333,相親汝墳春女蠶,1
1334,親汝墳春女蠶忙,1
1335,汝墳春女蠶忙月,1
1336,墳春女蠶忙月朝,1
1337,春女蠶忙月朝起,1
1338,女蠶忙月朝起采,1
1339,蠶忙月朝起采桑,1
1340,忙月朝起采桑日,1
1341,月朝起采桑日西,1
1342,朝起采桑日西沒,1
1343,起采桑日西沒輕,1
1344,采桑日西沒輕綃,1
1345,桑日西沒輕綃裙,1
1346,日西沒輕綃裙露,1
1347,西沒輕綃裙露紅,1
1348,沒輕綃裙露紅羅,1
1349,輕綃裙露紅羅襪,1
1350,綃裙露紅羅襪半,1
1351,裙露紅羅襪半蹋,1
1352,露紅羅襪半蹋金,1
1353,紅羅襪半蹋金梯,1
1354,羅襪半蹋金梯倚,1
1355,襪半蹋金梯倚枝,1
1356,半蹋金梯倚枝歇,1
1357,蹋金梯倚枝歇垂,1
1358,金梯倚枝歇垂空,1
1359,梯倚枝歇垂空玉,1
1360,倚枝歇垂空玉腕,1
1361,枝歇垂空玉腕若,1
1362,歇垂空玉腕若無,1
1363,垂空玉腕若無骨,1
1364,空玉腕若無骨映,1
1365,玉腕若無骨映葉,1
1366,腕若無骨映葉朱,1
1367,若無骨映葉朱唇,1
1368,無骨映葉朱唇似,1
1369,骨映葉朱唇似花,1
1370,映葉朱唇似花發,1
1371,葉朱唇似花發相,1
1372,朱唇似花發相歡,1
1373,唇似花發相歡誰,1
1374,似花發相歡誰是,1
1375,花發相歡誰是游,1
1376,發相歡誰是游冶,1
1377,相歡誰是游冶郎,1
1378,歡誰是游冶郎蠶,1
1379,誰是游冶郎蠶休,1
1380,是游冶郎蠶休不,1
1381,游冶郎蠶休不得,1
1382,冶郎蠶休不得岐,1
1383,郎蠶休不得岐路,1
1384,蠶休不得岐路旁,1
1385,休不得岐路旁水,1
1386,不得岐路旁水已,1
1387,得岐路旁水已清,1
1388,岐路旁水已清清,1
1389,路旁水已清清中,1
1390,旁水已清清中不,1
1391,水已清清中不易,1
1392,已清清中不易當,1
1393,清清中不易當其,1
1394,清中不易當其精,1
1395,中不易當其精精,1
1396,不易當其精精華,1
1397,易當其精精華極,1
1398,當其精精華極何,1
1399,其精精華極何宜,1
1400,精精華極何宜更,1
1401,精華極何宜更複,1
1402,華極何宜更複加,1
1403,極何宜更複加磨,1
1404,何宜更複加磨拭,1
1405,宜更複加磨拭良,1
1406,更複加磨拭良工,1
1407,複加磨拭良工磨,1
1408,加磨拭良工磨拭,1
1409,磨拭良工磨拭成,1
1410,拭良工磨拭成貫,1
1411,良工磨拭成貫珠,1
1412,工磨拭成貫珠泓,1
1413,磨拭成貫珠泓澄,1
1414,拭成貫珠泓澄洞,1
1415,成貫珠泓澄洞澈,1
1416,貫珠泓澄洞澈看,1
1417,珠泓澄洞澈看如,1
1418,泓澄洞澈看如無,1
1419,澄洞澈看如無星,1
1420,洞澈看如無星輝,1
1421,澈看如無星輝月,1
1422,看如無星輝月耀,1
1423,如無星輝月耀莫,1
1424,無星輝月耀莫之,1
1425,星輝月耀莫之逾,1
1426,輝月耀莫之逾駭,1
1427,月耀莫之逾駭雞,1
1428,耀莫之逾駭雞照,1
1429,莫之逾駭雞照乘,1
1430,之逾駭雞照乘徒,1
1431,逾駭雞照乘徒稱,1
1432,駭雞照乘徒稱殊,1
1433,雞照乘徒稱殊上,1
1434,照乘徒稱殊上人,1
1435,乘徒稱殊上人念,1
1436,徒稱殊上人念佛,1
1437,稱殊上人念佛泛,1
1438,殊上人念佛泛貞,1
1439,上人念佛泛貞諦,1
1440,人念佛泛貞諦一,1
1441,念佛泛貞諦一佛,1
1442,佛泛貞諦一佛一,1
1443,泛貞諦一佛一珠,1
1444,貞諦一佛一珠以,1
1445,諦一佛一珠以為,1
1446,一佛一珠以為計,1
1447,佛一珠以為計既,1
1448,一珠以為計既指,1
1449,珠以為計既指其,1
1450,以為計既指其珠,1
1451,為計既指其珠當,1
1452,計既指其珠當佛,1
1453,既指其珠當佛身,1
1454,指其珠當佛身亦,1
1455,其珠當佛身亦欲,1
1456,珠當佛身亦欲珠,1
1457,當佛身亦欲珠明,1
1458,佛身亦欲珠明佛,1
1459,身亦欲珠明佛像,1
1460,亦欲珠明佛像智,1
1461,欲珠明佛像智咨,1
1462,珠明佛像智咨董,1
1463,明佛像智咨董母,1
1464,佛像智咨董母訪,1
1465,像智咨董母訪朱,1
1466,智咨董母訪朱公,1
1467,咨董母訪朱公得,1
1468,董母訪朱公得之,1
1469,母訪朱公得之玓,1
1470,訪朱公得之玓瓅,1
1471,朱公得之玓瓅群,1
1472,公得之玓瓅群奇,1
1473,得之玓瓅群奇中,1
1474,之玓瓅群奇中龍,1
1475,玓瓅群奇中龍龕,1
1476,瓅群奇中龍龕鷲,1
1477,群奇中龍龕鷲嶺,1
1478,奇中龍龕鷲嶺長,1
1479,中龍龕鷲嶺長隨,1
1480,龍龕鷲嶺長隨躬,1
1481,龕鷲嶺長隨躬朝,1
1482,鷲嶺長隨躬朝自,1
1483,嶺長隨躬朝自守,1
1484,長隨躬朝自守持,1
1485,隨躬朝自守持纖,1
1486,躬朝自守持纖掌,1
1487,朝自守持纖掌透,1
1488,自守持纖掌透夜,1
1489,守持纖掌透夜來,1
1490,持纖掌透夜來月,1
1491,纖掌透夜來月照,1
1492,掌透夜來月照紅,1
1493,透夜來月照紅絛,1
1494,夜來月照紅絛空,1
1495,來月照紅絛空窮,1
1496,月照紅絛空窮川,1
1497,照紅絛空窮川極,1
1498,紅絛空窮川極陸,1
1499,絛空窮川極陸難,1
1500,空窮川極陸難為,1
1501,窮川極陸難為寶,1
1502,川極陸難為寶孰,1
1503,極陸難為寶孰說,1
1504,陸難為寶孰說硨,1
1505,難為寶孰說硨磲,1
1506,為寶孰說硨磲將,1
1507,寶孰說硨磲將瑪,1
1508,孰說硨磲將瑪瑙,1
1509,說硨磲將瑪瑙連,1
1510,硨磲將瑪瑙連連,1
1511,磲將瑪瑙連連寒,1
1512,將瑪瑙連連寒溜,1
1513,瑪瑙連連寒溜下,1
1514,瑙連連寒溜下陰,1
1515,連連寒溜下陰軒,1
1516,連寒溜下陰軒熒,1
1517,寒溜下陰軒熒熒,1
1518,溜下陰軒熒熒泫,1
1519,下陰軒熒熒泫露,1
1520,陰軒熒熒泫露垂,1
1521,軒熒熒泫露垂秋,1
1522,熒熒泫露垂秋草,1
1523,熒泫露垂秋草皎,1
1524,泫露垂秋草皎晶,1
1525,露垂秋草皎晶晶,1
1526,垂秋草皎晶晶彰,1
1527,秋草皎晶晶彰煌,1
1528,草皎晶晶彰煌煌,1
1529,皎晶晶彰煌煌陸,1
1530,晶晶彰煌煌陸離,1
1531,晶彰煌煌陸離電,1
1532,彰煌煌陸離電烻,1
1533,煌煌陸離電烻紛,1
1534,煌陸離電烻紛不,1
1535,陸離電烻紛不常,1
1536,離電烻紛不常淩,1
1537,電烻紛不常淩眸,1
1538,烻紛不常淩眸暈,1
1539,紛不常淩眸暈目,1
1540,不常淩眸暈目生,1
1541,常淩眸暈目生光,1
1542,淩眸暈目生光芒,1
1543,眸暈目生光芒我,1
1544,暈目生光芒我來,1
1545,目生光芒我來借,1
1546,生光芒我來借問,1
1547,光芒我來借問修,1
1548,芒我來借問修行,1
1549,我來借問修行術,1
1550,來借問修行術數,1
1551,借問修行術數日,1
1552,問修行術數日殷,1
1553,修行術數日殷勤,1
1554,行術數日殷勤美,1
1555,術數日殷勤美茲,1
1556,數日殷勤美茲物,1
1557,日殷勤美茲物上,1
1558,殷勤美茲物上人,1
1559,勤美茲物上人視,1
1560,美茲物上人視日,1
1561,茲物上人視日授,1
1562,物上人視日授微,1
1563,上人視日授微言,1
1564,人視日授微言心,1
1565,視日授微言心靜,1
1566,日授微言心靜如,1
1567,授微言心靜如斯,1
1568,微言心靜如斯即,1
1569,言心靜如斯即諸,1
1570,心靜如斯即諸佛,1
1571,靜如斯即諸佛秦,1
1572,如斯即諸佛秦川,1
1573,斯即諸佛秦川行,1
1574,即諸佛秦川行盡,1
1575,諸佛秦川行盡潁,1
1576,佛秦川行盡潁川,1
1577,秦川行盡潁川長,1
1578,川行盡潁川長吳,1
1579,行盡潁川長吳江,1
1580,盡潁川長吳江越,1
1581,潁川長吳江越嶺,1
1582,川長吳江越嶺已,1
1583,長吳江越嶺已同,1
1584,吳江越嶺已同方,1
1585,江越嶺已同方征,1
1586,越嶺已同方征途,1
1587,嶺已同方征途渺,1
1588,已同方征途渺渺,1
1589,同方征途渺渺煙,1
1590,方征途渺渺煙茫,1
1591,征途渺渺煙茫茫,1
1592,途渺渺煙茫茫未,1
1593,渺渺煙茫茫未得,1
1594,渺煙茫茫未得還,1
1595,煙茫茫未得還鄉,1
1596,茫茫未得還鄉傷,1
1597,茫未得還鄉傷近,1
1598,未得還鄉傷近鄉,1
1599,得還鄉傷近鄉隨,1
1600,還鄉傷近鄉隨萍,1
1601,鄉傷近鄉隨萍逐,1
1602,傷近鄉隨萍逐梗,1
1603,近鄉隨萍逐梗見,1
1604,鄉隨萍逐梗見春,1
1605,隨萍逐梗見春光,1
1606,萍逐梗見春光行,1
1607,逐梗見春光行樂,1
1608,梗見春光行樂登,1
1609,見春光行樂登臺,1
1610,春光行樂登臺鬥,1
1611,光行樂登臺鬥在,1
1612,行樂登臺鬥在旁,1
1613,樂登臺鬥在旁林,1
1614,登臺鬥在旁林間,1
1615,臺鬥在旁林間啼,1
1616,鬥在旁林間啼鳥,1
1617,在旁林間啼鳥野,1
1618,旁林間啼鳥野中,1
1619,林間啼鳥野中芳,1
1620,間啼鳥野中芳有,1
1621,啼鳥野中芳有似,1
1622,鳥野中芳有似故,1
1623,野中芳有似故園,1
1624,中芳有似故園皆,1
1625,芳有似故園皆斷,1
1626,有似故園皆斷腸,1
1627,似故園皆斷腸月,1
1628,故園皆斷腸月沒,1
1629,園皆斷腸月沒天,1
1630,皆斷腸月沒天欲,1
1631,斷腸月沒天欲明,1
1632,腸月沒天欲明秋,1
1633,月沒天欲明秋河,1
1634,沒天欲明秋河尚,1
1635,天欲明秋河尚凝,1
1636,欲明秋河尚凝白,1
1637,明秋河尚凝白皚,1
1638,秋河尚凝白皚皚,1
1639,河尚凝白皚皚積,1
1640,尚凝白皚皚積光,1
1641,凝白皚皚積光素,1
1642,白皚皚積光素耿,1
1643,皚皚積光素耿耿,1
1644,皚積光素耿耿橫,1
1645,積光素耿耿橫虛,1
1646,光素耿耿橫虛碧,1
1647,素耿耿橫虛碧南,1
1648,耿耿橫虛碧南斗,1
1649,耿橫虛碧南斗接,1
1650,橫虛碧南斗接北,1
1651,虛碧南斗接北辰,1
1652,碧南斗接北辰連,1
1653,南斗接北辰連空,1
1654,斗接北辰連空蒙,1
1655,接北辰連空蒙鴻,1
1656,北辰連空蒙鴻洞,1
1657,辰連空蒙鴻洞浮,1
1658,連空蒙鴻洞浮高,1
1659,空蒙鴻洞浮高天,1
1660,蒙鴻洞浮高天蕩,1
1661,鴻洞浮高天蕩蕩,1
1662,洞浮高天蕩蕩漫,1
1663,浮高天蕩蕩漫漫,1
1664,高天蕩蕩漫漫皆,1
1665,天蕩蕩漫漫皆晶,1
1666,蕩蕩漫漫皆晶然,1
1667,蕩漫漫皆晶然實,1
1668,漫漫皆晶然實類,1
1669,漫皆晶然實類平,1
1670,皆晶然實類平蕪,1
1671,晶然實類平蕪流,1
1672,然實類平蕪流大,1
1673,實類平蕪流大川,1
1674,類平蕪流大川星,1
1675,平蕪流大川星為,1
1676,蕪流大川星為潭,1
1677,流大川星為潭底,1
1678,大川星為潭底珠,1
1679,川星為潭底珠雲,1
1680,星為潭底珠雲是,1
1681,為潭底珠雲是波,1
1682,潭底珠雲是波中,1
1683,底珠雲是波中煙,1
1684,珠雲是波中煙雞,1
1685,雲是波中煙雞唱,1
1686,是波中煙雞唱漏,1
1687,波中煙雞唱漏盡,1
1688,中煙雞唱漏盡東,1
1689,煙雞唱漏盡東方,1
1690,雞唱漏盡東方作,1
1691,唱漏盡東方作曲,1
1692,漏盡東方作曲渚,1
1693,盡東方作曲渚蒼,1
1694,東方作曲渚蒼蒼,1
1695,方作曲渚蒼蒼曉,1
1696,作曲渚蒼蒼曉霜,1
1697,曲渚蒼蒼曉霜落,1
1698,渚蒼蒼曉霜落雁,1
1699,蒼蒼曉霜落雁叫,1
1700,蒼曉霜落雁叫疑,1
1701,曉霜落雁叫疑從,1
1702,霜落雁叫疑從清,1
1703,落雁叫疑從清淺,1
1704,雁叫疑從清淺驚,1
1705,叫疑從清淺驚鳧,1
1706,疑從清淺驚鳧聲,1
1707,從清淺驚鳧聲似,1
1708,清淺驚鳧聲似在,1
1709,淺驚鳧聲似在沿,1
1710,驚鳧聲似在沿洄,1
1711,鳧聲似在沿洄泊,1
1712,聲似在沿洄泊並,1
1713,似在沿洄泊並州,1
1714,在沿洄泊並州細,1
1715,沿洄泊並州細侯,1
1716,洄泊並州細侯直,1
1717,泊並州細侯直下,1
1718,並州細侯直下孫,1
1719,州細侯直下孫才,1
1720,細侯直下孫才應,1
1721,侯直下孫才應秋,1
1722,直下孫才應秋賦,1
1723,下孫才應秋賦懷,1
1724,孫才應秋賦懷金,1
1725,才應秋賦懷金門,1
1726,應秋賦懷金門念,1
1727,秋賦懷金門念排,1
1728,賦懷金門念排雲,1
1729,懷金門念排雲漢,1
1730,金門念排雲漢將,1
1731,門念排雲漢將飛,1
1732,念排雲漢將飛翻,1
1733,排雲漢將飛翻仰,1
1734,雲漢將飛翻仰之,1
1735,漢將飛翻仰之踴,1
1736,將飛翻仰之踴躍,1
1737,飛翻仰之踴躍當,1
1738,翻仰之踴躍當華,1
1739,仰之踴躍當華軒,1
1740,之踴躍當華軒夜,1
1741,踴躍當華軒夜來,1
1742,躍當華軒夜來陪,1
1743,當華軒夜來陪餞,1
1744,華軒夜來陪餞歐,1
1745,軒夜來陪餞歐陽,1
1746,夜來陪餞歐陽子,1
1747,來陪餞歐陽子偶,1
1748,陪餞歐陽子偶坐,1
1749,餞歐陽子偶坐通,1
1750,歐陽子偶坐通宵,1
1751,陽子偶坐通宵見,1
1752,子偶坐通宵見深,1
1753,偶坐通宵見深旨,1
1754,坐通宵見深旨心,1
