排名,詞彙,出現次數
969,明慎全無枉哀,1
970,慎全無枉哀矜,1
971,全無枉哀矜在,1
972,無枉哀矜在好,1
973,枉哀矜在好生,1
974,哀矜在好生五,1
975,矜在好生五疵,1
976,在好生五疵過,1
977,好生五疵過亦,1
978,生五疵過亦察,1
979,五疵過亦察二,1
980,疵過亦察二辟,1
981,過亦察二辟理,1
982,亦察二辟理彌,1
983,察二辟理彌精,1
984,二辟理彌精幪,1
985,辟理彌精幪巾,1
986,理彌精幪巾示,1
987,彌精幪巾示廉,1
988,精幪巾示廉恥,1
989,幪巾示廉恥嘉,1
990,巾示廉恥嘉石,1
991,示廉恥嘉石務,1
992,廉恥嘉石務詳,1
993,恥嘉石務詳平,1
994,嘉石務詳平每,1
995,石務詳平每削,1
996,務詳平每削繁,1
997,詳平每削繁苛,1
998,平每削繁苛性,1
999,每削繁苛性常,1
1000,削繁苛性常深,1
1001,繁苛性常深惻,1
1002,苛性常深惻隱,1
1003,性常深惻隱誠,1
1004,常深惻隱誠政,1
1005,深惻隱誠政寬,1
1006,惻隱誠政寬思,1
1007,隱誠政寬思濟,1
1008,誠政寬思濟猛,1
1009,政寬思濟猛疑,1
1010,寬思濟猛疑罪,1
1011,思濟猛疑罪必,1
1012,濟猛疑罪必從,1
1013,猛疑罪必從輕,1
1014,疑罪必從輕于,1
1015,罪必從輕于張,1
1016,必從輕于張懲,1
1017,從輕于張懲不,1
1018,輕于張懲不濫,1
1019,于張懲不濫陳,1
1020,張懲不濫陳郭,1
1021,懲不濫陳郭憲,1
1022,不濫陳郭憲無,1
1023,濫陳郭憲無傾,1
1024,陳郭憲無傾刑,1
1025,郭憲無傾刑措,1
1026,憲無傾刑措諒,1
1027,無傾刑措諒斯,1
1028,傾刑措諒斯在,1
1029,刑措諒斯在歡,1
1030,措諒斯在歡然,1
1031,諒斯在歡然仰,1
1032,斯在歡然仰頌,1
1033,在歡然仰頌聲,1
1034,歡然仰頌聲高,1
1035,然仰頌聲高天,1
1036,仰頌聲高天淨,1
1037,頌聲高天淨秋,1
1038,聲高天淨秋色,1
1039,高天淨秋色長,1
1040,天淨秋色長漢,1
1041,淨秋色長漢轉,1
1042,秋色長漢轉曦,1
1043,色長漢轉曦車,1
1044,長漢轉曦車玉,1
1045,漢轉曦車玉樹,1
1046,轉曦車玉樹陰,1
1047,曦車玉樹陰初,1
1048,車玉樹陰初正,1
1049,玉樹陰初正桐,1
1050,樹陰初正桐圭,1
1051,陰初正桐圭影,1
1052,初正桐圭影未,1
1053,正桐圭影未斜,1
1054,桐圭影未斜翠,1
1055,圭影未斜翠蓋,1
1056,影未斜翠蓋飛,1
1057,未斜翠蓋飛圓,1
1058,斜翠蓋飛圓彩,1
1059,翠蓋飛圓彩明,1
1060,蓋飛圓彩明鏡,1
1061,飛圓彩明鏡發,1
1062,圓彩明鏡發輕,1
1063,彩明鏡發輕花,1
1064,明鏡發輕花再,1
1065,鏡發輕花再中,1
1066,發輕花再中良,1
1067,輕花再中良表,1
1068,花再中良表瑞,1
1069,再中良表瑞共,1
1070,中良表瑞共仰,1
1071,良表瑞共仰璧,1
1072,表瑞共仰璧暉,1
1073,瑞共仰璧暉賒,1
1074,共仰璧暉賒豫,1
1075,仰璧暉賒豫遊,1
1076,璧暉賒豫遊欣,1
1077,暉賒豫遊欣勝,1
1078,賒豫遊欣勝地,1
1079,豫遊欣勝地皇,1
1080,遊欣勝地皇澤,1
1081,欣勝地皇澤乃,1
1082,勝地皇澤乃先,1
1083,地皇澤乃先天,1
1084,皇澤乃先天油,1
1085,澤乃先天油雲,1
1086,乃先天油雲陰,1
1087,先天油雲陰禦,1
1088,天油雲陰禦道,1
1089,油雲陰禦道膏,1
1090,雲陰禦道膏雨,1
1091,陰禦道膏雨潤,1
1092,禦道膏雨潤公,1
1093,道膏雨潤公田,1
1094,膏雨潤公田隴,1
1095,雨潤公田隴麥,1
1096,潤公田隴麥沾,1
1097,公田隴麥沾逾,1
1098,田隴麥沾逾翠,1
1099,隴麥沾逾翠山,1
1100,麥沾逾翠山花,1
1101,沾逾翠山花濕,1
1102,逾翠山花濕更,1
1103,翠山花濕更然,1
1104,山花濕更然稼,1
1105,花濕更然稼穡,1
1106,濕更然稼穡良,1
1107,更然稼穡良所,1
1108,然稼穡良所重,1
1109,稼穡良所重方,1
1110,穡良所重方複,1
1111,良所重方複悅,1
1112,所重方複悅豐,1
1113,重方複悅豐年,1
1114,方複悅豐年蔥,1
1115,複悅豐年蔥翠,1
1116,悅豐年蔥翠梢,1
1117,豐年蔥翠梢雲,1
1118,年蔥翠梢雲質,1
1119,蔥翠梢雲質垂,1
1120,翠梢雲質垂彩,1
1121,梢雲質垂彩映,1
1122,雲質垂彩映清,1
1123,質垂彩映清池,1
1124,垂彩映清池波,1
1125,彩映清池波泛,1
1126,映清池波泛含,1
1127,清池波泛含風,1
1128,池波泛含風影,1
1129,波泛含風影流,1
1130,泛含風影流搖,1
1131,含風影流搖防,1
1132,風影流搖防露,1
1133,影流搖防露枝,1
1134,流搖防露枝龍,1
1135,搖防露枝龍鱗,1
1136,防露枝龍鱗漾,1
1137,露枝龍鱗漾嶰,1
1138,枝龍鱗漾嶰穀,1
1139,龍鱗漾嶰穀鳳,1
1140,鱗漾嶰穀鳳翅,1
1141,漾嶰穀鳳翅拂,1
1142,嶰穀鳳翅拂漣,1
1143,穀鳳翅拂漣漪,1
1144,鳳翅拂漣漪欲,1
1145,翅拂漣漪欲識,1
1146,拂漣漪欲識淩,1
1147,漣漪欲識淩冬,1
1148,漪欲識淩冬性,1
1149,欲識淩冬性唯,1
1150,識淩冬性唯有,1
1151,淩冬性唯有歲,1
1152,冬性唯有歲寒,1
1153,性唯有歲寒知,1
1154,唯有歲寒知芬,1
1155,有歲寒知芬芳,1
1156,歲寒知芬芳禁,1
1157,寒知芬芳禁林,1
1158,知芬芳禁林晚,1
1159,芬芳禁林晚容,1
1160,芳禁林晚容與,1
1161,禁林晚容與桂,1
1162,林晚容與桂舟,1
1163,晚容與桂舟前,1
1164,容與桂舟前橫,1
1165,與桂舟前橫空,1
1166,桂舟前橫空一,1
1167,舟前橫空一鳥,1
1168,前橫空一鳥度,1
1169,橫空一鳥度照,1
1170,空一鳥度照水,1
1171,一鳥度照水百,1
1172,鳥度照水百花,1
1173,度照水百花然,1
1174,照水百花然綠,1
1175,水百花然綠野,1
1176,百花然綠野明,1
1177,花然綠野明斜,1
1178,然綠野明斜日,1
1179,綠野明斜日青,1
1180,野明斜日青山,1
1181,明斜日青山澹,1
1182,斜日青山澹晚,1
1183,日青山澹晚煙,1
1184,青山澹晚煙濫,1
1185,山澹晚煙濫陪,1
1186,澹晚煙濫陪終,1
1187,晚煙濫陪終宴,1
1188,煙濫陪終宴賞,1
1189,濫陪終宴賞握,1
1190,陪終宴賞握管,1
1191,終宴賞握管類,1
1192,宴賞握管類窺,1
1193,賞握管類窺天,1
1194,握管類窺天歌,1
1195,管類窺天歌堂,1
1196,類窺天歌堂面,1
1197,窺天歌堂面淥,1
1198,天歌堂面淥水,1
1199,歌堂面淥水舞,1
1200,堂面淥水舞館,1
1201,面淥水舞館接,1
1202,淥水舞館接金,1
1203,水舞館接金塘,1
1204,舞館接金塘竹,1
1205,館接金塘竹開,1
1206,接金塘竹開霜,1
1207,金塘竹開霜後,1
1208,塘竹開霜後翠,1
1209,竹開霜後翠梅,1
1210,開霜後翠梅動,1
1211,霜後翠梅動雪,1
1212,後翠梅動雪前,1
1213,翠梅動雪前香,1
1214,梅動雪前香鳧,1
1215,動雪前香鳧歸,1
1216,雪前香鳧歸初,1
1217,前香鳧歸初命,1
1218,香鳧歸初命侶,1
1219,鳧歸初命侶雁,1
1220,歸初命侶雁起,1
1221,初命侶雁起欲,1
1222,命侶雁起欲分,1
1223,侶雁起欲分行,1
1224,雁起欲分行刷,1
1225,起欲分行刷羽,1
1226,欲分行刷羽同,1
1227,分行刷羽同棲,1
1228,行刷羽同棲集,1
1229,刷羽同棲集懷,1
1230,羽同棲集懷恩,1
1231,同棲集懷恩愧,1
1232,棲集懷恩愧稻,1
1233,集懷恩愧稻粱,1
1234,懷恩愧稻粱萬,1
1235,恩愧稻粱萬瓦,1
1236,愧稻粱萬瓦宵,1
1237,稻粱萬瓦宵光,1
1238,粱萬瓦宵光曙,1
1239,萬瓦宵光曙重,1
1240,瓦宵光曙重簷,1
1241,宵光曙重簷夕,1
1242,光曙重簷夕霧,1
1243,曙重簷夕霧收,1
1244,重簷夕霧收玉,1
1245,簷夕霧收玉花,1
1246,夕霧收玉花停,1
1247,霧收玉花停夜,1
1248,收玉花停夜燭,1
1249,玉花停夜燭金,1
1250,花停夜燭金壺,1
1251,停夜燭金壺送,1
1252,夜燭金壺送曉,1
1253,燭金壺送曉籌,1
1254,金壺送曉籌日,1
1255,壺送曉籌日暉,1
1256,送曉籌日暉青,1
1257,曉籌日暉青瑣,1
1258,籌日暉青瑣殿,1
1259,日暉青瑣殿霞,1
1260,暉青瑣殿霞生,1
1261,青瑣殿霞生結,1
1262,瑣殿霞生結綺,1
1263,殿霞生結綺樓,1
1264,霞生結綺樓重,1
1265,生結綺樓重門,1
1266,結綺樓重門應,1
1267,綺樓重門應啟,1
1268,樓重門應啟路,1
1269,重門應啟路通,1
1270,門應啟路通籍,1
1271,應啟路通籍引,1
1272,啟路通籍引王,1
1273,路通籍引王侯,1
1274,通籍引王侯逐,1
1275,籍引王侯逐舞,1
1276,引王侯逐舞飄,1
1277,王侯逐舞飄輕,1
1278,侯逐舞飄輕袖,1
1279,逐舞飄輕袖傳,1
1280,舞飄輕袖傳歌,1
1281,飄輕袖傳歌共,1
1282,輕袖傳歌共繞,1
1283,袖傳歌共繞梁,1
1284,傳歌共繞梁動,1
1285,歌共繞梁動枝,1
1286,共繞梁動枝生,1
1287,繞梁動枝生亂,1
1288,梁動枝生亂影,1
1289,動枝生亂影吹,1
1290,枝生亂影吹花,1
1291,生亂影吹花送,1
1292,亂影吹花送遠,1
1293,影吹花送遠香,1
1294,吹花送遠香初,1
1295,花送遠香初日,1
1296,送遠香初日明,1
1297,遠香初日明燕,1
1298,香初日明燕館,1
1299,初日明燕館新,1
1300,日明燕館新溜,1
1301,明燕館新溜滿,1
1302,燕館新溜滿梁,1
1303,館新溜滿梁池,1
1304,新溜滿梁池歸,1
1305,溜滿梁池歸雲,1
1306,滿梁池歸雲半,1
1307,梁池歸雲半入,1
1308,池歸雲半入嶺,1
1309,歸雲半入嶺殘,1
1310,雲半入嶺殘滴,1
1311,半入嶺殘滴尚,1
1312,入嶺殘滴尚懸,1
1313,嶺殘滴尚懸枝,1
1314,殘滴尚懸枝春,1
1315,滴尚懸枝春苑,1
1316,尚懸枝春苑月,1
1317,懸枝春苑月裴,1
1318,枝春苑月裴回,1
1319,春苑月裴回竹,1
1320,苑月裴回竹堂,1
1321,月裴回竹堂侵,1
1322,裴回竹堂侵夜,1
1323,回竹堂侵夜開,1
1324,竹堂侵夜開驚,1
1325,堂侵夜開驚鳥,1
1326,侵夜開驚鳥排,1
1327,夜開驚鳥排林,1
1328,開驚鳥排林度,1
1329,驚鳥排林度風,1
1330,鳥排林度風花,1
1331,排林度風花隔,1
1332,林度風花隔水,1
1333,度風花隔水來,1
1334,風花隔水來繁,1
1335,花隔水來繁弦,1
1336,隔水來繁弦奏,1
1337,水來繁弦奏淥,1
1338,來繁弦奏淥水,1
1339,繁弦奏淥水長,1
1340,弦奏淥水長袖,1
1341,奏淥水長袖轉,1
1342,淥水長袖轉回,1
1343,水長袖轉回鸞,1
1344,長袖轉回鸞一,1
1345,袖轉回鸞一雙,1
1346,轉回鸞一雙俱,1
1347,回鸞一雙俱應,1
1348,鸞一雙俱應節,1
1349,一雙俱應節還,1
1350,雙俱應節還似,1
1351,俱應節還似鏡,1
1352,應節還似鏡中,1
1353,節還似鏡中看,1
1354,還似鏡中看的,1
1355,似鏡中看的曆,1
1356,鏡中看的曆流,1
1357,中看的曆流光,1
1358,看的曆流光小,1
1359,的曆流光小飄,1
1360,曆流光小飄颻,1
1361,流光小飄颻弱,1
1362,光小飄颻弱翅,1
1363,小飄颻弱翅輕,1
1364,飄颻弱翅輕恐,1
1365,颻弱翅輕恐畏,1
1366,弱翅輕恐畏無,1
1367,翅輕恐畏無人,1
1368,輕恐畏無人識,1
1369,恐畏無人識獨,1
1370,畏無人識獨自,1
1371,無人識獨自暗,1
1372,人識獨自暗中,1
1373,識獨自暗中明,1
1374,獨自暗中明垂,1
1375,自暗中明垂緌,1
1376,暗中明垂緌飲,1
1377,中明垂緌飲清,1
1378,明垂緌飲清露,1
1379,垂緌飲清露流,1
1380,緌飲清露流響,1
1381,飲清露流響出,1
1382,清露流響出疏,1
1383,露流響出疏桐,1
1384,流響出疏桐居,1
1385,響出疏桐居高,1
1386,出疏桐居高聲,1
1387,疏桐居高聲自,1
1388,桐居高聲自遠,1
1389,居高聲自遠非,1
1390,高聲自遠非是,1
1391,聲自遠非是藉,1
1392,自遠非是藉秋,1
1393,遠非是藉秋風,1
1394,非是藉秋風日,1
1395,是藉秋風日暮,1
1396,藉秋風日暮霜,1
1397,秋風日暮霜風,1
1398,風日暮霜風急,1
1399,日暮霜風急羽,1
1400,暮霜風急羽翮,1
1401,霜風急羽翮轉,1
1402,風急羽翮轉難,1
1403,急羽翮轉難任,1
1404,羽翮轉難任為,1
1405,翮轉難任為有,1
1406,轉難任為有傳,1
1407,難任為有傳書,1
1408,任為有傳書意,1
1409,為有傳書意聯,1
1410,有傳書意聯翩,1
1411,傳書意聯翩入,1
1412,書意聯翩入上,1
1413,意聯翩入上林,1
1414,聯翩入上林早,1
1415,翩入上林早秋,1
1416,入上林早秋炎,1
1417,上林早秋炎景,1
1418,林早秋炎景暮,1
1419,早秋炎景暮初,1
1420,秋炎景暮初弦,1
1421,炎景暮初弦月,1
1422,景暮初弦月彩,1
1423,暮初弦月彩新,1
1424,初弦月彩新清,1
1425,弦月彩新清風,1
1426,月彩新清風滌,1
1427,彩新清風滌暑,1
1428,新清風滌暑氣,1
1429,清風滌暑氣零,1
1430,風滌暑氣零露,1
1431,滌暑氣零露淨,1
1432,暑氣零露淨囂,1
1433,氣零露淨囂塵,1
1434,零露淨囂塵薄,1
1435,露淨囂塵薄霧,1
1436,淨囂塵薄霧銷,1
1437,囂塵薄霧銷輕,1
1438,塵薄霧銷輕縠,1
1439,薄霧銷輕縠鮮,1
1440,霧銷輕縠鮮雲,1
1441,銷輕縠鮮雲卷,1
1442,輕縠鮮雲卷夕,1
1443,縠鮮雲卷夕鱗,1
1444,鮮雲卷夕鱗休,1
1445,雲卷夕鱗休光,1
1446,卷夕鱗休光灼,1
1447,夕鱗休光灼前,1
1448,鱗休光灼前曜,1
1449,休光灼前曜瑞,1
1450,光灼前曜瑞彩,1
1451,灼前曜瑞彩接,1
1452,前曜瑞彩接重,1
1453,曜瑞彩接重輪,1
1454,瑞彩接重輪緣,1
1455,彩接重輪緣情,1
1456,接重輪緣情摛,1
1457,重輪緣情摛聖,1
1458,輪緣情摛聖藻,1
1459,緣情摛聖藻並,1
1460,情摛聖藻並作,1
1461,摛聖藻並作命,1
1462,聖藻並作命徐,1
1463,藻並作命徐陳,1
1464,並作命徐陳宿,1
1465,作命徐陳宿草,1
1466,命徐陳宿草誠,1
1467,徐陳宿草誠渝,1
1468,陳宿草誠渝濫,1
1469,宿草誠渝濫吹,1
1470,草誠渝濫吹噓,1
1471,誠渝濫吹噓偶,1
1472,渝濫吹噓偶搢,1
1473,濫吹噓偶搢紳,1
1474,吹噓偶搢紳天,1
1475,噓偶搢紳天文,1
1476,偶搢紳天文豈,1
1477,搢紳天文豈易,1
1478,紳天文豈易述,1
1479,天文豈易述徒,1
1480,文豈易述徒知,1
1481,豈易述徒知仰,1
1482,易述徒知仰北,1
1483,述徒知仰北辰,1
1484,徒知仰北辰重,1
1485,知仰北辰重輪,1
1486,仰北辰重輪依,1
1487,北辰重輪依紫,1
1488,辰重輪依紫極,1
1489,重輪依紫極前,1
1490,輪依紫極前耀,1
1491,依紫極前耀奉,1
1492,紫極前耀奉丹,1
1493,極前耀奉丹霄,1
1494,前耀奉丹霄天,1
1495,耀奉丹霄天經,1
1496,奉丹霄天經戀,1
1497,丹霄天經戀宸,1
1498,霄天經戀宸扆,1
1499,天經戀宸扆帝,1
1500,經戀宸扆帝命,1
1501,戀宸扆帝命扈,1
1502,宸扆帝命扈仙,1
1503,扆帝命扈仙鑣,1
1504,帝命扈仙鑣乘,1
1505,命扈仙鑣乘星,1
1506,扈仙鑣乘星開,1
1507,仙鑣乘星開鶴,1
1508,鑣乘星開鶴禁,1
1509,乘星開鶴禁帶,1
1510,星開鶴禁帶月,1
1511,開鶴禁帶月下,1
1512,鶴禁帶月下虹,1
1513,禁帶月下虹橋,1
1514,帶月下虹橋銀,1
1515,月下虹橋銀書,1
1516,下虹橋銀書含,1
1517,虹橋銀書含曉,1
1518,橋銀書含曉色,1
1519,銀書含曉色金,1
1520,書含曉色金輅,1
1521,含曉色金輅轉,1
1522,曉色金輅轉晨,1
1523,色金輅轉晨飆,1
1524,金輅轉晨飆霧,1
1525,輅轉晨飆霧澈,1
1526,轉晨飆霧澈軒,1
1527,晨飆霧澈軒營,1
1528,飆霧澈軒營近,1
1529,霧澈軒營近塵,1
1530,澈軒營近塵暗,1
1531,軒營近塵暗苑,1
1532,營近塵暗苑城,1
1533,近塵暗苑城遙,1
1534,塵暗苑城遙蓮,1
1535,暗苑城遙蓮花,1
1536,苑城遙蓮花分,1
1537,城遙蓮花分秀,1
1538,遙蓮花分秀萼,1
1539,蓮花分秀萼竹,1
1540,花分秀萼竹箭,1
1541,分秀萼竹箭下,1
1542,秀萼竹箭下驚,1
1543,萼竹箭下驚潮,1
1544,竹箭下驚潮撫,1
1545,箭下驚潮撫己,1
1546,下驚潮撫己慚,1
1547,驚潮撫己慚龍,1
1548,潮撫己慚龍幹,1
1549,撫己慚龍幹承,1
1550,己慚龍幹承恩,1
1551,慚龍幹承恩集,1
1552,龍幹承恩集鳳,1
1553,幹承恩集鳳條,1
1554,承恩集鳳條瑤,1
1555,恩集鳳條瑤山,1
1556,集鳳條瑤山盛,1
1557,鳳條瑤山盛風,1
1558,條瑤山盛風樂,1
1559,瑤山盛風樂抽,1
1560,山盛風樂抽簡,1
1561,盛風樂抽簡薦,1
1562,風樂抽簡薦徒,1
1563,樂抽簡薦徒謠,1
1564,抽簡薦徒謠瑤,1
1565,簡薦徒謠瑤山,1
1566,薦徒謠瑤山盛,1
1567,徒謠瑤山盛風,1
1568,謠瑤山盛風樂,1
1569,瑤山盛風樂南,1
1570,山盛風樂南巡,1
1571,盛風樂南巡務,1
1572,風樂南巡務逸,1
1573,樂南巡務逸遊,1
1574,南巡務逸遊如,1
1575,巡務逸遊如何,1
1576,務逸遊如何事,1
1577,逸遊如何事巡,1
1578,遊如何事巡撫,1
1579,如何事巡撫民,1
1580,何事巡撫民瘼,1
1581,事巡撫民瘼諒,1
1582,巡撫民瘼諒斯,1
1583,撫民瘼諒斯求,1
1584,民瘼諒斯求文,1
1585,瘼諒斯求文鶴,1
1586,諒斯求文鶴揚,1
1587,斯求文鶴揚輕,1
1588,求文鶴揚輕蓋,1
1589,文鶴揚輕蓋蒼,1
1590,鶴揚輕蓋蒼龍,1
1591,揚輕蓋蒼龍飾,1
1592,輕蓋蒼龍飾桂,1
1593,蓋蒼龍飾桂舟,1
1594,蒼龍飾桂舟泛,1
1595,龍飾桂舟泛沫,1
1596,飾桂舟泛沫縈,1
1597,桂舟泛沫縈沙,1
1598,舟泛沫縈沙嶼,1
1599,泛沫縈沙嶼寒,1
1600,沫縈沙嶼寒澌,1
1601,縈沙嶼寒澌擁,1
1602,沙嶼寒澌擁急,1
1603,嶼寒澌擁急流,1
1604,寒澌擁急流路,1
1605,澌擁急流路指,1
1606,擁急流路指八,1
1607,急流路指八仙,1
1608,流路指八仙館,1
1609,路指八仙館途,1
1610,指八仙館途經,1
1611,八仙館途經百,1
1612,仙館途經百尺,1
1613,館途經百尺樓,1
1614,途經百尺樓眷,1
1615,經百尺樓眷言,1
1616,百尺樓眷言昔,1
1617,尺樓眷言昔遊,1
1618,樓眷言昔遊踐,1
1619,眷言昔遊踐回,1
1620,言昔遊踐回駕,1
1621,昔遊踐回駕且,1
1622,遊踐回駕且淹,1
1623,踐回駕且淹留,1
1624,回駕且淹留後,1
1625,駕且淹留後車,1
1626,且淹留後車喧,1
1627,淹留後車喧鳳,1
1628,留後車喧鳳吹,1
1629,後車喧鳳吹前,1
1630,車喧鳳吹前旌,1
1631,喧鳳吹前旌映,1
1632,鳳吹前旌映彩,1
1633,吹前旌映彩旒,1
1634,前旌映彩旒龍,1
1635,旌映彩旒龍驂,1
1636,映彩旒龍驂駐,1
1637,彩旒龍驂駐六,1
1638,旒龍驂駐六馬,1
1639,龍驂駐六馬飛,1
1640,驂駐六馬飛閣,1
1641,駐六馬飛閣上,1
1642,六馬飛閣上三,1
1643,馬飛閣上三休,1
1644,飛閣上三休調,1
1645,閣上三休調諧,1
1646,上三休調諧金,1
1647,三休調諧金石,1
1648,休調諧金石奏,1
1649,調諧金石奏歡,1
1650,諧金石奏歡洽,1
1651,金石奏歡洽羽,1
1652,石奏歡洽羽觴,1
1653,奏歡洽羽觴浮,1
1654,歡洽羽觴浮天,1
1655,洽羽觴浮天文,1
1656,羽觴浮天文徒,1
1657,觴浮天文徒可,1
1658,浮天文徒可仰,1
1659,天文徒可仰何,1
1660,文徒可仰何以,1
1661,徒可仰何以廁,1
1662,可仰何以廁琳,1
1663,仰何以廁琳球,1
1664,何以廁琳球南,1
1665,以廁琳球南國,1
1666,廁琳球南國行,1
1667,琳球南國行周,1
1668,球南國行周化,1
1669,南國行周化稽,1
1670,國行周化稽山,1
1671,行周化稽山秘,1
1672,周化稽山秘夏,1
1673,化稽山秘夏圖,1
1674,稽山秘夏圖百,1
1675,山秘夏圖百王,1
1676,秘夏圖百王豈,1
1677,夏圖百王豈殊,1
1678,圖百王豈殊軌,1
1679,百王豈殊軌千,1
1680,王豈殊軌千載,1
1681,豈殊軌千載協,1
1682,殊軌千載協前,1
1683,軌千載協前謨,1
1684,千載協前謨肆,1
1685,載協前謨肆覲,1
1686,協前謨肆覲遵,1
1687,前謨肆覲遵時,1
1688,謨肆覲遵時豫,1
1689,肆覲遵時豫順,1
1690,覲遵時豫順動,1
1691,遵時豫順動悅,1
1692,時豫順動悅來,1
1693,豫順動悅來蘇,1
1694,順動悅來蘇安,1
1695,動悅來蘇安流,1
1696,悅來蘇安流進,1
1697,來蘇安流進玉,1
1698,蘇安流進玉軸,1
1699,安流進玉軸戒,1
1700,流進玉軸戒道,1
1701,進玉軸戒道翼,1
1702,玉軸戒道翼金,1
1703,軸戒道翼金吾,1
1704,戒道翼金吾龍,1
1705,道翼金吾龍旗,1
1706,翼金吾龍旗煥,1
1707,金吾龍旗煥辰,1
1708,吾龍旗煥辰象,1
1709,龍旗煥辰象鳳,1
1710,旗煥辰象鳳吹,1
1711,煥辰象鳳吹溢,1
1712,辰象鳳吹溢川,1
1713,象鳳吹溢川塗,1
1714,鳳吹溢川塗封,1
1715,吹溢川塗封唐,1
1716,溢川塗封唐昔,1
1717,川塗封唐昔敷,1
1718,塗封唐昔敷錫,1
1719,封唐昔敷錫分,1
1720,唐昔敷錫分陝,1
1721,昔敷錫分陝被,1
1722,敷錫分陝被荊,1
1723,錫分陝被荊吳,1
1724,分陝被荊吳沐,1
1725,陝被荊吳沐道,1
1726,被荊吳沐道咸,1
1727,荊吳沐道咸知,1
1728,吳沐道咸知讓,1
1729,沐道咸知讓慕,1
1730,道咸知讓慕義,1
1731,咸知讓慕義久,1
1732,知讓慕義久成,1
1733,讓慕義久成都,1
1734,慕義久成都冬,1
1735,義久成都冬律,1
1736,久成都冬律初,1
1737,成都冬律初飛,1
1738,都冬律初飛管,1
1739,冬律初飛管陽,1
1740,律初飛管陽鳥,1
1741,初飛管陽鳥正,1
1742,飛管陽鳥正銜,1
1743,管陽鳥正銜蘆,1
1744,陽鳥正銜蘆嚴,1
1745,鳥正銜蘆嚴飆,1
1746,正銜蘆嚴飆肅,1
1747,銜蘆嚴飆肅林,1
1748,蘆嚴飆肅林薄,1
1749,嚴飆肅林薄曖,1
1750,飆肅林薄曖景,1
1751,肅林薄曖景澹,1
1752,林薄曖景澹江,1
1753,薄曖景澹江湖,1
1754,曖景澹江湖鴻,1
1755,景澹江湖鴻私,1
1756,澹江湖鴻私浹,1
1757,江湖鴻私浹幽,1
1758,湖鴻私浹幽遠,1
1759,鴻私浹幽遠厚,1
1760,私浹幽遠厚澤,1
1761,浹幽遠厚澤潤,1
1762,幽遠厚澤潤凋,1
1763,遠厚澤潤凋枯,1
1764,厚澤潤凋枯虞,1
1765,澤潤凋枯虞琴,1
1766,潤凋枯虞琴起,1
1767,凋枯虞琴起歌,1
1768,枯虞琴起歌詠,1
1769,虞琴起歌詠漢,1
1770,琴起歌詠漢築,1
1771,起歌詠漢築動,1
1772,歌詠漢築動巴,1
1773,詠漢築動巴歈,1
1774,漢築動巴歈多,1
1775,築動巴歈多幸,1
1776,動巴歈多幸沾,1
1777,巴歈多幸沾行,1
1778,歈多幸沾行葦,1
1779,多幸沾行葦無,1
1780,幸沾行葦無庸,1
1781,沾行葦無庸類,1
1782,行葦無庸類散,1
1783,葦無庸類散樗,1
1784,無庸類散樗履,1
1785,庸類散樗履端,1
1786,類散樗履端初,1
1787,散樗履端初起,1
1788,樗履端初起節,1
1789,履端初起節長,1
1790,端初起節長苑,1
1791,初起節長苑命,1
1792,起節長苑命高,1
1793,節長苑命高筵,1
1794,長苑命高筵肆,1
1795,苑命高筵肆夏,1
1796,命高筵肆夏喧,1
1797,高筵肆夏喧金,1
1798,筵肆夏喧金奏,1
1799,肆夏喧金奏重,1
1800,夏喧金奏重潤,1
1801,喧金奏重潤響,1
1802,金奏重潤響朱,1
1803,奏重潤響朱弦,1
1804,重潤響朱弦春,1
1805,潤響朱弦春光,1
1806,響朱弦春光催,1
1807,朱弦春光催柳,1
1808,弦春光催柳色,1
1809,春光催柳色日,1
1810,光催柳色日彩,1
1811,催柳色日彩泛,1
1812,柳色日彩泛槐,1
1813,色日彩泛槐煙,1
1814,日彩泛槐煙微,1
1815,彩泛槐煙微臣,1
1816,泛槐煙微臣同,1
1817,槐煙微臣同濫,1
1818,煙微臣同濫吹,1
1819,微臣同濫吹謬,1
1820,臣同濫吹謬得,1
1821,同濫吹謬得仰,1
1822,濫吹謬得仰鈞,1
1823,吹謬得仰鈞天,1
1824,謬得仰鈞天良,1
1825,得仰鈞天良晨,1
1826,仰鈞天良晨喜,1
1827,鈞天良晨喜利,1
1828,天良晨喜利涉,1
1829,良晨喜利涉解,1
1830,晨喜利涉解纜,1
1831,喜利涉解纜入,1
1832,利涉解纜入淮,1
1833,涉解纜入淮潯,1
1834,解纜入淮潯寒,1
1835,纜入淮潯寒流,1
1836,入淮潯寒流泛,1
1837,淮潯寒流泛鷁,1
1838,潯寒流泛鷁首,1
1839,寒流泛鷁首霜,1
1840,流泛鷁首霜吹,1
1841,泛鷁首霜吹響,1
1842,鷁首霜吹響哀,1
1843,首霜吹響哀吟,1
1844,霜吹響哀吟潛,1
1845,吹響哀吟潛鱗,1
1846,響哀吟潛鱗波,1
1847,哀吟潛鱗波里,1
1848,吟潛鱗波里躍,1
1849,潛鱗波里躍水,1
1850,鱗波里躍水鳥,1
1851,波里躍水鳥浪,1
1852,里躍水鳥浪前,1
1853,躍水鳥浪前沉,1
1854,水鳥浪前沉邗,1
1855,鳥浪前沉邗溝,1
1856,浪前沉邗溝非,1
1857,前沉邗溝非複,1
1858,沉邗溝非複遠,1
