排名,詞彙,出現次數
1097,澄遊子心秦,1
1098,遊子心秦天,1
1099,子心秦天無,1
1100,心秦天無纖,1
1101,秦天無纖翳,1
1102,天無纖翳郊,1
1103,無纖翳郊野,1
1104,纖翳郊野浮,1
1105,翳郊野浮春,1
1106,郊野浮春陰,1
1107,野浮春陰波,1
1108,浮春陰波靜,1
1109,春陰波靜隨,1
1110,陰波靜隨釣,1
1111,波靜隨釣魚,1
1112,靜隨釣魚舟,1
1113,隨釣魚舟小,1
1114,釣魚舟小綠,1
1115,魚舟小綠水,1
1116,舟小綠水深,1
1117,小綠水深出,1
1118,綠水深出浦,1
1119,水深出浦見,1
1120,深出浦見千,1
1121,出浦見千里,1
1122,浦見千里曠,1
1123,見千里曠然,1
1124,千里曠然諧,1
1125,里曠然諧遠,1
1126,曠然諧遠尋,1
1127,然諧遠尋扣,1
1128,諧遠尋扣船,1
1129,遠尋扣船應,1
1130,尋扣船應漁,1
1131,扣船應漁父,1
1132,船應漁父因,1
1133,應漁父因唱,1
1134,漁父因唱滄,1
1135,父因唱滄浪,1
1136,因唱滄浪吟,1
1137,唱滄浪吟牧,1
1138,滄浪吟牧馬,1
1139,浪吟牧馬古,1
1140,吟牧馬古道,1
1141,牧馬古道傍,1
1142,馬古道傍道,1
1143,古道傍道傍,1
1144,道傍道傍多,1
1145,傍道傍多古,1
1146,道傍多古墓,1
1147,傍多古墓蕭,1
1148,多古墓蕭條,1
1149,古墓蕭條愁,1
1150,墓蕭條愁殺,1
1151,蕭條愁殺人,1
1152,條愁殺人蟬,1
1153,愁殺人蟬鳴,1
1154,殺人蟬鳴白,1
1155,人蟬鳴白楊,1
1156,蟬鳴白楊樹,1
1157,鳴白楊樹回,1
1158,白楊樹回頭,1
1159,楊樹回頭望,1
1160,樹回頭望京,1
1161,回頭望京邑,1
1162,頭望京邑合,1
1163,望京邑合遝,1
1164,京邑合遝生,1
1165,邑合遝生塵,1
1166,合遝生塵霧,1
1167,遝生塵霧富,1
1168,生塵霧富貴,1
1169,塵霧富貴安,1
1170,霧富貴安可,1
1171,富貴安可常,1
1172,貴安可常歸,1
1173,安可常歸來,1
1174,可常歸來保,1
1175,常歸來保貞,1
1176,歸來保貞素,1
1177,來保貞素五,1
1178,保貞素五度,1
1179,貞素五度溪,1
1180,素五度溪上,1
1181,五度溪上花,1
1182,度溪上花生,1
1183,溪上花生根,1
1184,上花生根依,1
1185,花生根依兩,1
1186,生根依兩崖,1
1187,根依兩崖二,1
1188,依兩崖二月,1
1189,兩崖二月尋,1
1190,崖二月尋片,1
1191,二月尋片雲,1
1192,月尋片雲願,1
1193,尋片雲願宿,1
1194,片雲願宿秦,1
1195,雲願宿秦人,1
1196,願宿秦人家,1
1197,宿秦人家上,1
1198,秦人家上見,1
1199,人家上見懸,1
1200,家上見懸崖,1
1201,上見懸崖崩,1
1202,見懸崖崩下,1
1203,懸崖崩下見,1
1204,崖崩下見白,1
1205,崩下見白水,1
1206,下見白水湍,1
1207,見白水湍仙,1
1208,白水湍仙人,1
1209,水湍仙人彈,1
1210,湍仙人彈棋,1
1211,仙人彈棋處,1
1212,人彈棋處石,1
1213,彈棋處石上,1
1214,棋處石上青,1
1215,處石上青蘿,1
1216,石上青蘿盤,1
1217,上青蘿盤無,1
1218,青蘿盤無處,1
1219,蘿盤無處求,1
1220,盤無處求玉,1
1221,無處求玉童,1
1222,處求玉童翳,1
1223,求玉童翳翳,1
1224,玉童翳翳唯,1
1225,童翳翳唯林,1
1226,翳翳唯林巒,1
1227,翳唯林巒前,1
1228,唯林巒前溪,1
1229,林巒前溪遇,1
1230,巒前溪遇新,1
1231,前溪遇新月,1
1232,溪遇新月聊,1
1233,遇新月聊取,1
1234,新月聊取玉,1
1235,月聊取玉琴,1
1236,聊取玉琴彈,1
1237,取玉琴彈一,1
1238,玉琴彈一身,1
1239,琴彈一身為,1
1240,彈一身為輕,1
1241,一身為輕舟,1
1242,身為輕舟落,1
1243,為輕舟落日,1
1244,輕舟落日西,1
1245,舟落日西山,1
1246,落日西山際,1
1247,日西山際常,1
1248,西山際常隨,1
1249,山際常隨去,1
1250,際常隨去帆,1
1251,常隨去帆影,1
1252,隨去帆影遠,1
1253,去帆影遠接,1
1254,帆影遠接長,1
1255,影遠接長天,1
1256,遠接長天勢,1
1257,接長天勢物,1
1258,長天勢物象,1
1259,天勢物象歸,1
1260,勢物象歸餘,1
1261,物象歸餘清,1
1262,象歸餘清林,1
1263,歸餘清林巒,1
1264,餘清林巒分,1
1265,清林巒分夕,1
1266,林巒分夕麗,1
1267,巒分夕麗亭,1
1268,分夕麗亭亭,1
1269,夕麗亭亭碧,1
1270,麗亭亭碧流,1
1271,亭亭碧流暗,1
1272,亭碧流暗日,1
1273,碧流暗日入,1
1274,流暗日入孤,1
1275,暗日入孤霞,1
1276,日入孤霞繼,1
1277,入孤霞繼渚,1
1278,孤霞繼渚日,1
1279,霞繼渚日遠,1
1280,繼渚日遠陰,1
1281,渚日遠陰映,1
1282,日遠陰映湖,1
1283,遠陰映湖雲,1
1284,陰映湖雲尚,1
1285,映湖雲尚明,1
1286,湖雲尚明霽,1
1287,雲尚明霽林,1
1288,尚明霽林昏,1
1289,明霽林昏楚,1
1290,霽林昏楚色,1
1291,林昏楚色來,1
1292,昏楚色來岸,1
1293,楚色來岸遠,1
1294,色來岸遠荊,1
1295,來岸遠荊門,1
1296,岸遠荊門閉,1
1297,遠荊門閉至,1
1298,荊門閉至夜,1
1299,門閉至夜轉,1
1300,閉至夜轉清,1
1301,至夜轉清迥,1
1302,夜轉清迥蕭,1
1303,轉清迥蕭蕭,1
1304,清迥蕭蕭北,1
1305,迥蕭蕭北風,1
1306,蕭蕭北風厲,1
1307,蕭北風厲沙,1
1308,北風厲沙邊,1
1309,風厲沙邊雁,1
1310,厲沙邊雁鷺,1
1311,沙邊雁鷺泊,1
1312,邊雁鷺泊宿,1
1313,雁鷺泊宿處,1
1314,鷺泊宿處蒹,1
1315,泊宿處蒹葭,1
1316,宿處蒹葭蔽,1
1317,處蒹葭蔽圓,1
1318,蒹葭蔽圓月,1
1319,葭蔽圓月逗,1
1320,蔽圓月逗前,1
1321,圓月逗前浦,1
1322,月逗前浦孤,1
1323,逗前浦孤琴,1
1324,前浦孤琴又,1
1325,浦孤琴又搖,1
1326,孤琴又搖曳,1
1327,琴又搖曳泠,1
1328,又搖曳泠然,1
1329,搖曳泠然夜,1
1330,曳泠然夜遂,1
1331,泠然夜遂深,1
1332,然夜遂深白,1
1333,夜遂深白露,1
1334,遂深白露沾,1
1335,深白露沾人,1
1336,白露沾人袂,1
1337,露沾人袂階,1
1338,沾人袂階下,1
1339,人袂階下草,1
1340,袂階下草猶,1
1341,階下草猶短,1
1342,下草猶短牆,1
1343,草猶短牆頭,1
1344,猶短牆頭梨,1
1345,短牆頭梨花,1
1346,牆頭梨花白,1
1347,頭梨花白織,1
1348,梨花白織女,1
1349,花白織女高,1
1350,白織女高樓,1
1351,織女高樓上,1
1352,女高樓上停,1
1353,高樓上停梭,1
1354,樓上停梭顧,1
1355,上停梭顧行,1
1356,停梭顧行客,1
1357,梭顧行客問,1
1358,顧行客問君,1
1359,行客問君在,1
1360,客問君在何,1
1361,問君在何所,1
1362,君在何所青,1
1363,在何所青鳥,1
1364,何所青鳥舒,1
1365,所青鳥舒錦,1
1366,青鳥舒錦翮,1
1367,鳥舒錦翮高,1
1368,舒錦翮高山,1
1369,錦翮高山臨,1
1370,翮高山臨大,1
1371,高山臨大澤,1
1372,山臨大澤正,1
1373,臨大澤正月,1
1374,大澤正月蘆,1
1375,澤正月蘆花,1
1376,正月蘆花幹,1
1377,月蘆花幹陽,1
1378,蘆花幹陽色,1
1379,花幹陽色熏,1
1380,幹陽色熏兩,1
1381,陽色熏兩崖,1
1382,色熏兩崖不,1
1383,熏兩崖不改,1
1384,兩崖不改青,1
1385,崖不改青松,1
1386,不改青松寒,1
1387,改青松寒士,1
1388,青松寒士賢,1
1389,松寒士賢守,1
1390,寒士賢守孤,1
1391,士賢守孤貞,1
1392,賢守孤貞古,1
1393,守孤貞古來,1
1394,孤貞古來皆,1
1395,貞古來皆共,1
1396,古來皆共難,1
1397,來皆共難明,1
1398,皆共難明君,1
1399,共難明君錯,1
1400,難明君錯甚,1
1401,明君錯甚才,1
1402,君錯甚才臺,1
1403,錯甚才臺上,1
1404,甚才臺上飛,1
1405,才臺上飛三,1
1406,臺上飛三鸞,1
1407,上飛三鸞操,1
1408,飛三鸞操與,1
1409,三鸞操與霜,1
1410,鸞操與霜雪,1
1411,操與霜雪明,1
1412,與霜雪明量,1
1413,霜雪明量與,1
1414,雪明量與江,1
1415,明量與江海,1
1416,量與江海寬,1
1417,與江海寬束,1
1418,江海寬束身,1
1419,海寬束身視,1
1420,寬束身視天,1
1421,束身視天涯,1
1422,身視天涯安,1
1423,視天涯安能,1
1424,天涯安能窮,1
1425,涯安能窮波,1
1426,安能窮波瀾,1
1427,能窮波瀾孤,1
1428,窮波瀾孤鶴,1
1429,波瀾孤鶴在,1
1430,瀾孤鶴在枳,1
1431,孤鶴在枳棘,1
1432,鶴在枳棘一,1
1433,在枳棘一枝,1
1434,枳棘一枝非,1
1435,棘一枝非所,1
1436,一枝非所安,1
1437,枝非所安逸,1
1438,非所安逸翮,1
1439,所安逸翮望,1
1440,安逸翮望絕,1
1441,逸翮望絕霄,1
1442,翮望絕霄見,1
1443,望絕霄見欲,1
1444,絕霄見欲淩,1
1445,霄見欲淩雲,1
1446,見欲淩雲端,1
1447,欲淩雲端層,1
1448,淩雲端層台,1
1449,雲端層台何,1
1450,端層台何其,1
1451,層台何其高,1
1452,台何其高山,1
1453,何其高山石,1
1454,其高山石流,1
1455,高山石流洪,1
1456,山石流洪湍,1
1457,石流洪湍固,1
1458,流洪湍固知,1
1459,洪湍固知非,1
1460,湍固知非天,1
1461,固知非天池,1
1462,知非天池鳴,1
1463,非天池鳴躍,1
1464,天池鳴躍同,1
1465,池鳴躍同所,1
1466,鳴躍同所歡,1
1467,躍同所歡誰,1
1468,同所歡誰念,1
1469,所歡誰念獨,1
1470,歡誰念獨枯,1
1471,誰念獨枯槁,1
1472,念獨枯槁四,1
1473,獨枯槁四十,1
1474,枯槁四十長,1
1475,槁四十長江,1
1476,四十長江幹,1
1477,十長江幹責,1
1478,長江幹責躬,1
1479,江幹責躬貴,1
1480,幹責躬貴知,1
1481,責躬貴知己,1
1482,躬貴知己效,1
1483,貴知己效拙,1
1484,知己效拙從,1
1485,己效拙從一,1
1486,效拙從一官,1
1487,拙從一官折,1
1488,從一官折翮,1
1489,一官折翮悲,1
1490,官折翮悲高,1
1491,折翮悲高風,1
1492,翮悲高風苦,1
1493,悲高風苦饑,1
1494,高風苦饑候,1
1495,風苦饑候朝,1
1496,苦饑候朝餐,1
1497,饑候朝餐湖,1
1498,候朝餐湖月,1
1499,朝餐湖月映,1
1500,餐湖月映大,1
1501,湖月映大海,1
1502,月映大海天,1
1503,映大海天空,1
1504,大海天空何,1
1505,海天空何漫,1
1506,天空何漫漫,1
1507,空何漫漫托,1
1508,何漫漫托身,1
1509,漫漫托身未,1
1510,漫托身未知,1
1511,托身未知所,1
1512,身未知所謀,1
1513,未知所謀道,1
1514,知所謀道庶,1
1515,所謀道庶不,1
1516,謀道庶不刊,1
1517,道庶不刊吟,1
1518,庶不刊吟彼,1
1519,不刊吟彼喬,1
1520,刊吟彼喬木,1
1521,吟彼喬木詩,1
1522,彼喬木詩一,1
1523,喬木詩一夕,1
1524,木詩一夕常,1
1525,詩一夕常三,1
1526,一夕常三歎,1
1527,夕常三歎西,1
1528,常三歎西山,1
1529,三歎西山第,1
1530,歎西山第三,1
1531,西山第三頂,1
1532,山第三頂茅,1
1533,第三頂茅宇,1
1534,三頂茅宇依,1
1535,頂茅宇依雙,1
1536,茅宇依雙松,1
1537,宇依雙松杳,1
1538,依雙松杳杳,1
1539,雙松杳杳欲,1
1540,松杳杳欲至,1
1541,杳杳欲至天,1
1542,杳欲至天雲,1
1543,欲至天雲梯,1
1544,至天雲梯升,1
1545,天雲梯升幾,1
1546,雲梯升幾重,1
1547,梯升幾重瑩,1
1548,升幾重瑩魄,1
1549,幾重瑩魄澄,1
1550,重瑩魄澄玉,1
1551,瑩魄澄玉虛,1
1552,魄澄玉虛以,1
1553,澄玉虛以求,1
1554,玉虛以求鸞,1
1555,虛以求鸞鶴,1
1556,以求鸞鶴蹤,1
1557,求鸞鶴蹤逶,1
1558,鸞鶴蹤逶迤,1
1559,鶴蹤逶迤非,1
1560,蹤逶迤非天,1
1561,逶迤非天人,1
1562,迤非天人執,1
1563,非天人執節,1
1564,天人執節乘,1
1565,人執節乘赤,1
1566,執節乘赤龍,1
1567,節乘赤龍旁,1
1568,乘赤龍旁映,1
1569,赤龍旁映白,1
1570,龍旁映白日,1
1571,旁映白日光,1
1572,映白日光縹,1
1573,白日光縹緲,1
1574,日光縹緲輕,1
1575,光縹緲輕霞,1
1576,縹緲輕霞容,1
1577,緲輕霞容孤,1
1578,輕霞容孤輝,1
1579,霞容孤輝上,1
1580,容孤輝上煙,1
1581,孤輝上煙霧,1
1582,輝上煙霧餘,1
1583,上煙霧餘影,1
1584,煙霧餘影明,1
1585,霧餘影明心,1
1586,餘影明心胸,1
1587,影明心胸願,1
1588,明心胸願與,1
1589,心胸願與黃,1
1590,胸願與黃麒,1
1591,願與黃麒麟,1
1592,與黃麒麟欲,1
1593,黃麒麟欲飛,1
1594,麒麟欲飛而,1
1595,麟欲飛而莫,1
1596,欲飛而莫從,1
1597,飛而莫從因,1
1598,而莫從因寂,1
1599,莫從因寂清,1
1600,從因寂清萬,1
1601,因寂清萬象,1
1602,寂清萬象輕,1
1603,清萬象輕雲,1
1604,萬象輕雲自,1
1605,象輕雲自中,1
1606,輕雲自中峰,1
1607,雲自中峰山,1
1608,自中峰山暝,1
1609,中峰山暝學,1
1610,峰山暝學棲,1
1611,山暝學棲鳥,1
1612,暝學棲鳥月,1
1613,學棲鳥月來,1
1614,棲鳥月來隨,1
1615,鳥月來隨暗,1
1616,月來隨暗蛩,1
1617,來隨暗蛩尋,1
1618,隨暗蛩尋空,1
1619,暗蛩尋空靜,1
1620,蛩尋空靜餘,1
1621,尋空靜餘響,1
1622,空靜餘響嫋,1
1623,靜餘響嫋嫋,1
1624,餘響嫋嫋雲,1
1625,響嫋嫋雲溪,1
1626,嫋嫋雲溪鐘,1
1627,嫋雲溪鐘漢,1
1628,雲溪鐘漢上,1
1629,溪鐘漢上逢,1
1630,鐘漢上逢老,1
1631,漢上逢老翁,1
1632,上逢老翁江,1
1633,逢老翁江口,1
1634,老翁江口為,1
1635,翁江口為僵,1
1636,江口為僵屍,1
1637,口為僵屍白,1
1638,為僵屍白髮,1
1639,僵屍白髮沾,1
1640,屍白髮沾黃,1
1641,白髮沾黃泥,1
1642,髮沾黃泥遺,1
1643,沾黃泥遺骸,1
1644,黃泥遺骸集,1
1645,泥遺骸集烏,1
1646,遺骸集烏鴟,1
1647,骸集烏鴟機,1
1648,集烏鴟機巧,1
1649,烏鴟機巧自,1
1650,鴟機巧自此,1
1651,機巧自此忘,1
1652,巧自此忘精,1
1653,自此忘精魄,1
1654,此忘精魄今,1
1655,忘精魄今何,1
1656,精魄今何之,1
1657,魄今何之風,1
1658,今何之風吹,1
1659,何之風吹釣,1
1660,之風吹釣竿,1
1661,風吹釣竿折,1
1662,吹釣竿折魚,1
1663,釣竿折魚躍,1
1664,竿折魚躍安,1
1665,折魚躍安能,1
1666,魚躍安能施,1
1667,躍安能施白,1
1668,安能施白水,1
1669,能施白水明,1
1670,施白水明汀,1
1671,白水明汀洲,1
1672,水明汀洲菰,1
1673,明汀洲菰蒲,1
1674,汀洲菰蒲冒,1
1675,洲菰蒲冒深,1
1676,菰蒲冒深陂,1
1677,蒲冒深陂唯,1
1678,冒深陂唯留,1
1679,深陂唯留扁,1
1680,陂唯留扁舟,1
1681,唯留扁舟影,1
1682,留扁舟影系,1
1683,扁舟影系在,1
1684,舟影系在長,1
1685,影系在長江,1
1686,系在長江湄,1
1687,在長江湄突,1
1688,長江湄突兀,1
1689,江湄突兀枯,1
1690,湄突兀枯松,1
1691,突兀枯松枝,1
1692,兀枯松枝悠,1
1693,枯松枝悠揚,1
1694,松枝悠揚女,1
1695,枝悠揚女蘿,1
1696,悠揚女蘿絲,1
1697,揚女蘿絲托,1
1698,女蘿絲托身,1
1699,蘿絲托身難,1
1700,絲托身難憑,1
1701,托身難憑依,1
1702,身難憑依生,1
1703,難憑依生死,1
1704,憑依生死焉,1
1705,依生死焉相,1
1706,生死焉相知,1
1707,死焉相知遍,1
1708,焉相知遍觀,1
1709,相知遍觀今,1
1710,知遍觀今時,1
1711,遍觀今時人,1
1712,觀今時人舉,1
1713,今時人舉世,1
1714,時人舉世皆,1
1715,人舉世皆爾,1
1716,舉世皆爾為,1
1717,世皆爾為將,1
1718,皆爾為將軍,1
1719,爾為將軍死,1
1720,為將軍死重,1
1721,將軍死重圍,1
1722,軍死重圍漢,1
1723,死重圍漢卒,1
1724,重圍漢卒猶,1
1725,圍漢卒猶爭,1
1726,漢卒猶爭馳,1
1727,卒猶爭馳百,1
1728,猶爭馳百馬,1
1729,爭馳百馬同,1
1730,馳百馬同一,1
1731,百馬同一銜,1
1732,馬同一銜萬,1
1733,同一銜萬輪,1
1734,一銜萬輪同,1
1735,銜萬輪同一,1
1736,萬輪同一規,1
1737,輪同一規名,1
1738,同一規名與,1
1739,一規名與身,1
1740,規名與身孰,1
1741,名與身孰親,1
1742,與身孰親君,1
1743,身孰親君子,1
1744,孰親君子宜,1
1745,親君子宜固,1
1746,君子宜固思,1
1747,子宜固思高,1
1748,宜固思高樓,1
1749,固思高樓百,1
1750,思高樓百餘,1
1751,高樓百餘尺,1
1752,樓百餘尺直,1
1753,百餘尺直上,1
1754,餘尺直上江,1
1755,尺直上江水,1
1756,直上江水準,1
1757,上江水準明,1
1758,江水準明月,1
1759,水準明月照,1
1760,準明月照人,1
1761,明月照人苦,1
1762,月照人苦開,1
1763,照人苦開簾,1
1764,人苦開簾彈,1
1765,苦開簾彈玉,1
1766,開簾彈玉箏,1
1767,簾彈玉箏山,1
1768,彈玉箏山高,1
1769,玉箏山高猿,1
1770,箏山高猿狖,1
1771,山高猿狖急,1
1772,高猿狖急天,1
1773,猿狖急天靜,1
1774,狖急天靜鴻,1
1775,急天靜鴻雁,1
1776,天靜鴻雁鳴,1
1777,靜鴻雁鳴曲,1
1778,鴻雁鳴曲度,1
1779,雁鳴曲度猶,1
1780,鳴曲度猶未,1
1781,曲度猶未終,1
1782,度猶未終東,1
1783,猶未終東峰,1
1784,未終東峰霞,1
1785,終東峰霞半,1
1786,東峰霞半生,1
1787,峰霞半生羸,1
1788,霞半生羸馬,1
1789,半生羸馬朝,1
1790,生羸馬朝自,1
1791,羸馬朝自燕,1
1792,馬朝自燕一,1
1793,朝自燕一身,1
1794,自燕一身為,1
1795,燕一身為二,1
1796,一身為二連,1
1797,身為二連憶,1
1798,為二連憶親,1
1799,二連憶親拜,1
1800,連憶親拜孤,1
1801,憶親拜孤塚,1
1802,親拜孤塚移,1
1803,拜孤塚移葬,1
1804,孤塚移葬雙,1
1805,塚移葬雙陵,1
1806,移葬雙陵前,1
1807,葬雙陵前幽,1
1808,雙陵前幽願,1
1809,陵前幽願從,1
1810,前幽願從此,1
1811,幽願從此畢,1
1812,願從此畢劍,1
1813,從此畢劍心,1
1814,此畢劍心因,1
1815,畢劍心因獲,1
1816,劍心因獲全,1
1817,心因獲全孟,1
1818,因獲全孟冬,1
1819,獲全孟冬寒,1
1820,全孟冬寒氣,1
1821,孟冬寒氣盛,1
1822,冬寒氣盛撫,1
1823,寒氣盛撫轡,1
1824,氣盛撫轡告,1
1825,盛撫轡告言,1
1826,撫轡告言旋,1
1827,轡告言旋碣,1
1828,告言旋碣石,1
1829,言旋碣石海,1
1830,旋碣石海北,1
1831,碣石海北門,1
1832,石海北門餘,1
1833,海北門餘寇,1
1834,北門餘寇惟,1
1835,門餘寇惟朝,1
1836,餘寇惟朝鮮,1
1837,寇惟朝鮮離,1
1838,惟朝鮮離離,1
1839,朝鮮離離一,1
1840,鮮離離一寒,1
1841,離離一寒騎,1
1842,離一寒騎嫋,1
1843,一寒騎嫋嫋,1
1844,寒騎嫋嫋馳,1
1845,騎嫋嫋馳白,1
1846,嫋嫋馳白天,1
1847,嫋馳白天生,1
1848,馳白天生別,1
1849,白天生別皆,1
1850,天生別皆自,1
1851,生別皆自取,1
1852,別皆自取況,1
1853,皆自取況為,1
1854,自取況為士,1
1855,取況為士卒,1
1856,況為士卒先,1
1857,為士卒先寸,1
1858,士卒先寸心,1
1859,卒先寸心漁,1
1860,先寸心漁陽,1
1861,寸心漁陽興,1
1862,心漁陽興落,1
1863,漁陽興落日,1
1864,陽興落日旌,1
1865,興落日旌竿,1
1866,落日旌竿懸,1
1867,日旌竿懸夕,1
1868,旌竿懸夕映,1
1869,竿懸夕映翠,1
1870,懸夕映翠山,1
1871,夕映翠山深,1
1872,映翠山深餘,1
1873,翠山深餘暉,1
1874,山深餘暉在,1
1875,深餘暉在龍,1
1876,餘暉在龍窟,1
1877,暉在龍窟扁,1
1878,在龍窟扁舟,1
1879,龍窟扁舟滄,1
1880,窟扁舟滄浪,1
1881,扁舟滄浪意,1
1882,舟滄浪意澹,1
1883,滄浪意澹澹,1
1884,浪意澹澹花,1
1885,意澹澹花影,1
1886,澹澹花影沒,1
1887,澹花影沒西,1
1888,花影沒西浮,1
1889,影沒西浮入,1
1890,沒西浮入天,1
1891,西浮入天色,1
1892,浮入天色南,1
1893,入天色南望,1
1894,天色南望對,1
1895,色南望對雲,1
1896,南望對雲闕,1
1897,望對雲闕因,1
1898,對雲闕因憶,1
1899,雲闕因憶莓,1
1900,闕因憶莓苔,1
1901,因憶莓苔峰,1
1902,憶莓苔峰初,1
1903,莓苔峰初陽,1
1904,苔峰初陽濯,1
1905,峰初陽濯玄,1
1906,初陽濯玄發,1
1907,陽濯玄發泉,1
1908,濯玄發泉蘿,1
1909,玄發泉蘿兩,1
1910,發泉蘿兩幽,1
1911,泉蘿兩幽映,1
1912,蘿兩幽映松,1
1913,兩幽映松鶴,1
1914,幽映松鶴間,1
1915,映松鶴間清,1
1916,松鶴間清越,1
1917,鶴間清越碧,1
1918,間清越碧海,1
1919,清越碧海瑩,1
1920,越碧海瑩子,1
1921,碧海瑩子神,1
1922,海瑩子神玉,1
1923,瑩子神玉膏,1
1924,子神玉膏澤,1
1925,神玉膏澤人,1
1926,玉膏澤人骨,1
1927,膏澤人骨忽,1
1928,澤人骨忽然,1
1929,人骨忽然為,1
1930,骨忽然為枯,1
1931,忽然為枯木,1
1932,然為枯木微,1
1933,為枯木微興,1
1934,枯木微興遂,1
1935,木微興遂如,1
1936,微興遂如兀,1
1937,興遂如兀應,1
1938,遂如兀應寂,1
1939,如兀應寂中,1
1940,兀應寂中有,1
1941,應寂中有天,1
1942,寂中有天明,1
1943,中有天明心,1
1944,有天明心外,1
1945,天明心外無,1
1946,明心外無物,1
1947,心外無物環,1
1948,外無物環回,1
1949,無物環回從,1
1950,物環回從所,1
1951,環回從所泛,1
1952,回從所泛夜,1
1953,從所泛夜靜,1
1954,所泛夜靜猶,1
1955,泛夜靜猶不,1
1956,夜靜猶不歇,1
1957,靜猶不歇澹,1
1958,猶不歇澹然,1
1959,不歇澹然意,1
1960,歇澹然意無,1
1961,澹然意無限,1
1962,然意無限身,1
1963,意無限身與,1
1964,無限身與波,1
1965,限身與波上,1
1966,身與波上月,1
1967,與波上月靈,1
1968,波上月靈溪,1
1969,上月靈溪宴,1
1970,月靈溪宴清,1
1971,靈溪宴清宇,1
1972,溪宴清宇傍,1
1973,宴清宇傍倚,1
1974,清宇傍倚枯,1
1975,宇傍倚枯松,1
1976,傍倚枯松根,1
1977,倚枯松根花,1
1978,枯松根花藥,1
1979,松根花藥繞,1
1980,根花藥繞方,1
1981,花藥繞方丈,1
1982,藥繞方丈瀑,1
1983,繞方丈瀑泉,1
1984,方丈瀑泉飛,1
1985,丈瀑泉飛至,1
1986,瀑泉飛至門,1
1987,泉飛至門四,1
1988,飛至門四氣,1
1989,至門四氣閉,1
1990,門四氣閉炎,1
1991,四氣閉炎熱,1
1992,氣閉炎熱兩,1
1993,閉炎熱兩崖,1
1994,炎熱兩崖改,1
1995,熱兩崖改明,1
1996,兩崖改明昏,1
1997,崖改明昏夜,1
1998,改明昏夜深,1
1999,明昏夜深月,1
2000,昏夜深月暫,1
2001,夜深月暫皎,1
2002,深月暫皎亭,1
2003,月暫皎亭午,1
2004,暫皎亭午朝,1
2005,皎亭午朝始,1
2006,亭午朝始暾,1
2007,午朝始暾信,1
2008,朝始暾信是,1
2009,始暾信是天,1
2010,暾信是天人,1
2011,信是天人居,1
2012,是天人居幽,1
2013,天人居幽幽,1
2014,人居幽幽寂,1
2015,居幽幽寂無,1
2016,幽幽寂無喧,1
2017,幽寂無喧萬,1
2018,寂無喧萬壑,1
2019,無喧萬壑應,1
2020,喧萬壑應鳴,1
2021,萬壑應鳴磬,1
2022,壑應鳴磬諸,1
2023,應鳴磬諸峰,1
2024,鳴磬諸峰接,1
2025,磬諸峰接一,1
2026,諸峰接一魂,1
2027,峰接一魂遂,1
2028,接一魂遂登,1
2029,一魂遂登仙,1
2030,魂遂登仙子,1
2031,遂登仙子谷,1
2032,登仙子谷因,1
2033,仙子谷因醉,1
2034,子谷因醉田,1
2035,谷因醉田生,1
2036,因醉田生樽,1
2037,醉田生樽時,1
2038,田生樽時節,1
2039,生樽時節開,1
2040,樽時節開玉,1
2041,時節開玉書,1
2042,節開玉書窅,1
2043,開玉書窅映,1
2044,玉書窅映飛,1
2045,書窅映飛天,1
2046,窅映飛天言,1
2047,映飛天言心,1
2048,飛天言心化,1
2049,天言心化便,1
2050,言心化便無,1
2051,心化便無影,1
2052,化便無影目,1
2053,便無影目精,1
2054,無影目精焉,1
2055,影目精焉累,1
2056,目精焉累煩,1
2057,精焉累煩忽,1
2058,焉累煩忽而,1
2059,累煩忽而與,1
2060,煩忽而與霄,1
2061,忽而與霄漢,1
2062,而與霄漢寥,1
2063,與霄漢寥落,1
2064,霄漢寥落空,1
2065,漢寥落空南,1
2066,寥落空南軒,1
2067,落空南軒二,1
2068,空南軒二妃,1
2069,南軒二妃方,1
2070,軒二妃方訪,1
2071,二妃方訪舜,1
2072,妃方訪舜萬,1
2073,方訪舜萬里,1
2074,訪舜萬里南,1
2075,舜萬里南方,1
2076,萬里南方懸,1
2077,里南方懸遠,1
2078,南方懸遠道,1
2079,方懸遠道隔,1
2080,懸遠道隔江,1
2081,遠道隔江漢,1
2082,道隔江漢孤,1
2083,隔江漢孤舟,1
2084,江漢孤舟無,1
2085,漢孤舟無歲,1
2086,孤舟無歲年,1
2087,舟無歲年不,1
2088,無歲年不知,1
2089,歲年不知蒼,1
2090,年不知蒼梧,1
2091,不知蒼梧處,1
2092,知蒼梧處氣,1
2093,蒼梧處氣盡,1
2094,梧處氣盡呼,1
2095,處氣盡呼青,1
2096,氣盡呼青天,1
2097,盡呼青天愁,1
2098,呼青天愁淚,1
2099,青天愁淚變,1
2100,天愁淚變楚,1
2101,愁淚變楚竹,1
2102,淚變楚竹蛾,1
2103,變楚竹蛾眉,1
2104,楚竹蛾眉喪,1
2105,竹蛾眉喪湘,1
2106,蛾眉喪湘川,1
2107,眉喪湘川後,1
2108,喪湘川後人,1
2109,湘川後人立,1
2110,川後人立為,1
2111,後人立為廟,1
2112,人立為廟累,1
2113,立為廟累世,1
2114,為廟累世稱,1
2115,廟累世稱其,1
2116,累世稱其賢,1
2117,世稱其賢過,1
2118,稱其賢過客,1
2119,其賢過客設,1
