排名,詞彙,出現次數
1454,綠故人,1
1455,故人無,1
1456,人無重,1
1457,無重期,1
1458,重期那,1
1459,期那堪,1
1460,堪更南,1
1461,更南渡,1
1462,南渡鄉,1
1463,渡鄉國,1
1464,鄉國已,1
1465,國已天,1
1466,已天涯,1
1467,天涯坐,1
1468,涯坐徹,1
1469,坐徹秦,1
1470,徹秦城,1
1471,秦城夏,1
1472,城夏行,1
1473,夏行登,1
1474,行登越,1
1475,登越客,1
1476,越客船,1
1477,客船去,1
1478,船去留,1
1479,去留那,1
1480,留那有,1
1481,那有著,1
1482,有著語,1
1483,著語默,1
1484,語默不,1
1485,默不離,1
1486,不離禪,1
1487,離禪葉,1
1488,禪葉擁,1
1489,葉擁臨,1
1490,擁臨關,1
1491,臨關路,1
1492,關路霞,1
1493,路霞明,1
1494,霞明近,1
1495,明近海,1
1496,近海天,1
1497,海天更,1
1498,天更尋,1
1499,更尋同,1
1500,尋同社,1
1501,同社侶,1
1502,社侶應,1
1503,侶應得,1
1504,應得虎,1
1505,得虎溪,1
1506,溪邊孤,1
1507,邊孤吟,1
1508,孤吟望,1
1509,吟望至,1
1510,望至公,1
1511,至公已,1
1512,公已老,1
1513,已老半,1
1514,老半生,1
1515,半生中,1
1516,生中不,1
1517,中不有,1
1518,不有同,1
1519,有同人,1
1520,同人達,1
1521,人達兼,1
1522,達兼疑,1
1523,兼疑此,1
1524,疑此道,1
1525,此道窮,1
1526,道窮只,1
1527,窮只應,1
1528,只應才,1
1529,應才自,1
1530,才自薄,1
1531,自薄豈,1
1532,薄豈是,1
1533,豈是命,1
1534,是命難,1
1535,命難通,1
1536,難通尚,1
1537,通尚激,1
1538,尚激摶,1
1539,激摶溟,1
1540,摶溟勢,1
1541,溟勢期,1
1542,勢期君,1
1543,期君借,1
1544,君借北,1
1545,借北風,1
1546,北風未,1
1547,風未敢,1
1548,未敢分,1
1549,敢分明,1
1550,分明賞,1
1551,明賞物,1
1552,賞物華,1
1553,物華十,1
1554,華十年,1
1555,十年如,1
1556,年如見,1
1557,如見夢,1
1558,見夢中,1
1559,夢中花,1
1560,中花遊,1
1561,花遊人,1
1562,遊人過,1
1563,人過盡,1
1564,過盡衡,1
1565,盡衡門,1
1566,衡門掩,1
1567,門掩獨,1
1568,掩獨自,1
1569,獨自憑,1
1570,自憑欄,1
1571,憑欄到,1
1572,欄到日,1
1573,到日斜,1
1574,日斜忽,1
1575,斜忽憶,1
1576,忽憶曾,1
1577,憶曾棲,1
1578,棲處千,1
1579,處千峰,1
1580,千峰近,1
1581,峰近沃,1
1582,近沃州,1
1583,沃州別,1
1584,州別來,1
1585,別來秦,1
1586,來秦樹,1
1587,秦樹老,1
1588,樹老歸,1
1589,老歸去,1
1590,歸去海,1
1591,去海門,1
1592,海門秋,1
1593,門秋汲,1
1594,秋汲帶,1
1595,汲帶寒,1
1596,帶寒汀,1
1597,寒汀月,1
1598,汀月禪,1
1599,月禪鄰,1
1600,禪鄰賈,1
1601,鄰賈客,1
1602,賈客舟,1
1603,客舟遙,1
1604,舟遙思,1
1605,遙思清,1
1606,思清興,1
1607,清興愜,1
1608,興愜不,1
1609,愜不厭,1
1610,不厭石,1
1611,厭石林,1
1612,石林幽,1
1613,林幽煙,1
1614,幽煙老,1
1615,煙老石,1
1616,老石磯,1
1617,石磯平,1
1618,磯平袁,1
1619,平袁郎,1
1620,袁郎夜,1
1621,郎夜泛,1
1622,夜泛情,1
1623,泛情數,1
1624,情數吟,1
1625,數吟人,1
1626,人不遇,1
1627,不遇千,1
1628,遇千古,1
1629,千古月,1
1630,古月空,1
1631,空明人,1
1632,明人事,1
1633,人事年,1
1634,事年年,1
1635,年別春,1
1636,別春潮,1
1637,春潮日,1
1638,潮日日,1
1639,日日生,1
1640,日生無,1
1641,生無因,1
1642,無因逢,1
1643,因逢謝,1
1644,逢謝尚,1
1645,謝尚風,1
1646,尚風物,1
1647,風物自,1
1648,物自淒,1
1649,自淒清,1
1650,淒清渚,1
1651,清渚田,1
1652,渚田芳,1
1653,田芳草,1
1654,芳草遍,1
1655,草遍共,1
1656,遍共憶,1
1657,共憶故,1
1658,山春獨,1
1659,春獨往,1
1660,獨往滄,1
1661,往滄洲,1
1662,滄洲暮,1
1663,洲暮相,1
1664,暮相看,1
1665,相看白,1
1666,看白髮,1
1667,白髮新,1
1668,髮新定,1
1669,新定過,1
1670,定過林,1
1671,過林下,1
1672,林下寺,1
1673,下寺應,1
1674,寺應見,1
1675,應見社,1
1676,見社中,1
1677,社中人,1
1678,中人只,1
1679,人只恐,1
1680,只恐東,1
1681,恐東歸,1
1682,東歸後,1
1683,歸後難,1
1684,後難將,1
1685,難將鷗,1
1686,將鷗鳥,1
1687,鷗鳥親,1
1688,鳥親陶,1
1689,親陶令,1
1690,陶令昔,1
1691,令昔居,1
1692,昔居此,1
1693,居此弄,1
1694,此弄琴,1
1695,弄琴遺,1
1696,琴遺世,1
1697,遺世榮,1
1698,世榮田,1
1699,榮田園,1
1700,田園三,1
1701,園三畝,1
1702,三畝綠,1
1703,畝綠軒,1
1704,綠軒冕,1
1705,軒冕一,1
1706,冕一銖,1
1707,一銖輕,1
1708,銖輕衰,1
1709,輕衰柳,1
1710,衰柳自,1
1711,柳自無,1
1712,自無主,1
1713,無主白,1
1714,主白雲,1
1715,白雲猶,1
1716,雲猶可,1
1717,猶可耕,1
1718,可耕不,1
1719,耕不隨,1
1720,不隨陵,1
1721,隨陵谷,1
1722,陵谷變,1
1723,谷變應,1
1724,變應只,1
1725,應只有,1
1726,只有高,1
1727,有高名,1
1728,高名汀,1
1729,名汀洲,1
1730,汀洲一,1
1731,洲一夜,1
1732,一夜泊,1
1733,夜泊久,1
1734,泊久客,1
1735,久客半,1
1736,客半連,1
1737,半連檣,1
1738,連檣盡,1
1739,檣盡說,1
1740,盡說逢,1
1741,說逢秋,1
1742,逢秋色,1
1743,秋色多,1
1744,色多同,1
1745,多同憶,1
1746,同憶故,1
1747,憶故鄉,1
1748,故鄉孤,1
1749,鄉孤岡,1
1750,孤岡生,1
1751,岡生晚,1
1752,生晚燒,1
1753,晚燒獨,1
1754,燒獨樹,1
1755,樹隱回,1
1756,隱回塘,1
1757,回塘欲,1
1758,塘欲問,1
1759,欲問東,1
1760,問東歸,1
1761,東歸路,1
1762,歸路遙,1
1763,路遙知,1
1764,遙知隔,1
1765,知隔渺,1
1766,隔渺茫,1
1767,渺茫長,1
1768,茫長安,1
1769,長安名,1
1770,安名利,1
1771,名利路,1
1772,利路役,1
1773,路役役,1
1774,役役古,1
1775,役古由,1
1776,古由今,1
1777,由今征,1
1778,今征騎,1
1779,征騎少,1
1780,騎少閑,1
1781,少閑日,1
1782,閑日綠,1
1783,日綠楊,1
1784,綠楊無,1
1785,楊無舊,1
1786,無舊陰,1
1787,舊陰水,1
1788,陰水侵,1
1789,水侵秦,1
1790,侵秦甸,1
1791,秦甸闊,1
1792,甸闊草,1
1793,闊草接,1
1794,草接漢,1
1795,接漢陵,1
1796,漢陵深,1
1797,陵深紫,1
1798,深紫閣,1
1799,紫閣曾,1
1800,閣曾過,1
1801,曾過處,1
1802,過處依,1
1803,處依稀,1
1804,依稀白,1
1805,稀白鳥,1
1806,白鳥沈,1
1807,鳥沈中,1
1808,沈中朝,1
1809,中朝軒,1
1810,朝軒冕,1
1811,軒冕內,1
1812,冕內久,1
1813,內久絕,1
1814,久絕寧,1
1815,絕寧家,1
1816,寧家親,1
1817,家親白,1
1818,親白社,1
1819,白社同,1
1820,社同孤,1
1821,同孤立,1
1822,孤立青,1
1823,立青雲,1
1824,青雲獨,1
1825,雲獨並,1
1826,獨並伸,1
1827,並伸致,1
1828,伸致君,1
1829,致君期,1
1830,君期折,1
1831,期折檻,1
1832,折檻舉,1
1833,檻舉職,1
1834,舉職在,1
1835,職在埋,1
1836,在埋輪,1
1837,埋輪須,1
1838,輪須信,1
1839,須信堯,1
1840,信堯庭,1
1841,堯庭草,1
1842,庭草猶,1
1843,草猶能,1
1844,猶能指,1
1845,能指佞,1
1846,指佞人,1
1847,佞人聞,1
1848,人聞鐘,1
1849,聞鐘獨,1
1850,鐘獨不,1
1851,獨不齋,1
1852,不齋何,1
1853,齋何事,1
1854,何事更,1
1855,事更關,1
1856,更關懷,1
1857,關懷靜,1
1858,懷靜少,1
1859,少人過,1
1860,人過院,1
1861,過院閑,1
1862,院閑從,1
1863,閑從草,1
1864,從草上,1
1865,草上階,1
1866,上階生,1
1867,階生台,1
1868,生台無,1
1869,台無鳥,1
1870,無鳥下,1
1871,鳥下石,1
1872,下石路,1
1873,石路有,1
1874,路有雲,1
1875,有雲埋,1
1876,雲埋為,1
1877,埋為憶,1
1878,為憶禪,1
1879,憶禪中,1
1880,禪中舊,1
1881,中舊時,1
1882,舊時猶,1
1883,時猶夢,1
1884,猶夢百,1
1885,夢百崖,1
1886,百崖絕,1
1887,崖絕島,1
1888,絕島跨,1
1889,島跨危,1
1890,跨危欄,1
1891,危欄登,1
1892,欄登臨,1
1893,登臨到,1
1894,臨到此,1
1895,到此難,1
1896,此難夕,1
1897,難夕陽,1
1898,夕陽高,1
1899,陽高鳥,1
1900,高鳥過,1
1901,鳥過疏,1
1902,過疏雨,1
1903,疏雨一,1
1904,雨一鐘,1
1905,一鐘殘,1
1906,鐘殘駭,1
1907,殘駭浪,1
1908,駭浪搖,1
1909,浪搖空,1
1910,搖空闊,1
1911,空闊靈,1
1912,闊靈山,1
1913,靈山厭,1
1914,山厭渺,1
1915,厭渺漫,1
1916,渺漫那,1
1917,漫那堪,1
1918,堪更回,1
1919,更回首,1
1920,回首鄉,1
1921,首鄉樹,1
1922,鄉樹隔,1
1923,樹隔雲,1
1924,隔雲端,1
1925,雲端漢,1
1926,端漢皇,1
1927,漢皇輕,1
1928,皇輕萬,1
1929,輕萬乘,1
1930,萬乘方,1
1931,乘方士,1
1932,方士說,1
1933,士說三,1
1934,說三丹,1
1935,三丹不,1
1936,丹不得,1
1937,不得修,1
1938,得修心,1
1939,修心要,1
1940,心要翻,1
1941,要翻知,1
1942,翻知出,1
1943,知出世,1
1944,出世難,1
1945,世難茂,1
1946,難茂陵,1
1947,茂陵春,1
1948,陵春竟,1
1949,春竟綠,1
1950,竟綠金,1
1951,綠金掌,1
1952,金掌曙,1
1953,掌曙空,1
1954,曙空寒,1
1955,空寒何,1
1956,寒何似,1
1957,何似先,1
1958,似先生,1
1959,先生去,1
1960,生去翩,1
1961,去翩翩,1
1962,翩翩逐,1
1963,翩逐彩,1
1964,逐彩鸞,1
1965,彩鸞遲,1
1966,鸞遲遲,1
1967,遲遲傍,1
1968,遲傍曉,1
1969,傍曉陰,1
1970,曉陰昨,1
1971,陰昨夜,1
1972,昨夜色,1
1973,夜色猶,1
1974,色猶深,1
1975,猶深畢,1
1976,深畢竟,1
1977,畢竟終,1
1978,竟終須,1
1979,終須落,1
1980,須落堪,1
1981,落堪悲,1
1982,堪悲古,1
1983,悲古與,1
1984,古與今,1
1985,與今明,1
1986,今明年,1
1987,明年何,1
1988,年何處,1
1989,何處見,1
1990,處見盡,1
1991,見盡日,1
1992,盡日此,1
1993,日此時,1
1994,此時心,1
1995,時心蜂,1
1996,心蜂蝶,1
1997,蜂蝶無,1
1998,蝶無情,1
1999,無情極,1
2000,情極殘,1
2001,極殘香,1
2002,殘香更,1
2003,香更不,1
2004,更不尋,1
2005,不尋青,1
2006,尋青青,1
2007,青青伊,1
2008,青伊澗,1
2009,伊澗松,1
2010,澗松移,1
2011,松移植,1
2012,移植在,1
2013,植在蓮,1
2014,在蓮宮,1
2015,蓮宮蘚,1
2016,宮蘚色,1
2017,蘚色前,1
2018,色前朝,1
2019,前朝雨,1
2020,朝雨秋,1
2021,雨秋聲,1
2022,秋聲半,1
2023,聲半夜,1
2024,半夜風,1
2025,夜風長,1
2026,風長閑,1
2027,長閑應,1
2028,閑應未,1
2029,應未得,1
2030,未得暫,1
2031,得暫賞,1
2032,暫賞亦,1
2033,賞亦難,1
2034,亦難同,1
2035,難同不,1
2036,同不及,1
2037,不及禪,1
2038,及禪棲,1
2039,禪棲者,1
2040,棲者相,1
2041,者相看,1
2042,相看老,1
2043,看老此,1
2044,老此中,1
2045,此中行,1
2046,中行山,1
2047,行山行,1
2048,山行采,1
2049,行采薇,1
2050,采薇閑,1
2051,薇閑翦,1
2052,閑翦蕙,1
2053,翦蕙為,1
2054,蕙為衣,1
2055,為衣避,1
2056,衣避世,1
2057,避世嫌,1
2058,世嫌山,1
2059,嫌山淺,1
2060,山淺逢,1
2061,淺逢人,1
2062,逢人說,1
2063,人說姓,1
2064,說姓稀,1
2065,姓稀有,1
2066,稀有時,1
2067,有時還,1
2068,時還獨,1
2069,還獨醉,1
2070,獨醉何,1
2071,醉何處,1
2072,何處掩,1
2073,處掩衡,1
2074,掩衡扉,1
2075,衡扉莫,1
2076,扉莫看,1
2077,莫看棋,1
2078,看棋終,1
2079,棋終局,1
2080,終局溪,1
2081,局溪風,1
2082,溪風晚,1
2083,風晚待,1
2084,晚待歸,1
2085,待歸年,1
2086,歸年年,1
2087,年年南,1
2088,年南澗,1
2089,南澗濱,1
2090,澗濱力,1
2091,濱力盡,1
2092,力盡志,1
2093,盡志猶,1
2094,志猶存,1
2095,猶存雨,1
2096,存雨雪,1
2097,雨雪朝,1
2098,雪朝耕,1
2099,朝耕苦,1
2100,耕苦桑,1
2101,苦桑麻,1
2102,桑麻歲,1
2103,麻歲計,1
2104,歲計貧,1
2105,計貧戰,1
2106,貧戰添,1
2107,戰添丁,1
2108,添丁壯,1
2109,丁壯役,1
2110,壯役老,1
2111,役老憶,1
2112,老憶太,1
2113,憶太平,1
2114,太平春,1
2115,平春見,1
2116,春見說,1
2117,見說經,1
2118,說經荒,1
2119,經荒後,1
2120,荒後田,1
2121,後田園,1
2122,田園半,1
2123,園半屬,1
2124,半屬人,1
2125,屬人杜,1
2126,人杜門,1
2127,杜門朝,1
2128,門朝複,1
2129,朝複夕,1
2130,複夕豈,1
2131,夕豈是,1
2132,豈是解,1
2133,是解謀,1
2134,解謀身,1
2135,謀身夢,1
2136,身夢不,1
2137,夢不離,1
2138,不離泉,1
2139,離泉石,1
2140,泉石林,1
2141,石林唯,1
2142,林唯稱,1
2143,唯稱隱,1
2144,稱隱淪,1
2145,隱淪漸,1
2146,淪漸諳,1
2147,漸諳浮,1
2148,諳浮世,1
2149,浮世事,1
2150,世事轉,1
2151,事轉憶,1
2152,轉憶故,1
2153,山春南,1
2154,春南國,1
2155,南國水,1
2156,國水風,1
2157,水風暖,1
2158,風暖又,1
2159,暖又應,1
2160,又應生,1
2161,應生白,1
2162,生白蘋,1
2163,白蘋讒,1
2164,蘋讒勝,1
2165,讒勝禍,1
2166,勝禍難,1
2167,禍難防,1
2168,難防沈,1
2169,防沈冤,1
2170,沈冤信,1
2171,冤信可,1
2172,信可傷,1
2173,可傷本,1
2174,傷本圖,1
2175,本圖安,1
2176,圖安楚,1
2177,安楚國,1
2178,楚國不,1
2179,國不是,1
2180,不是怨,1
2181,是怨懷,1
2182,怨懷王,1
2183,懷王廟,1
2184,王廟古,1
2185,廟古碑,1
2186,古碑無,1
2187,碑無字,1
2188,無字洲,1
2189,字洲晴,1
2190,洲晴蕙,1
2191,晴蕙有,1
2192,蕙有香,1
2193,有香獨,1
2194,香獨醒,1
2195,獨醒人,1
2196,醒人尚,1
2197,人尚笑,1
2198,尚笑誰,1
2199,笑誰與,1
2200,誰與奠,1
2201,與奠椒,1
2202,奠椒漿,1
2203,椒漿一,1
2204,漿一磴,1
2205,一磴出,1
2206,磴出林,1
2207,出林端,1
2208,林端千,1
2209,端千峰,1
2210,千峰次,1
2211,峰次第,1
2212,次第看,1
2213,第看長,1
2214,看長閑,1
2215,長閑如,1
2216,閑如未,1
2217,如未遂,1
2218,未遂暫,1
2219,遂暫到,1
2220,暫到亦,1
2221,到亦應,1
2222,亦應難,1
2223,應難穀,1
2224,難穀樹,1
2225,穀樹雲,1
2226,樹雲埋,1
2227,雲埋老,1
2228,埋老僧,1
2229,老僧窗,1
2230,僧窗瀑,1
2231,窗瀑影,1
2232,瀑影寒,1
2233,影寒自,1
2234,寒自嫌,1
2235,自嫌心,1
2236,嫌心不,1
2237,心不達,1
2238,不達向,1
2239,達向此,1
2240,向此夢,1
2241,此夢長,1
2242,夢長安,1
2243,長安一,1
2244,安一徑,1
2245,一徑入,1
2246,徑入千,1
2247,入千岑,1
2248,千岑幽,1
2249,岑幽人,1
2250,幽人許,1
2251,人許重,1
2252,許重尋,1
2253,重尋不,1
2254,尋不逢,1
2255,不逢秦,1
2256,逢秦世,1
2257,秦世亂,1
2258,世亂未,1
2259,亂未覺,1
2260,未覺武,1
2261,覺武陵,1
2262,武陵深,1
2263,陵深石,1
2264,深石轉,1
2265,石轉生,1
2266,轉生寒,1
2267,生寒色,1
2268,寒色雲,1
2269,色雲歸,1
2270,雲歸帶,1
2271,歸帶夕,1
2272,帶夕陰,1
2273,夕陰卻,1
2274,陰卻愁,1
2275,卻愁危,1
2276,愁危坐,1
2277,危坐久,1
2278,坐久看,1
2279,久看盡,1
2280,看盡暝,1
2281,盡暝棲,1
2282,暝棲禽,1
2283,棲禽風,1
2284,禽風緊,1
2285,風緊日,1
2286,緊日淒,1
2287,日淒淒,1
2288,淒淒鄉,1
2289,淒鄉心,1
2290,鄉心向,1
2291,心向此,1
2292,向此迷,1
2293,此迷水,1
2294,迷水分,1
2295,水分平,1
2296,分平楚,1
2297,平楚闊,1
2298,楚闊山,1
2299,闊山接,1
2300,山接故,1
2301,接故關,1
2302,故關低,1
2303,關低客,1
2304,低客路,1
2305,客路緣,1
2306,路緣烽,1
2307,緣烽火,1
2308,烽火人,1
2309,火人家,1
2310,人家厭,1
2311,家厭鼓,1
2312,厭鼓鼙,1
2313,鼓鼙那,1
2314,鼙那堪,1
2315,那堪獨,1
2316,堪獨馳,1
2317,獨馳馬,1
2318,馳馬江,1
2319,馬江樹,1
2320,江樹穆,1
2321,樹穆陵,1
2322,穆陵西,1
2323,陵西旅,1
2324,西旅泛,1
2325,旅泛本,1
2326,泛本無,1
2327,本無定,1
2328,無定相,1
2329,定相逢,1
2330,相逢那,1
2331,逢那可,1
2332,那可期,1
2333,可期空,1
2334,期空懷,1
2335,空懷白,1
2336,懷白閣,1
2337,白閣夜,1
2338,閣夜未,1
2339,夜未答,1
2340,未答碧,1
2341,答碧雲,1
2342,碧雲詩,1
2343,雲詩暮,1
2344,詩暮雨,1
2345,暮雨潮,1
2346,雨潮生,1
2347,潮生早,1
2348,生早春,1
2349,早春寒,1
2350,春寒雁,1
2351,寒雁到,1
2352,雁到遲,1
2353,到遲所,1
2354,遲所思,1
2355,所思今,1
2356,思今不,1
2357,今不見,1
2358,不見鄉,1
2359,見鄉國,1
2360,鄉國正,1
2361,國正天,1
2362,正天涯,1
2363,天涯步,1
2364,涯步步,1
2365,步步入,1
2366,步入林,1
2367,入林中,1
2368,林中山,1
2369,中山窮,1
2370,山窮意,1
2371,窮意未,1
2372,意未窮,1
2373,未窮偏,1
2374,窮偏逢,1
2375,偏逢僧,1
2376,逢僧話,1
2377,僧話久,1
2378,話久轉,1
2379,久轉與,1
2380,轉與鶴,1
2381,與鶴棲,1
2382,鶴棲同,1
2383,棲同燭,1
2384,同燭焰,1
2385,燭焰風,1
2386,焰風銷,1
2387,風銷盡,1
2388,銷盡蘭,1
2389,盡蘭條,1
2390,蘭條露,1
2391,條露濕,1
2392,露濕空,1
2393,濕空又,1
2394,空又須,1
2395,又須從,1
2396,須從此,1
2397,從此別,1
2398,此別江,1
2399,別江上,1
2400,江上正,1
2401,上正秋,1
2402,正秋鴻,1
2403,秋鴻長,1
2404,鴻長為,1
2405,長為鄉,1
2406,為鄉思,1
2407,鄉思侵,1
2408,思侵望,1
2409,侵望極,1
2410,望極即,1
2411,極即沾,1
2412,即沾襟,1
2413,沾襟不,1
2414,襟不是,1
2415,不是前,1
2416,是前山,1
2417,前山色,1
2418,山色能,1
2419,色能傷,1
2420,能傷愁,1
2421,傷愁客,1
2422,愁客心,1
2423,客心平,1
2424,心平蕪,1
2425,平蕪連,1
2426,蕪連海,1
2427,連海盡,1
2428,海盡獨,1
2429,盡獨樹,1
2430,樹隱雲,1
2431,隱雲深,1
2432,雲深況,1
2433,深況複,1
2434,況複斜,1
2435,複斜陽,1
2436,斜陽外,1
2437,陽外分,1
2438,外分明,1
2439,分明有,1
2440,明有去,1
2441,有去禽,1
2442,去禽看,1
2443,禽看看,1
2444,看看秋,1
2445,看秋色,1
2446,秋色晚,1
2447,色晚又,1
2448,晚又是,1
2449,又是出,1
2450,是出門,1
2451,出門時,1
2452,門時白,1
2453,時白髮,1
2454,白髮生,1
2455,髮生非,1
2456,生非早,1
2457,非早青,1
2458,早青雲,1
2459,青雲去,1
2460,雲去自,1
2461,去自遲,1
2462,自遲夢,1
2463,遲夢唯,1
2464,夢唯懷,1
2465,唯懷上,1
2466,懷上國,1
2467,上國跡,1
2468,國跡不,1
2469,跡不到,1
2470,不到他,1
2471,到他岐,1
2472,他岐以,1
2473,岐以此,1
2474,以此堅,1
2475,此堅吾,1
2476,堅吾道,1
2477,吾道還,1
2478,道還無,1
2479,還無愧,1
2480,無愧已,1
2481,愧已知,1
2482,已知又,1
2483,知又指,1
2484,又指煙,1
2485,指煙波,1
2486,煙波算,1
2487,波算路,1
2488,算路岐,1
2489,路岐此,1
2490,岐此生,1
2491,此生多,1
2492,生多是,1
2493,多是厭,1
2494,是厭羈,1
2495,厭羈離,1
2496,羈離正,1
2497,離正逢,1
2498,正逢搖,1
2499,逢搖落,1
2500,搖落仍,1
2501,落仍須,1
2502,仍須別,1
2503,須別不,1
2504,別不待,1
2505,不待登,1
2506,待登臨,1
2507,登臨已,1
2508,臨已合,1
2509,已合悲,1
2510,合悲裏,1
2511,悲裏巷,1
2512,裏巷半,1
2513,巷半空,1
2514,半空兵,1
2515,空兵過,1
2516,兵過後,1
2517,過後水,1
2518,後水雲,1
2519,水雲初,1
2520,雲初冷,1
2521,初冷雁,1
2522,冷雁來,1
2523,雁來時,1
2524,來時扁,1
2525,時扁舟,1
2526,扁舟未,1
2527,舟未得,1
2528,未得如,1
2529,得如君,1
2530,如君去,1
2531,君去空,1
2532,去空向,1
2533,空向滄,1
2534,向滄江,1
2535,滄江夢,1
2536,江夢所,1
2537,夢所思,1
2538,所思正,1
2539,思正聞,1
2540,正聞青,1
2541,聞青犢,1
2542,青犢起,1
2543,犢起葭,1
2544,起葭萌,1
2545,葭萌又,1
2546,萌又報,1
2547,又報黃,1
2548,報黃巾,1
2549,黃巾犯,1
2550,巾犯漢,1
2551,犯漢營,1
2552,漢營豈,1
2553,營豈是,1
2554,豈是將,1
2555,是將皆,1
2556,將皆無,1
2557,皆無上,1
2558,無上略,1
2559,上略直,1
2560,略直疑,1
2561,直疑天,1
2562,疑天自,1
2563,天自棄,1
2564,自棄蒼,1
2565,棄蒼生,1
2566,蒼生瓜,1
2567,生瓜沙,1
2568,瓜沙舊,1
2569,沙舊戍,1
2570,舊戍猶,1
2571,戍猶傳,1
2572,猶傳檄,1
2573,傳檄吳,1
2574,檄吳楚,1
2575,吳楚新,1
2576,楚新春,1
2577,新春已,1
2578,春已廢,1
2579,已廢耕,1
2580,廢耕見,1
2581,耕見說,1
2582,見說聖,1
2583,說聖君,1
2584,聖君能,1
2585,君能仄,1
2586,能仄席,1
2587,仄席不,1
2588,席不知,1
2589,不知誰,1
2590,知誰是,1
2591,誰是請,1
2592,是請長,1
2593,請長纓,1
2594,長纓葦,1
2595,纓葦聲,1
2596,葦聲騷,1
2597,聲騷屑,1
2598,騷屑水,1
2599,屑水天,1
2600,水天秋,1
2601,天秋吟,1
2602,秋吟對,1
2603,吟對金,1
2604,對金陵,1
2605,金陵古,1
2606,陵古渡,1
2607,古渡頭,1
2608,渡頭千,1
2609,頭千古,1
2610,千古是,1
2611,古是非,1
2612,是非輸,1
2613,非輸蝶,1
2614,輸蝶夢,1
2615,蝶夢一,1
2616,夢一輪,1
2617,一輪風,1
2618,輪風雨,1
2619,風雨屬,1
2620,雨屬漁,1
2621,屬漁舟,1
2622,漁舟若,1
2623,舟若無,1
2624,若無仙,1
2625,無仙分,1
2626,仙分應,1
2627,分應須,1
2628,應須老,1
2629,須老幸,1
2630,老幸有,1
2631,幸有歸,1
2632,有歸山,1
2633,歸山即,1
2634,山即合,1
2635,即合休,1
2636,合休何,1
2637,休何必,1
2638,何必登,1
2639,必登臨,1
2640,登臨更,1
2641,臨更惆,1
2642,更惆悵,1
2643,惆悵比,1
2644,悵比來,1
2645,比來身,1
2646,來身世,1
2647,身世只,1
2648,世只如,1
2649,只如浮,1
2650,如浮雕,1
2651,浮雕琢,1
2652,雕琢文,1
2653,琢文章,1
2654,文章字,1
2655,章字字,1
2656,字字精,1
2657,字精我,1
2658,精我經,1
2659,我經此,1
2660,經此處,1
2661,此處倍,1
2662,處倍傷,1
2663,倍傷情,1
2664,傷情身,1
2665,情身從,1
2666,身從謫,1
2667,從謫宦,1
2668,謫宦方,1
2669,宦方沾,1
2670,方沾祿,1
2671,沾祿才,1
2672,祿才被,1
2673,才被槌,1
2674,被槌埋,1
2675,槌埋更,1
2676,埋更有,1
2677,更有聲,1
2678,有聲過,1
2679,聲過縣,1
2680,過縣已,1
2681,縣已無,1
2682,已無曾,1
2683,無曾識,1
2684,曾識吏,1
2685,識吏到,1
2686,吏到廳,1
2687,到廳空,1
2688,廳空見,1
2689,空見舊,1
2690,見舊題,1
2691,舊題名,1
2692,題名長,1
2693,名長江,1
2694,長江一,1
2695,江一曲,1
2696,一曲年,1
2697,曲年年,1
2698,年年水,1
2699,年水應,1
2700,水應為,1
2701,應為先,1
2702,為先生,1
2703,先生萬,1
2704,生萬古,1
2705,萬古清,1
2706,古清鱗,1
2707,清鱗鬣,1
2708,鱗鬣催,1
2709,鬣催殘,1
2710,催殘志,1
2711,殘志未,1
2712,志未休,1
2713,未休壯,1
2714,休壯心,1
2715,壯心翻,1
2716,心翻是,1
2717,翻是此,1
2718,是此身,1
2719,此身讎,1
2720,身讎並,1
2721,讎並聞,1
2722,並聞寒,1
2723,聞寒雨,1
2724,寒雨多,1
2725,雨多因,1
2726,多因夜,1
2727,因夜不,1
2728,夜不得,1
2729,不得鄉,1
2730,得鄉書,1
2731,鄉書又,1
2732,書又到,1
2733,又到秋,1
2734,到秋耕,1
2735,秋耕釣,1
2736,耕釣舊,1
2737,釣舊交,1
2738,舊交吟,1
2739,交吟好,1
2740,吟好憶,1
2741,好憶雪,1
2742,憶雪霜,1
2743,雪霜危,1
2744,霜危棧,1
2745,危棧去,1
2746,棧去堪,1
2747,去堪愁,1
2748,堪愁如,1
2749,愁如何,1
2750,如何只,1
2751,何只是,1
2752,只是三,1
2753,是三年,1
2754,三年別,1
2755,年別君,1
2756,別君著,1
2757,君著朱,1
2758,著朱衣,1
2759,朱衣我,1
2760,衣我白,1
2761,我白頭,1
2762,白頭達,1
2763,頭達即,1
2764,達即匡,1
2765,即匡邦,1
2766,匡邦退,1
2767,邦退即,1
2768,退即耕,1
2769,即耕是,1
2770,耕是非,1
2771,是非何,1
2772,非何足,1
2773,何足撓,1
2774,足撓平,1
2775,撓平生,1
2776,平生終,1
2777,生終期,1
2778,終期道,1
2779,期道向,1
2780,道向希,1
2781,向希夷,1
2782,希夷得,1
2783,夷得未,1
2784,得未省,1
2785,未省心,1
2786,省心因,1
2787,心因寵,1
2788,因寵辱,1
2789,寵辱驚,1
2790,辱驚峰,1
2791,驚峰轉,1
2792,峰轉暫,1
2793,轉暫無,1
2794,暫無當,1
2795,無當戶,1
2796,當戶影,1
2797,戶影雉,1
2798,影雉飛,1
2799,雉飛時,1
2800,飛時有,1
