排名,詞彙,出現次數
851,罕歌淑靈命徒封,1
852,歌淑靈命徒封旅,1
853,淑靈命徒封旅櫬,1
854,靈命徒封旅櫬自,1
855,命徒封旅櫬自爾,1
856,徒封旅櫬自爾銜,1
857,封旅櫬自爾銜幽,1
858,旅櫬自爾銜幽酷,1
859,櫬自爾銜幽酷于,1
860,自爾銜幽酷于嗟,1
861,爾銜幽酷于嗟流,1
862,銜幽酷于嗟流景,1
863,幽酷于嗟流景駿,1
864,酷于嗟流景駿丘,1
865,于嗟流景駿丘墳,1
866,嗟流景駿丘墳被,1
867,流景駿丘墳被宿,1
868,景駿丘墳被宿莽,1
869,駿丘墳被宿莽壇,1
870,丘墳被宿莽壇戺,1
871,墳被宿莽壇戺緣,1
872,被宿莽壇戺緣飛,1
873,宿莽壇戺緣飛磷,1
874,莽壇戺緣飛磷貞,1
875,壇戺緣飛磷貞觀,1
876,戺緣飛磷貞觀戒,1
877,緣飛磷貞觀戒北,1
878,飛磷貞觀戒北征,1
879,磷貞觀戒北征維,1
880,貞觀戒北征維皇,1
881,觀戒北征維皇念,1
882,戒北征維皇念忠,1
883,北征維皇念忠信,1
884,征維皇念忠信荒,1
885,維皇念忠信荒墳,1
886,皇念忠信荒墳護,1
887,念忠信荒墳護草,1
888,忠信荒墳護草木,1
889,信荒墳護草木刻,1
890,荒墳護草木刻桷,1
891,墳護草木刻桷吹,1
892,護草木刻桷吹煨,1
893,草木刻桷吹煨燼,1
894,木刻桷吹煨燼代,1
895,刻桷吹煨燼代遠,1
896,桷吹煨燼代遠恩,1
897,吹煨燼代遠恩更,1
898,煨燼代遠恩更崇,1
899,燼代遠恩更崇身,1
900,代遠恩更崇身頹,1
901,遠恩更崇身頹名,1
902,恩更崇身頹名益,1
903,更崇身頹名益振,1
904,崇身頹名益振帝,1
905,身頹名益振帝詞,1
906,頹名益振帝詞書,1
907,名益振帝詞書樂,1
908,益振帝詞書樂石,1
909,振帝詞書樂石國,1
910,帝詞書樂石國饌,1
911,詞書樂石國饌羅,1
912,書樂石國饌羅芳,1
913,樂石國饌羅芳釁,1
914,石國饌羅芳釁偉,1
915,國饌羅芳釁偉哉,1
916,饌羅芳釁偉哉烈,1
917,羅芳釁偉哉烈士,1
918,芳釁偉哉烈士圖,1
919,釁偉哉烈士圖奇,1
920,偉哉烈士圖奇英,1
921,哉烈士圖奇英千,1
922,烈士圖奇英千古,1
923,士圖奇英千古徇,1
924,圖奇英千古徇隴,1
925,奇英千古徇隴嶂,1
926,英千古徇隴嶂縈,1
927,千古徇隴嶂縈紫,1
928,古徇隴嶂縈紫氣,1
929,徇隴嶂縈紫氣金,1
930,隴嶂縈紫氣金光,1
931,嶂縈紫氣金光赫,1
932,縈紫氣金光赫氛,1
933,紫氣金光赫氛氳,1
934,氣金光赫氛氳美,1
935,金光赫氛氳美人,1
936,光赫氛氳美人含,1
937,赫氛氳美人含遙,1
938,氛氳美人含遙靄,1
939,氳美人含遙靄桃,1
940,美人含遙靄桃李,1
941,人含遙靄桃李芳,1
942,含遙靄桃李芳自,1
943,遙靄桃李芳自熏,1
944,靄桃李芳自熏圖,1
945,桃李芳自熏圖高,1
946,李芳自熏圖高黃,1
947,芳自熏圖高黃鶴,1
948,自熏圖高黃鶴羽,1
949,熏圖高黃鶴羽寶,1
950,圖高黃鶴羽寶奪,1
951,高黃鶴羽寶奪驪,1
952,黃鶴羽寶奪驪龍,1
953,鶴羽寶奪驪龍群,1
954,羽寶奪驪龍群忽,1
955,寶奪驪龍群忽驚,1
956,奪驪龍群忽驚薤,1
957,驪龍群忽驚薤露,1
958,龍群忽驚薤露曲,1
959,群忽驚薤露曲掩,1
960,忽驚薤露曲掩噎,1
961,驚薤露曲掩噎東,1
962,薤露曲掩噎東山,1
963,露曲掩噎東山雲,1
964,曲掩噎東山雲回,1
965,掩噎東山雲回也,1
966,噎東山雲回也實,1
967,東山雲回也實夭,1
968,山雲回也實夭折,1
969,雲回也實夭折賈,1
970,回也實夭折賈生,1
971,也實夭折賈生亦,1
972,實夭折賈生亦脆,1
973,夭折賈生亦脆促,1
974,折賈生亦脆促今,1
975,賈生亦脆促今複,1
976,生亦脆促今複哀,1
977,亦脆促今複哀若,1
978,脆促今複哀若人,1
979,促今複哀若人危,1
980,今複哀若人危光,1
981,複哀若人危光迅,1
982,哀若人危光迅風,1
983,若人危光迅風燭,1
984,人危光迅風燭夜,1
985,危光迅風燭夜台,1
986,光迅風燭夜台淪,1
987,迅風燭夜台淪清,1
988,風燭夜台淪清鏡,1
989,燭夜台淪清鏡窮,1
990,夜台淪清鏡窮塵,1
991,台淪清鏡窮塵埋,1
992,淪清鏡窮塵埋結,1
993,清鏡窮塵埋結綠,1
994,鏡窮塵埋結綠何,1
995,窮塵埋結綠何以,1
996,塵埋結綠何以贈,1
997,埋結綠何以贈下,1
998,結綠何以贈下泉,1
999,綠何以贈下泉生,1
1000,何以贈下泉生芻,1
1001,以贈下泉生芻唯,1
1002,贈下泉生芻唯一,1
1003,下泉生芻唯一束,1
1004,泉生芻唯一束貞,1
1005,生芻唯一束貞寂,1
1006,芻唯一束貞寂慮,1
1007,唯一束貞寂慮兮,1
1008,一束貞寂慮兮淮,1
1009,束貞寂慮兮淮山,1
1010,貞寂慮兮淮山幽,1
1011,寂慮兮淮山幽憐,1
1012,慮兮淮山幽憐芳,1
1013,兮淮山幽憐芳若,1
1014,淮山幽憐芳若兮,1
1015,山幽憐芳若兮攬,1
1016,幽憐芳若兮攬中,1
1017,憐芳若兮攬中洲,1
1018,芳若兮攬中洲崩,1
1019,若兮攬中洲崩湍,1
1020,兮攬中洲崩湍委,1
1021,攬中洲崩湍委咽,1
1022,中洲崩湍委咽日,1
1023,洲崩湍委咽日夜,1
1024,崩湍委咽日夜流,1
1025,湍委咽日夜流孤,1
1026,委咽日夜流孤客,1
1027,咽日夜流孤客危,1
1028,日夜流孤客危坐,1
1029,夜流孤客危坐心,1
1030,流孤客危坐心自,1
1031,孤客危坐心自愁,1
1032,客危坐心自愁矧,1
1033,危坐心自愁矧鶴,1
1034,坐心自愁矧鶴唳,1
1035,心自愁矧鶴唳兮,1
1036,自愁矧鶴唳兮風,1
1037,愁矧鶴唳兮風曉,1
1038,矧鶴唳兮風曉複,1
1039,鶴唳兮風曉複猿,1
1040,唳兮風曉複猿鳴,1
1041,兮風曉複猿鳴兮,1
1042,風曉複猿鳴兮霜,1
1043,曉複猿鳴兮霜秋,1
1044,複猿鳴兮霜秋熠,1
1045,猿鳴兮霜秋熠耀,1
1046,鳴兮霜秋熠耀飛,1
1047,兮霜秋熠耀飛兮,1
1048,霜秋熠耀飛兮蟋,1
1049,秋熠耀飛兮蟋蟀,1
1050,熠耀飛兮蟋蟀吟,1
1051,耀飛兮蟋蟀吟倚,1
1052,飛兮蟋蟀吟倚清,1
1053,兮蟋蟀吟倚清瑟,1
1054,蟋蟀吟倚清瑟兮,1
1055,蟀吟倚清瑟兮橫,1
1056,吟倚清瑟兮橫涼,1
1057,倚清瑟兮橫涼琴,1
1058,清瑟兮橫涼琴擷,1
1059,瑟兮橫涼琴擷瑤,1
1060,兮橫涼琴擷瑤芳,1
1061,橫涼琴擷瑤芳兮,1
1062,涼琴擷瑤芳兮吊,1
1063,琴擷瑤芳兮吊楚,1
1064,擷瑤芳兮吊楚水,1
1065,瑤芳兮吊楚水弄,1
1066,芳兮吊楚水弄琪,1
1067,兮吊楚水弄琪樹,1
1068,吊楚水弄琪樹兮,1
1069,楚水弄琪樹兮歌,1
1070,水弄琪樹兮歌越,1
1071,弄琪樹兮歌越岑,1
1072,琪樹兮歌越岑山,1
1073,樹兮歌越岑山碕,1
1074,兮歌越岑山碕礒,1
1075,歌越岑山碕礒兮,1
1076,越岑山碕礒兮隈,1
1077,岑山碕礒兮隈曲,1
1078,山碕礒兮隈曲水,1
1079,碕礒兮隈曲水涓,1
1080,礒兮隈曲水涓漣,1
1081,兮隈曲水涓漣兮,1
1082,隈曲水涓漣兮洞,1
1083,曲水涓漣兮洞汨,1
1084,水涓漣兮洞汨金,1
1085,涓漣兮洞汨金光,1
1086,漣兮洞汨金光延,1
1087,兮洞汨金光延起,1
1088,洞汨金光延起兮,1
1089,汨金光延起兮驟,1
1090,金光延起兮驟興,1
1091,光延起兮驟興沒,1
1092,延起兮驟興沒青,1
1093,起兮驟興沒青苔,1
1094,兮驟興沒青苔竟,1
1095,驟興沒青苔竟兮,1
1096,興沒青苔竟兮綠,1
1097,沒青苔竟兮綠蘋,1
1098,青苔竟兮綠蘋歇,1
1099,苔竟兮綠蘋歇綠,1
1100,竟兮綠蘋歇綠蘋,1
1101,兮綠蘋歇綠蘋歇,1
1102,綠蘋歇綠蘋歇兮,1
1103,蘋歇綠蘋歇兮凋,1
1104,歇綠蘋歇兮凋朱,1
1105,綠蘋歇兮凋朱顏,1
1106,蘋歇兮凋朱顏美,1
1107,歇兮凋朱顏美人,1
1108,兮凋朱顏美人寂,1
1109,凋朱顏美人寂曆,1
1110,朱顏美人寂曆兮,1
1111,顏美人寂曆兮何,1
1112,美人寂曆兮何時,1
1113,人寂曆兮何時閑,1
1114,寂曆兮何時閑君,1
1115,曆兮何時閑君不,1
1116,兮何時閑君不見,1
1117,何時閑君不見可,1
1118,時閑君不見可憐,1
1119,閑君不見可憐桐,1
1120,君不見可憐桐柏,1
1121,不見可憐桐柏上,1
1122,見可憐桐柏上豐,1
1123,可憐桐柏上豐茸,1
1124,憐桐柏上豐茸桂,1
1125,桐柏上豐茸桂樹,1
1126,柏上豐茸桂樹花,1
1127,上豐茸桂樹花滿,1
1128,豐茸桂樹花滿山,1
1129,茸桂樹花滿山玉,1
1130,桂樹花滿山玉花,1
1131,樹花滿山玉花珍,1
1132,花滿山玉花珍簟,1
1133,滿山玉花珍簟上,1
1134,山玉花珍簟上金,1
1135,柱春風憶鏡臺箏,1
1136,春風憶鏡臺箏柱,1
1137,風憶鏡臺箏柱春,1
1138,憶鏡臺箏柱春風,1
1139,鏡臺箏柱春風吹,1
1140,臺箏柱春風吹曉,1
1141,箏柱春風吹曉月,1
1142,柱春風吹曉月芳,1
1143,春風吹曉月芳樹,1
1144,風吹曉月芳樹落,1
1145,吹曉月芳樹落花,1
1146,曉月芳樹落花朝,1
1147,月芳樹落花朝暝,1
1148,芳樹落花朝暝歇,1
1149,樹落花朝暝歇稿,1
1150,落花朝暝歇稿砧,1
1151,花朝暝歇稿砧刀,1
1152,朝暝歇稿砧刀頭,1
1153,暝歇稿砧刀頭未,1
1154,歇稿砧刀頭未有,1
1155,稿砧刀頭未有期,1
1156,砧刀頭未有期攀,1
1157,刀頭未有期攀條,1
1158,頭未有期攀條拭,1
1159,未有期攀條拭淚,1
1160,有期攀條拭淚坐,1
1161,期攀條拭淚坐相,1
1162,攀條拭淚坐相思,1
1163,條拭淚坐相思玉,1
1164,拭淚坐相思玉律,1
1165,淚坐相思玉律藏,1
1166,坐相思玉律藏冰,1
1167,相思玉律藏冰候,1
1168,思玉律藏冰候彤,1
1169,玉律藏冰候彤階,1
1170,律藏冰候彤階飛,1
1171,藏冰候彤階飛雪,1
1172,冰候彤階飛雪時,1
1173,候彤階飛雪時日,1
1174,彤階飛雪時日寒,1
1175,階飛雪時日寒消,1
1176,飛雪時日寒消不,1
1177,雪時日寒消不盡,1
1178,時日寒消不盡風,1
1179,日寒消不盡風定,1
1180,寒消不盡風定舞,1
1181,消不盡風定舞還,1
1182,不盡風定舞還遲,1
1183,盡風定舞還遲瓊,1
1184,風定舞還遲瓊樹,1
1185,定舞還遲瓊樹留,1
1186,舞還遲瓊樹留宸,1
1187,還遲瓊樹留宸矚,1
1188,遲瓊樹留宸矚璿,1
1189,瓊樹留宸矚璿花,1
1190,樹留宸矚璿花入,1
1191,留宸矚璿花入睿,1
1192,宸矚璿花入睿詞,1
1193,矚璿花入睿詞懸,1
1194,璿花入睿詞懸知,1
1195,花入睿詞懸知穆,1
1196,入睿詞懸知穆天,1
1197,睿詞懸知穆天子,1
1198,詞懸知穆天子黃,1
1199,懸知穆天子黃竹,1
1200,知穆天子黃竹謾,1
1201,穆天子黃竹謾言,1
1202,天子黃竹謾言詩,1
1203,子黃竹謾言詩鳳,1
1204,黃竹謾言詩鳳扆,1
1205,竹謾言詩鳳扆憐,1
1206,謾言詩鳳扆憐簫,1
1207,言詩鳳扆憐簫曲,1
1208,詩鳳扆憐簫曲鸞,1
1209,鳳扆憐簫曲鸞閨,1
1210,扆憐簫曲鸞閨念,1
1211,憐簫曲鸞閨念掌,1
1212,簫曲鸞閨念掌珍,1
1213,曲鸞閨念掌珍羌,1
1214,鸞閨念掌珍羌庭,1
1215,閨念掌珍羌庭遙,1
1216,念掌珍羌庭遙築,1
1217,掌珍羌庭遙築館,1
1218,珍羌庭遙築館廟,1
1219,羌庭遙築館廟策,1
1220,庭遙築館廟策重,1
1221,遙築館廟策重和,1
1222,築館廟策重和親,1
1223,館廟策重和親星,1
1224,廟策重和親星轉,1
1225,策重和親星轉銀,1
1226,重和親星轉銀河,1
1227,和親星轉銀河夕,1
1228,親星轉銀河夕花,1
1229,星轉銀河夕花移,1
1230,轉銀河夕花移玉,1
1231,銀河夕花移玉樹,1
1232,河夕花移玉樹春,1
1233,夕花移玉樹春聖,1
1234,花移玉樹春聖心,1
1235,移玉樹春聖心淒,1
1236,玉樹春聖心淒送,1
1237,樹春聖心淒送遠,1
1238,春聖心淒送遠留,1
1239,聖心淒送遠留蹕,1
1240,心淒送遠留蹕望,1
1241,淒送遠留蹕望征,1
1242,送遠留蹕望征塵,1
1243,遠留蹕望征塵鳳,1
1244,留蹕望征塵鳳輿,1
1245,蹕望征塵鳳輿乘,1
1246,望征塵鳳輿乘八,1
1247,征塵鳳輿乘八景,1
1248,塵鳳輿乘八景龜,1
1249,鳳輿乘八景龜籙,1
1250,輿乘八景龜籙向,1
1251,乘八景龜籙向三,1
1252,八景龜籙向三仙,1
1253,景龜籙向三仙日,1
1254,龜籙向三仙日月,1
1255,籙向三仙日月移,1
1256,向三仙日月移平,1
1257,三仙日月移平地,1
1258,仙日月移平地雲,1
1259,日月移平地雲霞,1
1260,月移平地雲霞綴,1
1261,移平地雲霞綴小,1
1262,平地雲霞綴小天,1
1263,地雲霞綴小天金,1
1264,雲霞綴小天金童,1
1265,霞綴小天金童擎,1
1266,綴小天金童擎紫,1
1267,小天金童擎紫藥,1
1268,天金童擎紫藥玉,1
1269,金童擎紫藥玉女,1
1270,童擎紫藥玉女獻,1
1271,擎紫藥玉女獻青,1
1272,紫藥玉女獻青蓮,1
1273,藥玉女獻青蓮花,1
1274,玉女獻青蓮花洞,1
1275,女獻青蓮花洞留,1
1276,獻青蓮花洞留宸,1
1277,青蓮花洞留宸賞,1
1278,蓮花洞留宸賞還,1
1279,花洞留宸賞還旗,1
1280,洞留宸賞還旗繞,1
1281,留宸賞還旗繞夕,1
1282,宸賞還旗繞夕煙,1
1283,賞還旗繞夕煙十,1
1284,還旗繞夕煙十月,1
1285,旗繞夕煙十月繁,1
1286,繞夕煙十月繁霜,1
1287,夕煙十月繁霜下,1
1288,煙十月繁霜下征,1
1289,遠鑿空雲搖錦車,1
1290,鑿空雲搖錦車節,1
1291,空雲搖錦車節海,1
1292,雲搖錦車節海照,1
1293,搖錦車節海照角,1
1294,錦車節海照角端,1
1295,車節海照角端弓,1
1296,角端弓暗磧埋沙,1
1297,端弓暗磧埋沙樹,1
1298,弓暗磧埋沙樹沖,1
1299,暗磧埋沙樹沖飆,1
1300,磧埋沙樹沖飆卷,1
1301,埋沙樹沖飆卷塞,1
1302,沙樹沖飆卷塞蓬,1
1303,月歸棹落花前切,1
1304,歸棹落花前切切,1
1305,棹落花前切切夜,1
1306,落花前切切夜閨,1
1307,花前切切夜閨冷,1
1308,前切切夜閨冷微,1
1309,切切夜閨冷微微,1
1310,切夜閨冷微微孤,1
1311,夜閨冷微微孤燭,1
1312,閨冷微微孤燭然,1
1313,冷微微孤燭然玉,1
1314,微微孤燭然玉盤,1
1315,微孤燭然玉盤紅,1
1316,孤燭然玉盤紅淚,1
1317,燭然玉盤紅淚滴,1
1318,然玉盤紅淚滴金,1
1319,玉盤紅淚滴金燼,1
1320,盤紅淚滴金燼彩,1
1321,紅淚滴金燼彩光,1
1322,淚滴金燼彩光圓,1
1323,滴金燼彩光圓暖,1
1324,金燼彩光圓暖手,1
1325,燼彩光圓暖手縫,1
1326,彩光圓暖手縫輕,1
1327,光圓暖手縫輕素,1
1328,圓暖手縫輕素嚬,1
1329,暖手縫輕素嚬蛾,1
1330,手縫輕素嚬蛾續,1
1331,縫輕素嚬蛾續斷,1
1332,輕素嚬蛾續斷弦,1
1333,素嚬蛾續斷弦相,1
1334,嚬蛾續斷弦相思,1
1335,蛾續斷弦相思咽,1
1336,續斷弦相思咽不,1
1337,斷弦相思咽不語,1
1338,弦相思咽不語回,1
1339,相思咽不語回向,1
1340,思咽不語回向錦,1
1341,咽不語回向錦屏,1
1342,不語回向錦屏眠,1
1343,語回向錦屏眠征,1
1344,回向錦屏眠征客,1
1345,向錦屏眠征客戍,1
1346,錦屏眠征客戍金,1
1347,屏眠征客戍金微,1
1348,眠征客戍金微愁,1
1349,征客戍金微愁閨,1
1350,客戍金微愁閨獨,1
1351,戍金微愁閨獨掩,1
1352,金微愁閨獨掩扉,1
1353,微愁閨獨掩扉塵,1
1354,愁閨獨掩扉塵埃,1
1355,閨獨掩扉塵埃生,1
1356,獨掩扉塵埃生半,1
1357,掩扉塵埃生半榻,1
1358,扉塵埃生半榻花,1
1359,塵埃生半榻花絮,1
1360,埃生半榻花絮落,1
1361,生半榻花絮落殘,1
1362,半榻花絮落殘機,1
1363,榻花絮落殘機褪,1
1364,花絮落殘機褪暖,1
1365,絮落殘機褪暖蠶,1
1366,落殘機褪暖蠶初,1
1367,殘機褪暖蠶初臥,1
1368,機褪暖蠶初臥巢,1
1369,褪暖蠶初臥巢昏,1
1370,暖蠶初臥巢昏燕,1
1371,蠶初臥巢昏燕欲,1
1372,初臥巢昏燕欲歸,1
1373,臥巢昏燕欲歸春,1
1374,巢昏燕欲歸春風,1
1375,昏燕欲歸春風日,1
1376,燕欲歸春風日向,1
1377,欲歸春風日向盡,1
1378,歸春風日向盡銜,1
1379,春風日向盡銜涕,1
1380,風日向盡銜涕作,1
1381,日向盡銜涕作征,1
1382,向盡銜涕作征衣,1
1383,盡銜涕作征衣香,1
1384,銜涕作征衣香萼,1
1385,涕作征衣香萼媚,1
1386,作征衣香萼媚紅,1
1387,征衣香萼媚紅滋,1
1388,衣香萼媚紅滋垂,1
1389,香萼媚紅滋垂條,1
1390,萼媚紅滋垂條縈,1
1391,媚紅滋垂條縈綠,1
1392,紅滋垂條縈綠絲,1
1393,滋垂條縈綠絲情,1
1394,垂條縈綠絲情人,1
1395,條縈綠絲情人拂,1
1396,縈綠絲情人拂瑤,1
1397,綠絲情人拂瑤袂,1
1398,絲情人拂瑤袂共,1
1399,情人拂瑤袂共惜,1
1400,人拂瑤袂共惜此,1
1401,拂瑤袂共惜此芳,1
1402,瑤袂共惜此芳時,1
1403,袂共惜此芳時驌,1
1404,共惜此芳時驌驦,1
1405,惜此芳時驌驦已,1
1406,此芳時驌驦已躑,1
1407,芳時驌驦已躑躅,1
1408,時驌驦已躑躅鳥,1
1409,驌驦已躑躅鳥隼,1
1410,驦已躑躅鳥隼方,1
1411,已躑躅鳥隼方葳,1
1412,躑躅鳥隼方葳蕤,1
1413,躅鳥隼方葳蕤跂,1
1414,鳥隼方葳蕤跂予,1
1415,隼方葳蕤跂予望,1
1416,方葳蕤跂予望太,1
1417,葳蕤跂予望太守,1
1418,蕤跂予望太守流,1
1419,跂予望太守流潤,1
1420,予望太守流潤及,1
1421,望太守流潤及京,1
1422,太守流潤及京師,1
1423,守流潤及京師姬,1
1424,流潤及京師姬典,1
1425,潤及京師姬典歌,1
1426,及京師姬典歌時,1
1427,京師姬典歌時邁,1
1428,師姬典歌時邁虞,1
1429,姬典歌時邁虞篇,1
1430,典歌時邁虞篇記,1
1431,歌時邁虞篇記省,1
1432,時邁虞篇記省方,1
1433,邁虞篇記省方何,1
1434,虞篇記省方何如,1
1435,篇記省方何如黑,1
1436,記省方何如黑帝,1
1437,省方何如黑帝月,1
1438,方何如黑帝月玄,1
1439,何如黑帝月玄覽,1
1440,如黑帝月玄覽白,1
1441,黑帝月玄覽白雲,1
1442,帝月玄覽白雲鄉,1
1443,月玄覽白雲鄉翠,1
1444,玄覽白雲鄉翠仗,1
1445,覽白雲鄉翠仗縈,1
1446,白雲鄉翠仗縈船,1
1447,雲鄉翠仗縈船岸,1
1448,鄉翠仗縈船岸明,1
1449,翠仗縈船岸明旆,1
1450,仗縈船岸明旆應,1
1451,縈船岸明旆應萯,1
1452,船岸明旆應萯陽,1
1453,岸明旆應萯陽風,1
1454,明旆應萯陽風搖,1
1455,旆應萯陽風搖花,1
1456,應萯陽風搖花眊,1
1457,萯陽風搖花眊彩,1
1458,陽風搖花眊彩雪,1
1459,風搖花眊彩雪豔,1
1460,搖花眊彩雪豔寶,1
1461,花眊彩雪豔寶戈,1
1462,眊彩雪豔寶戈芒,1
1463,彩雪豔寶戈芒禦,1
1464,雪豔寶戈芒禦陌,1
1465,豔寶戈芒禦陌開,1
1466,寶戈芒禦陌開函,1
1467,戈芒禦陌開函次,1
1468,芒禦陌開函次離,1
1469,禦陌開函次離宮,1
1470,陌開函次離宮夾,1
1471,開函次離宮夾樹,1
1472,函次離宮夾樹行,1
1473,次離宮夾樹行桂,1
1474,離宮夾樹行桂枝,1
1475,宮夾樹行桂枝籠,1
1476,夾樹行桂枝籠騕,1
1477,樹行桂枝籠騕褭,1
1478,行桂枝籠騕褭松,1
1479,桂枝籠騕褭松葉,1
1480,枝籠騕褭松葉覆,1
1481,籠騕褭松葉覆堂,1
1482,騕褭松葉覆堂皇,1
1483,褭松葉覆堂皇仙,1
1484,松葉覆堂皇仙石,1
1485,葉覆堂皇仙石含,1
1486,覆堂皇仙石含珠,1
1487,堂皇仙石含珠液,1
1488,皇仙石含珠液溫,1
1489,仙石含珠液溫池,1
1490,石含珠液溫池孕,1
1491,含珠液溫池孕璧,1
1492,珠液溫池孕璧房,1
1493,液溫池孕璧房湧,1
1494,溫池孕璧房湧疑,1
1495,池孕璧房湧疑神,1
1496,孕璧房湧疑神瀵,1
1497,璧房湧疑神瀵溢,1
1498,房湧疑神瀵溢澄,1
1499,湧疑神瀵溢澄若,1
1500,疑神瀵溢澄若帝,1
1501,神瀵溢澄若帝台,1
1502,瀵溢澄若帝台漿,1
1503,溢澄若帝台漿獨,1
1504,澄若帝台漿獨沸,1
1505,若帝台漿獨沸流,1
1506,帝台漿獨沸流常,1
1507,台漿獨沸流常熱,1
1508,漿獨沸流常熱潛,1
1509,獨沸流常熱潛蒸,1
1510,沸流常熱潛蒸氣,1
1511,流常熱潛蒸氣轉,1
1512,常熱潛蒸氣轉香,1
1513,熱潛蒸氣轉香青,1
1514,潛蒸氣轉香青壇,1
1515,蒸氣轉香青壇環,1
1516,氣轉香青壇環玉,1
1517,轉香青壇環玉甃,1
1518,香青壇環玉甃紅,1
1519,青壇環玉甃紅礎,1
1520,壇環玉甃紅礎鑠,1
1521,環玉甃紅礎鑠金,1
1522,玉甃紅礎鑠金光,1
1523,甃紅礎鑠金光藻,1
1524,紅礎鑠金光藻曜,1
1525,礎鑠金光藻曜凝,1
1526,鑠金光藻曜凝芳,1
1527,金光藻曜凝芳潔,1
1528,光藻曜凝芳潔葳,1
1529,藻曜凝芳潔葳蕤,1
1530,曜凝芳潔葳蕤獻,1
1531,凝芳潔葳蕤獻淑,1
1532,芳潔葳蕤獻淑祥,1
1533,潔葳蕤獻淑祥五,1
1534,葳蕤獻淑祥五龍,1
1535,蕤獻淑祥五龍歸,1
1536,獻淑祥五龍歸寶,1
1537,淑祥五龍歸寶算,1
1538,祥五龍歸寶算九,1
1539,五龍歸寶算九扈,1
1540,龍歸寶算九扈葉,1
1541,歸寶算九扈葉時,1
1542,寶算九扈葉時康,1
1543,算九扈葉時康同,1
1544,九扈葉時康同預,1
1545,扈葉時康同預華,1
1546,葉時康同預華封,1
1547,時康同預華封老,1
1548,康同預華封老中,1
1549,同預華封老中衢,1
1550,預華封老中衢祝,1
1551,華封老中衢祝聖,1
1552,封老中衢祝聖皇,1
1553,老中衢祝聖皇夕,1
1554,中衢祝聖皇夕轉,1
1555,衢祝聖皇夕轉清,1
1556,祝聖皇夕轉清壺,1
1557,聖皇夕轉清壺漏,1
1558,皇夕轉清壺漏晨,1
1559,夕轉清壺漏晨驚,1
1560,轉清壺漏晨驚長,1
1561,清壺漏晨驚長樂,1
1562,壺漏晨驚長樂鐘,1
1563,漏晨驚長樂鐘逶,1
1564,晨驚長樂鐘逶迤,1
1565,驚長樂鐘逶迤綸,1
1566,長樂鐘逶迤綸禁,1
1567,樂鐘逶迤綸禁客,1
1568,鐘逶迤綸禁客假,1
1569,逶迤綸禁客假寐,1
1570,迤綸禁客假寐守,1
1571,綸禁客假寐守銅,1
1572,禁客假寐守銅龍,1
1573,客假寐守銅龍予,1
1574,假寐守銅龍予亦,1
1575,寐守銅龍予亦趨,1
1576,守銅龍予亦趨三,1
1577,銅龍予亦趨三殿,1
1578,龍予亦趨三殿肩,1
1579,予亦趨三殿肩隨,1
1580,亦趨三殿肩隨謁,1
1581,趨三殿肩隨謁九,1
1582,三殿肩隨謁九重,1
1583,殿肩隨謁九重繁,1
1584,肩隨謁九重繁珂,1
1585,隨謁九重繁珂接,1
1586,謁九重繁珂接曙,1
1587,九重繁珂接曙響,1
1588,重繁珂接曙響華,1
1589,繁珂接曙響華劍,1
1590,珂接曙響華劍比,1
1591,接曙響華劍比春,1
1592,曙響華劍比春容,1
1593,響華劍比春容相,1
1594,華劍比春容相問,1
1595,劍比春容相問韶,1
1596,比春容相問韶光,1
1597,春容相問韶光歇,1
1598,容相問韶光歇彌,1
1599,相問韶光歇彌憐,1
1600,問韶光歇彌憐芳,1
1601,韶光歇彌憐芳意,1
1602,光歇彌憐芳意濃,1
1603,歇彌憐芳意濃願,1
1604,彌憐芳意濃願言,1
1605,憐芳意濃願言乘,1
1606,芳意濃願言乘日,1
1607,意濃願言乘日旰,1
1608,濃願言乘日旰攜,1
1609,願言乘日旰攜手,1
1610,言乘日旰攜手即,1
1611,乘日旰攜手即雲,1
1612,日旰攜手即雲峰,1
1613,旰攜手即雲峰鼎,1
1614,攜手即雲峰鼎臣,1
1615,手即雲峰鼎臣休,1
1616,即雲峰鼎臣休浣,1
1617,雲峰鼎臣休浣隙,1
1618,峰鼎臣休浣隙方,1
1619,鼎臣休浣隙方外,1
1620,臣休浣隙方外結,1
1621,休浣隙方外結遙,1
1622,浣隙方外結遙心,1
1623,隙方外結遙心別,1
1624,方外結遙心別業,1
1625,外結遙心別業青,1
1626,結遙心別業青霞,1
1627,遙心別業青霞境,1
1628,心別業青霞境孤,1
1629,別業青霞境孤潭,1
1630,業青霞境孤潭碧,1
1631,青霞境孤潭碧樹,1
1632,霞境孤潭碧樹林,1
1633,境孤潭碧樹林每,1
1634,孤潭碧樹林每馳,1
1635,潭碧樹林每馳東,1
1636,碧樹林每馳東墅,1
1637,樹林每馳東墅策,1
1638,林每馳東墅策遙,1
1639,每馳東墅策遙弄,1
1640,馳東墅策遙弄北,1
1641,東墅策遙弄北溪,1
1642,墅策遙弄北溪琴,1
1643,策遙弄北溪琴帝,1
1644,遙弄北溪琴帝眷,1
1645,弄北溪琴帝眷紓,1
1646,北溪琴帝眷紓時,1
1647,溪琴帝眷紓時豫,1
1648,琴帝眷紓時豫台,1
1649,帝眷紓時豫台園,1
1650,眷紓時豫台園賞,1
1651,紓時豫台園賞歲,1
