排名,詞彙,出現次數
929,軍猶愛武性命換,1
930,猶愛武性命換他,1
931,愛武性命換他恩,1
932,武性命換他恩功,1
933,性命換他恩功成,1
934,命換他恩功成誰,1
935,換他恩功成誰作,1
936,他恩功成誰作主,1
937,恩功成誰作主鳳,1
938,功成誰作主鳳凰,1
939,成誰作主鳳凰樓,1
940,誰作主鳳凰樓上,1
941,作主鳳凰樓上人,1
942,主鳳凰樓上人夜,1
943,鳳凰樓上人夜夜,1
944,凰樓上人夜夜長,1
945,樓上人夜夜長歌,1
946,上人夜夜長歌舞,1
947,人夜夜長歌舞寒,1
948,夜夜長歌舞寒女,1
949,夜長歌舞寒女面,1
950,長歌舞寒女面如,1
951,歌舞寒女面如花,1
952,舞寒女面如花空,1
953,寒女面如花空寂,1
954,女面如花空寂常,1
955,面如花空寂常對,1
956,如花空寂常對影,1
957,花空寂常對影況,1
958,空寂常對影況我,1
959,寂常對影況我不,1
960,常對影況我不嫁,1
961,對影況我不嫁容,1
962,影況我不嫁容甘,1
963,況我不嫁容甘為,1
964,我不嫁容甘為瓶,1
965,不嫁容甘為瓶墮,1
966,嫁容甘為瓶墮井,1
967,容甘為瓶墮井月,1
968,甘為瓶墮井月墮,1
969,為瓶墮井月墮滄,1
970,瓶墮井月墮滄浪,1
971,墮井月墮滄浪西,1
972,井月墮滄浪西門,1
973,月墮滄浪西門開,1
974,墮滄浪西門開樹,1
975,滄浪西門開樹無,1
976,浪西門開樹無影,1
977,西門開樹無影此,1
978,門開樹無影此時,1
979,開樹無影此時歸,1
980,樹無影此時歸夢,1
981,無影此時歸夢闌,1
982,影此時歸夢闌立,1
983,此時歸夢闌立在,1
984,時歸夢闌立在梧,1
985,歸夢闌立在梧桐,1
986,夢闌立在梧桐井,1
987,闌立在梧桐井行,1
988,立在梧桐井行人,1
989,在梧桐井行人卜,1
990,梧桐井行人卜去,1
991,桐井行人卜去期,1
992,井行人卜去期白,1
993,行人卜去期白髮,1
994,人卜去期白髮根,1
995,卜去期白髮根已,1
996,去期白髮根已出,1
997,期白髮根已出執,1
998,白髮根已出執君,1
999,髮根已出執君青,1
1000,根已出執君青松,1
1001,已出執君青松枝,1
1002,出執君青松枝空,1
1003,執君青松枝空數,1
1004,君青松枝空數別,1
1005,青松枝空數別來,1
1006,松枝空數別來日,1
1007,枝空數別來日心,1
1008,空數別來日心如,1
1009,數別來日心如七,1
1010,別來日心如七夕,1
1011,來日心如七夕女,1
1012,日心如七夕女生,1
1013,心如七夕女生死,1
1014,如七夕女生死難,1
1015,七夕女生死難再,1
1016,夕女生死難再匹,1
1017,女生死難再匹且,1
1018,生死難再匹且願,1
1019,死難再匹且願車,1
1020,難再匹且願車聲,1
1021,再匹且願車聲迫,1
1022,匹且願車聲迫莫,1
1023,且願車聲迫莫使,1
1024,願車聲迫莫使馬,1
1025,車聲迫莫使馬行,1
1026,聲迫莫使馬行疾,1
1027,迫莫使馬行疾巫,1
1028,莫使馬行疾巫山,1
1029,使馬行疾巫山千,1
1030,馬行疾巫山千丈,1
1031,行疾巫山千丈高,1
1032,疾巫山千丈高亦,1
1033,巫山千丈高亦恐,1
1034,山千丈高亦恐夢,1
1035,千丈高亦恐夢相,1
1036,丈高亦恐夢相失,1
1037,高亦恐夢相失遊,1
1038,亦恐夢相失遊人,1
1039,恐夢相失遊人未,1
1040,夢相失遊人未入,1
1041,相失遊人未入門,1
1042,失遊人未入門花,1
1043,遊人未入門花影,1
1044,人未入門花影出,1
1045,未入門花影出門,1
1046,入門花影出門前,1
1047,門花影出門前將,1
1048,花影出門前將軍,1
1049,影出門前將軍來,1
1050,出門前將軍來此,1
1051,門前將軍來此住,1
1052,前將軍來此住十,1
1053,將軍來此住十裏,1
1054,軍來此住十裏無,1
1055,來此住十裏無荒,1
1056,此住十裏無荒田,1
1057,住十裏無荒田見,1
1058,十裏無荒田見花,1
1059,裏無荒田見花憶,1
1060,無荒田見花憶郎,1
1061,荒田見花憶郎面,1
1062,田見花憶郎面常,1
1063,見花憶郎面常願,1
1064,花憶郎面常願花,1
1065,憶郎面常願花色,1
1066,郎面常願花色新,1
1067,面常願花色新為,1
1068,常願花色新為郎,1
1069,願花色新為郎容,1
1070,花色新為郎容貌,1
1071,色新為郎容貌好,1
1072,新為郎容貌好難,1
1073,為郎容貌好難有,1
1074,郎容貌好難有相,1
1075,容貌好難有相似,1
1076,貌好難有相似人,1
1077,好難有相似人官,1
1078,難有相似人官倉,1
1079,有相似人官倉老,1
1080,相似人官倉老鼠,1
1081,似人官倉老鼠大,1
1082,人官倉老鼠大如,1
1083,官倉老鼠大如鬥,1
1084,倉老鼠大如鬥見,1
1085,老鼠大如鬥見人,1
1086,鼠大如鬥見人開,1
1087,大如鬥見人開倉,1
1088,如鬥見人開倉亦,1
1089,鬥見人開倉亦不,1
1090,見人開倉亦不走,1
1091,人開倉亦不走健,1
1092,開倉亦不走健兒,1
1093,倉亦不走健兒無,1
1094,亦不走健兒無糧,1
1095,不走健兒無糧百,1
1096,走健兒無糧百姓,1
1097,健兒無糧百姓饑,1
1098,兒無糧百姓饑誰,1
1099,無糧百姓饑誰遣,1
1100,糧百姓饑誰遣朝,1
1101,百姓饑誰遣朝朝,1
1102,姓饑誰遣朝朝入,1
1103,饑誰遣朝朝入君,1
1104,誰遣朝朝入君口,1
1105,遣朝朝入君口曉,1
1106,朝朝入君口曉祭,1
1107,朝入君口曉祭瑤,1
1108,入君口曉祭瑤齋,1
1109,君口曉祭瑤齋夜,1
1110,口曉祭瑤齋夜扣,1
1111,曉祭瑤齋夜扣鐘,1
1112,祭瑤齋夜扣鐘鼇,1
1113,瑤齋夜扣鐘鼇頭,1
1114,齋夜扣鐘鼇頭風,1
1115,夜扣鐘鼇頭風起,1
1116,扣鐘鼇頭風起浪,1
1117,鐘鼇頭風起浪重,1
1118,鼇頭風起浪重重,1
1119,頭風起浪重重人,1
1120,風起浪重重人間,1
1121,起浪重重人間直,1
1122,浪重重人間直有,1
1123,重重人間直有仙,1
1124,重人間直有仙桃,1
1125,人間直有仙桃種,1
1126,間直有仙桃種海,1
1127,直有仙桃種海上,1
1128,有仙桃種海上應,1
1129,仙桃種海上應無,1
1130,桃種海上應無肉,1
1131,種海上應無肉馬,1
1132,海上應無肉馬蹤,1
1133,上應無肉馬蹤赤,1
1134,應無肉馬蹤赤水,1
1135,無肉馬蹤赤水夢,1
1136,肉馬蹤赤水夢沈,1
1137,馬蹤赤水夢沈迷,1
1138,蹤赤水夢沈迷象,1
1139,赤水夢沈迷象罔,1
1140,水夢沈迷象罔翠,1
1141,夢沈迷象罔翠華,1
1142,沈迷象罔翠華恩,1
1143,迷象罔翠華恩斷,1
1144,象罔翠華恩斷泣,1
1145,罔翠華恩斷泣芙,1
1146,翠華恩斷泣芙蓉,1
1147,華恩斷泣芙蓉不,1
1148,恩斷泣芙蓉不知,1
1149,斷泣芙蓉不知皇,1
1150,泣芙蓉不知皇帝,1
1151,芙蓉不知皇帝三,1
1152,蓉不知皇帝三宮,1
1153,不知皇帝三宮駐,1
1154,知皇帝三宮駐始,1
1155,皇帝三宮駐始向,1
1156,帝三宮駐始向人,1
1157,三宮駐始向人間,1
1158,宮駐始向人間著,1
1159,駐始向人間著袞,1
1160,始向人間著袞龍,1
1161,向人間著袞龍白,1
1162,人間著袞龍白玉,1
1163,間著袞龍白玉先,1
1164,著袞龍白玉先生,1
1165,袞龍白玉先生多,1
1166,龍白玉先生多在,1
1167,白玉先生多在市,1
1168,玉先生多在市青,1
1169,先生多在市青牛,1
1170,生多在市青牛道,1
1171,多在市青牛道士,1
1172,在市青牛道士不,1
1173,市青牛道士不居,1
1174,青牛道士不居山,1
1175,牛道士不居山但,1
1176,道士不居山但能,1
1177,士不居山但能共,1
1178,不居山但能共得,1
1179,居山但能共得丹,1
1180,山但能共得丹田,1
1181,但能共得丹田語,1
1182,能共得丹田語正,1
1183,共得丹田語正是,1
1184,得丹田語正是忙,1
1185,丹田語正是忙時,1
1186,田語正是忙時身,1
1187,語正是忙時身亦,1
1188,正是忙時身亦閑,1
1189,是忙時身亦閑南,1
1190,忙時身亦閑南登,1
1191,時身亦閑南登岳,1
1192,身亦閑南登岳陽,1
1193,亦閑南登岳陽樓,1
1194,閑南登岳陽樓北,1
1195,南登岳陽樓北眺,1
1196,登岳陽樓北眺長,1
1197,岳陽樓北眺長安,1
1198,陽樓北眺長安道,1
1199,樓北眺長安道不,1
1200,北眺長安道不見,1
1201,眺長安道不見升,1
1202,長安道不見升平,1
1203,安道不見升平裏,1
1204,道不見升平裏千,1
1205,不見升平裏千山,1
1206,見升平裏千山樹,1
1207,升平裏千山樹如,1
1208,平裏千山樹如草,1
1209,裏千山樹如草骨,1
1210,千山樹如草骨肉,1
1211,山樹如草骨肉在,1
1212,樹如草骨肉在南,1
1213,如草骨肉在南楚,1
1214,草骨肉在南楚沈,1
1215,骨肉在南楚沈憂,1
1216,肉在南楚沈憂起,1
1217,在南楚沈憂起常,1
1218,南楚沈憂起常早,1
1219,楚沈憂起常早白,1
1220,沈憂起常早白社,1
1221,憂起常早白社愁,1
1222,起常早白社愁成,1
1223,常早白社愁成空,1
1224,早白社愁成空秋,1
1225,白社愁成空秋蕪,1
1226,社愁成空秋蕪待,1
1227,愁成空秋蕪待誰,1
1228,成空秋蕪待誰掃,1
1229,空秋蕪待誰掃常,1
1230,秋蕪待誰掃常聞,1
1231,蕪待誰掃常聞詩,1
1232,待誰掃常聞詩人,1
1233,誰掃常聞詩人語,1
1234,掃常聞詩人語西,1
1235,常聞詩人語西子,1
1236,聞詩人語西子不,1
1237,詩人語西子不宜,1
1238,人語西子不宜老,1
1239,語西子不宜老賴,1
1240,西子不宜老賴識,1
1241,子不宜老賴識丹,1
1242,不宜老賴識丹元,1
1243,宜老賴識丹元君,1
1244,老賴識丹元君時,1
1245,賴識丹元君時來,1
1246,識丹元君時來語,1
1247,丹元君時來語蓬,1
1248,元君時來語蓬島,1
1249,君時來語蓬島山,1
1250,時來語蓬島山上,1
1251,來語蓬島山上黃,1
1252,語蓬島山上黃犢,1
1253,蓬島山上黃犢走,1
1254,島山上黃犢走避,1
1255,山上黃犢走避人,1
1256,上黃犢走避人山,1
1257,黃犢走避人山下,1
1258,犢走避人山下女,1
1259,走避人山下女郎,1
1260,避人山下女郎歌,1
1261,人山下女郎歌滿,1
1262,山下女郎歌滿野,1
1263,下女郎歌滿野我,1
1264,女郎歌滿野我獨,1
1265,郎歌滿野我獨南,1
1266,歌滿野我獨南征,1
1267,滿野我獨南征恨,1
1268,野我獨南征恨此,1
1269,我獨南征恨此身,1
1270,獨南征恨此身更,1
1271,南征恨此身更有,1
1272,征恨此身更有無,1
1273,恨此身更有無成,1
1274,此身更有無成出,1
1275,身更有無成出關,1
1276,更有無成出關者,1
1277,有無成出關者居,1
1278,無成出關者居處,1
1279,成出關者居處絕,1
1280,出關者居處絕人,1
1281,關者居處絕人事,1
1282,者居處絕人事門,1
1283,居處絕人事門前,1
1284,處絕人事門前雀,1
1285,絕人事門前雀羅,1
1286,人事門前雀羅施,1
1287,事門前雀羅施誰,1
1288,門前雀羅施誰遣,1
1289,前雀羅施誰遣辟,1
1290,雀羅施誰遣辟書,1
1291,羅施誰遣辟書至,1
1292,施誰遣辟書至僕,1
1293,誰遣辟書至僕隸,1
1294,遣辟書至僕隸皆,1
1295,辟書至僕隸皆展,1
1296,書至僕隸皆展眉,1
1297,至僕隸皆展眉匹,1
1298,僕隸皆展眉匹馬,1
1299,隸皆展眉匹馬渡,1
1300,皆展眉匹馬渡河,1
1301,展眉匹馬渡河洛,1
1302,眉匹馬渡河洛西,1
1303,匹馬渡河洛西風,1
1304,馬渡河洛西風飄,1
1305,渡河洛西風飄路,1
1306,河洛西風飄路岐,1
1307,洛西風飄路岐手,1
1308,西風飄路岐手執,1
1309,風飄路岐手執王,1
1310,飄路岐手執王粲,1
1311,路岐手執王粲筆,1
1312,岐手執王粲筆閑,1
1313,手執王粲筆閑吟,1
1314,執王粲筆閑吟向,1
1315,王粲筆閑吟向旌,1
1316,粲筆閑吟向旌旗,1
1317,筆閑吟向旌旗香,1
1318,閑吟向旌旗香晚,1
1319,吟向旌旗香晚翠,1
1320,向旌旗香晚翠蓮,1
1321,旌旗香晚翠蓮動,1
1322,旗香晚翠蓮動吟,1
1323,香晚翠蓮動吟餘,1
1324,晚翠蓮動吟餘紅,1
1325,翠蓮動吟餘紅燭,1
1326,蓮動吟餘紅燭移,1
1327,動吟餘紅燭移開,1
1328,吟餘紅燭移開口,1
1329,餘紅燭移開口啖,1
1330,紅燭移開口啖酒,1
1331,燭移開口啖酒肉,1
1332,移開口啖酒肉將,1
1333,開口啖酒肉將何,1
1334,口啖酒肉將何報,1
1335,啖酒肉將何報相,1
1336,酒肉將何報相知,1
1337,肉將何報相知況,1
1338,將何報相知況我,1
1339,何報相知況我魏,1
1340,報相知況我魏公,1
1341,相知況我魏公子,1
1342,知況我魏公子相,1
1343,況我魏公子相顧,1
1344,我魏公子相顧不,1
1345,魏公子相顧不相,1
1346,公子相顧不相疑,1
1347,子相顧不相疑豈,1
1348,相顧不相疑豈學,1
1349,顧不相疑豈學官,1
1350,不相疑豈學官倉,1
1351,相疑豈學官倉鼠,1
1352,疑豈學官倉鼠飽,1
1353,豈學官倉鼠飽食,1
1354,學官倉鼠飽食無,1
1355,官倉鼠飽食無所,1
1356,倉鼠飽食無所為,1
1357,鼠飽食無所為白,1
1358,飽食無所為白露,1
1359,食無所為白露沾,1
1360,無所為白露沾碧,1
1361,所為白露沾碧草,1
1362,為白露沾碧草芙,1
1363,白露沾碧草芙蓉,1
1364,露沾碧草芙蓉落,1
1365,沾碧草芙蓉落清,1
1366,碧草芙蓉落清池,1
1367,草芙蓉落清池自,1
1368,芙蓉落清池自小,1
1369,蓉落清池自小不,1
1370,落清池自小不到,1
1371,清池自小不到處,1
1372,池自小不到處全,1
1373,自小不到處全家,1
1374,小不到處全家忽,1
1375,不到處全家忽如,1
1376,到處全家忽如歸,1
1377,處全家忽如歸吾,1
1378,全家忽如歸吾宗,1
1379,家忽如歸吾宗處,1
1380,忽如歸吾宗處清,1
1381,如歸吾宗處清切,1
1382,歸吾宗處清切立,1
1383,吾宗處清切立在,1
1384,宗處清切立在白,1
1385,處清切立在白玉,1
1386,清切立在白玉墀,1
1387,切立在白玉墀方,1
1388,立在白玉墀方得,1
1389,在白玉墀方得一,1
1390,白玉墀方得一侍,1
1391,玉墀方得一侍座,1
1392,墀方得一侍座單,1
1393,方得一侍座單車,1
1394,得一侍座單車又,1
1395,一侍座單車又星,1
1396,侍座單車又星飛,1
1397,座單車又星飛願,1
1398,單車又星飛願將,1
1399,車又星飛願將門,1
1400,又星飛願將門底,1
1401,星飛願將門底水,1
1402,飛願將門底水永,1
1403,願將門底水永托,1
1404,將門底水永托萬,1
1405,門底水永托萬頃,1
1406,底水永托萬頃陂,1
1407,水永托萬頃陂雨,1
1408,永托萬頃陂雨雪,1
1409,托萬頃陂雨雪不,1
1410,萬頃陂雨雪不順,1
1411,頃陂雨雪不順時,1
1412,陂雨雪不順時陰,1
1413,雨雪不順時陰陽,1
1414,雪不順時陰陽失,1
1415,不順時陰陽失明,1
1416,順時陰陽失明晦,1
1417,時陰陽失明晦麥,1
1418,陰陽失明晦麥根,1
1419,陽失明晦麥根半,1
1420,失明晦麥根半成,1
1421,明晦麥根半成土,1
1422,晦麥根半成土農,1
1423,麥根半成土農夫,1
1424,根半成土農夫泣,1
1425,半成土農夫泣相,1
1426,成土農夫泣相對,1
1427,土農夫泣相對我,1
1428,農夫泣相對我公,1
1429,夫泣相對我公誠,1
1430,泣相對我公誠訴,1
1431,相對我公誠訴天,1
1432,對我公誠訴天天,1
1433,我公誠訴天天地,1
1434,公誠訴天天地忽,1
1435,誠訴天天地忽已,1
1436,訴天天地忽已泰,1
1437,天天地忽已泰長,1
1438,天地忽已泰長飆,1
1439,地忽已泰長飆卷,1
1440,忽已泰長飆卷白,1
1441,已泰長飆卷白雲,1
1442,泰長飆卷白雲散,1
1443,長飆卷白雲散落,1
1444,飆卷白雲散落群,1
1445,卷白雲散落群峰,1
1446,白雲散落群峰外,1
1447,雲散落群峰外拂,1
1448,散落群峰外拂砌,1
1449,落群峰外拂砌花,1
1450,群峰外拂砌花影,1
1451,峰外拂砌花影明,1
1452,外拂砌花影明交,1
1453,拂砌花影明交宮,1
1454,砌花影明交宮鶴,1
1455,花影明交宮鶴翎,1
1456,影明交宮鶴翎碎,1
1457,明交宮鶴翎碎宿,1
1458,交宮鶴翎碎宿鳥,1
1459,宮鶴翎碎宿鳥晨,1
1460,鶴翎碎宿鳥晨不,1
1461,翎碎宿鳥晨不飛,1
1462,碎宿鳥晨不飛猶,1
1463,宿鳥晨不飛猶疑,1
1464,鳥晨不飛猶疑月,1
1465,晨不飛猶疑月光,1
1466,不飛猶疑月光在,1
1467,飛猶疑月光在碧,1
1468,猶疑月光在碧樹,1
1469,疑月光在碧樹香,1
1470,月光在碧樹香盡,1
1471,光在碧樹香盡發,1
1472,在碧樹香盡發蠹,1
1473,碧樹香盡發蠹蟲,1
1474,樹香盡發蠹蟲聲,1
1475,香盡發蠹蟲聲漸,1
1476,盡發蠹蟲聲漸退,1
1477,發蠹蟲聲漸退有,1
1478,蠹蟲聲漸退有客,1
1479,蟲聲漸退有客懷,1
1480,聲漸退有客懷兔,1
1481,漸退有客懷兔園,1
1482,退有客懷兔園吟,1
1483,有客懷兔園吟詩,1
1484,客懷兔園吟詩繞,1
1485,懷兔園吟詩繞城,1
1486,兔園吟詩繞城內,1
1487,園吟詩繞城內三,1
1488,吟詩繞城內三山,1
1489,詩繞城內三山浮,1
1490,繞城內三山浮海,1
1491,城內三山浮海倚,1
1492,內三山浮海倚蓬,1
1493,三山浮海倚蓬瀛,1
1494,山浮海倚蓬瀛路,1
1495,浮海倚蓬瀛路入,1
1496,海倚蓬瀛路入真,1
1497,倚蓬瀛路入真元,1
1498,蓬瀛路入真元險,1
1499,瀛路入真元險盡,1
1500,路入真元險盡平,1
1501,入真元險盡平華,1
1502,真元險盡平華表,1
1503,元險盡平華表千,1
1504,險盡平華表千年,1
1505,盡平華表千年孤,1
1506,平華表千年孤鶴,1
1507,華表千年孤鶴語,1
1508,表千年孤鶴語人,1
1509,千年孤鶴語人間,1
1510,年孤鶴語人間一,1
1511,孤鶴語人間一夢,1
1512,鶴語人間一夢晚,1
1513,語人間一夢晚蟬,1
1514,人間一夢晚蟬鳴,1
1515,間一夢晚蟬鳴將,1
1516,一夢晚蟬鳴將龍,1
1517,夢晚蟬鳴將龍逐,1
1518,晚蟬鳴將龍逐虎,1
1519,蟬鳴將龍逐虎神,1
1520,鳴將龍逐虎神初,1
1521,將龍逐虎神初王,1
1522,龍逐虎神初王積,1
1523,逐虎神初王積火,1
1524,虎神初王積火焚,1
1525,神初王積火焚心,1
1526,初王積火焚心氣,1
1527,王積火焚心氣漸,1
1528,積火焚心氣漸清,1
1529,火焚心氣漸清見,1
1530,焚心氣漸清見說,1
1531,心氣漸清見說嵩,1
1532,氣漸清見說嵩陽,1
1533,漸清見說嵩陽有,1
1534,清見說嵩陽有仙,1
1535,見說嵩陽有仙客,1
1536,說嵩陽有仙客欲,1
1537,嵩陽有仙客欲持,1
1538,陽有仙客欲持金,1
1539,有仙客欲持金簡,1
1540,仙客欲持金簡問,1
1541,客欲持金簡問長,1
1542,欲持金簡問長生,1
1543,持金簡問長生寒,1
1544,金簡問長生寒女,1
1545,簡問長生寒女不,1
1546,問長生寒女不自,1
1547,長生寒女不自知,1
1548,生寒女不自知嫁,1
1549,寒女不自知嫁為,1
1550,女不自知嫁為公,1
1551,不自知嫁為公子,1
1552,自知嫁為公子妻,1
1553,知嫁為公子妻親,1
1554,嫁為公子妻親情,1
1555,為公子妻親情未,1
1556,公子妻親情未識,1
1557,子妻親情未識面,1
1558,妻親情未識面明,1
1559,親情未識面明日,1
1560,情未識面明日便,1
1561,未識面明日便東,1
1562,識面明日便東西,1
1563,面明日便東西但,1
1564,明日便東西但得,1
1565,日便東西但得上,1
1566,便東西但得上馬,1
1567,東西但得上馬了,1
1568,西但得上馬了一,1
1569,但得上馬了一去,1
1570,得上馬了一去頭,1
1571,上馬了一去頭不,1
1572,馬了一去頭不回,1
1573,了一去頭不回雙,1
1574,一去頭不回雙輪,1
1575,去頭不回雙輪如,1
1576,頭不回雙輪如鳥,1
1577,不回雙輪如鳥飛,1
1578,回雙輪如鳥飛影,1
1579,雙輪如鳥飛影盡,1
1580,輪如鳥飛影盡東,1
1581,如鳥飛影盡東南,1
1582,鳥飛影盡東南街,1
1583,飛影盡東南街九,1
1584,影盡東南街九重,1
1585,盡東南街九重十,1
1586,東南街九重十二,1
1587,南街九重十二門,1
1588,街九重十二門一,1
1589,九重十二門一門,1
1590,重十二門一門四,1
1591,十二門一門四扇,1
1592,二門一門四扇開,1
1593,門一門四扇開君,1
1594,一門四扇開君從,1
1595,門四扇開君從此,1
1596,四扇開君從此路,1
1597,扇開君從此路去,1
1598,開君從此路去妾,1
1599,君從此路去妾向,1
1600,從此路去妾向此,1
1601,此路去妾向此路,1
1602,路去妾向此路啼,1
1603,去妾向此路啼但,1
1604,妾向此路啼但得,1
1605,向此路啼但得見,1
1606,此路啼但得見君,1
1607,路啼但得見君面,1
1608,啼但得見君面不,1
1609,但得見君面不辭,1
1610,得見君面不辭插,1
1611,見君面不辭插荊,1
1612,君面不辭插荊釵,1
1613,面不辭插荊釵數,1
1614,不辭插荊釵數片,1
1615,辭插荊釵數片紅,1
1616,插荊釵數片紅霞,1
1617,荊釵數片紅霞映,1
1618,釵數片紅霞映夕,1
1619,數片紅霞映夕陽,1
1620,片紅霞映夕陽攬,1
1621,紅霞映夕陽攬君,1
1622,霞映夕陽攬君衣,1
1623,映夕陽攬君衣袂,1
1624,夕陽攬君衣袂更,1
1625,陽攬君衣袂更移,1
1626,攬君衣袂更移觴,1
1627,君衣袂更移觴行,1
1628,衣袂更移觴行人,1
1629,袂更移觴行人莫,1
1630,更移觴行人莫歎,1
1631,移觴行人莫歎碧,1
1632,觴行人莫歎碧雲,1
1633,行人莫歎碧雲晚,1
1634,人莫歎碧雲晚上,1
1635,莫歎碧雲晚上國,1
1636,歎碧雲晚上國每,1
1637,碧雲晚上國每年,1
1638,雲晚上國每年春,1
1639,晚上國每年春草,1
1640,上國每年春草芳,1
1641,國每年春草芳雪,1
1642,每年春草芳雪過,1
1643,年春草芳雪過藍,1
1644,春草芳雪過藍關,1
1645,草芳雪過藍關寒,1
1646,芳雪過藍關寒氣,1
1647,雪過藍關寒氣薄,1
1648,過藍關寒氣薄雁,1
1649,藍關寒氣薄雁回,1
1650,關寒氣薄雁回湘,1
1651,寒氣薄雁回湘浦,1
1652,氣薄雁回湘浦怨,1
1653,薄雁回湘浦怨聲,1
1654,雁回湘浦怨聲長,1
1655,回湘浦怨聲長應,1
1656,湘浦怨聲長應無,1
1657,浦怨聲長應無惆,1
1658,怨聲長應無惆悵,1
1659,聲長應無惆悵滄,1
1660,長應無惆悵滄波,1
1661,應無惆悵滄波遠,1
1662,無惆悵滄波遠十,1
1663,惆悵滄波遠十二,1
1664,悵滄波遠十二玉,1
1665,滄波遠十二玉樓,1
1666,波遠十二玉樓非,1
1667,遠十二玉樓非我,1
1668,十二玉樓非我鄉,1
1669,二玉樓非我鄉當,1
1670,玉樓非我鄉當春,1
1671,樓非我鄉當春人,1
1672,非我鄉當春人盡,1
1673,我鄉當春人盡歸,1
1674,鄉當春人盡歸我,1
1675,當春人盡歸我獨,1
1676,春人盡歸我獨無,1
1677,人盡歸我獨無歸,1
1678,盡歸我獨無歸計,1
1679,歸我獨無歸計送,1
1680,我獨無歸計送君,1
1681,獨無歸計送君自,1
1682,無歸計送君自多,1
1683,歸計送君自多感,1
1684,計送君自多感不,1
1685,送君自多感不是,1
1686,君自多感不是緣,1
1687,自多感不是緣下,1
1688,多感不是緣下第,1
1689,感不是緣下第君,1
1690,不是緣下第君看,1
1691,是緣下第君看山,1
1692,緣下第君看山上,1
1693,下第君看山上草,1
1694,第君看山上草盡,1
1695,君看山上草盡有,1
1696,看山上草盡有幹,1
1697,山上草盡有幹雲,1
1698,上草盡有幹雲勢,1
1699,草盡有幹雲勢結,1
1700,盡有幹雲勢結根,1
1701,有幹雲勢結根既,1
1702,幹雲勢結根既不,1
1703,雲勢結根既不然,1
1704,勢結根既不然何,1
1705,結根既不然何必,1
1706,根既不然何必更,1
1707,既不然何必更掩,1
1708,不然何必更掩袂,1
1709,然何必更掩袂澧,1
1710,何必更掩袂澧水,1
1711,必更掩袂澧水鱸,1
1712,更掩袂澧水鱸魚,1
1713,掩袂澧水鱸魚賤,1
1714,袂澧水鱸魚賤荊,1
1715,澧水鱸魚賤荊門,1
1716,水鱸魚賤荊門楊,1
1717,鱸魚賤荊門楊柳,1
1718,魚賤荊門楊柳細,1
1719,賤荊門楊柳細勿,1
1720,荊門楊柳細勿為,1
1721,門楊柳細勿為陽,1
1722,楊柳細勿為陽豔,1
1723,柳細勿為陽豔留,1
1724,細勿為陽豔留此,1
1725,勿為陽豔留此處,1
1726,為陽豔留此處有,1
1727,陽豔留此處有月,1
1728,豔留此處有月桂,1
1729,留此處有月桂言,1
1730,此處有月桂言畢,1
1731,處有月桂言畢尊,1
1732,有月桂言畢尊未,1
1733,月桂言畢尊未幹,1
1734,桂言畢尊未幹十,1
1735,言畢尊未幹十二,1
1736,畢尊未幹十二門,1
1737,尊未幹十二門欲,1
1738,未幹十二門欲閉,1
1739,幹十二門欲閉佇,1
1740,十二門欲閉佇立,1
1741,二門欲閉佇立望,1
1742,門欲閉佇立望不,1
1743,欲閉佇立望不見,1
1744,閉佇立望不見登,1
1745,佇立望不見登高,1
1746,立望不見登高更,1
1747,望不見登高更流,1
1748,不見登高更流涕,1
1749,見登高更流涕吟,1
1750,登高更流涕吟君,1
1751,高更流涕吟君別,1
1752,更流涕吟君別我,1
1753,流涕吟君別我詩,1
1754,涕吟君別我詩悵,1
1755,吟君別我詩悵望,1
1756,君別我詩悵望水,1
1757,別我詩悵望水煙,1
1758,我詩悵望水煙際,1
1759,詩悵望水煙際但,1
1760,悵望水煙際但見,1
1761,望水煙際但見出,1
1762,水煙際但見出門,1
1763,煙際但見出門蹤,1
1764,際但見出門蹤不,1
1765,但見出門蹤不見,1
1766,見出門蹤不見入,1
1767,出門蹤不見入門,1
1768,門蹤不見入門跡,1
1769,蹤不見入門跡卻,1
1770,不見入門跡卻笑,1
1771,見入門跡卻笑山,1
1772,入門跡卻笑山頭,1
1773,門跡卻笑山頭女,1
1774,跡卻笑山頭女無,1
1775,卻笑山頭女無端,1
1776,笑山頭女無端化,1
1777,山頭女無端化為,1
1778,頭女無端化為石,1
1779,女無端化為石入,1
1780,無端化為石入門,1
1781,端化為石入門又,1
1782,化為石入門又到,1
1783,為石入門又到門,1
1784,石入門又到門到,1
1785,入門又到門到門,1
1786,門又到門到門戟,1
1787,又到門到門戟相,1
1788,到門到門戟相對,1
1789,門到門戟相對玉,1
1790,到門戟相對玉簫,1
1791,門戟相對玉簫聲,1
1792,戟相對玉簫聲尚,1
1793,相對玉簫聲尚遠,1
1794,對玉簫聲尚遠疑,1
1795,玉簫聲尚遠疑似,1
1796,簫聲尚遠疑似人,1
1797,聲尚遠疑似人不,1
1798,尚遠疑似人不在,1
1799,遠疑似人不在公,1
1800,疑似人不在公子,1
1801,似人不在公子厭,1
1802,人不在公子厭花,1
1803,不在公子厭花繁,1
1804,在公子厭花繁買,1
1805,公子厭花繁買藥,1
1806,子厭花繁買藥栽,1
1807,厭花繁買藥栽庭,1
1808,花繁買藥栽庭內,1
1809,繁買藥栽庭內望,1
1810,買藥栽庭內望遠,1
