排名,詞彙,出現次數
1411,鼓笳樓,1
1412,笳樓居,1
1413,樓居溪,1
1414,居溪上,1
1415,溪上涼,1
1416,上涼生,1
1417,涼生早,1
1418,生早坐,1
1419,早坐對,1
1420,坐對城,1
1421,對城頭,1
1422,城頭起,1
1423,頭起暮,1
1424,起暮笳,1
1425,暮笳打,1
1426,笳打鼓,1
1427,打鼓泊,1
1428,鼓泊船,1
1429,泊船何,1
1430,船何處,1
1431,何處客,1
1432,處客擣,1
1433,客擣衣,1
1434,擣衣隔,1
1435,衣隔竹,1
1436,隔竹是,1
1437,竹是誰,1
1438,是誰家,1
1439,誰家玉,1
1440,家玉繩,1
1441,玉繩低,1
1442,繩低轉,1
1443,低轉宵,1
1444,轉宵初,1
1445,宵初迥,1
1446,初迥銀,1
1447,迥銀燭,1
1448,銀燭高,1
1449,燭高燒,1
1450,高燒月,1
1451,燒月近,1
1452,月近斜,1
1453,近斜得,1
1454,斜得意,1
1455,得意引,1
1456,意引杯,1
1457,引杯須,1
1458,杯須痛,1
1459,須痛飲,1
1460,痛飲好,1
1461,飲好懷,1
1462,好懷那,1
1463,懷那許,1
1464,那許負,1
1465,許負年,1
1466,負年華,1
1467,年華煙,1
1468,華煙樹,1
1469,煙樹寒,1
1470,樹寒林,1
1471,寒林半,1
1472,林半有,1
1473,半有無,1
1474,有無野,1
1475,無野人,1
1476,野人行,1
1477,人行李,1
1478,行李更,1
1479,李更蕭,1
1480,更蕭疏,1
1481,蕭疏堠,1
1482,疏堠長,1
1483,堠長堠,1
1484,長堠短,1
1485,堠短逢,1
1486,短逢官,1
1487,逢官馬,1
1488,官馬山,1
1489,馬山北,1
1490,山北山,1
1491,北山南,1
1492,山南聞,1
1493,南聞鷓,1
1494,聞鷓鴣,1
1495,鷓鴣萬,1
1496,鴣萬里,1
1497,萬里關,1
1498,里關河,1
1499,關河成,1
1500,河成傳,1
1501,成傳舍,1
1502,傳舍五,1
1503,舍五更,1
1504,五更風,1
1505,更風雨,1
1506,風雨憶,1
1507,雨憶呼,1
1508,憶呼盧,1
1509,呼盧寂,1
1510,盧寂寥,1
1511,寂寥一,1
1512,寥一點,1
1513,一點寒,1
1514,點寒燈,1
1515,寒燈在,1
1516,燈在酒,1
1517,在酒熟,1
1518,酒熟鄰,1
1519,熟鄰家,1
1520,鄰家許,1
1521,家許夜,1
1522,許夜沽,1
1523,夜沽十,1
1524,沽十載,1
1525,十載驅,1
1526,載驅馳,1
1527,驅馳倦,1
1528,馳倦荷,1
1529,倦荷鋤,1
1530,荷鋤三,1
1531,鋤三年,1
1532,三年生,1
1533,年生計,1
1534,生計鬢,1
1535,計鬢蕭,1
1536,鬢蕭疏,1
1537,蕭疏辛,1
1538,疏辛勤,1
1539,辛勤幾,1
1540,勤幾逐,1
1541,幾逐英,1
1542,逐英雄,1
1543,英雄後,1
1544,雄後乙,1
1545,後乙榜,1
1546,乙榜猶,1
1547,榜猶然,1
1548,猶然姓,1
1549,然姓氏,1
1550,姓氏虛,1
1551,氏虛欲,1
1552,虛欲射,1
1553,欲射狼,1
1554,射狼星,1
1555,狼星把,1
1556,星把弓,1
1557,把弓箭,1
1558,弓箭休,1
1559,箭休將,1
1560,休將螢,1
1561,將螢火,1
1562,螢火讀,1
1563,火讀詩,1
1564,讀詩書,1
1565,詩書身,1
1566,書身賤,1
1567,身賤自,1
1568,賤自慚,1
1569,自慚貧,1
1570,慚貧骨,1
1571,貧骨相,1
1572,骨相朗,1
1573,相朗嘯,1
1574,朗嘯東,1
1575,嘯東歸,1
1576,東歸學,1
1577,歸學釣,1
1578,學釣魚,1
1579,釣魚黃,1
1580,魚黃鶴,1
1581,黃鶴山,1
1582,鶴山頭,1
1583,山頭雪,1
1584,頭雪未,1
1585,雪未消,1
1586,未消行,1
1587,消行人,1
1588,行人歸,1
1589,人歸計,1
1590,歸計在,1
1591,計在今,1
1592,在今朝,1
1593,今朝城,1
1594,朝城高,1
1595,城高鐵,1
1596,高鐵甕,1
1597,鐵甕江,1
1598,甕江山,1
1599,江山壯,1
1600,山壯地,1
1601,壯地接,1
1602,地接金,1
1603,接金陵,1
1604,金陵草,1
1605,陵草木,1
1606,草木凋,1
1607,木凋北,1
1608,凋北府,1
1609,北府市,1
1610,府市樓,1
1611,市樓聞,1
1612,樓聞舊,1
1613,聞舊酒,1
1614,舊酒南,1
1615,酒南橋,1
1616,南橋官,1
1617,橋官柳,1
1618,官柳識,1
1619,柳識歸,1
1620,識歸橈,1
1621,歸橈吏,1
1622,橈吏民,1
1623,吏民莫,1
1624,民莫見,1
1625,莫見參,1
1626,見參軍,1
1627,參軍面,1
1628,軍面水,1
1629,面水宿,1
1630,水宿風,1
1631,宿風餐,1
1632,風餐鬢,1
1633,餐鬢髮,1
1634,鬢髮焦,1
1635,髮焦雪,1
1636,焦雪浪,1
1637,雪浪排,1
1638,浪排空,1
1639,排空接,1
1640,空接海,1
1641,接海門,1
1642,海門孤,1
1643,門孤舟,1
1644,孤舟三,1
1645,舟三日,1
1646,三日阻,1
1647,日阻龍,1
1648,阻龍津,1
1649,龍津曹,1
1650,津曹瞞,1
1651,曹瞞曾,1
1652,瞞曾墮,1
1653,曾墮周,1
1654,墮周郎,1
1655,周郎計,1
1656,郎計王,1
1657,計王導,1
1658,王導難,1
1659,導難遮,1
1660,難遮庾,1
1661,遮庾亮,1
1662,庾亮塵,1
1663,亮塵鷗,1
1664,塵鷗散,1
1665,鷗散白,1
1666,散白雲,1
1667,白雲沈,1
1668,雲沈遠,1
1669,沈遠浦,1
1670,遠浦花,1
1671,浦花飛,1
1672,花飛紅,1
1673,飛紅雨,1
1674,紅雨送,1
1675,雨送殘,1
1676,送殘春,1
1677,殘春篙,1
1678,春篙師,1
1679,篙師整,1
1680,師整纜,1
1681,整纜候,1
1682,纜候明,1
1683,候明發,1
1684,明發仍,1
1685,發仍謁,1
1686,仍謁荒,1
1687,謁荒祠,1
1688,荒祠問,1
1689,祠問鬼,1
1690,問鬼神,1
1691,鬼神鶴,1
1692,神鶴發,1
1693,垂肩懶,1
1694,肩懶著,1
1695,懶著巾,1
1696,著巾晚,1
1697,巾晚涼,1
1698,晚涼獨,1
1699,涼獨步,1
1700,獨步楚,1
1701,步楚江,1
1702,楚江濱,1
1703,江濱一,1
1704,濱一帆,1
1705,一帆暝,1
1706,帆暝色,1
1707,暝色鷗,1
1708,色鷗邊,1
1709,鷗邊雨,1
1710,邊雨數,1
1711,雨數尺,1
1712,數尺筇,1
1713,尺筇枝,1
1714,筇枝物,1
1715,枝物外,1
1716,物外身,1
1717,外身習,1
1718,身習巧,1
1719,習巧未,1
1720,巧未逢,1
1721,未逢醫,1
1722,逢醫拙,1
1723,醫拙手,1
1724,拙手聞,1
1725,手聞歌,1
1726,聞歌先,1
1727,歌先識,1
1728,先識採,1
1729,識採蓮,1
1730,採蓮人,1
1731,蓮人笑,1
1732,人笑看,1
1733,笑看斥,1
1734,看斥鷃,1
1735,斥鷃飛,1
1736,鷃飛翔,1
1737,飛翔去,1
1738,翔去樂,1
1739,去樂處,1
1740,樂處蓬,1
1741,處蓬萊,1
1742,蓬萊便,1
1743,萊便有,1
1744,便有春,1
1745,有春黃,1
1746,春黃道,1
1747,黃道天,1
1748,道天清,1
1749,天清擁,1
1750,清擁佩,1
1751,擁佩珂,1
1752,佩珂東,1
1753,珂東南,1
1754,東南王,1
1755,南王氣,1
1756,王氣秣,1
1757,氣秣陵,1
1758,秣陵多,1
1759,陵多江,1
1760,多江吞,1
1761,江吞彭,1
1762,吞彭蠡,1
1763,彭蠡來,1
1764,蠡來三,1
1765,來三蜀,1
1766,三蜀地,1
1767,蜀地接,1
1768,地接昆,1
1769,接昆侖,1
1770,昆侖帶,1
1771,侖帶九,1
1772,帶九河,1
1773,九河鳳,1
1774,河鳳闕,1
1775,鳳闕曉,1
1776,闕曉霞,1
1777,曉霞紅,1
1778,霞紅散,1
1779,紅散綺,1
1780,散綺龍,1
1781,綺龍池,1
1782,龍池春,1
1783,池春水,1
1784,春水綠,1
1785,水綠生,1
1786,綠生波,1
1787,生波華,1
1788,波華夷,1
1789,華夷混,1
1790,夷混一,1
1791,混一歸,1
1792,一歸真,1
1793,歸真主,1
1794,真主端,1
1795,主端拱,1
1796,端拱無,1
1797,拱無為,1
1798,無為樂,1
1799,為樂太,1
1800,樂太和,1
1801,太和鳳,1
1802,和鳳凰,1
1803,鳳凰臺,1
1804,凰臺上,1
1805,臺上望,1
1806,上望長,1
1807,望長安,1
1808,長安五,1
1809,安五色,1
1810,五色宮,1
1811,色宮袍,1
1812,宮袍照,1
1813,袍照水,1
1814,照水寒,1
1815,水寒彩,1
1816,寒彩筆,1
1817,彩筆十,1
1818,筆十年,1
1819,十年留,1
1820,年留翰,1
1821,留翰墨,1
1822,翰墨銀,1
1823,墨銀河,1
1824,銀河一,1
1825,河一夜,1
1826,一夜臥,1
1827,夜臥闌,1
1828,臥闌幹,1
1829,闌幹三,1
1830,幹三山,1
1831,三山飛,1
1832,山飛鳥,1
1833,飛鳥江,1
1834,鳥江天,1
1835,江天暮,1
1836,天暮六,1
1837,暮六代,1
1838,六代離,1
1839,代離宮,1
1840,離宮草,1
1841,宮草樹,1
1842,草樹殘,1
1843,樹殘始,1
1844,殘始信,1
1845,始信人,1
1846,信人生,1
1847,人生如,1
1848,生如一,1
1849,如一夢,1
1850,一夢壯,1
1851,夢壯懷,1
1852,壯懷莫,1
1853,懷莫使,1
1854,莫使酒,1
1855,使酒杯,1
1856,酒杯幹,1
1857,杯幹梧,1
1858,幹梧桐,1
1859,梧桐葉,1
1860,桐葉落,1
1861,葉落秋,1
1862,落秋風,1
1863,秋風老,1
1864,風老人,1
1865,老人去,1
1866,人去台,1
1867,去台空,1
1868,台空鳳,1
1869,空鳳不,1
1870,鳳不來,1
1871,不來梁,1
1872,來梁武,1
1873,梁武台,1
1874,武台城,1
1875,台城芳,1
1876,城芳草,1
1877,芳草合,1
1878,草合吳,1
1879,合吳王,1
1880,吳王宮,1
1881,王宮殿,1
1882,宮殿野,1
1883,殿野花,1
1884,野花開,1
1885,花開石,1
1886,開石頭,1
1887,石頭城,1
1888,頭城下,1
1889,城下春,1
1890,下春生,1
1891,春生水,1
1892,生水燕,1
1893,水燕子,1
1894,燕子堂,1
1895,子堂前,1
1896,堂前雨,1
1897,前雨長,1
1898,雨長苔,1
1899,長苔莫,1
1900,苔莫問,1
1901,莫問人,1
1902,問人間,1
1903,人間興,1
1904,間興廢,1
1905,興廢事,1
1906,廢事百,1
1907,事百年,1
1908,百年相,1
1909,年相遇,1
1910,相遇且,1
1911,遇且銜,1
1912,且銜杯,1
1913,銜杯長,1
1914,杯長空,1
1915,長空鳥,1
1916,空鳥盡,1
1917,鳥盡將,1
1918,盡將軍,1
1919,將軍死,1
1920,軍死無,1
1921,死無複,1
1922,無複中,1
1923,複中原,1
1924,中原入,1
1925,原入馬,1
1926,入馬蹄,1
1927,馬蹄身,1
1928,蹄身向,1
1929,身向九,1
1930,向九泉,1
1931,九泉還,1
1932,泉還屬,1
1933,還屬漢,1
1934,屬漢功,1
1935,漢功超,1
1936,功超諸,1
1937,超諸將,1
1938,諸將合,1
1939,將合封,1
1940,合封齊,1
1941,封齊荒,1
1942,齊荒涼,1
1943,荒涼古,1
1944,涼古廟,1
1945,古廟惟,1
1946,廟惟松,1
1947,惟松柏,1
1948,松柏咫,1
1949,柏咫尺,1
1950,咫尺長,1
1951,尺長陵,1
1952,長陵又,1
1953,陵又鹿,1
1954,又鹿麋,1
1955,鹿麋此,1
1956,麋此日,1
1957,此日深,1
1958,日深憐,1
1959,深憐蕭,1
1960,憐蕭相,1
1961,蕭相國,1
1962,相國竟,1
1963,國竟無,1
1964,竟無一,1
1965,無一語,1
1966,一語到,1
1967,語到金,1
1968,到金閨,1
1969,金閨去,1
1970,閨去郭,1
1971,去郭來,1
1972,郭來尋,1
1973,來尋隱,1
1974,尋隱者,1
1975,隱者居,1
1976,者居柳,1
1977,居柳陰,1
1978,柳陰假,1
1979,陰假步,1
1980,假步小,1
1981,步小籃,1
1982,小籃輿,1
1983,籃輿每,1
1984,輿每期,1
1985,每期會,1
1986,期會面,1
1987,會面初,1
1988,面初償,1
1989,初償約,1
1990,償約卻,1
1991,約卻計,1
1992,卻計論,1
1993,計論心,1
1994,論心舊,1
1995,心舊得,1
1996,舊得書,1
1997,得書淺,1
1998,書淺綠,1
1999,淺綠垣,1
2000,綠垣牆,1
2001,垣牆綿,1
2002,牆綿薜,1
2003,綿薜荔,1
2004,薜荔淡,1
2005,荔淡紅,1
2006,淡紅池,1
2007,紅池沼,1
2008,池沼映,1
2009,沼映芙,1
2010,映芙渠,1
2011,芙渠為,1
2012,渠為言,1
2013,為言肯,1
2014,言肯共,1
2015,肯共留,1
2016,共留連,1
2017,留連飲,1
2018,連飲澗,1
2019,飲澗有,1
2020,澗有青,1
2021,有青芹,1
2022,青芹罟,1
2023,芹罟有,1
2024,罟有魚,1
2025,有魚微,1
2026,魚微雲,1
2027,微雲斂,1
2028,雲斂雨,1
2029,斂雨天,1
2030,雨天氣,1
2031,天氣清,1
2032,氣清松,1
2033,清松聲,1
2034,松聲出,1
2035,聲出樹,1
2036,出樹秋,1
2037,樹秋泠,1
2038,秋泠泠,1
2039,泠泠窗,1
2040,泠窗戶,1
2041,窗戶長,1
2042,戶長含,1
2043,長含碧,1
2044,含碧蘿,1
2045,碧蘿色,1
2046,蘿色溪,1
2047,色溪流,1
2048,溪流時,1
2049,流時帶,1
2050,時帶蛟,1
2051,帶蛟龍,1
2052,蛟龍腥,1
2053,龍腥一,1
2054,腥一官,1
2055,一官到,1
2056,官到手,1
2057,到手不,1
2058,手不可,1
2059,不可避,1
2060,可避萬,1
2061,避萬事,1
2062,萬事役,1
2063,事役我,1
2064,役我徒,1
2065,我徒勞,1
2066,徒勞形,1
2067,勞形飄,1
2068,形飄然,1
2069,飄然曳,1
2070,然曳杖,1
2071,曳杖出,1
2072,杖出門,1
2073,出門去,1
2074,門去無,1
2075,去無數,1
2076,無數好,1
2077,數好山,1
2078,好山江,1
2079,山江上,1
2080,江上橫,1
2081,上橫危,1
2082,橫危樓,1
2083,危樓高,1
2084,樓高架,1
2085,高架泬,1
2086,架泬寥,1
2087,泬寥天,1
2088,寥天上,1
2089,天上相,1
2090,上相閑,1
2091,相閑登,1
2092,閑登立,1
2093,登立彩,1
2094,立彩旃,1
2095,彩旃樹,1
2096,旃樹色,1
2097,樹色到,1
2098,色到京,1
2099,到京三,1
2100,京三百,1
2101,三百里,1
2102,百里河,1
2103,里河流,1
2104,河流歸,1
2105,流歸漢,1
2106,歸漢幾,1
2107,漢幾千,1
2108,幾千年,1
2109,千年晴,1
2110,年晴峰,1
2111,晴峰聳,1
2112,峰聳日,1
2113,聳日當,1
2114,日當周,1
2115,當周道,1
2116,周道秋,1
2117,道秋谷,1
2118,秋谷垂,1
2119,谷垂花,1
2120,垂花滿,1
2121,花滿舜,1
2122,滿舜田,1
2123,舜田雲,1
2124,田雲路,1
2125,雲路何,1
2126,路何人,1
2127,何人見,1
2128,人見高,1
2129,見高志,1
2130,高志最,1
2131,志最看,1
2132,最看西,1
2133,看西面,1
2134,西面赤,1
2135,面赤闌,1
2136,赤闌前,1
2137,闌前異,1
2138,前異鄉,1
2139,異鄉冬,1
2140,鄉冬至,1
2141,冬至又,1
2142,至又今,1
2143,又今朝,1
2144,今朝回,1
2145,朝回首,1
2146,回首家,1
2147,首家山,1
2148,家山入,1
2149,山入夢,1
2150,入夢遙,1
2151,夢遙漸,1
2152,遙漸喜,1
2153,漸喜一,1
2154,喜一陽,1
2155,一陽從,1
2156,陽從地,1
2157,從地複,1
2158,地複卻,1
2159,複卻憐,1
2160,卻憐群,1
2161,憐群沴,1
2162,群沴逐,1
2163,沴逐冰,1
2164,逐冰消,1
2165,冰消梅,1
2166,消梅含,1
2167,梅含露,1
2168,含露蕊,1
2169,露蕊知,1
2170,蕊知迎,1
2171,知迎臘,1
2172,迎臘柳,1
2173,臘柳拂,1
2174,柳拂宮,1
2175,拂宮袍,1
2176,宮袍憶,1
2177,袍憶候,1
2178,憶候朝,1
2179,候朝多,1
2180,朝多少,1
2181,多少故,1
2182,少故人,1
2183,故人承,1
2184,人承宴,1
2185,承宴賞,1
2186,宴賞五,1
2187,賞五雲,1
2188,五雲堆,1
2189,雲堆裏,1
2190,堆裏聽,1
2191,裏聽簫,1
2192,聽簫韶,1
2193,簫韶百,1
2194,韶百萬,1
2195,百萬王,1
2196,萬王師,1
2197,王師下,1
2198,師下日,1
2199,下日邊,1
2200,日邊將,1
2201,邊將軍,1
2202,將軍雄,1
2203,軍雄略,1
2204,雄略可,1
2205,略可圖,1
2206,可圖全,1
2207,圖全元,1
2208,全元勳,1
2209,元勳未,1
2210,勳未論,1
2211,未論封,1
2212,論封茅,1
2213,封茅異,1
2214,茅異捷,1
2215,異捷勢,1
2216,捷勢應,1
2217,勢應知,1
2218,應知破,1
2219,知破竹,1
2220,破竹然,1
2221,竹然燕,1
2222,然燕警,1
2223,燕警無,1
2224,警無烽,1
2225,無烽清,1
2226,烽清朔,1
2227,清朔漠,1
2228,朔漠秦,1
2229,漠秦文,1
2230,秦文有,1
2231,文有寶,1
2232,有寶進,1
2233,寶進藍,1
2234,進藍田,1
2235,藍田太,1
2236,田太平,1
2237,太平從,1
2238,平從此,1
2239,從此銷,1
2240,此銷兵,1
2241,銷兵甲,1
2242,兵甲記,1
2243,甲記取,1
2244,記取紅,1
2245,取紅羊,1
2246,紅羊換,1
2247,羊換劫,1
2248,換劫年,1
2249,劫年海,1
2250,年海國,1
2251,海國微,1
2252,國微茫,1
2253,微茫散,1
2254,茫散曉,1
2255,散曉暾,1
2256,曉暾鬱,1
2257,暾鬱蔥,1
2258,鬱蔥佳,1
2259,蔥佳氣,1
2260,佳氣滿,1
2261,氣滿乾,1
2262,滿乾坤,1
2263,乾坤六,1
2264,坤六朝,1
2265,六朝空,1
2266,朝空據,1
2267,空據長,1
2268,據長江,1
2269,長江險,1
2270,江險一,1
2271,險一統,1
2272,一統今,1
2273,統今歸,1
2274,今歸聖,1
2275,歸聖代,1
2276,聖代尊,1
2277,代尊西,1
2278,尊西北,1
2279,西北諸,1
2280,北諸峰,1
2281,諸峰連,1
2282,峰連朔,1
2283,連朔漠,1
2284,朔漠東,1
2285,漠東南,1
2286,東南眾,1
2287,南眾水,1
2288,眾水合,1
2289,水合昆,1
2290,合昆侖,1
2291,昆侖願,1
2292,侖願從,1
2293,願從吾,1
2294,從吾道,1
2295,吾道禧,1
2296,道禧文,1
2297,禧文運,1
2298,文運再,1
2299,運再使,1
2300,再使河,1
2301,使河清,1
2302,河清俗,1
2303,清俗化,1
2304,俗化淳,1
2305,化淳煥,1
2306,淳煥然,1
2307,煥然文,1
2308,然文采,1
2309,文采照,1
2310,采照青,1
2311,照青春,1
2312,青春一,1
2313,春一策,1
2314,一策江,1
2315,策江湖,1
2316,江湖自,1
2317,湖自在,1
2318,自在身,1
2319,在身雲,1
2320,身雲鎖,1
2321,雲鎖木,1
2322,鎖木龕,1
2323,木龕聊,1
2324,龕聊息,1
2325,聊息影,1
2326,息影雪,1
2327,影雪香,1
2328,雪香紙,1
2329,香紙襖,1
2330,紙襖不,1
2331,襖不生,1
2332,不生塵,1
2333,生塵談,1
2334,塵談禪,1
2335,談禪早,1
2336,禪早續,1
2337,早續燈,1
2338,續燈無,1
2339,燈無盡,1
2340,無盡護,1
2341,盡護法,1
2342,護法重,1
2343,法重編,1
2344,重編論,1
2345,編論有,1
2346,論有神,1
2347,有神擬,1
2348,神擬掃,1
2349,擬掃綠,1
2350,掃綠陰,1
2351,綠陰浮,1
2352,陰浮佛,1
2353,浮佛寺,1
2354,佛寺桫,1
2355,寺桫欏,1
2356,桫欏高,1
2357,欏高樹,1
2358,高樹結,1
2359,樹結為,1
2360,結為鄰,1
2361,為鄰萬,1
2362,鄰萬木,1
2363,萬木驚,1
2364,木驚秋,1
2365,驚秋葉,1
2366,秋葉漸,1
2367,葉漸稀,1
2368,漸稀靜,1
2369,稀靜探,1
2370,靜探造,1
2371,探造化,1
2372,造化見,1
2373,化見玄,1
2374,見玄機,1
2375,玄機眼,1
2376,機眼前,1
2377,眼前誰,1
2378,前誰悟,1
2379,誰悟先,1
2380,悟先天,1
2381,先天理,1
2382,天理去,1
2383,理去後,1
2384,去後還,1
2385,後還知,1
2386,還知今,1
2387,知今日,1
2388,今日非,1
2389,日非樹,1
2390,非樹擁,1
2391,樹擁秣,1
2392,擁秣陵,1
2393,秣陵千,1
2394,陵千嶂,1
2395,千嶂合,1
2396,嶂合雲,1
2397,合雲開,1
2398,雲開蕭,1
2399,開蕭寺,1
2400,蕭寺一,1
2401,寺一僧,1
2402,一僧歸,1
2403,僧歸漢,1
2404,歸漢廷,1
2405,漢廷累,1
2406,廷累下,1
2407,累下征,1
2408,下征賢,1
2409,征賢詔,1
2410,賢詔未,1
2411,詔未許,1
2412,未許嚴,1
2413,許嚴陵,1
2414,嚴陵老,1
2415,陵老釣,1
2416,老釣磯,1
2417,釣磯曉,1
2418,磯曉發,1
2419,曉發龍,1
2420,發龍江,1
2421,龍江第,1
2422,江第一,1
2423,第一程,1
2424,一程諸,1
2425,程諸公,1
2426,諸公同,1
2427,公同濟,1
2428,同濟似,1
2429,濟似登,1
2430,似登瀛,1
2431,登瀛海,1
2432,瀛海門,1
2433,海門日,1
2434,門日上,1
2435,日上千,1
2436,上千峰,1
2437,千峰出,1
2438,峰出桃,1
2439,出桃葉,1
2440,桃葉波,1
2441,葉波平,1
2442,波平一,1
2443,平一棹,1
2444,一棹輕,1
2445,棹輕橫,1
2446,輕橫鎖,1
2447,橫鎖已,1
2448,鎖已沈,1
2449,已沈王,1
2450,沈王浚,1
2451,王浚筏,1
2452,浚筏投,1
2453,筏投鞭,1
2454,投鞭難,1
2455,鞭難阻,1
2456,難阻謝,1
2457,阻謝玄,1
2458,謝玄兵,1
2459,玄兵片,1
2460,兵片時,1
2461,片時喜,1
2462,時喜得,1
2463,喜得東,1
2464,得東風,1
2465,東風便,1
2466,風便回,1
2467,便回首,1
2468,回首鐘,1
2469,首鐘聲,1
2470,鐘聲隔,1
2471,聲隔鳳,1
2472,隔鳳城,1
2473,鳳城遐,1
2474,城遐荒,1
2475,遐荒迢,1
2476,荒迢遞,1
2477,迢遞五,1
2478,遞五羊,1
2479,五羊城,1
2480,羊城歸,1
2481,城歸興,1
2482,歸興濃,1
2483,興濃消,1
2484,濃消客,1
2485,消客裏,1
2486,客裏情,1
2487,裏情家,1
2488,情家近,1
2489,家近似,1
2490,近似忘,1
2491,似忘山,1
2492,忘山路,1
2493,山路險,1
2494,路險土,1
2495,險土甘,1
2496,土甘殊,1
2497,甘殊覺,1
2498,殊覺瘴,1
2499,覺瘴煙,1
2500,瘴煙輕,1
2501,煙輕梅,1
2502,輕梅花,1
2503,梅花清,1
2504,花清入,1
2505,清入羅,1
2506,入羅浮,1
2507,浮夢荔,1
2508,夢荔子,1
2509,荔子紅,1
2510,子紅分,1
2511,紅分廣,1
2512,分廣海,1
2513,廣海程,1
2514,海程此,1
2515,程此去,1
2516,此去定,1
2517,去定知,1
2518,定知償,1
2519,知償隱,1
2520,償隱趣,1
2521,隱趣石,1
2522,趣石田,1
2523,石田春,1
2524,田春雨,1
2525,春雨讀,1
2526,雨讀書,1
2527,讀書耕,1
2528,書耕歸,1
2529,耕歸奏,1
2530,歸奏聖,1
2531,奏聖朝,1
2532,聖朝行,1
2533,朝行萬,1
2534,行萬里,1
2535,萬里卻,1
2536,里卻銜,1
2537,卻銜天,1
2538,銜天詔,1
2539,天詔報,1
2540,詔報蕃,1
2541,報蕃臣,1
2542,蕃臣本,1
2543,臣本是,1
2544,本是諸,1
2545,是諸生,1
2546,諸生守,1
2547,生守文,1
2548,守文墨,1
2549,文墨今,1
2550,墨今將,1
2551,今將匹,1
2552,將匹馬,1
2553,匹馬靜,1
2554,馬靜煙,1
2555,靜煙塵,1
2556,煙塵旅,1
2557,塵旅宿,1
2558,旅宿關,1
2559,宿關河,1
2560,關河逢,1
2561,河逢暮,1
2562,逢暮雨,1
2563,暮雨春,1
2564,雨春耕,1
2565,春耕亭,1
2566,耕亭障,1
2567,亭障識,1
2568,障識遺,1
2569,識遺民,1
2570,遺民此,1
2571,民此去,1
2572,此去多,1
2573,去多應,1
2574,多應收,1
2575,應收故,1
2576,收故地,1
2577,故地甯,1
2578,地甯辭,1
2579,甯辭沙,1
2580,辭沙塞,1
2581,沙塞往,1
2582,塞往來,1
2583,往來頻,1
2584,來頻閑,1
2585,頻閑出,1
2586,閑出城,1
2587,出城南,1
2588,城南禁,1
2589,南禁火,1
2590,禁火天,1
2591,火天路,1
2592,天路傍,1
2593,路傍騎,1
2594,傍騎馬,1
2595,騎馬獨,1
2596,馬獨搖,1
2597,獨搖鞭,1
2598,搖鞭青,1
2599,鞭青松,1
2600,青松古,1
2601,松古墓,1
2602,古墓傷,1
2603,墓傷碑,1
2604,傷碑碣,1
2605,碑碣紅,1
2606,碣紅杏,1
2607,紅杏春,1
2608,杏春園,1
2609,春園羨,1
2610,園羨管,1
2611,羨管弦,1
2612,管弦徒,1
2613,弦徒說,1
2614,徒說鸊,1
2615,說鸊鵜,1
2616,鸊鵜膏,1
2617,鵜膏玉,1
2618,膏玉劍,1
2619,玉劍漫,1
2620,劍漫誇,1
2621,漫誇蚨,1
2622,誇蚨血,1
2623,蚨血點,1
2624,血點銅,1
2625,點銅錢,1
2626,銅錢世,1
2627,錢世間,1
2628,世間儘,1
2629,間儘是,1
2630,儘是悠,1
2631,是悠悠,1
2632,悠悠事,1
2633,悠事且,1
2634,事且飲,1
2635,且飲韋,1
2636,飲韋家,1
2637,韋家冷,1
2638,家冷酒,1
2639,冷酒眠,1
2640,酒眠赤,1
2641,眠赤墀,1
2642,赤墀奉,1
2643,墀奉命,1
2644,奉命使,1
2645,命使殊,1
2646,使殊方,1
2647,殊方官,1
2648,方官重,1
2649,官重霜,1
2650,重霜台,1
2651,霜台紫,1
2652,台紫綬,1
2653,紫綬光,1
2654,綬光玉,1
2655,光玉節,1
2656,玉節在,1
2657,節在船,1
2658,在船清,1
2659,船清海,1
2660,清海怪,1
2661,海怪金,1
2662,怪金函,1
2663,金函開,1
2664,函開詔,1
2665,開詔撫,1
2666,詔撫夷,1
2667,撫夷王,1
2668,夷王雲,1
2669,王雲晴,1
2670,雲晴漸,1
2671,晴漸覺,1
2672,漸覺山,1
2673,覺山川,1
2674,山川異,1
2675,川異風,1
2676,異風便,1
2677,風便甯,1
2678,便甯知,1
2679,甯知道,1
2680,知道路,1
2681,道路長,1
2682,路長誰,1
2683,長誰得,1
2684,誰得似,1
2685,得似君,1
2686,似君將,1
2687,君將雨,1
2688,將雨露,1
2689,雨露海,1
2690,露海東,1
2691,海東萬,1
2692,東萬里,1
2693,萬里灑,1
2694,里灑扶,1
2695,灑扶桑,1
2696,扶桑嵩,1
2697,桑嵩陽,1
2698,嵩陽聽,1
2699,陽聽罷,1
2700,聽罷講,1
2701,罷講經,1
2702,講經鐘,1
2703,經鐘遠,1
2704,鐘遠訪,1
2705,遠訪庭,1
2706,訪庭闈,1
2707,庭闈錫,1
2708,闈錫度,1
2709,錫度空,1
2710,度空蒲,1
2711,空蒲履,1
2712,蒲履謾,1
2713,履謾從,1
2714,謾從歸,1
2715,從歸後,1
2716,歸後織,1
2717,後織衲,1
2718,織衲衣,1
2719,衲衣猶,1
2720,衣猶記,1
2721,猶記別,1
2722,記別時,1
2723,別時縫,1
2724,時縫地,1
2725,縫地橫,1
2726,地橫龍,1
2727,橫龍朔,1
2728,龍朔連,1
2729,朔連沙,1
2730,連沙暝,1
2731,沙暝山,1
