排名,詞彙,出現次數
1669,巷對,1
1670,對兄,1
1671,兄禪,1
1672,禪雨,1
1673,雨斷,1
1674,斷蕪,1
1675,蕪城,1
1676,路虹,1
1677,虹分,1
1678,分建,1
1679,建鄴,1
1680,鄴天,1
1681,天赴,1
1682,赴齋,1
1683,齋隨,1
1684,隨野,1
1685,野鶴,1
1686,鶴迎,1
1687,迎水,1
1688,水上,1
1689,上漁,1
1690,漁船,1
1691,船終,1
1692,終擬,1
1693,擬歸,1
1694,歸何,1
1695,何處,1
1696,處三,1
1697,三湘,1
1698,湘思,1
1699,然拂,1
1700,拂水,1
1701,水複,1
1702,複含,1
1703,含煙,1
1704,煙行,1
1705,分古,1
1706,古岸,1
1707,岸邊,1
1708,邊春,1
1709,春風,1
1710,風正,1
1711,正搖,1
1712,搖落,1
1713,落客,1
1714,客思,1
1715,思共,1
1716,共悠,1
1717,悠然,1
1718,然絮,1
1719,絮急,1
1720,急頻,1
1721,頻縈,1
1722,縈水,1
1723,水根,1
1724,根靈,1
1725,靈複,1
1726,複系,1
1727,系船,1
1728,船微,1
1729,微陰,1
1730,陰覆,1
1731,覆離,1
1732,離岸,1
1733,岸只,1
1734,只此,1
1735,此醉,1
1736,醉昏,1
1737,昏眠,1
1738,眠睿,1
1739,睿略,1
1740,略皇,1
1741,皇威,1
1742,威遠,1
1743,遠英,1
1744,英風,1
1745,風帝,1
1746,帝業,1
1747,業開,1
1748,開竹,1
1749,竹林,1
1750,林方,1
1751,方受,1
1752,受位,1
1753,位薤,1
1754,薤露,1
1755,露忽,1
1756,忽興,1
1757,興哀,1
1758,哀靜,1
1759,靜塞,1
1760,塞妖,1
1761,妖星,1
1762,星落,1
1763,落和,1
1764,和戎,1
1765,戎貴,1
1766,貴主,1
1767,主回,1
1768,回龍,1
1769,龍髯,1
1770,髯不,1
1771,不可,1
1772,可附,1
1773,附空,1
1774,空見,1
1775,見望,1
1776,望仙,1
1777,仙台,1
1778,台蒼,1
1779,蒼生,1
1780,生期,1
1781,期漸,1
1782,漸泰,1
1783,泰皇,1
1784,皇道,1
1785,道欲,1
1786,欲中,1
1787,中興,1
1788,興國,1
1789,國用,1
1790,用銷,1
1791,銷靈,1
1792,靈像,1
1793,像農,1
1794,農功,1
1795,功複,1
1796,複冗,1
1797,冗僧,1
1798,僧冕,1
1799,冕旒,1
1800,旒辭,1
1801,辭北,1
1802,北闕,1
1803,闕歌,1
1804,怨西,1
1805,西陵,1
1806,陵惟,1
1807,惟有,1
1808,有金,1
1809,金莖,1
1810,莖石,1
1811,石長,1
1812,長宵,1
1813,宵對,1
1814,對玉,1
1815,玉繩,1
1816,繩萬,1
1817,萬古,1
1818,古如,1
1819,如昨,1
1820,昨日,1
1821,日一,1
1822,年加,1
1823,加一,1
1824,一晨,1
1825,晨暗,1
1826,暗生,1
1827,生無,1
1828,限事,1
1829,事潛,1
1830,潛老,1
1831,老幾,1
1832,人歸,1
1833,路舊,1
1834,舊侶,1
1835,侶盡,1
1836,盡故,1
1837,鄉回,1
1838,回雁,1
1839,雁新,1
1840,新那,1
1841,那堪,1
1842,堪獨,1
1843,獨惆,1
1844,惆悵,1
1845,悵猶,1
1846,猶是,1
1847,是白,1
1848,白衣,1
1849,衣身,1
1850,身忽,1
1851,忽識,1
1852,識海,1
1853,海棠,1
1854,棠花,1
1855,花令,1
1856,令人,1
1857,人只,1
1858,只歎,1
1859,歎嗟,1
1860,嗟豔,1
1861,豔繁,1
1862,繁惟,1
1863,惟共,1
1864,共笑,1
1865,笑香,1
1866,香近,1
1867,近試,1
1868,試堪,1
1869,堪誇,1
1870,誇駐,1
1871,駐騎,1
1872,騎忘,1
1873,忘山,1
1874,山險,1
1875,險持,1
1876,持杯,1
1877,杯任,1
1878,任日,1
1879,日斜,1
1880,斜何,1
1881,何川,1
1882,川是,1
1883,是多,1
1884,多處,1
1885,處應,1
1886,應繞,1
1887,繞羽,1
1888,羽人,1
1889,家才,1
1890,才過,1
1891,過重,1
1892,重陽,1
1893,陽後,1
1894,後人,1
1895,人心,1
1896,心已,1
1897,已為,1
1898,為殘,1
1899,殘近,1
1900,近霜,1
1901,霜須,1
1902,須苦,1
1903,苦惜,1
1904,惜帶,1
1905,帶蝶,1
1906,蝶更,1
1907,更宜,1
1908,宜看,1
1909,看色,1
1910,色減,1
1911,減頻,1
1912,頻經,1
1913,經雨,1
1914,雨香,1
1915,香銷,1
1916,銷恐,1
1917,恐漸,1
1918,漸寒,1
1919,寒今,1
1920,今朝,1
1921,朝陶,1
1922,陶令,1
1923,令宅,1
1924,宅不,1
1925,不醉,1
1926,醉卻,1
1927,卻應,1
1928,難淮,1
1929,淮上,1
1930,上前,1
1931,前朝,1
1932,朝寺,1
1933,寺因,1
1934,因公,1
1935,公始,1
1936,始建,1
1937,建亭,1
1938,亭雖,1
1939,雖無,1
1940,無山,1
1941,山可,1
1942,可望,1
1943,望多,1
1944,多有,1
1945,有鶴,1
1946,鶴堪,1
1947,堪聽,1
1948,聽引,1
1949,引客,1
1950,閑垂,1
1951,垂釣,1
1952,釣看,1
1953,看僧,1
1954,僧靜,1
1955,靜灌,1
1956,灌瓶,1
1957,瓶帶,1
1958,帶潮,1
1959,潮秋,1
1960,秋見,1
1961,隔竹,1
1962,竹曉,1
1963,曉聞,1
1964,聞經,1
1965,經水,1
1966,水氣,1
1967,氣侵,1
1968,侵衣,1
1969,衣冷,1
1970,冷蘋,1
1971,蘋風,1
1972,入座,1
1973,座馨,1
1974,馨路,1
1975,路逢,1
1976,逢沙,1
1977,沙獺,1
1978,獺上,1
1979,上船,1
1980,船值,1
1981,值海,1
1982,人停,1
1983,停砧,1
1984,砧杵,1
1985,杵鳴,1
1986,鳴孤,1
1987,孤戍,1
1988,戍烏,1
1989,烏鳶,1
1990,鳶下,1
1991,下遠,1
1992,遠汀,1
1993,汀連,1
1994,連波,1
1995,波芳,1
1996,芳草,1
1997,草闊,1
1998,闊極,1
1999,極目,1
2000,目暮,1
2001,天青,1
2002,青創,1
2003,創置,1
2004,置嗟,1
2005,嗟心,1
2006,心匠,1
2007,匠幽,1
2008,幽棲,1
2009,棲得,1
2010,得地,1
2011,地形,1
2012,形常,1
2013,常來,1
2014,來勸,1
2015,勸農,1
2016,農事,1
2017,事賴,1
2018,賴此,1
2019,此近,1
2020,近郊,1
2021,郊坰,1
2022,坰登,1
2023,第久,1
2024,久無,1
2025,無緣,1
2026,緣歸,1
2027,歸情,1
2028,情思,1
2029,然藝,1
2030,藝慚,1
2031,慚公,1
2032,公道,1
2033,道日,1
2034,日身,1
2035,身賤,1
2036,賤太,1
2037,太平,1
2038,平年,1
2039,年未,1
2040,未識,1
2041,識笙,1
2042,歌樂,1
2043,樂虛,1
2044,虛逢,1
2045,逢歲,1
2046,歲月,1
2047,月遷,1
2048,遷羈,1
2049,羈懷,1
2050,懷吟,1
2051,吟獨,1
2052,獨苦,1
2053,苦愁,1
2054,愁眼,1
2055,眼愧,1
2056,愧花,1
2057,花妍,1
2058,妍求,1
2059,求達,1
2060,達非,1
2061,非榮,1
2062,榮己,1
2063,己修,1
2064,修辭,1
2065,辭欲,1
2066,欲繼,1
2067,繼先,1
2068,先秦,1
2069,秦城,1
2070,城春,1
2071,春十,1
2072,十二,1
2073,二吳,1
2074,吳苑,1
2075,苑路,1
2076,千茅,1
2077,茅屋,1
2078,屋山,1
2079,山嵐,1
2080,嵐入,1
2081,柴門,1
2082,門海,1
2083,海浪,1
2084,浪連,1
2085,連遙,1
2086,遙心,1
2087,心猶,1
2088,猶送,1
2089,送雁,1
2090,雁歸,1
2091,歸夢,1
2092,夢不,1
2093,不離,1
2094,離船,1
2095,船時,1
2096,節思,1
2097,思家,1
2098,家夜,1
2099,夜風,1
2100,風霜,1
2101,霜作,1
2102,作客,1
2103,客天,1
2104,天庭,1
2105,庭闈,1
2106,闈乖,1
2107,乖旦,1
2108,旦暮,1
2109,暮兄,1
2110,兄弟,1
2111,弟阻,1
2112,阻團,1
2113,團圓,1
2114,圓朝,1
2115,朝乏,1
2116,乏新,1
2117,新知,1
2118,知己,1
2119,己村,1
2120,村荒,1
2121,荒舊,1
2122,舊業,1
2123,業田,1
2124,田受,1
2125,受恩,1
2126,恩期,1
2127,期望,1
2128,望外,1
2129,外效,1
2130,效死,1
2131,死誓,1
2132,誓生,1
2133,生前,1
2134,前願,1
2135,願察,1
2136,察為,1
2137,為裘,1
2138,裘意,1
2139,意彷,1
2140,彷徉,1
2141,徉和,1
2142,和角,1
2143,角篇,1
2144,篇懇,1
2145,懇情,1
2146,情今,1
2147,今吐,1
2148,吐盡,1
2149,盡萬,1
2150,萬一,1
2151,一冀,1
2152,冀哀,1
2153,哀憐,1
2154,憐明,1
2155,明時,1
2156,時帝,1
2157,裏遇,1
2158,遇清,1
2159,清明,1
2160,明還,1
2161,還逐,1
2162,逐遊,1
2163,人出,1
2164,城九,1
2165,九陌,1
2166,陌芳,1
2167,芳菲,1
2168,菲鶯,1
2169,鶯自,1
2170,自囀,1
2171,囀萬,1
2172,萬家,1
2173,家車,1
2174,馬雨,1
2175,初晴,1
2176,晴客,1
2177,客中,1
2178,中下,1
2179,下第,1
2180,第逢,1
2181,逢今,1
2182,日愁,1
2183,愁裏,1
2184,裏看,1
2185,花厭,1
2186,厭此,1
2187,生春,1
2188,色來,1
2189,來年,1
2190,年誰,1
2191,誰是,1
2192,是主,1
2193,主不,1
2194,堪憔,1
2195,憔悴,1
2196,悴更,1
2197,更無,1
2198,成塞,1
2199,塞山,1
2200,山行,1
2201,行盡,1
2202,盡到,1
2203,到烏,1
2204,烏延,1
2205,延萬,1
2206,萬頃,1
2207,頃沙,1
2208,沙堆,1
2209,堆見,1
2210,見極,1
2211,極邊,1
2212,邊河,1
2213,河上,1
2214,上月,1
2215,月沉,1
2216,沉鴻,1
2217,鴻雁,1
2218,雁起,1
2219,起磧,1
2220,磧中,1
2221,中風,1
2222,度犬,1
2223,犬羊,1
2224,羊膻,1
2225,膻席,1
2226,席箕,1
2227,箕草,1
2228,草斷,1
2229,斷城,1
2230,池外,1
2231,外護,1
2232,護柳,1
2233,柳花,1
2234,開帳,1
2235,帳幕,1
2236,幕前,1
2237,前此,1
2238,此處,1
2239,處遊,1
2240,人堪,1
2241,堪下,1
2242,下淚,1
2243,淚更,1
2244,更聞,1
2245,聞終,1
2246,日望,1
2247,望狼,1
2248,煙賀,1
2249,賀蘭,1
2250,蘭山,1
2251,山便,1
2252,是戎,1
2253,戎疆,1
2254,疆此,1
2255,此去,1
2256,去蕭,1
2257,蕭關,1
2258,關路,1
2259,路幾,1
2260,幾荒,1
2261,荒無,1
2262,限城,1
2263,池非,1
2264,非漢,1
2265,漢界,1
2266,界幾,1
2267,人物,1
2268,物在,1
2269,在胡,1
2270,胡鄉,1
2271,鄉諸,1
2272,諸侯,1
2273,侯持,1
2274,持節,1
2275,節望,1
2276,望吾,1
2277,吾土,1
2278,土男,1
2279,男子,1
2280,子生,1
2281,生身,1
2282,身負,1
2283,負我,1
2284,我唐,1
2285,唐回,1
2286,回望,1
2287,望風,1
2288,風光,1
2289,光成,1
2290,成異,1
2291,異域,1
2292,域誰,1
2293,誰能,1
2294,能獻,1
2295,獻計,1
2296,計複,1
2297,複河,1
2298,河湟,1
2299,湟天,1
2300,天井,1
2301,井雖,1
2302,雖收,1
2303,收寇,1
2304,寇未,1
2305,未平,1
2306,平所,1
2307,所司,1
2308,司促,1
2309,促戰,1
2310,戰急,1
2311,急王,1
2312,王程,1
2313,程曉,1
2314,曉馳,1
2315,馳雲,1
2316,雲騎,1
2317,騎穿,1
2318,穿花,1
2319,花去,1
2320,去夜,1
2321,夜與,1
2322,與星,1
2323,星郎,1
2324,郎帶,1
2325,月行,1
2326,行新,1
2327,新詠,1
2328,詠盡,1
2329,盡題,1
2330,題關,1
2331,關外,1
2332,外事,1
2333,事故,1
2334,鄉因,1
2335,因過,1
2336,過洛,1
2337,洛陽,1
2338,陽城,1
2339,城時,1
2340,時逢,1
2341,逢寒,1
2342,食遊,1
2343,識竟,1
2344,竟說,1
2345,說從,1
2346,從來,1
2347,來有,1
2348,有大,1
2349,大名,1
2350,名同,1
2351,同登,1
2352,登科,1
2353,科第,1
2354,第皆,1
2355,皆清,1
2356,清列,1
2357,列尚,1
2358,尚愛,1
2359,愛東,1
2360,東畿,1
2361,畿一,1
2362,一尉,1
2363,尉閑,1
2364,閑雖,1
2365,雖有,1
2366,有田,1
2367,田園,1
2368,園供,1
2369,供海,1
2370,海畔,1
2371,畔且,1
2372,且無,1
2373,無宗,1
2374,宗党,1
2375,党在,1
2376,在朝,1
2377,朝班,1
2378,班甘,1
2379,甘貧,1
2380,貧只,1
2381,只為,1
2382,為心,1
2383,心知,1
2384,知道,1
2385,道晚,1
2386,晚達,1
2387,達多,1
2388,緣性,1
2389,性好,1
2390,好山,1
2391,山白,1
2392,白首,1
2393,首青,1
2394,青衫,1
2395,衫猶,1
2396,未換,1
2397,換又,1
2398,又騎,1
2399,騎羸,1
2400,羸馬,1
2401,馬出,1
2402,出函,1
2403,函關,1
2404,關將,1
2405,將軍,1
2406,軍不,1
2407,不復,1
2408,復見,1
2409,見儀,1
2410,儀形,1
2411,形笑,1
2412,笑語,1
2413,語隨,1
2414,隨風,1
2415,入杳,1
2416,杳冥,1
2417,冥戰,1
2418,戰馬,1
2419,馬舊,1
2420,舊騎,1
2421,騎嘶,1
2422,嘶引,1
2423,引葬,1
2424,葬歌,1
2425,歌姬,1
2426,姬新,1
2427,新嫁,1
2428,嫁哭,1
2429,哭辭,1
2430,辭靈,1
2431,靈功,1
2432,功勳,1
2433,勳客,1
2434,客問,1
2435,問求,1
2436,求為,1
2437,為志,1
2438,志服,1
2439,服玩,1
2440,玩僧,1
2441,僧收,1
2442,收與,1
2443,與轉,1
2444,轉經,1
2445,經寂,1
2446,寞一,1
2447,一家,1
2448,家春,1
2449,裏百,1
2450,百花,1
2451,開落,1
2452,落滿,1
2453,滿山,1
2454,山庭,1
2455,庭朝,1
2456,朝客,1
2457,客高,1
2458,高清,1
2459,清愛,1
2460,愛水,1
2461,水禽,1
2462,禽綠,1
2463,綠波,1
2464,波雙,1
2465,雙鷺,1
2466,鷺在,1
2467,在園,1
2468,林立,1
2469,立當,1
2470,當風,1
2471,風裏,1
2472,裏絲,1
2473,絲搖,1
2474,搖急,1
2475,急步,1
2476,步繞,1
2477,繞池,1
2478,池邊,1
2479,邊字,1
2480,字印,1
2481,印深,1
2482,深刷,1
2483,刷羽,1
2484,羽競,1
2485,競生,1
2486,生堪,1
2487,堪畫,1
2488,畫勢,1
2489,勢依,1
2490,依泉,1
2491,泉各,1
2492,各有,1
2493,有取,1
2494,取魚,1
2495,魚心,1
2496,心我,1
2497,我鄉,1
2498,鄉多,1
2499,多傍,1
2500,傍門,1
2501,前見,1
2502,見坐,1
2503,坐覺,1
2504,覺煙,1
2505,煙波,1
2506,波思,1
2507,思不,1
2508,不禁,1
2509,禁相,1
2510,相持,1
2511,持薄,1
2512,薄羅,1
2513,羅扇,1
2514,扇綠,1
2515,綠樹,1
2516,樹聽,1
2517,聽鳴,1
2518,鳴蜩,1
2519,蜩君,1
2520,君筵,1
2521,筵呈,1
2522,呈妙,1
2523,妙舞,1
2524,舞香,1
2525,香汗,1
2526,汗濕,1
2527,濕鮫,1
2528,鮫綃,1
2529,綃銀,1
2530,銀床,1
2531,床梧,1
2532,梧葉,1
2533,葉下,1
2534,下便,1
2535,便覺,1
2536,覺漏,1
2537,漏聲,1
2538,聲長,1
2539,長露,1
2540,露砌,1
2541,砌蛩,1
2542,蛩吟,1
2543,吟切,1
2544,切那,1
2545,那憐,1
2546,憐白,1
2547,白苧,1
2548,苧涼,1
2549,涼海,1
2550,上清,1
2551,清光,1
2552,光發,1
2553,發邊,1
2554,邊營,1
2555,營照,1
2556,照轉,1
2557,轉淒,1
2558,淒深,1
2559,深閨,1
2560,閨此,1
2561,此宵,1
2562,宵夢,1
2563,夢帶,1
2564,月過,1
2565,過遼,1
2566,遼西,1
2567,西纖,1
2568,纖手,1
2569,手折,1
2570,折芙,1
2571,芙蕖,1
2572,蕖花,1
2573,花灑,1
2574,灑羅,1
2575,羅衫,1
2576,衫濕,1
2577,濕女,1
2578,女伴,1
2579,伴喚,1
2580,喚回,1
2581,回船,1
2582,船前,1
2583,前溪,1
2584,溪風,1
2585,風浪,1
2586,浪急,1
2587,急旅,1
2588,旅雁,1
2589,雁迎,1
2590,迎風,1
2591,度階,1
2592,階翻,1
2593,翻月,1
2594,月露,1
2595,露華,1
2596,華砧,1
2597,砧聲,1
2598,聲鳴,1
2599,鳴夜,1
2600,夜永,1
2601,永江,1
2602,上幾,1
2603,多家,1
2604,家鳧,1
2605,鳧鷖,1
2606,鷖踏,1
2607,踏波,1
2608,波舞,1
2609,舞樹,1
2610,樹色,1
2611,色接,1
2612,接橫,1
2613,橫塘,1
2614,塘遠,1
2615,遠近,1
2616,近蘼,1
2617,蘼蕪,1
2618,蕪綠,1
2619,綠吳,1
2620,吳宮,1
2621,宮總,1
2622,總夕,1
2623,夕陽,1
2624,陽松,1
2625,松窗,1
2626,窗久,1
2627,久是,1
2628,是餐,1
2629,餐霞,1
2630,霞客,1
2631,客山,1
2632,山縣,1
2633,縣新,1
2634,新為,1
2635,為主,1
2636,主印,1
2637,印官,1
2638,官混,1
2639,混俗,1
2640,俗故,1
2641,故來,1
2642,來分,1
2643,分利,1
2644,利祿,1
2645,祿不,1
2646,不教,1
2647,教長,1
2648,長作,1
2649,作異,1
2650,異人,1
2651,人看,1
2652,看渡,1
2653,渡頭,1
2654,頭風,1
2655,風晚,1
2656,晚葉,1
2657,葉飛,1
2658,飛頻,1
2659,頻君,1
2660,君去,1
2661,去還,1
2662,還吳,1
2663,吳我,1
2664,我入,1
2665,入秦,1
2666,秦雙,1
2667,雙淚,1
2668,淚別,1
2669,別家,1
2670,家猶,1
2671,未斷,1
2672,斷不,1
2673,堪仍,1
2674,仍送,1
2675,送故,1
2676,鄉人,1
2677,人秋,1
2678,秋中,1
2679,中帝,1
2680,裏經,1
2681,經旬,1
2682,旬雨,1
2683,雨晴,1
2684,晴後,1
2685,後蟬,1
2686,聲更,1
2687,不聞,1
2688,聞牢,1
2689,牢落,1
2690,落閒,1
2691,閒庭,1
2692,庭新,1
2693,新病,1
2694,病起,1
2695,起故,1
2696,鄉南,1
2697,南去,1
2698,去雁,1
2699,雁成,1
2700,成群,1
2701,群勢,1
2702,勢似,1
2703,似孤,1
2704,孤峰,1
2705,峰一,1
2706,一片,1
2707,片成,1
2708,成坐,1
2709,坐來,1
2710,來疑,1
2711,有白,1
2712,雲生,1
2713,生主,1
2714,主人,1
2715,人莫,1
2716,莫怪,1
2717,怪殷,1
2718,殷勤,1
2719,勤看,1
2720,看遠,1
2721,客長,1
2722,長懷,1
2723,懷舊,1
2724,隱情,1
2725,情柳,1
2726,柳梢,1
2727,梢暗,1
2728,暗露,1
2729,露滴,1
2730,滴清,1
2731,清晨,1
2732,晨簾,1
2733,簾下,1
2734,下偏,1
2735,偏驚,1
2736,驚獨,1
2737,獨起,1
2738,起人,1
2739,人鶗,1
2740,鶗鴂,1
2741,鴂數,1
2742,數聲,1
2743,聲花,1
2744,花漸,1
2745,漸落,1
2746,落園,1
2747,林是,1
2748,是處,1
2749,處總,1
2750,總殘,1
2751,殘春,1
2752,春隴,1
2753,隴頭,1
2754,頭禾,1
2755,禾偃,1
2756,偃乳,1
2757,乳烏,1
2758,烏飛,1
2759,飛兀,1
2760,兀倚,1
2761,倚征,1
2762,征鞍,1
2763,鞍倍,1
2764,倍憶,1
2765,憶歸,1
2766,歸正,1
2767,正值,1
2768,值江,1
2769,江南,1
2770,南新,1
2771,新釀,1
2772,釀熟,1
2773,熟可,1
2774,可容,1
2775,容閑,1
2776,閑卻,1
2777,卻老,1
2778,老萊,1
2779,萊衣,1
2780,衣相,1
2781,相思,1
2782,思迢,1
2783,迢遞,1
2784,遞隔,1
2785,隔重,1
2786,重城,1
2787,城鳥,1
2788,鳥散,1
2789,散階,1
2790,階前,1
2791,前竹,1
2792,竹塢,1
2793,塢清,1
2794,清定,1
2795,定擬,1
2796,擬秋,1
2797,秋涼,1
2798,涼過,1
2799,過南,1
2800,南崦,1
2801,崦長,1
2802,長松,1
2803,松石,1
2804,上聽,1
2805,聽泉,1
2806,泉聲,1
2807,聲憶,1
2808,憶共,1
2809,共蒲,1
2810,蒲團,1
2811,團話,1
2812,話夜,1
2813,夜鐘,1
2814,鐘別,1
2815,別來,1
2816,來落,1
2817,落葉,1
2818,葉閟,1
2819,閟行,1
2820,行蹤,1
2821,蹤遙,1
2822,遙知,1
2823,知黛,1
2824,黛色,1
2825,色秋,1
2826,秋常,1
2827,常玩,1
2828,玩住,1
2829,住向,1
2830,向靈,1
2831,靈岩,1
2832,岩第,1
2833,第幾,1
2834,幾峰,1
2835,峰吳,1
2836,吳門,1
2837,門東,1
2838,東去,1
2839,去路,1
2840,千到,1
2841,到得,1
2842,得閶,1
2843,閶門,1
2844,門暫,1
2845,暫泊,1
2846,泊船,1
2847,船老,1
2848,老父,1
2849,父出,1
2850,出迎,1
2851,迎應,1
2852,應倒,1
2853,倒屣,1
2854,屣貧,1
2855,居江,1
2856,上信,1
2857,信誰,1
2858,誰傳,1
