排名,詞彙,出現次數
1904,依然會昔聞泊舟,1
1905,然會昔聞泊舟問,1
1906,會昔聞泊舟問耆,1
1907,昔聞泊舟問耆老,1
1908,聞泊舟問耆老遙,1
1909,泊舟問耆老遙指,1
1910,舟問耆老遙指孤,1
1911,問耆老遙指孤山,1
1912,耆老遙指孤山雲,1
1913,老遙指孤山雲孤,1
1914,遙指孤山雲孤山,1
1915,指孤山雲孤山郴,1
1916,孤山雲孤山郴郡,1
1917,山雲孤山郴郡北,1
1918,雲孤山郴郡北不,1
1919,孤山郴郡北不與,1
1920,山郴郡北不與眾,1
1921,郴郡北不與眾山,1
1922,郡北不與眾山群,1
1923,北不與眾山群重,1
1924,不與眾山群重崖,1
1925,與眾山群重崖下,1
1926,眾山群重崖下縈,1
1927,山群重崖下縈映,1
1928,群重崖下縈映嶛,1
1929,重崖下縈映嶛嶢,1
1930,崖下縈映嶛嶢上,1
1931,下縈映嶛嶢上糾,1
1932,縈映嶛嶢上糾紛,1
1933,映嶛嶢上糾紛碧,1
1934,嶛嶢上糾紛碧峰,1
1935,嶢上糾紛碧峰泉,1
1936,上糾紛碧峰泉附,1
1937,糾紛碧峰泉附落,1
1938,紛碧峰泉附落紅,1
1939,碧峰泉附落紅壁,1
1940,峰泉附落紅壁樹,1
1941,泉附落紅壁樹傍,1
1942,附落紅壁樹傍分,1
1943,落紅壁樹傍分選,1
1944,紅壁樹傍分選地,1
1945,壁樹傍分選地今,1
1946,樹傍分選地今方,1
1947,傍分選地今方爾,1
1948,分選地今方爾升,1
1949,選地今方爾升天,1
1950,地今方爾升天因,1
1951,今方爾升天因可,1
1952,方爾升天因可雲,1
1953,爾升天因可雲不,1
1954,升天因可雲不才,1
1955,天因可雲不才予,1
1956,因可雲不才予竄,1
1957,可雲不才予竄跡,1
1958,雲不才予竄跡羽,1
1959,不才予竄跡羽化,1
1960,才予竄跡羽化子,1
1961,予竄跡羽化子遺,1
1962,竄跡羽化子遺芬,1
1963,跡羽化子遺芬將,1
1964,羽化子遺芬將覽,1
1965,化子遺芬將覽成,1
1966,子遺芬將覽成麟,1
1967,遺芬將覽成麟鳳,1
1968,芬將覽成麟鳳旋,1
1969,將覽成麟鳳旋驚,1
1970,覽成麟鳳旋驚禦,1
1971,成麟鳳旋驚禦鬼,1
1972,麟鳳旋驚禦鬼文,1
1973,鳳旋驚禦鬼文此,1
1974,旋驚禦鬼文此中,1
1975,驚禦鬼文此中迷,1
1976,禦鬼文此中迷出,1
1977,鬼文此中迷出處,1
1978,文此中迷出處含,1
1979,此中迷出處含思,1
1980,中迷出處含思獨,1
1981,迷出處含思獨氛,1
1982,出處含思獨氛氳,1
1983,處含思獨氛氳流,1
1984,含思獨氛氳流子,1
1985,思獨氛氳流子一,1
1986,獨氛氳流子一十,1
1987,氛氳流子一十八,1
1988,氳流子一十八命,1
1989,流子一十八命予,1
1990,子一十八命予偏,1
1991,一十八命予偏不,1
1992,十八命予偏不偶,1
1993,八命予偏不偶配,1
1994,命予偏不偶配遠,1
1995,予偏不偶配遠天,1
1996,偏不偶配遠天遂,1
1997,不偶配遠天遂窮,1
1998,偶配遠天遂窮到,1
1999,配遠天遂窮到遲,1
2000,遠天遂窮到遲日,1
2001,天遂窮到遲日最,1
2002,遂窮到遲日最後,1
2003,窮到遲日最後水,1
2004,到遲日最後水行,1
2005,遲日最後水行儋,1
2006,日最後水行儋耳,1
2007,最後水行儋耳國,1
2008,後水行儋耳國陸,1
2009,水行儋耳國陸行,1
2010,行儋耳國陸行雕,1
2011,儋耳國陸行雕題,1
2012,耳國陸行雕題藪,1
2013,國陸行雕題藪魂,1
2014,陸行雕題藪魂魄,1
2015,行雕題藪魂魄遊,1
2016,雕題藪魂魄遊鬼,1
2017,題藪魂魄遊鬼門,1
2018,藪魂魄遊鬼門骸,1
2019,魂魄遊鬼門骸骨,1
2020,魄遊鬼門骸骨遺,1
2021,遊鬼門骸骨遺鯨,1
2022,鬼門骸骨遺鯨口,1
2023,門骸骨遺鯨口夜,1
2024,骸骨遺鯨口夜則,1
2025,骨遺鯨口夜則忍,1
2026,遺鯨口夜則忍饑,1
2027,鯨口夜則忍饑臥,1
2028,口夜則忍饑臥朝,1
2029,夜則忍饑臥朝則,1
2030,則忍饑臥朝則抱,1
2031,忍饑臥朝則抱病,1
2032,饑臥朝則抱病走,1
2033,臥朝則抱病走搔,1
2034,朝則抱病走搔首,1
2035,則抱病走搔首向,1
2036,抱病走搔首向南,1
2037,病走搔首向南荒,1
2038,走搔首向南荒拭,1
2039,搔首向南荒拭淚,1
2040,首向南荒拭淚看,1
2041,向南荒拭淚看北,1
2042,南荒拭淚看北斗,1
2043,荒拭淚看北斗何,1
2044,拭淚看北斗何年,1
2045,淚看北斗何年赦,1
2046,看北斗何年赦書,1
2047,北斗何年赦書來,1
2048,斗何年赦書來重,1
2049,何年赦書來重飲,1
2050,年赦書來重飲洛,1
2051,赦書來重飲洛陽,1
2052,書來重飲洛陽酒,1
2053,來重飲洛陽酒知,1
2054,重飲洛陽酒知人,1
2055,飲洛陽酒知人昔,1
2056,洛陽酒知人昔不,1
2057,陽酒知人昔不易,1
2058,酒知人昔不易舉,1
2059,知人昔不易舉非,1
2060,人昔不易舉非貴,1
2061,昔不易舉非貴易,1
2062,不易舉非貴易失,1
2063,易舉非貴易失爾,1
2064,舉非貴易失爾何,1
2065,非貴易失爾何按,1
2066,貴易失爾何按國,1
2067,易失爾何按國章,1
2068,失爾何按國章無,1
2069,爾何按國章無罪,1
2070,何按國章無罪見,1
2071,按國章無罪見呵,1
2072,國章無罪見呵叱,1
2073,章無罪見呵叱平,1
2074,無罪見呵叱平生,1
2075,罪見呵叱平生守,1
2076,見呵叱平生守直,1
2077,呵叱平生守直道,1
2078,叱平生守直道遂,1
2079,平生守直道遂為,1
2080,生守直道遂為眾,1
2081,守直道遂為眾所,1
2082,直道遂為眾所嫉,1
2083,道遂為眾所嫉少,1
2084,遂為眾所嫉少以,1
2085,為眾所嫉少以文,1
2086,眾所嫉少以文作,1
2087,所嫉少以文作吏,1
2088,嫉少以文作吏手,1
2089,少以文作吏手不,1
2090,以文作吏手不曾,1
2091,文作吏手不曾開,1
2092,作吏手不曾開律,1
2093,吏手不曾開律一,1
2094,手不曾開律一旦,1
2095,不曾開律一旦法,1
2096,曾開律一旦法相,1
2097,開律一旦法相持,1
2098,律一旦法相持荒,1
2099,一旦法相持荒忙,1
2100,旦法相持荒忙意,1
2101,法相持荒忙意如,1
2102,相持荒忙意如漆,1
2103,持荒忙意如漆幼,1
2104,荒忙意如漆幼子,1
2105,忙意如漆幼子雙,1
2106,意如漆幼子雙囹,1
2107,如漆幼子雙囹圄,1
2108,漆幼子雙囹圄老,1
2109,幼子雙囹圄老夫,1
2110,子雙囹圄老夫一,1
2111,雙囹圄老夫一念,1
2112,囹圄老夫一念室,1
2113,圄老夫一念室昆,1
2114,老夫一念室昆弟,1
2115,夫一念室昆弟兩,1
2116,一念室昆弟兩三,1
2117,念室昆弟兩三人,1
2118,室昆弟兩三人相,1
2119,昆弟兩三人相次,1
2120,弟兩三人相次俱,1
2121,兩三人相次俱囚,1
2122,三人相次俱囚桎,1
2123,人相次俱囚桎萬,1
2124,相次俱囚桎萬鑠,1
2125,次俱囚桎萬鑠當,1
2126,俱囚桎萬鑠當眾,1
2127,囚桎萬鑠當眾怒,1
2128,桎萬鑠當眾怒千,1
2129,萬鑠當眾怒千謗,1
2130,鑠當眾怒千謗無,1
2131,當眾怒千謗無片,1
2132,眾怒千謗無片實,1
2133,怒千謗無片實庶,1
2134,千謗無片實庶以,1
2135,謗無片實庶以白,1
2136,無片實庶以白黑,1
2137,片實庶以白黑讒,1
2138,實庶以白黑讒顯,1
2139,庶以白黑讒顯此,1
2140,以白黑讒顯此涇,1
2141,白黑讒顯此涇渭,1
2142,黑讒顯此涇渭質,1
2143,讒顯此涇渭質劾,1
2144,顯此涇渭質劾吏,1
2145,此涇渭質劾吏何,1
2146,涇渭質劾吏何咆,1
2147,渭質劾吏何咆哮,1
2148,質劾吏何咆哮晨,1
2149,劾吏何咆哮晨夜,1
2150,吏何咆哮晨夜聞,1
2151,何咆哮晨夜聞撲,1
2152,咆哮晨夜聞撲抶,1
2153,哮晨夜聞撲抶事,1
2154,晨夜聞撲抶事間,1
2155,夜聞撲抶事間拾,1
2156,聞撲抶事間拾虛,1
2157,撲抶事間拾虛證,1
2158,抶事間拾虛證理,1
2159,事間拾虛證理外,1
2160,間拾虛證理外存,1
2161,拾虛證理外存枉,1
2162,虛證理外存枉筆,1
2163,證理外存枉筆懷,1
2164,理外存枉筆懷痛,1
2165,外存枉筆懷痛不,1
2166,存枉筆懷痛不見,1
2167,枉筆懷痛不見伸,1
2168,筆懷痛不見伸抱,1
2169,懷痛不見伸抱冤,1
2170,痛不見伸抱冤竟,1
2171,不見伸抱冤竟難,1
2172,見伸抱冤竟難悉,1
2173,伸抱冤竟難悉窮,1
2174,抱冤竟難悉窮囚,1
2175,冤竟難悉窮囚多,1
2176,竟難悉窮囚多垢,1
2177,難悉窮囚多垢膩,1
2178,悉窮囚多垢膩愁,1
2179,窮囚多垢膩愁坐,1
2180,囚多垢膩愁坐饒,1
2181,多垢膩愁坐饒蟣,1
2182,垢膩愁坐饒蟣虱,1
2183,膩愁坐饒蟣虱三,1
2184,愁坐饒蟣虱三日,1
2185,坐饒蟣虱三日唯,1
2186,饒蟣虱三日唯一,1
2187,蟣虱三日唯一飯,1
2188,虱三日唯一飯兩,1
2189,三日唯一飯兩旬,1
2190,日唯一飯兩旬不,1
2191,唯一飯兩旬不再,1
2192,一飯兩旬不再櫛,1
2193,飯兩旬不再櫛是,1
2194,兩旬不再櫛是時,1
2195,旬不再櫛是時盛,1
2196,不再櫛是時盛夏,1
2197,再櫛是時盛夏中,1
2198,櫛是時盛夏中暵,1
2199,是時盛夏中暵赫,1
2200,時盛夏中暵赫多,1
2201,盛夏中暵赫多瘵,1
2202,夏中暵赫多瘵疾,1
2203,中暵赫多瘵疾瞪,1
2204,暵赫多瘵疾瞪目,1
2205,赫多瘵疾瞪目眠,1
2206,多瘵疾瞪目眠欲,1
2207,瘵疾瞪目眠欲閉,1
2208,疾瞪目眠欲閉喑,1
2209,瞪目眠欲閉喑嗚,1
2210,目眠欲閉喑嗚氣,1
2211,眠欲閉喑嗚氣不,1
2212,欲閉喑嗚氣不出,1
2213,閉喑嗚氣不出有,1
2214,喑嗚氣不出有風,1
2215,嗚氣不出有風自,1
2216,氣不出有風自扶,1
2217,不出有風自扶搖,1
2218,出有風自扶搖鼓,1
2219,有風自扶搖鼓蕩,1
2220,風自扶搖鼓蕩無,1
2221,自扶搖鼓蕩無倫,1
2222,扶搖鼓蕩無倫匹,1
2223,搖鼓蕩無倫匹安,1
2224,鼓蕩無倫匹安得,1
2225,蕩無倫匹安得吹,1
2226,無倫匹安得吹浮,1
2227,倫匹安得吹浮雲,1
2228,匹安得吹浮雲令,1
2229,安得吹浮雲令我,1
2230,得吹浮雲令我見,1
2231,吹浮雲令我見白,1
2232,浮雲令我見白日,1
2233,雲令我見白日吾,1
2234,令我見白日吾憐,1
2235,我見白日吾憐曾,1
2236,見白日吾憐曾家,1
2237,白日吾憐曾家子,1
2238,日吾憐曾家子昔,1
2239,吾憐曾家子昔有,1
2240,憐曾家子昔有投,1
2241,曾家子昔有投杼,1
2242,家子昔有投杼疑,1
2243,子昔有投杼疑吾,1
2244,昔有投杼疑吾憐,1
2245,有投杼疑吾憐姬,1
2246,投杼疑吾憐姬公,1
2247,杼疑吾憐姬公旦,1
2248,疑吾憐姬公旦非,1
2249,吾憐姬公旦非無,1
2250,憐姬公旦非無鴟,1
2251,姬公旦非無鴟鴞,1
2252,公旦非無鴟鴞詩,1
2253,旦非無鴟鴞詩臣,1
2254,非無鴟鴞詩臣子,1
2255,無鴟鴞詩臣子竭,1
2256,鴟鴞詩臣子竭忠,1
2257,鴞詩臣子竭忠孝,1
2258,詩臣子竭忠孝君,1
2259,臣子竭忠孝君親,1
2260,子竭忠孝君親惑,1
2261,竭忠孝君親惑讒,1
2262,忠孝君親惑讒欺,1
2263,孝君親惑讒欺萋,1
2264,君親惑讒欺萋斐,1
2265,親惑讒欺萋斐離,1
2266,惑讒欺萋斐離骨,1
2267,讒欺萋斐離骨肉,1
2268,欺萋斐離骨肉含,1
2269,萋斐離骨肉含愁,1
2270,斐離骨肉含愁興,1
2271,離骨肉含愁興此,1
2272,骨肉含愁興此辭,1
2273,肉含愁興此辭昔,1
2274,含愁興此辭昔日,1
2275,愁興此辭昔日公,1
2276,興此辭昔日公冶,1
2277,此辭昔日公冶長,1
2278,辭昔日公冶長非,1
2279,昔日公冶長非罪,1
2280,日公冶長非罪遇,1
2281,公冶長非罪遇縲,1
2282,冶長非罪遇縲絏,1
2283,長非罪遇縲絏聖,1
2284,非罪遇縲絏聖人,1
2285,罪遇縲絏聖人降,1
2286,遇縲絏聖人降其,1
2287,縲絏聖人降其子,1
2288,絏聖人降其子古,1
2289,聖人降其子古來,1
2290,人降其子古來歎,1
2291,降其子古來歎獨,1
2292,其子古來歎獨絕,1
2293,子古來歎獨絕我,1
2294,古來歎獨絕我無,1
2295,來歎獨絕我無毫,1
2296,歎獨絕我無毫髮,1
2297,獨絕我無毫髮瑕,1
2298,絕我無毫髮瑕苦,1
2299,我無毫髮瑕苦心,1
2300,無毫髮瑕苦心懷,1
2301,毫髮瑕苦心懷冰,1
2302,髮瑕苦心懷冰雪,1
2303,瑕苦心懷冰雪今,1
2304,苦心懷冰雪今代,1
2305,心懷冰雪今代多,1
2306,懷冰雪今代多秀,1
2307,冰雪今代多秀士,1
2308,雪今代多秀士誰,1
2309,今代多秀士誰能,1
2310,代多秀士誰能繼,1
2311,多秀士誰能繼明,1
2312,秀士誰能繼明轍,1
2313,士誰能繼明轍遙,1
2314,誰能繼明轍遙憶,1
2315,能繼明轍遙憶君,1
2316,繼明轍遙憶君軒,1
2317,明轍遙憶君軒上,1
2318,轍遙憶君軒上來,1
2319,遙憶君軒上來下,1
2320,憶君軒上來下天,1
2321,君軒上來下天池,1
2322,軒上來下天池間,1
2323,上來下天池間明,1
2324,來下天池間明珠,1
2325,下天池間明珠世,1
2326,天池間明珠世不,1
2327,池間明珠世不重,1
2328,間明珠世不重知,1
2329,明珠世不重知有,1
2330,珠世不重知有報,1
2331,世不重知有報恩,1
2332,不重知有報恩環,1
2333,重知有報恩環閉,1
2334,知有報恩環閉囚,1
2335,有報恩環閉囚斷,1
2336,報恩環閉囚斷外,1
2337,恩環閉囚斷外事,1
2338,環閉囚斷外事昧,1
2339,閉囚斷外事昧坐,1
2340,囚斷外事昧坐半,1
2341,斷外事昧坐半餘,1
2342,外事昧坐半餘期,1
2343,事昧坐半餘期有,1
2344,昧坐半餘期有言,1
2345,坐半餘期有言穎,1
2346,半餘期有言穎叔,1
2347,餘期有言穎叔子,1
2348,期有言穎叔子亡,1
2349,有言穎叔子亡來,1
2350,言穎叔子亡來已,1
2351,穎叔子亡來已一,1
2352,叔子亡來已一時,1
2353,子亡來已一時初,1
2354,亡來已一時初聞,1
2355,來已一時初聞宛,1
2356,已一時初聞宛不,1
2357,一時初聞宛不信,1
2358,時初聞宛不信中,1
2359,初聞宛不信中話,1
2360,聞宛不信中話涕,1
2361,宛不信中話涕漣,1
2362,不信中話涕漣洏,1
2363,信中話涕漣洏痛,1
2364,中話涕漣洏痛哉,1
2365,話涕漣洏痛哉玄,1
2366,涕漣洏痛哉玄夜,1
2367,漣洏痛哉玄夜重,1
2368,洏痛哉玄夜重何,1
2369,痛哉玄夜重何遽,1
2370,哉玄夜重何遽青,1
2371,玄夜重何遽青春,1
2372,夜重何遽青春姿,1
2373,重何遽青春姿憶,1
2374,何遽青春姿憶汝,1
2375,遽青春姿憶汝曾,1
2376,青春姿憶汝曾旅,1
2377,春姿憶汝曾旅食,1
2378,姿憶汝曾旅食屢,1
2379,憶汝曾旅食屢空,1
2380,汝曾旅食屢空瀍,1
2381,曾旅食屢空瀍澗,1
2382,旅食屢空瀍澗湄,1
2383,食屢空瀍澗湄吾,1
2384,屢空瀍澗湄吾徒,1
2385,空瀍澗湄吾徒祿,1
2386,瀍澗湄吾徒祿未,1
2387,澗湄吾徒祿未厚,1
2388,湄吾徒祿未厚筲,1
2389,吾徒祿未厚筲鬥,1
2390,徒祿未厚筲鬥愧,1
2391,祿未厚筲鬥愧相,1
2392,未厚筲鬥愧相貽,1
2393,厚筲鬥愧相貽原,1
2394,筲鬥愧相貽原憲,1
2395,鬥愧相貽原憲貧,1
2396,愧相貽原憲貧無,1
2397,相貽原憲貧無愁,1
2398,貽原憲貧無愁顏,1
2399,原憲貧無愁顏回,1
2400,憲貧無愁顏回樂,1
2401,貧無愁顏回樂自,1
2402,無愁顏回樂自持,1
2403,愁顏回樂自持詔,1
2404,顏回樂自持詔書,1
2405,回樂自持詔書擇,1
2406,樂自持詔書擇才,1
2407,自持詔書擇才善,1
2408,持詔書擇才善君,1
2409,詔書擇才善君為,1
2410,書擇才善君為王,1
2411,擇才善君為王子,1
2412,才善君為王子師,1
2413,善君為王子師寵,1
2414,君為王子師寵儒,1
2415,為王子師寵儒名,1
2416,王子師寵儒名可,1
2417,子師寵儒名可尚,1
2418,師寵儒名可尚論,1
2419,寵儒名可尚論秩,1
2420,儒名可尚論秩官,1
2421,名可尚論秩官猶,1
2422,可尚論秩官猶欺,1
2423,尚論秩官猶欺化,1
2424,論秩官猶欺化往,1
2425,秩官猶欺化往不,1
2426,官猶欺化往不復,1
2427,猶欺化往不復見,1
2428,欺化往不復見情,1
2429,化往不復見情來,1
2430,往不復見情來安,1
2431,不復見情來安可,1
2432,復見情來安可思,1
2433,見情來安可思目,1
2434,情來安可思目絕,1
2435,來安可思目絕毫,1
2436,安可思目絕毫翰,1
2437,可思目絕毫翰灑,1
2438,思目絕毫翰灑耳,1
2439,目絕毫翰灑耳無,1
2440,絕毫翰灑耳無歌,1
2441,毫翰灑耳無歌諷,1
2442,翰灑耳無歌諷期,1
2443,灑耳無歌諷期靈,1
2444,耳無歌諷期靈柩,1
2445,無歌諷期靈柩寄,1
2446,歌諷期靈柩寄何,1
2447,諷期靈柩寄何處,1
2448,期靈柩寄何處精,1
2449,靈柩寄何處精魂,1
2450,柩寄何處精魂今,1
2451,寄何處精魂今何,1
2452,何處精魂今何之,1
2453,處精魂今何之恨,1
2454,精魂今何之恨予,1
2455,魂今何之恨予在,1
2456,今何之恨予在丹,1
2457,何之恨予在丹棘,1
2458,之恨予在丹棘不,1
2459,恨予在丹棘不得,1
2460,予在丹棘不得看,1
2461,在丹棘不得看素,1
2462,丹棘不得看素旗,1
2463,棘不得看素旗孀,1
2464,不得看素旗孀妻,1
2465,得看素旗孀妻知,1
2466,看素旗孀妻知己,1
2467,素旗孀妻知己歎,1
2468,旗孀妻知己歎幼,1
2469,孀妻知己歎幼子,1
2470,妻知己歎幼子路,1
2471,知己歎幼子路人,1
2472,己歎幼子路人悲,1
2473,歎幼子路人悲感,1
2474,幼子路人悲感游,1
2475,子路人悲感游值,1
2476,路人悲感游值商,1
2477,人悲感游值商日,1
2478,悲感游值商日絕,1
2479,感游值商日絕弦,1
2480,游值商日絕弦留,1
2481,值商日絕弦留此,1
2482,商日絕弦留此詞,1
2483,日絕弦留此詞莓,1
2484,絕弦留此詞莓苔,1
2485,弦留此詞莓苔翳,1
2486,留此詞莓苔翳清,1
2487,此詞莓苔翳清池,1
2488,詞莓苔翳清池蝦,1
2489,莓苔翳清池蝦蟆,1
2490,苔翳清池蝦蟆蝕,1
2491,翳清池蝦蟆蝕明,1
2492,清池蝦蟆蝕明月,1
2493,池蝦蟆蝕明月埋,1
2494,蝦蟆蝕明月埋落,1
2495,蟆蝕明月埋落今,1
2496,蝕明月埋落今如,1
2497,明月埋落今如此,1
2498,月埋落今如此照,1
2499,埋落今如此照心,1
2500,落今如此照心未,1
2501,今如此照心未嘗,1
2502,如此照心未嘗歇,1
2503,此照心未嘗歇願,1
2504,照心未嘗歇願垂,1
2505,心未嘗歇願垂拂,1
2506,未嘗歇願垂拂拭,1
2507,嘗歇願垂拂拭恩,1
2508,歇願垂拂拭恩為,1
2509,願垂拂拭恩為君,1
2510,垂拂拭恩為君鑒,1
2511,拂拭恩為君鑒玄,1
2512,拭恩為君鑒玄發,1
2513,恩為君鑒玄發八,1
2514,為君鑒玄發八月,1
2515,君鑒玄發八月涼,1
2516,鑒玄發八月涼風,1
2517,玄發八月涼風動,1
2518,發八月涼風動高,1
2519,八月涼風動高閣,1
2520,月涼風動高閣千,1
2521,涼風動高閣千金,1
2522,風動高閣千金麗,1
2523,動高閣千金麗人,1
2524,高閣千金麗人卷,1
2525,閣千金麗人卷綃,1
2526,千金麗人卷綃幕,1
2527,金麗人卷綃幕已,1
2528,麗人卷綃幕已憐,1
2529,人卷綃幕已憐池,1
2530,卷綃幕已憐池上,1
2531,綃幕已憐池上歇,1
2532,幕已憐池上歇芳,1
2533,已憐池上歇芳菲,1
2534,憐池上歇芳菲不,1
2535,池上歇芳菲不念,1
2536,上歇芳菲不念君,1
2537,歇芳菲不念君恩,1
2538,芳菲不念君恩坐,1
2539,菲不念君恩坐搖,1
2540,不念君恩坐搖落,1
2541,念君恩坐搖落世,1
2542,君恩坐搖落世上,1
2543,恩坐搖落世上榮,1
2544,坐搖落世上榮華,1
2545,搖落世上榮華如,1
2546,落世上榮華如轉,1
2547,世上榮華如轉蓬,1
2548,上榮華如轉蓬朝,1
2549,榮華如轉蓬朝隨,1
2550,華如轉蓬朝隨阡,1
2551,如轉蓬朝隨阡陌,1
2552,轉蓬朝隨阡陌暮,1
2553,蓬朝隨阡陌暮雲,1
2554,朝隨阡陌暮雲中,1
2555,隨阡陌暮雲中飛,1
2556,阡陌暮雲中飛燕,1
2557,陌暮雲中飛燕侍,1
2558,暮雲中飛燕侍寢,1
2559,雲中飛燕侍寢昭,1
2560,中飛燕侍寢昭陽,1
2561,飛燕侍寢昭陽殿,1
2562,燕侍寢昭陽殿班,1
2563,侍寢昭陽殿班姬,1
2564,寢昭陽殿班姬飲,1
2565,昭陽殿班姬飲恨,1
2566,陽殿班姬飲恨長,1
2567,殿班姬飲恨長信,1
2568,班姬飲恨長信宮,1
2569,姬飲恨長信宮長,1
2570,飲恨長信宮長信,1
2571,恨長信宮長信宮,1
2572,長信宮長信宮昭,1
2573,信宮長信宮昭陽,1
2574,宮長信宮昭陽殿,1
2575,長信宮昭陽殿春,1
2576,信宮昭陽殿春來,1
2577,宮昭陽殿春來歌,1
2578,昭陽殿春來歌舞,1
2579,陽殿春來歌舞妾,1
2580,殿春來歌舞妾自,1
2581,春來歌舞妾自知,1
2582,來歌舞妾自知秋,1
2583,歌舞妾自知秋至,1
2584,舞妾自知秋至簾,1
2585,妾自知秋至簾櫳,1
2586,自知秋至簾櫳君,1
2587,知秋至簾櫳君不,1
2588,秋至簾櫳君不見,1
2589,至簾櫳君不見昔,1
2590,簾櫳君不見昔時,1
2591,櫳君不見昔時嬴,1
2592,君不見昔時嬴女,1
2593,不見昔時嬴女厭,1
2594,見昔時嬴女厭世,1
2595,昔時嬴女厭世紛,1
2596,時嬴女厭世紛學,1
2597,嬴女厭世紛學吹,1
2598,女厭世紛學吹鳳,1
2599,厭世紛學吹鳳簫,1
2600,世紛學吹鳳簫乘,1
2601,紛學吹鳳簫乘彩,1
2602,學吹鳳簫乘彩雲,1
2603,吹鳳簫乘彩雲含,1
2604,鳳簫乘彩雲含情,1
2605,簫乘彩雲含情轉,1
2606,乘彩雲含情轉睞,1
2607,彩雲含情轉睞向,1
2608,雲含情轉睞向蕭,1
2609,含情轉睞向蕭史,1
2610,情轉睞向蕭史千,1
2611,轉睞向蕭史千載,1
2612,睞向蕭史千載紅,1
2613,向蕭史千載紅顏,1
2614,蕭史千載紅顏持,1
2615,史千載紅顏持贈,1
2616,千載紅顏持贈君,1
2617,載紅顏持贈君落,1
2618,紅顏持贈君落葉,1
2619,顏持贈君落葉流,1
2620,持贈君落葉流風,1
2621,贈君落葉流風向,1
2622,君落葉流風向玉,1
2623,落葉流風向玉台,1
2624,葉流風向玉台夜,1
2625,流風向玉台夜寒,1
2626,風向玉台夜寒秋,1
2627,向玉台夜寒秋思,1
2628,玉台夜寒秋思洞,1
2629,台夜寒秋思洞房,1
2630,夜寒秋思洞房開,1
2631,寒秋思洞房開水,1
2632,秋思洞房開水晶,1
2633,思洞房開水晶簾,1
2634,洞房開水晶簾外,1
2635,房開水晶簾外金,1
2636,開水晶簾外金波,1
2637,水晶簾外金波下,1
2638,晶簾外金波下雲,1
2639,簾外金波下雲母,1
2640,外金波下雲母窗,1
2641,金波下雲母窗前,1
2642,波下雲母窗前銀,1
2643,下雲母窗前銀漢,1
2644,雲母窗前銀漢回,1
2645,母窗前銀漢回玉,1
2646,窗前銀漢回玉階,1
2647,前銀漢回玉階陰,1
2648,銀漢回玉階陰陰,1
2649,漢回玉階陰陰苔,1
2650,回玉階陰陰苔蘚,1
2651,玉階陰陰苔蘚色,1
2652,階陰陰苔蘚色君,1
2653,陰陰苔蘚色君王,1
2654,陰苔蘚色君王履,1
2655,苔蘚色君王履綦,1
2656,蘚色君王履綦難,1
2657,色君王履綦難再,1
2658,君王履綦難再得,1
2659,王履綦難再得璿,1
2660,履綦難再得璿閨,1
2661,綦難再得璿閨窈,1
2662,難再得璿閨窈窕,1
2663,再得璿閨窈窕秋,1
2664,得璿閨窈窕秋夜,1
2665,璿閨窈窕秋夜長,1
2666,閨窈窕秋夜長繡,1
2667,窈窕秋夜長繡戶,1
2668,窕秋夜長繡戶徘,1
2669,秋夜長繡戶徘徊,1
2670,夜長繡戶徘徊明,1
2671,長繡戶徘徊明月,1
2672,繡戶徘徊明月光,1
2673,戶徘徊明月光燕,1
2674,徘徊明月光燕姬,1
2675,徊明月光燕姬彩,1
2676,明月光燕姬彩帳,1
2677,月光燕姬彩帳芙,1
2678,光燕姬彩帳芙蓉,1
2679,燕姬彩帳芙蓉色,1
2680,姬彩帳芙蓉色秦,1
2681,彩帳芙蓉色秦女,1
2682,帳芙蓉色秦女金,1
2683,芙蓉色秦女金爐,1
2684,蓉色秦女金爐蘭,1
2685,色秦女金爐蘭麝,1
2686,秦女金爐蘭麝香,1
2687,女金爐蘭麝香北,1
2688,金爐蘭麝香北斗,1
2689,爐蘭麝香北斗七,1
2690,蘭麝香北斗七星,1
2691,麝香北斗七星橫,1
2692,香北斗七星橫夜,1
2693,北斗七星橫夜半,1
2694,斗七星橫夜半清,1
2695,七星橫夜半清歌,1
2696,星橫夜半清歌一,1
2697,橫夜半清歌一曲,1
2698,夜半清歌一曲斷,1
2699,半清歌一曲斷君,1
2700,清歌一曲斷君腸,1
2701,歌一曲斷君腸君,1
2702,一曲斷君腸君不,1
2703,曲斷君腸君不見,1
2704,斷君腸君不見昔,1
2705,君腸君不見昔日,1
2706,腸君不見昔日宜,1
2707,君不見昔日宜春,1
2708,不見昔日宜春太,1
2709,見昔日宜春太液,1
2710,昔日宜春太液邊,1
2711,日宜春太液邊披,1
2712,宜春太液邊披香,1
2713,春太液邊披香畫,1
2714,太液邊披香畫閣,1
2715,液邊披香畫閣與,1
2716,邊披香畫閣與天,1
2717,披香畫閣與天連,1
2718,香畫閣與天連燈,1
2719,畫閣與天連燈火,1
2720,閣與天連燈火灼,1
2721,與天連燈火灼爍,1
2722,天連燈火灼爍九,1
2723,連燈火灼爍九微,1
2724,燈火灼爍九微映,1
2725,火灼爍九微映香,1
2726,灼爍九微映香氣,1
2727,爍九微映香氣氛,1
2728,九微映香氣氛氳,1
2729,微映香氣氛氳百,1
2730,映香氣氛氳百和,1
2731,香氣氛氳百和然,1
2732,氣氛氳百和然此,1
