排名,詞彙,出現次數
4894,薛蔓應有,1
4895,蔓應有賢,1
4896,應有賢大,1
4897,有賢大國,1
4898,賢大國豐,1
4899,大國豐無,1
4900,國豐無子,1
4901,豐無子一,1
4902,無子一家,1
4903,子一家貧,1
4904,一家貧男,1
4905,家貧男兒,1
4906,貧男兒富,1
4907,男兒富邦,1
4908,兒富邦家,1
4909,富邦家豈,1
4910,邦家豈為,1
4911,家豈為榮,1
4912,豈為榮其,1
4913,為榮其身,1
4914,榮其身送,1
4915,其身送薛,1
4916,身送薛蔓,1
4917,薛蔓應煌,1
4918,蔓應煌煌,1
4919,應煌煌文,1
4920,煌煌文明,1
4921,煌文明代,1
4922,文明代俱,1
4923,明代俱幸,1
4924,代俱幸生,1
4925,俱幸生此,1
4926,幸生此辰,1
4927,生此辰自,1
4928,此辰自顧,1
4929,辰自顧非,1
4930,自顧非國,1
4931,顧非國風,1
4932,非國風難,1
4933,國風難以,1
4934,風難以合,1
4935,難以合聖,1
4936,以合聖人,1
4937,合聖人送,1
4938,聖人送薛,1
4939,人送薛蔓,1
4940,薛蔓應子,1
4941,蔓應子去,1
4942,應子去東,1
4943,子去東堂,1
4944,去東堂上,1
4945,東堂上我,1
4946,堂上我歸,1
4947,上我歸南,1
4948,我歸南澗,1
4949,歸南澗濱,1
4950,南澗濱願,1
4951,澗濱願君,1
4952,濱願君勤,1
4953,願君勤作,1
4954,君勤作書,1
4955,勤作書與,1
4956,作書與我,1
4957,書與我山,1
4958,與我山中,1
4959,我山中鄰,1
4960,山中鄰將,1
4961,中鄰將歸,1
4962,鄰將歸故,1
4963,歸故山有,1
4964,故山有川,1
4965,山有川不,1
4966,有川不得,1
4967,川不得涉,1
4968,不得涉有,1
4969,得涉有路,1
4970,涉有路不,1
4971,有路不得,1
4972,路不得行,1
4973,不得行沉,1
4974,得行沉沉,1
4975,行沉沉百,1
4976,沉沉百憂,1
4977,沉百憂中,1
4978,百憂中一,1
4979,憂中一日,1
4980,中一日如,1
4981,一日如一,1
4982,日如一生,1
4983,如一生將,1
4984,一生將歸,1
4985,生將歸故,1
4986,歸故山錯,1
4987,故山錯來,1
4988,山錯來幹,1
4989,錯來幹諸,1
4990,來幹諸侯,1
4991,幹諸侯石,1
4992,諸侯石田,1
4993,侯石田廢,1
4994,石田廢春,1
4995,田廢春耕,1
4996,廢春耕虎,1
4997,春耕虎戟,1
4998,耕虎戟衛,1
4999,虎戟衛重,1
5000,戟衛重門,1
5001,衛重門何,1
5002,重門何因,1
5003,門何因達,1
5004,何因達中,1
5005,因達中誠,1
5006,達中誠將,1
5007,中誠將歸,1
5008,誠將歸故,1
5009,歸故山日,1
5010,故山日月,1
5011,山日月俱,1
5012,日月俱照,1
5013,月俱照輝,1
5014,俱照輝山,1
5015,照輝山川,1
5016,輝山川異,1
5017,山川異陰,1
5018,川異陰晴,1
5019,異陰晴如,1
5020,陰晴如何,1
5021,晴如何百,1
5022,如何百里,1
5023,何百里間,1
5024,百里間開,1
5025,里間開目,1
5026,間開目不,1
5027,開目不見,1
5028,目不見明,1
5029,不見明將,1
5030,見明將歸,1
5031,明將歸故,1
5032,歸故山我,1
5033,故山我今,1
5034,山我今歸,1
5035,我今歸故,1
5036,今歸故山,1
5037,歸故山誓,1
5038,故山誓與,1
5039,山誓與草,1
5040,誓與草木,1
5041,與草木並,1
5042,草木並願,1
5043,木並願君,1
5044,並願君去,1
5045,願君去丘,1
5046,君去丘阪,1
5047,去丘阪長,1
5048,丘阪長使,1
5049,阪長使道,1
5050,長使道路,1
5051,使道路平,1
5052,道路平送,1
5053,路平送韋,1
5054,平送韋處,1
5055,韋處士憶,1
5056,處士憶昨,1
5057,士憶昨癡,1
5058,憶昨癡小,1
5059,昨癡小年,1
5060,癡小年不,1
5061,小年不知,1
5062,年不知有,1
5063,不知有經,1
5064,知有經籍,1
5065,有經籍常,1
5066,經籍常隨,1
5067,籍常隨童,1
5068,常隨童子,1
5069,隨童子游,1
5070,童子游多,1
5071,子游多向,1
5072,游多向外,1
5073,多向外家,1
5074,向外家劇,1
5075,外家劇送,1
5076,家劇送韋,1
5077,劇送韋處,1
5078,韋處士偷,1
5079,處士偷花,1
5080,士偷花入,1
5081,偷花入鄰,1
5082,花入鄰里,1
5083,入鄰里弄,1
5084,鄰里弄筆,1
5085,里弄筆書,1
5086,弄筆書牆,1
5087,筆書牆壁,1
5088,書牆壁照,1
5089,牆壁照水,1
5090,壁照水學,1
5091,照水學梳,1
5092,水學梳頭,1
5093,學梳頭應,1
5094,梳頭應門,1
5095,頭應門未,1
5096,應門未穿,1
5097,門未穿幘,1
5098,未穿幘送,1
5099,穿幘送韋,1
5100,幘送韋處,1
5101,韋處士人,1
5102,處士人前,1
5103,士人前賞,1
5104,人前賞文,1
5105,前賞文性,1
5106,賞文性梨,1
5107,文性梨果,1
5108,性梨果蒙,1
5109,梨果蒙不,1
5110,果蒙不惜,1
5111,蒙不惜賦,1
5112,不惜賦字,1
5113,惜賦字詠,1
5114,賦字詠新,1
5115,字詠新泉,1
5116,詠新泉探,1
5117,新泉探題,1
5118,泉探題得,1
5119,探題得幽,1
5120,題得幽石,1
5121,得幽石送,1
5122,幽石送韋,1
5123,石送韋處,1
5124,韋處士自,1
5125,處士自從,1
5126,士自從出,1
5127,自從出關,1
5128,從出關輔,1
5129,出關輔三,1
5130,關輔三十,1
5131,輔三十年,1
5132,三十年作,1
5133,十年作客,1
5134,年作客風,1
5135,作客風雨,1
5136,客風雨一,1
5137,風雨一飄,1
5138,雨一飄颻,1
5139,一飄颻親,1
5140,飄颻親情,1
5141,颻親情多,1
5142,親情多阻,1
5143,情多阻隔,1
5144,多阻隔送,1
5145,阻隔送韋,1
5146,隔送韋處,1
5147,韋處士如,1
5148,處士如何,1
5149,士如何二,1
5150,如何二千,1
5151,何二千里,1
5152,二千里塵,1
5153,千里塵土,1
5154,里塵土驅,1
5155,塵土驅蹇,1
5156,土驅蹇瘠,1
5157,驅蹇瘠良,1
5158,蹇瘠良久,1
5159,瘠良久陳,1
5160,良久陳苦,1
5161,久陳苦辛,1
5162,陳苦辛從,1
5163,苦辛從頭,1
5164,辛從頭歎,1
5165,從頭歎衰,1
5166,頭歎衰白,1
5167,歎衰白送,1
5168,衰白送韋,1
5169,白送韋處,1
5170,韋處士既,1
5171,處士既來,1
5172,士既來今,1
5173,既來今又,1
5174,來今又去,1
5175,今又去暫,1
5176,又去暫笑,1
5177,去暫笑還,1
5178,暫笑還成,1
5179,笑還成戚,1
5180,還成戚落,1
5181,成戚落日,1
5182,戚落日動,1
5183,落日動征,1
5184,日動征車,1
5185,動征車春,1
5186,征車春風,1
5187,車春風卷,1
5188,春風卷離,1
5189,風卷離席,1
5190,卷離席送,1
5191,離席送韋,1
5192,席送韋處,1
5193,韋處士雲,1
5194,處士雲台,1
5195,士雲台觀,1
5196,雲台觀西,1
5197,台觀西路,1
5198,觀西路華,1
5199,西路華岳,1
5200,路華岳祠,1
5201,華岳祠前,1
5202,岳祠前柏,1
5203,祠前柏會,1
5204,前柏會得,1
5205,柏會得過,1
5206,會得過帝,1
5207,得過帝鄉,1
5208,過帝鄉重,1
5209,帝鄉重尋,1
5210,鄉重尋舊,1
5211,重尋舊行,1
5212,尋舊行跡,1
5213,舊行跡送,1
5214,行跡送同,1
5215,跡送同學,1
5216,同學故各,1
5217,學故各為,1
5218,故各為四,1
5219,各為四方,1
5220,為四方人,1
5221,四方人此,1
5222,方人此地,1
5223,人此地同,1
5224,此地同事,1
5225,地同事師,1
5226,同事師業,1
5227,事師業成,1
5228,師業成有,1
5229,業成有先,1
5230,成有先後,1
5231,有先後不,1
5232,先後不得,1
5233,後不得長,1
5234,不得長相,1
5235,得長相隨,1
5236,長相隨送,1
5237,相隨送同,1
5238,隨送同學,1
5239,同學故出,1
5240,學故出林,1
5241,故出林多,1
5242,出林多道,1
5243,林多道路,1
5244,多道路緣,1
5245,道路緣岡,1
5246,路緣岡複,1
5247,緣岡複繞,1
5248,岡複繞陂,1
5249,複繞陂念,1
5250,繞陂念君,1
5251,陂念君辛,1
5252,念君辛苦,1
5253,君辛苦行,1
5254,辛苦行令,1
5255,苦行令我,1
5256,行令我形,1
5257,令我形體,1
5258,我形體疲,1
5259,形體疲送,1
5260,體疲送同,1
5261,疲送同學,1
5262,同學故黃,1
5263,學故黃葉,1
5264,故黃葉墮,1
5265,黃葉墮車,1
5266,葉墮車前,1
5267,墮車前四,1
5268,車前四散,1
5269,前四散當,1
5270,四散當此,1
5271,散當此時,1
5272,當此時亭,1
5273,此時亭上,1
5274,時亭上夜,1
5275,亭上夜蕭,1
5276,上夜蕭索,1
5277,夜蕭索山,1
5278,蕭索山風,1
5279,索山風水,1
5280,山風水離,1
5281,風水離離,1
5282,水離離幽,1
5283,離離幽州,1
5284,離幽州送,1
5285,州送申行,1
5286,送申行子,1
5287,申行子繞,1
5288,行子繞天,1
5289,子繞天北,1
5290,繞天北山,1
5291,天北山高,1
5292,北山高塞,1
5293,山高塞複,1
5294,高塞複深,1
5295,塞複深升,1
5296,複深升堂,1
5297,深升堂展,1
5298,升堂展客,1
5299,堂展客禮,1
5300,展客禮臨,1
5301,客禮臨水,1
5302,禮臨水濯,1
5303,臨水濯纓,1
5304,水濯纓襟,1
5305,濯纓襟幽,1
5306,纓襟幽州,1
5307,襟幽州送,1
5308,州送申驅,1
5309,送申驅馳,1
5310,申驅馳戎,1
5311,驅馳戎地,1
5312,馳戎地馬,1
5313,戎地馬聚,1
5314,地馬聚散,1
5315,馬聚散林,1
5316,聚散林間,1
5317,散林間禽,1
5318,林間禽一,1
5319,間禽一杯,1
5320,禽一杯瀉,1
5321,一杯瀉東,1
5322,杯瀉東流,1
5323,瀉東流各,1
5324,東流各願,1
5325,流各願無,1
5326,各願無異,1
5327,願無異心,1
5328,無異心幽,1
5329,異心幽州,1
5330,心幽州送,1
5331,州送申薊,1
5332,送申薊亭,1
5333,申薊亭雖,1
5334,薊亭雖苦,1
5335,亭雖苦寒,1
5336,雖苦寒春,1
5337,苦寒春夕,1
5338,寒春夕勿,1
5339,春夕勿重,1
5340,夕勿重衾,1
5341,勿重衾從,1
5342,重衾從軍,1
5343,衾從軍任,1
5344,從軍任白,1
5345,軍任白頭,1
5346,任白頭莫,1
5347,白頭莫賣,1
5348,頭莫賣故,1
5349,莫賣故山,1
5350,賣故山岑,1
5351,故山岑溫,1
5352,山岑溫門,1
5353,岑溫門山,1
5354,溫門山早,1
5355,門山早入,1
5356,山早入溫,1
5357,早入溫門,1
5358,入溫門山,1
5359,溫門山群,1
5360,門山群峰,1
5361,山群峰亂,1
5362,群峰亂如,1
5363,峰亂如戟,1
5364,亂如戟崩,1
5365,如戟崩崖,1
5366,戟崩崖欲,1
5367,崩崖欲相,1
5368,崖欲相觸,1
5369,欲相觸呀,1
5370,相觸呀豁,1
5371,觸呀豁斷,1
5372,呀豁斷行,1
5373,豁斷行跡,1
5374,斷行跡溫,1
5375,行跡溫門,1
5376,跡溫門山,1
5377,溫門山脫,1
5378,門山脫屐,1
5379,山脫屐尋,1
5380,脫屐尋淺,1
5381,屐尋淺流,1
5382,尋淺流定,1
5383,淺流定足,1
5384,流定足畏,1
5385,定足畏欹,1
5386,足畏欹石,1
5387,畏欹石路,1
5388,欹石路盡,1
5389,石路盡十,1
5390,路盡十裏,1
5391,盡十裏溪,1
5392,十裏溪地,1
5393,裏溪地多,1
5394,溪地多千,1
5395,地多千歲,1
5396,多千歲柏,1
5397,千歲柏溫,1
5398,歲柏溫門,1
5399,柏溫門山,1
5400,溫門山洞,1
5401,門山洞門,1
5402,山洞門晝,1
5403,洞門晝陰,1
5404,門晝陰黑,1
5405,晝陰黑深,1
5406,陰黑深處,1
5407,黑深處惟,1
5408,深處惟石,1
5409,處惟石壁,1
5410,惟石壁似,1
5411,石壁似見,1
5412,壁似見丹,1
5413,似見丹砂,1
5414,見丹砂光,1
5415,丹砂光亦,1
5416,砂光亦聞,1
5417,光亦聞鐘,1
5418,亦聞鐘乳,1
5419,聞鐘乳滴,1
5420,鐘乳滴溫,1
5421,乳滴溫門,1
5422,滴溫門山,1
5423,溫門山靈,1
5424,門山靈池,1
5425,山靈池出,1
5426,靈池出山,1
5427,池出山底,1
5428,出山底沸,1
5429,山底沸水,1
5430,底沸水沖,1
5431,沸水沖地,1
5432,水沖地脈,1
5433,沖地脈暖,1
5434,地脈暖氣,1
5435,脈暖氣成,1
5436,暖氣成濕,1
5437,氣成濕煙,1
5438,成濕煙濛,1
5439,濕煙濛濛,1
5440,煙濛濛窗,1
5441,濛濛窗中,1
5442,濛窗中白,1
5443,窗中白溫,1
5444,中白溫門,1
5445,白溫門山,1
5446,溫門山隨,1
5447,門山隨僧,1
5448,山隨僧入,1
5449,隨僧入古,1
5450,僧入古寺,1
5451,入古寺便,1
5452,古寺便是,1
5453,寺便是雲,1
5454,便是雲外,1
5455,是雲外客,1
5456,雲外客月,1
5457,外客月出,1
5458,客月出天,1
5459,月出天氣,1
5460,出天氣涼,1
5461,天氣涼夜,1
5462,氣涼夜鐘,1
5463,涼夜鐘山,1
5464,夜鐘山寂,1
5465,鐘山寂寂,1
5466,山寂寂代,1
5467,寂寂代故,1
5468,寂代故人,1
5469,故人新雙,1
5470,人新雙轂,1
5471,新雙轂不,1
5472,雙轂不回,1
5473,轂不回轍,1
5474,不回轍子,1
5475,回轍子疾,1
5476,轍子疾已,1
5477,子疾已在,1
5478,疾已在旁,1
5479,已在旁侍,1
5480,在旁侍坐,1
5481,旁侍坐長,1
5482,侍坐長搖,1
5483,坐長搖扇,1
5484,長搖扇迎,1
5485,搖扇迎醫,1
5486,扇迎醫漸,1
5487,迎醫漸下,1
5488,醫漸下床,1
5489,漸下床代,1
5490,下床代故,1
5491,床代故人,1
5492,故人新新,1
5493,人新新施,1
5494,新新施箱,1
5495,新施箱中,1
5496,施箱中幔,1
5497,箱中幔未,1
5498,中幔未洗,1
5499,幔未洗來,1
5500,未洗來時,1
5501,洗來時妝,1
5502,來時妝奉,1
5503,時妝奉君,1
5504,妝奉君纏,1
5505,奉君纏綿,1
5506,君纏綿意,1
5507,纏綿意幸,1
5508,綿意幸願,1
5509,意幸願莫,1
5510,幸願莫相,1
5511,願莫相忘,1
5512,莫相忘采,1
5513,相忘采桑,1
5514,忘采桑鳥,1
5515,采桑鳥鳴,1
5516,桑鳥鳴桑,1
5517,鳥鳴桑葉,1
5518,鳴桑葉間,1
5519,桑葉間綠,1
5520,葉間綠條,1
5521,間綠條複,1
5522,綠條複柔,1
5523,條複柔柔,1
5524,複柔柔攀,1
5525,柔柔攀看,1
5526,柔攀看去,1
5527,攀看去手,1
5528,看去手近,1
5529,去手近放,1
5530,手近放下,1
5531,近放下長,1
5532,放下長長,1
5533,下長長鉤,1
5534,長長鉤采,1
5535,長鉤采桑,1
5536,鉤采桑黃,1
5537,采桑黃花,1
5538,桑黃花蓋,1
5539,黃花蓋野,1
5540,花蓋野田,1
5541,蓋野田白,1
5542,野田白馬,1
5543,田白馬少,1
5544,白馬少年,1
5545,馬少年游,1
5546,少年游所,1
5547,年游所念,1
5548,游所念豈,1
5549,所念豈回,1
5550,念豈回顧,1
5551,豈回顧良,1
5552,回顧良人,1
5553,顧良人在,1
5554,良人在高,1
5555,人在高樓,1
5556,在高樓曉,1
5557,高樓曉思,1
5558,樓曉思曉,1
5559,曉思曉氣,1
5560,思曉氣生,1
5561,曉氣生綠,1
5562,氣生綠水,1
5563,生綠水春,1
5564,綠水春條,1
5565,水春條露,1
5566,春條露霏,1
5567,條露霏霏,1
5568,露霏霏林,1
5569,霏霏林間,1
5570,霏林間棲,1
5571,林間棲鳥,1
5572,間棲鳥散,1
5573,棲鳥散遠,1
5574,鳥散遠念,1
5575,散遠念征,1
5576,遠念征人,1
5577,念征人起,1
5578,征人起曉,1
5579,人起曉思,1
5580,起曉思幽,1
5581,曉思幽花,1
5582,思幽花宿,1
5583,幽花宿含,1
5584,花宿含彩,1
5585,宿含彩早,1
5586,含彩早蝶,1
5587,彩早蝶寒,1
5588,早蝶寒弄,1
5589,蝶寒弄翅,1
5590,寒弄翅君,1
5591,弄翅君行,1
5592,翅君行非,1
5593,君行非晨,1
5594,行非晨風,1
5595,非晨風詎,1
5596,晨風詎能,1
5597,風詎能從,1
5598,詎能從門,1
5599,能從門至,1
5600,從門至早,1
5601,門至早起,1
5602,至早起回,1
5603,早起回燈,1
5604,起回燈正,1
5605,回燈正衣,1
5606,燈正衣裳,1
5607,正衣裳出,1
5608,衣裳出戶,1
5609,裳出戶星,1
5610,出戶星未,1
5611,戶星未稀,1
5612,星未稀堂,1
5613,未稀堂前,1
5614,稀堂前候,1
5615,堂前候姑,1
5616,前候姑起,1
5617,候姑起環,1
5618,姑起環佩,1
5619,起環佩生,1
5620,環佩生晨,1
5621,佩生晨輝,1
5622,生晨輝早,1
5623,晨輝早起,1
5624,輝早起暗,1
5625,早起暗池,1
5626,起暗池光,1
5627,暗池光冪,1
5628,池光冪密,1
5629,光冪密樹,1
5630,冪密樹花,1
5631,密樹花葳,1
5632,樹花葳蕤,1
5633,花葳蕤九,1
5634,葳蕤九城,1
5635,蕤九城鐘,1
5636,九城鐘漏,1
5637,城鐘漏絕,1
5638,鐘漏絕遙,1
5639,漏絕遙聽,1
5640,絕遙聽直,1
5641,遙聽直郎,1
5642,聽直郎歸,1
5643,直郎歸酬,1
5644,郎歸酬張,1
5645,歸酬張十,1
5646,張十八本,1
5647,十八本性,1
5648,八本性慵,1
5649,本性慵遠,1
5650,性慵遠行,1
5651,慵遠行綿,1
5652,遠行綿綿,1
5653,行綿綿病,1
5654,綿綿病自,1
5655,綿病自生,1
5656,病自生見,1
5657,自生見君,1
5658,生見君綢,1
5659,見君綢繆,1
5660,君綢繆思,1
5661,綢繆思慰,1
5662,繆思慰我,1
5663,思慰我寂,1
5664,慰我寂寞,1
5665,我寂寞情,1
5666,寂寞情酬,1
5667,寞情酬張,1
5668,情酬張十,1
5669,張十八風,1
5670,十八風幌,1
5671,八風幌夜,1
5672,風幌夜不,1
5673,幌夜不掩,1
5674,夜不掩秋,1
5675,不掩秋燈,1
5676,掩秋燈照,1
5677,秋燈照雨,1
5678,燈照雨明,1
5679,照雨明彼,1
5680,雨明彼愁,1
5681,明彼愁此,1
5682,彼愁此又,1
5683,愁此又憶,1
5684,此又憶一,1
5685,又憶一夕,1
5686,憶一夕兩,1
5687,一夕兩盈,1
5688,夕兩盈盈,1
5689,兩盈盈寒,1
5690,盈盈寒食,1
5691,盈寒食行,1
5692,寒食行寒,1
5693,食行寒食,1
5694,行寒食家,1
5695,寒食家家,1
5696,食家家出,1
5697,家家出古,1
5698,家出古城,1
5699,出古城老,1
5700,古城老人,1
5701,城老人看,1
5702,老人看屋,1
5703,人看屋少,1
5704,看屋少年,1
5705,屋少年行,1
5706,少年行丘,1
5707,年行丘壟,1
5708,行丘壟年,1
5709,丘壟年年,1
5710,壟年年無,1
5711,年年無舊,1
5712,年無舊道,1
5713,無舊道車,1
5714,舊道車徒,1
5715,道車徒散,1
5716,車徒散行,1
5717,徒散行入,1
5718,散行入衰,1
5719,行入衰草,1
5720,入衰草牧,1
5721,衰草牧兒,1
5722,草牧兒驅,1
5723,牧兒驅牛,1
5724,兒驅牛下,1
5725,驅牛下塚,1
5726,牛下塚頭,1
5727,下塚頭畏,1
5728,塚頭畏有,1
5729,頭畏有家,1
5730,畏有家人,1
5731,有家人來,1
5732,家人來灑,1
5733,人來灑掃,1
5734,來灑掃寒,1
5735,灑掃寒食,1
5736,掃寒食行,1
5737,寒食行遠,1
5738,食行遠人,1
5739,行遠人無,1
5740,遠人無墳,1
5741,人無墳水,1
5742,無墳水頭,1
5743,墳水頭祭,1
5744,水頭祭還,1
5745,頭祭還引,1
5746,祭還引婦,1
5747,還引婦姑,1
5748,引婦姑望,1
5749,婦姑望鄉,1
5750,姑望鄉拜,1
5751,望鄉拜三,1
5752,鄉拜三日,1
5753,拜三日無,1
5754,三日無火,1
5755,日無火燒,1
5756,無火燒紙,1
5757,火燒紙錢,1
5758,燒紙錢紙,1
5759,紙錢紙錢,1
5760,錢紙錢那,1
5761,紙錢那得,1
5762,錢那得到,1
5763,那得到黃,1
5764,得到黃泉,1
5765,到黃泉但,1
5766,黃泉但看,1
5767,泉但看壟,1
5768,但看壟上,1
5769,看壟上無,1
5770,壟上無新,1
5771,上無新土,1
5772,無新土此,1
5773,新土此中,1
5774,土此中白,1
5775,此中白骨,1
5776,中白骨應,1
5777,白骨應無,1
5778,骨應無主,1
5779,應無主促,1
5780,無主促刺,1
5781,主促刺詞,1
5782,促刺詞促,1
5783,刺詞促刺,1
5784,詞促刺複,1
5785,促刺複促,1
5786,刺複促刺,1
5787,複促刺水,1
5788,促刺水中,1
5789,刺水中無,1
5790,水中無魚,1
5791,中無魚山,1
5792,無魚山無,1
5793,魚山無石,1
5794,山無石少,1
5795,無石少年,1
5796,石少年雖,1
5797,少年雖嫁,1
5798,年雖嫁不,1
5799,雖嫁不得,1
5800,嫁不得歸,1
5801,不得歸頭,1
5802,得歸頭白,1
5803,歸頭白猶,1
5804,頭白猶著,1
5805,白猶著父,1
5806,猶著父母,1
5807,著父母衣,1
5808,父母衣田,1
5809,母衣田邊,1
5810,衣田邊舊,1
5811,田邊舊宅,1
5812,邊舊宅非,1
5813,舊宅非所,1
5814,宅非所有,1
5815,非所有我,1
5816,所有我身,1
5817,有我身不,1
5818,我身不及,1
5819,身不及逐,1
5820,不及逐雞,1
5821,及逐雞飛,1
5822,逐雞飛促,1
5823,雞飛促刺,1
5824,飛促刺詞,1
5825,促刺詞出,1
5826,刺詞出門,1
5827,詞出門若,1
5828,出門若有,1
5829,門若有歸,1
5830,若有歸死,1
5831,有歸死處,1
5832,歸死處猛,1
5833,死處猛虎,1
5834,處猛虎當,1
5835,猛虎當衢,1
5836,虎當衢向,1
5837,當衢向前,1
5838,衢向前去,1
5839,向前去百,1
5840,前去百年,1
5841,去百年不,1
5842,百年不遣,1
5843,年不遣踏,1
5844,不遣踏君,1
5845,遣踏君門,1
5846,踏君門在,1
5847,君門在家,1
5848,門在家誰,1
5849,在家誰喚,1
5850,家誰喚為,1
5851,誰喚為新,1
5852,喚為新婦,1
5853,為新婦豈,1
5854,新婦豈不,1
5855,婦豈不見,1
5856,豈不見他,1
5857,不見他鄰,1
5858,見他鄰舍,1
5859,他鄰舍娘,1
5860,鄰舍娘嫁,1
5861,舍娘嫁來,1
5862,娘嫁來常,1
5863,嫁來常在,1
5864,來常在舅,1
5865,常在舅姑,1
5866,在舅姑傍,1
5867,舅姑傍壟,1
5868,姑傍壟頭,1
5869,傍壟頭水,1
5870,頭水壟水,1
5871,水壟水何,1
5872,壟水何年,1
5873,水何年壟,1
5874,何年壟頭,1
5875,年壟頭別,1
5876,壟頭別不,1
5877,頭別不在,1
5878,別不在山,1
5879,不在山中,1
5880,在山中亦,1
5881,山中亦嗚,1
5882,中亦嗚咽,1
5883,亦嗚咽征,1
5884,嗚咽征人,1
5885,咽征人塞,1
5886,征人塞耳,1
5887,人塞耳馬,1
5888,塞耳馬不,1
5889,耳馬不行,1
5890,馬不行未,1
5891,不行未到,1
5892,行未到壟,1
5893,未到壟頭,1
5894,到壟頭聞,1
5895,壟頭聞水,1
5896,頭聞水聲,1
5897,聞水聲謂,1
5898,水聲謂是,1
5899,聲謂是西,1
5900,謂是西流,1
5901,是西流入,1
5902,西流入蒲,1
5903,流入蒲海,1
5904,入蒲海還,1
5905,蒲海還聞,1
5906,海還聞北,1
5907,還聞北去,1
5908,聞北去繞,1
5909,北去繞龍,1
5910,去繞龍城,1
5911,繞龍城壟,1
5912,龍城壟頭,1
5913,城壟頭水,1
5914,頭水壟東,1
5915,水壟東壟,1
5916,壟東壟西,1
5917,東壟西多,1
5918,壟西多屈,1
5919,西多屈曲,1
5920,多屈曲野,1
5921,屈曲野麋,1
5922,曲野麋飲,1
5923,野麋飲水,1
5924,麋飲水長,1
5925,飲水長簇,1
5926,水長簇簇,1
5927,長簇簇胡,1
5928,簇簇胡兵,1
5929,簇胡兵夜,1
5930,胡兵夜回,1
5931,兵夜回水,1
5932,夜回水旁,1
5933,回水旁住,1
5934,水旁住憶,1
5935,旁住憶著,1
5936,住憶著來,1
5937,憶著來時,1
5938,著來時磨,1
5939,來時磨劍,1
5940,時磨劍處,1
5941,磨劍處向,1
5942,劍處向前,1
5943,處向前無,1
5944,向前無井,1
5945,前無井複,1
5946,無井複無,1
5947,井複無泉,1
5948,複無泉放,1
5949,無泉放馬,1
5950,泉放馬回,1
5951,放馬回看,1
5952,馬回看壟,1
5953,回看壟頭,1
5954,看壟頭樹,1
5955,壟頭樹北,1
5956,頭樹北邙,1
5957,北邙行北,1
5958,邙行北邙,1
5959,行北邙山,1
5960,北邙山頭,1
5961,邙山頭少,1
5962,山頭少閑,1
5963,頭少閑土,1
5964,少閑土儘,1
5965,閑土儘是,1
5966,土儘是洛,1
5967,儘是洛陽,1
5968,是洛陽人,1
5969,洛陽人舊,1
5970,陽人舊墓,1
5971,人舊墓舊,1
5972,舊墓舊墓,1
5973,墓舊墓人,1
5974,舊墓人家,1
5975,墓人家歸,1
5976,人家歸葬,1
5977,家歸葬多,1
5978,歸葬多堆,1
5979,葬多堆著,1
5980,多堆著黃,1
5981,堆著黃金,1
5982,著黃金無,1
5983,黃金無買,1
5984,金無買處,1
5985,無買處天,1
5986,買處天涯,1
5987,處天涯悠,1
5988,天涯悠悠,1
5989,涯悠悠葬,1
5990,悠悠葬日,1
5991,悠葬日促,1
5992,葬日促岡,1
5993,日促岡阪,1
5994,促岡阪崎,1
5995,岡阪崎嶇,1
5996,阪崎嶇不,1
5997,崎嶇不停,1
5998,嶇不停轂,1
5999,不停轂北,1
6000,停轂北邙,1
6001,轂北邙行,1
6002,北邙行高,1
6003,邙行高張,1
6004,行高張素,1
6005,高張素幕,1
6006,張素幕繞,1
6007,素幕繞銘,1
6008,幕繞銘旌,1
6009,繞銘旌夜,1
6010,銘旌夜唱,1
6011,旌夜唱挽,1
6012,夜唱挽歌,1
6013,唱挽歌山,1
6014,挽歌山下,1
6015,歌山下宿,1
6016,山下宿洛,1
6017,下宿洛陽,1
6018,宿洛陽城,1
6019,洛陽城北,1
6020,陽城北複,1
6021,城北複城,1
6022,北複城東,1
6023,複城東魂,1
6024,城東魂車,1
6025,東魂車祖,1
6026,魂車祖馬,1
6027,車祖馬長,1
6028,祖馬長相,1
6029,馬長相逢,1
6030,長相逢車,1
6031,相逢車轍,1
6032,逢車轍廣,1
6033,車轍廣若,1
6034,轍廣若長,1
6035,廣若長安,1
6036,若長安路,1
6037,長安路蒿,1
6038,安路蒿草,1
6039,路蒿草少,1
6040,蒿草少於,1
6041,草少於松,1
6042,少於松柏,1
6043,於松柏樹,1
6044,松柏樹北,1
6045,柏樹北邙,1
6046,北邙行澗,1
6047,邙行澗底,1
6048,行澗底盤,1
6049,澗底盤陀,1
6050,底盤陀石,1
6051,盤陀石漸,1
6052,陀石漸稀,1
6053,石漸稀盡,1
6054,漸稀盡向,1
6055,稀盡向墳,1
6056,盡向墳前,1
6057,向墳前作,1
6058,墳前作羊,1
6059,前作羊虎,1
6060,作羊虎誰,1
6061,羊虎誰家,1
6062,虎誰家石,1
6063,誰家石碑,1
6064,家石碑文,1
6065,石碑文字,1
6066,碑文字滅,1
6067,文字滅後,1
6068,字滅後人,1
6069,滅後人重,1
6070,後人重取,1
6071,人重取書,1
6072,重取書年,1
6073,取書年月,1
6074,書年月朝,1
6075,年月朝朝,1
6076,月朝朝車,1
6077,朝朝車馬,1
6078,朝車馬送,1
6079,車馬送葬,1
6080,馬送葬回,1
6081,送葬回還,1
6082,葬回還起,1
6083,回還起大,1
