排名,詞彙,出現次數
1433,門此生,1
1434,此生今,1
1435,生今日,1
1436,今日報,1
1437,日報君,1
1438,報君恩,1
1439,君恩回,1
1440,恩回期,1
1441,回期直,1
1442,期直待,1
1443,直待烽,1
1444,待烽煙,1
1445,烽煙靜,1
1446,煙靜不,1
1447,靜不遣,1
1448,不遣征,1
1449,遣征衣,1
1450,征衣有,1
1451,衣有淚,1
1452,有淚痕,1
1453,淚痕夜,1
1454,痕夜靜,1
1455,夜靜弦,1
1456,靜弦聲,1
1457,弦聲響,1
1458,聲響碧,1
1459,響碧空,1
1460,碧空宮,1
1461,空宮商,1
1462,宮商信,1
1463,商信任,1
1464,信任往,1
1465,任往來,1
1466,往來風,1
1467,來風依,1
1468,風依稀,1
1469,依稀似,1
1470,稀似曲,1
1471,似曲才,1
1472,曲才堪,1
1473,才堪聽,1
1474,堪聽又,1
1475,聽又被,1
1476,又被移,1
1477,被移將,1
1478,移將別,1
1479,將別調,1
1480,別調中,1
1481,調中畫,1
1482,中畫舸,1
1483,畫舸搖,1
1484,舸搖煙,1
1485,搖煙水,1
1486,煙水滿,1
1487,水滿塘,1
1488,滿塘柳,1
1489,塘柳絲,1
1490,柳絲輕,1
1491,絲輕軟,1
1492,輕軟小,1
1493,軟小桃,1
1494,小桃香,1
1495,桃香卻,1
1496,香卻緣,1
1497,卻緣龍,1
1498,緣龍節,1
1499,龍節為,1
1500,節為縈,1
1501,為縈絆,1
1502,縈絆好,1
1503,絆好是,1
1504,好是狂,1
1505,是狂時,1
1506,狂時不,1
1507,時不得,1
1508,不得狂,1
1509,得狂煉,1
1510,狂煉汞,1
1511,煉汞燒,1
1512,汞燒鉛,1
1513,燒鉛四,1
1514,鉛四十,1
1515,四十年,1
1516,十年至,1
1517,年至今,1
1518,至今猶,1
1519,今猶在,1
1520,猶在藥,1
1521,在藥爐,1
1522,藥爐前,1
1523,爐前不,1
1524,前不知,1
1525,不知子,1
1526,知子晉,1
1527,子晉緣,1
1528,晉緣何,1
1529,緣何事,1
1530,何事只,1
1531,事只學,1
1532,只學吹,1
1533,學吹簫,1
1534,吹簫便,1
1535,簫便得,1
1536,便得仙,1
1537,得仙人,1
1538,仙人間,1
1539,人間無,1
1540,間無限,1
1541,無限傷,1
1542,限傷心,1
1543,傷心事,1
1544,心事不,1
1545,事不得,1
1546,不得尊,1
1547,得尊前,1
1548,尊前折,1
1549,前折一,1
1550,折一枝,1
1551,一枝滿,1
1552,枝滿宮,1
1553,滿宮多,1
1554,宮多少,1
1555,多少承,1
1556,少承恩,1
1557,承恩者,1
1558,恩者似,1
1559,者似有,1
1560,似有容,1
1561,有容華,1
1562,容華妾,1
1563,華妾也,1
1564,妾也無,1
1565,也無滿,1
1566,無滿身,1
1567,滿身珠,1
1568,身珠翠,1
1569,珠翠將,1
1570,翠將何,1
1571,將何用,1
1572,何用唯,1
1573,用唯與,1
1574,唯與豪,1
1575,與豪家,1
1576,豪家拂,1
1577,家拂象,1
1578,拂象床,1
1579,象床何,1
1580,床何人,1
1581,何人種,1
1582,人種得,1
1583,種得西,1
1584,得西施,1
1585,西施花,1
1586,施花千,1
1587,花千古,1
1588,千古春,1
1589,古春風,1
1590,春風開,1
1591,風開不,1
1592,開不盡,1
