排名,詞彙,出現次數
1441,一曲參,1
1442,曲參差,1
1443,參差笑,1
1444,差笑殺,1
1445,笑殺郢,1
1446,殺郢中,1
1447,郢中兒,1
1448,中兒數,1
1449,兒數叢,1
1450,數叢芳,1
1451,叢芳草,1
1452,芳草在,1
1453,草在堂,1
1454,在堂陰,1
1455,堂陰幾,1
1456,陰幾處,1
1457,幾處閑,1
1458,處閑花,1
1459,閑花映,1
1460,花映竹,1
1461,映竹林,1
1462,竹林攀,1
1463,林攀樹,1
1464,攀樹玄,1
1465,樹玄猿,1
1466,玄猿呼,1
1467,猿呼郡,1
1468,呼郡吏,1
1469,郡吏傍,1
1470,吏傍溪,1
1471,傍溪白,1
1472,溪白鳥,1
1473,白鳥應,1
1474,鳥應家,1
1475,應家禽,1
1476,家禽青,1
1477,禽青山,1
1478,青山看,1
1479,山看景,1
1480,看景知,1
1481,景知高,1
1482,知高下,1
1483,高下流,1
1484,下流水,1
1485,流水聞,1
1486,水聞聲,1
1487,聞聲覺,1
1488,聲覺淺,1
1489,覺淺深,1
1490,淺深官,1
1491,深官屬,1
1492,官屬不,1
1493,屬不令,1
1494,不令拘,1
1495,令拘禮,1
1496,拘禮數,1
1497,禮數時,1
1498,數時時,1
1499,時時緩,1
1500,時緩步,1
1501,緩步一,1
1502,步一相,1
1503,一相尋,1
1504,相尋青,1
1505,尋青楓,1
1506,青楓落,1
1507,楓落葉,1
1508,落葉正,1
1509,葉正堪,1
1510,正堪悲,1
1511,堪悲黃,1
1512,悲黃菊,1
1513,黃菊殘,1
1514,菊殘花,1
1515,殘花欲,1
1516,花欲待,1
1517,欲待誰,1
1518,待誰水,1
1519,誰水近,1
1520,水近偏,1
1521,近偏逢,1
1522,偏逢寒,1
1523,逢寒氣,1
1524,寒氣早,1
1525,氣早山,1
1526,早山深,1
1527,山深常,1
1528,深常見,1
1529,常見日,1
1530,見日光,1
1531,日光遲,1
1532,光遲愁,1
1533,遲愁中,1
1534,愁中卜,1
1535,中卜命,1
1536,卜命看,1
1537,命看周,1
1538,看周易,1
1539,周易病,1
1540,易病裏,1
1541,病裏招,1
1542,裏招魂,1
1543,招魂讀,1
1544,魂讀楚,1
1545,讀楚詞,1
1546,楚詞自,1
1547,詞自恨,1
1548,自恨不,1
1549,恨不如,1
1550,不如湘,1
1551,如湘浦,1
1552,湘浦雁,1
1553,浦雁春,1
1554,雁春來,1
1555,春來即,1
1556,來即是,1
1557,即是北,1
1558,是北歸,1
1559,北歸時,1
1560,歸時童,1
1561,時童子,1
1562,童子學,1
1563,子學修,1
1564,學修道,1
1565,修道誦,1
1566,道誦經,1
1567,誦經求,1
1568,經求出,1
1569,求出家,1
1570,出家手,1
1571,家手持,1
1572,手持貝,1
1573,持貝多,1
1574,貝多葉,1
1575,多葉心,1
1576,葉心念,1
1577,心念優,1
1578,念優曇,1
1579,優曇花,1
1580,曇花得,1
1581,花得度,1
1582,得度北,1
1583,度北州,1
1584,北州近,1
1585,州近隨,1
1586,近隨緣,1
1587,隨緣東,1
1588,緣東路,1
1589,東路賒,1
1590,路賒一,1
1591,賒一身,1
1592,一身求,1
1593,身求清,1
1594,求清淨,1
1595,清淨百,1
1596,淨百毳,1
1597,百毳納,1
1598,毳納袈,1
1599,納袈裟,1
1600,袈裟鐘,1
1601,裟鐘嶺,1
1602,鐘嶺更,1
1603,嶺更飛,1
1604,更飛錫,1
1605,飛錫爐,1
1606,錫爐峰,1
1607,爐峰期,1
1608,峰期結,1
1609,期結跏,1
1610,結跏深,1
1611,跏深心,1
1612,深心大,1
1613,心大海,1
1614,大海水,1
1615,海水廣,1
1616,水廣願,1
1617,廣願恒,1
1618,願恒河,1
1619,恒河沙,1
1620,河沙此,1
1621,沙此去,1
1622,此去不,1
1623,去不堪,1
1624,不堪別,1
1625,堪別彼,1
1626,別彼行,1
1627,彼行安,1
1628,行安可,1
1629,安可涯,1
1630,可涯殷,1
1631,涯殷勤,1
1632,殷勤結,1
1633,勤結香,1
1634,結香火,1
1635,香火來,1
1636,火來世,1
1637,來世上,1
1638,世上牛,1
1639,上牛車,1
1640,牛車共,1
1641,車共許,1
1642,共許尋,1
1643,許尋雞,1
1644,尋雞足,1
1645,雞足誰,1
1646,足誰能,1
1647,誰能惜,1
1648,能惜馬,1
1649,惜馬蹄,1
1650,馬蹄長,1
1651,蹄長空,1
1652,長空淨,1
1653,空淨雲,1
1654,淨雲雨,1
1655,雲雨斜,1
1656,雨斜日,1
1657,斜日半,1
1658,日半虹,1
1659,半虹霓,1
1660,虹霓簷,1
1661,霓簷下,1
1662,簷下千,1
1663,下千峰,1
1664,千峰轉,1
1665,峰轉窗,1
1666,轉窗前,1
1667,窗前萬,1
1668,前萬木,1
1669,萬木低,1
1670,木低看,1
1671,低看花,1
1672,看花尋,1
1673,花尋徑,1
1674,尋徑遠,1
1675,徑遠聽,1
1676,遠聽鳥,1
1677,聽鳥入,1
1678,鳥入林,1
1679,入林迷,1
1680,林迷地,1
1681,迷地與,1
1682,地與喧,1
1683,與喧聞,1
1684,喧聞隔,1
1685,聞隔人,1
1686,隔人將,1
1687,人將物,1
1688,將物我,1
1689,物我齊,1
1690,我齊不,1
1691,齊不知,1
1692,不知樵,1
1693,知樵客,1
1694,樵客意,1
1695,客意何,1
1696,意何事,1
1697,何事武,1
1698,事武陵,1
1699,陵溪昔,1
1700,溪昔喜,1
1701,昔喜三,1
1702,喜三身,1
1703,三身淨,1
1704,身淨今,1
1705,淨今悲,1
1706,今悲萬,1
1707,悲萬劫,1
1708,萬劫長,1
1709,劫長不,1
1710,長不應,1
1711,不應歸,1
1712,應歸北,1
1713,北斗應,1
1714,斗應是,1
1715,應是向,1
1716,是向西,1
1717,向西方,1
1718,西方舍,1
1719,方舍利,1
1720,舍利眾,1
1721,利眾生,1
1722,眾生得,1
1723,生得袈,1
1724,得袈裟,1
1725,袈裟弟,1
1726,裟弟子,1
1727,弟子將,1
1728,子將鼠,1
1729,將鼠行,1
1730,鼠行殘,1
1731,行殘藥,1
1732,殘藥碗,1
1733,藥碗蟲,1
1734,碗蟲網,1
1735,蟲網舊,1
1736,網舊繩,1
1737,舊繩床,1
1738,繩床別,1
1739,床別起,1
1740,別起千,1
1741,起千花,1
1742,千花塔,1
1743,花塔空,1
1744,塔空留,1
1745,空留一,1
1746,留一草,1
1747,一草堂,1
1748,草堂支,1
1749,堂支公,1
1750,支公何,1
1751,公何處,1
1752,何處在,1
1753,處在神,1
1754,在神理,1
1755,神理竟,1
1756,理竟茫,1
1757,竟茫茫,1
1758,茫茫故,1
1759,茫故人,1
1760,故人行,1
1761,人行役,1
1762,行役向,1
1763,役向邊,1
1764,向邊州,1
1765,邊州匹,1
1766,州匹馬,1
1767,匹馬今,1
1768,馬今朝,1
1769,今朝不,1
1770,朝不少,1
1771,不少留,1
1772,少留長,1
1773,留長路,1
1774,長路關,1
1775,路關山,1
1776,關山何,1
1777,山何日,1
1778,何日盡,1
1779,日盡滿,1
1780,盡滿堂,1
1781,滿堂絲,1
1782,堂絲竹,1
1783,絲竹為,1
1784,竹為君,1
1785,為君愁,1
1786,君愁世,1
1787,愁世人,1
1788,世人結,1
1789,人結交,1
1790,結交須,1
1791,交須黃,1
1792,須黃金,1
1793,黃金黃,1
1794,金黃金,1
1795,黃金不,1
1796,金不多,1
1797,不多交,1
1798,多交不,1
1799,交不深,1
1800,不深縱,1
1801,深縱令,1
1802,縱令然,1
1803,令然諾,1
1804,然諾暫,1
1805,諾暫相,1
1806,暫相許,1
1807,相許終,1
1808,許終是,1
1809,終是悠,1
1810,是悠悠,1
1811,悠悠行,1
1812,悠行路,1
1813,行路心,1
1814,路心金,1
1815,心金園,1
1816,金園寶,1
1817,園寶刹,1
1818,寶刹半,1
1819,刹半長,1
1820,半長沙,1
1821,長沙燒,1
1822,沙燒劫,1
1823,燒劫旁,1
1824,劫旁延,1
1825,旁延一,1
1826,延一萬,1
1827,一萬家,1
1828,萬家樓,1
1829,家樓殿,1
1830,樓殿縱,1
1831,殿縱隨,1
1832,縱隨煙,1
1833,隨煙焰,1
1834,煙焰去,1
1835,焰去火,1
1836,去火中,1
1837,火中何,1
1838,中何處,1
1839,何處出,1
1840,處出蓮,1
1841,出蓮花,1
1842,蓮花一,1
1843,花一樹,1
1844,一樹寒,1
1845,樹寒梅,1
1846,寒梅白,1
1847,梅白玉,1
1848,白玉條,1
1849,玉條迥,1
1850,條迥臨,1
1851,迥臨林,1
1852,臨林村,1
1853,林村傍,1
1854,村傍溪,1
1855,傍溪橋,1
1856,溪橋不,1
1857,橋不知,1
1858,不知近,1
1859,知近水,1
1860,近水花,1
1861,水花先,1
1862,花先發,1
1863,先發疑,1
1864,發疑是,1
1865,疑是經,1
1866,是經春,1
1867,經春雪,1
1868,春雪未,1
1869,雪未銷,1
1870,未銷紅,1
1871,銷紅粉,1
1872,紅粉青,1
1873,粉青蛾,1
1874,青蛾映,1
1875,蛾映楚,1
1876,映楚雲,1
1877,楚雲桃,1
1878,雲桃花,1
1879,桃花馬,1
1880,花馬上,1
1881,馬上石,1
1882,上石榴,1
1883,石榴裙,1
1884,榴裙羅,1
1885,裙羅敷,1
1886,羅敷獨,1
1887,敷獨向,1
1888,獨向東,1
1889,向東方,1
1890,東方去,1
1891,方去漫,1
1892,去漫學,1
1893,漫學他,1
1894,學他家,1
1895,他家作,1
1896,家作使,1
1897,作使君,1
1898,使君稽,1
1899,君稽山,1
1900,稽山賀,1
1901,山賀老,1
1902,賀老粗,1
1903,老粗知,1
1904,粗知名,1
1905,知名吳,1
1906,名吳郡,1
1907,吳郡張,1
1908,郡張顛,1
1909,張顛曾,1
1910,顛曾不,1
1911,曾不易,1
1912,不易奔,1
1913,易奔蛇,1
1914,奔蛇走,1
1915,蛇走虺,1
1916,走虺勢,1
1917,虺勢入,1
1918,勢入坐,1
1919,入坐驟,1
1920,坐驟雨,1
1921,驟雨旋,1
1922,雨旋風,1
1923,旋風聲,1
1924,風聲滿,1
1925,聲滿堂,1
1926,滿堂贈,1
1927,堂贈懷,1
1928,贈懷素,1
1929,懷素見,1
1930,素見顏,1
1931,見顏真,1
1932,顏真卿,1
1933,真卿集,1
