排名,詞彙,出現次數
1382,嘉祝信,1
1383,祝信大,1
1384,信大糦,1
1385,大糦馨,1
1386,糦馨澹,1
1387,馨澹神,1
1388,澹神心,1
1389,神心醉,1
1390,心醉皇,1
1391,醉皇靈,1
1392,皇靈相,1
1393,靈相百,1
1394,相百辟,1
1395,百辟貢,1
1396,辟貢八,1
1397,貢八荒,1
1398,八荒九,1
1399,荒九歌,1
1400,九歌敘,1
1401,歌敘萬,1
1402,敘萬舞,1
1403,萬舞翔,1
1404,舞翔肅,1
1405,翔肅振,1
1406,肅振振,1
1407,振振鏗,1
1408,振鏗皇,1
1409,鏗皇皇,1
1410,皇皇帝,1
1411,皇帝欣,1
1412,帝欣欣,1
1413,欣欣福,1
1414,欣福穰,1
1415,福穰穰,1
1416,穰穰高,1
1417,穰高在,1
1418,高在上,1
1419,在上道,1
1420,上道光,1
1421,道光明,1
1422,光明物,1
1423,明物資,1
1424,物資始,1
1425,資始德,1
1426,始德難,1
1427,德難名,1
1428,難名承,1
1429,名承眷,1
1430,承眷命,1
1431,眷命牧,1
1432,命牧蒼,1
1433,牧蒼生,1
1434,蒼生寰,1
1435,生寰宇,1
1436,寰宇謐,1
1437,宇謐太,1
1438,謐太階,1
1439,太階平,1
1440,階平天,1
1441,平天道,1
1442,天道無,1
1443,道無親,1
1444,無親至,1
1445,親至誠,1
1446,至誠與,1
1447,誠與鄰,1
1448,與鄰山,1
1449,鄰山川,1
1450,山川遍,1
1451,川遍禮,1
1452,遍禮宮,1
1453,禮宮征,1
1454,宮征維,1
1455,征維新,1
1456,維新玉,1
1457,新玉帛,1
1458,玉帛非,1
1459,帛非盛,1
1460,非盛聰,1
1461,盛聰明,1
1462,聰明會,1
1463,明會真,1
1464,會真正,1
1465,真正斯,1
1466,正斯一,1
1467,斯一德,1
1468,一德通,1
1469,德通乎,1
1470,通乎百,1
1471,乎百神,1
1472,百神饗,1
1473,神饗帝,1
1474,饗帝饗,1
1475,帝饗親,1
1476,饗親維,1
1477,親維孝,1
1478,維孝維,1
1479,孝維聖,1
1480,維聖緝,1
1481,聖緝熙,1
1482,緝熙懿,1
1483,熙懿德,1
1484,懿德敷,1
1485,德敷揚,1
1486,敷揚成,1
1487,揚成命,1
1488,成命華,1
1489,命華夷,1
1490,華夷志,1
1491,夷志同,1
1492,志同笙,1
1493,同笙鏞,1
1494,笙鏞禮,1
1495,鏞禮盛,1
1496,禮盛明,1
1497,盛明靈,1
1498,明靈降,1
1499,靈降止,1
1500,降止感,1
1501,止感此,1
1502,感此誠,1
1503,此誠敬,1
1504,誠敬孝,1
1505,敬孝敬,1
1506,孝敬中,1
1507,敬中發,1
1508,中發和,1
1509,發和容,1
1510,和容外,1
1511,容外彰,1
1512,外彰騰,1
1513,彰騰華,1
1514,騰華照,1
1515,華照宇,1
1516,照宇如,1
1517,宇如升,1
1518,如升太,1
1519,升太陽,1
1520,太陽貞,1
1521,陽貞璧,1
1522,貞璧就,1
1523,璧就奠,1
1524,就奠玄,1
1525,奠玄靈,1
1526,玄靈垂,1
1527,靈垂光,1
1528,垂光禮,1
1529,光禮樂,1
1530,禮樂具,1
1531,樂具舉,1
1532,具舉濟,1
1533,舉濟濟,1
1534,濟濟洋,1
1535,濟洋洋,1
1536,洋洋奠,1
1537,洋奠祖,1
1538,奠祖配,1
1539,祖配天,1
1540,配天承,1
1541,天承天,1
1542,承天享,1
1543,天享帝,1
1544,享帝百,1
1545,帝百靈,1
1546,百靈咸,1
1547,靈咸秩,1
1548,咸秩四,1
1549,秩四海,1
1550,四海來,1
1551,海來祭,1
1552,來祭植,1
1553,祭植我,1
1554,植我蒼,1
1555,我蒼璧,1
1556,蒼璧布,1
1557,璧布我,1
1558,布我玄,1
1559,我玄制,1
1560,玄制華,1
1561,制華日,1
1562,華日裴,1
1563,日裴回,1
1564,裴回神,1
1565,回神煙,1
1566,神煙容,1
1567,煙容裔,1
1568,容裔俎,1
1569,裔俎豆,1
1570,俎豆有,1
1571,豆有馥,1
1572,有馥粢,1
1573,馥粢盛,1
1574,粢盛潔,1
1575,盛潔豐,1
1576,潔豐亦,1
1577,豐亦有,1
1578,亦有和,1
1579,有和羹,1
1580,和羹既,1
1581,羹既戒,1
1582,既戒既,1
1583,戒既平,1
1584,既平鐘,1
1585,平鐘鼓,1
1586,鐘鼓管,1
1587,鼓管磬,1
1588,管磬肅,1
1589,磬肅唱,1
1590,肅唱和,1
1591,唱和鳴,1
1592,和鳴皇,1
1593,鳴皇皇,1
1594,皇皇後,1
1595,皇後祖,1
1596,後祖來,1
1597,祖來我,1
1598,來我思,1
1599,我思成,1
1600,思成烝,1
1601,成烝烝,1
1602,烝烝我,1
1603,烝我後,1
1604,我後享,1
1605,後享獻,1
1606,享獻惟,1
1607,獻惟夤,1
1608,惟夤躬,1
1609,夤躬酌,1
1610,躬酌鬱,1
1611,酌鬱鬯,1
1612,鬱鬯跪,1
1613,鬯跪奠,1
1614,跪奠明,1
1615,奠明神,1
1616,明神孝,1
1617,神孝莫,1
1618,孝莫孝,1
1619,莫孝乎,1
1620,孝乎配,1
1621,乎配上,1
1622,配上帝,1
1623,上帝親,1
1624,帝親敬,1
1625,親敬莫,1
1626,敬莫敬,1
1627,莫敬乎,1
1628,敬乎教,1
1629,乎教天,1
1630,教天下,1
1631,天下臣,1
1632,下臣皇,1
1633,臣皇祖,1
1634,皇祖嚴,1
1635,祖嚴配,1
1636,嚴配配,1
1637,配配享,1
1638,配享皇,1
1639,享皇天,1
1640,皇天皇,1
1641,天皇皇,1
1642,皇皇降,1
1643,皇降嘏,1
1644,降嘏天,1
1645,嘏天子,1
1646,天子萬,1
1647,子萬年,1
1648,年六鐘,1
1649,六鐘翕,1
1650,鐘翕協,1
1651,翕協六,1
1652,協六變,1
1653,六變成,1
1654,變成八,1
1655,成八佾,1
1656,八佾倘,1
1657,佾倘佯,1
1658,倘佯八,1
1659,佯八風,1
1660,八風生,1
1661,風生樂,1
1662,生樂九,1
1663,樂九韶,1
1664,九韶兮,1
1665,韶兮人,1
1666,兮人神,1
1667,人神感,1
1668,神感美,1
1669,感美七,1
1670,美七德,1
1671,七德兮,1
1672,德兮天,1
1673,兮天地,1
1674,天地清,1
1675,地清烈,1
1676,清烈祖,1
1677,烈祖順,1
1678,祖順三,1
1679,順三靈,1
1680,三靈文,1
1681,靈文宗,1
1682,文宗威,1
1683,宗威四,1
1684,威四海,1
1685,四海黃,1
1686,海黃鉞,1
1687,黃鉞誅,1
1688,鉞誅群,1
1689,誅群盜,1
1690,群盜朱,1
1691,盜朱旗,1
1692,朱旗掃,1
1693,旗掃多,1
1694,掃多罪,1
1695,多罪戢,1
1696,罪戢兵,1
1697,戢兵天,1
1698,兵天下,1
1699,天下安,1
1700,下安約,1
1701,安約法,1
1702,約法人,1
1703,法人心,1
1704,人心改,1
1705,心改大,1
1706,改大哉,1
1707,大哉幹,1
1708,哉幹羽,1
1709,幹羽意,1
1710,羽意長,1
1711,意長見,1
1712,長見風,1
1713,見風雲,1
1714,風雲在,1
1715,雲在樂,1
1716,在樂已,1
1717,樂已終,1
1718,已終煙,1
1719,終煙燎,1
1720,煙燎上,1
1721,燎上懷,1
1722,上懷靈,1
1723,懷靈惠,1
1724,靈惠結,1
1725,惠結皇,1
1726,結皇想,1
1727,皇想歸,1
1728,想歸風,1
1729,歸風疾,1
1730,風疾回,1
1731,疾回風,1
1732,回風爽,1
1733,風爽百,1
1734,爽百福,1
1735,百福來,1
1736,福來眾,1
1737,來眾神,1
1738,眾神往,1
1739,神往履,1
1740,往履艮,1
1741,履艮斯,1
1742,艮斯繩,1
1743,斯繩居,1
1744,繩居中,1
1745,居中體,1
1746,中體正,1
1747,體正龍,1
1748,正龍運,1
1749,龍運垂,1
1750,運垂祉,1
1751,垂祉昭,1
1752,祉昭符,1
1753,昭符啟,1
1754,符啟聖,1
1755,啟聖式,1
1756,聖式事,1
1757,式事嚴,1
1758,事嚴禋,1
1759,嚴禋聿,1
1760,禋聿懷,1
1761,聿懷嘉,1
1762,懷嘉慶,1
1763,嘉慶惟,1
1764,慶惟帝,1
1765,惟帝永,1
1766,帝永錫,1
1767,永錫時,1
1768,錫時皇,1
1769,時皇休,1
1770,皇休命,1
1771,休命殷,1
1772,命殷薦,1
1773,殷薦乘,1
1774,薦乘春,1
1775,乘春太,1
1776,春太壇,1
1777,太壇臨,1
1778,壇臨曙,1
1779,臨曙八,1
1780,曙八簋,1
1781,八簋盈,1
1782,簋盈和,1
1783,盈和六,1
1784,和六瑚,1
1785,六瑚登,1
1786,瑚登禦,1
1787,登禦嘉,1
1788,禦嘉稷,1
1789,嘉稷匪,1
1790,稷匪歆,1
1791,匪歆德,1
1792,歆德馨,1
1793,德馨斯,1
1794,馨斯飫,1
1795,斯飫祝,1
1796,飫祝嘏,1
1797,祝嘏無,1
1798,嘏無易,1
1799,無易靈,1
1800,易靈心,1
1801,靈心有,1
1802,心有豫,1
1803,有豫玉,1
1804,豫玉帛,1
1805,玉帛犧,1
1806,帛犧牲,1
1807,犧牲申,1
1808,牲申敬,1
1809,申敬享,1
1810,敬享金,1
1811,享金絲,1
1812,金絲戚,1
1813,絲戚羽,1
1814,戚羽盛,1
1815,羽盛音,1
1816,盛音容,1
1817,音容庶,1
1818,容庶俾,1
1819,庶俾億,1
1820,俾億齡,1
1821,億齡禔,1
1822,齡禔景,1
1823,禔景福,1
1824,景福長,1
1825,福長欣,1
1826,長欣萬,1
1827,欣萬宇,1
1828,萬宇洽,1
1829,宇洽時,1
1830,洽時邕,1
1831,時邕象,1
1832,邕象天,1
1833,象天禦,1
1834,天禦宇,1
1835,禦宇乘,1
1836,宇乘時,1
1837,乘時布,1
1838,時布政,1
1839,布政嚴,1
1840,政嚴配,1
1841,嚴配申,1
1842,配申虔,1
1843,申虔宗,1
1844,虔宗禋,1
1845,宗禋展,1
1846,禋展敬,1
1847,展敬樽,1
1848,敬樽罍,1
1849,樽罍盈,1
1850,罍盈列,1
1851,盈列樹,1
1852,列樹羽,1
1853,樹羽交,1
1854,羽交映,1
1855,交映玉,1
1856,映玉幣,1
1857,玉幣通,1
1858,幣通誠,1
1859,通誠祚,1
1860,誠祚隆,1
1861,祚隆皇,1
1862,隆皇聖,1
1863,皇聖八,1
1864,聖八牖,1
1865,八牖晨,1
1866,牖晨披,1
1867,晨披五,1
1868,披五精,1
1869,五精朝,1
1870,精朝奠,1
1871,朝奠霧,1
1872,奠霧凝,1
1873,霧凝璿,1
1874,凝璿篚,1
1875,璿篚風,1
1876,篚風清,1
1877,風清金,1
1878,清金縣,1
1879,金縣神,1
1880,縣神滌,1
1881,神滌備,1
1882,滌備全,1
1883,備全明,1
1884,全明粢,1
1885,明粢豐,1
1886,粢豐衍,1
1887,豐衍載,1
1888,衍載絜,1
1889,載絜彝,1
1890,絜彝俎,1
1891,彝俎陳,1
1892,俎陳誠,1
1893,陳誠以,1
1894,誠以薦,1
1895,以薦禦,1
1896,薦禦扆,1
1897,禦扆合,1
1898,扆合宮,1
1899,合宮承,1
1900,宮承寶,1
1901,承寶曆,1
1902,寶曆席,1
1903,曆席圖,1
1904,席圖重,1
1905,圖重館,1
1906,重館奉,1
1907,館奉明,1
1908,奉明靈,1
1909,明靈偃,1
1910,靈偃武,1
1911,偃武修,1
1912,武修文,1
1913,修文九,1
1914,文九圍,1
1915,九圍泰,1
1916,圍泰沉,1
1917,泰沉烽,1
1918,沉烽靜,1
1919,烽靜柝,1
1920,靜柝八,1
1921,柝八荒,1
1922,八荒寧,1
1923,荒寧總,1
1924,寧總章,1
1925,總章陳,1
1926,章陳昔,1
1927,陳昔典,1
1928,昔典衢,1
1929,典衢室,1
1930,衢室禮,1
1931,室禮惟,1
1932,禮惟神,1
1933,惟神巨,1
1934,神巨集,1
1935,巨集規,1
1936,集規則,1
1937,規則天,1
1938,則天地,1
1939,天地神,1
1940,地神用,1
1941,神用葉,1
1942,用葉陶,1
1943,葉陶鈞,1
1944,陶鈞負,1
1945,鈞負扆,1
1946,負扆三,1
1947,扆三春,1
1948,三春旦,1
1949,春旦充,1
1950,旦充庭,1
1951,充庭萬,1
1952,庭萬宇,1
1953,萬宇賓,1
1954,宇賓顧,1
1955,賓顧己,1
1956,顧己誠,1
1957,己誠虛,1
1958,誠虛薄,1
1959,虛薄空,1
1960,薄空慚,1
1961,空慚億,1
1962,慚億兆,1
1963,億兆人,1
1964,兆人仰,1
1965,人仰膺,1
1966,仰膺歷,1
1967,膺歷數,1
1968,歷數俯,1
1969,數俯順,1
1970,俯順謳,1
1971,順謳歌,1
1972,謳歌遠,1
1973,歌遠安,1
1974,遠安邇,1
1975,安邇肅,1
1976,邇肅俗,1
1977,肅俗阜,1
1978,俗阜時,1
1979,阜時和,1
1980,時和化,1
1981,和化光,1
1982,化光玉,1
1983,光玉鏡,1
1984,玉鏡訟,1
1985,鏡訟息,1
1986,訟息金,1
1987,息金科,1
1988,金科方,1
1989,科方興,1
1990,方興典,1
1991,興典禮,1
1992,典禮永,1
1993,禮永戢,1
1994,永戢干,1
1995,戢干戈,1
1996,干戈至,1
1997,戈至人,1
1998,至人光,1
1999,人光俗,1
2000,光俗大,1
2001,俗大孝,1
2002,大孝通,1
2003,孝通神,1
2004,通神謙,1
2005,神謙以,1
2006,謙以表,1
2007,以表性,1
2008,表性恭,1
2009,性恭惟,1
2010,恭惟立,1
2011,惟立身,1
2012,立身洪,1
2013,身洪規,1
2014,洪規載,1
2015,規載啟,1
2016,載啟茂,1
2017,啟茂典,1
2018,茂典方,1
2019,典方陳,1
2020,方陳譽,1
2021,陳譽隆,1
2022,譽隆三,1
2023,隆三善,1
2024,三善祥,1
2025,善祥開,1
2026,祥開萬,1
2027,開萬春,1
2028,萬春千,1
2029,春千官,1
2030,千官肅,1
2031,官肅事,1
2032,肅事萬,1
2033,事萬國,1
2034,萬國朝,1
2035,國朝宗,1
2036,朝宗載,1
2037,宗載延,1
2038,載延百,1
2039,延百辟,1
2040,百辟爰,1
2041,辟爰集,1
2042,爰集三,1
2043,集三宮,1
2044,三宮君,1
2045,宮君臣,1
2046,君臣德,1
2047,臣德合,1
2048,德合魚,1
2049,合魚水,1
2050,魚水斯,1
2051,水斯同,1
2052,斯同睿,1
2053,同睿圖,1
2054,睿圖方,1
2055,圖方永,1
2056,方永周,1
2057,永周曆,1
2058,周曆長,1
2059,曆長隆,1
2060,長隆禮,1
2061,隆禮崇,1
2062,禮崇宗,1
2063,崇宗祀,1
2064,宗祀志,1
2065,祀志表,1
2066,志表嚴,1
2067,表嚴禋,1
2068,嚴禋笙,1
2069,禋笙鏞,1
2070,笙鏞合,1
2071,鏞合奏,1
2072,合奏文,1
2073,奏文物,1
2074,文物維,1
2075,物維新,1
2076,維新敬,1
2077,新敬遵,1
2078,敬遵茂,1
2079,遵茂典,1
2080,茂典敢,1
2081,典敢擇,1
2082,敢擇良,1
2083,擇良辰,1
2084,良辰絜,1
2085,辰絜誠,1
2086,絜誠斯,1
2087,誠斯著,1
2088,斯著奠,1
2089,著奠謁,1
2090,奠謁方,1
2091,謁方申,1
2092,方申笙,1
2093,申笙鏞,1
2094,笙鏞間,1
2095,鏞間玉,1
2096,間玉宇,1
2097,玉宇文,1
2098,宇文物,1
2099,文物昭,1
2100,物昭清,1
2101,昭清暉,1
2102,清暉睟,1
2103,暉睟影,1
2104,睟影臨,1
2105,影臨芳,1
2106,臨芳奠,1
2107,芳奠休,1
2108,奠休光,1
2109,休光下,1
2110,光下太,1
2111,下太微,1
2112,太微孝,1
2113,微孝思,1
2114,孝思期,1
2115,思期有,1
2116,期有感,1
2117,有感明,1
2118,感明絜,1
2119,明絜庶,1
2120,絜庶無,1
2121,庶無違,1
2122,無違履,1
2123,違履艮,1
2124,履艮包,1
2125,艮包群,1
2126,包群望,1
2127,群望居,1
2128,望居中,1
2129,居中冠,1
2130,中冠百,1
2131,冠百靈,1
2132,百靈萬,1
2133,靈萬方,1
2134,萬方資,1
2135,方資廣,1
2136,資廣運,1
2137,廣運庶,1
2138,運庶品,1
2139,庶品荷,1
2140,品荷財,1
2141,荷財成,1
2142,財成神,1
2143,成神功,1
2144,神功諒,1
2145,功諒匪,1
2146,諒匪測,1
2147,匪測盛,1
2148,測盛德,1
2149,盛德實,1
2150,德實難,1
2151,實難名,1
2152,難名藻,1
2153,名藻奠,1
2154,藻奠申,1
2155,奠申誠,1
2156,申誠敬,1
2157,誠敬恭,1
2158,敬恭祀,1
2159,恭祀表,1
2160,祀表惟,1
2161,表惟馨,1
2162,惟馨出,1
2163,馨出震,1
2164,出震位,1
2165,震位開,1
2166,位開平,1
2167,開平秩,1
2168,平秩扇,1
2169,秩扇條,1
2170,扇條風,1
2171,條風乘,1
2172,風乘甲,1
2173,乘甲乙,1
2174,甲乙龍,1
2175,乙龍德,1
2176,龍德盛,1
2177,德盛鳥,1
2178,盛鳥星,1
2179,鳥星出,1
2180,星出薦,1
2181,出薦珪,1
2182,薦珪篚,1
2183,珪篚陳,1
2184,篚陳誠,1
2185,陳誠實,1
2186,誠實赫,1
2187,實赫赫,1
2188,赫赫離,1
2189,赫離精,1
2190,離精禦,1
2191,精禦炎,1
2192,禦炎陸,1
2193,炎陸滔,1
2194,陸滔滔,1
2195,滔滔熾,1
2196,滔熾景,1
2197,熾景開,1
2198,景開隆,1
2199,開隆暑,1
2200,隆暑冀,1
2201,暑冀延,1
2202,冀延神,1
2203,延神鑒,1
2204,神鑒俯,1
2205,鑒俯蘭,1
2206,俯蘭樽,1
2207,蘭樽式,1
2208,樽式表,1
2209,式表虔,1
2210,表虔襟,1
2211,虔襟陳,1
2212,襟陳桂,1
2213,陳桂俎,1
2214,桂俎律,1
2215,俎律中,1
2216,律中夷,1
2217,中夷則,1
2218,夷則序,1
2219,則序應,1
2220,序應收,1
2221,應收成,1
2222,收成功,1
2223,成功宣,1
2224,功宣建,1
2225,宣建武,1
2226,建武義,1
2227,武義表,1
2228,義表惟,1
2229,表惟明,1
2230,惟明爰,1
2231,明爰申,1
2232,爰申禮,1
2233,申禮奠,1
2234,禮奠庶,1
2235,奠庶展,1
2236,庶展翹,1
2237,展翹誠,1
2238,翹誠九,1
2239,誠九秋,1
2240,九秋是,1
2241,秋是式,1
2242,是式百,1
2243,式百穀,1
2244,百穀斯,1
2245,穀斯盈,1
2246,斯盈葭,1
2247,盈葭律,1
2248,葭律肇,1
2249,律肇啟,1
2250,肇啟隆,1
2251,啟隆冬,1
2252,隆冬蘋,1
2253,冬蘋藻,1
2254,蘋藻攸,1
2255,藻攸陳,1
2256,攸陳饗,1
2257,陳饗祭,1
2258,饗祭黃,1
2259,祭黃鐘,1
2260,黃鐘既,1
2261,鐘既陳,1
2262,既陳玉,1
2263,陳玉燭,1
2264,玉燭紅,1
2265,燭紅粒,1
2266,紅粒方,1
2267,粒方殷,1
2268,方殷稔,1
2269,殷稔歲,1
2270,稔歲朱,1
2271,歲朱鳥,1
2272,朱鳥開,1
2273,鳥開辰,1
2274,開辰蒼,1
2275,辰蒼龍,1
2276,蒼龍啟,1
2277,龍啟映,1
2278,啟映大,1
2279,映大帝,1
2280,大帝昭,1
2281,帝昭饗,1
2282,昭饗群,1
2283,饗群生,1
2284,群生展,1
2285,生展敬,1
2286,展敬禮,1
2287,敬禮備,1
2288,禮備懷,1
2289,備懷柔,1
2290,懷柔功,1
2291,柔功宣,1
2292,功宣舞,1
2293,宣舞詠,1
2294,舞詠旬,1
2295,詠旬液,1
2296,旬液應,1
2297,液應序,1
2298,應序年,1
2299,序年祥,1
2300,年祥協,1
2301,祥協慶,1
2302,協慶紺,1
2303,慶紺筵,1
2304,紺筵分,1
2305,筵分彩,1
2306,分彩寶,1
2307,彩寶圖,1
2308,寶圖吐,1
2309,圖吐絢,1
2310,吐絢風,1
2311,絢風管,1
2312,風管晨,1
2313,管晨凝,1
2314,晨凝雲,1
2315,凝雲歌,1
2316,雲歌曉,1
2317,歌曉囀,1
2318,曉囀肅,1
2319,囀肅事,1
2320,肅事蘭,1
2321,事蘭羞,1
2322,蘭羞虔,1
2323,羞虔申,1
2324,虔申桂,1
2325,申桂奠,1
2326,桂奠百,1
2327,奠百谷,1
2328,百谷斯,1
2329,谷斯登,1
2330,斯登萬,1
2331,登萬箱,1
2332,萬箱攸,1
2333,箱攸薦,1
2334,攸薦鳳,1
2335,薦鳳曲,1
2336,鳳曲登,1
2337,曲登歌,1
2338,登歌調,1
2339,歌調令,1
2340,調令序,1
2341,令序龍,1
2342,序龍雩,1
2343,龍雩集,1
2344,雩集舞,1
2345,集舞泛,1
2346,舞泛祥,1
2347,泛祥風,1
2348,祥風彩,1
2349,風彩旞,1
2350,彩旞雲,1
2351,旞雲回,1
2352,雲回昭,1
2353,回昭睿,1
2354,昭睿德,1
2355,睿德朱,1
2356,德朱幹,1
2357,朱幹電,1
2358,幹電發,1
2359,電發表,1
2360,發表神,1
2361,表神功,1
2362,神功鳥,1
2363,功鳥緯,1
2364,鳥緯遷,1
2365,緯遷序,1
2366,遷序龍,1
2367,序龍星,1
2368,龍星見,1
2369,星見辰,1
2370,見辰純,1
2371,辰純陽,1
2372,純陽在,1
2373,陽在律,1
2374,在律明,1
2375,律明德,1
2376,明德崇,1
2377,德崇禋,1
2378,崇禋五,1
2379,禋五方,1
2380,五方降,1
2381,方降帝,1
2382,降帝萬,1
2383,帝萬宇,1
2384,萬宇安,1
2385,宇安人,1
2386,安人恭,1
2387,人恭以,1
2388,恭以致,1
2389,以致享,1
2390,致享肅,1
2391,享肅以,1
2392,肅以迎,1
2393,以迎神,1
2394,迎神祀,1
2395,神祀遵,1
2396,祀遵經,1
2397,遵經設,1
2398,經設享,1
2399,設享緣,1
2400,享緣誠,1
2401,緣誠舉,1
2402,誠舉獻,1
2403,舉獻畢,1
2404,獻畢於,1
2405,畢於樽,1
2406,於樽徹,1
2407,樽徹臨,1
2408,徹臨於,1
2409,臨於俎,1
2410,於俎舞,1
2411,俎舞止,1
2412,舞止幹,1
2413,止幹戚,1
2414,幹戚樂,1
2415,戚樂停,1
2416,樂停柷,1
2417,停柷敔,1
2418,柷敔歌,1
2419,敔歌以,1
2420,歌以送,1
2421,以送神,1
2422,送神神,1
2423,神神還,1
2424,神還其,1
2425,還其所,1
2426,其所新,1
2427,所新河,1
2428,新河得,1
2429,河得通,1
2430,得通舟,1
2431,通舟楫,1
2432,舟楫利,1
2433,楫利直,1
2434,利直達,1
2435,直達滄,1
2436,達滄海,1
2437,滄海魚,1
2438,海魚鹽,1
2439,魚鹽至,1
2440,鹽至昔,1
2441,至昔日,1
2442,昔日徒,1
2443,日徒行,1
2444,徒行今,1
2445,行今騁,1
2446,今騁駟,1
2447,騁駟美,1
2448,駟美哉,1
2449,美哉薛,1
2450,哉薛公,1
2451,薛公德,1
2452,公德滂,1
2453,德滂被,1
2454,滂被將,1
2455,被將軍,1
2456,將軍三,1
2457,軍三箭,1
2458,三箭定,1
2459,箭定天,1
2460,定天山,1
2461,天山戰,1
2462,山戰士,1
2463,戰士長,1
2464,士長歌,1
2465,長歌入,1
2466,歌入漢,1
2467,入漢關,1
2468,漢關父,1
2469,關父母,1
2470,父母育,1
2471,母育我,1
2472,育我田,1
2473,我田使,1
2474,田使君,1
2475,使君精,1
2476,君精神,1
2477,精神為,1
2478,神為人,1
2479,為人上,1
2480,人上天,1
2481,上天聞,1
2482,天聞田,1
2483,聞田中,1
2484,田中致,1
2485,中致雨,1
2486,致雨山,1
2487,雨山出,1
2488,山出雲,1
2489,出雲但,1
2490,雲但願,1
2491,但願常,1
2492,願常在,1
2493,常在不,1
2494,在不患,1
2495,不患貧,1
2496,患貧我,1
2497,貧我有,1
2498,我有聖,1
2499,有聖帝,1
2500,聖帝撫,1
2501,帝撫令,1
2502,撫令君,1
2503,令君遭,1
2504,君遭暴,1
2505,遭暴昏,1
2506,暴昏椽,1
2507,昏椽惸,1
2508,椽惸寡,1
2509,惸寡紛,1
2510,寡紛民,1
2511,紛民戶,1
2512,民戶流,1
2513,戶流散,1
2514,流散日,1
2515,散日月,1
2516,日月曛,1
2517,月曛君,1
2518,曛君去,1
2519,君去來,1
2520,去來兮,1
2521,來兮惠,1
2522,兮惠我,1
2523,惠我仁,1
2524,我仁百,1
2525,仁百姓,1
2526,百姓蘇,1
2527,姓蘇矣,1
2528,蘇矣見,1
2529,矣見陽,1
2530,見陽春,1
2531,陽春黃,1
2532,春黃獐,1
2533,黃獐黃,1
2534,獐黃獐,1
2535,黃獐草,1
2536,獐草裏,1
2537,草裏藏,1
2538,裏藏彎,1
2539,藏彎弓,1
2540,彎弓射,1
2541,弓射爾,1
2542,射爾傷,1
2543,爾傷桑,1
2544,傷桑條,1
2545,桑條韋,1
2546,條韋也,1
2547,韋也女,1
2548,也女時,1
2549,女時韋,1
2550,時韋也,1
2551,韋也樂,1
2552,也樂禮,1
2553,樂禮賢,1
2554,禮賢不,1
2555,賢不解,1
2556,不解開,1
2557,解開東,1
2558,開東閣,1
2559,東閣燮,1
2560,閣燮理,1
2561,燮理惟,1
2562,理惟能,1
2563,惟能閉,1
2564,能閉北,1
2565,閉北門,1
2566,北門今,1
2567,門今年,1
2568,今年選,1
2569,年選數,1
2570,選數恰,1
2571,數恰相,1
2572,恰相當,1
2573,相當都,1
2574,當都由,1
2575,都由座,1
2576,由座主,1
2577,座主無,1
2578,主無文,1
2579,無文章,1
2580,文章案,1
2581,章案後,1
2582,案後一,1
2583,後一腔,1
2584,一腔凍,1
2585,腔凍豬,1
2586,凍豬肉,1
2587,豬肉所,1
2588,肉所以,1
2589,所以名,1
2590,以名為,1
2591,名為姜,1
2592,為姜侍,1
2593,姜侍郎,1
2594,侍郎魯,1
2595,郎魯地,1
2596,魯地抑,1
2597,地抑種,1
2598,抑種稻,1
2599,種稻一,1
2600,稻一概,1
2601,一概被,1
2602,概被水,1
2603,被水沫,1
2604,水沫年,1
2605,沫年年,1
2606,年年索,1
2607,年索蟹,1
2608,索蟹夫,1
2609,蟹夫百,1
2610,夫百姓,1
2611,可活前,1
2612,活前得,1
2613,前得尹,1
2614,得尹佛,1
2615,尹佛子,1
2616,佛子後,1
2617,子後得,1
2618,後得王,1
2619,得王癩,1
2620,王癩獺,1
2621,癩獺判,1
2622,獺判事,1
2623,判事驢,1
2624,事驢咬,1
2625,驢咬瓜,1
2626,咬瓜喚,1
2627,瓜喚人,1
2628,喚人牛,1
2629,人牛嚼,1
2630,牛嚼沫,1
2631,嚼沫見,1
2632,沫見錢,1
2633,見錢滿,1
2634,錢滿面,1
2635,滿面喜,1
2636,面喜無,1
2637,喜無鏹,1
2638,無鏹從,1
2639,鏹從頭,1
2640,從頭喝,1
2641,頭喝常,1
2642,喝常逢,1
2643,常逢餓,1
2644,逢餓夜,1
2645,餓夜叉,1
2646,夜叉百,1
2647,叉百姓,1
2648,可活得,1
2649,活得體,1
2650,得體紇,1
2651,體紇那,1
2652,紇那也,1
2653,那也紇,1
2654,也紇囊,1
2655,紇囊得,1
2656,囊得體,1
2657,得體那,1
2658,體那潭,1
2659,唱得體,1
2660,得體歌,1
2661,體歌得,1
2662,歌得寶,1
2663,寶耶弘,1
2664,農耶弘,1
2665,農耶得,1
2666,寶耶得,1
2667,得寶弘,1
2668,寶弘農,1
2669,弘農野,1
2670,農野弘,1
2671,野弘農,1
2672,弘農得,1
2673,農得寶,1
2674,得寶那,1
2675,寶那潭,1
2676,唱得寶,1
2677,得寶歌,1
2678,寶歌天,1
2679,歌天不,1
2680,天不恤,1
2681,不恤冤,1
2682,恤冤人,1
2683,冤人兮,1
2684,人兮何,1
2685,兮何奪,1
2686,何奪我,1
2687,奪我慈,1
2688,我慈親,1
2689,慈親兮,1
2690,親兮有,1
2691,兮有理,1
2692,有理無,1
2693,理無申,1
2694,無申兮,1
