排名,詞彙,出現次數
906,國夢夜夜到長安,1
907,夢夜夜到長安童,1
908,夜夜到長安童年,1
909,夜到長安童年未,1
910,到長安童年未解,1
911,長安童年未解讀,1
912,安童年未解讀書,1
913,童年未解讀書時,1
914,年未解讀書時誦,1
915,未解讀書時誦得,1
916,解讀書時誦得郎,1
917,讀書時誦得郎中,1
918,書時誦得郎中數,1
919,時誦得郎中數首,1
920,誦得郎中數首詩,1
921,得郎中數首詩四,1
922,郎中數首詩四海,1
923,中數首詩四海煙,1
924,數首詩四海煙塵,1
925,首詩四海煙塵猶,1
926,詩四海煙塵猶隔,1
927,四海煙塵猶隔闊,1
928,海煙塵猶隔闊十,1
929,煙塵猶隔闊十年,1
930,塵猶隔闊十年魂,1
931,猶隔闊十年魂夢,1
932,隔闊十年魂夢每,1
933,闊十年魂夢每相,1
934,十年魂夢每相隨,1
935,年魂夢每相隨雖,1
936,魂夢每相隨雖披,1
937,夢每相隨雖披雲,1
938,每相隨雖披雲霧,1
939,相隨雖披雲霧逢,1
940,隨雖披雲霧逢迎,1
941,雖披雲霧逢迎疾,1
942,披雲霧逢迎疾已,1
943,雲霧逢迎疾已恨,1
944,霧逢迎疾已恨趨,1
945,逢迎疾已恨趨風,1
946,迎疾已恨趨風拜,1
947,疾已恨趨風拜德,1
948,已恨趨風拜德遲,1
949,恨趨風拜德遲天,1
950,趨風拜德遲天下,1
951,風拜德遲天下無,1
952,拜德遲天下無人,1
953,德遲天下無人鑒,1
954,遲天下無人鑒詩,1
955,天下無人鑒詩句,1
956,下無人鑒詩句不,1
957,無人鑒詩句不尋,1
958,人鑒詩句不尋詩,1
959,鑒詩句不尋詩伯,1
960,詩句不尋詩伯重,1
961,句不尋詩伯重尋,1
962,不尋詩伯重尋誰,1
963,尋詩伯重尋誰入,1
964,詩伯重尋誰入夜,1
965,伯重尋誰入夜思,1
966,重尋誰入夜思歸,1
967,尋誰入夜思歸切,1
968,誰入夜思歸切笛,1
969,入夜思歸切笛聲,1
970,夜思歸切笛聲清,1
971,思歸切笛聲清更,1
972,歸切笛聲清更哀,1
973,切笛聲清更哀愁,1
974,笛聲清更哀愁人,1
975,聲清更哀愁人不,1
976,清更哀愁人不願,1
977,更哀愁人不願聽,1
978,哀愁人不願聽自,1
979,愁人不願聽自到,1
980,人不願聽自到枕,1
981,不願聽自到枕前,1
982,願聽自到枕前來,1
983,聽自到枕前來風,1
984,自到枕前來風起,1
985,到枕前來風起塞,1
986,枕前來風起塞雲,1
987,前來風起塞雲斷,1
988,來風起塞雲斷夜,1
989,風起塞雲斷夜深,1
990,起塞雲斷夜深關,1
991,塞雲斷夜深關月,1
992,雲斷夜深關月開,1
993,斷夜深關月開平,1
994,夜深關月開平明,1
995,深關月開平明獨,1
996,關月開平明獨惆,1
997,月開平明獨惆悵,1
998,開平明獨惆悵飛,1
999,平明獨惆悵飛盡,1
1000,明獨惆悵飛盡一,1
1001,獨惆悵飛盡一庭,1
1002,惆悵飛盡一庭梅,1
1003,悵飛盡一庭梅結,1
1004,飛盡一庭梅結茅,1
1005,盡一庭梅結茅同,1
1006,一庭梅結茅同楚,1
1007,庭梅結茅同楚客,1
1008,梅結茅同楚客卜,1
1009,結茅同楚客卜築,1
1010,茅同楚客卜築漢,1
1011,同楚客卜築漢江,1
1012,楚客卜築漢江邊,1
1013,客卜築漢江邊日,1
1014,卜築漢江邊日落,1
1015,築漢江邊日落數,1
1016,漢江邊日落數歸,1
1017,江邊日落數歸鳥,1
1018,邊日落數歸鳥夜,1
1019,日落數歸鳥夜深,1
1020,落數歸鳥夜深聞,1
1021,數歸鳥夜深聞扣,1
1022,歸鳥夜深聞扣舷,1
1023,鳥夜深聞扣舷水,1
1024,夜深聞扣舷水痕,1
1025,深聞扣舷水痕侵,1
1026,聞扣舷水痕侵岸,1
1027,扣舷水痕侵岸柳,1
1028,舷水痕侵岸柳山,1
1029,水痕侵岸柳山翠,1
1030,痕侵岸柳山翠借,1
1031,侵岸柳山翠借廚,1
1032,岸柳山翠借廚煙,1
1033,柳山翠借廚煙調,1
1034,山翠借廚煙調笑,1
1035,翠借廚煙調笑提,1
1036,借廚煙調笑提筐,1
1037,廚煙調笑提筐婦,1
1038,煙調笑提筐婦春,1
1039,調笑提筐婦春來,1
1040,笑提筐婦春來蠶,1
1041,提筐婦春來蠶幾,1
1042,筐婦春來蠶幾眠,1
1043,婦春來蠶幾眠側,1
1044,春來蠶幾眠側聽,1
1045,來蠶幾眠側聽宮,1
1046,蠶幾眠側聽宮官,1
1047,幾眠側聽宮官說,1
1048,眠側聽宮官說知,1
1049,側聽宮官說知君,1
1050,聽宮官說知君寵,1
1051,宮官說知君寵尚,1
1052,官說知君寵尚存,1
1053,說知君寵尚存未,1
1054,知君寵尚存未能,1
1055,君寵尚存未能開,1
1056,寵尚存未能開笑,1
1057,尚存未能開笑頰,1
1058,存未能開笑頰先,1
1059,未能開笑頰先欲,1
1060,能開笑頰先欲換,1
1061,開笑頰先欲換愁,1
1062,笑頰先欲換愁魂,1
1063,頰先欲換愁魂寶,1
1064,先欲換愁魂寶鏡,1
1065,欲換愁魂寶鏡窺,1
1066,換愁魂寶鏡窺妝,1
1067,愁魂寶鏡窺妝影,1
1068,魂寶鏡窺妝影紅,1
1069,寶鏡窺妝影紅衫,1
1070,鏡窺妝影紅衫裛,1
1071,窺妝影紅衫裛淚,1
1072,妝影紅衫裛淚痕,1
1073,影紅衫裛淚痕昭,1
1074,紅衫裛淚痕昭陽,1
1075,衫裛淚痕昭陽今,1
1076,裛淚痕昭陽今再,1
1077,淚痕昭陽今再入,1
1078,痕昭陽今再入寧,1
1079,昭陽今再入寧敢,1
1080,陽今再入寧敢恨,1
1081,今再入寧敢恨長,1
1082,再入寧敢恨長門,1
1083,入寧敢恨長門曾,1
1084,寧敢恨長門曾共,1
1085,敢恨長門曾共劉,1
1086,恨長門曾共劉諮,1
1087,長門曾共劉諮議,1
1088,門曾共劉諮議同,1
1089,曾共劉諮議同時,1
1090,共劉諮議同時事,1
1091,劉諮議同時事道,1
1092,諮議同時事道林,1
1093,議同時事道林與,1
1094,同時事道林與君,1
1095,時事道林與君相,1
1096,事道林與君相掩,1
1097,道林與君相掩淚,1
1098,林與君相掩淚來,1
1099,與君相掩淚來客,1
1100,君相掩淚來客豈,1
1101,相掩淚來客豈知,1
1102,掩淚來客豈知心,1
1103,淚來客豈知心階,1
1104,來客豈知心階雪,1
1105,客豈知心階雪淩,1
1106,豈知心階雪淩春,1
1107,知心階雪淩春積,1
1108,心階雪淩春積爐,1
1109,階雪淩春積爐煙,1
1110,雪淩春積爐煙向,1
1111,淩春積爐煙向暝,1
1112,春積爐煙向暝深,1
1113,積爐煙向暝深依,1
1114,爐煙向暝深依然,1
1115,煙向暝深依然舊,1
1116,向暝深依然舊童,1
1117,暝深依然舊童子,1
1118,深依然舊童子相,1
1119,依然舊童子相送,1
1120,然舊童子相送出,1
1121,舊童子相送出花,1
1122,童子相送出花林,1
1123,子相送出花林湖,1
1124,相送出花林湖入,1
1125,送出花林湖入縣,1
1126,出花林湖入縣西,1
1127,花林湖入縣西邊,1
1128,林湖入縣西邊湖,1
1129,湖入縣西邊湖頭,1
1130,入縣西邊湖頭勝,1
1131,縣西邊湖頭勝事,1
1132,西邊湖頭勝事偏,1
1133,邊湖頭勝事偏綠,1
1134,湖頭勝事偏綠竿,1
1135,頭勝事偏綠竿初,1
1136,勝事偏綠竿初長,1
1137,事偏綠竿初長筍,1
1138,偏綠竿初長筍紅,1
1139,綠竿初長筍紅顆,1
1140,竿初長筍紅顆未,1
1141,初長筍紅顆未開,1
1142,長筍紅顆未開蓮,1
1143,筍紅顆未開蓮蔽,1
1144,紅顆未開蓮蔽日,1
1145,顆未開蓮蔽日高,1
1146,未開蓮蔽日高高,1
1147,開蓮蔽日高高樹,1
1148,蓮蔽日高高樹迎,1
1149,蔽日高高樹迎人,1
1150,日高高樹迎人小,1
1151,高高樹迎人小小,1
1152,高樹迎人小小船,1
1153,樹迎人小小船清,1
1154,迎人小小船清風,1
1155,人小小船清風長,1
1156,小小船清風長入,1
1157,小船清風長入坐,1
1158,船清風長入坐夏,1
1159,清風長入坐夏月,1
1160,風長入坐夏月似,1
1161,長入坐夏月似秋,1
1162,入坐夏月似秋天,1
1163,坐夏月似秋天一,1
1164,夏月似秋天一樹,1
1165,月似秋天一樹寒,1
1166,似秋天一樹寒梅,1
1167,秋天一樹寒梅白,1
1168,天一樹寒梅白玉,1
1169,一樹寒梅白玉條,1
1170,樹寒梅白玉條迥,1
1171,寒梅白玉條迥臨,1
1172,梅白玉條迥臨村,1
1173,白玉條迥臨村路,1
1174,玉條迥臨村路傍,1
1175,條迥臨村路傍溪,1
1176,迥臨村路傍溪橋,1
1177,臨村路傍溪橋應,1
1178,村路傍溪橋應緣,1
1179,路傍溪橋應緣近,1
1180,傍溪橋應緣近水,1
1181,溪橋應緣近水花,1
1182,橋應緣近水花先,1
1183,應緣近水花先發,1
1184,緣近水花先發疑,1
1185,近水花先發疑是,1
1186,水花先發疑是經,1
1187,花先發疑是經春,1
1188,先發疑是經春雪,1
1189,發疑是經春雪未,1
1190,疑是經春雪未銷,1
1191,是經春雪未銷好,1
1192,經春雪未銷好是,1
1193,春雪未銷好是春,1
1194,雪未銷好是春風,1
1195,未銷好是春風湖,1
1196,銷好是春風湖上,1
1197,好是春風湖上亭,1
1198,是春風湖上亭柳,1
1199,春風湖上亭柳條,1
1200,風湖上亭柳條藤,1
1201,湖上亭柳條藤蔓,1
1202,上亭柳條藤蔓系,1
1203,亭柳條藤蔓系離,1
1204,柳條藤蔓系離情,1
1205,條藤蔓系離情黃,1
1206,藤蔓系離情黃鶯,1
1207,蔓系離情黃鶯久,1
1208,系離情黃鶯久住,1
1209,離情黃鶯久住渾,1
1210,情黃鶯久住渾相,1
1211,黃鶯久住渾相識,1
1212,鶯久住渾相識欲,1
1213,久住渾相識欲別,1
1214,住渾相識欲別頻,1
1215,渾相識欲別頻啼,1
1216,相識欲別頻啼四,1
1217,識欲別頻啼四五,1
1218,欲別頻啼四五聲,1
1219,別頻啼四五聲隔,1
1220,頻啼四五聲隔窗,1
1221,啼四五聲隔窗螢,1
1222,四五聲隔窗螢影,1
1223,五聲隔窗螢影滅,1
1224,聲隔窗螢影滅複,1
1225,隔窗螢影滅複流,1
1226,窗螢影滅複流北,1
1227,螢影滅複流北風,1
1228,影滅複流北風微,1
1229,滅複流北風微雨,1
1230,複流北風微雨虛,1
1231,流北風微雨虛堂,1
1232,北風微雨虛堂秋,1
1233,風微雨虛堂秋蟲,1
1234,微雨虛堂秋蟲聲,1
1235,雨虛堂秋蟲聲竟,1
1236,虛堂秋蟲聲竟夜,1
1237,堂秋蟲聲竟夜引,1
1238,秋蟲聲竟夜引鄉,1
1239,蟲聲竟夜引鄉淚,1
1240,聲竟夜引鄉淚蟋,1
1241,竟夜引鄉淚蟋蟀,1
1242,夜引鄉淚蟋蟀何,1
1243,引鄉淚蟋蟀何自,1
1244,鄉淚蟋蟀何自知,1
1245,淚蟋蟀何自知人,1
1246,蟋蟀何自知人愁,1
1247,蟀何自知人愁四,1
1248,何自知人愁四時,1
1249,自知人愁四時不,1
1250,知人愁四時不得,1
1251,人愁四時不得一,1
1252,愁四時不得一日,1
1253,四時不得一日樂,1
1254,時不得一日樂以,1
1255,不得一日樂以此,1
1256,得一日樂以此方,1
1257,一日樂以此方悲,1
1258,日樂以此方悲客,1
1259,樂以此方悲客遊,1
1260,以此方悲客遊惡,1
1261,此方悲客遊惡寂,1
1262,方悲客遊惡寂寂,1
1263,悲客遊惡寂寂江,1
1264,客遊惡寂寂江城,1
1265,遊惡寂寂江城無,1
1266,惡寂寂江城無所,1
1267,寂寂江城無所聞,1
1268,寂江城無所聞梧,1
1269,江城無所聞梧桐,1
1270,城無所聞梧桐葉,1
1271,無所聞梧桐葉上,1
1272,所聞梧桐葉上偏,1
1273,聞梧桐葉上偏蕭,1
1274,梧桐葉上偏蕭索,1
1275,桐葉上偏蕭索草,1
1276,葉上偏蕭索草草,1
1277,上偏蕭索草草還,1
1278,偏蕭索草草還草,1
1279,蕭索草草還草草,1
1280,索草草還草草湖,1
1281,草草還草草湖東,1
1282,草還草草湖東別,1
1283,還草草湖東別離,1
1284,草草湖東別離早,1
1285,草湖東別離早何,1
1286,湖東別離早何處,1
1287,東別離早何處愁,1
1288,別離早何處愁殺,1
1289,離早何處愁殺人,1
1290,早何處愁殺人歸,1
1291,何處愁殺人歸鞍,1
1292,處愁殺人歸鞍雪,1
1293,愁殺人歸鞍雪中,1
1294,殺人歸鞍雪中道,1
1295,人歸鞍雪中道出,1
1296,歸鞍雪中道出門,1
1297,鞍雪中道出門迷,1
1298,雪中道出門迷轍,1
1299,中道出門迷轍跡,1
1300,道出門迷轍跡雲,1
1301,出門迷轍跡雲水,1
1302,門迷轍跡雲水白,1
1303,迷轍跡雲水白浩,1
1304,轍跡雲水白浩浩,1
1305,跡雲水白浩浩明,1
1306,雲水白浩浩明日,1
1307,水白浩浩明日武,1
1308,白浩浩明日武陵,1
1309,浩浩明日武陵西,1
1310,浩明日武陵西相,1
1311,明日武陵西相思,1
1312,日武陵西相思鬢,1
1313,武陵西相思鬢堪,1
1314,陵西相思鬢堪老,1
1315,西相思鬢堪老上,1
1316,相思鬢堪老上元,1
1317,思鬢堪老上元年,1
1318,鬢堪老上元年中,1
1319,堪老上元年中長,1
1320,老上元年中長安,1
1321,上元年中長安陌,1
1322,元年中長安陌見,1
1323,年中長安陌見君,1
1324,中長安陌見君朝,1
1325,長安陌見君朝下,1
1326,安陌見君朝下欲,1
1327,陌見君朝下欲歸,1
1328,見君朝下欲歸宅,1
1329,君朝下欲歸宅飛,1
1330,朝下欲歸宅飛龍,1
1331,下欲歸宅飛龍騎,1
1332,欲歸宅飛龍騎馬,1
1333,歸宅飛龍騎馬三,1
1334,宅飛龍騎馬三十,1
1335,飛龍騎馬三十匹,1
1336,龍騎馬三十匹玉,1
1337,騎馬三十匹玉勒,1
1338,馬三十匹玉勒雕,1
1339,三十匹玉勒雕鞍,1
1340,十匹玉勒雕鞍照,1
1341,匹玉勒雕鞍照初,1
1342,玉勒雕鞍照初日,1
1343,勒雕鞍照初日數,1
1344,雕鞍照初日數裏,1
1345,鞍照初日數裏衣,1
1346,照初日數裏衣香,1
1347,初日數裏衣香遙,1
1348,日數裏衣香遙撲,1
1349,數裏衣香遙撲人,1
1350,裏衣香遙撲人長,1
1351,衣香遙撲人長衢,1
1352,香遙撲人長衢雨,1
1353,遙撲人長衢雨歇,1
1354,撲人長衢雨歇無,1
1355,人長衢雨歇無纖,1
1356,長衢雨歇無纖塵,1
1357,衢雨歇無纖塵從,1
1358,雨歇無纖塵從奴,1
1359,歇無纖塵從奴斜,1
1360,無纖塵從奴斜抱,1
1361,纖塵從奴斜抱敕,1
1362,塵從奴斜抱敕賜,1
1363,從奴斜抱敕賜錦,1
1364,奴斜抱敕賜錦雙,1
1365,斜抱敕賜錦雙雙,1
1366,抱敕賜錦雙雙蹙,1
1367,敕賜錦雙雙蹙出,1
1368,賜錦雙雙蹙出金,1
1369,錦雙雙蹙出金麒,1
1370,雙雙蹙出金麒麟,1
1371,雙蹙出金麒麟天,1
1372,蹙出金麒麟天子,1
1373,出金麒麟天子愛,1
1374,金麒麟天子愛婿,1
1375,麒麟天子愛婿皇,1
1376,麟天子愛婿皇后,1
1377,天子愛婿皇后弟,1
1378,子愛婿皇后弟獨,1
1379,愛婿皇后弟獨步,1
1380,婿皇后弟獨步明,1
1381,皇后弟獨步明時,1
1382,后弟獨步明時負,1
1383,弟獨步明時負權,1
1384,獨步明時負權勢,1
1385,步明時負權勢一,1
1386,明時負權勢一身,1
1387,時負權勢一身扈,1
1388,負權勢一身扈蹕,1
1389,權勢一身扈蹕承,1
1390,勢一身扈蹕承殊,1
1391,一身扈蹕承殊澤,1
1392,身扈蹕承殊澤甲,1
1393,扈蹕承殊澤甲第,1
1394,蹕承殊澤甲第朱,1
1395,承殊澤甲第朱門,1
1396,殊澤甲第朱門聳,1
1397,澤甲第朱門聳高,1
1398,甲第朱門聳高戟,1
1399,第朱門聳高戟鳳,1
1400,朱門聳高戟鳳凰,1
1401,門聳高戟鳳凰樓,1
1402,聳高戟鳳凰樓上,1
1403,高戟鳳凰樓上伴,1
1404,戟鳳凰樓上伴吹,1
1405,鳳凰樓上伴吹簫,1
1406,凰樓上伴吹簫鸚,1
1407,樓上伴吹簫鸚鵡,1
1408,上伴吹簫鸚鵡杯,1
1409,伴吹簫鸚鵡杯中,1
1410,吹簫鸚鵡杯中醉,1
1411,簫鸚鵡杯中醉留,1
1412,鸚鵡杯中醉留客,1
1413,鵡杯中醉留客泰,1
1414,杯中醉留客泰去,1
1415,中醉留客泰去否,1
1416,醉留客泰去否來,1
1417,留客泰去否來何,1
1418,客泰去否來何足,1
1419,泰去否來何足論,1
1420,去否來何足論宮,1
1421,否來何足論宮中,1
1422,來何足論宮中晏,1
1423,何足論宮中晏駕,1
1424,足論宮中晏駕人,1
1425,論宮中晏駕人事,1
1426,宮中晏駕人事翻,1
1427,中晏駕人事翻一,1
1428,晏駕人事翻一朝,1
1429,駕人事翻一朝負,1
1430,人事翻一朝負譴,1
1431,事翻一朝負譴辭,1
1432,翻一朝負譴辭丹,1
1433,一朝負譴辭丹闕,1
1434,朝負譴辭丹闕五,1
1435,負譴辭丹闕五年,1
1436,譴辭丹闕五年待,1
1437,辭丹闕五年待罪,1
1438,丹闕五年待罪湘,1
1439,闕五年待罪湘江,1
1440,五年待罪湘江源,1
1441,年待罪湘江源冠,1
1442,待罪湘江源冠冕,1
1443,罪湘江源冠冕淒,1
1444,湘江源冠冕淒涼,1
1445,江源冠冕淒涼幾,1
1446,源冠冕淒涼幾遷,1
1447,冠冕淒涼幾遷改,1
1448,冕淒涼幾遷改眼,1
1449,淒涼幾遷改眼看,1
1450,涼幾遷改眼看桑,1
1451,幾遷改眼看桑田,1
1452,遷改眼看桑田變,1
1453,改眼看桑田變成,1
1454,眼看桑田變成海,1
1455,看桑田變成海華,1
1456,桑田變成海華堂,1
1457,田變成海華堂金,1
1458,變成海華堂金屋,1
1459,成海華堂金屋別,1
1460,海華堂金屋別賜,1
1461,華堂金屋別賜人,1
1462,堂金屋別賜人細,1
1463,金屋別賜人細眼,1
1464,屋別賜人細眼黃,1
1465,別賜人細眼黃頭,1
1466,賜人細眼黃頭總,1
1467,人細眼黃頭總何,1
1468,細眼黃頭總何在,1
1469,眼黃頭總何在渚,1
1470,黃頭總何在渚宮,1
1471,頭總何在渚宮相,1
1472,總何在渚宮相見,1
1473,何在渚宮相見寸,1
1474,在渚宮相見寸心,1
1475,渚宮相見寸心悲,1
1476,宮相見寸心悲懶,1
1477,相見寸心悲懶欲,1
1478,見寸心悲懶欲今,1
1479,寸心悲懶欲今時,1
1480,心悲懶欲今時問,1
1481,悲懶欲今時問昔,1
1482,懶欲今時問昔時,1
1483,欲今時問昔時看,1
1484,今時問昔時看君,1
1485,時問昔時看君風,1
1486,問昔時看君風骨,1
1487,昔時看君風骨殊,1
1488,時看君風骨殊未,1
1489,看君風骨殊未歇,1
1490,君風骨殊未歇不,1
1491,風骨殊未歇不用,1
1492,骨殊未歇不用愁,1
1493,殊未歇不用愁來,1
1494,未歇不用愁來雙,1
1495,歇不用愁來雙淚,1
1496,不用愁來雙淚垂,1
1497,用愁來雙淚垂寒,1
1498,愁來雙淚垂寒日,1
1499,來雙淚垂寒日征,1
1500,雙淚垂寒日征西,1
1501,淚垂寒日征西將,1
1502,垂寒日征西將蕭,1
1503,寒日征西將蕭蕭,1
1504,日征西將蕭蕭萬,1
1505,征西將蕭蕭萬馬,1
1506,西將蕭蕭萬馬叢,1
1507,將蕭蕭萬馬叢吹,1
1508,蕭蕭萬馬叢吹笳,1
1509,蕭萬馬叢吹笳覆,1
1510,萬馬叢吹笳覆樓,1
1511,馬叢吹笳覆樓雪,1
1512,叢吹笳覆樓雪祝,1
1513,吹笳覆樓雪祝纛,1
1514,笳覆樓雪祝纛滿,1
1515,覆樓雪祝纛滿旗,1
1516,樓雪祝纛滿旗風,1
1517,雪祝纛滿旗風遮,1
1518,祝纛滿旗風遮虜,1
1519,纛滿旗風遮虜黃,1
1520,滿旗風遮虜黃雲,1
1521,旗風遮虜黃雲斷,1
1522,風遮虜黃雲斷燒,1
1523,遮虜黃雲斷燒羌,1
1524,虜黃雲斷燒羌白,1
1525,黃雲斷燒羌白草,1
1526,雲斷燒羌白草空,1
1527,斷燒羌白草空金,1
1528,燒羌白草空金鐃,1
1529,羌白草空金鐃肅,1
1530,白草空金鐃肅天,1
1531,草空金鐃肅天外,1
1532,空金鐃肅天外玉,1
1533,金鐃肅天外玉帳,1
1534,鐃肅天外玉帳靜,1
1535,肅天外玉帳靜霜,1
1536,天外玉帳靜霜中,1
1537,外玉帳靜霜中朔,1
1538,玉帳靜霜中朔野,1
1539,帳靜霜中朔野長,1
1540,靜霜中朔野長城,1
1541,霜中朔野長城閉,1
1542,中朔野長城閉河,1
1543,朔野長城閉河源,1
1544,野長城閉河源舊,1
1545,長城閉河源舊路,1
1546,城閉河源舊路通,1
1547,閉河源舊路通衛,1
1548,河源舊路通衛青,1
1549,源舊路通衛青師,1
1550,舊路通衛青師自,1
1551,路通衛青師自老,1
1552,通衛青師自老魏,1
1553,衛青師自老魏絳,1
1554,青師自老魏絳賞,1
1555,師自老魏絳賞何,1
1556,自老魏絳賞何功,1
1557,老魏絳賞何功槍,1
1558,魏絳賞何功槍壘,1
1559,絳賞何功槍壘依,1
1560,賞何功槍壘依沙,1
1561,何功槍壘依沙迥,1
1562,功槍壘依沙迥轅,1
1563,槍壘依沙迥轅門,1
1564,壘依沙迥轅門壓,1
1565,依沙迥轅門壓塞,1
1566,沙迥轅門壓塞雄,1
1567,迥轅門壓塞雄燕,1
1568,轅門壓塞雄燕然,1
1569,門壓塞雄燕然如,1
1570,壓塞雄燕然如可,1
1571,塞雄燕然如可勒,1
1572,雄燕然如可勒萬,1
1573,燕然如可勒萬里,1
1574,然如可勒萬里願,1
1575,如可勒萬里願從,1
1576,可勒萬里願從公,1
1577,勒萬里願從公昔,1
1578,萬里願從公昔從,1
1579,里願從公昔從李,1
1580,願從公昔從李都,1
1581,從公昔從李都尉,1
1582,公昔從李都尉雙,1
1583,昔從李都尉雙鞬,1
1584,從李都尉雙鞬照,1
1585,李都尉雙鞬照馬,1
1586,都尉雙鞬照馬蹄,1
1587,尉雙鞬照馬蹄擒,1
1588,雙鞬照馬蹄擒生,1
1589,鞬照馬蹄擒生黑,1
1590,照馬蹄擒生黑山,1
1591,馬蹄擒生黑山北,1
1592,蹄擒生黑山北殺,1
1593,擒生黑山北殺敵,1
1594,生黑山北殺敵黃,1
1595,黑山北殺敵黃雲,1
1596,山北殺敵黃雲西,1
1597,北殺敵黃雲西太,1
1598,殺敵黃雲西太白,1
1599,敵黃雲西太白沈,1
1600,黃雲西太白沈虜,1
1601,雲西太白沈虜地,1
1602,西太白沈虜地邊,1
1603,太白沈虜地邊草,1
1604,白沈虜地邊草複,1
1605,沈虜地邊草複萋,1
1606,虜地邊草複萋萋,1
1607,地邊草複萋萋歸,1
1608,邊草複萋萋歸來,1
1609,草複萋萋歸來邯,1
1610,複萋萋歸來邯鄲,1
1611,萋萋歸來邯鄲市,1
1612,萋歸來邯鄲市百,1
1613,歸來邯鄲市百尺,1
1614,來邯鄲市百尺青,1
1615,邯鄲市百尺青樓,1
1616,鄲市百尺青樓梯,1
1617,市百尺青樓梯感,1
1618,百尺青樓梯感激,1
1619,尺青樓梯感激然,1
1620,青樓梯感激然諾,1
1621,樓梯感激然諾重,1
1622,梯感激然諾重平,1
1623,感激然諾重平生,1
1624,激然諾重平生膽,1
1625,然諾重平生膽力,1
1626,諾重平生膽力齊,1
1627,重平生膽力齊芳,1
1628,平生膽力齊芳筵,1
1629,生膽力齊芳筵暮,1
1630,膽力齊芳筵暮歌,1
1631,力齊芳筵暮歌發,1
1632,齊芳筵暮歌發豔,1
1633,芳筵暮歌發豔粉,1
1634,筵暮歌發豔粉輕,1
1635,暮歌發豔粉輕鬟,1
1636,歌發豔粉輕鬟低,1
1637,發豔粉輕鬟低半,1
1638,豔粉輕鬟低半酣,1
1639,粉輕鬟低半酣秋,1
1640,輕鬟低半酣秋風,1
1641,鬟低半酣秋風起,1
1642,低半酣秋風起鐵,1
1643,半酣秋風起鐵騎,1
1644,酣秋風起鐵騎門,1
1645,秋風起鐵騎門前,1
1646,風起鐵騎門前嘶,1
1647,起鐵騎門前嘶遠,1
1648,鐵騎門前嘶遠戍,1
1649,騎門前嘶遠戍報,1
1650,門前嘶遠戍報烽,1
1651,前嘶遠戍報烽火,1
1652,嘶遠戍報烽火孤,1
1653,遠戍報烽火孤城,1
1654,戍報烽火孤城嚴,1
1655,報烽火孤城嚴鼓,1
1656,烽火孤城嚴鼓鼙,1
1657,火孤城嚴鼓鼙揮,1
1658,孤城嚴鼓鼙揮鞭,1
1659,城嚴鼓鼙揮鞭望,1
1660,嚴鼓鼙揮鞭望塵,1
1661,鼓鼙揮鞭望塵去,1
1662,鼙揮鞭望塵去少,1
1663,揮鞭望塵去少婦,1
1664,鞭望塵去少婦莫,1
1665,望塵去少婦莫含,1
1666,塵去少婦莫含啼,1
1667,去少婦莫含啼女,1
1668,少婦莫含啼女伴,1
1669,婦莫含啼女伴朝,1
1670,莫含啼女伴朝來,1
1671,含啼女伴朝來說,1
1672,啼女伴朝來說知,1
1673,女伴朝來說知君,1
1674,伴朝來說知君欲,1
1675,朝來說知君欲棄,1
1676,來說知君欲棄捐,1
1677,說知君欲棄捐懶,1
1678,知君欲棄捐懶梳,1
1679,君欲棄捐懶梳明,1
1680,欲棄捐懶梳明鏡,1
1681,棄捐懶梳明鏡下,1
1682,捐懶梳明鏡下羞,1
1683,懶梳明鏡下羞到,1
1684,梳明鏡下羞到畫,1
1685,明鏡下羞到畫堂,1
1686,鏡下羞到畫堂前,1
1687,下羞到畫堂前有,1
1688,羞到畫堂前有淚,1
1689,到畫堂前有淚沾,1
1690,畫堂前有淚沾脂,1
1691,堂前有淚沾脂粉,1
1692,前有淚沾脂粉無,1
1693,有淚沾脂粉無情,1
1694,淚沾脂粉無情理,1
1695,沾脂粉無情理管,1
1696,脂粉無情理管弦,1
1697,粉無情理管弦不,1
1698,無情理管弦不知,1
1699,情理管弦不知將,1
1700,理管弦不知將巧,1
1701,管弦不知將巧笑,1
1702,弦不知將巧笑更,1
1703,不知將巧笑更遣,1
1704,知將巧笑更遣向,1
1705,將巧笑更遣向誰,1
1706,巧笑更遣向誰憐,1
1707,笑更遣向誰憐綠,1
1708,更遣向誰憐綠琴,1
1709,遣向誰憐綠琴胡,1
1710,向誰憐綠琴胡笳,1
1711,誰憐綠琴胡笳誰,1
1712,憐綠琴胡笳誰妙,1
1713,綠琴胡笳誰妙彈,1
1714,琴胡笳誰妙彈山,1
1715,胡笳誰妙彈山人,1
1716,笳誰妙彈山人杜,1
1717,誰妙彈山人杜陵,1
1718,妙彈山人杜陵名,1
1719,彈山人杜陵名庭,1
1720,山人杜陵名庭蘭,1
1721,人杜陵名庭蘭杜,1
1722,杜陵名庭蘭杜君,1
1723,陵名庭蘭杜君少,1
1724,名庭蘭杜君少與,1
1725,庭蘭杜君少與山,1
1726,蘭杜君少與山人,1
1727,杜君少與山人友,1
1728,君少與山人友山,1
1729,少與山人友山人,1
1730,與山人友山人沒,1
1731,山人友山人沒來,1
1732,人友山人沒來今,1
1733,友山人沒來今已,1
1734,山人沒來今已久,1
1735,人沒來今已久當,1
1736,沒來今已久當時,1
1737,來今已久當時海,1
1738,今已久當時海內,1
1739,已久當時海內求,1
