排名,詞彙,出現次數
1148,壟多西沉浮,1
1149,多西沉浮世,1
1150,西沉浮世日,1
1151,沉浮世日東,1
1152,浮世日東注,1
1153,世日東注逝,1
1154,日東注逝川,1
1155,東注逝川波,1
1156,注逝川波不,1
1157,逝川波不使,1
1158,川波不使年,1
1159,波不使年華,1
1160,不使年華駐,1
1161,使年華駐此,1
1162,年華駐此生,1
1163,華駐此生能,1
1164,駐此生能幾,1
1165,此生能幾何,1
1166,生能幾何陽,1
1167,能幾何陽和,1
1168,幾何陽和潛,1
1169,何陽和潛發,1
1170,陽和潛發蕩,1
1171,和潛發蕩寒,1
1172,潛發蕩寒陰,1
1173,發蕩寒陰便,1
1174,蕩寒陰便使,1
1175,寒陰便使川,1
1176,陰便使川原,1
1177,便使川原景,1
1178,使川原景象,1
1179,川原景象新,1
1180,原景象新入,1
1181,景象新入戶,1
1182,象新入戶風,1
1183,新入戶風泉,1
1184,入戶風泉聲,1
1185,戶風泉聲瀝,1
1186,風泉聲瀝瀝,1
1187,泉聲瀝瀝當,1
1188,聲瀝瀝當軒,1
1189,瀝瀝當軒雲,1
1190,瀝當軒雲岫,1
1191,當軒雲岫色,1
1192,軒雲岫色沉,1
1193,雲岫色沉沉,1
1194,岫色沉沉殘,1
1195,色沉沉殘雲,1
1196,沉沉殘雲帶,1
1197,沉殘雲帶雨,1
1198,殘雲帶雨輕,1
1199,雲帶雨輕飄,1
1200,帶雨輕飄雪,1
1201,雨輕飄雪嫩,1
1202,輕飄雪嫩柳,1
1203,飄雪嫩柳含,1
1204,雪嫩柳含煙,1
1205,嫩柳含煙小,1
1206,柳含煙小綻,1
1207,含煙小綻金,1
1208,煙小綻金雖,1
1209,小綻金雖有,1
1210,綻金雖有眼,1
1211,金雖有眼前,1
1212,雖有眼前詩,1
1213,有眼前詩酒,1
1214,眼前詩酒興,1
1215,前詩酒興遨,1
1216,詩酒興遨遊,1
1217,酒興遨遊爭,1
1218,興遨遊爭得,1
1219,遨遊爭得稱,1
1220,遊爭得稱閒,1
1221,爭得稱閒心,1
1222,得稱閒心勸,1
1223,稱閒心勸君,1
1224,閒心勸君金,1
1225,心勸君金屈,1
1226,勸君金屈卮,1
1227,君金屈卮滿,1
1228,金屈卮滿酌,1
1229,屈卮滿酌不,1
1230,卮滿酌不須,1
1231,滿酌不須辭,1
1232,酌不須辭花,1
1233,不須辭花發,1
1234,須辭花發多,1
1235,辭花發多風,1
1236,花發多風雨,1
1237,發多風雨人,1
1238,多風雨人生,1
1239,風雨人生足,1
1240,雨人生足別,1
1241,人生足別離,1
1242,生足別離東,1
1243,足別離東風,1
1244,別離東風吹,1
1245,離東風吹草,1
1246,東風吹草色,1
1247,風吹草色空,1
1248,吹草色空使,1
1249,草色空使客,1
1250,色空使客蹉,1
1251,空使客蹉跎,1
1252,使客蹉跎不,1
1253,客蹉跎不設,1
1254,蹉跎不設太,1
1255,跎不設太平,1
1256,不設太平險,1
1257,設太平險更,1
1258,太平險更應,1
1259,平險更應遊,1
1260,險更應遊子,1
1261,更應遊子多,1
1262,應遊子多幾,1
1263,遊子多幾傷,1
1264,子多幾傷行,1
1265,多幾傷行處,1
1266,幾傷行處淚,1
1267,傷行處淚一,1
1268,行處淚一曲,1
1269,處淚一曲醉,1
1270,淚一曲醉中,1
1271,一曲醉中歌,1
1272,曲醉中歌盡,1
1273,醉中歌盡向,1
1274,中歌盡向青,1
1275,歌盡向青門,1
1276,盡向青門外,1
1277,向青門外東,1
1278,青門外東隨,1
1279,門外東隨渭,1
1280,外東隨渭水,1
1281,東隨渭水波,1
1282,隨渭水波俯,1
1283,渭水波俯仰,1
1284,水波俯仰不,1
1285,波俯仰不能,1
1286,俯仰不能去,1
1287,仰不能去如,1
1288,不能去如逢,1
1289,能去如逢舊,1
1290,去如逢舊友,1
1291,如逢舊友同,1
1292,逢舊友同曾,1
1293,舊友同曾因,1
1294,友同曾因春,1
1295,同曾因春雪,1
1296,曾因春雪散,1
1297,因春雪散見,1
1298,春雪散見在,1
1299,雪散見在華,1
1300,散見在華山,1
1301,見在華山中,1
1302,在華山中何,1
1303,華山中何處,1
1304,山中何處有,1
1305,中何處有明,1
1306,何處有明月,1
1307,處有明月訪,1
1308,有明月訪君,1
1309,明月訪君聽,1
1310,月訪君聽遠,1
1311,訪君聽遠風,1
1312,君聽遠風相,1
1313,聽遠風相將,1
1314,遠風相將歸,1
1315,風相將歸未,1
1316,相將歸未得,1
1317,將歸未得各,1
1318,歸未得各占,1
1319,未得各占石,1
1320,得各占石岩,1
1321,各占石岩東,1
1322,占石岩東僻,1
1323,石岩東僻地,1
1324,岩東僻地好,1
1325,東僻地好泉,1
1326,僻地好泉石,1
1327,地好泉石何,1
1328,好泉石何人,1
1329,泉石何人曾,1
1330,石何人曾陸,1
1331,何人曾陸沈,1
1332,人曾陸沈不,1
1333,曾陸沈不知,1
1334,陸沈不知青,1
1335,沈不知青嶂,1
1336,不知青嶂外,1
1337,知青嶂外更,1
1338,青嶂外更有,1
1339,嶂外更有白,1
1340,外更有白雲,1
1341,更有白雲深,1
1342,有白雲深因,1
1343,白雲深因此,1
1344,雲深因此見,1
1345,深因此見喬,1
1346,因此見喬木,1
1347,此見喬木幾,1
1348,見喬木幾回,1
1349,喬木幾回思,1
1350,木幾回思舊,1
1351,幾回思舊林,1
1352,回思舊林殷,1
1353,思舊林殷勤,1
1354,舊林殷勤猿,1
1355,林殷勤猿與,1
1356,殷勤猿與鳥,1
1357,勤猿與鳥惟,1
1358,猿與鳥惟我,1
1359,與鳥惟我獨,1
1360,鳥惟我獨何,1
1361,惟我獨何心,1
1362,我獨何心到,1
1363,獨何心到此,1
1364,何心到此絕,1
1365,心到此絕車,1
1366,到此絕車輪,1
1367,此絕車輪萋,1
1368,絕車輪萋萋,1
1369,車輪萋萋草,1
1370,輪萋萋草樹,1
1371,萋萋草樹春,1
1372,萋草樹春青,1
1373,草樹春青山,1
1374,樹春青山如,1
1375,春青山如有,1
1376,青山如有利,1
1377,山如有利白,1
1378,如有利白石,1
1379,有利白石亦,1
1380,利白石亦成,1
1381,白石亦成塵,1
1382,石亦成塵水,1
1383,亦成塵水闊,1
1384,成塵水闊應,1
1385,塵水闊應無,1
1386,水闊應無路,1
1387,闊應無路松,1
1388,應無路松深,1
1389,無路松深不,1
1390,路松深不見,1
1391,松深不見人,1
1392,深不見人如,1
1393,不見人如知,1
1394,見人如知巢,1
1395,人如知巢與,1
1396,如知巢與許,1
1397,知巢與許千,1
1398,巢與許千載,1
1399,與許千載跡,1
1400,許千載跡猶,1
1401,千載跡猶新,1
1402,載跡猶新南,1
1403,跡猶新南渡,1
1404,猶新南渡人,1
1405,新南渡人來,1
1406,南渡人來絕,1
1407,渡人來絕喧,1
1408,人來絕喧喧,1
1409,來絕喧喧雁,1
1410,絕喧喧雁滿,1
1411,喧喧雁滿沙,1
1412,喧雁滿沙自,1
1413,雁滿沙自生,1
1414,滿沙自生江,1
1415,沙自生江上,1
1416,自生江上月,1
1417,生江上月長,1
1418,江上月長有,1
1419,上月長有客,1
1420,月長有客思,1
1421,長有客思家,1
1422,有客思家半,1
1423,客思家半夜,1
1424,思家半夜下,1
1425,家半夜下霜,1
1426,半夜下霜岸,1
1427,夜下霜岸北,1
1428,下霜岸北風,1
1429,霜岸北風吹,1
1430,岸北風吹荻,1
1431,北風吹荻花,1
1432,風吹荻花自,1
1433,吹荻花自驚,1
1434,荻花自驚歸,1
1435,花自驚歸夢,1
1436,自驚歸夢斷,1
1437,驚歸夢斷不,1
1438,歸夢斷不得,1
1439,夢斷不得到,1
1440,斷不得到天,1
1441,不得到天涯,1
1442,得到天涯擾,1
1443,到天涯擾擾,1
1444,天涯擾擾浮,1
1445,涯擾擾浮梁,1
1446,擾擾浮梁路,1
1447,擾浮梁路人,1
1448,浮梁路人忙,1
1449,梁路人忙月,1
1450,路人忙月自,1
1451,人忙月自閑,1
1452,忙月自閑去,1
1453,月自閑去年,1
1454,自閑去年為,1
1455,閑去年為塞,1
1456,去年為塞客,1
1457,年為塞客今,1
1458,為塞客今夜,1
1459,塞客今夜宿,1
1460,客今夜宿蕭,1
1461,今夜宿蕭關,1
1462,夜宿蕭關辭,1
1463,宿蕭關辭國,1
1464,蕭關辭國幾,1
1465,關辭國幾經,1
1466,辭國幾經歲,1
1467,國幾經歲望,1
1468,幾經歲望鄉,1
1469,經歲望鄉空,1
1470,歲望鄉空見,1
1471,望鄉空見山,1
1472,鄉空見山不,1
1473,空見山不知,1
1474,見山不知江,1
1475,山不知江葉,1
1476,不知江葉下,1
1477,知江葉下又,1
1478,江葉下又作,1
1479,葉下又作布,1
1480,下又作布衣,1
1481,又作布衣還,1
1482,作布衣還亂,1
1483,布衣還亂峰,1
1484,衣還亂峰連,1
1485,還亂峰連疊,1
1486,亂峰連疊嶂,1
1487,峰連疊嶂千,1
1488,連疊嶂千里,1
1489,疊嶂千里綠,1
1490,嶂千里綠峨,1
1491,千里綠峨峨,1
1492,里綠峨峨蜀,1
1493,綠峨峨蜀國,1
1494,峨峨蜀國路,1
1495,峨蜀國路如,1
1496,蜀國路如此,1
1497,國路如此遊,1
1498,路如此遊人,1
1499,如此遊人車,1
1500,此遊人車亦,1
1501,遊人車亦過,1
1502,人車亦過遠,1
1503,車亦過遠煙,1
1504,亦過遠煙當,1
1505,過遠煙當葉,1
1506,遠煙當葉斂,1
1507,煙當葉斂驟,1
1508,當葉斂驟雨,1
1509,葉斂驟雨逐,1
1510,斂驟雨逐風,1
1511,驟雨逐風多,1
1512,雨逐風多獨,1
1513,逐風多獨憶,1
1514,風多獨憶紫,1
1515,多獨憶紫芝,1
1516,獨憶紫芝叟,1
1517,憶紫芝叟臨,1
1518,紫芝叟臨風,1
1519,芝叟臨風歌,1
1520,叟臨風歌舊,1
1521,臨風歌舊歌,1
1522,風歌舊歌蜀,1
1523,歌舊歌蜀國,1
1524,舊歌蜀國少,1
1525,歌蜀國少平,1
1526,蜀國少平地,1
1527,國少平地方,1
1528,少平地方思,1
1529,平地方思京,1
1530,地方思京洛,1
1531,方思京洛間,1
1532,思京洛間遠,1
1533,京洛間遠為,1
1534,洛間遠為千,1
1535,間遠為千里,1
1536,遠為千里客,1
1537,為千里客來,1
1538,千里客來度,1
1539,里客來度百,1
1540,客來度百牢,1
1541,來度百牢關,1
1542,度百牢關帆,1
1543,百牢關帆影,1
1544,牢關帆影清,1
1545,關帆影清江,1
1546,帆影清江水,1
1547,影清江水鈴,1
1548,清江水鈴聲,1
1549,江水鈴聲碧,1
1550,水鈴聲碧草,1
1551,鈴聲碧草山,1
1552,聲碧草山不,1
1553,碧草山不因,1
1554,草山不因名,1
1555,山不因名與,1
1556,不因名與利,1
1557,因名與利爾,1
1558,名與利爾我,1
1559,與利爾我各,1
1560,利爾我各應,1
1561,爾我各應閑,1
1562,我各應閑何,1
1563,各應閑何當,1
1564,應閑何當開,1
1565,閑何當開此,1
1566,何當開此鏡,1
1567,當開此鏡即,1
1568,開此鏡即見,1
1569,此鏡即見發,1
1570,鏡即見發如,1
1571,即見發如絲,1
1572,見發如絲白,1
1573,發如絲白日,1
1574,如絲白日急,1
1575,絲白日急於,1
1576,白日急於水,1
1577,日急於水一,1
1578,急於水一年,1
1579,於水一年能,1
1580,水一年能幾,1
1581,一年能幾時,1
1582,年能幾時每,1
1583,能幾時每逢,1
1584,幾時每逢芳,1
1585,時每逢芳草,1
1586,每逢芳草處,1
1587,逢芳草處長,1
1588,芳草處長返,1
1589,草處長返故,1
1590,處長返故園,1
1591,長返故園遲,1
1592,返故園遲所,1
1593,故園遲所以,1
1594,園遲所以多,1
1595,遲所以多為,1
1596,所以多為客,1
1597,以多為客蹉,1
1598,多為客蹉跎,1
1599,為客蹉跎欲,1
1600,客蹉跎欲怨,1
1601,蹉跎欲怨誰,1
1602,跎欲怨誰征,1
1603,欲怨誰征車,1
1604,怨誰征車千,1
1605,誰征車千里,1
1606,征車千里至,1
1607,車千里至碾,1
1608,千里至碾遍,1
1609,里至碾遍六,1
1610,至碾遍六街,1
1611,碾遍六街塵,1
1612,遍六街塵向,1
1613,六街塵向此,1
1614,街塵向此有,1
1615,塵向此有營,1
1616,向此有營地,1
1617,此有營地忽,1
1618,有營地忽逢,1
1619,營地忽逢無,1
1620,地忽逢無事,1
1621,忽逢無事人,1
1622,逢無事人昔,1
1623,無事人昔時,1
1624,事人昔時顏,1
1625,人昔時顏未,1
1626,昔時顏未改,1
1627,時顏未改浮,1
1628,顏未改浮世,1
1629,未改浮世路,1
1630,改浮世路多,1
1631,浮世路多新,1
1632,世路多新且,1
1633,路多新且脫,1
1634,多新且脫衣,1
1635,新且脫衣沽,1
1636,且脫衣沽酒,1
1637,脫衣沽酒終,1
1638,衣沽酒終南,1
1639,沽酒終南山,1
1640,酒終南山欲,1
1641,終南山欲春,1
1642,南山欲春草,1
1643,山欲春草堂,1
1644,欲春草堂前,1
1645,春草堂前有,1
1646,草堂前有山,1
1647,堂前有山一,1
1648,前有山一見,1
1649,有山一見一,1
1650,山一見一相,1
1651,一見一相寬,1
1652,見一相寬處,1
1653,一相寬處世,1
1654,相寬處世貴,1
1655,寬處世貴僧,1
1656,處世貴僧靜,1
1657,世貴僧靜青,1
1658,貴僧靜青松,1
1659,僧靜青松因,1
1660,靜青松因歲,1
1661,青松因歲寒,1
1662,松因歲寒他,1
1663,因歲寒他山,1
1664,歲寒他山逢,1
1665,寒他山逢舊,1
1666,他山逢舊侶,1
1667,山逢舊侶盡,1
1668,逢舊侶盡日,1
1669,舊侶盡日話,1
1670,侶盡日話長,1
1671,盡日話長安,1
1672,日話長安所,1
1673,話長安所以,1
1674,長安所以閑,1
1675,安所以閑行,1
1676,所以閑行跡,1
1677,以閑行跡千,1
1678,閑行跡千回,1
1679,行跡千回繞,1
1680,跡千回繞藥,1
1681,千回繞藥欄,1
1682,回繞藥欄日,1
1683,繞藥欄日日,1
1684,藥欄日日市,1
1685,欄日日市朝,1
1686,日日市朝路,1
1687,日市朝路何,1
1688,市朝路何時,1
1689,朝路何時無,1
1690,路何時無苦,1
1691,何時無苦辛,1
1692,時無苦辛不,1
1693,無苦辛不隨,1
1694,苦辛不隨丹,1
1695,辛不隨丹灶,1
1696,不隨丹灶客,1
1697,隨丹灶客終,1
1698,丹灶客終作,1
1699,灶客終作白,1
1700,客終作白頭,1
1701,終作白頭人,1
1702,作白頭人浮,1
1703,白頭人浮世,1
1704,頭人浮世度,1
1705,人浮世度千,1
1706,浮世度千載,1
1707,世度千載桃,1
1708,度千載桃源,1
1709,千載桃源方,1
1710,載桃源方一,1
1711,桃源方一春,1
1712,源方一春歸,1
1713,方一春歸來,1
1714,一春歸來華,1
1715,春歸來華表,1
1716,歸來華表上,1
1717,來華表上應,1
1718,華表上應笑,1
1719,表上應笑北,1
1720,上應笑北邙,1
1721,應笑北邙塵,1
1722,笑北邙塵世,1
1723,北邙塵世人,1
1724,邙塵世人無,1
1725,塵世人無正,1
1726,世人無正心,1
1727,人無正心蟲,1
1728,無正心蟲網,1
1729,正心蟲網匣,1
1730,心蟲網匣中,1
1731,蟲網匣中琴,1
1732,網匣中琴何,1
1733,匣中琴何以,1
1734,中琴何以經,1
1735,琴何以經時,1
1736,何以經時廢,1
1737,以經時廢非,1
1738,經時廢非為,1
1739,時廢非為娛,1
1740,廢非為娛耳,1
1741,非為娛耳音,1
1742,為娛耳音獨,1
1743,娛耳音獨令,1
1744,耳音獨令高,1
1745,音獨令高韻,1
1746,獨令高韻在,1
1747,令高韻在誰,1
1748,高韻在誰感,1
1749,韻在誰感隙,1
1750,在誰感隙塵,1
1751,誰感隙塵深,1
1752,感隙塵深應,1
1753,隙塵深應是,1
1754,塵深應是南,1
1755,深應是南風,1
1756,應是南風曲,1
1757,是南風曲聲,1
1758,南風曲聲聲,1
1759,風曲聲聲不,1
1760,曲聲聲不合,1
1761,聲聲不合今,1
1762,聲不合今古,1
1763,不合今古來,1
1764,合今古來利,1
1765,今古來利與,1
1766,古來利與名,1
1767,來利與名俱,1
1768,利與名俱在,1
1769,與名俱在洛,1
1770,名俱在洛陽,1
1771,俱在洛陽城,1
1772,在洛陽城九,1
1773,洛陽城九陌,1
1774,陽城九陌鼓,1
1775,城九陌鼓初,1
1776,九陌鼓初起,1
1777,陌鼓初起萬,1
1778,鼓初起萬車,1
1779,初起萬車輪,1
1780,起萬車輪已,1
1781,萬車輪已行,1
1782,車輪已行周,1
1783,輪已行周秦,1
1784,已行周秦時,1
1785,行周秦時幾,1
1786,周秦時幾變,1
1787,秦時幾變伊,1
1788,時幾變伊洛,1
1789,幾變伊洛水,1
1790,變伊洛水猶,1
1791,伊洛水猶清,1
1792,洛水猶清二,1
1793,水猶清二月,1
1794,猶清二月中,1
1795,清二月中橋,1
1796,二月中橋路,1
1797,月中橋路鳥,1
1798,中橋路鳥啼,1
1799,橋路鳥啼春,1
1800,路鳥啼春草,1
1801,鳥啼春草生,1
1802,啼春草生離,1
1803,春草生離家,1
1804,草生離家凡,1
1805,生離家凡幾,1
1806,離家凡幾宵,1
1807,家凡幾宵一,1
1808,凡幾宵一望,1
1809,幾宵一望一,1
1810,宵一望一寥,1
1811,一望一寥寥,1
1812,望一寥寥新,1
1813,一寥寥新魄,1
1814,寥寥新魄又,1
1815,寥新魄又將,1
1816,新魄又將滿,1
1817,魄又將滿故,1
1818,又將滿故鄉,1
1819,將滿故鄉應,1
1820,滿故鄉應漸,1
1821,故鄉應漸遙,1
1822,鄉應漸遙獨,1
1823,應漸遙獨臨,1
1824,漸遙獨臨彭,1
1825,遙獨臨彭蠡,1
1826,獨臨彭蠡水,1
1827,臨彭蠡水遠,1
1828,彭蠡水遠憶,1
1829,蠡水遠憶洛,1
1830,水遠憶洛陽,1
1831,遠憶洛陽橋,1
1832,憶洛陽橋更,1
1833,洛陽橋更有,1
1834,陽橋更有乘,1
1835,橋更有乘舟,1
1836,更有乘舟客,1
1837,有乘舟客淒,1
1838,乘舟客淒然,1
1839,舟客淒然亦,1
1840,客淒然亦駐,1
1841,淒然亦駐橈,1
1842,然亦駐橈朱,1
1843,亦駐橈朱檻,1
1844,駐橈朱檻滿,1
1845,橈朱檻滿明,1
1846,朱檻滿明月,1
1847,檻滿明月美,1
1848,滿明月美人,1
1849,明月美人歌,1
1850,月美人歌落,1
1851,美人歌落梅,1
1852,人歌落梅忽,1
1853,歌落梅忽驚,1
1854,落梅忽驚塵,1
1855,梅忽驚塵起,1
1856,忽驚塵起處,1
1857,驚塵起處疑,1
1858,塵起處疑有,1
1859,起處疑有鳳,1
1860,處疑有鳳飛,1
1861,疑有鳳飛來,1
1862,有鳳飛來一,1
1863,鳳飛來一曲,1
1864,飛來一曲聽,1
1865,來一曲聽初,1
1866,一曲聽初徹,1
1867,曲聽初徹幾,1
1868,聽初徹幾年,1
1869,初徹幾年愁,1
1870,徹幾年愁暫,1
1871,幾年愁暫開,1
1872,年愁暫開東,1
1873,愁暫開東南,1
1874,暫開東南正,1
1875,開東南正雲,1
1876,東南正雲雨,1
1877,南正雲雨不,1
1878,正雲雨不得,1
1879,雲雨不得見,1
1880,雨不得見陽,1
1881,不得見陽臺,1
1882,得見陽臺莫,1
1883,見陽臺莫問,1
1884,陽臺莫問古,1
1885,臺莫問古宮,1
1886,莫問古宮名,1
1887,問古宮名古,1
1888,古宮名古宮,1
1889,宮名古宮空,1
1890,名古宮空有,1
1891,古宮空有城,1
1892,宮空有城惟,1
1893,空有城惟應,1
1894,有城惟應東,1
1895,城惟應東去,1
1896,惟應東去水,1
1897,應東去水不,1
1898,東去水不改,1
1899,去水不改舊,1
1900,水不改舊時,1
1901,不改舊時聲,1
1902,改舊時聲遠,1
1903,舊時聲遠天,1
1904,時聲遠天明,1
1905,聲遠天明月,1
1906,遠天明月出,1
1907,天明月出照,1
1908,明月出照此,1
1909,月出照此誰,1
1910,出照此誰家,1
1911,照此誰家樓,1
1912,此誰家樓上,1
1913,誰家樓上有,1
1914,家樓上有羅,1
1915,樓上有羅衣,1
1916,上有羅衣裳,1
1917,有羅衣裳涼,1
1918,羅衣裳涼風,1
1919,衣裳涼風吹,1
1920,裳涼風吹不,1
1921,涼風吹不休,1
1922,風吹不休記,1
1923,吹不休記得,1
1924,不休記得花,1
1925,休記得花開,1
1926,記得花開雪,1
1927,得花開雪滿,1
1928,花開雪滿枝,1
1929,開雪滿枝和,1
1930,雪滿枝和蜂,1
1931,滿枝和蜂和,1
1932,枝和蜂和蝶,1
1933,和蜂和蝶帶,1
1934,蜂和蝶帶花,1
1935,和蝶帶花移,1
1936,蝶帶花移如,1
1937,帶花移如今,1
1938,花移如今花,1
1939,移如今花落,1
1940,如今花落遊,1
1941,今花落遊蜂,1
1942,花落遊蜂去,1
1943,落遊蜂去空,1
1944,遊蜂去空作,1
1945,蜂去空作主,1
1946,去空作主人,1
1947,空作主人惆,1
1948,作主人惆悵,1
1949,主人惆悵詩,1
