排名,詞彙,出現次數
1240,上催醉臥,1
1241,催醉臥沙,1
1242,醉臥沙場,1
1243,臥沙場君,1
1244,沙場君莫,1
1245,場君莫笑,1
1246,君莫笑古,1
1247,莫笑古來,1
1248,笑古來征,1
1249,古來征戰,1
1250,來征戰幾,1
1251,征戰幾人,1
1252,戰幾人回,1
1253,幾人回秦,1
1254,人回秦中,1
1255,回秦中花,1
1256,秦中花鳥,1
1257,中花鳥已,1
1258,花鳥已應,1
1259,鳥已應闌,1
1260,已應闌塞,1
1261,應闌塞外,1
1262,闌塞外風,1
1263,塞外風沙,1
1264,外風沙猶,1
1265,風沙猶自,1
1266,沙猶自寒,1
1267,猶自寒夜,1
1268,自寒夜聽,1
1269,寒夜聽胡,1
1270,夜聽胡笳,1
1271,聽胡笳折,1
1272,胡笳折楊,1
1273,笳折楊柳,1
1274,折楊柳教,1
1275,楊柳教人,1
1276,柳教人意,1
1277,教人意氣,1
1278,人意氣憶,1
1279,意氣憶長,1
1280,氣憶長安,1
1281,憶長安楊,1
1282,長安楊柳,1
1283,安楊柳青,1
1284,楊柳青青,1
1285,柳青青杏,1
1286,青青杏發,1
1287,青杏發花,1
1288,杏發花年,1
1289,發花年光,1
1290,花年光誤,1
1291,年光誤客,1
1292,光誤客轉,1
1293,誤客轉思,1
1294,客轉思家,1
1295,轉思家不,1
1296,思家不知,1
1297,家不知湖,1
1298,不知湖上,1
1299,知湖上菱,1
1300,湖上菱歌,1
1301,上菱歌女,1
1302,菱歌女幾,1
1303,歌女幾個,1
1304,女幾個春,1
1305,幾個春舟,1
1306,個春舟在,1
1307,春舟在若,1
1308,舟在若耶,1
1309,在若耶長,1
1310,若耶長裙,1
1311,耶長裙錦,1
1312,長裙錦帶,1
1313,裙錦帶還,1
1314,錦帶還留,1
1315,帶還留客,1
1316,還留客廣,1
1317,留客廣額,1
1318,客廣額青,1
1319,廣額青娥,1
1320,額青娥亦,1
1321,青娥亦效,1
1322,娥亦效顰,1
1323,亦效顰共,1
1324,效顰共惜,1
1325,顰共惜不,1
1326,共惜不成,1
1327,惜不成金,1
1328,不成金穀,1
1329,成金穀妓,1
1330,金穀妓虛,1
1331,穀妓虛令,1
1332,妓虛令看,1
1333,虛令看殺,1
1334,令看殺玉,1
1335,看殺玉車,1
1336,殺玉車人,1
1337,玉車人泰,1
1338,車人泰山,1
1339,人泰山岩,1
1340,泰山岩岩,1
1341,山岩岩兮,1
1342,岩岩兮淩,1
1343,岩兮淩紫,1
1344,兮淩紫氛,1
1345,淩紫氛中,1
1346,紫氛中有,1
1347,氛中有群,1
1348,中有群仙,1
1349,有群仙兮,1
1350,群仙兮乘,1
1351,仙兮乘白,1
1352,兮乘白雲,1
1353,乘白雲陳,1
1354,白雲陳金,1
1355,雲陳金薦,1
1356,陳金薦璧,1
1357,金薦璧兮,1
