排名,詞彙,出現次數
3548,近槎飄吳市,1
3549,槎飄吳市蠀,1
3550,飄吳市蠀蛦,1
3551,吳市蠀蛦甲,1
3552,市蠀蛦甲巴,1
3553,蠀蛦甲巴賨,1
3554,蛦甲巴賨翡,1
3555,甲巴賨翡翠,1
3556,巴賨翡翠翹,1
3557,賨翡翠翹他,1
3558,翡翠翹他時,1
3559,翠翹他時未,1
3560,翹他時未知,1
3561,他時未知意,1
3562,時未知意重,1
3563,未知意重疊,1
3564,知意重疊贈,1
3565,意重疊贈嬌,1
3566,重疊贈嬌饒,1
3567,疊贈嬌饒葉,1
3568,贈嬌饒葉葉,1
3569,嬌饒葉葉複,1
3570,饒葉葉複翻,1
3571,葉葉複翻翻,1
3572,葉複翻翻斜,1
3573,複翻翻斜橋,1
3574,翻翻斜橋對,1
3575,翻斜橋對側,1
3576,斜橋對側門,1
3577,橋對側門蘆,1
3578,對側門蘆花,1
3579,側門蘆花惟,1
3580,門蘆花惟有,1
3581,蘆花惟有白,1
3582,花惟有白柳,1
3583,惟有白柳絮,1
3584,有白柳絮可,1
3585,白柳絮可能,1
3586,柳絮可能溫,1
3587,絮可能溫西,1
3588,可能溫西子,1
3589,能溫西子尋,1
3590,溫西子尋遺,1
3591,西子尋遺殿,1
3592,子尋遺殿昭,1
3593,尋遺殿昭君,1
3594,遺殿昭君覓,1
3595,殿昭君覓故,1
3596,昭君覓故村,1
3597,君覓故村年,1
3598,覓故村年年,1
3599,故村年年芳,1
3600,村年年芳物,1
3601,年年芳物盡,1
3602,年芳物盡來,1
3603,芳物盡來別,1
3604,物盡來別敗,1
3605,盡來別敗蘭,1
3606,來別敗蘭蓀,1
3607,別敗蘭蓀韓,1
3608,敗蘭蓀韓蝶,1
3609,蘭蓀韓蝶翻,1
3610,蓀韓蝶翻羅,1
3611,韓蝶翻羅幕,1
3612,蝶翻羅幕曹,1
3613,翻羅幕曹蠅,1
3614,羅幕曹蠅拂,1
3615,幕曹蠅拂綺,1
3616,曹蠅拂綺窗,1
3617,蠅拂綺窗鬥,1
3618,拂綺窗鬥雞,1
3619,綺窗鬥雞回,1
3620,窗鬥雞回玉,1
3621,鬥雞回玉勒,1
3622,雞回玉勒融,1
3623,回玉勒融麝,1
3624,玉勒融麝暖,1
3625,勒融麝暖金,1
3626,融麝暖金釭,1
3627,麝暖金釭玳,1
3628,暖金釭玳瑁,1
3629,金釭玳瑁明,1
3630,釭玳瑁明書,1
3631,玳瑁明書閣,1
3632,瑁明書閣琉,1
3633,明書閣琉璃,1
3634,書閣琉璃冰,1
3635,閣琉璃冰酒,1
3636,琉璃冰酒缸,1
3637,璃冰酒缸畫,1
3638,冰酒缸畫樓,1
3639,酒缸畫樓多,1
3640,缸畫樓多有,1
3641,畫樓多有主,1
3642,樓多有主鸞,1
3643,多有主鸞鳳,1
3644,有主鸞鳳各,1
3645,主鸞鳳各雙,1
3646,鸞鳳各雙雙,1
3647,鳳各雙雙萱,1
3648,各雙雙萱草,1
3649,雙雙萱草含,1
3650,雙萱草含丹,1
3651,萱草含丹粉,1
3652,草含丹粉荷,1
3653,含丹粉荷花,1
3654,丹粉荷花抱,1
3655,粉荷花抱綠,1
3656,荷花抱綠房,1
3657,花抱綠房鳥,1
3658,抱綠房鳥應,1
3659,綠房鳥應悲,1
3660,房鳥應悲蜀,1
3661,鳥應悲蜀帝,1
3662,應悲蜀帝蟬,1
3663,悲蜀帝蟬是,1
3664,蜀帝蟬是怨,1
3665,帝蟬是怨齊,1
3666,蟬是怨齊王,1
3667,是怨齊王通,1
3668,怨齊王通內,1
3669,齊王通內藏,1
3670,王通內藏珠,1
3671,通內藏珠府,1
3672,內藏珠府應,1
3673,藏珠府應官,1
3674,珠府應官解,1
3675,府應官解玉,1
3676,應官解玉坊,1
3677,官解玉坊橋,1
3678,解玉坊橋南,1
3679,玉坊橋南荀,1
3680,坊橋南荀令,1
3681,橋南荀令過,1
3682,南荀令過十,1
3683,荀令過十裏,1
3684,令過十裏送,1
3685,過十裏送衣,1
3686,十裏送衣香,1
3687,裏送衣香一,1
3688,送衣香一盞,1
3689,衣香一盞新,1
3690,香一盞新羅,1
3691,一盞新羅酒,1
3692,盞新羅酒淩,1
3693,新羅酒淩晨,1
3694,羅酒淩晨恐,1
3695,酒淩晨恐易,1
3696,淩晨恐易消,1
3697,晨恐易消歸,1
3698,恐易消歸應,1
3699,易消歸應沖,1
3700,消歸應沖鼓,1
3701,歸應沖鼓半,1
3702,應沖鼓半去,1
3703,沖鼓半去不,1
3704,鼓半去不待,1
3705,半去不待笙,1
3706,去不待笙調,1
3707,不待笙調歌,1
3708,待笙調歌好,1
3709,笙調歌好惟,1
3710,調歌好惟愁,1
3711,歌好惟愁和,1
3712,好惟愁和香,1
3713,惟愁和香濃,1
3714,愁和香濃豈,1
3715,和香濃豈惜,1
3716,香濃豈惜飄,1
3717,濃豈惜飄春,1
3718,豈惜飄春場,1
3719,惜飄春場鋪,1
3720,飄春場鋪艾,1
3721,春場鋪艾帳,1
3722,場鋪艾帳下,1
3723,鋪艾帳下馬,1
3724,艾帳下馬雉,1
3725,帳下馬雉媒,1
3726,下馬雉媒嬌,1
3727,馬雉媒嬌全,1
3728,雉媒嬌全溪,1
3729,媒嬌全溪不,1
3730,嬌全溪不可,1
3731,全溪不可到,1
3732,溪不可到況,1
3733,不可到況複,1
3734,可到況複盡,1
3735,到況複盡餘,1
3736,況複盡餘醅,1
3737,複盡餘醅漢,1
3738,盡餘醅漢苑,1
3739,餘醅漢苑生,1
3740,醅漢苑生春,1
3741,漢苑生春水,1
3742,苑生春水昆,1
3743,生春水昆池,1
3744,春水昆池換,1
3745,水昆池換劫,1
3746,昆池換劫灰,1
3747,池換劫灰戰,1
3748,換劫灰戰蒲,1
3749,劫灰戰蒲知,1
3750,灰戰蒲知雁,1
3751,戰蒲知雁唼,1
3752,蒲知雁唼皺,1
3753,知雁唼皺月,1
3754,雁唼皺月覺,1
3755,唼皺月覺魚,1
3756,皺月覺魚來,1
3757,月覺魚來清,1
3758,覺魚來清興,1
3759,魚來清興恭,1
3760,來清興恭聞,1
3761,清興恭聞命,1
3762,興恭聞命言,1
3763,恭聞命言詩,1
3764,聞命言詩未,1
3765,命言詩未敢,1
3766,言詩未敢回,1
3767,詩未敢回聞,1
3768,未敢回聞君,1
3769,敢回聞君來,1
3770,回聞君來日,1
3771,聞君來日下,1
3772,君來日下見,1
3773,來日下見我,1
3774,日下見我最,1
3775,下見我最嬌,1
3776,見我最嬌兒,1
3777,我最嬌兒漸,1
3778,最嬌兒漸大,1
3779,嬌兒漸大啼,1
3780,兒漸大啼應,1
3781,漸大啼應數,1
3782,大啼應數長,1
3783,啼應數長貧,1
3784,應數長貧學,1
3785,數長貧學恐,1
3786,長貧學恐遲,1
3787,貧學恐遲寄,1
3788,學恐遲寄人,1
3789,恐遲寄人龍,1
3790,遲寄人龍種,1
3791,寄人龍種瘦,1
3792,人龍種瘦失,1
3793,龍種瘦失母,1
3794,種瘦失母鳳,1
3795,瘦失母鳳雛,1
3796,失母鳳雛癡,1
3797,母鳳雛癡語,1
3798,鳳雛癡語甘,1
3799,雛癡語甘休,1
3800,癡語甘休邊,1
3801,語甘休邊角,1
3802,甘休邊角青,1
3803,休邊角青燈,1
3804,邊角青燈兩,1
3805,角青燈兩鬢,1
3806,青燈兩鬢絲,1
3807,燈兩鬢絲悵,1
3808,兩鬢絲悵望,1
3809,鬢絲悵望西,1
3810,絲悵望西溪,1
3811,悵望西溪水,1
3812,望西溪水潺,1
3813,西溪水潺湲,1
3814,溪水潺湲奈,1
3815,水潺湲奈爾,1
3816,潺湲奈爾何,1
3817,湲奈爾何不,1
3818,奈爾何不驚,1
3819,爾何不驚春,1
3820,何不驚春物,1
3821,不驚春物少,1
3822,驚春物少只,1
3823,春物少只覺,1
3824,物少只覺夕,1
3825,少只覺夕陽,1
3826,只覺夕陽多,1
3827,覺夕陽多色,1
3828,夕陽多色染,1
3829,陽多色染妖,1
3830,多色染妖韶,1
3831,色染妖韶柳,1
3832,染妖韶柳光,1
3833,妖韶柳光含,1
3834,韶柳光含窈,1
3835,柳光含窈窕,1
3836,光含窈窕蘿,1
3837,含窈窕蘿人,1
3838,窈窕蘿人間,1
3839,窕蘿人間從,1
3840,蘿人間從到,1
3841,人間從到海,1
3842,間從到海天,1
3843,從到海天上,1
3844,到海天上莫,1
3845,海天上莫為,1
3846,天上莫為河,1
3847,上莫為河鳳,1
3848,莫為河鳳女,1
3849,為河鳳女彈,1
3850,河鳳女彈瑤,1
3851,鳳女彈瑤瑟,1
3852,女彈瑤瑟龍,1
3853,彈瑤瑟龍孫,1
3854,瑤瑟龍孫撼,1
3855,瑟龍孫撼玉,1
3856,龍孫撼玉珂,1
3857,孫撼玉珂京,1
3858,撼玉珂京華,1
3859,玉珂京華他,1
3860,珂京華他夜,1
3861,京華他夜夢,1
3862,華他夜夢好,1
3863,他夜夢好好,1
3864,夜夢好好寄,1
3865,夢好好寄雲,1
3866,好好寄雲波,1
3867,好寄雲波無,1
3868,寄雲波無奈,1
3869,雲波無奈巴,1
3870,波無奈巴南,1
3871,無奈巴南柳,1
3872,奈巴南柳千,1
3873,巴南柳千條,1
3874,南柳千條傍,1
3875,柳千條傍吹,1
3876,千條傍吹台,1
3877,條傍吹台更,1
3878,傍吹台更將,1
3879,吹台更將黃,1
3880,台更將黃映,1
3881,更將黃映白,1
3882,將黃映白擬,1
3883,黃映白擬作,1
3884,映白擬作杏,1
3885,白擬作杏花,1
3886,擬作杏花媒,1
3887,作杏花媒樂,1
3888,杏花媒樂府,1
3889,花媒樂府聞,1
3890,媒樂府聞桃,1
3891,樂府聞桃葉,1
3892,府聞桃葉人,1
3893,聞桃葉人前,1
3894,桃葉人前道,1
3895,葉人前道得,1
3896,人前道得無,1
3897,前道得無勸,1
3898,道得無勸君,1
3899,得無勸君書,1
3900,無勸君書小,1
3901,勸君書小字,1
3902,君書小字慎,1
3903,書小字慎莫,1
3904,小字慎莫喚,1
3905,字慎莫喚官,1
3906,慎莫喚官奴,1
3907,莫喚官奴外,1
3908,喚官奴外戚,1
3909,官奴外戚平,1
3910,奴外戚平羌,1
3911,外戚平羌第,1
3912,戚平羌第一,1
3913,平羌第一功,1
3914,羌第一功生,1
3915,第一功生年,1
3916,一功生年二,1
3917,功生年二十,1
3918,生年二十有,1
3919,年二十有重,1
3920,二十有重封,1
3921,十有重封直,1
3922,有重封直登,1
3923,重封直登宣,1
3924,封直登宣室,1
3925,直登宣室螭,1
3926,登宣室螭頭,1
3927,宣室螭頭上,1
3928,室螭頭上橫,1
3929,螭頭上橫過,1
3930,頭上橫過甘,1
3931,上橫過甘泉,1
3932,橫過甘泉豹,1
3933,過甘泉豹尾,1
3934,甘泉豹尾中,1
3935,泉豹尾中別,1
3936,豹尾中別館,1
3937,尾中別館覺,1
3938,中別館覺來,1
3939,別館覺來雲,1
3940,館覺來雲雨,1
3941,覺來雲雨夢,1
3942,來雲雨夢後,1
3943,雲雨夢後門,1
3944,雨夢後門歸,1
3945,夢後門歸去,1
3946,後門歸去蕙,1
3947,門歸去蕙蘭,1
3948,歸去蕙蘭叢,1
3949,去蕙蘭叢灞,1
3950,蕙蘭叢灞陵,1
3951,蘭叢灞陵夜,1
3952,叢灞陵夜獵,1
3953,灞陵夜獵隨,1
3954,陵夜獵隨田,1
3955,夜獵隨田竇,1
3956,獵隨田竇不,1
3957,隨田竇不識,1
3958,田竇不識寒,1
3959,竇不識寒郊,1
3960,不識寒郊自,1
3961,識寒郊自轉,1
3962,寒郊自轉蓬,1
3963,郊自轉蓬近,1
3964,自轉蓬近知,1
3965,轉蓬近知名,1
3966,蓬近知名阿,1
3967,近知名阿侯,1
3968,知名阿侯住,1
3969,名阿侯住處,1
3970,阿侯住處小,1
3971,侯住處小江,1
3972,住處小江流,1
3973,處小江流腰,1
3974,小江流腰細,1
3975,江流腰細不,1
3976,流腰細不勝,1
3977,腰細不勝舞,1
3978,細不勝舞眉,1
3979,不勝舞眉長,1
3980,勝舞眉長惟,1
3981,舞眉長惟是,1
3982,眉長惟是愁,1
3983,長惟是愁黃,1
3984,惟是愁黃金,1
3985,是愁黃金堪,1
3986,愁黃金堪作,1
3987,黃金堪作屋,1
3988,金堪作屋何,1
3989,堪作屋何不,1
3990,作屋何不作,1
3991,屋何不作重,1
3992,何不作重樓,1
3993,不作重樓仙,1
3994,作重樓仙翁,1
3995,重樓仙翁無,1
3996,樓仙翁無定,1
3997,仙翁無定數,1
3998,翁無定數時,1
3999,無定數時入,1
4000,定數時入一,1
4001,數時入一壺,1
4002,時入一壺藏,1
4003,入一壺藏夜,1
4004,一壺藏夜夜,1
4005,壺藏夜夜桂,1
4006,藏夜夜桂露,1
4007,夜夜桂露濕,1
4008,夜桂露濕村,1
4009,桂露濕村村,1
4010,露濕村村桃,1
4011,濕村村桃水,1
4012,村村桃水香,1
4013,村桃水香醉,1
4014,桃水香醉中,1
4015,水香醉中拋,1
4016,香醉中拋浩,1
4017,醉中拋浩劫,1
4018,中拋浩劫宿,1
4019,拋浩劫宿處,1
4020,浩劫宿處起,1
4021,劫宿處起神,1
4022,宿處起神光,1
4023,處起神光藥,1
4024,起神光藥裹,1
4025,神光藥裹丹,1
4026,光藥裹丹山,1
4027,藥裹丹山鳳,1
4028,裹丹山鳳棋,1
4029,丹山鳳棋函,1
4030,山鳳棋函白,1
4031,鳳棋函白石,1
4032,棋函白石郎,1
4033,函白石郎弄,1
4034,白石郎弄河,1
4035,石郎弄河移,1
4036,郎弄河移砥,1
4037,弄河移砥柱,1
4038,河移砥柱吞,1
4039,移砥柱吞日,1
4040,砥柱吞日倚,1
4041,柱吞日倚扶,1
4042,吞日倚扶桑,1
4043,日倚扶桑龍,1
4044,倚扶桑龍竹,1
4045,扶桑龍竹裁,1
4046,桑龍竹裁輕,1
4047,龍竹裁輕策,1
4048,竹裁輕策鮫,1
4049,裁輕策鮫綃,1
4050,輕策鮫綃熨,1
4051,策鮫綃熨下,1
4052,鮫綃熨下裳,1
4053,綃熨下裳樹,1
4054,熨下裳樹栽,1
4055,下裳樹栽嗤,1
4056,裳樹栽嗤漢,1
4057,樹栽嗤漢帝,1
4058,栽嗤漢帝橋,1
4059,嗤漢帝橋板,1
4060,漢帝橋板笑,1
4061,帝橋板笑秦,1
4062,橋板笑秦王,1
4063,板笑秦王徑,1
4064,笑秦王徑欲,1
4065,秦王徑欲隨,1
4066,王徑欲隨關,1
4067,徑欲隨關令,1
4068,欲隨關令龍,1
4069,隨關令龍沙,1
4070,關令龍沙萬,1
4071,令龍沙萬里,1
4072,龍沙萬里強,1
4073,沙萬里強郁,1
4074,萬里強郁金,1
4075,里強郁金堂,1
4076,強郁金堂北,1
4077,郁金堂北畫,1
4078,金堂北畫樓,1
4079,堂北畫樓東,1
4080,北畫樓東換,1
4081,畫樓東換骨,1
4082,樓東換骨神,1
4083,東換骨神方,1
4084,換骨神方上,1
4085,骨神方上藥,1
4086,神方上藥通,1
4087,方上藥通露,1
4088,上藥通露氣,1
4089,藥通露氣暗,1
4090,通露氣暗連,1
4091,露氣暗連青,1
4092,氣暗連青桂,1
4093,暗連青桂苑,1
4094,連青桂苑風,1
4095,青桂苑風聲,1
4096,桂苑風聲偏,1
4097,苑風聲偏獵,1
4098,風聲偏獵紫,1
4099,聲偏獵紫蘭,1
4100,偏獵紫蘭叢,1
4101,獵紫蘭叢長,1
4102,紫蘭叢長籌,1
4103,蘭叢長籌未,1
4104,叢長籌未必,1
4105,長籌未必輸,1
4106,籌未必輸孫,1
4107,未必輸孫皓,1
4108,必輸孫皓香,1
4109,輸孫皓香棗,1
4110,孫皓香棗何,1
4111,皓香棗何勞,1
4112,香棗何勞問,1
4113,棗何勞問石,1
4114,何勞問石崇,1
4115,勞問石崇憶,1
4116,問石崇憶事,1
4117,石崇憶事懷,1
4118,崇憶事懷人,1
4119,憶事懷人兼,1
4120,事懷人兼得,1
4121,懷人兼得句,1
4122,人兼得句翠,1
4123,兼得句翠衾,1
4124,得句翠衾歸,1
4125,句翠衾歸臥,1
4126,翠衾歸臥繡,1
4127,衾歸臥繡簾,1
4128,歸臥繡簾中,1
4129,臥繡簾中欲,1
4130,繡簾中欲為,1
4131,簾中欲為平,1
4132,中欲為平生,1
4133,欲為平生一,1
4134,為平生一散,1
4135,平生一散愁,1
4136,生一散愁洞,1
4137,一散愁洞庭,1
4138,散愁洞庭湖,1
4139,愁洞庭湖上,1
4140,洞庭湖上岳,1
4141,庭湖上岳陽,1
4142,湖上岳陽樓,1
4143,上岳陽樓可,1
4144,岳陽樓可憐,1
4145,陽樓可憐萬,1
4146,樓可憐萬里,1
4147,可憐萬里堪,1
4148,憐萬里堪乘,1
4149,萬里堪乘興,1
4150,里堪乘興枉,1
4151,堪乘興枉是,1
4152,乘興枉是蛟,1
4153,興枉是蛟龍,1
4154,枉是蛟龍解,1
4155,是蛟龍解覆,1
4156,蛟龍解覆舟,1
4157,龍解覆舟家,1
4158,解覆舟家近,1
4159,覆舟家近紅,1
4160,舟家近紅蕖,1
4161,家近紅蕖曲,1
4162,近紅蕖曲水,1
4163,紅蕖曲水濱,1
4164,蕖曲水濱全,1
4165,曲水濱全家,1
4166,水濱全家羅,1
4167,濱全家羅襪,1
4168,全家羅襪起,1
4169,家羅襪起秋,1
4170,羅襪起秋塵,1
4171,襪起秋塵莫,1
4172,起秋塵莫將,1
4173,秋塵莫將越,1
4174,塵莫將越客,1
4175,莫將越客千,1
4176,將越客千絲,1
4177,越客千絲網,1
4178,客千絲網網,1
4179,千絲網網得,1
4180,絲網網得西,1
4181,網網得西施,1
4182,網得西施別,1
4183,得西施別贈,1
4184,西施別贈人,1
4185,施別贈人漢,1
4186,別贈人漢水,1
4187,贈人漢水方,1
4188,人漢水方城,1
4189,漢水方城帶,1
4190,水方城帶百,1
4191,方城帶百蠻,1
4192,城帶百蠻四,1
4193,帶百蠻四鄰,1
4194,百蠻四鄰誰,1
4195,蠻四鄰誰道,1
4196,四鄰誰道亂,1
4197,鄰誰道亂周,1
4198,誰道亂周班,1
4199,道亂周班如,1
4200,亂周班如何,1
4201,周班如何一,1
4202,班如何一夢,1
4203,如何一夢高,1
4204,何一夢高唐,1
4205,一夢高唐雨,1
4206,夢高唐雨自,1
4207,高唐雨自此,1
4208,唐雨自此無,1
4209,雨自此無心,1
4210,自此無心入,1
4211,此無心入武,1
4212,無心入武關,1
4213,心入武關上,1
4214,入武關上國,1
4215,武關上國社,1
4216,關上國社方,1
4217,上國社方見,1
4218,國社方見此,1
4219,社方見此鄉,1
4220,方見此鄉秋,1
4221,見此鄉秋不,1
4222,此鄉秋不歸,1
4223,鄉秋不歸為,1
4224,秋不歸為矜,1
4225,不歸為矜皇,1
4226,歸為矜皇后,1
4227,為矜皇后舞,1
4228,矜皇后舞猶,1
4229,皇后舞猶著,1
4230,后舞猶著羽,1
4231,舞猶著羽人,1
4232,猶著羽人衣,1
4233,著羽人衣拂,1
4234,羽人衣拂水,1
4235,人衣拂水斜,1
4236,衣拂水斜紋,1
4237,拂水斜紋亂,1
4238,水斜紋亂銜,1
4239,斜紋亂銜花,1
4240,紋亂銜花片,1
4241,亂銜花片影,1
4242,銜花片影微,1
4243,花片影微盧,1
4244,片影微盧家,1
4245,影微盧家文,1
4246,微盧家文杏,1
4247,盧家文杏好,1
4248,家文杏好試,1
4249,文杏好試近,1
4250,杏好試近莫,1
4251,好試近莫愁,1
4252,試近莫愁飛,1
4253,近莫愁飛將,1
4254,莫愁飛將泥,1
4255,愁飛將泥紅,1
4256,飛將泥紅蓼,1
4257,將泥紅蓼岸,1
4258,泥紅蓼岸得,1
4259,紅蓼岸得草,1
4260,蓼岸得草綠,1
4261,岸得草綠楊,1
4262,得草綠楊村,1
4263,草綠楊村命,1
4264,綠楊村命侶,1
4265,楊村命侶添,1
4266,村命侶添新,1
4267,命侶添新意,1
4268,侶添新意安,1
4269,添新意安巢,1
4270,新意安巢復,1
4271,意安巢復舊,1
4272,安巢復舊痕,1
4273,巢復舊痕去,1
4274,復舊痕去應,1
4275,舊痕去應逢,1
4276,痕去應逢阿,1
4277,去應逢阿母,1
4278,應逢阿母來,1
4279,逢阿母來莫,1
4280,阿母來莫害,1
4281,母來莫害王,1
4282,來莫害王孫,1
4283,莫害王孫記,1
4284,害王孫記取,1
4285,王孫記取丹,1
4286,孫記取丹山,1
4287,記取丹山鳳,1
4288,取丹山鳳今,1
4289,丹山鳳今為,1
4290,山鳳今為百,1
4291,鳳今為百鳥,1
4292,今為百鳥尊,1
4293,為百鳥尊人,1
4294,百鳥尊人生,1
4295,鳥尊人生何,1
4296,尊人生何處,1
4297,人生何處不,1
4298,生何處不離,1
4299,何處不離群,1
4300,處不離群世,1
4301,不離群世路,1
4302,離群世路干,1
4303,群世路干戈,1
4304,世路干戈惜,1
4305,路干戈惜暫,1
4306,干戈惜暫分,1
4307,戈惜暫分雪,1
4308,惜暫分雪嶺,1
4309,暫分雪嶺未,1
4310,分雪嶺未歸,1
4311,雪嶺未歸天,1
4312,嶺未歸天外,1
4313,未歸天外使,1
4314,歸天外使松,1
4315,天外使松州,1
4316,外使松州猶,1
4317,使松州猶駐,1
4318,松州猶駐殿,1
4319,州猶駐殿前,1
4320,猶駐殿前軍,1
4321,駐殿前軍座,1
4322,殿前軍座中,1
4323,前軍座中醉,1
4324,軍座中醉客,1
4325,座中醉客延,1
4326,中醉客延醒,1
4327,醉客延醒客,1
4328,客延醒客江,1
4329,延醒客江上,1
4330,醒客江上晴,1
4331,客江上晴雲,1
4332,江上晴雲雜,1
4333,上晴雲雜雨,1
4334,晴雲雜雨雲,1
4335,雲雜雨雲美,1
4336,雜雨雲美酒,1
4337,雨雲美酒成,1
4338,雲美酒成都,1
4339,美酒成都堪,1
4340,酒成都堪送,1
4341,成都堪送老,1
4342,都堪送老當,1
4343,堪送老當壚,1
4344,送老當壚仍,1
4345,老當壚仍是,1
4346,當壚仍是卓,1
4347,壚仍是卓文,1
4348,仍是卓文君,1
4349,是卓文君紫,1
4350,卓文君紫泉,1
4351,文君紫泉宮,1
4352,君紫泉宮殿,1
4353,紫泉宮殿鎖,1
4354,泉宮殿鎖煙,1
4355,宮殿鎖煙霞,1
4356,殿鎖煙霞欲,1
4357,鎖煙霞欲取,1
4358,煙霞欲取蕪,1
4359,霞欲取蕪城,1
4360,欲取蕪城作,1
4361,取蕪城作帝,1
4362,蕪城作帝家,1
4363,城作帝家玉,1
4364,作帝家玉璽,1
4365,帝家玉璽不,1
4366,家玉璽不緣,1
4367,玉璽不緣歸,1
4368,璽不緣歸日,1
4369,不緣歸日角,1
4370,緣歸日角錦,1
4371,歸日角錦帆,1
4372,日角錦帆應,1
4373,角錦帆應是,1
4374,錦帆應是到,1
4375,帆應是到天,1
4376,應是到天涯,1
4377,是到天涯於,1
4378,到天涯於今,1
4379,天涯於今腐,1
4380,涯於今腐草,1
4381,於今腐草無,1
4382,今腐草無螢,1
4383,腐草無螢火,1
4384,草無螢火終,1
4385,無螢火終古,1
4386,螢火終古垂,1
4387,火終古垂楊,1
4388,終古垂楊有,1
4389,古垂楊有暮,1
4390,垂楊有暮鴉,1
4391,楊有暮鴉地,1
4392,有暮鴉地下,1
4393,暮鴉地下若,1
4394,鴉地下若逢,1
4395,地下若逢陳,1
4396,下若逢陳後,1
4397,若逢陳後主,1
4398,逢陳後主豈,1
4399,陳後主豈宜,1
4400,後主豈宜重,1
4401,主豈宜重問,1
4402,豈宜重問後,1
4403,宜重問後庭,1
4404,重問後庭花,1
4405,問後庭花二,1
4406,後庭花二月,1
4407,庭花二月二,1
4408,花二月二日,1
4409,二月二日江,1
4410,月二日江上,1
4411,二日江上行,1
4412,日江上行東,1
4413,江上行東風,1
4414,上行東風日,1
4415,行東風日暖,1
4416,東風日暖聞,1
4417,風日暖聞吹,1
4418,日暖聞吹笙,1
4419,暖聞吹笙花,1
4420,聞吹笙花須,1
4421,吹笙花須柳,1
4422,笙花須柳眼,1
4423,花須柳眼各,1
4424,須柳眼各無,1
4425,柳眼各無賴,1
4426,眼各無賴紫,1
4427,各無賴紫蝶,1
4428,無賴紫蝶黃,1
4429,賴紫蝶黃蜂,1
4430,紫蝶黃蜂俱,1
4431,蝶黃蜂俱有,1
4432,黃蜂俱有情,1
4433,蜂俱有情萬,1
4434,俱有情萬里,1
4435,有情萬里憶,1
4436,情萬里憶歸,1
4437,萬里憶歸元,1
4438,里憶歸元亮,1
4439,憶歸元亮井,1
4440,歸元亮井三,1
4441,元亮井三年,1
4442,亮井三年從,1
4443,井三年從事,1
4444,三年從事亞,1
4445,年從事亞夫,1
4446,從事亞夫營,1
4447,事亞夫營新,1
4448,亞夫營新灘,1
4449,夫營新灘莫,1
4450,營新灘莫悟,1
4451,新灘莫悟遊,1
4452,灘莫悟遊人,1
4453,莫悟遊人意,1
4454,悟遊人意更,1
4455,遊人意更作,1
4456,人意更作風,1
4457,意更作風簷,1
4458,更作風簷夜,1
4459,作風簷夜雨,1
4460,風簷夜雨聲,1
4461,簷夜雨聲猿,1
4462,夜雨聲猿鳥,1
4463,雨聲猿鳥猶,1
4464,聲猿鳥猶疑,1
4465,猿鳥猶疑畏,1
4466,鳥猶疑畏簡,1
4467,猶疑畏簡書,1
4468,疑畏簡書風,1
4469,畏簡書風雲,1
4470,簡書風雲常,1
4471,書風雲常為,1
4472,風雲常為護,1
4473,雲常為護儲,1
4474,常為護儲胥,1
4475,為護儲胥徒,1
4476,護儲胥徒令,1
4477,儲胥徒令上,1
4478,胥徒令上將,1
4479,徒令上將揮,1
4480,令上將揮神,1
4481,上將揮神筆,1
4482,將揮神筆終,1
4483,揮神筆終見,1
4484,神筆終見降,1
4485,筆終見降王,1
4486,終見降王走,1
4487,見降王走傳,1
4488,降王走傳車,1
4489,王走傳車管,1
4490,走傳車管樂,1
4491,傳車管樂有,1
4492,車管樂有才,1
4493,管樂有才終,1
4494,樂有才終不,1
4495,有才終不忝,1
4496,才終不忝關,1
4497,終不忝關張,1
4498,不忝關張無,1
4499,忝關張無命,1
4500,關張無命欲,1
4501,張無命欲何,1
4502,無命欲何如,1
4503,命欲何如他,1
4504,欲何如他年,1
4505,何如他年錦,1
4506,如他年錦裏,1
4507,他年錦裏經,1
4508,年錦裏經祠,1
4509,錦裏經祠廟,1
4510,裏經祠廟梁,1
4511,經祠廟梁父,1
4512,祠廟梁父吟,1
4513,廟梁父吟成,1
4514,梁父吟成恨,1
4515,父吟成恨有,1
4516,吟成恨有餘,1
4517,成恨有餘六,1
4518,恨有餘六曲,1
4519,有餘六曲連,1
4520,餘六曲連環,1
4521,六曲連環接,1
4522,曲連環接翠,1
4523,連環接翠帷,1
4524,環接翠帷高,1
4525,接翠帷高樓,1
4526,翠帷高樓半,1
4527,帷高樓半夜,1
4528,高樓半夜酒,1
4529,樓半夜酒醒,1
4530,半夜酒醒時,1
4531,夜酒醒時掩,1
4532,酒醒時掩燈,1
4533,醒時掩燈遮,1
4534,時掩燈遮霧,1
4535,掩燈遮霧密,1
4536,燈遮霧密如,1
4537,遮霧密如此,1
4538,霧密如此雨,1
4539,密如此雨落,1
4540,如此雨落月,1
4541,此雨落月明,1
4542,雨落月明俱,1
4543,落月明俱不,1
4544,月明俱不知,1
4545,明俱不知欲,1
4546,俱不知欲入,1
4547,不知欲入盧,1
4548,知欲入盧家,1
4549,欲入盧家白,1
4550,入盧家白玉,1
4551,家白玉堂新,1
4552,白玉堂新春,1
4553,玉堂新春催,1
4554,堂新春催破,1
4555,新春催破舞,1
4556,春催破舞衣,1
4557,催破舞衣裳,1
4558,破舞衣裳蝶,1
4559,舞衣裳蝶銜,1
4560,衣裳蝶銜紅,1
4561,裳蝶銜紅蕊,1
