排名,詞彙,出現次數
4637,色繞郭,1
4638,繞郭寒,1
4639,郭寒潮,1
4640,寒潮半,1
4641,潮半夜,1
4642,夜聲白,1
4643,聲白屋,1
4644,白屋青,1
4645,屋青雲,1
4646,青雲至,1
4647,雲至懸,1
4648,懸闊愚,1
4649,闊愚儒,1
4650,愚儒肝,1
4651,儒肝膽,1
4652,肝膽若,1
4653,膽若為,1
4654,若為傾,1
4655,為傾青,1
4656,傾青雲,1
4657,青雲直,1
4658,雲直上,1
4659,直上路,1
4660,上路初,1
4661,路初通,1
4662,初通已,1
4663,通已在,1
4664,已在明,1
4665,在明君,1
4666,明君倚,1
4667,君倚注,1
4668,倚注中,1
4669,注中欲,1
4670,中欲遣,1
4671,欲遣為,1
4672,遣為霖,1
4673,為霖安,1
4674,霖安九,1
4675,安九有,1
4676,九有先,1
4677,有先令,1
4678,先令作,1
4679,令作相,1
4680,作相贊,1
4681,相贊東,1
4682,贊東宮,1
4683,東宮自,1
4684,宮自從,1
4685,自從忠,1
4686,從忠讜,1
4687,忠讜承,1
4688,讜承天,1
4689,承天眷,1
4690,天眷更,1
4691,眷更用,1
4692,更用文,1
4693,用文篇,1
4694,文篇續,1
4695,篇續國,1
4696,續國風,1
4697,國風最,1
4698,風最是,1
4699,最是何,1
4700,是何人,1
4701,何人感,1
4702,人感恩,1
4703,感恩德,1
4704,恩德謝,1
4705,德謝敷,1
4706,謝敷星,1
4707,敷星下,1
4708,星下釣,1
4709,下釣漁,1
4710,漁翁海,1
4711,翁海內,1
4712,海內芳,1
4713,內芳聲,1
4714,芳聲誰,1
4715,聲誰可,1
4716,誰可並,1
4717,可並承,1
4718,並承家,1
4719,承家三,1
4720,家三代,1
4721,三代相,1
4722,代相門,1
4723,相門深,1
4724,門深剖,1
4725,深剖符,1
4726,剖符已,1
4727,符已副,1
4728,已副東,1
4729,副東人,1
4730,東人望,1
4731,人望援,1
4732,望援筆,1
4733,援筆曾,1
4734,筆曾傳,1
4735,曾傳聖,1
4736,傳聖主,1
4737,聖主心,1
4738,主心此,1
4739,心此地,1
4740,此地清,1
4741,地清廉,1
4742,清廉惟,1
4743,廉惟飲,1
4744,惟飲水,1
4745,飲水四,1
4746,水四方,1
4747,四方焦,1
4748,方焦熱,1
4749,焦熱待,1
4750,熱待為,1
4751,待為霖,1
4752,為霖他,1
4753,霖他年,1
4754,他年莫,1
4755,年莫學,1
4756,莫學鴟,1
4757,學鴟夷,1
4758,夷子遠,1
4759,子遠泛,1
4760,遠泛扁,1
4761,扁舟用,1
4762,舟用鑄,1
4763,用鑄金,1
4764,鑄金因,1
4765,金因君,1
4766,因君貳,1
4767,君貳邑,1
4768,貳邑藍,1
4769,邑藍溪,1
4770,藍溪上,1
4771,溪上遣,1
4772,上遣我,1
4773,遣我維,1
4774,我維舟,1
4775,維舟紅,1
4776,舟紅葉,1
4777,紅葉時,1
4778,葉時共,1
4779,時共向,1
4780,共向鄉,1
4781,向鄉中,1
4782,鄉中非,1
4783,中非半,1
4784,非半面,1
4785,半面俱,1
4786,面俱驚,1
4787,俱驚鬢,1
4788,驚鬢裏,1
4789,鬢裏有,1
4790,裏有新,1
4791,有新絲,1
4792,新絲佇,1
4793,絲佇看,1
4794,佇看孤,1
4795,看孤潔,1
4796,孤潔成,1
4797,潔成三,1
4798,成三考,1
4799,三考應,1
4800,考應笑,1
4801,應笑愚,1
4802,笑愚疏,1
4803,愚疏舍,1
4804,疏舍一,1
4805,舍一枝,1
4806,一枝貌,1
4807,枝貌似,1
4808,貌似故,1
4809,似故人,1
4810,人心尚,1
4811,心尚喜,1
4812,尚喜相,1
4813,喜相逢,1
4814,相逢況,1
4815,逢況是,1
4816,況是舊,1
4817,是舊相,1
4818,舊相知,1
4819,相知隔,1
4820,知隔竹,1
4821,隔竹每,1
4822,竹每呼,1
4823,每呼皆,1
4824,呼皆得,1
4825,皆得應,1
4826,得應二,1
4827,應二心,1
4828,二心親,1
4829,心親熟,1
4830,親熟更,1
4831,熟更如,1
4832,更如何,1
4833,如何文,1
4834,何文章,1
4835,文章鍛,1
4836,章鍛煉,1
4837,鍛煉猶,1
4838,煉猶相,1
4839,猶相似,1
4840,相似年,1
4841,似年齒,1
4842,年齒參,1
4843,齒參差,1
4844,參差不,1
4845,差不校,1
4846,不校多,1
4847,校多雨,1
4848,多雨後,1
4849,雨後捲,1
4850,後捲簾,1
4851,捲簾看,1
4852,簾看越,1
4853,看越嶺,1
4854,越嶺更,1
4855,嶺更深,1
4856,更深欹,1
4857,深欹枕,1
4858,欹枕聽,1
4859,枕聽湖,1
4860,聽湖波,1
4861,湖波朝,1
4862,波朝昏,1
4863,朝昏幸,1
4864,昏幸得,1
4865,幸得同,1
4866,得同醒,1
4867,同醒醉,1
4868,醒醉遮,1
4869,醉遮莫,1
4870,遮莫光,1
4871,莫光陰,1
4872,光陰自,1
4873,陰自下,1
4874,自下坡,1
4875,下坡池,1
4876,坡池亭,1
4877,池亭才,1
4878,亭才有,1
4879,才有二,1
4880,有二三,1
4881,二三畝,1
4882,三畝風,1
4883,畝風景,1
4884,風景勝,1
4885,景勝於,1
4886,勝於千,1
4887,於千萬,1
4888,千萬家,1
4889,萬家瑟,1
4890,家瑟瑟,1
4891,瑟瑟林,1
4892,瑟林排,1
4893,林排全,1
4894,排全巷,1
4895,全巷竹,1
4896,巷竹猩,1
4897,竹猩猩,1
4898,猩猩血,1
4899,猩血染,1
4900,血染半,1
4901,染半園,1
4902,半園花,1
4903,園花並,1
4904,花並床,1
4905,並床欹,1
4906,床欹枕,1
4907,欹枕逢,1
4908,枕逢春,1
4909,逢春盡,1
4910,春盡援,1
4911,盡援筆,1
4912,援筆持,1
4913,筆持杯,1
4914,持杯到,1
4915,杯到日,1
4916,到日斜,1
4917,日斜丱,1
4918,斜丱角,1
4919,丱角相,1
4920,角相知,1
4921,相知成,1
4922,知成白,1
4923,白首而,1
4924,首而今,1
4925,而今歡,1
4926,今歡笑,1
4927,歡笑莫,1
4928,笑莫咨,1
4929,莫咨嗟,1
4930,咨嗟謝,1
4931,嗟謝守,1
4932,謝守登,1
4933,守登城,1
4934,登城對,1
4935,城對遠,1
4936,對遠峰,1
4937,遠峰金,1
4938,峰金英,1
4939,金英泛,1
4940,英泛泛,1
4941,泛泛滿,1
4942,泛滿金,1
4943,滿金鐘,1
4944,金鐘樓,1
4945,鐘樓頭,1
4946,樓頭風,1
4947,頭風景,1
4948,風景八,1
4949,景八九,1
4950,八九月,1
4951,九月床,1
4952,月床下,1
4953,床下水,1
4954,下水雲,1
4955,水雲千,1
4956,雲千萬,1
4957,千萬重,1
4958,萬重紅,1
4959,重紅旆,1
4960,紅旆朝,1
4961,旆朝昏,1
4962,朝昏雖,1
4963,昏雖許,1
4964,雖許近,1
4965,許近清,1
4966,近清才,1
4967,清才今,1
4968,才今古,1
4969,今古定,1
4970,古定難,1
4971,定難逢,1
4972,難逢鯉,1
4973,逢鯉魚,1
4974,鯉魚縱,1
4975,魚縱是,1
4976,縱是凡,1
4977,是凡鱗,1
4978,凡鱗鬣,1
4979,鱗鬣得,1
4980,鬣得在,1
4981,得在膺,1
4982,在膺門,1
4983,膺門合,1
4984,門合作,1
4985,合作龍,1
4986,作龍二,1
4987,龍二年,1
4988,二年朝,1
4989,年朝夜,1
4990,朝夜見,1
4991,夜見雙,1
4992,見雙旌,1
4993,雙旌心,1
4994,旌心魄,1
4995,心魄知,1
4996,魄知恩,1
4997,知恩夢,1
4998,恩夢亦,1
4999,夢亦驚,1
5000,亦驚幽,1
5001,驚幽賤,1
5002,幽賤粗,1
5003,賤粗能,1
5004,粗能分,1
5005,能分菽,1
5006,分菽麥,1
5007,菽麥從,1
5008,麥從容,1
5009,從容豈,1
5010,容豈合,1
5011,豈合遇,1
5012,合遇公,1
5013,遇公卿,1
5014,公卿吹,1
5015,卿吹噓,1
5016,吹噓若,1
5017,噓若自,1
5018,若自毫,1
5019,自毫端,1
5020,毫端出,1
5021,端出羽,1
5022,出羽翼,1
5023,羽翼應,1
5024,翼應從,1
5025,應從肉,1
5026,從肉上,1
5027,肉上生,1
5028,上生卻,1
5029,生卻恨,1
5030,卻恨此,1
5031,恨此身,1
5032,此身唯,1
5033,身唯一,1
5034,唯一死,1
5035,一死空,1
5036,死空將,1
5037,空將一,1
5038,將一死,1
5039,一死報,1
5040,死報猶,1
5041,報猶輕,1
5042,猶輕步,1
5043,輕步步,1
5044,步步勢,1
5045,步勢穿,1
5046,勢穿江,1
5047,穿江底,1
5048,江底去,1
5049,底去此,1
5050,去此中,1
5051,此中危,1
5052,中危滑,1
5053,危滑轉,1
5054,滑轉身,1
5055,轉身難,1
5056,身難下,1
5057,難下蒸,1
5058,下蒸陰,1
5059,蒸陰氣,1
5060,陰氣松,1
5061,氣松蘿,1
5062,松蘿濕,1
5063,蘿濕外,1
5064,濕外制,1
5065,外制溫,1
5066,制溫風,1
5067,溫風杖,1
5068,風杖屨,1
5069,杖屨寒,1
5070,屨寒數,1
5071,寒數裏,1
5072,數裏煙,1
5073,裏煙雲,1
5074,煙雲方,1
5075,雲方覺,1
5076,方覺異,1
5077,覺異前,1
5078,異前程,1
5079,前程世,1
5080,程世界,1
5081,世界更,1
5082,界更應,1
5083,更應寬,1
5084,應寬由,1
5085,寬由來,1
5086,由來委,1
5087,來委曲,1
5088,委曲尋,1
5089,曲尋仙,1
5090,尋仙路,1
5091,仙路不,1
5092,路不似,1
5093,不似先,1
5094,似先生,1
5095,先生換,1
5096,生換骨,1
5097,換骨丹,1
5098,骨丹豈,1
5099,丹豈知,1
5100,豈知平,1
5101,知平地,1
5102,平地似,1
5103,地似天,1
5104,似天臺,1
5105,天臺朱,1
5106,臺朱戶,1
5107,朱戶深,1
5108,戶深沈,1
5109,深沈別,1
5110,沈別徑,1
5111,別徑開,1
5112,徑開曳,1
5113,開曳響,1
5114,曳響露,1
5115,響露蟬,1
5116,露蟬穿,1
5117,蟬穿樹,1
5118,穿樹去,1
5119,樹去斜,1
5120,去斜行,1
5121,斜行沙,1
5122,行沙鳥,1
5123,沙鳥向,1
5124,鳥向池,1
5125,向池來,1
5126,池來窗,1
5127,來窗中,1
5128,窗中早,1
5129,中早月,1
5130,早月當,1
5131,月當琴,1
5132,當琴榻,1
5133,琴榻牆,1
5134,榻牆上,1
5135,牆上秋,1
5136,上秋山,1
5137,秋山入,1
5138,山入酒,1
5139,入酒杯,1
5140,酒杯何,1
5141,杯何事,1
5142,何事此,1
5143,事此中,1
5144,此中如,1
5145,中如世,1
5146,如世外,1
5147,世外應,1
5148,外應緣,1
5149,應緣羊,1
5150,緣羊祜,1
5151,羊祜是,1
5152,祜是仙,1
5153,仙才楊,1
5154,才楊震,1
5155,楊震東,1
5156,震東來,1
5157,東來是,1
5158,來是宦,1
5159,是宦游,1
5160,宦游政,1
5161,游政成,1
5162,政成登,1
5163,成登此,1
5164,登此自,1
5165,此自消,1
5166,自消憂,1
5167,消憂草,1
5168,憂草中,1
5169,草中白,1
5170,中白道,1
5171,道穿村,1
5172,穿村去,1
5173,村去樹,1
5174,去樹裏,1
5175,樹裏清,1
5176,裏清溪,1
5177,清溪照,1
5178,溪照郭,1
5179,照郭流,1
5180,郭流縱,1
5181,流縱目,1
5182,縱目四,1
5183,目四山,1
5184,四山宜,1
5185,山宜永,1
5186,宜永日,1
5187,永日開,1
5188,日開襟,1
5189,開襟五,1
5190,襟五月,1
5191,五月似,1
5192,月似高,1
5193,似高秋,1
5194,高秋不,1
5195,秋不知,1
5196,不知縣,1
5197,知縣籍,1
5198,縣籍添,1
5199,籍添新,1
5200,添新戶,1
5201,新戶但,1
5202,戶但見,1
5203,但見川,1
5204,見川原,1
5205,川原桑,1
5206,原桑柘,1
5207,桑柘稠,1
5208,柘稠避,1
5209,稠避石,1
5210,避石攀,1
5211,石攀蘿,1
5212,攀蘿去,1
5213,蘿去不,1
5214,去不迷,1
5215,不迷行,1
5216,迷行時,1
5217,行時舉,1
5218,時舉步,1
5219,舉步似,1
5220,步似丹,1
5221,似丹梯,1
5222,丹梯東,1
5223,梯東軒,1
5224,東軒海,1
5225,軒海日,1
5226,海日已,1
5227,日已先,1
5228,已先照,1
5229,先照下,1
5230,照下界,1
5231,下界晨,1
5232,界晨雞,1
5233,晨雞猶,1
5234,雞猶未,1
5235,猶未啼,1
5236,未啼郭,1
5237,啼郭裏,1
5238,郭裏雲,1
5239,雲山全,1
5240,山全占,1
5241,全占寺,1
5242,占寺村,1
5243,寺村前,1
5244,村前竹,1
5245,前竹樹,1
5246,竹樹半,1
5247,樹半藏,1
5248,半藏溪,1
5249,藏溪謝,1
5250,溪謝公,1
5251,公吟望,1
5252,吟望多,1
5253,望多來,1
5254,多來此,1
5255,來此此,1
5256,此此地,1
5257,此地應,1
5258,地應將,1
5259,應將峴,1
5260,將峴首,1
5261,峴首齊,1
5262,首齊溪,1
5263,齊溪勢,1
5264,溪勢盤,1
5265,勢盤回,1
5266,盤回繞,1
5267,回繞郡,1
5268,繞郡流,1
5269,郡流饒,1
5270,流饒陽,1
5271,饒陽春,1
5272,陽春色,1
5273,春色滿,1
5274,色滿溪,1
5275,滿溪樓,1
5276,溪樓豈,1
5277,樓豈唯,1
5278,豈唯啼,1
5279,唯啼鳥,1
5280,啼鳥催,1
5281,鳥催人,1
5282,催人醉,1
5283,人醉更,1
5284,醉更有,1
5285,更有繁,1
5286,有繁花,1
5287,繁花笑,1
5288,花笑客,1
5289,笑客愁,1
5290,客愁蹇,1
5291,愁蹇拙,1
5292,蹇拙命,1
5293,拙命中,1
5294,命中迷,1
5295,中迷直,1
5296,迷直道,1
5297,直道仁,1
5298,道仁慈,1
5299,仁慈風,1
5300,慈風裏,1
5301,風裏駐,1
5302,裏駐扁,1
5303,駐扁舟,1
5304,扁舟膺,1
5305,舟膺門,1
5306,膺門若,1
5307,門若感,1
5308,若感深,1
5309,感深恩,1
5310,深恩去,1
5311,恩去終,1
5312,去終殺,1
5313,終殺微,1
5314,殺微軀,1
5315,微軀未,1
5316,軀未足,1
5317,未足酬,1
5318,足酬漳,1
5319,酬漳南,1
5320,漳南罷,1
5321,南罷郡,1
5322,罷郡如,1
5323,郡如之,1
5324,如之任,1
5325,之任二,1
5326,任二十,1
5327,二十四,1
5328,十四州,1
5329,四州相,1
5330,州相次,1
5331,相次迎,1
5332,次迎泊,1
5333,迎泊岸,1
5334,泊岸旗,1
5335,岸旗幡,1
5336,旗幡郵,1
5337,幡郵吏,1
5338,郵吏拜,1
5339,吏拜連,1
5340,拜連山,1
5341,連山風,1
5342,山風雨,1
5343,風雨探,1
5344,雨探人,1
5345,探人行,1
5346,人行月,1
5347,行月中,1
5348,月中倚,1
5349,中倚棹,1
5350,倚棹吟,1
5351,棹吟漁,1
5352,漁浦花,1
5353,浦花底,1
5354,鞭醉鳳,1
5355,醉鳳城,1
5356,鳳城聖,1
5357,城聖主,1
5358,聖主此,1
5359,主此時,1
5360,此時思,1
5361,時思共,1
5362,思共理,1
5363,共理又,1
5364,理又應,1
5365,何處救,1
5366,處救蒼,1
5367,救蒼生,1
5368,蒼生天,1
5369,生天遣,1
5370,天遣相,1
5371,遣相門,1
5372,相門延,1
5373,門延積,1
5374,延積慶,1
5375,積慶今,1
5376,慶今同,1
5377,今同太,1
5378,同太廟,1
5379,太廟薦,1
5380,廟薦嘉,1
5381,薦嘉賓,1
5382,嘉賓柳,1
5383,賓柳條,1
5384,柳條此,1
5385,條此日,1
5386,此日同,1
5387,日同誰,1
5388,同誰折,1
5389,誰折桂,1
5390,折桂樹,1
5391,桂樹明,1
5392,樹明年,1
5393,明年為,1
5394,年為爾,1
5395,為爾春,1
5396,爾春倚,1
5397,春倚棹,1
5398,倚棹寒,1
5399,棹寒吟,1
5400,寒吟漁,1
5401,漁浦月,1
5402,浦月垂,1
5403,月垂鞭,1
5404,鞭醉入,1
5405,醉入鳳,1
5406,入鳳城,1
5407,鳳城塵,1
5408,城塵由,1
5409,塵由來,1
5410,由來不,1
5411,來不要,1
5412,不要文,1
5413,要文章,1
5414,文章得,1
5415,章得要,1
5416,得要且,1
5417,要且文,1
5418,且文章,1
5419,文章出,1
5420,章出眾,1
5421,眾人都,1
5422,人都緣,1
5423,都緣相,1
5424,緣相府,1
5425,相府有,1
5426,府有宗,1
5427,有宗兄,1
5428,宗兄卻,1
5429,兄卻恐,1
5430,卻恐妨,1
5431,恐妨君,1
5432,妨君正,1
5433,君正路,1
5434,正路行,1
5435,路行石,1
5436,行石上,1
5437,石上長,1
5438,上長松,1
5439,長松自,1
5440,松自森,1
5441,自森秀,1
5442,森秀雪,1
5443,秀雪中,1
5444,雪中孤,1
5445,中孤玉,1
5446,孤玉更,1
5447,玉更凝,1
5448,更凝明,1
5449,凝明西,1
5450,明西陵,1
5451,西陵曉,1
5452,陵曉月,1
5453,曉月中,1
5454,秋色北,1
5455,色北固,1
5456,北固軍,1
5457,固軍鼙,1
5458,軍鼙半,1
5459,鼙半夜,1
5460,夜聲幸,1
5461,聲幸有,1
5462,幸有清,1
5463,有清才,1
5464,清才與,1
5465,才與洪,1
5466,與洪筆,1
5467,洪筆何,1
5468,筆何愁,1
5469,何愁高,1
5470,愁高節,1
5471,高節不,1
5472,節不公,1
5473,公卿坐,1
5474,卿坐看,1
5475,坐看孤,1
5476,看孤峭,1
5477,孤峭卻,1
5478,峭卻勞,1
5479,卻勞神,1
5480,勞神還,1
5481,神還是,1
5482,還是微,1
5483,是微吟,1
5484,吟到日,1
5485,到日曛,1
5486,日曛松,1
5487,曛松鶴,1
5488,松鶴認,1
5489,鶴認名,1
5490,認名呼,1
5491,名呼得,1
5492,呼得下,1
5493,得下沙,1
5494,下沙蟬,1
5495,沙蟬飛,1
5496,蟬飛處,1
5497,飛處聽,1
5498,處聽猶,1
5499,聽猶聞,1
5500,猶聞夜,1
5501,聞夜闌,1
5502,夜闌亦,1
5503,闌亦似,1
5504,亦似深,1
5505,似深山,1
5506,深山月,1
5507,山月雨,1
5508,月雨後,1
5509,雨後唯,1
5510,後唯關,1
5511,唯關滿,1
5512,關滿屋,1
5513,滿屋雲,1
5514,屋雲便,1
5515,雲便此,1
5516,便此消,1
5517,此消遙,1
5518,消遙應,1
5519,遙應不,1
5520,應不易,1
5521,不易朱,1
5522,易朱衣,1
5523,朱衣紅,1
5524,衣紅旆,1
5525,紅旆未,1
5526,旆未容,1
5527,未容君,1
5528,容君到,1
5529,君到縣,1
5530,到縣卻,1
5531,縣卻應,1
5532,卻應嫌,1
5533,應嫌水,1
5534,嫌水闊,1
5535,水闊離,1
5536,闊離家,1
5537,離家終,1
5538,家終是,1
5539,終是見,1
5540,是見山,1
5541,見山疏,1
5542,山疏笙,1
5543,疏笙歌,1
5544,笙歌不,1
5545,歌不駐,1
5546,不駐難,1
5547,駐難辭,1
5548,難辭酒,1
5549,辭酒舟,1
5550,酒舟楫,1
5551,舟楫將,1
5552,楫將行,1
5553,將行負,1
5554,行負擔,1
5555,負擔書,1
5556,擔書為,1
5557,書為政,1
5558,為政必,1
5559,政必能,1
5560,必能安,1
5561,能安楚,1
5562,安楚老,1
5563,楚老向,1
5564,老向公,1
5565,向公猶,1
5566,公猶可,1
5567,猶可釣,1
5568,可釣淮,1
5569,釣淮魚,1
5570,淮魚鸞,1
5571,魚鸞凰,1
5572,鸞凰取,1
5573,凰取便,1
5574,取便多,1
5575,便多如,1
5576,多如此,1
5577,如此掠,1
5578,此掠地,1
5579,掠地斜,1
5580,地斜飛,1
5581,斜飛上,1
5582,飛上太,1
5583,上太虛,1
5584,太虛上,1
5585,虛上德,1
5586,上德由,1
5587,德由來,1
5588,由來合,1
5589,來合動,1
5590,合動天,1
5591,動天旌,1
5592,天旌旗,1
5593,旌旗到,1
5594,旗到日,1
5595,到日是,1
5596,日是豐,1
5597,是豐年,1
5598,豐年群,1
5599,年群書,1
5600,群書已,1
5601,書已熟,1
5602,已熟無,1
5603,熟無人,1
5604,人似五,1
5605,似五字,1
5606,五字研,1
5607,字研成,1
5608,研成舉,1
5609,成舉世,1
5610,舉世傳,1
5611,世傳莫,1
5612,傳莫道,1
5613,莫道政,1
5614,道政聲,1
5615,政聲同,1
5616,聲同宇,1
5617,同宇宙,1
5618,宇宙須,1
5619,宙須知,1
5620,須知紫,1
5621,知紫氣,1
5622,紫氣滿,1
5623,氣滿山,1
5624,滿山川,1
5625,山川豈,1
5626,川豈唯,1
5627,豈唯裏,1
5628,唯裏巷,1
5629,裏巷皆,1
5630,巷皆蘇,1
5631,皆蘇息,1
5632,蘇息猶,1
5633,息猶有,1
5634,猶有恩,1
5635,有恩波,1
5636,恩波及,1
5637,波及釣,1
5638,及釣船,1
5639,釣船封,1
5640,船封匏,1
5641,封匏寄,1
5642,匏寄酒,1
5643,寄酒提,1
5644,酒提攜,1
5645,提攜遠,1
5646,攜遠織,1
5647,遠織籠,1
5648,織籠盛,1
5649,籠盛梅,1
5650,盛梅答,1
5651,梅答贈,1
5652,答贈遲,1
5653,贈遲九,1
5654,遲九度,1
5655,九度攪,1
5656,度攪和,1
5657,攪和誰,1
5658,和誰用,1
5659,誰用法,1
5660,用法四,1
5661,法四邊,1
5662,四邊窺,1
5663,邊窺摘,1
5664,窺摘自,1
5665,摘自攀,1
5666,自攀枝,1
5667,攀枝樽,1
5668,枝樽罍,1
5669,樽罍泛,1
5670,罍泛蟻,1
5671,泛蟻堪,1
5672,蟻堪嘗,1
5673,堪嘗日,1
5674,嘗日童,1
5675,日童稚,1
5676,童稚驅,1
5677,稚驅禽,1
5678,驅禽欲,1
5679,禽欲熟,1
5680,欲熟時,1
5681,熟時畢,1
5682,時畢卓,1
5683,畢卓醉,1
5684,卓醉狂,1
5685,醉狂潘,1
5686,狂潘氏,1
5687,潘氏少,1
5688,氏少傾,1
5689,少傾來,1
5690,傾來擲,1
5691,來擲去,1
5692,擲去恰,1
5693,去恰相,1
5694,恰相宜,1
5695,相宜能,1
5696,宜能除,1
5697,能除疾,1
5698,除疾瘼,1
5699,疾瘼似,1
5700,瘼似良,1
5701,似良醫,1
5702,良醫一,1
5703,醫一郡,1
5704,一郡鄉,1
5705,郡鄉風,1
5706,鄉風當,1
5707,風當日,1
5708,當日移,1
5709,日移身,1
5710,移身貴,1
5711,身貴久,1
5712,貴久離,1
5713,久離行,1
5714,離行藥,1
5715,行藥伴,1
5716,藥伴才,1
5717,伴才高,1
5718,才高獨,1
5719,高獨作,1
5720,獨作後,1
5721,人師春,1
5722,師春遊,1
5723,春遊下,1
5724,遊下馬,1
5725,下馬皆,1
5726,馬皆成,1
5727,皆成宴,1
5728,成宴吏,1
5729,宴吏散,1
5730,吏散看,1
5731,散看山,1
5732,看山即,1
5733,山即有,1
5734,即有詩,1
5735,有詩借,1
5736,詩借問,1
5737,借問公,1
5738,問公方,1
5739,公方與,1
5740,方與文,1
5741,與文道,1
5742,文道而,1
5743,道而今,1
5744,而今中,1
5745,今中夏,1
5746,中夏更,1
5747,夏更傳,1
5748,更傳誰,1
5749,傳誰君,1
5750,誰君辭,1
5751,君辭舊,1
5752,辭舊裏,1
5753,舊裏一,1
5754,裏一年,1
5755,一年期,1
5756,年期藝,1
5757,期藝至,1
5758,藝至心,1
5759,至心身,1
5760,心身亦,1
5761,身亦自,1
5762,亦自知,1
5763,自知尊,1
5764,知尊盡,1
5765,尊盡離,1
5766,盡離人,1
5767,離人看,1
5768,人看北,1
5769,看北斗,1
5770,北斗月,1
5771,斗月寒,1
5772,月寒驚,1
5773,寒驚鵲,1
5774,驚鵲繞,1
5775,鵲繞南,1
5776,繞南枝,1
5777,南枝書,1
5778,枝書回,1
5779,書回冊,1
5780,回冊市,1
5781,冊市砧,1
5782,市砧應,1
5783,砧應絕,1
5784,應絕棹,1
5785,絕棹出,1
5786,棹出村,1
5787,出村潭,1
5788,村潭菊,1
5789,潭菊未,1
5790,菊未衰,1
5791,未衰與,1
5792,衰與爾,1
5793,與爾相,1
5794,爾相逢,1
5795,相逢終,1
5796,逢終不,1
5797,終不遠,1
5798,不遠昨,1
5799,遠昨聞,1
5800,昨聞秘,1
5801,聞秘監,1
5802,秘監在,1
5803,監在台,1
5804,在台墀,1
5805,台墀激,1
5806,墀激箭,1
5807,激箭溪,1
5808,箭溪湍,1
5809,溪湍勢,1
5810,湍勢莫,1
5811,勢莫憑,1
5812,莫憑飄,1
5813,憑飄然,1
5814,飄然一,1
5815,然一葉,1
5816,一葉若,1
5817,葉若為,1
5818,若為乘,1
5819,為乘仰,1
5820,乘仰瞻,1
5821,仰瞻青,1
5822,瞻青壁,1
5823,青壁開,1
5824,壁開天,1
5825,開天罅,1
5826,天罅鬥,1
5827,罅鬥轉,1
5828,鬥轉寒,1
5829,轉寒灣,1
5830,寒灣避,1
5831,灣避石,1
5832,避石棱,1
5833,石棱巢,1
5834,棱巢鳥,1
5835,巢鳥夜,1
5836,鳥夜驚,1
5837,夜驚離,1
5838,驚離島,1
5839,離島樹,1
5840,島樹啼,1
5841,樹啼猿,1
5842,啼猿晝,1
5843,猿晝怯,1
5844,晝怯下,1
5845,怯下岩,1
5846,下岩藤,1
5847,岩藤此,1
5848,藤此中,1
5849,此中明,1
5850,中明日,1
5851,明日尋,1
5852,日尋知,1
5853,尋知己,1
5854,知己恐,1
5855,己恐似,1
5856,恐似龍,1
5857,似龍門,1
5858,龍門不,1
5859,門不易,1
5860,不易登,1
5861,易登不,1
5862,登不獨,1
5863,不獨閑,1
5864,獨閑花,1
5865,閑花不,1
5866,花不共,1
5867,不共時,1
5868,共時一,1
5869,時一株,1
5870,一株寒,1
5871,株寒豔,1
5872,寒豔尚,1
5873,豔尚參,1
5874,尚參差,1
5875,參差淩,1
5876,差淩晨,1
5877,淩晨未,1
5878,晨未噴,1
5879,未噴含,1
5880,噴含霜,1
5881,含霜朵,1
5882,霜朵應,1
5883,朵應候,1
5884,應候先,1
5885,候先開,1
5886,先開亞,1
5887,開亞水,1
5888,亞水枝,1
5889,水枝芬,1
5890,枝芬郁,1
5891,芬郁合,1
5892,郁合將,1
5893,合將蘭,1
5894,將蘭並,1
5895,蘭並茂,1
5896,並茂凝,1
5897,茂凝明,1
5898,凝明應,1
5899,明應與,1
5900,應與雪,1
5901,與雪相,1
5902,雪相宜,1
5903,相宜謝,1
5904,宜謝公,1
5905,公吟賞,1
5906,吟賞愁,1
5907,賞愁飄,1
5908,愁飄落,1
5909,飄落可,1
5910,落可得,1
5911,可得更,1
5912,得更拈,1
5913,更拈長,1
5914,拈長笛,1
5915,長笛吹,1
5916,笛吹借,1
5917,吹借問,1
5918,借問庭,1
5919,問庭芳,1
5920,庭芳早,1
5921,芳早晚,1
5922,早晚栽,1
5923,晚栽座,1
5924,栽座中,1
5925,座中疑,1
5926,中疑展,1
5927,疑展畫,1
5928,展畫屏,1
5929,畫屏開,1
5930,屏開花,1
5931,開花分,1
5932,花分淺,1
5933,分淺淺,1
5934,淺淺胭,1
5935,淺胭脂,1
5936,胭脂臉,1
5937,脂臉葉,1
5938,臉葉墮,1
5939,葉墮殷,1
5940,墮殷殷,1
5941,殷殷膩,1
5942,殷膩粉,1
5943,膩粉腮,1
5944,粉腮紅,1
5945,腮紅砌,1
5946,紅砌不,1
5947,砌不須,1
5948,不須誇,1
5949,須誇芍,1
5950,誇芍藥,1
5951,芍藥白,1
5952,藥白蘋,1
5953,白蘋何,1
5954,蘋何用,1
5955,何用逞,1
5956,用逞重,1
5957,逞重台,1
5958,重台殷,1
5959,台殷勤,1
5960,殷勤為,1
5961,勤為報,1
5962,為報看,1
5963,報看花,1
5964,看花客,1
5965,花客莫,1
5966,客莫學,1
5967,莫學遊,1
5968,學遊蜂,1
5969,遊蜂日,1
5970,蜂日日,1
5971,日日來,1
5972,日來險,1
5973,來險峭,1
5974,險峭雖,1
