排名,詞彙,出現次數
1927,矗,1
1928,森,1
1929,聳,1
1930,豺,1
1931,免,1
1932,矯,1
1933,踵,1
1934,岫,1
1935,縶,1
1936,纆,1
1937,崎,1
1938,嶇,1
1939,曛,1
1940,逼,1
1941,準,1
1942,袂,1
1943,支,1
1944,鬩,1
1945,透,1
1946,撞,1
1947,賭,1
1948,擲,1
1949,窘,1
1950,旭,1
1951,囷,1
1952,掾,1
1953,巘,1
1954,淵,1
1955,畦,1
1956,企,1
1957,黿,1
1958,唳,1
1959,揣,1
1960,超,1
1961,呂,1
1962,計,1
1963,塋,1
1964,丞,1
1965,敏,1
1966,遵,1
1967,宥,1
1968,蔑,1
1969,屯,1
1970,決,1
1971,注,1
1972,舛,1
1973,耿,1
1974,傑,1
1975,扣,1
1976,徼,1
1977,潯,1
1978,茀,1
1979,煦,1
1980,謔,1
1981,桓,1
1982,樊,1
1983,沈,1
1984,諳,1
1985,敖,1
1986,巋,1
1987,阡,1
1988,絺,1
1989,闡,1
1990,咿,1
1991,嚘,1
1992,嶢,1
1993,狐,1
1994,徇,1
1995,詮,1
1996,價,1
1997,貰,1
1998,舂,1
1999,晃,1
2000,綿,1
2001,樣,1
2002,蟠,1
2003,匣,1
2004,掩,1
2005,菱,1
2006,狀,1
2007,倘,1
2008,瓢,1
2009,蝸,1
2010,墮,1
2011,頸,1
2012,抽,1
2013,旆,1
2014,侈,1
2015,琢,1
2016,賃,1
2017,屨,1
2018,魄,1
2019,喚,1
2020,特,1
2021,帖,1
2022,撲,1
2023,浴,1
2024,稟,1
2025,糅,1
2026,泠,1
2027,謳,1
2028,鴉,1
2029,暝,1
2030,祥,1
2031,弱,1
2032,姜,1
2033,甥,1
2034,筮,1
2035,昴,1
2036,夭,1
2037,炬,1
2038,爍,1
2039,電,1
2040,紺,1
2041,幰,1
2042,稍,1
2043,淥,1
2044,斤,1
2045,肉,1
2046,軸,1
2047,禱,1
2048,珊,1
2049,瑚,1
2050,假,1
2051,簾,1
2052,罽,1
2053,茵,1
2054,嬪,1
2055,印,1
2056,姻,1
2057,婦,1
2058,萎,1
2059,迫,1
2060,創,1
2061,睚,1
2062,眥,1
2063,晝,1
2064,漳,1
2065,塚,1
2066,銅,1
2067,殺,1
2068,珂,1
2069,琥,1
2070,珀,1
2071,絳,1
2072,灌,1
2073,遨,1
2074,竟,1
2075,咽,1
2076,罩,1
2077,殼,1
2078,弋,1
2079,叟,1
2080,罛,1
2081,欹,1
2082,柁,1
2083,怳,1
2084,妃,1
2085,洑,1
2086,查,1
2087,洚,1
2088,葦,1
2089,瀾,1
2090,纖,1
2091,場,1
2092,莓,1
2093,箜,1
2094,篌,1
2095,嫵,1
2096,琅,1
2097,玕,1
2098,侖,1
2099,冊,1
2100,麒,1
2101,雌,1
2102,欻,1
2103,阿,1
2104,曇,1
2105,粒,1
2106,娑,1
2107,劫,1
2108,了,1
2109,菩,1
2110,惱,1
2111,偃,1
2112,旰,1
2113,潢,1
2114,婿,1
2115,界,1
2116,皓,1
2117,渦,1
2118,町,1
2119,敦,1
2120,笛,1
2121,砂,1
2122,寫,1
2123,孔,1
2124,墠,1
2125,筇,1
2126,濃,1
2127,浥,1
2128,拖,1
2129,召,1
2130,洪,1
2131,泱,1
2132,漭,1
2133,氤,1
2134,銀,1
2135,甕,1
2136,壬,1
2137,淑,1
2138,墨,1
2139,誦,1
2140,劄,1
2141,態,1
2142,鋩,1
2143,曀,1
2144,暾,1
2145,團,1
2146,駛,1
2147,竇,1
2148,奩,1
2149,案,1
2150,讀,1
2151,槎,1
2152,訣,1
2153,牒,1
2154,機,1
2155,浩,1
2156,煉,1
2157,蔓,1
2158,梢,1
2159,班,1
2160,況,1
2161,晼,1
2162,剛,1
2163,強,1
2164,項,1
2165,碼,1
2166,廩,1
2167,必,1
2168,護,1
2169,腓,1
2170,熟,1
2171,牡,1
2172,仕,1
2173,仿,1
2174,佛,1
2175,颯,1
2176,弓,1
2177,摧,1
2178,蟬,1
2179,銷,1
2180,汝,1
2181,或,1
2182,歧,1
2183,媼,1
2184,饋,1
2185,余,1
2186,喘,1
2187,畿,1
2188,謫,1
2189,萑,1
2190,蠻,1
2191,宋,1
2192,救,1
2193,冷,1
2194,瀉,1
2195,苗,1
2196,鋪,1
2197,呦,1
2198,倒,1
2199,葛,1
2200,巾,1
2201,醒,1
2202,骸,1
2203,榴,1
2204,芭,1
2205,蕉,1
2206,槐,1
2207,市,1
2208,肩,1
2209,萍,1
2210,擯,1
2211,旃,1
2212,髫,1
2213,臂,1
2214,染,1
2215,裨,1
2216,輦,1
2217,範,1
2218,甑,1
2219,褧,1
2220,蘋,1
2221,螢,1
2222,碣,1
2223,愴,1
2224,奪,1
2225,旒,1
2226,玦,1
2227,災,1
2228,腰,1
2229,髻,1
2230,號,1
2231,笥,1
2232,騏,1
2233,寢,1
2234,綍,1
2235,隆,1
2236,坤,1
2237,占,1
2238,男,1
2239,淄,1
2240,咄,1
2241,薤,1
2242,膠,1
2243,庠,1
2244,擅,1
2245,編,1
2246,墟,1
2247,埋,1
2248,郎,1
2249,瞬,1
2250,蔡,1
2251,涕,1
2252,鯁,1
2253,樞,1
2254,駁,1
2255,基,1
2256,棺,1
2257,蝶,1
2258,黻,1
2259,沼,1
2260,較,1
2261,航,1
2262,睿,1
2263,序,1
2264,般,1
2265,怯,1
2266,醴,1
2267,騮,1
2268,騄,1
2269,鶱,1
2270,腕,1
2271,蹄,1
2272,髤,1
2273,髵,1
2274,鬣,1
2275,蹲,1
2276,躋,1
2277,掉,1
2278,鞭,1
2279,翅,1
2280,噴,1
2281,鴨,1
2282,迢,1
2283,片,1
2284,薜,1
2285,巒,1
2286,綱,1
2287,塗,1
2288,闔,1
2289,坊,1
2290,購,1
2291,髦,1
2292,彥,1
2293,翹,1
2294,阪,1
2295,扼,1
2296,緹,1
2297,勒,1
2298,統,1
2299,肯,1
2300,擒,1
2301,嚭,1
2302,讓,1
2303,援,1
2304,讒,1
2305,潤,1
2306,坎,1
2307,饌,1
2308,篚,1
2309,榻,1
2310,貸,1
2311,招,1
2312,齎,1
2313,箔,1
2314,彘,1
2315,蝘,1
2316,蜓,1
2317,骨,1
2318,蜍,1
2319,虹,1
2320,座,1
2321,夾,1
2322,旻,1
2323,絡,1
2324,扈,1
2325,塊,1
2326,熔,1
2327,品,1
2328,猥,1
2329,右,1
2330,揆,1
2331,碩,1
2332,釜,1
2333,晷,1
2334,敢,1
2335,籞,1
2336,裕,1
2337,阜,1
2338,詢,1
2339,芻,1
2340,諫,1
2341,施,1
2342,襮,1
2343,甫,1
2344,韜,1
2345,鈐,1
2346,供,1
2347,幼,1
2348,略,1
2349,博,1
2350,郁,1
2351,棱,1
2352,警,1
2353,干,1
2354,趨,1
2355,革,1
2356,廚,1
2357,耆,1
2358,稔,1
2359,濡,1
2360,液,1
2361,暈,1
2362,羿,1
2363,箭,1
2364,袷,1
2365,父,1
2366,母,1
2367,霖,1
2368,丕,1
2369,蠹,1
2370,村,1
2371,凱,1
2372,井,1
2373,憩,1
2374,迂,1
2375,嵐,1
2376,姿,1
2377,逵,1
2378,駰,1
2379,什,1
2380,兼,1
2381,寡,1
2382,囂,1
2383,養,1
2384,紳,1
2385,黛,1
2386,怡,1
2387,鵲,1
2388,蜂,1
2389,憫,1
2390,訛,1
2391,悌,1
2392,璋,1
2393,振,1
2394,闥,1
2395,馭,1
2396,梗,1
2397,慰,1
2398,曾,1
2399,蘆,1
2400,詐,1
2401,釋,1
2402,蠲,1
2403,廉,1
2404,頗,1
2405,馮,1
2406,置,1
2407,頷,1
2408,操,1
2409,損,1
2410,申,1
2411,忍,1
2412,腴,1
2413,鉛,1
2414,蒞,1
2415,賈,1
2416,誼,1
2417,杼,1
2418,捄,1
2419,廳,1
2420,苛,1
2421,囹,1
2422,圄,1
2423,伐,1
2424,枳,1
2425,堞,1
2426,眸,1
2427,詭,1
2428,姥,1
2429,詫,1
2430,恃,1
2431,哭,1
2432,杞,1
2433,斝,1
2434,鱠,1
2435,霾,1
2436,眺,1
2437,濁,1
2438,樵,1
2439,怪,1
2440,瘦,1
2441,嶠,1
2442,枻,1
2443,罥,1
2444,涔,1
2445,卉,1
2446,魍,1
2447,魎,1
2448,島,1
2449,叫,1
2450,浪,1
2451,渥,1
2452,鴞,1
2453,捨,1
2454,籬,1
2455,梵,1
2456,淡,1
2457,龕,1
2458,涵,1
2459,牖,1
2460,齒,1
2461,齋,1
2462,禹,1
2463,鳩,1
2464,沿,1
2465,陬,1
2466,炊,1
2467,黑,1
2468,舄,1
2469,捐,1
2470,邛,1
2471,爆,1
2472,眠,1
2473,謁,1
2474,獄,1
2475,董,1
2476,嬈,1
2477,擣,1
2478,粘,1
2479,簏,1
2480,鬢,1
2481,梳,1
2482,蹙,1
2483,噪,1
2484,驍,1
2485,挑,1
2486,卑,1
2487,餌,1
2488,誓,1
2489,祓,1
2490,扶,1
2491,鶺,1
2492,鴒,1
2493,颺,1
2494,衍,1
2495,翥,1
2496,蹋,1
