排名,詞彙,出現次數
990,花來檢點芳叢,1
991,來檢點芳叢飲,1
992,檢點芳叢飲數,1
993,點芳叢飲數杯,1
994,芳叢飲數杯深,1
995,叢飲數杯深紫,1
996,飲數杯深紫濃,1
997,數杯深紫濃香,1
998,杯深紫濃香三,1
999,深紫濃香三百,1
1000,紫濃香三百朵,1
1001,濃香三百朵明,1
1002,香三百朵明朝,1
1003,三百朵明朝為,1
1004,百朵明朝為我,1
1005,朵明朝為我一,1
1006,明朝為我一時,1
1007,朝為我一時開,1
1008,為我一時開九,1
1009,我一時開九重,1
1010,一時開九重煙,1
1011,時開九重煙暖,1
1012,開九重煙暖折,1
1013,九重煙暖折槐,1
1014,重煙暖折槐芽,1
1015,煙暖折槐芽自,1
1016,暖折槐芽自是,1
1017,折槐芽自是升,1
1018,槐芽自是升平,1
1019,芽自是升平好,1
1020,自是升平好物,1
1021,是升平好物華,1
1022,升平好物華今,1
1023,平好物華今日,1
1024,好物華今日始,1
1025,物華今日始知,1
1026,華今日始知春,1
1027,今日始知春氣,1
1028,日始知春氣味,1
1029,始知春氣味長,1
1030,知春氣味長安,1
1031,春氣味長安虛,1
1032,氣味長安虛過,1
1033,味長安虛過四,1
1034,長安虛過四年,1
1035,安虛過四年花,1
1036,虛過四年花探,1
1037,過四年花探花,1
1038,四年花探花時,1
1039,年花探花時節,1
1040,花探花時節日,1
1041,探花時節日偏,1
1042,花時節日偏長,1
1043,時節日偏長恬,1
1044,節日偏長恬淡,1
1045,日偏長恬淡春,1
1046,偏長恬淡春風,1
1047,長恬淡春風稱,1
1048,恬淡春風稱意,1
1049,淡春風稱意忙,1
1050,春風稱意忙每,1
1051,風稱意忙每到,1
1052,稱意忙每到黃,1
1053,意忙每到黃昏,1
1054,忙每到黃昏醉,1
1055,每到黃昏醉歸,1
1056,到黃昏醉歸去,1
1057,黃昏醉歸去紵,1
1058,昏醉歸去紵衣,1
1059,醉歸去紵衣惹,1
1060,歸去紵衣惹得,1
1061,去紵衣惹得牡,1
1062,紵衣惹得牡丹,1
1063,衣惹得牡丹香,1
1064,惹得牡丹香池,1
1065,得牡丹香池塘,1
1066,牡丹香池塘四,1
1067,丹香池塘四五,1
1068,香池塘四五尺,1
1069,池塘四五尺深,1
1070,塘四五尺深水,1
1071,四五尺深水籬,1
1072,五尺深水籬落,1
1073,尺深水籬落兩,1
1074,深水籬落兩三,1
1075,水籬落兩三般,1
1076,籬落兩三般樣,1
1077,落兩三般樣花,1
1078,兩三般樣花過,1
1079,三般樣花過客,1
1080,般樣花過客不,1
1081,樣花過客不須,1
1082,花過客不須頻,1
1083,過客不須頻問,1
1084,客不須頻問姓,1
1085,不須頻問姓讀,1
1086,須頻問姓讀書,1
1087,頻問姓讀書聲,1
1088,問姓讀書聲裏,1
1089,姓讀書聲裏是,1
1090,讀書聲裏是吾,1
1091,書聲裏是吾家,1
1092,聲裏是吾家官,1
1093,裏是吾家官事,1
1094,是吾家官事歸,1
1095,吾家官事歸來,1
1096,家官事歸來衣,1
1097,官事歸來衣雪,1
1098,事歸來衣雪埋,1
1099,歸來衣雪埋兒,1
1100,來衣雪埋兒童,1
1101,衣雪埋兒童燈,1
1102,雪埋兒童燈火,1
1103,埋兒童燈火小,1
1104,兒童燈火小茅,1
1105,童燈火小茅齋,1
1106,燈火小茅齋人,1
1107,火小茅齋人家,1
1108,小茅齋人家不,1
1109,茅齋人家不必,1
1110,齋人家不必論,1
1111,人家不必論貧,1
1112,家不必論貧富,1
1113,不必論貧富惟,1
1114,必論貧富惟有,1
1115,論貧富惟有讀,1
1116,貧富惟有讀書,1
1117,富惟有讀書聲,1
1118,惟有讀書聲最,1
1119,有讀書聲最佳,1
1120,讀書聲最佳時,1
1121,書聲最佳時人,1
1122,聲最佳時人莫,1
1123,最佳時人莫訝,1
1124,佳時人莫訝再,1
1125,時人莫訝再還,1
1126,人莫訝再還鄉,1
1127,莫訝再還鄉簡,1
1128,訝再還鄉簡冊,1
1129,再還鄉簡冊分,1
1130,還鄉簡冊分明,1
1131,鄉簡冊分明劍,1
1132,簡冊分明劍佩,1
1133,冊分明劍佩光,1
1134,分明劍佩光駟,1
1135,明劍佩光駟馬,1
1136,劍佩光駟馬高,1
1137,佩光駟馬高車,1
1138,光駟馬高車太,1
1139,駟馬高車太常,1
1140,馬高車太常樂,1
1141,高車太常樂登,1
1142,車太常樂登庸,1
1143,太常樂登庸門,1
1144,常樂登庸門下,1
1145,樂登庸門下憶,1
1146,登庸門下憶賢,1
1147,庸門下憶賢良,1
1148,門下憶賢良清,1
1149,下憶賢良清霜,1
1150,憶賢良清霜散,1
1151,賢良清霜散漫,1
1152,良清霜散漫似,1
1153,清霜散漫似輕,1
1154,霜散漫似輕嵐,1
1155,散漫似輕嵐玉,1
1156,漫似輕嵐玉闕,1
1157,似輕嵐玉闕參,1
1158,輕嵐玉闕參差,1
1159,嵐玉闕參差萬,1
1160,玉闕參差萬象,1
1161,闕參差萬象涵,1
1162,參差萬象涵獨,1
1163,差萬象涵獨上,1
1164,萬象涵獨上秦,1
1165,象涵獨上秦台,1
1166,涵獨上秦台最,1
1167,獨上秦台最高,1
1168,上秦台最高處,1
1169,秦台最高處舊,1
1170,台最高處舊山,1
1171,最高處舊山依,1
1172,高處舊山依約,1
1173,處舊山依約在,1
1174,舊山依約在東,1
1175,山依約在東南,1
1176,依約在東南爛,1
1177,約在東南爛熳,1
1178,在東南爛熳香,1
1179,東南爛熳香風,1
1180,南爛熳香風引,1
1181,爛熳香風引貴,1
1182,熳香風引貴游,1
1183,香風引貴游高,1
1184,風引貴游高僧,1
1185,引貴游高僧移,1
1186,貴游高僧移步,1
1187,游高僧移步亦,1
1188,高僧移步亦遲,1
1189,僧移步亦遲留,1
1190,移步亦遲留可,1
1191,步亦遲留可憐,1
1192,亦遲留可憐殿,1
1193,遲留可憐殿角,1
1194,留可憐殿角長,1
1195,可憐殿角長松,1
1196,憐殿角長松色,1
1197,殿角長松色不,1
1198,角長松色不得,1
1199,長松色不得王,1
1200,松色不得王孫,1
1201,色不得王孫一,1
1202,不得王孫一舉,1
1203,得王孫一舉頭,1
1204,王孫一舉頭倚,1
1205,孫一舉頭倚澗,1
1206,一舉頭倚澗臨,1
1207,舉頭倚澗臨溪,1
1208,頭倚澗臨溪自,1
1209,倚澗臨溪自屈,1
1210,澗臨溪自屈蟠,1
1211,臨溪自屈蟠雪,1
1212,溪自屈蟠雪花,1
1213,自屈蟠雪花銷,1
1214,屈蟠雪花銷盡,1
1215,蟠雪花銷盡蘚,1
1216,雪花銷盡蘚花,1
1217,花銷盡蘚花幹,1
1218,銷盡蘚花幹幽,1
1219,盡蘚花幹幽枝,1
1220,蘚花幹幽枝好,1
1221,花幹幽枝好折,1
1222,幹幽枝好折為,1
1223,幽枝好折為談,1
1224,枝好折為談柄,1
1225,好折為談柄入,1
1226,折為談柄入手,1
1227,為談柄入手方,1
1228,談柄入手方知,1
1229,柄入手方知有,1
1230,入手方知有歲,1
1231,手方知有歲寒,1
1232,方知有歲寒斜,1
1233,知有歲寒斜拂,1
1234,有歲寒斜拂中,1
1235,歲寒斜拂中橋,1
1236,寒斜拂中橋遠,1
1237,斜拂中橋遠映,1
1238,拂中橋遠映樓,1
1239,中橋遠映樓翠,1
1240,橋遠映樓翠光,1
1241,遠映樓翠光駘,1
1242,映樓翠光駘蕩,1
1243,樓翠光駘蕩曉,1
1244,翠光駘蕩曉煙,1
1245,光駘蕩曉煙收,1
1246,駘蕩曉煙收洛,1
1247,蕩曉煙收洛陽,1
1248,曉煙收洛陽才,1
1249,煙收洛陽才子,1
1250,收洛陽才子多,1
1251,洛陽才子多情,1
1252,陽才子多情思,1
1253,才子多情思橫,1
1254,子多情思橫把,1
1255,多情思橫把金,1
1256,情思橫把金鞭,1
1257,思橫把金鞭約,1
1258,橫把金鞭約馬,1
1259,把金鞭約馬頭,1
1260,金鞭約馬頭高,1
1261,鞭約馬頭高出,1
1262,約馬頭高出營,1
1263,馬頭高出營門,1
1264,頭高出營門遠,1
1265,高出營門遠出,1
1266,出營門遠出牆,1
1267,營門遠出牆朱,1
1268,門遠出牆朱闌,1
1269,遠出牆朱闌門,1
1270,出牆朱闌門閉,1
1271,牆朱闌門閉綠,1
1272,朱闌門閉綠成,1
1273,闌門閉綠成行,1
1274,門閉綠成行將,1
1275,閉綠成行將軍,1
1276,綠成行將軍宴,1
1277,成行將軍宴罷,1
1278,行將軍宴罷東,1
1279,將軍宴罷東風,1
1280,軍宴罷東風急,1
1281,宴罷東風急閑,1
1282,罷東風急閑襯,1
1283,東風急閑襯旌,1
1284,風急閑襯旌旗,1
1285,急閑襯旌旗簇,1
1286,閑襯旌旗簇畫,1
1287,襯旌旗簇畫堂,1
1288,旌旗簇畫堂彭,1
1289,旗簇畫堂彭澤,1
1290,簇畫堂彭澤先,1
1291,畫堂彭澤先生,1
1292,堂彭澤先生酒,1
1293,彭澤先生酒滿,1
1294,澤先生酒滿船,1
1295,先生酒滿船五,1
1296,生酒滿船五株,1
1297,酒滿船五株栽,1
1298,滿船五株栽向,1
1299,船五株栽向九,1
1300,五株栽向九江,1
1301,株栽向九江邊,1
1302,栽向九江邊長,1
1303,向九江邊長條,1
1304,九江邊長條細,1
1305,江邊長條細葉,1
1306,邊長條細葉無,1
1307,長條細葉無窮,1
1308,條細葉無窮盡,1
1309,細葉無窮盡管,1
1310,葉無窮盡管領,1
1311,無窮盡管領春,1
1312,窮盡管領春風,1
1313,盡管領春風不,1
1314,管領春風不計,1
1315,領春風不計年,1
1316,春風不計年煬,1
1317,風不計年煬帝,1
1318,不計年煬帝東,1
1319,計年煬帝東遊,1
1320,年煬帝東遊意,1
1321,煬帝東遊意緒,1
1322,帝東遊意緒多,1
1323,東遊意緒多宮,1
1324,遊意緒多宮娃,1
1325,意緒多宮娃眉,1
1326,緒多宮娃眉翠,1
1327,多宮娃眉翠兩,1
1328,宮娃眉翠兩相,1
1329,娃眉翠兩相和,1
1330,眉翠兩相和一,1
1331,翠兩相和一聲,1
1332,兩相和一聲水,1
1333,相和一聲水調,1
1334,和一聲水調春,1
1335,一聲水調春風,1
1336,聲水調春風暮,1
1337,水調春風暮千,1
1338,調春風暮千里,1
1339,春風暮千里交,1
1340,風暮千里交陰,1
1341,暮千里交陰鎖,1
1342,千里交陰鎖汴,1
1343,里交陰鎖汴河,1
1344,交陰鎖汴河纏,1
1345,陰鎖汴河纏繞,1
1346,鎖汴河纏繞春,1
1347,汴河纏繞春情,1
1348,河纏繞春情卒,1
1349,纏繞春情卒未,1
1350,繞春情卒未休,1
1351,春情卒未休秦,1
1352,情卒未休秦娥,1
1353,卒未休秦娥蕭,1
1354,未休秦娥蕭史,1
1355,休秦娥蕭史兩,1
1356,秦娥蕭史兩相,1
1357,娥蕭史兩相求,1
1358,蕭史兩相求玉,1
1359,史兩相求玉句,1
1360,兩相求玉句闌,1
1361,相求玉句闌內,1
1362,求玉句闌內朱,1
1363,玉句闌內朱簾,1
1364,句闌內朱簾卷,1
1365,闌內朱簾卷瑟,1
1366,內朱簾卷瑟瑟,1
1367,朱簾卷瑟瑟絲,1
1368,簾卷瑟瑟絲籠,1
1369,卷瑟瑟絲籠十,1
1370,瑟瑟絲籠十二,1
1371,瑟絲籠十二樓,1
1372,絲籠十二樓春,1
1373,籠十二樓春半,1
1374,十二樓春半煙,1
1375,二樓春半煙深,1
1376,樓春半煙深汴,1
1377,春半煙深汴水,1
1378,半煙深汴水東,1
1379,煙深汴水東黃,1
1380,深汴水東黃金,1
1381,汴水東黃金絲,1
1382,水東黃金絲軟,1
1383,東黃金絲軟不,1
1384,黃金絲軟不勝,1
1385,金絲軟不勝風,1
1386,絲軟不勝風輕,1
1387,軟不勝風輕籠,1
1388,不勝風輕籠行,1
1389,勝風輕籠行殿,1
1390,風輕籠行殿迷,1
1391,輕籠行殿迷天,1
1392,籠行殿迷天子,1
1393,行殿迷天子拋,1
1394,殿迷天子拋擲,1
1395,迷天子拋擲長,1
1396,天子拋擲長安,1
1397,子拋擲長安似,1
1398,拋擲長安似夢,1
1399,擲長安似夢中,1
1400,長安似夢中煙,1
1401,安似夢中煙蘿,1
1402,似夢中煙蘿況,1
1403,夢中煙蘿況逼,1
1404,中煙蘿況逼神,1
1405,煙蘿況逼神仙,1
1406,蘿況逼神仙窟,1
1407,況逼神仙窟丹,1
1408,逼神仙窟丹灶,1
1409,神仙窟丹灶還,1
1410,仙窟丹灶還應,1
1411,窟丹灶還應許,1
1412,丹灶還應許獨,1
1413,灶還應許獨尋,1
1414,還應許獨尋贈,1
1415,應許獨尋贈黃,1
1416,許獨尋贈黃璞,1
1417,獨尋贈黃璞見,1
1418,尋贈黃璞見福,1
1419,贈黃璞見福州,1
1420,黃璞見福州志,1
1421,璞見福州志鼓,1
1422,見福州志鼓絕,1
1423,福州志鼓絕天,1
1424,州志鼓絕天街,1
1425,志鼓絕天街冷,1
1426,鼓絕天街冷霧,1
1427,絕天街冷霧收,1
1428,天街冷霧收曉,1
1429,街冷霧收曉來,1
1430,冷霧收曉來風,1
1431,霧收曉來風景,1
1432,收曉來風景已,1
1433,曉來風景已堪,1
1434,來風景已堪愁,1
1435,風景已堪愁槐,1
1436,景已堪愁槐無,1
1437,已堪愁槐無顏,1
1438,堪愁槐無顏色,1
1439,愁槐無顏色因,1
1440,槐無顏色因經,1
1441,無顏色因經雨,1
1442,顏色因經雨菊,1
1443,色因經雨菊有,1
1444,因經雨菊有精,1
1445,經雨菊有精神,1
1446,雨菊有精神為,1
1447,菊有精神為傍,1
1448,有精神為傍秋,1
1449,精神為傍秋自,1
1450,神為傍秋自愛,1
1451,為傍秋自愛鮮,1
1452,傍秋自愛鮮飆,1
1453,秋自愛鮮飆生,1
1454,自愛鮮飆生戶,1
1455,愛鮮飆生戶外,1
1456,鮮飆生戶外不,1
1457,飆生戶外不教,1
1458,生戶外不教閒,1
1459,戶外不教閒事,1
1460,外不教閒事住,1
1461,不教閒事住心,1
1462,教閒事住心頭,1
1463,閒事住心頭披,1
1464,事住心頭披襟,1
1465,住心頭披襟徐,1
1466,心頭披襟徐步,1
1467,頭披襟徐步一,1
1468,披襟徐步一蕭,1
1469,襟徐步一蕭灑,1
1470,徐步一蕭灑吟,1
1471,步一蕭灑吟繞,1
1472,一蕭灑吟繞盆,1
1473,蕭灑吟繞盆池,1
1474,灑吟繞盆池想,1
1475,吟繞盆池想狎,1
1476,繞盆池想狎鷗,1
