排名,詞彙,出現次數
2846,丹羽下,1
2847,羽下高,1
2848,下高閣,1
2849,高閣黃,1
2850,閣黃花,1
2851,黃花垂,1
2852,花垂古,1
2853,垂古城,1
2854,古城因,1
2855,城因秋,1
2856,因秋倍,1
2857,秋倍多,1
2858,倍多感,1
2859,多感鄉,1
2860,感鄉樹,1
2861,鄉樹接,1
2862,樹接咸,1
2863,接咸京,1
2864,咸京昔,1
2865,京昔年,1
2866,昔年湖,1
2867,年湖上,1
2868,湖上客,1
2869,上客留,1
2870,客留訪,1
2871,留訪雪,1
2872,訪雪山,1
2873,雪山翁,1
2874,山翁王,1
2875,翁王氏,1
2876,王氏船,1
2877,氏船猶,1
2878,船猶在,1
2879,猶在蕭,1
2880,在蕭家,1
2881,蕭家寺,1
2882,家寺已,1
2883,寺已空,1
2884,已空月,1
2885,空月高,1
2886,月高花,1
2887,高花有,1
2888,花有露,1
2889,有露煙,1
2890,露煙合,1
2891,煙合水,1
2892,合水無,1
2893,水無風,1
2894,無風處,1
2895,風處處,1
2896,處處多,1
2897,處多遺,1
2898,多遺韻,1
2899,遺韻何,1
2900,韻何曾,1
2901,何曾入,1
2902,曾入剡,1
2903,入剡中,1
2904,剡中愛,1
2905,中愛樹,1
2906,愛樹滿,1
2907,樹滿西,1
2908,滿西津,1
2909,西津津,1
2910,津津亭,1
2911,津亭墮,1
2912,亭墮淚,1
2913,墮淚頻,1
2914,淚頻素,1
2915,頻素車,1
2916,素車應,1
2917,車應度,1
2918,應度洛,1
2919,度洛珠,1
2920,洛珠履,1
2921,珠履更,1
2922,履更歸,1
2923,更歸秦,1
2924,歸秦水,1
2925,秦水接,1
2926,水接三,1
2927,接三湘,1
2928,三湘暮,1
2929,湘暮山,1
2930,暮山通,1
2931,山通五,1
2932,通五嶺,1
2933,五嶺春,1
2934,嶺春傷,1
2935,春傷離,1
2936,傷離與,1
2937,離與懷,1
2938,與懷舊,1
2939,懷舊明,1
2940,舊明日,1
2941,明日白,1
2942,日白頭,1
2943,頭人離,1
2944,人離別,1
2945,離別奈,1
2946,別奈情,1
2947,奈情何,1
2948,情何江,1
2949,何江樓,1
2950,江樓凝,1
2951,樓凝豔,1
2952,凝豔歌,1
2953,豔歌蕙,1
2954,歌蕙蘭,1
2955,蕙蘭秋,1
2956,蘭秋露,1
2957,秋露重,1
2958,露重蘆,1
2959,重蘆葦,1
2960,蘆葦夜,1
2961,葦夜風,1
2962,夜風多,1
2963,風多深,1
2964,多深怨,1
2965,深怨寄,1
2966,怨寄清,1
2967,寄清瑟,1
2968,清瑟遠,1
2969,瑟遠愁,1
2970,遠愁生,1
2971,愁生翠,1
2972,生翠蛾,1
2973,翠蛾酒,1
2974,蛾酒酣,1
2975,酒酣相,1
2976,酣相顧,1
2977,相顧起,1
2978,顧起明,1
2979,起明月,1
2980,明月棹,1
2981,寒波山,1
2982,波山空,1
2983,山空葉,1
2984,空葉複,1
2985,葉複落,1
2986,複落一,1
2987,落一徑,1
2988,一徑下,1
2989,徑下新,1
2990,下新安,1
2991,新安風,1
2992,安風急,1
2993,風急渡,1
2994,急渡溪,1
2995,渡溪晚,1
2996,溪晚雪,1
2997,晚雪晴,1
2998,雪晴歸,1
2999,晴歸寺,1
3000,歸寺寒,1
3001,寺寒尋,1
3002,寒尋雲,1
3003,尋雲策,1
3004,雲策藤,1
3005,策藤杖,1
3006,藤杖向,1
3007,杖向日,1
3008,向日倚,1
3009,日倚蒲,1
3010,蒲團甯,1
3011,團甯憶,1
3012,甯憶西,1
3013,憶西遊,1
3014,遊客勞,1
3015,客勞勞,1
3016,勞勞歌,1
3017,勞歌路,1
3018,歌路難,1
3019,路難山,1
3020,難山斷,1
3021,山斷水,1
3022,斷水茫,1
3023,水茫茫,1
3024,茫茫洛,1
3025,茫洛人,1
3026,洛人西,1
3027,人西路,1
3028,西路長,1
3029,路長笙,1
3030,長笙歌,1
3031,笙歌留,1
3032,歌留遠,1
3033,留遠棹,1
3034,遠棹風,1
3035,棹風雨,1
3036,風雨寄,1
3037,雨寄華,1
3038,寄華堂,1
3039,華堂紅,1
3040,堂紅壁,1
3041,紅壁耿,1
3042,壁耿秋,1
3043,耿秋燭,1
3044,秋燭翠,1
3045,燭翠簾,1
3046,翠簾凝,1
3047,簾凝曉,1
3048,凝曉香,1
3049,曉香誰,1
3050,香誰堪,1
3051,誰堪從,1
3052,堪從此,1
3053,從此去,1
3054,此去雲,1
3055,去雲樹,1
3056,雲樹滿,1
3057,樹滿陵,1
3058,滿陵陽,1
3059,陵陽花,1
3060,陽花落,1
3061,花落水,1
3062,落水潺,1
3063,潺潺十,1
3064,潺十年,1
3065,年離舊,1
3066,離舊山,1
3067,舊山夜,1
3068,山夜愁,1
3069,夜愁添,1
3070,愁添白,1
3071,添白髮,1
3072,白髮春,1
3073,髮春淚,1
3074,春淚減,1
3075,淚減朱,1
3076,減朱顏,1
3077,朱顏孤,1
3078,顏孤劍,1
3079,孤劍北,1
3080,劍北遊,1
3081,北遊塞,1
3082,遊塞遠,1
3083,塞遠書,1
3084,遠書東,1
3085,書東出,1
3086,東出關,1
3087,出關逢,1
3088,關逢君,1
3089,逢君話,1
3090,君話心,1
3091,話心曲,1
3092,心曲一,1
3093,曲一醉,1
3094,一醉灞,1
3095,醉灞陵,1
3096,灞陵間,1
3097,陵間車,1
3098,間車馬,1
3099,車馬長,1
3100,馬長安,1
3101,長安道,1
3102,安道誰,1
3103,道誰知,1
3104,誰知大,1
3105,知大隱,1
3106,大隱心,1
3107,隱心蠻,1
3108,心蠻僧,1
3109,蠻僧留,1
3110,僧留古,1
3111,留古鏡,1
3112,古鏡蜀,1
3113,鏡蜀客,1
3114,蜀客寄,1
3115,客寄新,1
3116,寄新琴,1
3117,新琴曬,1
3118,琴曬藥,1
3119,曬藥竹,1
3120,藥竹齋,1
3121,竹齋暖,1
3122,齋暖搗,1
3123,暖搗茶,1
3124,搗茶松,1
3125,茶松院,1
3126,院深思,1
3127,君一相,1
3128,一相訪,1
3129,相訪殘,1
3130,訪殘雪,1
3131,殘雪似,1
3132,雪似山,1
3133,似山陰,1
3134,山陰殷,1
3135,陰殷勤,1
3136,殷勤解,1
3137,勤解金,1
3138,解金鎖,1
3139,金鎖昨,1
3140,鎖昨夜,1
3141,夜雨淒,1
3142,淒淒山,1
3143,淒山淺,1
3144,山淺憶,1
3145,淺憶巫,1
3146,憶巫峽,1
3147,巫峽水,1
3148,峽水寒,1
3149,水寒思,1
3150,寒思建,1
3151,思建溪,1
3152,建溪遠,1
3153,溪遠尋,1
3154,遠尋紅,1
3155,尋紅樹,1
3156,樹宿深,1
3157,宿深向,1
3158,深向白,1
3159,向白雲,1
3160,白雲啼,1
3161,雲啼好,1
3162,啼好覓,1
3163,好覓來,1
3164,覓來時,1
3165,來時路,1
3166,時路煙,1
3167,路煙蘿,1
3168,煙蘿莫,1
3169,蘿莫共,1
3170,莫共迷,1
3171,共迷身,1
3172,迷身賤,1
3173,身賤與,1
3174,賤與心,1
3175,與心違,1
3176,心違秋,1
3177,違秋風,1
3178,秋風生,1
3179,風生旅,1
3180,生旅衣,1
3181,旅衣久,1
3182,衣久貧,1
3183,久貧辭,1
3184,貧辭國,1
3185,辭國遠,1
3186,國遠多,1
3187,遠多病,1
3188,多病在,1
3189,病在家,1
3190,在家稀,1
3191,家稀山,1
3192,稀山暝,1
3193,山暝客,1
3194,暝客初,1
3195,客初散,1
3196,初散樹,1
3197,散樹涼,1
3198,樹涼人,1
3199,涼人未,1
3200,未歸西,1
3201,歸西都,1
3202,西都萬,1
3203,都萬餘,1
3204,萬餘裏,1
3205,餘裏明,1
3206,裏明旦,1
3207,明旦別,1
3208,旦別柴,1
3209,別柴扉,1
3210,柴扉月,1
3211,扉月涼,1
3212,涼風靜,1
3213,風靜夜,1
3214,靜夜歸,1
3215,夜歸客,1
3216,歸客泊,1
3217,客泊岩,1
3218,泊岩前,1
3219,岩前橋,1
3220,前橋響,1
3221,橋響犬,1
3222,響犬遙,1
3223,犬遙吠,1
3224,遙吠庭,1
3225,吠庭空,1
3226,庭空人,1
3227,空人散,1
3228,人散眠,1
3229,散眠紫,1
3230,眠紫蒲,1
3231,紫蒲低,1
3232,蒲低水,1
3233,水檻紅,1
3234,檻紅葉,1
3235,紅葉半,1
3236,葉半江,1
3237,半江船,1
3238,江船自,1
3239,船自有,1
3240,自有還,1
3241,有還家,1
3242,還家計,1
3243,家計南,1
3244,計南湖,1
3245,南湖二,1
3246,湖二頃,1
3247,二頃田,1
3248,頃田昔,1
3249,田昔人,1
3250,昔人詩,1
3251,人詩酒,1
3252,詩酒地,1
3253,酒地芳,1
3254,地芳草,1
3255,芳草思,1
3256,草思王,1
3257,思王孫,1
3258,王孫白,1
3259,孫白水,1
3260,白水半,1
3261,水半塘,1
3262,半塘岸,1
3263,塘岸青,1
3264,岸青山,1
3265,青山橫,1
3266,山橫郭,1
3267,橫郭門,1
3268,郭門懸,1
3269,門懸岩,1
3270,懸岩碑,1
3271,岩碑已,1
3272,碑已折,1
3273,已折磐,1
3274,折磐石,1
3275,磐石井,1
3276,石井猶,1
3277,井猶存,1
3278,猶存無,1
3279,存無處,1
3280,無處繼,1
3281,處繼行,1
3282,繼行樂,1
3283,行樂野,1
3284,樂野花,1
3285,野花空,1
3286,花空一,1
3287,空一尊,1
3288,一尊蕭,1
3289,尊蕭蕭,1
3290,蕭蕭淩,1
3291,蕭淩雪,1
3292,淩雪霜,1
3293,雪霜濃,1
3294,霜濃翠,1
3295,濃翠異,1
3296,翠異三,1
3297,異三湘,1
3298,三湘疏,1
3299,湘疏影,1
3300,疏影月,1
3301,影月移,1
3302,月移壁,1
3303,移壁寒,1
3304,壁寒聲,1
3305,寒聲風,1
3306,風滿堂,1
3307,滿堂捲,1
3308,堂捲簾,1
3309,簾秋更,1
3310,秋更早,1
3311,更早高,1
3312,早高枕,1
3313,高枕夜,1
3314,枕夜偏,1
3315,夜偏長,1
3316,偏長忽,1
3317,長忽憶,1
3318,忽憶秦,1
3319,憶秦溪,1
3320,秦溪路,1
3321,溪路萬,1
3322,路萬竿,1
3323,萬竿今,1
3324,竿今正,1
3325,今正涼,1
3326,正涼繞,1
3327,涼繞屋,1
3328,繞屋遍,1
3329,屋遍桑,1
3330,遍桑麻,1
3331,桑麻村,1
3332,麻村南,1
3333,村南第,1
3334,南第一,1
3335,第一家,1
3336,一家林,1
3337,家林繁,1
3338,林繁樹,1
3339,繁樹勢,1
3340,樹勢直,1
3341,勢直溪,1
3342,直溪轉,1
3343,溪轉水,1
3344,轉水紋,1
3345,水紋斜,1
3346,紋斜竹,1
3347,斜竹院,1
3348,竹院晝,1
3349,院晝看,1
3350,晝看筍,1
3351,看筍藥,1
3352,筍藥欄,1
3353,藥欄春,1
3354,欄春賣,1
3355,春賣花,1
3356,賣花故,1
3357,花故園,1
3358,故園歸,1
3359,園歸未,1
3360,未得到,1
3361,得到此,1
3362,到此是,1
3363,此是天,1
3364,是天涯,1
3365,天涯北,1
3366,涯北嶺,1
3367,北嶺枕,1
3368,嶺枕南,1
3369,枕南塘,1
3370,南塘數,1
3371,塘數家,1
3372,數家村,1
3373,家村落,1
3374,村落長,1
3375,落長鶯,1
3376,長鶯啼,1
3377,鶯啼幼,1
3378,啼幼婦,1
3379,幼婦懶,1
3380,婦懶蠶,1
3381,懶蠶出,1
3382,蠶出小,1
3383,出小姑,1
3384,小姑忙,1
3385,姑忙煙,1
3386,忙煙草,1
3387,煙草近,1
3388,草近溝,1
3389,近溝濕,1
3390,溝濕風,1
3391,濕風花,1
3392,風花臨,1
3393,花臨路,1
3394,臨路香,1
3395,路香自,1
3396,香自憐,1
3397,自憐非,1
3398,憐非楚,1
3399,非楚客,1
3400,楚客春,1
3401,客春望,1
3402,春望亦,1
3403,望亦心,1
3404,亦心傷,1
3405,心傷蕭,1
3406,傷蕭寺,1
3407,蕭寺暫,1
3408,寺暫相,1
3409,暫相逢,1
3410,相逢離,1
3411,逢離憂,1
3412,離憂滿,1
3413,憂滿病,1
3414,滿病容,1
3415,病容寒,1
3416,容寒齋,1
3417,寒齋秋,1
3418,齋秋少,1
3419,秋少燕,1
3420,少燕陰,1
3421,燕陰壁,1
3422,陰壁夜,1
3423,壁夜多,1
3424,夜多蛩,1
3425,多蛩樹,1
3426,蛩樹暗,1
3427,樹暗水,1
3428,暗水千,1
3429,水千里,1
3430,里山深,1
3431,山深雲,1
3432,深雲萬,1
3433,雲萬重,1
3434,萬重懷,1
3435,重懷君,1
3436,懷君在,1
3437,君在書,1
3438,在書信,1
3439,書信莫,1
3440,信莫過,1
3441,莫過雁,1
3442,過雁回,1
3443,雁回峰,1
3444,回峰氣,1
3445,峰氣逸,1
3446,氣逸何,1
3447,逸何人,1
3448,人識才,1
3449,識才高,1
3450,才高舉,1
3451,高舉世,1
3452,舉世疑,1
3453,世疑禰,1
3454,疑禰生,1
3455,禰生狂,1
3456,生狂善,1
3457,狂善賦,1
3458,善賦陶,1
3459,賦陶令,1
3460,陶令醉,1
3461,令醉能,1
3462,醉能詩,1
3463,能詩碧,1
3464,詩碧水,1
3465,碧水鱸,1
3466,水鱸魚,1
3467,鱸魚思,1
3468,魚思青,1
3469,思青山,1
3470,青山鵩,1
3471,山鵩鳥,1
3472,鵩鳥悲,1
3473,鳥悲至,1
3474,悲至今,1
3475,至今孤,1
3476,今孤塚,1
3477,孤塚在,1
3478,塚在荊,1
3479,在荊棘,1
3480,荊棘楚,1
3481,棘楚江,1
3482,江湄故,1
3483,湄故人,1
3484,人天下,1
3485,天下定,1
3486,下定垂,1
3487,定垂釣,1
3488,垂釣碧,1
3489,釣碧岩,1
3490,碧岩幽,1
3491,岩幽舊,1
3492,幽舊跡,1
3493,舊跡隨,1
3494,跡隨台,1
3495,隨台古,1
3496,台古高,1
3497,古高名,1
3498,高名寄,1
3499,名寄水,1
3500,寄水流,1
3501,水流鳥,1
3502,流鳥喧,1
3503,鳥喧群,1
3504,喧群木,1
3505,群木晚,1
3506,木晚蟬,1
3507,晚蟬急,1
3508,蟬急眾,1
3509,急眾山,1
3510,眾山秋,1
3511,山秋更,1
3512,秋更待,1
3513,更待新,1
3514,待新安,1
3515,新安月,1
3516,安月憑,1
3517,月憑君,1
3518,憑君暫,1
3519,君暫駐,1
3520,暫駐舟,1
3521,駐舟南,1
3522,舟南樓,1
3523,南樓春,1
3524,樓春一,1
3525,春一望,1
3526,一望雲,1
3527,望雲水,1
3528,雲水共,1
3529,水共昏,1
3530,共昏昏,1
3531,昏昏野,1
3532,昏野店,1
3533,野店歸,1
3534,店歸山,1
3535,歸山路,1
3536,山路危,1
3537,路危橋,1
3538,危橋帶,1
3539,橋帶郭,1
3540,帶郭村,1
3541,郭村晴,1
3542,村晴煙,1
3543,晴煙和,1
3544,煙和草,1
3545,和草色,1
3546,草色夜,1
3547,色夜雨,1
3548,夜雨長,1
3549,雨長溪,1
3550,長溪痕,1
3551,溪痕下,1
3552,痕下岸,1
3553,下岸誰,1
3554,岸誰家,1
3555,誰家住,1
3556,家住殘,1
3557,住殘陽,1
3558,殘陽半,1
3559,陽半掩,1
3560,半掩門,1
3561,掩門飄,1
3562,門飄飄,1
3563,飄飄隨,1
3564,飄隨晚,1
3565,隨晚浪,1
3566,晚浪杯,1
3567,浪杯影,1
3568,杯影入,1
3569,影入鷗,1
3570,入鷗群,1
3571,鷗群岸,1
3572,群岸凍,1
3573,岸凍千,1
3574,凍千船,1
3575,千船雪,1
3576,船雪岩,1
3577,雪岩陰,1
3578,岩陰一,1
3579,陰一寺,1
3580,一寺雲,1
3581,寺雲夜,1
3582,雲夜燈,1
3583,夜燈江,1
3584,燈江北,1
3585,江北見,1
3586,北見寒,1
3587,見寒磬,1
3588,寒磬水,1
3589,磬水西,1
3590,水西聞,1
3591,西聞鶴,1
3592,聞鶴嶺,1
3593,鶴嶺煙,1
3594,嶺煙霞,1
3595,煙霞在,1
3596,霞在歸,1
3597,在歸期,1
3598,歸期不,1
3599,期不羨,1
3600,不羨君,1
3601,羨君綠,1
3602,君綠樹,1
3603,綠樹蔭,1
3604,樹蔭青,1
3605,蔭青苔,1
3606,青苔柴,1
3607,苔柴門,1
3608,柴門臨,1
3609,臨水開,1
3610,水開簟,1
3611,開簟涼,1
3612,簟涼初,1
3613,涼初熟,1
3614,初熟麥,1
3615,熟麥枕,1
3616,麥枕膩,1
3617,枕膩乍,1
3618,膩乍經,1
3619,乍經梅,1
3620,經梅魚,1
3621,梅魚躍,1
3622,魚躍海,1
3623,躍海風,1
3624,海風起,1
3625,風起鼉,1
3626,起鼉鳴,1
3627,鼉鳴江,1
3628,鳴江雨,1
3629,江雨來,1
3630,雨來佳,1
3631,來佳人,1
3632,佳人竟,1
3633,人竟何,1
3634,竟何處,1
3635,處日夕,1
3636,日夕上,1
3637,上樓臺,1
3638,樓臺磻,1
3639,臺磻溪,1
3640,磻溪連,1
3641,溪連灞,1
3642,連灞水,1
3643,灞水商,1
3644,水商嶺,1
3645,商嶺接,1
3646,嶺接秦,1
3647,接秦山,1
3648,秦山青,1
3649,山青漢,1
3650,青漢不,1
3651,漢不回,1
3652,不回駕,1
3653,回駕白,1
3654,駕白雲,1
3655,白雲長,1
3656,雲長掩,1
3657,長掩關,1
3658,掩關雀,1
3659,關雀喧,1
3660,雀喧知,1
3661,喧知鶴,1
3662,知鶴靜,1
3663,鶴靜鳧,1
3664,靜鳧戲,1
3665,鳧戲識,1
3666,戲識鷗,1
3667,識鷗閑,1
3668,鷗閑卻,1
3669,閑卻笑,1
3670,卻笑南,1
3671,笑南昌,1
3672,昌尉悠,1
3673,尉悠悠,1
3674,悠悠城,1
3675,悠城市,1
3676,城市間,1
3677,市間溪,1
3678,間溪亭,1
3679,溪亭四,1
3680,亭四面,1
3681,四面山,1
3682,面山橫,1
3683,山橫柳,1
3684,橫柳半,1
3685,柳半溪,1
3686,半溪灣,1
3687,溪灣蟬,1
3688,灣蟬響,1
3689,蟬響螳,1
3690,響螳螂,1
3691,螳螂急,1
3692,螂急魚,1
3693,急魚深,1
3694,魚深翡,1
3695,深翡翠,1
3696,翠閑水,1
3697,閑水寒,1
3698,水寒留,1
3699,寒留客,1
3700,留客醉,1
3701,客醉月,1
3702,醉月上,1
3703,月上與,1
3704,上與僧,1
3705,與僧還,1
3706,僧還猶,1
3707,還猶戀,1
3708,猶戀蕭,1
3709,戀蕭蕭,1
3710,蕭蕭竹,1
3711,蕭竹西,1
3712,竹西齋,1
3713,西齋未,1
3714,齋未掩,1
3715,未掩關,1
3716,掩關暖,1
3717,關暖枕,1
3718,暖枕眠,1
3719,枕眠溪,1
3720,眠溪柳,1
3721,溪柳僧,1
3722,柳僧齋,1
3723,僧齋昨,1
3724,齋昨夜,1
3725,昨夜期,1
3726,夜期茶,1
3727,期茶香,1
3728,茶香秋,1
3729,香秋夢,1
3730,秋夢後,1
3731,夢後松,1
3732,後松韻,1
3733,松韻晚,1
3734,韻晚吟,1
3735,晚吟時,1
3736,吟時共,1
3737,時共戲,1
3738,共戲魚,1
3739,戲魚翻,1
3740,翻藻爭,1
3741,藻爭棲,1
3742,爭棲鳥,1
3743,棲鳥墜,1
3744,鳥墜枝,1
3745,墜枝重,1
3746,枝重陽,1
3747,重陽應,1
3748,陽應一,1
3749,應一醉,1
3750,一醉栽,1
3751,醉栽菊,1
3752,栽菊助,1
3753,菊助東,1
3754,助東籬,1
3755,東籬紅,1
3756,籬紅葉,1
3757,紅葉晚,1
3758,葉晚蕭,1
3759,晚蕭蕭,1
3760,蕭蕭長,1
3761,蕭長亭,1
3762,色隨山,1
3763,隨山迥,1
3764,山迥河,1
3765,聲入海,1
3766,入海遙,1
3767,海遙帝,1
3768,遙帝鄉,1
3769,帝鄉明,1
3770,鄉明日,1
3771,明日到,1
3772,日到猶,1
3773,到猶自,1
3774,猶自夢,1
3775,自夢漁,1
3776,夢漁樵,1
3777,漁樵吳,1
3778,樵吳歌,1
3779,吳歌咽,1
3780,歌咽深,1
3781,咽深思,1
3782,深思楚,1
3783,思楚客,1
3784,楚客怨,1
3785,客怨歸,1
3786,怨歸程,1
3787,歸程寺,1
3788,程寺曉,1
3789,寺曉樓,1
3790,曉樓臺,1
3791,樓臺迥,1
3792,臺迥江,1
3793,迥江秋,1
3794,江秋管,1
3795,秋管吹,1
3796,管吹清,1
3797,吹清早,1
3798,清早潮,1
3799,早潮低,1
3800,潮低水,1
3801,水檻殘,1
3802,檻殘月,1
3803,月下山,1
3804,下山城,1
3805,山城惆,1
3806,城惆悵,1
3807,惆悵回,1
3808,悵回舟,1
3809,回舟日,1
3810,舟日湘,1
3811,日湘南,1
3812,湘南春,1
3813,南春草,1
3814,草生禪,1
3815,生禪床,1
3816,禪床深,1
3817,床深竹,1
3818,深竹裏,1
3819,竹裏心,1
3820,裏心與,1
3821,心與徑,1
3822,與徑山,1
3823,徑山期,1
3824,山期結,1
3825,期結社,1
3826,結社多,1
3827,社多高,1
3828,多高客,1
3829,高客登,1
3830,客登壇,1
3831,登壇盡,1
3832,壇盡小,1
3833,盡小師,1
3834,小師早,1
3835,師早秋,1
3836,早秋歸,1
3837,秋歸寺,1
3838,歸寺遠,1
3839,寺遠新,1
3840,遠新雨,1
3841,新雨上,1
3842,雨上灘,1
3843,上灘遲,1
3844,灘遲別,1
3845,遲別後,1
3846,別後江,1
3847,後江雲,1
3848,江雲碧,1
3849,雲碧南,1
3850,碧南齋,1
3851,南齋一,1
3852,齋一首,1
3853,一首詩,1
3854,首詩征,1
3855,詩征車,1
3856,征車何,1
3857,車何軋,1
3858,何軋軋,1
3859,軋軋南,1
3860,軋南北,1
3861,南北極,1
3862,北極天,1
3863,涯孤枕,1
3864,孤枕易,1
3865,枕易為,1
3866,易為客,1
3867,為客遠,1
3868,客遠書,1
3869,遠書難,1
3870,書難到,1
3871,難到家,1
3872,到家鄉,1
3873,家鄉連,1
3874,鄉連雲,1
3875,連雲外,1
3876,外樹城,1
3877,樹城閉,1
3878,城閉月,1
3879,閉月中,1
3880,月中花,1
3881,中花猶,1
3882,花猶有,1
3883,猶有扁,1
3884,有扁舟,1
3885,扁舟思,1
3886,舟思前,1
3887,思前年,1
3888,年別若,1
3889,別若耶,1
3890,若耶東,1
3891,耶東西,1
3892,東西車,1
3893,西車馬,1
3894,車馬塵,1
3895,馬塵鞏,1
3896,塵鞏洛,1
3897,鞏洛與,1
3898,洛與咸,1
3899,與咸秦,1
3900,咸秦山,1
3901,秦山月,1
3902,山月夜,1
3903,月夜行,1
3904,夜行客,1
3905,行客水,1
3906,客水煙,1
3907,水煙朝,1
3908,煙朝渡,1
3909,朝渡人,1
3910,渡人樹,1
3911,人樹涼,1
3912,樹涼風,1
3913,涼風皓,1
3914,風皓皓,1
3915,皓皓灘,1
3916,皓灘淺,1
3917,灘淺石,1
3918,淺石磷,1
3919,石磷磷,1
3920,磷磷會,1
3921,磷會待,1
3922,會待功,1
3923,待功名,1
3924,功名就,1
3925,名就扁,1
3926,就扁舟,1
3927,扁舟寄,1
3928,舟寄此,1
3929,寄此身,1
3930,此身漠,1
3931,身漠漠,1
3932,漠漠故,1
3933,漠故宮,1
3934,故宮地,1
3935,宮地月,1
3936,地月涼,1
3937,涼風露,1
3938,風露幽,1
3939,露幽雞,1
3940,幽雞鳴,1
3941,雞鳴荒,1
3942,鳴荒戍,1
3943,荒戍曉,1
3944,戍曉雁,1
3945,曉雁過,1
3946,雁過古,1
3947,過古城,1
3948,古城秋,1
3949,城秋楊,1
3950,秋楊柳,1
3951,楊柳北,1
3952,柳北歸,1
3953,北歸路,1
3954,歸路蒹,1
3955,路蒹葭,1
3956,蒹葭南,1
3957,葭南渡,1
3958,南渡舟,1
3959,渡舟去,1
3960,舟去鄉,1
3961,去鄉今,1
3962,鄉今已,1
3963,今已遠,1
3964,已遠更,1
3965,遠更上,1
3966,更上望,1
3967,上望京,1
3968,望京樓,1
3969,京樓宴,1
3970,樓宴罷,1
3971,宴罷眾,1
3972,罷眾賓,1
3973,眾賓散,1
3974,賓散長,1
3975,散長歌,1
3976,長歌攜,1
3977,歌攜一,1
3978,攜一卮,1
3979,一卮溪,1
3980,卮溪亭,1
3981,溪亭相,1
3982,亭相送,1
3983,相送遠,1
3984,送遠山,1
3985,遠山郭,1
3986,山郭獨,1
3987,郭獨歸,1
3988,獨歸遲,1
3989,歸遲風,1
3990,遲風檻,1
3991,風檻夕,1
3992,檻夕雲,1
3993,夕雲散,1
3994,雲散月,1
3995,散月軒,1
3996,月軒寒,1
3997,軒寒露,1
3998,寒露滋,1
3999,露滋病,1
4000,滋病來,1
4001,病來雙,1
4002,來雙鬢,1
4003,雙鬢白,1
4004,鬢白不,1
4005,白不是,1
4006,不是舊,1
4007,是舊離,1
4008,舊離時,1
4009,離時越,1
4010,時越兵,1
4011,越兵驅,1
4012,兵驅綺,1
4013,驅綺羅,1
4014,綺羅越,1
4015,羅越女,1
4016,越女唱,1
4017,女唱吳,1
4018,唱吳歌,1
4019,吳歌宮,1
4020,歌宮盡,1
4021,宮盡燕,1
4022,盡燕聲,1
4023,燕聲少,1
4024,聲少台,1
4025,少台荒,1
4026,台荒麋,1
4027,荒麋跡,1
4028,麋跡多,1
4029,跡多茱,1
4030,多茱萸,1
4031,茱萸垂,1
4032,萸垂曉,1
4033,垂曉露,1
4034,曉露菡,1
4035,露菡萏,1
4036,菡萏落,1
4037,萏落秋,1
4038,落秋波,1
4039,秋波無,1
4040,波無複,1
4041,無複君,1
4042,複君王,1
4043,君王醉,1
4044,王醉滿,1
4045,醉滿城,1
4046,滿城顰,1
4047,城顰翠,1
4048,顰翠蛾,1
4049,翠蛾香,1
4050,蛾香徑,1
4051,香徑繞,1
4052,徑繞吳,1
4053,繞吳宮,1
4054,吳宮千,1
4055,宮千帆,1
4056,帆落照,1
4057,落照中,1
4058,照中鸛,1
4059,中鸛鳴,1
4060,鸛鳴山,1
4061,鳴山欲,1
4062,山欲雨,1
4063,欲雨魚,1
4064,雨魚躍,1
4065,魚躍水,1
4066,躍水多,1
4067,水多風,1
4068,多風城,1
4069,風城帶,1
4070,城帶晚,1
4071,帶晚莎,1
4072,晚莎綠,1
4073,莎綠池,1
4074,綠池連,1
4075,池連秋,1
4076,連秋蓼,1
4077,秋蓼紅,1
4078,蓼紅當,1
4079,紅當年,1
4080,當年國,1
4081,年國門,1
4082,國門外,1
4083,門外誰,1
4084,外誰識,1
4085,誰識伍,1
4086,識伍員,1
4087,伍員忠,1
4088,員忠草,1
4089,忠草堂,1
4090,草堂近,1
4091,堂近西,1
4092,近西郭,1
4093,西郭遙,1
4094,郭遙對,1
4095,遙對敬,1
4096,對敬亭,1
4097,亭開枕,1
4098,開枕膩,1
4099,枕膩海,1
4100,膩海雲,1
4101,海雲起,1
4102,雲起簟,1
4103,起簟涼,1
4104,簟涼山,1
4105,涼山雨,1
4106,山雨來,1
4107,雨來高,1
4108,來高歌,1
4109,高歌懷,1
4110,歌懷地,1
4111,懷地肺,1
4112,地肺遠,1
4113,肺遠賦,1
4114,遠賦憶,1
4115,賦憶天,1
4116,憶天臺,1
4117,天臺應,1
4118,臺應學,1
4119,應學相,1
4120,相如志,1
4121,如志終,1
4122,志終須,1
4123,終須駟,1
4124,須駟馬,1
4125,駟馬回,1
4126,馬回西,1
4127,回西岩,1
4128,西岩有,1
4129,岩有高,1
4130,有高興,1
4131,高興路,1
4132,興路僻,1
4133,路僻幾,1
4134,僻幾人,1
4135,幾人知,1
4136,人知松,1
4137,知松蔭,1
4138,松蔭花,1
4139,蔭花開,1
4140,花開晚,1
4141,開晚山,1
4142,晚山寒,1
4143,寒酒熟,1
4144,酒熟遲,1
4145,熟遲遊,1
4146,遲遊從,1
4147,遊從隨,1
4148,從隨野,1
4149,隨野鶴,1
