排名,詞彙,出現次數
3594,流水殘花,1
3595,水殘花向,1
3596,殘花向夕,1
3597,花向夕陽,1
3598,向夕陽懷,1
3599,夕陽懷親,1
3600,陽懷親暫,1
3601,懷親暫歸,1
3602,親暫歸去,1
3603,暫歸去非,1
3604,歸去非是,1
3605,去非是釣,1
3606,非是釣滄,1
3607,是釣滄浪,1
3608,釣滄浪賈,1
3609,滄浪賈島,1
3610,浪賈島憐,1
3611,賈島憐無,1
3612,島憐無可,1
3613,憐無可都,1
3614,無可都緣,1
3615,可都緣數,1
3616,都緣數句,1
3617,緣數句詩,1
3618,數句詩君,1
3619,句詩君雖,1
3620,詩君雖是,1
3621,君雖是後,1
3622,雖是後輩,1
3623,是後輩我,1
3624,後輩我謂,1
3625,輩我謂過,1
3626,我謂過當,1
3627,謂過當時,1
3628,過當時溪,1
3629,當時溪浪,1
3630,時溪浪和,1
3631,溪浪和星,1
3632,浪和星動,1
3633,和星動松,1
3634,星動松陰,1
3635,動松陰帶,1
3636,松陰帶鶴,1
3637,陰帶鶴移,1
3638,帶鶴移同,1
3639,鶴移同吟,1
3640,移同吟到,1
3641,同吟到明,1
3642,吟到明坐,1
3643,到明坐此,1
3644,明坐此道,1
3645,坐此道淡,1
3646,此道淡誰,1
3647,道淡誰知,1
3648,淡誰知海,1
3649,誰知海漲,1
3650,知海漲兵,1
3651,海漲兵荒,1
3652,漲兵荒後,1
3653,兵荒後為,1
3654,荒後為官,1
3655,後為官合,1
3656,為官合動,1
3657,官合動情,1
3658,合動情字,1
3659,動情字人,1
3660,情字人無,1
3661,字人無異,1
3662,人無異術,1
3663,無異術至,1
3664,異術至論,1
3665,術至論不,1
3666,至論不如,1
3667,論不如清,1
3668,不如清草,1
3669,如清草履,1
3670,清草履隨,1
3671,草履隨船,1
3672,履隨船賣,1
3673,隨船賣綾,1
3674,船賣綾梭,1
3675,賣綾梭隔,1
3676,綾梭隔水,1
3677,梭隔水鳴,1
3678,隔水鳴唯,1
3679,水鳴唯持,1
3680,鳴唯持古,1
3681,唯持古人,1
3682,持古人意,1
3683,古人意千,1
3684,人意千里,1
3685,意千里贈,1
3686,千里贈君,1
3687,里贈君行,1
3688,贈君行君,1
3689,君行君詩,1
3690,行君詩通,1
3691,君詩通大,1
3692,詩通大雅,1
3693,通大雅吟,1
3694,大雅吟覺,1
3695,雅吟覺古,1
3696,吟覺古風,1
3697,覺古風生,1
3698,古風生外,1
3699,風生外卻,1
3700,生外卻浮,1
3701,外卻浮華,1
3702,卻浮華景,1
3703,浮華景中,1
3704,華景中含,1
3705,景中含教,1
3706,中含教化,1
3707,含教化情,1
3708,教化情名,1
3709,化情名應,1
3710,情名應高,1
3711,名應高日,1
3712,應高日月,1
3713,高日月道,1
3714,日月道可,1
3715,月道可潤,1
3716,道可潤公,1
3717,可潤公卿,1
3718,潤公卿莫,1
3719,公卿莫以,1
3720,卿莫以孤,1
3721,莫以孤寒,1
3722,以孤寒恥,1
3723,孤寒恥孤,1
3724,寒恥孤寒,1
3725,恥孤寒達,1
3726,孤寒達更,1
3727,寒達更榮,1
3728,達更榮山,1
3729,更榮山半,1
3730,榮山半一,1
3731,山半一山,1
3732,半一山寺,1
3733,一山寺野,1
3734,山寺野人,1
3735,寺野人秋,1
3736,野人秋日,1
3737,人秋日登,1
3738,秋日登就,1
3739,日登就中,1
3740,登就中偏,1
3741,就中偏愛,1
3742,中偏愛石,1
3743,偏愛石獨,1
3744,愛石獨上,1
3745,石獨上最,1
3746,獨上最高,1
3747,上最高層,1
3748,最高層有,1
3749,高層有果,1
3750,層有果猿,1
3751,有果猿攀,1
3752,果猿攀樹,1
3753,猿攀樹無,1
3754,攀樹無齋,1
3755,樹無齋鴿,1
3756,無齋鴿看,1
3757,齋鴿看僧,1
3758,鴿看僧儒,1
3759,看僧儒門,1
3760,僧儒門自,1
3761,儒門自多,1
3762,門自多事,1
3763,自多事來,1
3764,多事來此,1
3765,事來此複,1
3766,來此複何,1
3767,此複何能,1
3768,複何能帝,1
3769,何能帝裏,1
3770,能帝裏無,1
3771,帝裏無相,1
3772,裏無相識,1
3773,無相識何,1
3774,相識何門,1
3775,識何門跡,1
3776,何門跡可,1
3777,門跡可親,1
3778,跡可親願,1
3779,可親願開,1
3780,親願開言,1
3781,願開言重,1
3782,開言重口,1
3783,言重口薦,1
3784,重口薦與,1
3785,口薦與分,1
3786,薦與分深,1
3787,與分深人,1
3788,分深人卷,1
3789,深人卷許,1
3790,人卷許新,1
3791,卷許新詩,1
3792,許新詩出,1
3793,新詩出家,1
3794,詩出家憐,1
3795,出家憐舊,1
3796,家憐舊業,1
3797,憐舊業貧,1
3798,舊業貧今,1
3799,業貧今從,1
3800,貧今從九,1
3801,今從九江,1
3802,從九江去,1
3803,九江去應,1
3804,江去應免,1
3805,去應免更,1
3806,應免更迷,1
3807,免更迷津,1
3808,更迷津李,1
3809,迷津李杜,1
3810,津李杜複,1
3811,李杜複李,1
3812,杜複李杜,1
3813,複李杜彼,1
3814,李杜彼時,1
3815,杜彼時逢,1
3816,彼時逢此,1
3817,時逢此時,1
3818,逢此時干,1
3819,此時干戈,1
3820,時干戈侵,1
3821,干戈侵帝,1
3822,戈侵帝裏,1
3823,侵帝裏流,1
3824,帝裏流落,1
3825,裏流落向,1
3826,向天涯歲,1
3827,天涯歲月,1
3828,涯歲月消,1
3829,歲月消于,1
3830,月消于酒,1
3831,消于酒平,1
3832,于酒平生,1
3833,酒平生斷,1
3834,平生斷在,1
3835,生斷在詩,1
3836,斷在詩懷,1
3837,在詩懷才,1
3838,詩懷才不,1
3839,懷才不得,1
3840,才不得志,1
3841,不得志只,1
3842,得志只恐,1
3843,志只恐滿,1
3844,只恐滿頭,1
3845,恐滿頭絲,1
3846,滿頭絲閑,1
3847,頭絲閑坐,1
3848,絲閑坐細,1
3849,閑坐細思,1
3850,坐細思量,1
3851,細思量唯,1
3852,思量唯吟,1
3853,量唯吟不,1
3854,唯吟不可,1
3855,吟不可忘,1
3856,不可忘食,1
3857,可忘食無,1
3858,忘食無三,1
3859,食無三畝,1
3860,無三畝地,1
3861,三畝地衣,1
3862,畝地衣絕,1
3863,地衣絕一,1
3864,衣絕一株,1
3865,絕一株桑,1
3866,一株桑蟬,1
3867,株桑蟬樹,1
3868,桑蟬樹生,1
3869,蟬樹生寒,1
3870,樹生寒色,1
3871,生寒色漁,1
3872,寒色漁潭,1
3873,色漁潭落,1
3874,漁潭落曉,1
3875,潭落曉光,1
3876,落曉光青,1
3877,曉光青雲,1
3878,光青雲舊,1
3879,青雲舊知,1
3880,雲舊知己,1
3881,舊知己未,1
3882,知己未許,1
3883,己未許釣,1
3884,未許釣滄,1
3885,許釣滄浪,1
3886,釣滄浪相,1
3887,滄浪相逢,1
3888,浪相逢盡,1
3889,相逢盡說,1
3890,逢盡說歸,1
3891,盡說歸早,1
3892,說歸早晚,1
3893,歸早晚遂,1
3894,早晚遂歸,1
3895,晚遂歸期,1
3896,遂歸期流,1
3897,歸期流水,1
3898,期流水多,1
3899,流水多通,1
3900,水多通處,1
3901,多通處孤,1
3902,通處孤舟,1
3903,處孤舟少,1
3904,孤舟少住,1
3905,舟少住時,1
3906,少住時幹,1
3907,住時幹人,1
3908,時幹人不,1
3909,幹人不得,1
3910,人不得已,1
3911,不得已非,1
3912,得已非我,1
3913,已非我欲,1
3914,非我欲為,1
3915,我欲為之,1
3916,欲為之及,1
3917,為之及此,1
3918,之及此終,1
3919,及此終無,1
3920,此終無愧,1
3921,終無愧其,1
3922,無愧其如,1
3923,愧其如道,1
3924,其如道在,1
3925,如道在茲,1
3926,道在茲南,1
3927,在茲南海,1
3928,茲南海南,1
3929,南海南邊,1
3930,海南邊路,1
3931,南邊路君,1
3932,邊路君遊,1
3933,路君遊只,1
3934,君遊只為,1
3935,遊只為貧,1
3936,只為貧山,1
3937,為貧山川,1
3938,貧山川多,1
3939,山川多少,1
3940,川多少地,1
3941,多少地郡,1
3942,少地郡邑,1
3943,地郡邑幾,1
3944,郡邑幾何,1
3945,邑幾何人,1
3946,幾何人花,1
3947,何人花鳥,1
3948,人花鳥名,1
3949,花鳥名皆,1
3950,鳥名皆別,1
3951,名皆別寒,1
3952,皆別寒暄,1
3953,別寒暄氣,1
3954,寒暄氣不,1
3955,暄氣不均,1
3956,氣不均相,1
3957,不均相期,1
3958,均相期早,1
3959,相期早晚,1
3960,期早晚見,1
3961,早晚見莫,1
3962,晚見莫待,1
3963,見莫待瘴,1
3964,莫待瘴侵,1
3965,待瘴侵身,1
3966,瘴侵身詩,1
3967,侵身詩道,1
3968,身詩道將,1
3969,詩道將仙,1
3970,道將仙分,1
3971,將仙分求,1
3972,仙分求之,1
3973,分求之不,1
3974,求之不可,1
3975,之不可求,1
3976,不可求非,1
3977,可求非關,1
3978,求非關從,1
3979,非關從小,1
3980,關從小學,1
3981,從小學應,1
3982,小學應是,1
3983,學應是數,1
3984,應是數生,1
3985,是數生修,1
3986,數生修蟾,1
3987,生修蟾桂,1
3988,修蟾桂雲,1
3989,蟾桂雲梯,1
3990,桂雲梯折,1
3991,雲梯折鼇,1
3992,梯折鼇山,1
3993,折鼇山鶴,1
3994,鼇山鶴駕,1
3995,山鶴駕遊,1
3996,鶴駕遊他,1
3997,駕遊他年,1
3998,遊他年兩,1
3999,他年兩成,1
4000,年兩成事,1
4001,兩成事堪,1
4002,成事堪喜,1
4003,事堪喜是,1
4004,堪喜是鄰,1
4005,喜是鄰州,1
4006,是鄰州白,1
4007,鄰州白髮,1
4008,州白髮根,1
4009,白髮根叢,1
4010,髮根叢出,1
4011,根叢出鑷,1
4012,叢出鑷頻,1
4013,出鑷頻愁,1
4014,鑷頻愁不,1
4015,頻愁不開,1
4016,愁不開自,1
4017,不開自憐,1
4018,開自憐空,1
4019,自憐空老,1
4020,憐空老去,1
4021,空老去誰,1
4022,老去誰信,1
4023,去誰信苦,1
4024,誰信苦吟,1
4025,信苦吟來,1
4026,苦吟來客,1
4027,吟來客路,1
4028,來客路東,1
4029,客路東西,1
4030,路東西闊,1
4031,東西闊家,1
4032,西闊家山,1
4033,闊家山早,1
4034,家山早晚,1
4035,山早晚回,1
4036,早晚回翻,1
4037,晚回翻思,1
4038,回翻思釣,1
4039,翻思釣魚,1
4040,思釣魚處,1
4041,釣魚處一,1
4042,魚處一雨,1
4043,處一雨一,1
4044,一雨一層,1
4045,雨一層苔,1
4046,一層苔縣,1
4047,層苔縣稱,1
4048,苔縣稱詩,1
4049,縣稱詩人,1
4050,稱詩人理,1
4051,詩人理無,1
4052,人理無嫌,1
4053,理無嫌日,1
4054,無嫌日寂,1
4055,嫌日寂寥,1
4056,日寂寥溪,1
4057,寂寥溪山,1
4058,寥溪山入,1
4059,溪山入城,1
4060,山入城郭,1
4061,入城郭戶,1
4062,城郭戶口,1
4063,郭戶口半,1
4064,戶口半漁,1
4065,口半漁樵,1
4066,半漁樵月,1
4067,漁樵月滿,1
4068,樵月滿彈,1
4069,月滿彈琴,1
4070,滿彈琴夜,1
4071,彈琴夜花,1
4072,琴夜花香,1
4073,夜花香漉,1
4074,花香漉酒,1
4075,香漉酒朝,1
4076,漉酒朝相,1
4077,酒朝相思,1
4078,朝相思不,1
4079,相思不相,1
4080,思不相見,1
4081,不相見煙,1
4082,相見煙水,1
4083,見煙水路,1
4084,煙水路迢,1
4085,水路迢迢,1
4086,路迢迢四,1
4087,迢迢四海,1
4088,迢四海無,1
4089,四海無寸,1
4090,海無寸土,1
4091,無寸土一,1
4092,寸土一生,1
4093,土一生惟,1
4094,一生惟苦,1
4095,生惟苦吟,1
4096,惟苦吟虛,1
4097,苦吟虛垂,1
4098,吟虛垂異,1
4099,虛垂異鄉,1
4100,垂異鄉淚,1
4101,異鄉淚不,1
4102,鄉淚不滴,1
4103,淚不滴別,1
4104,不滴別人,1
4105,滴別人心,1
4106,別人心雨,1
4107,人心雨色,1
4108,心雨色凋,1
4109,雨色凋湘,1
4110,色凋湘樹,1
4111,凋湘樹灘,1
4112,湘樹灘聲,1
4113,樹灘聲下,1
4114,灘聲下塞,1
4115,聲下塞禽,1
4116,下塞禽求,1
4117,塞禽求歸,1
4118,禽求歸歸,1
4119,求歸歸未,1
4120,歸歸未得,1
4121,歸未得不,1
4122,未得不是,1
4123,得不是擲,1
4124,不是擲光,1
4125,是擲光陰,1
4126,擲光陰世,1
4127,光陰世間,1
4128,陰世間何,1
4129,世間何事,1
4130,間何事好,1
4131,何事好最,1
4132,事好最好,1
4133,好最好莫,1
4134,最好莫過,1
4135,好莫過詩,1
4136,莫過詩一,1
4137,過詩一句,1
4138,詩一句我,1
4139,一句我自,1
4140,句我自得,1
4141,我自得四,1
4142,自得四方,1
4143,得四方人,1
4144,四方人已,1
4145,方人已知,1
4146,人已知生,1
4147,已知生應,1
4148,知生應無,1
4149,生應無輟,1
4150,應無輟日,1
4151,無輟日死,1
4152,輟日死是,1
4153,日死是不,1
4154,死是不吟,1
4155,是不吟時,1
4156,不吟時始,1
4157,吟時始擬,1
4158,時始擬歸,1
4159,始擬歸山,1
4160,擬歸山去,1
4161,歸山去林,1
4162,山去林泉,1
4163,去林泉道,1
4164,林泉道在,1
4165,泉道在茲,1
4166,道在茲觸,1
4167,在茲觸目,1
4168,茲觸目生,1
4169,觸目生歸,1
4170,目生歸思,1
4171,生歸思那,1
4172,歸思那堪,1
4173,思那堪路,1
4174,那堪路七,1
4175,堪路七千,1
4176,路七千臘,1
4177,七千臘中,1
4178,千臘中離,1
4179,臘中離此,1
4180,中離此地,1
4181,離此地馬,1
4182,此地馬上,1
4183,地馬上見,1
4184,馬上見明,1
4185,上見明年,1
4186,見明年郡,1
4187,明年郡邑,1
4188,年郡邑溪,1
4189,郡邑溪山,1
4190,邑溪山巧,1
4191,溪山巧寒,1
4192,山巧寒暄,1
4193,巧寒暄日,1
4194,寒暄日月,1
4195,暄日月偏,1
4196,日月偏自,1
4197,月偏自疑,1
4198,偏自疑雙,1
4199,自疑雙鬢,1
4200,疑雙鬢雪,1
4201,雙鬢雪不,1
4202,鬢雪不似,1
4203,雪不似到,1
4204,不似到南,1
4205,似到南天,1
4206,到南天戰,1
4207,南天戰士,1
4208,天戰士說,1
4209,戰士說辛,1
4210,士說辛勤,1
4211,說辛勤書,1
4212,辛勤書生,1
4213,勤書生不,1
4214,書生不忍,1
4215,生不忍聞,1
4216,不忍聞三,1
4217,忍聞三邊,1
4218,聞三邊遠,1
4219,三邊遠天,1
4220,邊遠天子,1
4221,遠天子一,1
4222,天子一命,1
4223,子一命信,1
4224,一命信將,1
4225,命信將軍,1
4226,信將軍野,1
4227,將軍野火,1
4228,軍野火燒,1
4229,野火燒人,1
4230,火燒人骨,1
4231,燒人骨陰,1
4232,人骨陰風,1
4233,骨陰風卷,1
4234,陰風卷陣,1
4235,風卷陣雲,1
4236,卷陣雲其,1
4237,陣雲其如,1
4238,雲其如禁,1
4239,其如禁城,1
4240,如禁城裏,1
4241,禁城裏何,1
4242,城裏何以,1
4243,裏何以重,1
4244,何以重要,1
4245,以重要勳,1
4246,重要勳地,1
4247,要勳地僻,1
4248,勳地僻春,1
4249,地僻春來,1
4250,僻春來靜,1
4251,春來靜深,1
4252,來靜深宜,1
4253,靜深宜長,1
4254,深宜長者,1
4255,宜長者居,1
4256,長者居好,1
4257,者居好花,1
4258,居好花都,1
4259,好花都待,1
4260,花都待晚,1
4261,都待晚修,1
4262,待晚修竹,1
4263,晚修竹不,1
4264,修竹不妨,1
4265,竹不妨疏,1
4266,不妨疏雁,1
4267,妨疏雁入,1
4268,疏雁入湘,1
4269,雁入湘江,1
4270,入湘江食,1
4271,湘江食人,1
4272,江食人侵,1
4273,食人侵曉,1
4274,人侵曉色,1
4275,侵曉色鋤,1
4276,曉色鋤似,1
4277,色鋤似君,1
4278,鋤似君無,1
4279,似君無學,1
4280,君無學處,1
4281,無學處頭,1
4282,學處頭白,1
4283,處頭白道,1
4284,頭白道如,1
4285,白道如初,1
4286,道如初病,1
4287,如初病向,1
4288,初病向名,1
4289,病向名場,1
4290,向名場得,1
4291,名場得終,1
4292,場得終為,1
4293,得終為善,1
4294,終為善誤,1
4295,為善誤身,1
4296,善誤身無,1
4297,誤身無兒,1
4298,身無兒承,1
4299,無兒承後,1
4300,兒承後嗣,1
4301,承後嗣有,1
4302,後嗣有女,1
4303,嗣有女托,1
4304,有女托何,1
4305,女托何人,1
4306,托何人葬,1
4307,何人葬禮,1
4308,人葬禮難,1
4309,葬禮難求,1
4310,禮難求備,1
4311,難求備交,1
4312,求備交情,1
4313,備交情好,1
4314,交情好者,1
4315,情好者貧,1
4316,好者貧惟,1
4317,者貧惟餘,1
4318,貧惟餘舊,1
4319,惟餘舊文,1
4320,餘舊文集,1
4321,舊文集一,1
4322,文集一覽,1
4323,集一覽一,1
4324,一覽一沾,1
4325,覽一沾巾,1
4326,一沾巾劚,1
4327,沾巾劚破,1
4328,巾劚破蒼,1
4329,劚破蒼苔,1
4330,破蒼苔色,1
4331,蒼苔色因,1
4332,苔色因栽,1
4333,色因栽十,1
4334,因栽十數,1
4335,栽十數莖,1
4336,十數莖窗,1
4337,數莖窗風,1
4338,莖窗風從,1
4339,窗風從此,1
4340,風從此冷,1
4341,從此冷詩,1
4342,此冷詩思,1
4343,冷詩思當,1
4344,詩思當時,1
4345,思當時清,1
4346,當時清酒,1
4347,時清酒入,1
4348,清酒入杯,1
4349,酒入杯中,1
4350,入杯中影,1
4351,杯中影棋,1
4352,中影棋添,1
4353,影棋添局,1
4354,棋添局上,1
4355,添局上聲,1
4356,局上聲不,1
4357,上聲不同,1
4358,聲不同桃,1
4359,不同桃與,1
4360,同桃與李,1
4361,桃與李瀟,1
4362,與李瀟灑,1
4363,李瀟灑伴,1
4364,瀟灑伴書,1
4365,灑伴書生,1
4366,伴書生下,1
4367,書生下第,1
4368,生下第言,1
4369,下第言之,1
4370,第言之蜀,1
4371,言之蜀那,1
4372,之蜀那愁,1
4373,蜀那愁舉,1
4374,那愁舉別,1
4375,愁舉別杯,1
4376,舉別杯難,1
4377,別杯難兄,1
4378,杯難兄方,1
4379,難兄方在,1
4380,兄方在幕,1
4381,方在幕上,1
4382,在幕上相,1
4383,幕上相複,1
4384,上相複憐,1
4385,相複憐才,1
4386,複憐才鳥,1
4387,憐才鳥徑,1
4388,才鳥徑盤,1
4389,鳥徑盤春,1
4390,徑盤春靄,1
4391,盤春靄龍,1
4392,春靄龍湫,1
4393,靄龍湫發,1
4394,龍湫發夜,1
4395,湫發夜雷,1
4396,發夜雷臨,1
4397,夜雷臨邛,1
4398,雷臨邛無,1
4399,臨邛無久,1
4400,邛無久戀,1
4401,無久戀高,1
4402,久戀高桂,1
4403,戀高桂待,1
4404,高桂待君,1
4405,桂待君回,1
4406,待君回亂,1
4407,君回亂世,1
4408,回亂世歸,1
4409,亂世歸山,1
4410,世歸山谷,1
4411,歸山谷征,1
4412,山谷征鼙,1
4413,谷征鼙喜,1
4414,征鼙喜不,1
4415,鼙喜不聞,1
4416,喜不聞詩,1
4417,不聞詩書,1
4418,聞詩書猶,1
4419,詩書猶滿,1
4420,書猶滿架,1
4421,猶滿架弟,1
4422,滿架弟侄,1
4423,架弟侄未,1
4424,弟侄未為,1
4425,侄未為軍,1
4426,未為軍山,1
4427,為軍山犬,1
4428,軍山犬眠,1
4429,山犬眠紅,1
4430,犬眠紅葉,1
4431,眠紅葉樵,1
4432,紅葉樵童,1
4433,葉樵童唱,1
4434,樵童唱白,1
4435,童唱白雲,1
4436,唱白雲此,1
4437,白雲此心,1
4438,雲此心非,1
4439,此心非此,1
4440,心非此志,1
4441,非此志終,1
4442,此志終擬,1
4443,志終擬致,1
4444,終擬致明,1
4445,擬致明君,1
4446,致明君大,1
4447,明君大道,1
4448,君大道本,1
4449,大道本無,1
4450,道本無幻,1
4451,本無幻常,1
4452,無幻常情,1
4453,幻常情自,1
4454,常情自有,1
4455,情自有魔,1
4456,自有魔人,1
4457,有魔人皆,1
4458,魔人皆迷,1
4459,人皆迷著,1
4460,皆迷著此,1
4461,迷著此師,1
4462,著此師獨,1
4463,此師獨悟,1
4464,師獨悟如,1
4465,獨悟如何,1
4466,悟如何為,1
4467,如何為嶽,1
4468,何為嶽開,1
4469,為嶽開窗,1
4470,嶽開窗闊,1
4471,開窗闊因,1
4472,窗闊因蟲,1
4473,闊因蟲長,1
4474,因蟲長草,1
4475,蟲長草多,1
4476,長草多說,1
4477,草多說空,1
4478,多說空空,1
4479,說空空說,1
4480,空空說得,1
4481,空說得空,1
4482,說得空得,1
4483,得空得到,1
4484,空得到維,1
4485,得到維摩,1
4486,到維摩未,1
4487,維摩未得,1
4488,摩未得青,1
4489,未得青雲,1
4490,得青雲志,1
4491,青雲志春,1
4492,雲志春同,1
4493,志春同秋,1
4494,春同秋日,1
4495,同秋日情,1
4496,秋日情花,1
4497,日情花開,1
4498,情花開如,1
4499,花開如葉,1
4500,開如葉落,1
4501,如葉落鶯,1
4502,葉落鶯語,1
4503,落鶯語似,1
4504,鶯語似蟬,1
4505,語似蟬鳴,1
4506,似蟬鳴道,1
4507,蟬鳴道合,1
4508,鳴道合和,1
4509,道合和貧,1
4510,合和貧守,1
4511,和貧守詩,1
4512,貧守詩堪,1
4513,守詩堪與,1
4514,詩堪與命,1
4515,堪與命爭,1
4516,與命爭饑,1
4517,命爭饑寒,1
4518,爭饑寒是,1
4519,饑寒是吾,1
4520,寒是吾事,1
4521,是吾事斷,1
4522,吾事斷定,1
4523,事斷定不,1
4524,斷定不歸,1
4525,定不歸耕,1
4526,不歸耕一,1
4527,歸耕一宿,1
4528,耕一宿三,1
4529,一宿三秋,1
4530,宿三秋寺,1
4531,三秋寺閑,1
4532,秋寺閑忙,1
4533,寺閑忙與,1
4534,閑忙與曉,1
4535,忙與曉分,1
4536,與曉分細,1
4537,曉分細泉,1
4538,分細泉山,1
4539,細泉山半,1
4540,泉山半落,1
4541,山半落孤,1
4542,半落孤客,1
4543,落孤客夜,1
4544,孤客夜深,1
4545,客夜深聞,1
4546,夜深聞鶴,1
4547,深聞鶴去,1
4548,聞鶴去巢,1
4549,鶴去巢盛,1
4550,去巢盛月,1
4551,巢盛月龍,1
4552,盛月龍潛,1
4553,月龍潛穴,1
4554,龍潛穴擁,1
4555,潛穴擁雲,1
4556,穴擁雲苦,1
4557,擁雲苦吟,1
4558,雲苦吟方,1
4559,苦吟方見,1
4560,吟方見景,1
4561,方見景多,1
4562,見景多恨,1
4563,景多恨不,1
4564,多恨不同,1
4565,恨不同君,1
4566,不同君如,1
4567,同君如君,1
4568,君如君真,1
4569,如君真道,1
4570,君真道者,1
4571,真道者亂,1
4572,道者亂世,1
4573,者亂世有,1
4574,亂世有閒,1
4575,世有閒情,1
4576,有閒情每,1
4577,閒情每別,1
4578,情每別不,1
4579,每別不知,1
4580,別不知處,1
4581,不知處見,1
4582,知處見來,1
4583,處見來長,1
4584,見來長後,1
4585,來長後生,1
4586,長後生藥,1
4587,後生藥非,1
4588,生藥非因,1
4589,藥非因病,1
4590,非因病服,1
4591,因病服酒,1
4592,病服酒不,1
4593,服酒不為,1
4594,酒不為愁,1
4595,不為愁傾,1
4596,為愁傾笑,1
4597,愁傾笑我,1
4598,傾笑我於,1
4599,笑我於身,1
4600,我於身苦,1
4601,於身苦吟,1
4602,身苦吟髭,1
4603,苦吟髭白,1
4604,吟髭白數,1
4605,髭白數莖,1
4606,白數莖遠,1
4607,數莖遠地,1
4608,莖遠地能,1
4609,遠地能相,1
4610,地能相訪,1
4611,能相訪何,1
4612,相訪何慚,1
4613,訪何慚事,1
4614,何慚事力,1
4615,慚事力微,1
4616,事力微山,1
4617,力微山中,1
4618,微山中深,1
4619,山中深夜,1
4620,中深夜坐,1
4621,深夜坐海,1
4622,夜坐海內,1
4623,坐海內故,1
4624,海內故交,1
4625,內故交稀,1
4626,故交稀村,1
4627,交稀村酒,1
4628,稀村酒沽,1
4629,村酒沽來,1
4630,酒沽來濁,1
4631,沽來濁溪,1
4632,來濁溪魚,1
4633,濁溪魚釣,1
4634,溪魚釣得,1
4635,魚釣得肥,1
4636,釣得肥貧,1
4637,得肥貧家,1
4638,肥貧家只,1
4639,貧家只如,1
4640,家只如此,1
4641,只如此未,1
4642,如此未可,1
4643,此未可便,1
4644,未可便言,1
4645,可便言歸,1
4646,便言歸對,1
4647,言歸對面,1
4648,歸對面不,1
4649,對面不相,1
4650,面不相見,1
4651,不相見用,1
4652,相見用心,1
4653,見用心同,1
4654,用心同用,1
4655,心同用兵,1
4656,同用兵算,1
4657,用兵算人,1
4658,兵算人常,1
4659,算人常欲,1
4660,人常欲殺,1
4661,常欲殺顧,1
4662,欲殺顧己,1
4663,殺顧己自,1
4664,顧己自貪,1
4665,己自貪生,1
4666,自貪生得,1
4667,貪生得勢,1
4668,生得勢侵,1
4669,得勢侵吞,1
4670,勢侵吞遠,1
4671,侵吞遠乘,1
4672,吞遠乘危,1
4673,遠乘危打,1
4674,乘危打劫,1
4675,危打劫贏,1
4676,打劫贏有,1
4677,劫贏有時,1
4678,贏有時逢,1
4679,有時逢敵,1
4680,時逢敵手,1
4681,逢敵手當,1
4682,敵手當局,1
4683,手當局到,1
4684,當局到深,1
4685,局到深更,1
4686,到深更亂,1
4687,深更亂世,1
4688,更亂世人,1
4689,亂世人多,1
4690,世人多事,1
4691,人多事耕,1
4692,多事耕桑,1
4693,事耕桑或,1
4694,耕桑或失,1
4695,桑或失時,1
4696,或失時不,1
4697,失時不聞,1
4698,時不聞寬,1
4699,不聞寬賦,1
4700,聞寬賦斂,1
4701,寬賦斂因,1
4702,賦斂因此,1
4703,斂因此轉,1
4704,因此轉流,1
4705,此轉流離,1
4706,轉流離天,1
4707,流離天意,1
4708,離天意未,1
4709,天意未如,1
4710,意未如是,1
4711,未如是君,1
4712,如是君心,1
4713,是君心無,1
4714,君心無自,1
4715,心無自欺,1
4716,無自欺能,1
4717,自欺能依,1
4718,欺能依四,1
4719,能依四十,1
4720,依四十字,1
4721,四十字可,1
4722,十字可立,1
4723,字可立德,1
4724,可立德清,1
4725,立德清碑,1
4726,德清碑漳,1
4727,清碑漳水,1
4728,碑漳水醉,1
4729,漳水醉中,1
4730,水醉中別,1
4731,醉中別今,1
4732,中別今來,1
4733,別今來猶,1
4734,今來猶未,1
4735,來猶未醒,1
4736,猶未醒半,1
4737,未醒半生,1
4738,醒半生因,1
4739,半生因酒,1
4740,生因酒廢,1
4741,因酒廢大,1
4742,酒廢大國,1
4743,廢大國幾,1
4744,大國幾時,1
4745,國幾時寧,1
4746,幾時寧海,1
4747,時寧海畔,1
4748,寧海畔將,1
4749,海畔將軍,1
4750,畔將軍柳,1
4751,將軍柳天,1
4752,軍柳天邊,1
4753,柳天邊處,1
4754,天邊處士,1
4755,邊處士星,1
4756,處士星遊,1
4757,士星遊人,1
4758,星遊人不,1
4759,遊人不可,1
4760,人不可見,1
4761,不可見春,1
4762,可見春入,1
4763,見春入亂,1
4764,春入亂山,1
4765,入亂山青,1
4766,亂山青昔,1
4767,山青昔舜,1
4768,青昔舜曾,1
4769,昔舜曾耕,1
4770,舜曾耕地,1
4771,曾耕地遺,1
4772,耕地遺風,1
4773,地遺風日,1
4774,遺風日寂,1
4775,風日寂寥,1
4776,日寂寥世,1
4777,寂寥世人,1
4778,寥世人那,1
4779,世人那肯,1
4780,人那肯祭,1
4781,那肯祭大,1
4782,肯祭大聖,1
4783,祭大聖不,1
4784,大聖不興,1
4785,聖不興妖,1
4786,不興妖殿,1
4787,興妖殿宇,1
4788,妖殿宇秋,1
4789,殿宇秋霖,1
4790,宇秋霖壞,1
4791,秋霖壞杉,1
4792,霖壞杉松,1
4793,壞杉松野,1
4794,杉松野火,1
4795,松野火燒,1
4796,野火燒時,1
