排名,詞彙,出現次數
1422,圭終在,1
1423,終在璞,1
1424,在璞誰,1
1425,璞誰憐,1
1426,誰憐滄,1
1427,憐滄海,1
1428,滄海竟,1
1429,海竟遺,1
1430,竟遺珠,1
1431,遺珠閑,1
1432,珠閑來,1
1433,閑來撫,1
1434,來撫景,1
1435,撫景窮,1
1436,景窮吟,1
1437,窮吟處,1
1438,吟處尊,1
1439,處尊酒,1
1440,臨風不,1
1441,風不自,1
1442,不自娛,1
1443,自娛滿,1
1444,娛滿頭,1
1445,滿頭華,1
1446,頭華髮,1
1447,華髮向,1
1448,髮向人,1
1449,向人垂,1
1450,人垂長,1
1451,垂長逝,1
1452,長逝音,1
1453,逝音容,1
1454,音容迥,1
1455,容迥莫,1
1456,迥莫追,1
1457,莫追先,1
1458,追先壟,1
1459,先壟每,1
1460,壟每懷,1
1461,每懷風,1
1462,懷風木,1
1463,風木夜,1
1464,木夜畫,1
1465,夜畫堂,1
1466,畫堂無,1
1467,堂無複,1
1468,無複彩,1
1469,複彩衣,1
1470,彩衣時,1
1471,衣時停,1
1472,時停車,1
1473,停車遙,1
1474,車遙望,1
1475,遙望孤,1
1476,望孤雲,1
1477,孤雲影,1
1478,雲影翹,1
1479,影翹首,1
1480,翹首驚,1
1481,首驚看,1
1482,驚看吊,1
1483,看吊鶴,1
1484,吊鶴悲,1
1485,鶴悲獨,1
1486,悲獨有,1
1487,獨有賢,1
1488,有賢人,1
1489,賢人崇,1
1490,人崇孝,1
1491,崇孝義,1
1492,孝義傷,1
1493,義傷心,1
1494,傷心共,1
1495,心共詠,1
1496,共詠蓼,1
1497,蓼莪詩,1
1498,莪詩蘿,1
1499,詩蘿屋,1
1500,蘿屋蕭,1
1501,屋蕭蕭,1
1502,蕭蕭事,1
1503,蕭事事,1
1504,事事幽,1
1505,事幽臨,1
1506,幽臨風,1
1507,搔首遠,1
1508,首遠凝,1
1509,遠凝眸,1
1510,凝眸東,1
1511,眸東園,1
1512,東園松,1
1513,園松菊,1
1514,松菊存,1
1515,菊存遺,1
1516,存遺業,1
1517,遺業晚,1
1518,業晚景,1
1519,晚景桑,1
1520,景桑榆,1
1521,桑榆樂,1
1522,榆樂舊,1
1523,樂舊遊,1
1524,舊遊吟,1
1525,遊吟對,1
1526,吟對清,1
1527,對清尊,1
1528,清尊江,1
1529,月笑談,1
1530,笑談華,1
1531,談華髮,1
1532,華髮鏡,1
1533,髮鏡中,1
1534,中秋床,1
1535,秋床頭,1
1536,床頭濁,1
1537,頭濁酒,1
1538,濁酒時,1
1539,酒時時,1
1540,時時漉,1
1541,時漉上,1
1542,漉上客,1
1543,上客相,1
1544,客相過,1
1545,相過一,1
1546,過一任,1
1547,一任留,1
1548,任留草,1
1549,留草堂,1
1550,草堂寂,1
1551,堂寂寂,1
1552,寂寂景,1
1553,寂景偏,1
1554,景偏幽,1
1555,偏幽到,1
1556,幽到此,1
1557,到此令,1
1558,此令人,1
1559,令人一,1
1560,人一縱,1
1561,一縱眸,1
1562,縱眸松,1
1563,眸松菊,1
1564,松菊寒,1
1565,菊寒香,1
1566,寒香三,1
1567,香三徑,1
1568,三徑晚,1
1569,徑晚桑,1
1570,晚桑榆,1
1571,桑榆煙,1
1572,榆煙景,1
1573,煙景兩,1
1574,景兩淮,1
1575,兩淮秋,1
1576,淮秋近,1
1577,秋近山,1
1578,近山紅,1
1579,山紅葉,1
1580,紅葉堆,1
1581,葉堆林,1
1582,堆林屋,1
1583,林屋隔,1
1584,屋隔浦,1
1585,隔浦青,1
1586,浦青簾,1
1587,畫樓終,1
1588,樓終日,1
1589,終日忘,1
1590,日忘情,1
1591,忘情能,1
1592,情能自,1
1593,能自樂,1
1594,自樂清,1
1595,樂清尊,1
1596,清尊應,1
1597,尊應得,1
1598,應得遣,1
1599,得遣閒,1
1600,遣閒愁,1
1601,閒愁長,1
1602,愁長年,1
1603,長年樂,1
1604,年樂道,1
1605,樂道遠,1
1606,道遠塵,1
1607,遠塵氛,1
1608,塵氛靜,1
1609,氛靜築,1
1610,靜築藏,1
1611,藏修學,1
1612,修學隱,1
1613,對琴樽,1
1614,琴樽庭,1
1615,樽庭下,1
1616,庭下月,1
1617,下月笑,1
1618,花木檻,1
1619,木檻前,1
1620,檻前春,1
1621,前春閑,1
1622,春閑來,1
1623,閑來欲,1
1624,來欲著,1
1625,欲著登,1
1626,著登山,1
1627,登山屐,1
1628,山屐醉,1
1629,屐醉裏,1
1630,醉裏還,1
1631,裏還披,1
1632,還披漉,1
1633,披漉酒,1
1634,漉酒巾,1
1635,酒巾林,1
1636,巾林壑,1
1637,林壑能,1
1638,壑能忘,1
1639,能忘軒,1
1640,忘軒冕,1
1641,軒冕貴,1
1642,冕貴白,1
1643,貴白雲,1
1644,白雲黃,1
1645,雲黃鶴,1
1646,黃鶴好,1
1647,鶴好相,1
1648,好相親,1
1649,相親青,1
1650,親青山,1
1651,青山重,1
1652,山重疊,1
1653,重疊巧,1
1654,疊巧裁,1
1655,巧裁攢,1
1656,裁攢引,1
1657,攢引水,1
1658,引水流,1
1659,水流泉,1
1660,流泉夜,1
1661,泉夜激,1
1662,夜激湍,1
1663,激湍嵐,1
1664,湍嵐鎖,1
1665,嵐鎖岩,1
1666,鎖岩扉,1
1667,岩扉清,1
1668,扉清晝,1
1669,清晝暝,1
1670,晝暝雲,1
1671,暝雲歸,1
1672,雲歸松,1
1673,歸松壑,1
1674,松壑翠,1
1675,壑翠陰,1
1676,翠陰寒,1
1677,陰寒不,1
1678,寒不因,1
1679,不因李,1
1680,因李相,1
1681,李相門,1
1682,相門前,1
1683,門前見,1
1684,前見曾,1
1685,見曾向,1
1686,曾向袁,1
1687,向袁生,1
1688,袁生畫,1
1689,生畫裏,1
1690,畫裏看,1
1691,裏看老,1
1692,看老我,1
1693,老我不,1
1694,我不堪,1
1695,不堪詩,1
1696,堪詩思,1
1697,詩思杳,1
1698,思杳幾,1
1699,杳幾回,1
1700,幾回吟,1
1701,回吟倚,1
1702,吟倚曲,1
1703,倚曲欄,1
1704,曲欄幹,1
1705,欄幹蕭,1
1706,幹蕭蕭,1
1707,蕭蕭行,1
1708,蕭行李,1
1709,行李上,1
1710,李上征,1
1711,上征鞍,1
1712,征鞍滿,1
1713,鞍滿目,1
1714,滿目離,1
1715,目離情,1
1716,離情欲,1
1717,情欲去,1
1718,去難客,1
1719,難客裏,1
1720,客裏故,1
1721,裏故人,1
1722,尊酒別,1
1723,酒別天,1
1724,別天涯,1
1725,天涯遊,1
1726,涯遊子,1
1727,遊子弊,1
1728,子弊裘,1
1729,弊裘寒,1
1730,裘寒官,1
1731,寒官橋,1
1732,官橋楊,1
1733,橋楊柳,1
1734,楊柳和,1
1735,柳和愁,1
1736,和愁折,1
1737,愁折驛,1
1738,折驛路,1
1739,驛路梅,1
1740,路梅花,1
1741,梅花帶,1
1742,花帶雪,1
1743,帶雪看,1
1744,雪看重,1
1745,看重到,1
1746,重到京,1
1747,到京華,1
1748,京華舊,1
1749,華舊游,1
1750,舊游處,1
1751,游處春,1
1752,春風佳,1
1753,風佳麗,1
1754,佳麗好,1
1755,麗好盤,1
1756,好盤桓,1
1757,盤桓故,1
1758,桓故人,1
1759,故人為,1
1760,人為客,1
1761,為客上,1
1762,客上神,1
1763,上神州,1
1764,神州傾,1
1765,州傾蓋,1
1766,傾蓋相,1
1767,蓋相逢,1
1768,相逢感,1
1769,逢感昔,1
1770,感昔遊,1
1771,昔遊屈,1
1772,遊屈指,1
1773,屈指年,1
1774,指年華,1
1775,年華嗟,1
1776,華嗟遠,1
1777,嗟遠別,1
1778,遠別對,1
1779,別對床,1
1780,對床風,1
1781,床風雨,1
1782,風雨話,1
1783,雨話離,1
1784,話離愁,1
1785,離愁清,1
1786,愁清樽,1
1787,清樽不,1
1788,樽不負,1
1789,不負花,1
1790,負花前,1
1791,花前約,1
1792,前約白,1
1793,約白髮,1
1794,白髮驚,1
1795,髮驚看,1
1796,驚看鏡,1
1797,看鏡裏,1
1798,鏡裏秋,1
1799,裏秋此,1
1800,秋此際,1
1801,此際那,1
1802,際那堪,1
1803,那堪重,1
1804,堪重分,1
1805,重分手,1
1806,分手綠,1
1807,手綠波,1
1808,綠波芳,1
1809,波芳草,1
1810,芳草暫,1
1811,草暫停,1
1812,停舟寂,1
1813,舟寂寥,1
1814,荒館閉,1
1815,館閉閑,1
1816,閉閑門,1
1817,閑門苔,1
1818,門苔徑,1
1819,苔徑陰,1
1820,徑陰陰,1
1821,陰陰屐,1
1822,陰屐少,1
1823,屐少痕,1
1824,少痕白,1
1825,痕白髮,1
1826,白髮顛,1
1827,髮顛狂,1
1828,顛狂塵,1
1829,狂塵夢,1
1830,塵夢斷,1
1831,夢斷青,1
1832,斷青氈,1
1833,青氈泠,1
1834,氈泠落,1
1835,泠落客,1
1836,落客心,1
1837,客心存,1
1838,心存高,1
1839,存高山,1
1840,高山流,1
1841,山流水,1
1842,流水琴,1
1843,水琴三,1
1844,琴三弄,1
1845,三弄明,1
1846,弄明月,1
1847,明月清,1
1848,月清風,1
1849,清風酒,1
1850,風酒一,1
1851,酒一樽,1
1852,一樽醉,1
1853,樽醉後,1
1854,醉後曲,1
1855,後曲肱,1
1856,曲肱林,1
1857,肱林下,1
1858,林下臥,1
1859,下臥此,1
1860,臥此生,1
1861,此生榮,1
1862,生榮辱,1
1863,榮辱不,1
1864,辱不須,1
1865,不須論,1
1866,須論蕭,1
1867,論蕭蕭,1
1868,蕭蕭華,1
1869,蕭華髮,1
1870,華髮滿,1
1871,髮滿頭,1
1872,滿頭生,1
1873,頭生深,1
1874,生深遠,1
1875,深遠蓬,1
1876,遠蓬門,1
1877,蓬門倦,1
1878,門倦送,1
1879,倦送迎,1
1880,送迎獨,1
1881,迎獨喜,1
1882,獨喜冥,1
1883,喜冥心,1
1884,冥心無,1
1885,心無外,1
1886,無外慕,1
1887,外慕自,1
1888,慕自憐,1
1889,自憐知,1
1890,憐知命,1
1891,知命不,1
1892,命不求,1
1893,不求榮,1
1894,求榮閒,1
1895,榮閒情,1
1896,閒情欲,1
1897,情欲賦,1
1898,欲賦思,1
1899,賦思陶,1
1900,思陶令,1
1901,陶令臥,1
1902,令臥病,1
1903,臥病何,1
1904,病何人,1
1905,何人問,1
1906,人問馬,1
1907,問馬卿,1
1908,馬卿林,1
1909,卿林下,1
1910,林下貧,1
1911,下貧居,1
1912,貧居甘,1
1913,居甘困,1
1914,甘困守,1
1915,困守盡,1
1916,守盡教,1
1917,盡教城,1
1918,教城市,1
1919,城市不,1
1920,市不知,1
1921,不知名,1
1922,知名長,1
1923,名長庚,1
1924,長庚烈,1
1925,庚烈烈,1
1926,烈烈獨,1
1927,烈獨遙,1
1928,獨遙天,1
1929,遙天盛,1
1930,盛世應,1
1931,世應知,1
1932,應知降,1
1933,知降謫,1
1934,降謫仙,1
1935,謫仙月,1
1936,仙月裏,1
1937,月裏昔,1
1938,裏昔曾,1
1939,昔曾分,1
1940,曾分兔,1
1941,分兔藥,1
1942,兔藥人,1
1943,藥人間,1
1944,人間今,1
1945,間今喜,1
1946,今喜得,1
1947,喜得椿,1
1948,得椿年,1
1949,椿年文,1
1950,年文章,1
1951,文章政,1
1952,章政事,1
1953,政事追,1
1954,事追先,1
1955,追先達,1
1956,先達冠,1
1957,達冠蓋,1
1958,冠蓋聲,1
1959,蓋聲華,1
1960,聲華羨,1
1961,華羨昔,1
1962,羨昔賢,1
1963,昔賢尊,1
1964,賢尊酒,1
1965,尊酒與,1
1966,酒與君,1
1967,與君稱,1
1968,君稱壽,1
1969,稱壽畢,1
1970,壽畢春,1
1971,畢春風,1
1972,春風入,1
1973,風入醉,1
1974,入醉綺,1
1975,醉綺羅,1
1976,綺羅筵,1
1977,羅筵碧,1
1978,筵碧溪,1
1979,碧溪流,1
1980,溪流水,1
1981,流水泛,1
1982,水泛桃,1
1983,泛桃花,1
1984,桃花樹,1
1985,花樹繞,1
1986,樹繞天,1
1987,繞天臺,1
1988,天臺迥,1
1989,臺迥不,1
1990,迥不賒,1
1991,不賒洞,1
1992,賒洞裏,1
1993,洞裏無,1
1994,裏無塵,1
1995,無塵通,1
1996,塵通客,1
1997,通客境,1
1998,客境人,1
1999,境人間,1
2000,人間有,1
2001,間有路,1
2002,有路入,1
2003,路入仙,1
2004,入仙家,1
2005,仙家雞,1
2006,家雞鳴,1
2007,雞鳴犬,1
2008,鳴犬吠,1
2009,犬吠三,1
2010,吠三山,1
2011,三山近,1
2012,山近草,1
2013,近草靜,1
2014,草靜雲,1
2015,靜雲和,1
2016,雲和一,1
2017,和一徑,1
2018,一徑斜,1
2019,徑斜此,1
2020,斜此地,1
2021,此地不,1
2022,地不知,1
2023,不知何,1
2024,知何處,1
2025,何處去,1
2026,處去暫,1
2027,去暫留,1
2028,暫留瓊,1
2029,留瓊佩,1
2030,瓊佩臥,1
2031,佩臥煙,1
2032,臥煙霞,1
2033,煙霞秋,1
2034,霞秋江,1
2035,秋江煙,1
2036,江煙景,1
2037,煙景晚,1
2038,蒼蒼江,1
2039,蒼江上,1
2040,江上離,1
2041,上離人,1
2042,離人促,1
2043,人促去,1
2044,促去航,1
2045,去航千,1
2046,航千里,1
2047,千里一,1
2048,里一官,1
2049,一官嗟,1
2050,官嗟獨,1
2051,嗟獨往,1
2052,獨往十,1
2053,往十年,1
2054,十年雙,1
2055,年雙鬢,1
2056,雙鬢付,1
2057,鬢付三,1
2058,付三霜,1
2059,三霜雲,1
2060,霜雲迷,1
2061,雲迷樓,1
2062,迷樓曲,1
2063,樓曲親,1
2064,曲親庭,1
2065,親庭遠,1
2066,庭遠夢,1
2067,遠夢繞,1
2068,夢繞通,1
2069,繞通山,1
2070,通山客,1
2071,山客路,1
2072,客路長,1
2073,路長不,1
2074,長不必,1
2075,不必臨,1
2076,必臨風,1
2077,臨風悲,1
2078,風悲冷,1
2079,悲冷落,1
2080,冷落古,1
2081,落古來,1
2082,古來白,1
2083,來白首,1
2084,白首尚,1
2085,首尚為,1
2086,尚為郎,1
2087,為郎江,1
2088,郎江上,1
2089,江上西,1
2090,上西風,1
2091,一棹歸,1
2092,棹歸故,1
2093,歸故人,1
2094,故人此,1
2095,人此別,1
2096,此別會,1
2097,別會應,1
2098,會應稀,1
2099,應稀清,1
2100,稀清朝,1
2101,清朝盡,1
2102,朝盡道,1
2103,盡道無,1
2104,道無遺,1
2105,無遺逸,1
2106,遺逸當,1
2107,逸當路,1
2108,當路誰,1
2109,路誰曾,1
2110,誰曾訪,1
2111,曾訪少,1
2112,訪少微,1
2113,少微謾,1
2114,微謾有,1
2115,謾有才,1
2116,有才華,1
2117,才華嗟,1
2118,華嗟未,1
2119,嗟未達,1
2120,未達閑,1
2121,達閑尋,1
2122,閑尋鷗,1
2123,尋鷗鳥,1
2124,鷗鳥暫,1
2125,鳥暫忘,1
2126,暫忘機,1
2127,忘機臨,1
2128,機臨岐,1
2129,臨岐不,1
2130,岐不用,1
2131,不用空,1
2132,用空惆,1
2133,惆悵未,1
2134,悵未必,1
2135,未必新,1
2136,必新豐,1
2137,新豐老,1
2138,豐老布,1
2139,老布衣,1
2140,布衣東,1
2141,衣東湖,1
2142,東湖煙,1
2143,湖煙水,1
2144,煙水浩,1
2145,水浩漫,1
2146,漫漫湘,1
2147,漫湘浦,1
2148,湘浦秋,1
2149,浦秋聲,1
2150,秋聲入,1
2151,聲入夜,1
2152,入夜寒,1
2153,夜寒風,1
2154,寒風外,1
2155,風外暗,1
2156,外暗香,1
2157,暗香飄,1
2158,香飄落,1
2159,飄落粉,1
2160,落粉月,1
2161,粉月中,1
2162,月中清,1
2163,中清影,1
2164,清影舞,1
2165,影舞離,1
2166,舞離鸞,1
2167,離鸞多,1
2168,鸞多情,1
2169,多情袁,1
2170,情袁尹,1
2171,袁尹頻,1
2172,尹頻移,1
2173,頻移席,1
2174,移席有,1
2175,席有道,1
2176,有道喬,1
2177,道喬仙,1
2178,喬仙獨,1
2179,仙獨倚,1
2180,獨倚闌,1
2181,倚闌幾,1
2182,闌幾度,1
2183,幾度篝,1
2184,度篝簾,1
2185,篝簾相,1
2186,簾相對,1
2187,相對處,1
2188,對處無,1
2189,處無邊,1
2190,無邊詩,1
2191,邊詩思,1
2192,詩思到,1
2193,思到吟,1
2194,到吟壇,1
2195,吟壇山,1
2196,山中地,1
2197,中地僻,1
2198,地僻好,1
2199,僻好藏,1
2200,好藏修,1
2201,藏修寂,1
2202,修寂寂,1
2203,寂寂幽,1
2204,寂幽居,1
2205,幽居架,1
2206,居架小,1
2207,架小樓,1
2208,小樓雲,1
2209,樓雲樹,1
2210,雲樹四,1
2211,樹四圍,1
2212,四圍當,1
2213,圍當戶,1
2214,當戶暝,1
2215,戶暝煙,1
2216,暝煙嵐,1
2217,煙嵐一,1
2218,嵐一帶,1
2219,一帶隔,1
2220,帶隔簾,1
2221,隔簾浮,1
2222,簾浮舉,1
2223,浮舉杯,1
2224,舉杯對,1
2225,杯對月,1
2226,對月邀,1
2227,月邀詩,1
2228,邀詩興,1
2229,詩興撫,1
2230,興撫景,1
2231,撫景令,1
2232,景令人,1
2233,令人豁,1
2234,人豁醉,1
2235,豁醉眸,1
2236,醉眸我,1
2237,眸我亦,1
2238,我亦人,1
2239,亦人間,1
2240,人間肥,1
2241,間肥遁,1
2242,肥遁客,1
2243,遁客也,1
2244,客也將,1
2245,也將蹤,1
2246,將蹤跡,1
2247,跡寄林,1
2248,寄林丘,1
2249,林丘白,1
2250,丘白雲,1
2251,白雲深,1
2252,雲深鎖,1
2253,深鎖沃,1
2254,鎖沃州,1
2255,沃州山,1
2256,州山冠,1
2257,山冠蓋,1
2258,冠蓋登,1
2259,蓋登臨,1
2260,登臨眾,1
2261,臨眾仰,1
2262,眾仰攀,1
2263,仰攀松,1
2264,攀松徑,1
2265,松徑風,1
2266,徑風清,1
2267,風清聞,1
2268,清聞鶴,1
2269,聞鶴唳,1
2270,鶴唳曇,1
2271,唳曇花,1
2272,曇花香,1
2273,花香暝,1
2274,香暝見,1
2275,暝見僧,1
2276,見僧還,1
2277,僧還玄,1
2278,還玄機,1
2279,玄機隱,1
2280,機隱隱,1
2281,隱隱應,1
2282,隱應難,1
2283,應難覺,1
2284,難覺塵,1
2285,覺塵事,1
2286,塵事悠,1
2287,悠悠了,1
2288,悠了不,1
2289,了不關,1
2290,不關興,1
2291,關興盡,1
2292,興盡凡,1
2293,盡凡緣,1
2294,凡緣因,1
2295,緣因未,1
2296,因未晚,1
2297,未晚裴,1
2298,晚裴回,1
2299,裴回依,1
2300,回依舊,1
2301,依舊到,1
2302,舊到人,1
2303,到人間,1
2304,人間山,1
2305,間山房,1
2306,山房寂,1
2307,房寂寂,1
2308,寂寂蓽,1
2309,寂蓽門,1
2310,蓽門開,1
2311,門開此,1
2312,開此日,1
2313,此日相,1
2314,日相期,1
2315,相期社,1
2316,期社友,1
2317,社友來,1
2318,友來雅,1
2319,來雅興,1
2320,雅興共,1
2321,興共尋,1
2322,共尋方,1
2323,尋方外,1
2324,方外樂,1
2325,外樂新,1
2326,樂新詩,1
2327,新詩爭,1
2328,詩爭羨,1
2329,爭羨郢,1
2330,羨郢中,1
2331,郢中才,1
2332,中才茶,1
2333,才茶煙,1
2334,茶煙嫋,1
2335,煙嫋嫋,1
2336,嫋嫋籠,1
2337,嫋籠禪,1
2338,籠禪榻,1
2339,禪榻竹,1
2340,榻竹影,1
2341,竹影蕭,1
2342,影蕭蕭,1
2343,蕭蕭掃,1
2344,蕭掃徑,1
2345,掃徑苔,1
2346,徑苔醉,1
2347,苔醉後,1
2348,醉後不,1
2349,後不知,1
2350,不知明,1
2351,知明月,1
2352,明月上,1
2353,月上狂,1
2354,上狂歌,1
2355,狂歌直,1
2356,歌直到,1
2357,直到夜,1
2358,到夜深,1
2359,夜深回,1
2360,深回了,1
2361,回了然,1
2362,了然塵,1
2363,然塵事,1
2364,塵事不,1
2365,事不相,1
2366,不相關,1
2367,相關錫,1
2368,關錫杖,1
2369,錫杖時,1
2370,杖時時,1
2371,時時獨,1
2372,時獨看,1
2373,獨看山,1
2374,看山白,1
2375,山白髮,1
2376,白髮任,1
2377,髮任教,1
2378,任教雙,1
2379,教雙鬢,1
2380,雙鬢改,1
2381,鬢改黃,1
2382,改黃金,1
2383,黃金難,1
2384,金難買,1
2385,難買一,1
2386,買一生,1
2387,一生閑,1
2388,生閑不,1
2389,閑不留,1
2390,不留活,1
2391,留活計,1
2392,活計存,1
2393,計存囊,1
2394,存囊底,1
2395,囊底贏,1
2396,底贏得,1
2397,贏得詩,1
2398,得詩名,1
2399,詩名滿,1
2400,名滿世,1
2401,滿世間,1
2402,世間自,1
2403,間自笑,1
2404,自笑微,1
2405,笑微軀,1
2406,微軀長,1
2407,軀長碌,1
2408,長碌碌,1
2409,碌碌幾,1
2410,碌幾時,1
2411,幾時來,1
2412,時來此,1
2413,來此學,1
2414,此學無,1
2415,學無還,1
2416,無還曾,1
2417,還曾向,1
2418,曾向幽,1
2419,向幽亭,1
2420,幽亭一,1
2421,亭一榻,1
2422,一榻分,1
2423,榻分清,1
2424,分清風,1
2425,清風滿,1
2426,風滿座,1
2427,滿座絕,1
2428,座絕塵,1
2429,絕塵氛,1
2430,塵氛丹,1
2431,氛丹山,1
2432,丹山鳳,1
2433,山鳳泣,1
2434,鳳泣鉤,1
2435,泣鉤簾,1
2436,鉤簾聽,1
2437,簾聽滄,1
2438,聽滄海,1
2439,滄海龍,1
2440,海龍吟,1
2441,龍吟對,1
2442,吟對酒,1
2443,對酒聞,1
2444,酒聞漠,1
2445,聞漠漠,1
2446,漠漠暝,1
2447,漠暝陰,1
2448,暝陰籠,1
2449,陰籠砌,1
2450,籠砌月,1
2451,砌月盈,1
2452,月盈盈,1
2453,盈盈寒,1
2454,盈寒翠,1
2455,寒翠動,1
2456,翠動湘,1
2457,動湘雲,1
2458,湘雲歲,1
2459,雲歲寒,1
2460,歲寒高,1
2461,寒高節,1
2462,高節誰,1
2463,節誰能,1
2464,誰能識,1
2465,能識獨,1
2466,識獨有,1
2467,獨有王,1
2468,有王猷,1
2469,王猷愛,1
2470,猷愛此,1
2471,愛此君,1
2472,此君幾,1
2473,君幾度,1
2474,幾度乘,1
2475,度乘閑,1
2476,乘閑謁,1
2477,閑謁梵,1
2478,謁梵宮,1
2479,梵宮此,1
2480,宮此郎,1
2481,此郎聲,1
2482,郎聲價,1
2483,聲價重,1
2484,價重江,1
2485,重江東,1
2486,江東貴,1
2487,東貴侯,1
2488,貴侯知,1
2489,侯知重,1
2490,知重曾,1
2491,重曾忘,1
2492,曾忘勢,1
2493,忘勢閑,1
2494,勢閑客,1
2495,閑客頻,1
2496,客頻來,1
2497,頻來也,1
2498,來也悟,1
2499,也悟空,1
2500,悟空滿,1
2501,空滿地,1
2502,滿地新,1
2503,地新蔬,1
2504,新蔬和,1
2505,蔬和雨,1
2506,和雨綠,1
2507,雨綠半,1
2508,綠半林,1
2509,殘葉帶,1
2510,葉帶霜,1
2511,帶霜紅,1
2512,霜紅故,1
2513,紅故人,1
2514,故人千,1
2515,人千里,1
2516,千里隔,1
2517,里隔天,1
2518,隔天涯,1
2519,天涯幾,1
2520,涯幾度,1
2521,臨風動,1
2522,風動遠,1
2523,動遠思,1
2524,遠思賈,1
2525,思賈誼,1
2526,賈誼上,1
2527,誼上書,1
2528,上書曾,1
2529,書曾伏,1
2530,曾伏闕,1
2531,伏闕仲,1
2532,闕仲舒,1
2533,仲舒陳,1
2534,舒陳策,1
2535,陳策欲,1
2536,策欲匡,1
2537,欲匡時,1
2538,匡時高,1
2539,時高風,1
2540,高風落,1
2541,風落落,1
2542,落落誰,1
2543,落誰同,1
2544,誰同調,1
2545,同調往,1
2546,調往事,1
2547,往事悠,1
2548,悠悠我,1
2549,悠我獨,1
2550,我獨悲,1
2551,獨悲何,1
2552,悲何日,1
2553,何日歸,1
2554,日歸來,1
2555,歸來話,1
2556,來話疇,1
2557,話疇昔,1
2558,疇昔一,1
2559,昔一樽,1
2560,一樽重,1
2561,樽重敘,1
2562,重敘舊,1
2563,敘舊襟,1
2564,舊襟期,1
2565,襟期朔,1
2566,期朔風,1
2567,朔風獵,1
2568,風獵獵,1
2569,獵獵慘,1
2570,獵慘寒,1
2571,慘寒沙,1
2572,寒沙關,1
2573,沙關月,1
2574,關月寥,1
2575,月寥寥,1
2576,寥寥咽,1
2577,寥咽暮,1
2578,咽暮笳,1
2579,暮笳放,1
2580,笳放逐,1
2581,放逐一,1
2582,逐一心,1
2583,一心終,1
2584,心終去,1
2585,終去國,1
2586,去國驅,1
2587,國驅馳,1
2588,驅馳千,1
2589,馳千里,1
2590,千里未,1
2591,里未還,1
2592,未還家,1
2593,還家青,1
2594,家青蠅,1
2595,青蠅點,1
2596,蠅點玉,1
2597,點玉原,1
2598,玉原非,1
2599,原非病,1
2600,非病滄,1
2601,病滄海,1
2602,滄海遺,1
2603,海遺珠,1
2604,遺珠世,1
2605,珠世所,1
2606,世所嗟,1
2607,所嗟直,1
2608,嗟直道,1
2609,直道未,1
2610,道未容,1
2611,未容淹,1
2612,容淹屈,1
2613,淹屈久,1
2614,屈久暫,1
2615,久暫勞,1
2616,暫勞蹤,1
2617,勞蹤跡,1
2618,跡寄天,1
2619,寄天涯,1
2620,天涯新,1
2621,涯新蔔,1
2622,新蔔幽,1
2623,蔔幽居,1
2624,幽居地,1
2625,居地自,1
2626,自偏士,1
2627,偏士林,1
2628,士林爭,1
2629,林爭羨,1
2630,爭羨使,1
2631,羨使君,1
2632,使君賢,1
2633,君賢數,1
2634,賢數椽,1
2635,數椽瀟,1
2636,椽瀟灑,1
2637,瀟灑臨,1
2638,灑臨溪,1
2639,臨溪屋,1
2640,溪屋十,1
2641,屋十畝,1
2642,十畝膏,1
2643,畝膏腴,1
2644,膏腴附,1
2645,腴附郭,1
2646,附郭田,1
2647,郭田流,1
2648,田流水,1
2649,流水斷,1
2650,水斷橋,1
2651,斷橋芳,1
2652,橋芳草,1
2653,芳草路,1
2654,草路淡,1
2655,路淡煙,1
2656,淡煙疏,1
2657,煙疏雨,1
2658,疏雨落,1
2659,雨落花,1
2660,落花天,1
2661,花天秋,1
2662,天秋成,1
2663,秋成准,1
2664,成准擬,1
2665,准擬重,1
2666,擬重來,1
2667,重來此,1
2668,來此沉,1
2669,此沉醉,1
2670,沉醉何,1
2671,醉何妨,1
2672,何妨一,1
2673,妨一榻,1
2674,一榻眠,1
2675,榻眠僧,1
2676,眠僧家,1
2677,僧家勝,1
2678,家勝景,1
2679,勝景瞰,1
2680,景瞰平,1
2681,瞰平川,1
2682,平川霧,1
2683,川霧重,1
2684,霧重嵐,1
2685,重嵐深,1
2686,嵐深馬,1
2687,深馬不,1
2688,馬不前,1
2689,不前宛,1
2690,前宛轉,1
2691,宛轉數,1
2692,轉數聲,1
2693,數聲花,1
2694,聲花外,1
2695,花外鳥,1
2696,外鳥往,1
2697,鳥往來,1
2698,往來幾,1
2699,來幾葉,1
2700,幾葉渡,1
2701,葉渡頭,1
2702,渡頭船,1
2703,頭船青,1
2704,船青山,1
2705,青山遠,1
2706,山遠隔,1
2707,遠隔紅,1
2708,隔紅塵,1
2709,紅塵路,1
2710,塵路碧,1
2711,路碧殿,1
2712,碧殿深,1
2713,殿深籠,1
2714,深籠綠,1
2715,籠綠樹,1
2716,綠樹煙,1
2717,樹煙聞,1
2718,煙聞道,1
2719,聞道此,1
2720,道此中,1
2721,此中堪,1
2722,中堪遁,1
2723,堪遁跡,1
2724,遁跡肯,1
2725,跡肯容,1
2726,肯容一,1
2727,容一榻,1
2728,一榻學,1
2729,榻學逃,1
2730,學逃禪,1
2731,逃禪渡,1
2732,禪渡口,1
2733,渡口潮,1
2734,口潮平,1
2735,潮平促,1
2736,平促去,1
