排名,詞彙,出現次數
2562,酒夜相,1
2563,夜相逢,1
2564,相逢曲,1
2565,逢曲中,1
2566,曲中驚,1
2567,中驚別,1
2568,驚別緒,1
2569,別緒醉,1
2570,緒醉裏,1
2571,醉裏失,1
2572,裏失愁,1
2573,失愁容,1
2574,愁容星,1
2575,容星月,1
2576,星月懸,1
2577,月懸秋,1
2578,懸秋漢,1
2579,秋漢風,1
2580,漢風霜,1
2581,風霜入,1
2582,霜入曙,1
2583,入曙鐘,1
2584,曙鐘明,1
2585,鐘明日,1
2586,明日臨,1
2587,日臨溝,1
2588,臨溝水,1
2589,溝水青,1
2590,水青山,1
2591,青山幾,1
2592,山幾萬,1
2593,幾萬重,1
2594,萬重甲,1
2595,重甲第,1
2596,甲第驅,1
2597,第驅車,1
2598,驅車入,1
2599,車入良,1
2600,入良宵,1
2601,良宵秉,1
2602,宵秉燭,1
2603,秉燭遊,1
2604,燭遊人,1
2605,遊人追,1
2606,人追竹,1
2607,追竹林,1
2608,竹林會,1
2609,林會酒,1
2610,會酒獻,1
2611,酒獻菊,1
2612,獻菊花,1
2613,菊花秋,1
2614,花秋霜,1
2615,秋霜吹,1
2616,霜吹飄,1
2617,吹飄無,1
2618,飄無已,1
2619,無已星,1
2620,已星河,1
2621,星河漫,1
2622,河漫不,1
2623,漫不流,1
2624,不流重,1
2625,流重嗟,1
2626,重嗟歡,1
2627,嗟歡賞,1
2628,歡賞地,1
2629,賞地翻,1
2630,地翻召,1
2631,翻召別,1
2632,召別離,1
2633,別離憂,1
2634,離憂園,1
2635,憂園樓,1
2636,園樓春,1
2637,樓春正,1
2638,春正歸,1
2639,正歸入,1
2640,歸入苑,1
2641,入苑弄,1
2642,苑弄芳,1
2643,弄芳菲,1
2644,芳菲密,1
2645,菲密雨,1
2646,密雨迎,1
2647,雨迎仙,1
2648,迎仙步,1
2649,仙步低,1
2650,步低雲,1
2651,低雲拂,1
2652,雲拂禦,1
2653,拂禦衣,1
2654,禦衣危,1
2655,衣危花,1
2656,危花沾,1
2657,花沾易,1
2658,沾易落,1
2659,易落度,1
2660,落度鳥,1
2661,度鳥濕,1
2662,鳥濕難,1
2663,濕難飛,1
2664,難飛膏,1
2665,飛膏澤,1
2666,膏澤登,1
2667,澤登千,1
2668,登千庾,1
2669,千庾歡,1
2670,庾歡情,1
2671,歡情遍,1
2672,情遍九,1
2673,遍九圍,1
2674,九圍令,1
2675,圍令節,1
2676,令節三,1
2677,節三秋,1
2678,三秋晚,1
2679,秋晚重,1
2680,晚重陽,1
2681,重陽九,1
2682,陽九日,1
2683,九日歡,1
2684,日歡仙,1
2685,歡仙杯,1
2686,仙杯還,1
2687,杯還泛,1
2688,還泛菊,1
2689,泛菊寶,1
2690,菊寶饌,1
2691,寶饌且,1
2692,饌且調,1
2693,且調蘭,1
2694,調蘭禦,1
2695,蘭禦氣,1
2696,禦氣雲,1
2697,氣雲霄,1
2698,雲霄近,1
2699,霄近乘,1
2700,近乘高,1
2701,乘高宇,1
2702,高宇宙,1
2703,宇宙寬,1
2704,宙寬今,1
2705,寬今朝,1
2706,今朝萬,1
2707,朝萬壽,1
2708,萬壽引,1
2709,壽引宜,1
2710,引宜向,1
2711,宜向曲,1
2712,向曲中,1
2713,曲中彈,1
2714,中彈柳,1
2715,彈柳陌,1
2716,柳陌鶯,1
2717,陌鶯初,1
2718,鶯初囀,1
2719,初囀梅,1
2720,囀梅梁,1
2721,梅梁燕,1
2722,梁燕始,1
2723,燕始歸,1
2724,始歸和,1
2725,歸和風,1
2726,和風泛,1
2727,風泛紫,1
2728,泛紫若,1
2729,紫若柔,1
2730,若柔露,1
2731,柔露濯,1
2732,露濯青,1
2733,濯青薇,1
2734,青薇日,1
2735,薇日豔,1
2736,日豔臨,1
2737,豔臨花,1
2738,臨花影,1
2739,花影霞,1
2740,影霞翻,1
2741,霞翻入,1
2742,翻入浪,1
2743,入浪暉,1
2744,浪暉乘,1
2745,暉乘春,1
2746,乘春重,1
2747,春重遊,1
2748,重遊豫,1
2749,遊豫淹,1
2750,豫淹賞,1
2751,淹賞玩,1
2752,賞玩芳,1
2753,玩芳菲,1
2754,芳菲銀,1
2755,菲銀井,1
2756,銀井桐,1
2757,井桐花,1
2758,桐花發,1
2759,花發金,1
2760,發金堂,1
2761,金堂草,1
2762,堂草色,1
2763,草色齊,1
2764,色齊韶,1
2765,齊韶光,1
2766,韶光愛,1
2767,光愛日,1
2768,愛日宇,1
2769,日宇淑,1
2770,宇淑氣,1
2771,淑氣滿,1
2772,氣滿風,1
2773,滿風蹊,1
2774,風蹊蝶,1
2775,蹊蝶影,1
2776,蝶影將,1
2777,影將花,1
2778,將花亂,1
2779,花亂虹,1
2780,亂虹文,1
2781,虹文向,1
2782,文向水,1
2783,向水低,1
2784,水低芳,1
2785,低芳春,1
2786,芳春隨,1
2787,春隨意,1
2788,隨意晚,1
2789,意晚佳,1
2790,晚佳賞,1
2791,佳賞日,1
2792,賞日無,1
2793,日無暌,1
2794,無暌暄,1
2795,暌暄鑰,1
2796,暄鑰三,1
2797,鑰三春,1
2798,三春謝,1
2799,春謝炎,1
2800,謝炎鐘,1
2801,炎鐘九,1
2802,鐘九夏,1
2803,九夏初,1
2804,夏初潤,1
2805,初潤浮,1
2806,潤浮梅,1
2807,浮梅雨,1
2808,梅雨夕,1
2809,雨夕涼,1
2810,夕涼散,1
2811,涼散麥,1
2812,散麥風,1
2813,麥風餘,1
2814,風餘葉,1
2815,餘葉暗,1
2816,葉暗庭,1
2817,暗庭幃,1
2818,庭幃滿,1
2819,幃滿花,1
2820,滿花殘,1
2821,花殘院,1
2822,殘院錦,1
2823,院錦疏,1
2824,錦疏勝,1
2825,疏勝情,1
2826,勝情多,1
2827,情多賞,1
2828,多賞托,1
2829,賞托尊,1
2830,托尊酒,1
2831,尊酒狎,1
2832,酒狎林,1
2833,狎林箊,1
2834,林箊綠,1
2835,箊綠樹,1
2836,綠樹炎,1
2837,樹炎氛,1
2838,炎氛滿,1
2839,氛滿朱,1
2840,滿朱樓,1
2841,朱樓夏,1
2842,樓夏景,1
2843,夏景長,1
2844,景長池,1
2845,長池含,1
2846,池含凍,1
2847,含凍雨,1
2848,凍雨氣,1
2849,雨氣山,1
2850,氣山映,1
2851,山映火,1
2852,映火雲,1
2853,火雲光,1
2854,雲光果,1
2855,光果院,1
2856,果院新,1
2857,院新櫻,1
2858,新櫻熟,1
2859,櫻熟花,1
2860,熟花庭,1
2861,花庭曙,1
2862,庭曙槿,1
2863,曙槿芳,1
2864,槿芳欲,1
2865,芳欲逃,1
2866,欲逃三,1
2867,逃三伏,1
2868,三伏暑,1
2869,伏暑還,1
2870,暑還泛,1
2871,還泛十,1
2872,泛十旬,1
2873,十旬觴,1
2874,旬觴養,1
2875,觴養日,1
2876,養日暫,1
2877,日暫裴,1
2878,暫裴回,1
2879,裴回畏,1
2880,回畏景,1
2881,畏景尚,1
2882,景尚悠,1
2883,尚悠哉,1
2884,悠哉避,1
2885,哉避暑,1
2886,避暑移,1
2887,暑移琴,1
2888,移琴席,1
2889,琴席追,1
2890,席追涼,1
2891,追涼竹,1
2892,涼竹風,1
2893,竹風依,1
2894,風依扇,1
2895,依扇動,1
2896,扇動桂,1
2897,動桂酒,1
2898,桂酒溢,1
2899,酒溢壺,1
2900,溢壺開,1
2901,壺開勞,1
2902,開勞餌,1
2903,勞餌飛,1
2904,餌飛雪,1
2905,飛雪自,1
2906,雪自可,1
2907,自可黃,1
2908,可黃葉,1
2909,黃葉秋,1
2910,葉秋風,1
2911,秋風起,1
2912,風起蒼,1
2913,起蒼葭,1
2914,蒼葭曉,1
2915,葭曉露,1
2916,曉露團,1
2917,露團鶴,1
2918,團鶴鳴,1
2919,鶴鳴初,1
2920,鳴初警,1
2921,初警候,1
2922,警候雁,1
2923,候雁上,1
2924,雁上欲,1
2925,上欲淩,1
2926,欲淩寒,1
2927,淩寒月,1
2928,寒月鏡,1
2929,月鏡如,1
2930,鏡如開,1
2931,如開匣,1
2932,開匣雲,1
2933,匣雲纓,1
2934,雲纓似,1
2935,纓似綴,1
2936,似綴冠,1
2937,綴冠清,1
2938,冠清尊,1
2939,清尊對,1
2940,尊對旻,1
2941,對旻序,1
2942,旻序高,1
2943,序高宴,1
2944,高宴有,1
2945,宴有餘,1
2946,有餘歡,1
2947,餘歡曲,1
2948,歡曲池,1
2949,曲池朝,1
2950,池朝下,1
2951,朝下雁,1
2952,下雁幽,1
2953,雁幽砌,1
2954,幽砌夕,1
2955,砌夕吟,1
2956,夕吟蛩,1
2957,吟蛩葉,1
2958,蛩葉徑,1
2959,葉徑蘭,1
2960,徑蘭芳,1
2961,蘭芳盡,1
2962,芳盡花,1
2963,盡花潭,1
2964,花潭菊,1
2965,潭菊氣,1
2966,菊氣濃,1
2967,氣濃寒,1
2968,濃寒催,1
2969,寒催四,1
2970,催四序,1
2971,四序律,1
2972,序律霜,1
2973,律霜度,1
2974,霜度九,1
2975,度九秋,1
2976,九秋鐘,1
2977,秋鐘還,1
2978,鐘還當,1
2979,還當明,1
2980,當明月,1
2981,月夜飛,1
2982,夜飛蓋,1
2983,飛蓋遠,1
2984,蓋遠相,1
2985,遠相從,1
2986,相從白,1
2987,從白藏,1
2988,白藏初,1
2989,藏初送,1
2990,初送節,1
2991,送節玄,1
2992,節玄律,1
2993,玄律始,1
2994,律始迎,1
2995,始迎冬,1
2996,迎冬林,1
2997,冬林枯,1
2998,林枯黃,1
2999,枯黃葉,1
3000,黃葉盡,1
3001,葉盡水,1
3002,盡水耗,1
3003,水耗綠,1
3004,耗綠池,1
3005,綠池空,1
3006,池空霜,1
3007,空霜待,1
3008,霜待臨,1
3009,待臨庭,1
3010,臨庭月,1
3011,庭月寒,1
3012,月寒隨,1
3013,寒隨入,1
3014,隨入牖,1
3015,入牖風,1
3016,牖風別,1
3017,風別有,1
3018,別有歡,1
3019,有歡娛,1
3020,歡娛地,1
3021,娛地歌,1
3022,地歌舞,1
3023,歌舞應,1
3024,絲桐凝,1
3025,桐凝陰,1
3026,凝陰結,1
3027,陰結暮,1
3028,結暮序,1
3029,暮序嚴,1
3030,序嚴氣,1
3031,嚴氣肅,1
3032,氣肅長,1
3033,肅長飆,1
3034,長飆霜,1
3035,飆霜犯,1
3036,霜犯狐,1
3037,犯狐裘,1
3038,狐裘夕,1
3039,裘夕寒,1
3040,夕寒侵,1
3041,寒侵獸,1
3042,侵獸火,1
3043,獸火朝,1
3044,火朝冰,1
3045,朝冰深,1
3046,冰深遙,1
3047,深遙架,1
3048,遙架浦,1
3049,架浦雪,1
3050,浦雪凍,1
3051,雪凍近,1
3052,凍近封,1
3053,近封條,1
3054,封條平,1
3055,條平原,1
3056,平原已,1
3057,原已從,1
3058,已從獵,1
3059,從獵日,1
3060,獵日暮,1
3061,日暮整,1
3062,暮整還,1
3063,整還鑣,1
3064,還鑣玉,1
3065,鑣玉燭,1
3066,玉燭年,1
3067,燭年行,1
3068,年行盡,1
3069,行盡銅,1
3070,盡銅史,1
3071,銅史漏,1
3072,史漏猶,1
3073,漏猶長,1
3074,猶長池,1
3075,長池冷,1
3076,池冷凝,1
3077,冷凝宵,1
3078,凝宵凍,1
3079,宵凍庭,1
3080,凍庭寒,1
3081,庭寒積,1
3082,寒積曙,1
3083,積曙霜,1
3084,曙霜蘭,1
3085,霜蘭心,1
3086,蘭心未,1
3087,心未動,1
3088,未動色,1
3089,動色梅,1
3090,色梅館,1
3091,梅館欲,1
3092,館欲含,1
3093,欲含芳,1
3094,含芳裴,1
3095,芳裴回,1
3096,裴回臨,1
3097,回臨歲,1
3098,臨歲晚,1
3099,歲晚顧,1
3100,晚顧步,1
3101,顧步佇,1
3102,步佇春,1
3103,佇春光,1
3104,春光玉,1
3105,光玉關,1
3106,玉關方,1
3107,關方叱,1
3108,方叱馭,1
3109,叱馭桂,1
3110,馭桂苑,1
3111,桂苑正,1
3112,苑正陪,1
3113,正陪輿,1
3114,陪輿桓,1
3115,輿桓嶺,1
3116,桓嶺嗟,1
3117,嶺嗟分,1
3118,嗟分翼,1
3119,分翼薑,1
3120,翼薑川,1
3121,薑川限,1
3122,川限饋,1
3123,限饋魚,1
3124,饋魚雪,1
3125,魚雪花,1
3126,雪花含,1
3127,花含晚,1
3128,含晚雲,1
3129,晚雲葉,1
3130,雲葉帶,1
3131,葉帶荊,1
3132,帶荊舒,1
3133,荊舒重,1
3134,舒重此,1
3135,重此西,1
3136,此西流,1
3137,西流詠,1
3138,流詠彌,1
3139,詠彌傷,1
3140,彌傷南,1
3141,傷南至,1
3142,南至初,1
3143,至初五,1
3144,初五日,1
3145,五日皆,1
3146,日皆休,1
3147,皆休沐,1
3148,休沐三,1
3149,沐三泉,1
3150,三泉獨,1
3151,泉獨不,1
3152,獨不歸,1
3153,不歸池,1
3154,歸池台,1
3155,池台金,1
3156,台金闕,1
3157,金闕是,1
3158,闕是尊,1
3159,是尊酒,1
3160,尊酒玳,1
3161,酒玳筵,1
3162,玳筵非,1
3163,筵非巷,1
3164,非巷靜,1
3165,巷靜游,1
3166,靜游禽,1
3167,游禽入,1
3168,禽入門,1
3169,入門閑,1
3170,門閑過,1
3171,閑過客,1
3172,過客稀,1
3173,客稀唯,1
3174,稀唯餘,1
3175,唯餘昔,1
3176,餘昔年,1
3177,昔年鳳,1
3178,年鳳尚,1
3179,鳳尚繞,1
3180,尚繞故,1
3181,繞故樓,1
3182,故樓飛,1
3183,樓飛昔,1
3184,飛昔下,1
3185,昔下天,1
3186,下天津,1
3187,天津館,1
3188,津館嘗,1
3189,館嘗過,1
3190,嘗過帝,1
3191,過帝子,1
3192,帝子家,1
3193,子家夜,1
3194,家夜傾,1
3195,夜傾金,1
3196,傾金屋,1
3197,金屋酒,1
3198,屋酒春,1
3199,酒春舞,1
3200,春舞玉,1
3201,舞玉台,1
3202,玉台花,1
3203,台花試,1
3204,花試馬,1
3205,試馬依,1
3206,馬依紅,1
3207,依紅埒,1
3208,紅埒吹,1
3209,埒吹簫,1
3210,吹簫弄,1
3211,簫弄紫,1
3212,紫霞誰,1
3213,霞誰言,1
3214,誰言東,1
3215,言東郭,1
3216,東郭路,1
3217,郭路翻,1
3218,路翻枉,1
3219,翻枉北,1
3220,枉北門,1
3221,北門車,1
3222,門車玉,1
3223,車玉匣,1
3224,玉匣金,1
3225,匣金為,1
3226,金為縷,1
3227,為縷銀,1
3228,縷銀鉤,1
3229,銀鉤石,1
3230,鉤石作,1
3231,石作銘,1
3232,作銘短,1
3233,銘短歌,1
3234,短歌傷,1
3235,歌傷薤,1
3236,傷薤曲,1
3237,薤曲長,1
3238,曲長暮,1
3239,長暮泣,1
3240,暮泣松,1
3241,泣松扃,1
3242,松扃事,1
3243,扃事往,1
3244,事往昏,1
3245,往昏朝,1
3246,昏朝霧,1
3247,朝霧人,1
3248,霧人亡,1
3249,人亡折,1
3250,亡折夜,1
3251,折夜星,1
3252,夜星忠,1
3253,星忠賢,1
3254,忠賢良,1
3255,賢良可,1
3256,良可惜,1
3257,可惜圖,1
3258,惜圖畫,1
3259,圖畫入,1
3260,畫入丹,1
3261,入丹青,1
3262,丹青寵,1
3263,青寵服,1
3264,寵服當,1
3265,服當年,1
3266,當年盛,1
3267,年盛芳,1
3268,盛芳魂,1
3269,芳魂此,1
3270,魂此地,1
3271,此地窮,1
3272,地窮劍,1
3273,窮劍飛,1
3274,劍飛龍,1
3275,飛龍匣,1
3276,龍匣在,1
3277,匣在人,1
3278,在人去,1
3279,人去鵲,1
3280,去鵲巢,1
3281,鵲巢空,1
3282,巢空簟,1
3283,空簟愴,1
3284,簟愴孤,1
3285,愴孤生,1
3286,孤生竹,1
3287,生竹琴,1
3288,竹琴哀,1
3289,琴哀半,1
3290,哀半死,1
3291,半死桐,1
3292,死桐唯,1
3293,桐唯當,1
3294,唯當青,1
3295,當青史,1
3296,青史上,1
3297,史上千,1
3298,上千載,1
3299,千載仰,1
3300,載仰嬪,1
3301,仰嬪風,1
3302,嬪風桂,1
3303,風桂滿,1
3304,桂滿三,1
3305,滿三五,1
3306,三五夕,1
3307,五夕蓂,1
3308,夕蓂開,1
3309,蓂開二,1
3310,開二八,1
3311,二八時,1
3312,八時清,1
3313,時清輝,1
3314,清輝飛,1
3315,輝飛鵲,1
3316,飛鵲鑒,1
3317,鵲鑒新,1
3318,鑒新影,1
3319,新影學,1
3320,影學蛾,1
3321,學蛾眉,1
3322,蛾眉皎,1
3323,眉皎潔,1
3324,皎潔臨,1
3325,潔臨疏,1
3326,臨疏牖,1
3327,疏牖玲,1
3328,牖玲瓏,1
3329,玲瓏鑒,1
3330,瓏鑒薄,1
3331,鑒薄帷,1
3332,薄帷願,1
3333,帷願言,1
3334,願言從,1
3335,言從愛,1
3336,從愛客,1
3337,愛客清,1
3338,客清夜,1
3339,清夜幸,1
3340,夜幸同,1
3341,幸同嬉,1
3342,同嬉蜀,1
3343,嬉蜀郡,1
3344,蜀郡靈,1
3345,郡靈槎,1
3346,靈槎轉,1
3347,槎轉豐,1
3348,轉豐城,1
3349,豐城寶,1
3350,城寶劍,1
3351,寶劍新,1
3352,劍新將,1
3353,新將軍,1
3354,將軍臨,1
3355,軍臨北,1
3356,臨北塞,1
3357,北塞天,1
3358,塞天子,1
3359,天子入,1
3360,子入西,1
3361,入西秦,1
3362,西秦未,1
3363,秦未作,1
3364,未作三,1
3365,作三台,1
3366,三台輔,1
3367,台輔寧,1
3368,輔寧為,1
3369,寧為五,1
3370,為五老,1
3371,五老臣,1
3372,老臣今,1
3373,臣今宵,1
3374,今宵潁,1
3375,宵潁川,1
3376,潁川曲,1
3377,川曲誰,1
3378,曲誰識,1
3379,誰識聚,1
3380,識聚賢,1
3381,聚賢人,1
3382,賢人落,1
3383,人落日,1
3384,落日生,1
3385,日生蘋,1
3386,生蘋末,1
3387,蘋末搖,1
3388,末搖揚,1
3389,搖揚遍,1
3390,揚遍遠,1
3391,遍遠林,1
3392,遠林帶,1
3393,林帶花,1
3394,帶花疑,1
3395,花疑鳳,1
3396,疑鳳舞,1
3397,鳳舞向,1
3398,舞向竹,1
3399,向竹似,1
3400,竹似龍,1
3401,似龍吟,1
3402,龍吟月,1
3403,吟月動,1
3404,月動臨,1
3405,動臨秋,1
3406,臨秋扇,1
3407,秋扇松,1
3408,扇松清,1
3409,松清入,1
3410,清入夜,1
3411,入夜琴,1
3412,夜琴若,1
3413,琴若至,1
3414,若至蘭,1
3415,至蘭台,1
3416,蘭台下,1
3417,台下還,1
3418,下還拂,1
3419,還拂楚,1
3420,拂楚王,1
3421,楚王襟,1
3422,王襟英,1
3423,襟英英,1
3424,英英大,1
3425,英大樑,1
3426,大樑國,1
3427,樑國鬱,1
3428,國鬱鬱,1
3429,鬱鬱秘,1
3430,鬱秘書,1
3431,秘書台,1
3432,書台碧,1
3433,台碧落,1
3434,碧落從,1
3435,落從龍,1
3436,從龍起,1
3437,龍起青,1
3438,起青山,1
3439,青山觸,1
3440,山觸石,1
3441,石來官,1
3442,來官名,1
3443,官名光,1
3444,名光邃,1
3445,光邃古,1
3446,邃古蓋,1
3447,古蓋影,1
3448,蓋影耿,1
3449,影耿輕,1
3450,耿輕埃,1
3451,輕埃飛,1
3452,埃飛感,1
3453,飛感高,1
3454,感高歌,1
3455,高歌發,1
3456,歌發威,1
3457,發威加,1
3458,威加四,1
3459,加四海,1
3460,四海回,1
3461,海回瑞,1
3462,回瑞氣,1
3463,瑞氣淩,1
3464,氣淩青,1
3465,淩青合,1
3466,青合空,1
3467,合空蒙,1
3468,空蒙上,1
3469,蒙上翠,1
3470,上翠微,1
3471,翠微迥,1
3472,微迥浮,1
3473,迥浮雙,1
3474,浮雙闕,1
3475,雙闕路,1
3476,闕路遙,1
3477,路遙拂,1
3478,遙拂九,1
3479,拂九仙,1
3480,九仙衣,1
3481,仙衣桑,1
3482,衣桑柘,1
3483,桑柘迎,1
3484,柘迎寒,1
3485,迎寒色,1
3486,寒色松,1
3487,色松篁,1
3488,松篁暗,1
3489,篁暗晚,1
3490,暗晚暉,1
3491,晚暉還,1
3492,暉還當,1
3493,還當紫,1
3494,當紫霄,1
3495,紫霄上,1
3496,霄上時,1
3497,上時接,1
3498,時接彩,1
3499,接彩鸞,1
3500,彩鸞飛,1
3501,鸞飛滴,1
3502,飛滴瀝,1
3503,滴瀝明,1
3504,瀝明花,1
3505,明花苑,1
3506,花苑葳,1
3507,苑葳蕤,1
3508,葳蕤泫,1
3509,蕤泫竹,1
3510,泫竹叢,1
3511,竹叢玉,1
3512,叢玉垂,1
3513,玉垂丹,1
3514,垂丹棘,1
3515,丹棘上,1
3516,棘上珠,1
3517,上珠湛,1
3518,珠湛綠,1
3519,湛綠荷,1
3520,綠荷中,1
3521,荷中夜,1
3522,中夜警,1
3523,夜警千,1
3524,警千年,1
3525,千年鶴,1
3526,年鶴朝,1
3527,鶴朝零,1
3528,朝零七,1
3529,零七月,1
3530,七月風,1
3531,月風願,1
3532,風願凝,1
3533,願凝仙,1
3534,凝仙掌,1
3535,仙掌內,1
3536,掌內長,1
3537,內長奉,1
3538,長奉未,1
3539,奉未央,1
3540,未央宮,1
3541,央宮曹,1
3542,宮曹公,1
3543,曹公迷,1
3544,公迷楚,1
3545,迷楚澤,1
3546,楚澤漢,1
3547,澤漢帝,1
3548,漢帝出,1
3549,帝出平,1
3550,出平城,1
3551,平城涿,1
3552,城涿鹿,1
3553,涿鹿妖,1
3554,鹿妖氛,1
3555,妖氛靜,1
3556,氛靜丹,1
3557,靜丹山,1
3558,丹山霽,1
3559,山霽色,1
3560,霽色明,1
3561,色明類,1
3562,明類煙,1
3563,類煙飛,1
3564,煙飛稍,1
3565,飛稍重,1
3566,稍重方,1
3567,重方雨,1
3568,方雨散,1
3569,雨散還,1
3570,散還輕,1
3571,還輕倘,1
3572,輕倘入,1
3573,倘入非,1
3574,入非熊,1
3575,非熊兆,1
3576,熊兆甯,1
3577,兆甯思,1
3578,甯思玄,1
3579,思玄豹,1
3580,玄豹情,1
3581,豹情西,1
3582,情西北,1
3583,北雲膚,1
3584,雲膚起,1
3585,膚起東,1
3586,起東南,1
3587,東南雨,1
3588,南雨足,1
3589,雨足來,1
3590,足來靈,1
3591,來靈童,1
3592,靈童出,1
3593,童出海,1
3594,出海見,1
3595,海見神,1
3596,見神女,1
3597,神女向,1
3598,女向台,1
3599,向台回,1
3600,台回斜,1
3601,回斜影,1
3602,斜影風,1
3603,影風前,1
3604,風前合,1
3605,前合圓,1
3606,合圓文,1
3607,圓文水,1
3608,文水上,1
3609,水上開,1
3610,上開十,1
3611,開十旬,1
3612,十旬無,1
3613,旬無破,1
3614,無破塊,1
3615,破塊九,1
3616,塊九土,1
3617,九土信,1
3618,土信康,1
3619,信康哉,1
3620,康哉瑞,1
3621,哉瑞雪,1
3622,瑞雪驚,1
3623,雪驚千,1
3624,驚千里,1
3625,千里同,1
3626,里同雲,1
3627,同雲暗,1
3628,雲暗九,1
3629,暗九霄,1
3630,九霄地,1
3631,霄地疑,1
3632,地疑明,1
3633,疑明月,1
3634,月夜山,1
3635,夜山似,1
3636,山似白,1
3637,似白雲,1
3638,白雲朝,1
3639,雲朝逐,1
3640,朝逐舞,1
3641,逐舞花,1
3642,舞花光,1
3643,花光動,1
3644,光動臨,1
3645,動臨歌,1
3646,臨歌扇,1
3647,歌扇影,1
3648,扇影飄,1
3649,影飄大,1
3650,飄大周,1
3651,大周天,1
3652,周天闕,1
3653,天闕路,1
3654,闕路今,1
3655,路今日,1
3656,今日海,1
3657,日海神,1
3658,海神朝,1
3659,神朝地,1
3660,朝地鎮,1
3661,地鎮標,1
3662,鎮標神,1
3663,標神秀,1
3664,神秀峨,1
3665,秀峨峨,1
3666,峨峨上,1
3667,峨上翠,1
3668,上翠氛,1
3669,翠氛泉,1
3670,氛泉飛,1
3671,泉飛一,1
3672,飛一道,1
3673,一道帶,1
3674,道帶峰,1
3675,帶峰出,1
3676,峰出半,1
3677,出半天,1
3678,半天雲,1
3679,天雲古,1
3680,雲古壁,1
3681,古壁丹,1
3682,壁丹青,1
3683,丹青色,1
3684,青色新,1
3685,色新花,1
3686,新花綺,1
3687,花綺繡,1
3688,綺繡紋,1
3689,繡紋已,1
3690,紋已開,1
3691,已開封,1
3692,開封禪,1
3693,封禪所,1
3694,禪所希,1
3695,所希謁,1
3696,希謁聖,1
3697,謁聖明,1
3698,聖明君,1
3699,明君宗,1
3700,君宗子,1
3701,宗子維,1
3702,子維城,1
3703,維城固,1
3704,城固將,1
3705,固將軍,1
3706,將軍飲,1
3707,軍飲羽,1
3708,飲羽威,1
3709,羽威岩,1
3710,威岩花,1
3711,岩花鑒,1
3712,花鑒裏,1
3713,鑒裏發,1
3714,裏發雲,1
3715,發雲葉,1
3716,雲葉錦,1
3717,葉錦中,1
3718,錦中飛,1
3719,中飛入,1
3720,飛入宋,1
3721,入宋星,1
3722,宋星初,1
3723,星初隕,1
3724,初隕過,1
3725,隕過湘,1
3726,過湘燕,1
3727,湘燕早,1
3728,燕早歸,1
3729,早歸倘,1
3730,歸倘因,1
3731,倘因持,1
3732,因持補,1
3733,持補極,1
3734,補極甯,1
3735,極甯複,1
3736,甯複想,1
3737,複想支,1
3738,想支機,1
3739,支機王,1
3740,機王粲,1
3741,王粲銷,1
3742,粲銷憂,1
3743,銷憂日,1
3744,憂日江,1
3745,日江淹,1
3746,江淹起,1
3747,淹起恨,1
3748,起恨年,1
3749,恨年帶,1
3750,年帶川,1
3751,帶川遙,1
3752,川遙綺,1
3753,遙綺錯,1
3754,綺錯分,1
3755,錯分隰,1
3756,分隰迥,1
3757,隰迥阡,1
3758,迥阡眠,1
3759,阡眠橫,1
3760,眠橫周,1
3761,橫周甸,1
3762,周甸莓,1
3763,甸莓苔,1
3764,莓苔闕,1
3765,苔闕晉,1
3766,闕晉田,1
3767,晉田方,1
3768,田方知,1
3769,方知急,1
3770,知急難,1
3771,急難響,1
3772,難響長,1
3773,響長在,1
3774,長在脊,1
3775,在脊令,1
3776,脊令篇,1
3777,令篇鳳,1
3778,篇鳳出,1
3779,鳳出秦,1
3780,出秦郊,1
3781,秦郊迥,1
3782,郊迥鶉,1
3783,迥鶉飛,1
3784,鶉飛楚,1
3785,飛楚塞,1
3786,楚塞空,1
3787,塞空蒼,1
3788,空蒼梧,1
3789,蒼梧雲,1
3790,梧雲影,1
3791,雲影去,1
3792,影去涿,1
3793,去涿鹿,1
3794,涿鹿霧,1
3795,鹿霧光,1
3796,霧光通,1
3797,光通草,1
3798,通草暗,1
3799,草暗少,1
3800,暗少原,1
3801,少原綠,1
3802,原綠花,1
3803,綠花明,1
3804,花明入,1
3805,明入蜀,1
3806,入蜀紅,1
3807,蜀紅誰,1
3808,紅誰言,1
3809,誰言版,1
3810,言版築,1
3811,版築士,1
3812,築士猶,1
3813,士猶處,1
3814,猶處傅,1
3815,處傅岩,1
3816,傅岩中,1
3817,岩中貢,1
3818,中貢禹,1
3819,貢禹懷,1
3820,禹懷書,1
3821,懷書日,1
3822,書日張,1
3823,日張衡,1
3824,張衡作,1
3825,衡作賦,1
3826,作賦辰,1
3827,賦辰杏,1
3828,辰杏花,1
3829,杏花開,1
3830,花開鳳,1
3831,開鳳軫,1
3832,鳳軫菖,1
3833,軫菖葉,1
3834,菖葉布,1
3835,葉布龍,1
3836,布龍鱗,1
3837,龍鱗瑞,1
3838,鱗瑞麥,1
3839,瑞麥兩,1
3840,麥兩岐,1
3841,兩岐秀,1
3842,岐秀嘉,1
3843,秀嘉禾,1
3844,嘉禾同,1
3845,禾同穎,1
3846,同穎新,1
3847,穎新寧,1
3848,新寧知,1
3849,寧知帝,1
3850,知帝王,1
3851,帝王力,1
3852,王力擊,1
3853,力擊壤,1
3854,擊壤自,1
3855,壤自安,1
