排名,詞彙,出現次數
1647,來籬,1
1648,落秋,1
1649,秋歸,1
1650,歸見,1
1651,見豆,1
1652,花竹,1
1653,竹門,1
1654,門當,1
1655,水岸,1
1656,岸橫,1
1657,橫槎,1
1658,槎松,1
1659,齋一,1
1660,一雨,1
1661,雨宜,1
1662,宜清,1
1663,清簟,1
1664,簟佛,1
1665,佛室,1
1666,室孤,1
1667,燈對,1
1668,對絳,1
1669,絳紗,1
1670,紗盡,1
1671,日抱,1
1672,抱愁,1
1673,愁跧,1
1674,鼠移,1
1675,移時,1
1676,不動,1
1677,動懶,1
1678,懶於,1
1679,於蛇,1
1680,蛇西,1
1681,西江,1
1682,江近,1
1683,有鱸,1
1684,魚否,1
1685,否張,1
1686,張翰,1
1687,翰扁,1
1688,扁舟,1
1689,舟始,1
1690,始到,1
1691,到家,1
1692,家絳,1
1693,絳霄,1
1694,霄輕,1
1695,輕靄,1
1696,靄翊,1
1697,翊三,1
1698,三台,1
1699,台稽,1
1700,稽阮,1
1701,阮襟,1
1702,襟懷,1
1703,懷管,1
1704,管樂,1
1705,樂才,1
1706,才蓮,1
1707,蓮沼,1
1708,沼昔,1
1709,昔為,1
1710,為王,1
1711,王儉,1
1712,儉府,1
1713,府菊,1
1714,菊籬,1
1715,籬今,1
1716,今作,1
1717,作孟,1
1718,孟嘉,1
1719,嘉杯,1
1720,杯甯,1
1721,甯知,1
1722,知北,1
1723,北闕,1
1724,闕元,1
1725,元勳,1
1726,勳在,1
1727,在卻,1
1728,卻引,1
1729,引東,1
1730,東山,1
1731,山舊,1
1732,舊客,1
1733,客來,1
1734,來自,1
1735,笑吐,1
1736,吐茵,1
1737,茵還,1
1738,還酩,1
1739,酩酊,1
1740,酊日,1
1741,日斜,1
1742,斜空,1
1743,空從,1
1744,從絳,1
1745,絳衣,1
1746,衣回,1
1747,回雨,1
1748,濕菰,1
1749,菰蒲,1
1750,蒲斜,1
1751,斜日,1
1752,日明,1
1753,明茅,1
1754,茅廚,1
1755,廚煮,1
1756,煮繭,1
1757,繭掉,1
1758,掉車,1
1759,車聲,1
1760,聲青,1
1761,青蛇,1
1762,蛇上,1
1763,上竹,1
1764,竹一,1
1765,一種,1
1766,種色,1
1767,色黃,1
1768,黃蝶,1
1769,蝶隔,1
1770,隔溪,1
1771,溪無,1
1772,限情,1
1773,情何,1
1774,處樵,1
1775,樵漁,1
1776,漁將,1
1777,將遠,1
1778,遠餉,1
1779,餉故,1
1780,園田,1
1781,田土,1
1782,土憶,1
1783,憶春,1
1784,春耕,1
1785,耕千,1
1786,峰萬,1
1787,萬瀨,1
1788,瀨水,1
1789,水潏,1
1790,潏羸,1
1791,羸馬,1
1792,馬此,1
1793,此中,1
1794,中愁,1
1795,愁獨,1
1796,獨行,1
1797,行偶,1
1798,偶與,1
1799,與樵,1
1800,樵人,1
1801,人熟,1
1802,熟春,1
1803,春殘,1
1804,日來,1
1805,來依,1
1806,依岡,1
1807,岡尋,1
1808,紫蕨,1
1809,蕨挽,1
1810,挽樹,1
1811,樹得,1
1812,得青,1
1813,青梅,1
1814,梅燕,1
1815,燕靜,1
1816,靜銜,1
1817,銜泥,1
1818,泥起,1
1819,起蜂,1
1820,蜂喧,1
1821,喧抱,1
1822,抱蕊,1
1823,蕊回,1
1824,回嫩,1
1825,嫩茶,1
1826,茶重,1
1827,重攪,1
1828,攪綠,1
1829,綠新,1
1830,新酒,1
1831,酒略,1
1832,略炊,1
1833,炊醅,1
1834,醅漠,1
1835,漠蠶,1
1836,蠶生,1
1837,生紙,1
1838,紙涓,1
1839,涓水,1
1840,水弄,1
1841,弄苔,1
1842,苔丁,1
1843,丁香,1
1844,香政,1
1845,政堪,1
1846,堪結,1
1847,結留,1
1848,留步,1
1849,步小,1
1850,小庭,1
1851,庭隈,1
1852,隈碧,1
1853,碧天,1
1854,天涼,1
1855,涼冷,1
1856,冷雁,1
1857,雁來,1
1858,來疏,1
1859,疏閑,1
1860,閑望,1
1861,望江,1
1862,江雲,1
1863,雲思,1
1864,思有,1
1865,餘秋,1
1866,秋館,1
1867,館池,1
1868,池亭,1
1869,亭荷,1
1870,荷葉,1
1871,葉後,1
1872,後野,1
1873,人籬,1
1874,落豆,1
1875,花初,1
1876,初無,1
1877,無愁,1
1878,愁自,1
1879,自得,1
1880,得仙,1
1881,仙人,1
1882,人術,1
1883,術多,1
1884,病能,1
1885,能忘,1
1886,忘太,1
1887,太史,1
1888,史書,1
1889,書聞,1
1890,說故,1
1891,園香,1
1892,香稻,1
1893,稻熟,1
1894,熟片,1
1895,帆歸,1
1896,去就,1
1897,就鱸,1
1898,魚關,1
1899,關西,1
1900,西木,1
1901,木落,1
1902,落夜,1
1903,夜霜,1
1904,霜凝,1
1905,凝烏,1
1906,烏帽,1
1907,帽閑,1
1908,閑尋,1
1909,紫閣,1
1910,閣僧,1
1911,僧松,1
1912,松迥,1
1913,迥月,1
1914,月光,1
1915,光先,1
1916,先照,1
1917,照鶴,1
1918,鶴寺,1
1919,寺寒,1
1920,寒溝,1
1921,水忽,1
1922,忽生,1
1923,生冰,1
1924,冰琤,1
1925,琤琤,1
1926,琤曉,1
1927,曉漏,1
1928,漏喧,1
1929,喧秦,1
1930,秦禁,1
1931,禁漠,1
1932,漠秋,1
1933,秋煙,1
1934,煙起,1
1935,起漢,1
1936,漢陵,1
1937,陵聞,1
1938,說天,1
1939,臺舊,1
1940,舊禪,1
1941,禪處,1
1942,處石,1
1943,石房,1
1944,房獨,1
1945,有一,1
1946,一龕,1
1947,龕燈,1
1948,燈西,1
1949,西嶺,1
1950,嶺草,1
1951,草堂,1
1952,堂留,1
1953,留不,1
1954,不住,1
1955,住獨,1
1956,獨攜,1
1957,瓶錫,1
1958,錫向,1
1959,向天,1
1960,臺霜,1
1961,霜清,1
1962,清海,1
1963,海寺,1
1964,寺聞,1
1965,聞潮,1
1966,潮至,1
1967,至日,1
1968,日宴,1
1969,宴江,1
1970,江船,1
1971,船乞,1
1972,乞食,1
1973,食回,1
1974,回華,1
1975,華頂,1
1976,頂夜,1
1977,夜寒,1
1978,寒孤,1
1979,孤月,1
1980,月落,1
1981,落石,1
1982,橋秋,1
1983,秋盡,1
1984,盡一,1
1985,一僧,1
1986,僧來,1
1987,來靈,1
1988,道者,1
1989,者相,1
1990,相逢,1
1991,逢處,1
1992,處陰,1
1993,陰洞,1
1994,洞泠,1
1995,泠竹,1
1996,竹室,1
1997,室開,1
1998,開獨,1
1999,獨尋,1
2000,尋台,1
2001,台嶺,1
2002,嶺閒,1
2003,閒遊,1
2004,遊去,1
2005,去豈,1
2006,豈覺,1
2007,覺靈,1
2008,道裏,1
2009,裏賒,1
2010,賒三,1
2011,三井,1
2012,井應,1
2013,應潮,1
2014,潮通,1
2015,通海,1
2016,海浪,1
2017,浪五,1
2018,五峰,1
2019,峰攢,1
2020,攢寺,1
2021,寺落,1
2022,落天,1
2023,天花,1
2024,花寒,1
2025,寒潭,1
2026,潭盥,1
2027,盥漱,1
2028,漱銅,1
2029,銅瓶,1
2030,瓶潔,1
2031,潔野,1
2032,店安,1
2033,安禪,1
2034,禪錫,1
2035,錫杖,1
2036,杖斜,1
2037,斜到,1
2038,到日,1
2039,日初,1
2040,初尋,1
2041,尋石,1
2042,橋路,1
2043,路莫,1
2044,教雲,1
2045,雲雨,1
2046,濕袈,1
2047,袈裟,1
2048,裟卻,1
2049,卻到,1
2050,到京,1
2051,京師,1
2052,師事,1
2053,事事,1
2054,事傷,1
2055,傷惠,1
2056,惠休,1
2057,休歸,1
2058,歸寂,1
2059,寂賈,1
2060,賈生,1
2061,生亡,1
2062,亡何,1
2063,何人,1
2064,人收,1
2065,收得,1
2066,得文,1
2067,文章,1
2068,章篋,1
2069,篋獨,1
2070,獨我,1
2071,我來,1
2072,來經,1
2073,經苔,1
2074,苔蘚,1
2075,房一,1
2076,一命,1
2077,命未,1
2078,未沾,1
2079,沾為,1
2080,為逐,1
2081,逐客,1
2082,客萬,1
2083,萬緣,1
2084,緣初,1
2085,初盡,1
2086,盡別,1
2087,別空,1
2088,空王,1
2089,王蕭,1
2090,蕭蕭,1
2091,蕭竹,1
2092,竹塢,1
2093,塢斜,1
2094,斜陽,1
2095,陽在,1
2096,在葉,1
2097,葉覆,1
2098,覆閑,1
2099,閑階,1
2100,階雪,1
2101,雪擁,1
2102,擁牆,1
2103,牆越,1
2104,越鳥,1
2105,鳥青,1
2106,青春,1
2107,春好,1
2108,好顏,1
2109,色晴,1
2110,晴軒,1
2111,軒入,1
2112,入戶,1
2113,戶看,1
2114,看呫,1
2115,呫衣,1
2116,衣一,1
2117,一身,1
2118,身金,1
2119,金翠,1
2120,翠畫,1
2121,畫不,1
2122,得萬,1
2123,萬里,1
2124,里山,1
2125,川來,1
2126,來者,1
2127,者稀,1
2128,稀絲,1
2129,絲竹,1
2130,竹慣,1
2131,慣聽,1
2132,聽時,1
2133,時獨,1
2134,獨舞,1
2135,舞樓,1
2136,樓臺,1
2137,臺初,1
2138,上欲,1
2139,欲孤,1
2140,孤飛,1
2141,飛刺,1
2142,花謝,1
2143,謝芳,1
2144,草歇,1
2145,歇南,1
2146,國同,1
2147,同巢,1
2148,巢應,1
2149,應望,1
2150,望歸,1
2151,歸禪,1
2152,禪居,1
2153,居秋,1
2154,秋草,1
2155,草晚,1
2156,晚蕭,1
2157,蕭索,1
2158,索異,1
2159,異前,1
2160,前時,1
2161,時蓮,1
2162,蓮幕,1
2163,幕青,1
2164,青雲,1
2165,雲貴,1
2166,貴翱,1
2167,翱翔,1
2168,翔絕,1
2169,絕後,1
2170,後期,1
2171,期蘚,1
2172,房檉,1
2173,檉架,1
2174,架掩,1
2175,掩山,1
2176,山砌,1
2177,砌石,1
2178,石盆,1
2179,盆欹,1
2180,欹劍,1
2181,劍戟,1
2182,戟晨,1
2183,晨趨,1
2184,趨靜,1
2185,靜笙,1
2186,歌夜,1
2187,夜散,1
2188,散遲,1
2189,遲穀,1
2190,穀寒,1
2191,寒霜,1
2192,霜狖,1
2193,狖靜,1
2194,靜林,1
2195,林晚,1
2196,晚磬,1
2197,磬蟲,1
2198,蟲悲,1
2199,悲惠,1
2200,惠遠,1
2201,遠煙,1
2202,霞在,1
2203,在方,1
2204,方平,1
2205,平杖,1
2206,杖履,1
2207,履隨,1
2208,隨骨,1
2209,骨清,1
2210,清須,1
2211,須貴,1
2212,貴達,1
2213,達神,1
2214,神重,1
2215,重有,1
2216,有威,1
2217,威儀,1
2218,儀萬,1
2219,萬卒,1
2220,卒千,1
2221,千蹄,1
2222,蹄馬,1
2223,馬橫,1
2224,橫鞭,1
2225,鞭從,1
2226,從信,1
2227,信騎,1
2228,騎三,1
2229,三日,1
2230,日柴,1
2231,柴門,1
2232,門擁,1
2233,擁不,1
2234,不開,1
2235,開階,1
2236,階庭,1
2237,庭平,1
2238,平滿,1
2239,滿白,1
2240,白皚,1
2241,皚皚,1
2242,皚今,1
2243,今朝,1
2244,朝踏,1
2245,踏作,1
2246,作瓊,1
2247,瓊瑤,1
2248,瑤跡,1
2249,跡為,1
2250,為有,1
2251,有詩,1
2252,詩從,1
2253,從鳳,1
2254,鳳沼,1
2255,沼來,1
2256,來飲,1
2257,飲蟬,1
2258,蟬驚,1
2259,驚雨,1
2260,雨落,1
2261,落高,1
2262,高槐,1
2263,槐山,1
2264,山蟻,1
2265,蟻移,1
2266,移將,1
2267,將入,1
2268,入石,1
2269,石階,1
2270,階若,1
2271,若使,1
2272,使秦,1
2273,秦樓,1
2274,樓美,1
2275,美人,1
2276,人見,1
2277,見還,1
2278,還應,1
2279,應一,1
2280,一為,1
2281,為拔,1
2282,拔金,1
2283,金釵,1
2284,釵蒨,1
2285,蒨蒨,1
2286,蒨紅,1
2287,裙好,1
2288,好女,1
2289,女兒,1
2290,兒相,1
2291,相偎,1
2292,偎相,1
2293,相倚,1
2294,倚看,1
2295,人時,1
2296,時使,1
2297,君馬,1
2298,馬上,1
2299,上應,1
2300,應含,1
2301,含笑,1
2302,笑橫,1
2303,橫把,1
2304,把金,1
2305,金鞭,1
2306,鞭為,1
2307,為詠,1
2308,詠詩,1
2309,詩南,1
2310,國天,1
2311,臺山,1
2312,山水,1
2313,水奇,1
2314,奇石,1
2315,橋危,1
2316,危險,1
2317,險古,1
2318,古來,1
2319,來知,1
2320,知龍,1
2321,龍潭,1
2322,潭直,1
2323,直下,1
2324,下一,1
2325,一百,1
2326,百丈,1
2327,丈誰,1
2328,誰見,1
2329,見生,1
2330,生公,1
2331,公獨,1
2332,獨坐,1
2333,坐時,1
2334,時小,1
2335,小田,1
2336,田微,1
2337,微雨,1
2338,雨稻,1
2339,稻苗,1
2340,苗香,1
2341,香田,1
2342,田畔,1
2343,畔清,1
2344,清溪,1
2345,溪潏,1
2346,潏涼,1
2347,涼自,1
2348,自憶,1
2349,憶東,1
2350,東吳,1
2351,吳榜,1
2352,榜舟,1
2353,舟日,1
2354,日蓼,1
2355,花溝,1
2356,水半,1
2357,半篙,1
2358,篙強,1
2359,強戀,1
2360,戀別,1
2361,別山,1
2362,山燈,1
2363,燈憶,1
2364,憶水,1
2365,水燈,1
2366,山光,1
2367,光水,1
2368,水焰,1
2369,焰百,1
2370,百千,1
2371,千層,1
2372,層謝,1
2373,謝公,1
2374,公留,1
2375,留賞,1
2376,賞山,1
2377,山公,1
2378,公喚,1
2379,喚知,1
2380,知入,1
2381,入笙,1
2382,歌阿,1
2383,阿那,1
2384,那朋,1
2385,朋舊,1
2386,舊墳,1
2387,墳新,1
2388,新隴,1
2389,隴哭,1
2390,哭多,1
2391,多時,1
2392,時流,1
2393,流世,1
2394,世都,1
2395,都堪,1
2396,堪幾,1
2397,幾度,1
2398,度悲,1
2399,悲烏,1
2400,烏鳥,1
2401,鳥亂,1
2402,亂啼,1
2403,啼人,1
2404,人未,1
2405,未遠,1
2406,遠野,1
2407,野風,1
2408,吹散,1
2409,散白,1
2410,白棠,1
2411,棠梨,1
2412,梨山,1
2413,山頭,1
2414,頭蘭,1
2415,蘭若,1
2416,若石,1
2417,石楠,1
2418,楠春,1
2419,山下,1
2420,下清,1
2421,明煙,1
2422,煙火,1
2423,火新,1
2424,新此,1
2425,此日,1
2426,日何,1
2427,窮禮,1
2428,禮禪,1
2429,禪客,1
2430,客歸,1
2431,歸心,1
2432,心誰,1
2433,誰是,1
2434,是戀,1
2435,戀禪,1
2436,禪人,1
2437,人新,1
2438,新秋,1
2439,秋牛,1
2440,牛女,1
2441,女會,1
2442,會佳,1
2443,佳期,1
2444,期紅,1
2445,紅粉,1
2446,粉筵,1
2447,筵開,1
2448,開玉,1
2449,玉饌,1
2450,饌時,1
2451,時好,1
2452,好與,1
2453,與檀,1
2454,檀郎,1
2455,郎寄,1
2456,寄花,1
2457,花朵,1
2458,朵莫,1
2459,教清,1
2460,曉羨,1
2461,羨蛛,1
2462,蛛絲,1
2463,絲三,1
2464,十驊,1
2465,驊騮,1
2466,騮一,1
2467,一哄,1
2468,哄塵,1
2469,塵來,1
2470,來時,1
2471,不鎖,1
2472,鎖杏,1
2473,杏園,1
2474,園春,1
2475,春東,1
2476,風柳,1
2477,柳絮,1
2478,絮輕,1
2479,輕如,1
2480,如雪,1
2481,雪應,1
2482,應有,1
2483,有偷,1
2484,偷遊,1
2485,遊曲,1
2486,曲水,1
2487,水人,1
2488,人薄,1
2489,薄雪,1
2490,雪燕,1
2491,蓊紫,1
2492,紫燕,1
2493,燕釵,1
2494,釵釵,1
2495,釵垂,1
2496,垂簏,1
2497,簏簌,1
2498,簌抱,1
2499,抱香,1
2500,香懷,1
2501,懷一,1
2502,一聲,1
2503,聲歌,1
2504,歌罷,1
2505,罷劉,1
2506,郎醉,1
2507,醉脫,1
2508,脫取,1
2509,取明,1
2510,明金,1
2511,金壓,1
2512,壓繡,1
2513,繡鞋,1
2514,鞋謝,1
2515,家青,1
2516,青妓,1
2517,妓邃,1
2518,邃重,1
2519,重關,1
2520,關誰,1
2521,誰省,1
2522,省春,1
2523,風見,1
2524,見玉,1
2525,玉顏,1
2526,顏聞,1
2527,道彩,1
2528,彩鸞,1
2529,鸞三,1
2530,十六,1
2531,六一,1
2532,一雙,1
2533,雙雙,1
2534,雙對,1
2535,對碧,1
2536,碧池,1
2537,池蓮,1
2538,蓮江,1
2539,江梅,1
2540,梅冷,1
2541,冷豔,1
2542,豔酒,1
2543,清光,1
2544,光急,1
2545,急拍,1
2546,拍繁,1
2547,繁弦,1
2548,弦醉,1
2549,醉畫,1
2550,畫堂,1
2551,堂無,1
2552,限柳,1
2553,柳條,1
2554,條多,1
2555,多少,1
2556,少雪,1
2557,雪一,1
2558,一將,1
2559,將春,1
2560,春恨,1
2561,恨付,1
2562,付劉,1
2563,郎桐,1
2564,桐陰,1
2565,陰覆,1
2566,覆井,1
2567,井月,1
2568,明百,1
2569,百尺,1
2570,尺寒,1
2571,寒泉,1
2572,泉古,1
2573,古甃,1
2574,甃清,1
2575,清越,1
2576,越女,1
2577,女攜,1
2578,瓶下,1
2579,下金,1
2580,金索,1
2581,索曉,1
2582,曉天,1
2583,天初,1
2584,初放,1
2585,放轆,1
2586,轆轤,1
2587,轤聲,1
2588,聲小,1
2589,小男,1
2590,男供,1
2591,供餌,1
2592,餌婦,1
2593,婦搓,1
2594,搓絲,1
2595,絲溢,1
2596,溢榼,1
2597,榼香,1
2598,香醪,1
2599,醪倒,1
2600,倒接,1
2601,接日,1
2602,日出,1
2603,出兩,1
2604,兩竿,1
2605,竿魚,1
2606,魚正,1
2607,正食,1
2608,食一,1
2609,一家,1
2610,家歡,1
2611,歡笑,1
2612,笑在,1
2613,在南,1
2614,南池,1
2615,池一,1
2616,一杯,1
2617,杯正,1
2618,正發,1
2619,發吟,1
2620,吟哦,1
2621,哦興,1
2622,興兩,1
2623,兩盞,1
2624,盞還,1
2625,還生,1
2626,生去,1
2627,住愁,1
2628,愁何,1
2629,何似,1
2630,似全,1
2631,全家,1
2632,家上,1
2633,上船,1
2634,船去,1
2635,去酒,1
2636,酒旗,1
2637,旗多,1
2638,多處,1
2639,處即,1
2640,即淹,1
2641,留嘗,1
2642,聞畫,1
2643,畫鼓,1
2644,鼓動,1
2645,動歡,1
2646,歡情,1
2647,情及,1
2648,及送,1
2649,送離,1
2650,離人,1
2651,人恨,1
2652,恨鼓,1
2653,鼓聲,1
2654,聲兩,1
2655,兩杖,1
2656,杖一,1
2657,一揮,1
2658,揮行,1
2659,行纜,1
2660,纜解,1
2661,解暮,1
2662,暮天,1
2663,天空,1
2664,空使,1
2665,使別,1
2666,別魂,1
2667,魂驚,1
2668,驚十,1
2669,十二,1
2670,二街,1
2671,街中,1
2672,中何,1
2673,何限,1
2674,限草,1
2675,草燕,1
2676,蓊盡,1
2677,盡欲,1
2678,欲占,1
2679,占殘,1
2680,春黃,1
2681,黃花,1
2682,花撲,1
2683,撲地,1
2684,地無,1
2685,無窮,1
2686,窮極,1
2687,極愁,1
2688,愁殺,1
2689,殺江,1
2690,南去,1
2691,住人,1
2692,人野,1
2693,野茶,1
2694,茶無,1
2695,限春,1
2696,風葉,1
2697,葉溪,1
2698,溪水,1
2699,水千,1
2700,千重,1
2701,重返,1
2702,返照,1
2703,照波,1
2704,波只,1
2705,只去,1
2706,去長,1
2707,橋三,1
2708,十裏,1
2709,裏誰,1
2710,誰人,1
2711,人一,1
2712,一解,1
2713,解枉,1
2714,枉帆,1
2715,帆過,1
2716,過筍,1
2717,筍石,1
2718,石清,1
2719,清琤,1
2720,琤入,1
2721,入紫,1
2722,紫煙,1
2723,煙陸,1
2724,陸雲,1
2725,雲題,1
2726,題處,1
2727,處是,1
2728,是前,1
2729,年苔,1
2730,苔侵,1
2731,侵雨,1
2732,雨打,1
2733,打依,1
2734,依稀,1
2735,稀在,1
2736,在惆,1
2737,悵涼,1
2738,涼風,1
2739,風樹,1
2740,樹樹,1
2741,樹蟬,1
2742,蟬石,1
2743,石上,1
2744,上苔,1
2745,苔蕪,1
2746,蕪水,1
2747,上煙,1
2748,煙潺,1
2749,潺湲,1
2750,湲聲,1
2751,聲在,1
2752,在觀,1
2753,觀門,1
2754,門前,1
2755,前千,1
2756,千岩,1
2757,岩萬,1
2758,萬壑,1
2759,壑分,1
2760,分流,1
2761,流去,1
2762,去更,1
2763,更引,1
2764,引飛,1
2765,飛花,1
2766,花入,1
2767,入洞,1
2768,洞天,1
2769,天津,1
2770,津市,1
2771,市停,1
2772,停橈,1
2773,橈送,1
2774,送別,1
2775,別難,1
2776,難熒,1
2777,熒熒,1
2778,熒蠟,1
2779,蠟炬,1
2780,炬照,1
2781,照更,1
2782,更闌,1
2783,闌東,1
2784,風萬,1
2785,萬疊,1
2786,疊吹,1
2787,吹江,1
2788,江月,1
2789,月誰,1
2790,誰伴,1
2791,伴袁,1
2792,袁褒,1
2793,褒宿,1
2794,宿夜,1
2795,夜灘,1
2796,灘秋,1
2797,明虛,1
2798,虛白,1
2799,白堂,1
2800,堂寒,1
2801,寒蛩,1
2802,蛩唧,1
2803,唧唧,1
2804,唧樹,1
2805,樹蒼,1
2806,蒼蒼,1
2807,蒼江,1
2808,江風,1
2809,風徹,1
2810,徹曉,1
2811,曉不,1
2812,得睡,1
2813,睡二,1
2814,二十,1
2815,十五,1
2816,五聲,1
2817,聲秋,1
2818,秋點,1
2819,點長,1
2820,長野,1
2821,店星,1
2822,星河,1
2823,河在,1
2824,在行,1
2825,行人,1
2826,人道,1
2827,道路,1
2828,長孤,1
2829,燈憐,1
2830,憐宿,1
2831,宿處,1
2832,處斜,1
2833,斜月,1
2834,月厭,1
2835,厭新,1
2836,新裝,1
2837,裝草,1
2838,色多,1
2839,多寒,1
2840,寒露,1
2841,露蟲,1
2842,蟲聲,1
2843,聲似,1
2844,似故,1
2845,故鄉,1
2846,鄉清,1
2847,清秋,1
2848,秋無,1
2849,限恨,1
2850,恨殘,1
2851,殘菊,1
2852,菊過,1
2853,過重,1
2854,陽乳,1
2855,乳洞,1
2856,洞陰,1
2857,陰陰,1
2858,陰碧,1
2859,碧澗,1
2860,澗連,1
2861,連杉,1
2862,杉松,1
2863,松六,1
2864,六月,1
2865,月冷,1
2866,冷無,1
2867,蟬黃,1
2868,黃昏,1
2869,昏飛,1
2870,飛盡,1
2871,盡白,1
2872,白蝙,1
2873,蝙蝠,1
2874,蝠茶,1
2875,茶火,1
2876,火數,1
2877,數星,1
2878,星山,1
2879,山寂,1
2880,寂然,1
2881,然山,1
2882,山榴,1
2883,榴逼,1
2884,逼砌,1
2885,砌栽,1
2886,栽山,1
2887,山火,1
2888,火一,1
2889,一團,1
2890,團開,1
2891,開盡,1
2892,日風,1
2893,風兼,1
2894,兼雨,1
2895,雨春,1
2896,春渠,1
2897,渠擁,1
2898,擁作,1
2899,作堆,1
2900,堆藥,1
2901,藥闌,1
2902,闌經,1
2903,經雨,1
2904,雨正,1
2905,正堪,1
2906,堪鋤,1
2907,鋤白,1
2908,白菊,1
2909,菊煩,1
2910,煩君,1
2911,君乞,1
2912,乞數,1
2913,數株,1
2914,株潘,1
2915,潘嶽,1
2916,嶽賦,1
2917,賦中,1
2918,中芳,1
2919,芳思,1
2920,思在,1
2921,在陶,1
2922,陶潛,1
2923,潛籬,1
2924,籬下,1
2925,下綠,1
2926,綠英,1
2927,英無,1
2928,無移,1
2929,移來,1
2930,來稍,1
2931,稍及,1
2932,及蟬,1
2933,蟬鳴,1
2934,鳴樹,1
2935,樹種,1
2936,種罷,1
2937,罷長,1
2938,長教,1
2939,教酒,1
2940,酒滿,1
2941,滿壺,1
2942,壺子,1
2943,子成,1
2944,成仙,1
2945,仙縱,1
2946,縱難,1
2947,難學,1
2948,學九,1
2949,九秋,1
2950,秋思,1
2951,思看,1
2952,看集,1
2953,集鳩,1
2954,鳩雛,1
2955,雛東,1
2956,風晴,1
2957,晴色,1
2958,色掛,1
2959,掛闌,1
2960,闌幹,1
2961,幹眉,1
2962,眉葉,1
2963,葉初,1
2964,晴畏,1
2965,畏曉,1
2966,曉寒,1
2967,寒江,1
2968,上別,1
2969,別筵,1
2970,筵終,1
2971,終日,1
2972,日有,1
2973,有綠,1
2974,綠條,1
2975,條春,1
2976,春在,1
2977,在長,1
2978,長應,1
2979,應難,1
2980,難臘,1
2981,臘後,1
2982,後閑,1
2983,閑行,1
2984,村舍,1
2985,舍邊,1
2986,邊黃,1
2987,黃鵝,1
2988,鵝清,1
2989,清水,1
2990,水真,1
2991,真可,1
2992,憐何,1
2993,窮散,1
2994,散亂,1
2995,亂隨,1
2996,隨新,1
2997,新草,1
2998,草永,1
2999,永日,1
3000,日淹,1
3001,留在,1
3002,在野,1
3003,田無,1
3004,無事,1
3005,事群,1
3006,群鳴,1
3007,鳴遮,1
3008,遮水,1
3009,水際,1
3010,際爭,1
3011,爭來,1
3012,來引,1
3013,引頸,1
3014,頸逼,1
3015,逼人,1
3016,人前,1
3017,前風,1
3018,吹楚,1
3019,楚澤,1
3020,澤蒹,1
3021,蒹葭,1
3022,葭暮,1
3023,暮看,1
3024,看下,1
3025,下寒,1
3026,寒溪,1
3027,溪逐,1
3028,逐去,1
3029,去船,1
3030,船昨,1
3031,昨日,1
3032,日東,1
3033,吹枳,1
3034,枳花,1
3035,花酒,1
3036,酒醒,1
3037,醒春,1
3038,春晚,1
3039,晚一,1
3040,一甌,1
3041,甌茶,1
3042,茶如,1
3043,如雲,1
3044,雲正,1
3045,正護,1
3046,護幽,1
3047,幽人,1
3048,人塹,1
3049,塹似,1
3050,似雪,1
3051,雪才,1
3052,才分,1
3053,分野,1
3054,野老,1
3055,老家,1
3056,家金,1
3057,金餅,1
3058,餅拍,1
3059,拍成,1
3060,成和,1
3061,和雨,1
3062,雨露,1
3063,露玉,1
3064,玉塵,1
3065,塵煎,1
3066,煎出,1
3067,出照,1
3068,照煙,1
3069,霞相,1
3070,相如,1
3071,如病,1
3072,病渴,1
3073,渴今,1
3074,今全,1
3075,全校,1
3076,校不,1
3077,不羨,1
3078,羨生,1
3079,生台,1
3080,白頸,1
3081,頸鴉,1
3082,鴉蜀,1
3083,蜀岩,1
3084,岩陰,1
3085,陰面,1
3086,面冷,1
3087,冷冥,1
3088,冥冥,1
3089,冥偃,1
3090,偃雪,1
3091,雪欺,1
3092,欺霜,1
3093,霜半,1
3094,半露,1
3095,露青,1
3096,青銛,1
3097,銛刃,1
3098,刃剪,1
3099,剪裁,1
3100,裁多,1
3101,多鵲,1
3102,鵲媚,1
3103,媚細,1
3104,細鞘,1
3105,鞘揮,1
3106,揮拂,1
3107,拂帶,1
3108,帶龍,1
3109,龍腥,1
3110,腥崖,1
3111,崖垂,1
3112,垂萬,1
3113,萬仞,1
3114,仞知,1
3115,知無,1
3116,無影,1
3117,影蘚,1
3118,蘚漬,1
3119,漬千,1
3120,千年,1
3121,年合,1
3122,合有,1
3123,有靈,1
3124,靈蘭,1
3125,蘭省,1
3126,省貴,1
3127,貴寮,1
3128,寮蓬,1
3129,蓬閣,1
3130,閣吏,1
3131,吏一,1
3132,時緘,1
3133,緘贈,1
3134,贈到,1
3135,到雲,1
3136,亭自,1
3137,笑騰,1
3138,騰騰,1
3139,騰者,1
3140,者非,1
3141,非憨,1
3142,憨又,1
3143,又不,1
3144,不狂,1
3145,狂何,1
3146,何為,1
3147,為跧,1
3148,鼠而,1
3149,而複,1
3150,複怯,1
3151,怯於,1
3152,於獐,1
3153,獐落,1
3154,落拓,1
3155,拓無,1
3156,無生,1
3157,生計,1
3158,計伶,1
3159,伶俜,1
3160,俜戀,1
3161,戀酒,1
3162,酒鄉,1
3163,鄉冥,1
3164,冥搜,1
3165,搜得,1
3166,得詩,1
3167,詩窟,1
3168,窟偶,1
3169,偶戰,1
3170,戰出,1
3171,出文,1
3172,文場,1
3173,場愛,1
3174,愛雪,1
