排名,詞彙,出現次數
106403,無人勸君酒,1
106404,人勸君酒今,1
106405,勸君酒今宵,1
106406,君酒今宵為,1
106407,酒今宵為我,1
106408,今宵為我盡,1
106409,宵為我盡杯,1
106410,為我盡杯中,1
106411,我盡杯中燭,1
106412,盡杯中燭下,1
106413,杯中燭下尊,1
106414,中燭下尊前,1
106415,燭下尊前一,1
106416,下尊前一分,1
106417,尊前一分手,1
106418,前一分手舟,1
106419,一分手舟中,1
106420,分手舟中岸,1
106421,手舟中岸上,1
106422,舟中岸上兩,1
106423,中岸上兩回,1
106424,岸上兩回頭,1
106425,上兩回頭歸,1
106426,兩回頭歸來,1
106427,回頭歸來虛,1
106428,頭歸來虛白,1
106429,歸來虛白堂,1
106430,來虛白堂中,1
106431,虛白堂中夢,1
106432,白堂中夢合,1
106433,堂中夢合眼,1
106434,中夢合眼先,1
106435,夢合眼先應,1
106436,合眼先應到,1
106437,眼先應到越,1
106438,先應到越州,1
106439,應到越州煙,1
106440,到越州煙波,1
106441,越州煙波盡,1
106442,州煙波盡處,1
106443,煙波盡處一,1
106444,波盡處一點,1
106445,盡處一點白,1
106446,處一點白應,1
106447,一點白應是,1
106448,點白應是西,1
106449,白應是西陵,1
106450,應是西陵古,1
106451,是西陵古驛,1
106452,西陵古驛台,1
106453,陵古驛台知,1
106454,古驛台知在,1
106455,驛台知在台,1
106456,台知在台邊,1
106457,知在台邊望,1
106458,在台邊望不,1
106459,台邊望不見,1
106460,邊望不見暮,1
106461,望不見暮潮,1
106462,不見暮潮空,1
106463,見暮潮空送,1
106464,暮潮空送渡,1
106465,潮空送渡船,1
106466,空送渡船回,1
106467,送渡船回賀,1
106468,渡船回賀上,1
106469,船回賀上人,1
106470,回賀上人回,1
106471,賀上人回得,1
106472,上人回得報,1
106473,人回得報書,1
106474,回得報書大,1
106475,得報書大誇,1
106476,報書大誇州,1
106477,書大誇州宅,1
106478,大誇州宅似,1
106479,誇州宅似仙,1
106480,州宅似仙居,1
106481,宅似仙居厭,1
106482,似仙居厭看,1
106483,仙居厭看馮,1
106484,居厭看馮翊,1
106485,厭看馮翊風,1
106486,看馮翊風沙,1
106487,馮翊風沙久,1
106488,翊風沙久喜,1
106489,風沙久喜見,1
106490,沙久喜見蘭,1
106491,久喜見蘭亭,1
106492,喜見蘭亭煙,1
106493,見蘭亭煙景,1
106494,蘭亭煙景初,1
106495,亭煙景初日,1
106496,煙景初日出,1
106497,景初日出旌,1
106498,初日出旌旗,1
106499,日出旌旗生,1
106500,出旌旗生氣,1
106501,旌旗生氣色,1
106502,旗生氣色月,1
106503,生氣色月明,1
106504,氣色月明樓,1
106505,色月明樓閣,1
106506,月明樓閣在,1
106507,明樓閣在空,1
106508,樓閣在空虛,1
106509,閣在空虛知,1
106510,在空虛知君,1
106511,空虛知君暗,1
106512,虛知君暗數,1
106513,知君暗數江,1
106514,君暗數江南,1
106515,暗數江南郡,1
106516,數江南郡除,1
106517,江南郡除卻,1
106518,南郡除卻餘,1
106519,郡除卻餘杭,1
106520,除卻餘杭盡,1
106521,卻餘杭盡不,1
106522,餘杭盡不如,1
106523,杭盡不如君,1
106524,盡不如君問,1
106525,不如君問西,1
106526,如君問西州,1
106527,君問西州城,1
106528,問西州城下,1
106529,西州城下事,1
106530,州城下事醉,1
106531,城下事醉中,1
106532,下事醉中疊,1
106533,事醉中疊紙,1
106534,醉中疊紙為,1
106535,中疊紙為君,1
106536,疊紙為君書,1
106537,紙為君書嵌,1
106538,為君書嵌空,1
106539,君書嵌空石,1
106540,書嵌空石面,1
106541,嵌空石面標,1
106542,空石面標羅,1
106543,石面標羅刹,1
106544,面標羅刹壓,1
106545,標羅刹壓捺,1
106546,羅刹壓捺潮,1
106547,刹壓捺潮頭,1
106548,壓捺潮頭敵,1
106549,捺潮頭敵子,1
106550,潮頭敵子胥,1
106551,頭敵子胥神,1
106552,敵子胥神鬼,1
106553,子胥神鬼曾,1
106554,胥神鬼曾鞭,1
106555,神鬼曾鞭猶,1
106556,鬼曾鞭猶不,1
106557,曾鞭猶不動,1
106558,鞭猶不動波,1
106559,猶不動波濤,1
106560,不動波濤雖,1
106561,動波濤雖打,1
106562,波濤雖打欲,1
106563,濤雖打欲何,1
106564,雖打欲何如,1
106565,打欲何如誰,1
106566,欲何如誰知,1
106567,何如誰知太,1
106568,如誰知太守,1
106569,誰知太守心,1
106570,知太守心相,1
106571,太守心相似,1
106572,守心相似抵,1
106573,心相似抵滯,1
106574,相似抵滯堅,1
106575,似抵滯堅頑,1
106576,抵滯堅頑兩,1
106577,滯堅頑兩有,1
106578,堅頑兩有餘,1
106579,頑兩有餘秦,1
106580,兩有餘秦城,1
106581,有餘秦城南,1
106582,餘秦城南省,1
106583,秦城南省清,1
106584,城南省清秋,1
106585,南省清秋夜,1
106586,省清秋夜江,1
106587,清秋夜江郡,1
106588,秋夜江郡東,1
106589,夜江郡東樓,1
106590,江郡東樓明,1
106591,郡東樓明月,1
106592,東樓明月時,1
106593,樓明月時去,1
106594,明月時去我,1
106595,月時去我三,1
106596,時去我三千,1
106597,去我三千六,1
106598,我三千六百,1
106599,三千六百里,1
106600,千六百里得,1
106601,六百里得君,1
106602,百里得君二,1
106603,里得君二十,1
106604,得君二十五,1
106605,君二十五篇,1
106606,二十五篇詩,1
106607,十五篇詩陽,1
106608,五篇詩陽春,1
106609,篇詩陽春曲,1
106610,詩陽春曲調,1
106611,陽春曲調高,1
106612,春曲調高難,1
106613,曲調高難和,1
106614,調高難和淡,1
106615,高難和淡水,1
106616,難和淡水交,1
106617,和淡水交情,1
106618,淡水交情老,1
106619,水交情老始,1
106620,交情老始知,1
106621,情老始知坐,1
106622,老始知坐到,1
106623,始知坐到天,1
106624,知坐到天明,1
106625,坐到天明吟,1
106626,到天明吟未,1
106627,天明吟未足,1
106628,明吟未足重,1
106629,吟未足重封,1
106630,未足重封轉,1
106631,足重封轉寄,1
106632,重封轉寄與,1
106633,封轉寄與微,1
106634,轉寄與微之,1
106635,寄與微之滿,1
106636,與微之滿帙,1
106637,微之滿帙填,1
106638,之滿帙填箱,1
106639,滿帙填箱唱,1
106640,帙填箱唱和,1
106641,填箱唱和詩,1
106642,箱唱和詩少,1
106643,唱和詩少年,1
106644,和詩少年為,1
106645,詩少年為戲,1
106646,少年為戲老,1
106647,年為戲老成,1
106648,為戲老成悲,1
106649,戲老成悲聲,1
106650,老成悲聲聲,1
106651,成悲聲聲麗,1
106652,悲聲聲麗曲,1
106653,聲聲麗曲敲,1
106654,聲麗曲敲寒,1
106655,麗曲敲寒玉,1
106656,曲敲寒玉句,1
106657,敲寒玉句句,1
106658,寒玉句句妍,1
106659,玉句句妍辭,1
106660,句句妍辭綴,1
106661,句妍辭綴色,1
106662,妍辭綴色絲,1
106663,辭綴色絲吟,1
106664,綴色絲吟玩,1
106665,色絲吟玩獨,1
106666,絲吟玩獨當,1
106667,吟玩獨當明,1
106668,玩獨當明月,1
106669,獨當明月夜,1
106670,當明月夜傷,1
106671,明月夜傷嗟,1
106672,月夜傷嗟同,1
106673,夜傷嗟同是,1
106674,傷嗟同是白,1
106675,嗟同是白頭,1
106676,同是白頭時,1
106677,是白頭時由,1
106678,白頭時由來,1
106679,頭時由來才,1
106680,時由來才命,1
106681,由來才命相,1
106682,來才命相磨,1
106683,才命相磨折,1
106684,命相磨折天,1
106685,相磨折天遣,1
106686,磨折天遣無,1
106687,折天遣無兒,1
106688,天遣無兒欲,1
106689,遣無兒欲怨,1
106690,無兒欲怨誰,1
106691,兒欲怨誰海,1
106692,欲怨誰海內,1
106693,怨誰海內聲,1
106694,誰海內聲華,1
106695,海內聲華並,1
106696,內聲華並在,1
106697,聲華並在身,1
106698,華並在身篋,1
106699,並在身篋中,1
106700,在身篋中文,1
106701,身篋中文字,1
106702,篋中文字絕,1
106703,中文字絕無,1
106704,文字絕無倫,1
106705,字絕無倫遙,1
106706,絕無倫遙知,1
106707,無倫遙知獨,1
106708,倫遙知獨對,1
106709,遙知獨對封,1
106710,知獨對封章,1
106711,獨對封章草,1
106712,對封章草忽,1
106713,封章草忽憶,1
106714,章草忽憶同,1
106715,草忽憶同為,1
106716,忽憶同為獻,1
106717,憶同為獻納,1
106718,同為獻納臣,1
106719,為獻納臣走,1
106720,獻納臣走筆,1
106721,納臣走筆往,1
106722,臣走筆往來,1
106723,走筆往來盈,1
106724,筆往來盈卷,1
106725,往來盈卷軸,1
106726,來盈卷軸除,1
106727,盈卷軸除官,1
106728,卷軸除官遞,1
106729,軸除官遞互,1
106730,除官遞互掌,1
106731,官遞互掌絲,1
106732,遞互掌絲綸,1
106733,互掌絲綸制,1
106734,掌絲綸制從,1
106735,絲綸制從長,1
106736,綸制從長慶,1
106737,制從長慶辭,1
106738,從長慶辭高,1
106739,長慶辭高古,1
106740,慶辭高古詩,1
106741,辭高古詩到,1
106742,高古詩到元,1
106743,古詩到元和,1
106744,詩到元和體,1
106745,到元和體變,1
106746,元和體變新,1
106747,和體變新各,1
106748,體變新各有,1
106749,變新各有文,1
106750,新各有文姬,1
106751,各有文姬才,1
106752,有文姬才稚,1
106753,文姬才稚齒,1
106754,姬才稚齒俱,1
106755,才稚齒俱無,1
106756,稚齒俱無通,1
106757,齒俱無通子,1
106758,俱無通子繼,1
106759,無通子繼餘,1
106760,通子繼餘塵,1
106761,子繼餘塵琴,1
106762,繼餘塵琴書,1
106763,餘塵琴書何,1
106764,塵琴書何必,1
106765,琴書何必求,1
106766,書何必求王,1
106767,何必求王粲,1
106768,必求王粲與,1
106769,求王粲與女,1
106770,王粲與女猶,1
106771,粲與女猶勝,1
106772,與女猶勝與,1
106773,女猶勝與外,1
106774,猶勝與外人,1
106775,勝與外人合,1
106776,與外人合中,1
106777,外人合中同,1
106778,人合中同直,1
106779,合中同直前,1
106780,中同直前春,1
106781,同直前春事,1
106782,直前春事船,1
106783,前春事船裏,1
106784,春事船裏相,1
106785,事船裏相逢,1
106786,船裏相逢昨,1
106787,裏相逢昨日,1
106788,相逢昨日情,1
106789,逢昨日情分,1
106790,昨日情分袂,1
106791,日情分袂二,1
106792,情分袂二年,1
106793,分袂二年勞,1
106794,袂二年勞夢,1
106795,二年勞夢寐,1
106796,年勞夢寐並,1
106797,勞夢寐並床,1
106798,夢寐並床三,1
106799,寐並床三宿,1
106800,並床三宿話,1
106801,床三宿話平,1
106802,三宿話平生,1
106803,宿話平生紫,1
106804,話平生紫微,1
106805,平生紫微北,1
106806,生紫微北畔,1
106807,紫微北畔辭,1
106808,微北畔辭宮,1
106809,北畔辭宮闕,1
106810,畔辭宮闕滄,1
106811,辭宮闕滄海,1
106812,宮闕滄海西,1
106813,闕滄海西頭,1
106814,滄海西頭對,1
106815,海西頭對郡,1
106816,西頭對郡城,1
106817,頭對郡城聚,1
106818,對郡城聚散,1
106819,郡城聚散窮,1
106820,城聚散窮通,1
106821,聚散窮通何,1
106822,散窮通何足,1
106823,窮通何足道,1
106824,通何足道醉,1
106825,何足道醉來,1
106826,足道醉來一,1
106827,道醉來一曲,1
106828,醉來一曲放,1
106829,來一曲放歌,1
106830,一曲放歌行,1
106831,曲放歌行我,1
106832,放歌行我嗟,1
106833,歌行我嗟身,1
106834,行我嗟身老,1
106835,我嗟身老歲,1
106836,嗟身老歲方,1
106837,身老歲方徂,1
106838,老歲方徂君,1
106839,歲方徂君更,1
106840,方徂君更官,1
106841,徂君更官高,1
106842,君更官高興,1
106843,更官高興轉,1
106844,官高興轉孤,1
106845,高興轉孤軍,1
106846,興轉孤軍門,1
106847,轉孤軍門郡,1
106848,孤軍門郡閣,1
106849,軍門郡閣曾,1
106850,門郡閣曾閑,1
106851,郡閣曾閑否,1
106852,閣曾閑否禹,1
106853,曾閑否禹穴,1
106854,閑否禹穴耶,1
106855,否禹穴耶溪,1
106856,禹穴耶溪得,1
106857,穴耶溪得到,1
106858,耶溪得到無,1
106859,溪得到無酒,1
106860,得到無酒盞,1
106861,到無酒盞省,1
106862,無酒盞省陪,1
106863,酒盞省陪波,1
106864,盞省陪波卷,1
106865,省陪波卷白,1
106866,陪波卷白骰,1
106867,波卷白骰盤,1
106868,卷白骰盤思,1
106869,白骰盤思共,1
106870,骰盤思共彩,1
106871,盤思共彩呼,1
106872,思共彩呼盧,1
106873,共彩呼盧一,1
106874,彩呼盧一泓,1
106875,呼盧一泓鏡,1
106876,盧一泓鏡水,1
106877,一泓鏡水誰,1
106878,泓鏡水誰能,1
106879,鏡水誰能羨,1
106880,水誰能羨自,1
106881,誰能羨自有,1
106882,能羨自有胸,1
106883,羨自有胸中,1
106884,自有胸中萬,1
106885,有胸中萬頃,1
106886,胸中萬頃湖,1
106887,中萬頃湖連,1
106888,萬頃湖連夜,1
106889,頃湖連夜江,1
106890,湖連夜江雲,1
106891,連夜江雲黃,1
106892,夜江雲黃慘,1
106893,江雲黃慘澹,1
106894,雲黃慘澹平,1
106895,黃慘澹平明,1
106896,慘澹平明山,1
106897,澹平明山雪,1
106898,平明山雪白,1
106899,明山雪白模,1
106900,山雪白模糊,1
106901,雪白模糊銀,1
106902,白模糊銀河,1
106903,模糊銀河沙,1
106904,糊銀河沙漲,1
106905,銀河沙漲三,1
106906,河沙漲三千,1
106907,沙漲三千里,1
106908,漲三千里梅,1
106909,三千里梅嶺,1
106910,千里梅嶺花,1
106911,里梅嶺花排,1
106912,梅嶺花排一,1
106913,嶺花排一萬,1
106914,花排一萬株,1
106915,排一萬株北,1
106916,一萬株北市,1
106917,萬株北市風,1
106918,株北市風生,1
106919,北市風生飄,1
106920,市風生飄散,1
106921,風生飄散面,1
106922,生飄散面東,1
106923,飄散面東樓,1
106924,散面東樓日,1
106925,面東樓日出,1
106926,東樓日出照,1
106927,樓日出照凝,1
106928,日出照凝酥,1
106929,出照凝酥誰,1
106930,照凝酥誰家,1
106931,凝酥誰家高,1
106932,酥誰家高士,1
106933,誰家高士關,1
106934,家高士關門,1
106935,高士關門戶,1
106936,士關門戶何,1
106937,關門戶何處,1
106938,門戶何處行,1
106939,戶何處行人,1
106940,何處行人失,1
106941,處行人失道,1
106942,行人失道途,1
106943,人失道途舞,1
106944,失道途舞鶴,1
106945,道途舞鶴庭,1
106946,途舞鶴庭前,1
106947,舞鶴庭前毛,1
106948,鶴庭前毛稍,1
106949,庭前毛稍定,1
106950,前毛稍定擣,1
106951,毛稍定擣衣,1
106952,稍定擣衣砧,1
106953,定擣衣砧上,1
106954,擣衣砧上練,1
106955,衣砧上練新,1
106956,砧上練新鋪,1
106957,上練新鋪戲,1
106958,練新鋪戲團,1
106959,新鋪戲團稚,1
106960,鋪戲團稚女,1
106961,戲團稚女呵,1
106962,團稚女呵紅,1
106963,稚女呵紅手,1
106964,女呵紅手愁,1
106965,呵紅手愁坐,1
106966,紅手愁坐衰,1
106967,手愁坐衰翁,1
106968,愁坐衰翁對,1
106969,坐衰翁對白,1
106970,衰翁對白須,1
106971,翁對白須壓,1
106972,對白須壓瘴,1
106973,白須壓瘴一,1
106974,須壓瘴一州,1
106975,壓瘴一州除,1
106976,瘴一州除疾,1
106977,一州除疾苦,1
106978,州除疾苦呈,1
106979,除疾苦呈豐,1
106980,疾苦呈豐萬,1
106981,苦呈豐萬井,1
106982,呈豐萬井盡,1
106983,豐萬井盡歡,1
106984,萬井盡歡娛,1
106985,井盡歡娛潤,1
106986,盡歡娛潤含,1
106987,歡娛潤含玉,1
106988,娛潤含玉德,1
106989,潤含玉德懷,1
106990,含玉德懷君,1
106991,玉德懷君子,1
106992,德懷君子寒,1
106993,懷君子寒助,1
106994,君子寒助霜,1
106995,子寒助霜威,1
106996,寒助霜威憶,1
106997,助霜威憶大,1
106998,霜威憶大夫,1
106999,威憶大夫莫,1
107000,憶大夫莫道,1
107001,大夫莫道煙,1
107002,夫莫道煙波,1
107003,莫道煙波一,1
107004,道煙波一水,1
107005,煙波一水隔,1
107006,波一水隔何,1
107007,一水隔何妨,1
107008,水隔何妨氣,1
107009,隔何妨氣候,1
107010,何妨氣候兩,1
107011,妨氣候兩鄉,1
107012,氣候兩鄉殊,1
107013,候兩鄉殊越,1
107014,兩鄉殊越中,1
107015,鄉殊越中地,1
107016,殊越中地暖,1
107017,越中地暖多,1
107018,中地暖多成,1
107019,地暖多成雨,1
107020,暖多成雨還,1
107021,多成雨還有,1
107022,成雨還有瑤,1
107023,雨還有瑤台,1
107024,還有瑤台瓊,1
107025,有瑤台瓊樹,1
107026,瑤台瓊樹無,1
107027,台瓊樹無一,1
107028,瓊樹無一生,1
107029,樹無一生休,1
107030,無一生休戚,1
107031,一生休戚與,1
107032,生休戚與窮,1
107033,休戚與窮通,1
107034,戚與窮通處,1
107035,與窮通處處,1
107036,窮通處處相,1
107037,通處處相隨,1
107038,處處相隨事,1
107039,處相隨事事,1
107040,相隨事事同,1
107041,隨事事同未,1
107042,事事同未死,1
107043,事同未死又,1
107044,同未死又憐,1
107045,未死又憐滄,1
107046,死又憐滄海,1
107047,又憐滄海郡,1
107048,憐滄海郡無,1
107049,滄海郡無兒,1
107050,海郡無兒俱,1
107051,郡無兒俱作,1
107052,無兒俱作白,1
107053,兒俱作白頭,1
107054,俱作白頭翁,1
107055,作白頭翁展,1
107056,白頭翁展眉,1
107057,頭翁展眉只,1
107058,翁展眉只仰,1
107059,展眉只仰三,1
107060,眉只仰三杯,1
107061,只仰三杯後,1
107062,仰三杯後代,1
107063,三杯後代面,1
107064,杯後代面唯,1
107065,後代面唯憑,1
107066,代面唯憑五,1
107067,面唯憑五字,1
107068,唯憑五字中,1
107069,憑五字中為,1
107070,五字中為向,1
107071,字中為向兩,1
107072,中為向兩州,1
107073,為向兩州郵,1
107074,向兩州郵吏,1
107075,兩州郵吏道,1
107076,州郵吏道莫,1
107077,郵吏道莫辭,1
107078,吏道莫辭來,1
107079,道莫辭來去,1
107080,莫辭來去遞,1
107081,辭來去遞詩,1
107082,來去遞詩筒,1
107083,去遞詩筒鬢,1
107084,遞詩筒鬢毛,1
107085,詩筒鬢毛不,1
107086,筒鬢毛不覺,1
107087,鬢毛不覺白,1
107088,毛不覺白毿,1
107089,不覺白毿毿,1
107090,覺白毿毿一,1
107091,白毿毿一事,1
107092,毿毿一事無,1
107093,毿一事無成,1
107094,一事無成百,1
107095,事無成百不,1
107096,無成百不堪,1
107097,成百不堪共,1
107098,百不堪共惜,1
107099,不堪共惜盛,1
107100,堪共惜盛時,1
107101,共惜盛時辭,1
107102,惜盛時辭闕,1
107103,盛時辭闕下,1
107104,時辭闕下同,1
107105,辭闕下同嗟,1
107106,闕下同嗟除,1
107107,下同嗟除夜,1
107108,同嗟除夜在,1
107109,嗟除夜在江,1
107110,除夜在江南,1
107111,夜在江南家,1
107112,在江南家山,1
107113,江南家山泉,1
107114,南家山泉石,1
107115,家山泉石尋,1
107116,山泉石尋常,1
107117,泉石尋常憶,1
107118,石尋常憶世,1
107119,尋常憶世路,1
107120,常憶世路風,1
107121,憶世路風波,1
107122,世路風波子,1
107123,路風波子細,1
107124,風波子細諳,1
107125,波子細諳老,1
107126,子細諳老校,1
107127,細諳老校於,1
107128,諳老校於君,1
107129,老校於君合,1
107130,校於君合先,1
107131,於君合先退,1
107132,君合先退明,1
107133,合先退明年,1
107134,先退明年半,1
107135,退明年半百,1
107136,明年半百又,1
107137,年半百又加,1
107138,半百又加三,1
107139,百又加三白,1
107140,又加三白首,1
107141,加三白首餘,1
107142,三白首餘杭,1
107143,白首餘杭白,1
107144,首餘杭白太,1
107145,杭白太守落,1
107146,白太守落魄,1
107147,太守落魄拋,1
107148,守落魄拋名,1
107149,落魄拋名來,1
107150,魄拋名來已,1
107151,拋名來已久,1
107152,名來已久一,1
107153,來已久一辭,1
107154,已久一辭渭,1
107155,久一辭渭北,1
107156,一辭渭北故,1
107157,辭渭北故園,1
107158,渭北故園春,1
107159,北故園春再,1
107160,故園春再把,1
107161,園春再把江,1
107162,春再把江南,1
107163,再把江南新,1
107164,把江南新歲,1
107165,江南新歲酒,1
107166,南新歲酒杯,1
107167,新歲酒杯前,1
107168,歲酒杯前笑,1
107169,酒杯前笑歌,1
107170,杯前笑歌徒,1
107171,前笑歌徒勉,1
107172,笑歌徒勉強,1
107173,歌徒勉強鏡,1
107174,徒勉強鏡裏,1
107175,勉強鏡裏形,1
107176,強鏡裏形容,1
107177,鏡裏形容漸,1
107178,裏形容漸衰,1
107179,形容漸衰朽,1
107180,容漸衰朽領,1
107181,漸衰朽領郡,1
107182,衰朽領郡慚,1
107183,朽領郡慚當,1
107184,領郡慚當潦,1
107185,郡慚當潦倒,1
107186,慚當潦倒年,1
107187,當潦倒年鄰,1
107188,潦倒年鄰州,1
107189,倒年鄰州喜,1
107190,年鄰州喜得,1
107191,鄰州喜得平,1
107192,州喜得平生,1
107193,喜得平生友,1
107194,得平生友長,1
107195,平生友長洲,1
107196,生友長洲草,1
107197,友長洲草接,1
107198,長洲草接松,1
107199,洲草接松江,1
107200,草接松江岸,1
107201,接松江岸曲,1
107202,松江岸曲水,1
107203,江岸曲水花,1
107204,岸曲水花連,1
107205,曲水花連鏡,1
107206,水花連鏡湖,1
107207,花連鏡湖口,1
107208,連鏡湖口老,1
107209,鏡湖口老去,1
107210,湖口老去還,1
107211,口老去還能,1
107212,老去還能痛,1
107213,去還能痛飲,1
107214,還能痛飲無,1
107215,能痛飲無春,1
107216,痛飲無春來,1
107217,飲無春來曾,1
107218,無春來曾作,1
107219,春來曾作閒,1
107220,來曾作閒遊,1
107221,曾作閒遊否,1
107222,作閒遊否憑,1
107223,閒遊否憑鶯,1
107224,遊否憑鶯傳,1
107225,否憑鶯傳語,1
107226,憑鶯傳語報,1
107227,鶯傳語報李,1
107228,傳語報李六,1
107229,語報李六倩,1
107230,報李六倩雁,1
107231,李六倩雁將,1
107232,六倩雁將書,1
107233,倩雁將書與,1
107234,雁將書與元,1
107235,將書與元九,1
107236,書與元九莫,1
107237,與元九莫嗟,1
107238,元九莫嗟一,1
107239,九莫嗟一日,1
107240,莫嗟一日日,1
107241,嗟一日日催,1
107242,一日日催人,1
107243,日日催人且,1
107244,日催人且貴,1
107245,催人且貴一,1
107246,人且貴一年,1
107247,且貴一年年,1
107248,貴一年年入,1
107249,一年年入手,1
107250,年年入手上,1
107251,年入手上馬,1
107252,入手上馬複,1
107253,手上馬複呼,1
107254,上馬複呼賓,1
107255,馬複呼賓湖,1
107256,複呼賓湖邊,1
107257,呼賓湖邊景,1
107258,賓湖邊景氣,1
107259,湖邊景氣新,1
107260,邊景氣新管,1
107261,景氣新管弦,1
107262,氣新管弦三,1
107263,新管弦三數,1
107264,管弦三數事,1
107265,弦三數事騎,1
107266,三數事騎從,1
107267,數事騎從十,1
107268,事騎從十餘,1
107269,騎從十餘人,1
107270,從十餘人立,1
107271,十餘人立換,1
107272,餘人立換登,1
107273,人立換登山,1
107274,立換登山屐,1
107275,換登山屐行,1
107276,登山屐行攜,1
107277,山屐行攜漉,1
107278,屐行攜漉酒,1
107279,行攜漉酒巾,1
107280,攜漉酒巾逢,1
107281,漉酒巾逢花,1
107282,酒巾逢花看,1
107283,巾逢花看當,1
107284,逢花看當妓,1
107285,花看當妓遇,1
107286,看當妓遇草,1
107287,當妓遇草坐,1
107288,妓遇草坐為,1
107289,遇草坐為茵,1
107290,草坐為茵西,1
107291,坐為茵西日,1
107292,為茵西日籠,1
107293,茵西日籠黃,1
107294,西日籠黃柳,1
107295,日籠黃柳東,1
107296,籠黃柳東風,1
107297,黃柳東風蕩,1
107298,柳東風蕩白,1
107299,東風蕩白蘋,1
107300,風蕩白蘋小,1
107301,蕩白蘋小橋,1
107302,白蘋小橋裝,1
107303,蘋小橋裝雁,1
107304,小橋裝雁齒,1
107305,橋裝雁齒輕,1
107306,裝雁齒輕浪,1
107307,雁齒輕浪甃,1
107308,齒輕浪甃魚,1
107309,輕浪甃魚鱗,1
107310,浪甃魚鱗畫,1
107311,甃魚鱗畫舫,1
107312,魚鱗畫舫牽,1
107313,鱗畫舫牽徐,1
107314,畫舫牽徐轉,1
107315,舫牽徐轉銀,1
107316,牽徐轉銀船,1
107317,徐轉銀船酌,1
107318,轉銀船酌慢,1
107319,銀船酌慢巡,1
107320,船酌慢巡野,1
107321,酌慢巡野情,1
107322,慢巡野情遺,1
107323,巡野情遺世,1
107324,野情遺世累,1
107325,情遺世累醉,1
107326,遺世累醉態,1
107327,世累醉態任,1
107328,累醉態任天,1
107329,醉態任天真,1
107330,態任天真彼,1
107331,任天真彼此,1
107332,天真彼此年,1
107333,真彼此年將,1
107334,彼此年將老,1
107335,此年將老平,1
107336,年將老平生,1
107337,將老平生分,1
107338,老平生分最,1
107339,平生分最親,1
107340,生分最親高,1
107341,分最親高天,1
107342,最親高天從,1
107343,親高天從所,1
107344,高天從所願,1
107345,天從所願遠,1
107346,從所願遠地,1
107347,所願遠地得,1
107348,願遠地得為,1
107349,遠地得為鄰,1
107350,地得為鄰雲,1
107351,得為鄰雲樹,1
107352,為鄰雲樹分,1
107353,鄰雲樹分三,1
107354,雲樹分三驛,1
107355,樹分三驛煙,1
107356,分三驛煙波,1
107357,三驛煙波限,1
107358,驛煙波限一,1
107359,煙波限一津,1
107360,波限一津翻,1
107361,限一津翻嗟,1
107362,一津翻嗟寸,1
107363,津翻嗟寸步,1
107364,翻嗟寸步隔,1
107365,嗟寸步隔卻,1
107366,寸步隔卻厭,1
107367,步隔卻厭尺,1
107368,隔卻厭尺書,1
107369,卻厭尺書頻,1
107370,厭尺書頻浙,1
107371,尺書頻浙右,1
107372,書頻浙右稱,1
107373,頻浙右稱雄,1
107374,浙右稱雄鎮,1
107375,右稱雄鎮山,1
107376,稱雄鎮山陰,1
107377,雄鎮山陰委,1
107378,鎮山陰委重,1
107379,山陰委重臣,1
107380,陰委重臣貴,1
107381,委重臣貴垂,1
107382,重臣貴垂長,1
107383,臣貴垂長紫,1
107384,貴垂長紫綬,1
107385,垂長紫綬榮,1
107386,長紫綬榮駕,1
107387,紫綬榮駕大,1
107388,綬榮駕大朱,1
107389,榮駕大朱輪,1
107390,駕大朱輪出,1
107391,大朱輪出動,1
107392,朱輪出動刀,1
107393,輪出動刀槍,1
107394,出動刀槍隊,1
107395,動刀槍隊歸,1
107396,刀槍隊歸生,1
107397,槍隊歸生道,1
107398,隊歸生道路,1
107399,歸生道路塵,1
107400,生道路塵雁,1
107401,道路塵雁驚,1
107402,路塵雁驚弓,1
107403,塵雁驚弓易,1
107404,雁驚弓易散,1
107405,驚弓易散鷗,1
107406,弓易散鷗怕,1
107407,易散鷗怕鼓,1
107408,散鷗怕鼓難,1
107409,鷗怕鼓難馴,1
107410,怕鼓難馴百,1
107411,鼓難馴百吏,1
107412,難馴百吏瞻,1
107413,馴百吏瞻相,1
107414,百吏瞻相面,1
107415,吏瞻相面千,1
107416,瞻相面千夫,1
107417,相面千夫捧,1
107418,面千夫捧擁,1
107419,千夫捧擁身,1
107420,夫捧擁身自,1
107421,捧擁身自然,1
107422,擁身自然閑,1
107423,身自然閑興,1
107424,自然閑興少,1
107425,然閑興少應,1
107426,閑興少應負,1
107427,興少應負鏡,1
107428,少應負鏡湖,1
107429,應負鏡湖春,1
107430,負鏡湖春可,1
107431,鏡湖春可憐,1
107432,湖春可憐風,1
107433,春可憐風景,1
107434,可憐風景浙,1
107435,憐風景浙東,1
107436,風景浙東西,1
107437,景浙東西先,1
107438,浙東西先數,1
107439,東西先數餘,1
107440,西先數餘杭,1
107441,先數餘杭次,1
107442,數餘杭次會,1
107443,餘杭次會稽,1
107444,杭次會稽禹,1
107445,次會稽禹廟,1
107446,會稽禹廟未,1
107447,稽禹廟未勝,1
107448,禹廟未勝天,1
107449,廟未勝天竺,1
107450,未勝天竺寺,1
107451,勝天竺寺錢,1
107452,天竺寺錢湖,1
107453,竺寺錢湖不,1
