排名,詞彙,出現次數
894,中望不斜三月滄,1
895,望不斜三月滄池,1
896,不斜三月滄池搖,1
897,斜三月滄池搖積,1
898,三月滄池搖積水,1
899,月滄池搖積水萬,1
900,滄池搖積水萬年,1
901,池搖積水萬年青,1
902,搖積水萬年青樹,1
903,積水萬年青樹綴,1
904,水萬年青樹綴新,1
905,萬年青樹綴新花,1
906,年青樹綴新花暴,1
907,青樹綴新花暴嬴,1
908,樹綴新花暴嬴國,1
909,綴新花暴嬴國此,1
910,新花暴嬴國此嘗,1
911,花暴嬴國此嘗圖,1
912,暴嬴國此嘗圖霸,1
913,嬴國此嘗圖霸霸,1
914,國此嘗圖霸霸業,1
915,此嘗圖霸霸業後,1
916,嘗圖霸霸業後仁,1
917,圖霸霸業後仁先,1
918,霸霸業後仁先以,1
919,霸業後仁先以詐,1
920,業後仁先以詐東,1
921,後仁先以詐東破,1
922,仁先以詐東破諸,1
923,先以詐東破諸侯,1
924,以詐東破諸侯西,1
925,詐東破諸侯西入,1
926,東破諸侯西入秦,1
927,破諸侯西入秦咸,1
928,諸侯西入秦咸陽,1
929,侯西入秦咸陽北,1
930,西入秦咸陽北阪,1
931,入秦咸陽北阪南,1
932,秦咸陽北阪南渭,1
933,咸陽北阪南渭津,1
934,陽北阪南渭津詩,1
935,北阪南渭津詩書,1
936,阪南渭津詩書焚,1
937,南渭津詩書焚爇,1
938,渭津詩書焚爇散,1
939,津詩書焚爇散學,1
940,詩書焚爇散學士,1
941,書焚爇散學士高,1
942,焚爇散學士高閣,1
943,爇散學士高閣奢,1
944,散學士高閣奢逾,1
945,學士高閣奢逾嬌,1
946,士高閣奢逾嬌美,1
947,高閣奢逾嬌美人,1
948,閣奢逾嬌美人事,1
949,奢逾嬌美人事往,1
950,逾嬌美人事往覆,1
951,嬌美人事往覆輈,1
952,美人事往覆輈經,1
953,人事往覆輈經遠,1
954,事往覆輈經遠喻,1
955,往覆輈經遠喻春,1
956,覆輈經遠喻春還,1
957,輈經遠喻春還按,1
958,經遠喻春還按蹕,1
959,遠喻春還按蹕憑,1
960,喻春還按蹕憑高,1
961,春還按蹕憑高賦,1
962,還按蹕憑高賦戎,1
963,按蹕憑高賦戎觀,1
964,蹕憑高賦戎觀愛,1
965,憑高賦戎觀愛力,1
966,高賦戎觀愛力深,1
967,賦戎觀愛力深惟,1
968,戎觀愛力深惟省,1
969,觀愛力深惟省越,1
970,愛力深惟省越厭,1
971,力深惟省越厭陳,1
972,深惟省越厭陳方,1
973,惟省越厭陳方何,1
974,省越厭陳方何足,1
975,越厭陳方何足務,1
976,厭陳方何足務清,1
977,陳方何足務清吹,1
978,方何足務清吹遙,1
979,何足務清吹遙遙,1
980,足務清吹遙遙發,1
981,務清吹遙遙發帝,1
982,清吹遙遙發帝台,1
983,吹遙遙發帝台宸,1
984,遙遙發帝台宸文,1
985,遙發帝台宸文耿,1
986,發帝台宸文耿耿,1
987,帝台宸文耿耿照,1
988,台宸文耿耿照天,1
989,宸文耿耿照天回,1
990,文耿耿照天回伯,1
991,耿耿照天回伯夷,1
992,耿照天回伯夷位,1
993,照天回伯夷位事,1
994,天回伯夷位事愚,1
995,回伯夷位事愚臣,1
996,伯夷位事愚臣忝,1
997,夷位事愚臣忝喜,1
998,位事愚臣忝喜奏,1
999,事愚臣忝喜奏聲,1
1000,愚臣忝喜奏聲成,1
1001,臣忝喜奏聲成鳳,1
1002,忝喜奏聲成鳳鳥,1
1003,喜奏聲成鳳鳥來,1
1004,奏聲成鳳鳥來君,1
1005,聲成鳳鳥來君不,1
1006,成鳳鳥來君不見,1
1007,鳳鳥來君不見天,1
1008,鳥來君不見天津,1
1009,來君不見天津橋,1
1010,津橋下東流水南,1
1011,橋下東流水南望,1
1012,下東流水南望龍,1
1013,東流水南望龍門,1
1014,流水南望龍門北,1
1015,水南望龍門北朝,1
1016,南望龍門北朝市,1
1017,望龍門北朝市楊,1
1018,龍門北朝市楊柳,1
1019,門北朝市楊柳青,1
1020,北朝市楊柳青青,1
1021,朝市楊柳青青宛,1
1022,市楊柳青青宛地,1
1023,楊柳青青宛地垂,1
1024,柳青青宛地垂桃,1
1025,青青宛地垂桃紅,1
1026,青宛地垂桃紅李,1
1027,宛地垂桃紅李白,1
1028,地垂桃紅李白花,1
1029,垂桃紅李白花參,1
1030,桃紅李白花參差,1
1031,紅李白花參差花,1
1032,李白花參差花參,1
1033,白花參差花參差,1
1034,花參差花參差柳,1
1035,參差花參差柳堪,1
1036,差花參差柳堪結,1
1037,花參差柳堪結此,1
1038,參差柳堪結此時,1
1039,差柳堪結此時憶,1
1040,柳堪結此時憶君,1
1041,堪結此時憶君心,1
1042,結此時憶君心斷,1
1043,此時憶君心斷絕,1
1044,時憶君心斷絕遠,1
1045,憶君心斷絕遠遊,1
1046,君心斷絕遠遊躋,1
1047,心斷絕遠遊躋劍,1
1048,斷絕遠遊躋劍閣,1
1049,絕遠遊躋劍閣長,1
1050,遠遊躋劍閣長想,1
1051,遊躋劍閣長想屬,1
1052,躋劍閣長想屬天,1
1053,劍閣長想屬天臺,1
1054,閣長想屬天臺萬,1
1055,長想屬天臺萬里,1
1056,想屬天臺萬里隔,1
1057,屬天臺萬里隔三,1
1058,天臺萬里隔三載,1
1059,臺萬里隔三載此,1
1060,萬里隔三載此邦,1
1061,里隔三載此邦餘,1
1062,隔三載此邦餘重,1
1063,三載此邦餘重來,1
1064,載此邦餘重來音,1
1065,此邦餘重來音容,1
1066,邦餘重來音容曠,1
1067,餘重來音容曠不,1
1068,重來音容曠不睹,1
1069,來音容曠不睹夢,1
1070,音容曠不睹夢寐,1
1071,容曠不睹夢寐殊,1
1072,曠不睹夢寐殊悠,1
1073,不睹夢寐殊悠哉,1
1074,睹夢寐殊悠哉邊,1
1075,夢寐殊悠哉邊郡,1
1076,寐殊悠哉邊郡饒,1
1077,殊悠哉邊郡饒藉,1
1078,悠哉邊郡饒藉藉,1
1079,哉邊郡饒藉藉晚,1
1080,邊郡饒藉藉晚庭,1
1081,郡饒藉藉晚庭正,1
1082,饒藉藉晚庭正回,1
1083,藉藉晚庭正回回,1
1084,藉晚庭正回回喜,1
1085,晚庭正回回喜傳,1
1086,庭正回回喜傳上,1
1087,正回回喜傳上都,1
1088,回回喜傳上都封,1
1089,回喜傳上都封因,1
1090,喜傳上都封因促,1
1091,傳上都封因促傍,1
1092,上都封因促傍吏,1
1093,都封因促傍吏開,1
1094,封因促傍吏開向,1
1095,因促傍吏開向悟,1
1096,促傍吏開向悟海,1
1097,傍吏開向悟海鹽,1
1098,吏開向悟海鹽客,1
1099,開向悟海鹽客已,1
1100,向悟海鹽客已而,1
1101,悟海鹽客已而梁,1
1102,海鹽客已而梁木,1
1103,鹽客已而梁木摧,1
1104,客已而梁木摧變,1
1105,已而梁木摧變衣,1
1106,而梁木摧變衣寢,1
1107,梁木摧變衣寢門,1
1108,木摧變衣寢門外,1
1109,摧變衣寢門外揮,1
1110,變衣寢門外揮涕,1
1111,衣寢門外揮涕少,1
1112,寢門外揮涕少城,1
1113,門外揮涕少城隈,1
1114,外揮涕少城隈卻,1
1115,揮涕少城隈卻記,1
1116,涕少城隈卻記分,1
1117,少城隈卻記分明,1
1118,城隈卻記分明得,1
1119,隈卻記分明得猶,1
1120,卻記分明得猶持,1
1121,記分明得猶持委,1
1122,分明得猶持委曲,1
1123,明得猶持委曲猜,1
1124,得猶持委曲猜師,1
1125,猶持委曲猜師儒,1
1126,持委曲猜師儒昔,1
1127,委曲猜師儒昔訓,1
1128,曲猜師儒昔訓獎,1
1129,猜師儒昔訓獎仲,1
1130,師儒昔訓獎仲季,1
1131,儒昔訓獎仲季時,1
1132,昔訓獎仲季時童,1
1133,訓獎仲季時童孩,1
1134,獎仲季時童孩服,1
1135,仲季時童孩服義,1
1136,季時童孩服義題,1
1137,時童孩服義題書,1
1138,童孩服義題書篋,1
1139,孩服義題書篋邀,1
1140,服義題書篋邀歡,1
1141,義題書篋邀歡泛,1
1142,題書篋邀歡泛酒,1
1143,書篋邀歡泛酒杯,1
1144,篋邀歡泛酒杯暫,1
1145,邀歡泛酒杯暫令,1
1146,歡泛酒杯暫令風,1
1147,泛酒杯暫令風雨,1
1148,酒杯暫令風雨散,1
1149,杯暫令風雨散仍,1
1150,暫令風雨散仍迫,1
1151,令風雨散仍迫歲,1
1152,風雨散仍迫歲時,1
1153,雨散仍迫歲時回,1
1154,散仍迫歲時回其,1
1155,仍迫歲時回其道,1
1156,迫歲時回其道惟,1
1157,歲時回其道惟正,1
1158,時回其道惟正直,1
1159,回其道惟正直其,1
1160,其道惟正直其人,1
1161,道惟正直其人信,1
1162,惟正直其人信美,1
1163,正直其人信美偲,1
1164,直其人信美偲白,1
1165,其人信美偲白頭,1
1166,人信美偲白頭還,1
1167,信美偲白頭還作,1
1168,美偲白頭還作尉,1
1169,偲白頭還作尉黃,1
1170,白頭還作尉黃綬,1
1171,頭還作尉黃綬固,1
1172,還作尉黃綬固非,1
1173,作尉黃綬固非才,1
1174,尉黃綬固非才可,1
1175,黃綬固非才可歎,1
1176,綬固非才可歎懸,1
1177,固非才可歎懸蛇,1
1178,非才可歎懸蛇疾,1
1179,才可歎懸蛇疾先,1
1180,可歎懸蛇疾先貽,1
1181,歎懸蛇疾先貽問,1
1182,懸蛇疾先貽問鵩,1
1183,蛇疾先貽問鵩災,1
1184,疾先貽問鵩災故,1
1185,先貽問鵩災故鄉,1
1186,貽問鵩災故鄉閉,1
1187,問鵩災故鄉閉窮,1
1188,鵩災故鄉閉窮壤,1
1189,災故鄉閉窮壤宿,1
1190,故鄉閉窮壤宿草,1
1191,鄉閉窮壤宿草生,1
1192,閉窮壤宿草生寒,1
1193,窮壤宿草生寒荄,1
1194,壤宿草生寒荄零,1
1195,宿草生寒荄零落,1
1196,草生寒荄零落九,1
1197,生寒荄零落九原,1
1198,寒荄零落九原去,1
1199,荄零落九原去蹉,1
1200,零落九原去蹉跎,1
1201,落九原去蹉跎四,1
1202,九原去蹉跎四序,1
1203,原去蹉跎四序催,1
1204,去蹉跎四序催曩,1
1205,蹉跎四序催曩期,1
1206,跎四序催曩期冬,1
1207,四序催曩期冬贈,1
1208,序催曩期冬贈橘,1
1209,催曩期冬贈橘今,1
1210,曩期冬贈橘今哭,1
1211,期冬贈橘今哭夏,1
1212,冬贈橘今哭夏成,1
1213,贈橘今哭夏成梅,1
1214,橘今哭夏成梅執,1
1215,今哭夏成梅執禮,1
1216,哭夏成梅執禮誰,1
1217,夏成梅執禮誰為,1
1218,成梅執禮誰為賵,1
1219,梅執禮誰為賵居,1
1220,執禮誰為賵居常,1
1221,禮誰為賵居常不,1
1222,誰為賵居常不徇,1
1223,為賵居常不徇財,1
1224,賵居常不徇財北,1
1225,居常不徇財北登,1
1226,常不徇財北登嵔,1
1227,不徇財北登嵔阪,1
1228,徇財北登嵔阪東,1
1229,財北登嵔阪東望,1
1230,北登嵔阪東望姑,1
1231,登嵔阪東望姑蘇,1
1232,嵔阪東望姑蘇台,1
1233,阪東望姑蘇台天,1
1234,東望姑蘇台天路,1
1235,望姑蘇台天路本,1
1236,姑蘇台天路本懸,1
1237,蘇台天路本懸絕,1
1238,台天路本懸絕江,1
1239,天路本懸絕江波,1
1240,路本懸絕江波複,1
1241,本懸絕江波複溯,1
1242,懸絕江波複溯洄,1
1243,絕江波複溯洄念,1
1244,江波複溯洄念孤,1
1245,波複溯洄念孤心,1
1246,複溯洄念孤心易,1
1247,溯洄念孤心易斷,1
1248,洄念孤心易斷追,1
1249,念孤心易斷追往,1
1250,孤心易斷追往恨,1
1251,心易斷追往恨艱,1
1252,易斷追往恨艱裁,1
1253,斷追往恨艱裁不,1
1254,追往恨艱裁不遂,1
1255,往恨艱裁不遂卿,1
1256,恨艱裁不遂卿將,1
1257,艱裁不遂卿將伯,1
1258,裁不遂卿將伯孰,1
1259,不遂卿將伯孰雲,1
1260,遂卿將伯孰雲陳,1
1261,卿將伯孰雲陳與,1
1262,將伯孰雲陳與雷,1
1263,伯孰雲陳與雷吾,1
1264,孰雲陳與雷吾衰,1
1265,雲陳與雷吾衰亦,1
1266,陳與雷吾衰亦如,1
1267,與雷吾衰亦如此,1
1268,雷吾衰亦如此夫,1
1269,吾衰亦如此夫子,1
1270,衰亦如此夫子複,1
1271,亦如此夫子複何,1
1272,如此夫子複何哀,1
1273,此夫子複何哀曉,1
1274,夫子複何哀曉入,1
1275,子複何哀曉入宜,1
1276,複何哀曉入宜春,1
1277,何哀曉入宜春苑,1
1278,哀曉入宜春苑穠,1
1279,曉入宜春苑穠芳,1
1280,入宜春苑穠芳吐,1
1281,宜春苑穠芳吐禁,1
1282,春苑穠芳吐禁中,1
1283,苑穠芳吐禁中剪,1
1284,穠芳吐禁中剪刀,1
1285,芳吐禁中剪刀因,1
1286,吐禁中剪刀因裂,1
1287,禁中剪刀因裂素,1
1288,中剪刀因裂素妝,1
1289,剪刀因裂素妝粉,1
1290,刀因裂素妝粉為,1
1291,因裂素妝粉為開,1
1292,裂素妝粉為開紅,1
1293,素妝粉為開紅彩,1
1294,妝粉為開紅彩異,1
1295,粉為開紅彩異驚,1
1296,為開紅彩異驚流,1
1297,開紅彩異驚流雪,1
1298,紅彩異驚流雪香,1
1299,彩異驚流雪香饒,1
1300,異驚流雪香饒點,1
1301,驚流雪香饒點便,1
1302,流雪香饒點便風,1
1303,雪香饒點便風裁,1
1304,香饒點便風裁成,1
1305,饒點便風裁成識,1
1306,點便風裁成識天,1
1307,便風裁成識天意,1
1308,風裁成識天意萬,1
1309,裁成識天意萬物,1
1310,成識天意萬物與,1
1311,識天意萬物與花,1
1312,天意萬物與花同,1
1313,意萬物與花同禦,1
1314,萬物與花同禦道,1
1315,物與花同禦道紅,1
1316,與花同禦道紅旗,1
1317,花同禦道紅旗出,1
1318,同禦道紅旗出芳,1
1319,禦道紅旗出芳園,1
1320,道紅旗出芳園翠,1
1321,紅旗出芳園翠輦,1
1322,旗出芳園翠輦遊,1
1323,出芳園翠輦遊繞,1
1324,芳園翠輦遊繞花,1
1325,園翠輦遊繞花開,1
1326,翠輦遊繞花開水,1
1327,輦遊繞花開水殿,1
1328,遊繞花開水殿架,1
1329,繞花開水殿架竹,1
1330,花開水殿架竹起,1
1331,開水殿架竹起山,1
1332,水殿架竹起山樓,1
1333,殿架竹起山樓荷,1
1334,架竹起山樓荷芰,1
1335,竹起山樓荷芰輕,1
1336,起山樓荷芰輕熏,1
1337,山樓荷芰輕熏幄,1
1338,樓荷芰輕熏幄魚,1
1339,荷芰輕熏幄魚龍,1
1340,芰輕熏幄魚龍出,1
1341,輕熏幄魚龍出負,1
1342,熏幄魚龍出負舟,1
1343,幄魚龍出負舟甯,1
1344,魚龍出負舟甯知,1
1345,龍出負舟甯知穆,1
1346,出負舟甯知穆天,1
1347,負舟甯知穆天子,1
1348,舟甯知穆天子空,1
1349,甯知穆天子空賦,1
1350,知穆天子空賦白,1
1351,穆天子空賦白雲,1
1352,天子空賦白雲秋,1
1353,子空賦白雲秋樓,1
1354,空賦白雲秋樓觀,1
1355,賦白雲秋樓觀空,1
1356,白雲秋樓觀空煙,1
1357,雲秋樓觀空煙裏,1
1358,秋樓觀空煙裏初,1
1359,樓觀空煙裏初年,1
1360,觀空煙裏初年瑞,1
1361,空煙裏初年瑞雪,1
1362,煙裏初年瑞雪過,1
1363,裏初年瑞雪過苑,1
1364,初年瑞雪過苑花,1
1365,年瑞雪過苑花齊,1
1366,瑞雪過苑花齊玉,1
1367,雪過苑花齊玉樹,1
1368,過苑花齊玉樹池,1
1369,苑花齊玉樹池水,1
1370,花齊玉樹池水作,1
1371,齊玉樹池水作銀,1
1372,玉樹池水作銀河,1
1373,樹池水作銀河七,1
1374,池水作銀河七日,1
1375,水作銀河七日祥,1
1376,作銀河七日祥圖,1
1377,銀河七日祥圖啟,1
1378,河七日祥圖啟千,1
1379,七日祥圖啟千春,1
1380,日祥圖啟千春禦,1
1381,祥圖啟千春禦賞,1
1382,圖啟千春禦賞多,1
1383,啟千春禦賞多輕,1
1384,千春禦賞多輕飛,1
1385,春禦賞多輕飛傳,1
1386,禦賞多輕飛傳彩,1
1387,賞多輕飛傳彩勝,1
1388,多輕飛傳彩勝天,1
1389,輕飛傳彩勝天上,1
1390,飛傳彩勝天上奉,1
1391,傳彩勝天上奉熏,1
1392,彩勝天上奉熏歌,1
1393,勝天上奉熏歌靈,1
1394,天上奉熏歌靈媛,1
1395,上奉熏歌靈媛乘,1
1396,奉熏歌靈媛乘秋,1
1397,熏歌靈媛乘秋發,1
1398,歌靈媛乘秋發仙,1
1399,靈媛乘秋發仙裝,1
1400,媛乘秋發仙裝警,1
1401,乘秋發仙裝警夜,1
1402,秋發仙裝警夜催,1
1403,發仙裝警夜催月,1
1404,仙裝警夜催月光,1
1405,裝警夜催月光窺,1
1406,警夜催月光窺欲,1
1407,夜催月光窺欲渡,1
1408,催月光窺欲渡河,1
1409,月光窺欲渡河色,1
1410,光窺欲渡河色辨,1
1411,窺欲渡河色辨應,1
1412,欲渡河色辨應來,1
1413,渡河色辨應來機,1
1414,河色辨應來機石,1
1415,色辨應來機石天,1
1416,辨應來機石天文,1
1417,應來機石天文寫,1
1418,來機石天文寫針,1
1419,機石天文寫針樓,1
1420,石天文寫針樓禦,1
1421,天文寫針樓禦賞,1
1422,文寫針樓禦賞開,1
1423,寫針樓禦賞開竊,1
1424,針樓禦賞開竊觀,1
1425,樓禦賞開竊觀棲,1
1426,禦賞開竊觀棲鳥,1
1427,賞開竊觀棲鳥至,1
1428,開竊觀棲鳥至疑,1
1429,竊觀棲鳥至疑向,1
1430,觀棲鳥至疑向鵲,1
1431,棲鳥至疑向鵲橋,1
1432,鳥至疑向鵲橋回,1
1433,至疑向鵲橋回嘉,1
1434,疑向鵲橋回嘉會,1
1435,向鵲橋回嘉會宜,1
1436,鵲橋回嘉會宜長,1
1437,橋回嘉會宜長日,1
1438,回嘉會宜長日高,1
1439,嘉會宜長日高筵,1
1440,會宜長日高筵順,1
1441,宜長日高筵順動,1
1442,長日高筵順動時,1
1443,日高筵順動時曉,1
1444,高筵順動時曉光,1
1445,筵順動時曉光雲,1
1446,順動時曉光雲外,1
1447,動時曉光雲外洗,1
1448,時曉光雲外洗晴,1
1449,曉光雲外洗晴色,1
1450,光雲外洗晴色雨,1
1451,雲外洗晴色雨餘,1
1452,外洗晴色雨餘滋,1
1453,洗晴色雨餘滋降,1
1454,晴色雨餘滋降鶴,1
1455,色雨餘滋降鶴因,1
1456,雨餘滋降鶴因韶,1
1457,餘滋降鶴因韶德,1
1458,滋降鶴因韶德吹,1
1459,降鶴因韶德吹花,1
1460,鶴因韶德吹花入,1
1461,因韶德吹花入禦,1
1462,韶德吹花入禦詞,1
1463,德吹花入禦詞願,1
1464,吹花入禦詞願陪,1
1465,花入禦詞願陪陽,1
1466,入禦詞願陪陽數,1
1467,禦詞願陪陽數節,1
1468,詞願陪陽數節億,1
1469,願陪陽數節億萬,1
1470,陪陽數節億萬九,1
1471,陽數節億萬九秋,1
1472,數節億萬九秋期,1
1473,節億萬九秋期平,1
1474,億萬九秋期平明,1
1475,萬九秋期平明敞,1
1476,九秋期平明敞帝,1
1477,秋期平明敞帝居,1
1478,期平明敞帝居霰,1
1479,平明敞帝居霰雪,1
1480,明敞帝居霰雪下,1
1481,敞帝居霰雪下淩,1
1482,帝居霰雪下淩虛,1
1483,居霰雪下淩虛寫,1
1484,霰雪下淩虛寫月,1
1485,雪下淩虛寫月含,1
1486,下淩虛寫月含珠,1
1487,淩虛寫月含珠綴,1
1488,虛寫月含珠綴從,1
1489,寫月含珠綴從風,1
1490,月含珠綴從風薄,1
1491,含珠綴從風薄綺,1
1492,珠綴從風薄綺疏,1
1493,綴從風薄綺疏年,1
1494,從風薄綺疏年驚,1
1495,風薄綺疏年驚花,1
1496,薄綺疏年驚花絮,1
1497,綺疏年驚花絮早,1
1498,疏年驚花絮早春,1
1499,年驚花絮早春夜,1
1500,驚花絮早春夜管,1
1501,花絮早春夜管弦,1
1502,絮早春夜管弦初,1
1503,早春夜管弦初已,1
1504,春夜管弦初已屬,1
1505,夜管弦初已屬雲,1
1506,管弦初已屬雲天,1
1507,弦初已屬雲天外,1
1508,初已屬雲天外欣,1
1509,已屬雲天外欣承,1
1510,屬雲天外欣承霈,1
1511,雲天外欣承霈澤,1
1512,天外欣承霈澤餘,1
1513,外欣承霈澤餘帝,1
1514,欣承霈澤餘帝女,1
1515,承霈澤餘帝女出,1
1516,霈澤餘帝女出天,1
1517,澤餘帝女出天津,1
1518,餘帝女出天津和,1
1519,帝女出天津和戎,1
1520,女出天津和戎轉,1
1521,出天津和戎轉罽,1
1522,天津和戎轉罽輪,1
1523,津和戎轉罽輪川,1
1524,和戎轉罽輪川經,1
1525,戎轉罽輪川經斷,1
1526,轉罽輪川經斷腸,1
1527,罽輪川經斷腸望,1
1528,輪川經斷腸望地,1
1529,川經斷腸望地與,1
1530,經斷腸望地與析,1
1531,斷腸望地與析支,1
1532,腸望地與析支鄰,1
1533,望地與析支鄰奏,1
1534,地與析支鄰奏曲,1
1535,與析支鄰奏曲風,1
1536,析支鄰奏曲風嘶,1
1537,支鄰奏曲風嘶馬,1
1538,鄰奏曲風嘶馬銜,1
1539,奏曲風嘶馬銜悲,1
1540,曲風嘶馬銜悲月,1
1541,風嘶馬銜悲月伴,1
1542,嘶馬銜悲月伴人,1
1543,馬銜悲月伴人旋,1
1544,銜悲月伴人旋知,1
1545,悲月伴人旋知偃,1
1546,月伴人旋知偃兵,1
1547,伴人旋知偃兵革,1
1548,人旋知偃兵革長,1
1549,旋知偃兵革長是,1
1550,知偃兵革長是漢,1
1551,偃兵革長是漢家,1
1552,兵革長是漢家親,1
1553,革長是漢家親仙,1
1554,長是漢家親仙蹕,1
1555,是漢家親仙蹕禦,1
1556,漢家親仙蹕禦層,1
1557,家親仙蹕禦層氛,1
1558,親仙蹕禦層氛高,1
1559,仙蹕禦層氛高高,1
1560,蹕禦層氛高高積,1
1561,禦層氛高高積翠,1
1562,層氛高高積翠分,1
1563,氛高高積翠分岩,1
1564,高高積翠分岩聲,1
1565,高積翠分岩聲中,1
1566,積翠分岩聲中谷,1
1567,翠分岩聲中谷應,1
1568,分岩聲中谷應天,1
1569,岩聲中谷應天語,1
1570,聲中谷應天語半,1
1571,中谷應天語半空,1
1572,谷應天語半空聞,1
1573,應天語半空聞豐,1
1574,天語半空聞豐樹,1
1575,語半空聞豐樹連,1
1576,半空聞豐樹連黃,1
1577,空聞豐樹連黃葉,1
1578,聞豐樹連黃葉函,1
1579,豐樹連黃葉函關,1
1580,樹連黃葉函關入,1
1581,連黃葉函關入紫,1
1582,黃葉函關入紫雲,1
1583,葉函關入紫雲聖,1
1584,函關入紫雲聖圖,1
1585,關入紫雲聖圖恢,1
1586,入紫雲聖圖恢宇,1
1587,紫雲聖圖恢宇縣,1
1588,雲聖圖恢宇縣歌,1
1589,聖圖恢宇縣歌賦,1
1590,圖恢宇縣歌賦小,1
1591,恢宇縣歌賦小橫,1
1592,宇縣歌賦小橫汾,1
1593,縣歌賦小橫汾碧,1
1594,歌賦小橫汾碧虛,1
1595,賦小橫汾碧虛清,1
1596,小橫汾碧虛清吹,1
1597,橫汾碧虛清吹下,1
1598,汾碧虛清吹下藹,1
1599,碧虛清吹下藹藹,1
1600,虛清吹下藹藹入,1
1601,清吹下藹藹入仙,1
1602,吹下藹藹入仙宮,1
1603,下藹藹入仙宮松,1
1604,藹藹入仙宮松磴,1
1605,藹入仙宮松磴攀,1
1606,入仙宮松磴攀雲,1
1607,仙宮松磴攀雲絕,1
1608,宮松磴攀雲絕花,1
1609,松磴攀雲絕花源,1
1610,磴攀雲絕花源接,1
1611,攀雲絕花源接澗,1
1612,雲絕花源接澗空,1
1613,絕花源接澗空受,1
1614,花源接澗空受符,1
1615,源接澗空受符邀,1
1616,接澗空受符邀羽,1
1617,澗空受符邀羽使,1
1618,空受符邀羽使傳,1
1619,受符邀羽使傳訣,1
1620,符邀羽使傳訣注,1
1621,邀羽使傳訣注香,1
1622,羽使傳訣注香童,1
1623,使傳訣注香童詎,1
1624,傳訣注香童詎似,1
1625,訣注香童詎似閒,1
1626,注香童詎似閒居,1
1627,香童詎似閒居日,1
1628,童詎似閒居日徒,1
1629,詎似閒居日徒聞,1
1630,似閒居日徒聞有,1
1631,閒居日徒聞有順,1
1632,居日徒聞有順風,1
1633,日徒聞有順風洛,1
1634,徒聞有順風洛邑,1
1635,聞有順風洛邑通,1
1636,有順風洛邑通馳,1
1637,順風洛邑通馳道,1
1638,風洛邑通馳道韓,1
1639,洛邑通馳道韓郊,1
1640,邑通馳道韓郊在,1
1641,通馳道韓郊在屬,1
1642,馳道韓郊在屬城,1
1643,道韓郊在屬城館,1
1644,韓郊在屬城館將,1
1645,郊在屬城館將花,1
1646,在屬城館將花雨,1
1647,屬城館將花雨映,1
1648,城館將花雨映潭,1
1649,館將花雨映潭與,1
1650,將花雨映潭與竹,1
1651,花雨映潭與竹聲,1
1652,雨映潭與竹聲清,1
1653,映潭與竹聲清賢,1
1654,潭與竹聲清賢俊,1
1655,與竹聲清賢俊鸞,1
1656,竹聲清賢俊鸞棲,1
1657,聲清賢俊鸞棲棘,1
1658,清賢俊鸞棲棘賓,1
1659,賢俊鸞棲棘賓游,1
1660,俊鸞棲棘賓游馬,1
1661,鸞棲棘賓游馬佩,1
1662,棲棘賓游馬佩衡,1
1663,棘賓游馬佩衡願,1
1664,賓游馬佩衡願言,1
1665,游馬佩衡願言隨,1
1666,馬佩衡願言隨狎,1
1667,佩衡願言隨狎鳥,1
1668,衡願言隨狎鳥從,1
1669,願言隨狎鳥從此,1
1670,言隨狎鳥從此濯,1
1671,隨狎鳥從此濯吾,1
1672,狎鳥從此濯吾纓,1
1673,鳥從此濯吾纓清,1
1674,從此濯吾纓清道,1
1675,此濯吾纓清道豐,1
1676,濯吾纓清道豐人,1
1677,吾纓清道豐人望,1
1678,纓清道豐人望乘,1
1679,清道豐人望乘時,1
1680,道豐人望乘時漢,1
1681,豐人望乘時漢主,1
1682,人望乘時漢主遊,1
1683,望乘時漢主遊恩,1
1684,乘時漢主遊恩暉,1
1685,時漢主遊恩暉隨,1
1686,漢主遊恩暉隨霰,1
1687,主遊恩暉隨霰下,1
1688,遊恩暉隨霰下慶,1
1689,恩暉隨霰下慶澤,1
1690,暉隨霰下慶澤與,1
1691,隨霰下慶澤與雲,1
1692,霰下慶澤與雲浮,1
1693,下慶澤與雲浮泉,1
1694,慶澤與雲浮泉暖,1
1695,澤與雲浮泉暖驚,1
1696,與雲浮泉暖驚銀,1
1697,雲浮泉暖驚銀磧,1
1698,浮泉暖驚銀磧花,1
1699,泉暖驚銀磧花寒,1
1700,暖驚銀磧花寒愛,1
1701,驚銀磧花寒愛玉,1
1702,銀磧花寒愛玉樓,1
1703,磧花寒愛玉樓鼎,1
1704,花寒愛玉樓鼎臣,1
1705,寒愛玉樓鼎臣今,1
1706,愛玉樓鼎臣今有,1
1707,玉樓鼎臣今有問,1
1708,樓鼎臣今有問河,1
1709,鼎臣今有問河伯,1
1710,臣今有問河伯且,1
1711,今有問河伯且應,1
1712,有問河伯且應留,1
1713,問河伯且應留鳴,1
1714,河伯且應留鳴爵,1
1715,伯且應留鳴爵三,1
1716,且應留鳴爵三農,1
1717,應留鳴爵三農稔,1
1718,留鳴爵三農稔句,1
1719,鳴爵三農稔句龍,1
1720,爵三農稔句龍百,1
1721,三農稔句龍百代,1
1722,農稔句龍百代神,1
1723,稔句龍百代神運,1
1724,句龍百代神運昌,1
1725,龍百代神運昌叨,1
1726,百代神運昌叨輔,1
1727,代神運昌叨輔弼,1
1728,神運昌叨輔弼時,1
1729,運昌叨輔弼時泰,1
