排名,詞彙,出現次數
3032,先主經天,1
3033,主經天才,1
3034,經天才業,1
3035,天才業擬,1
3036,才業擬何,1
3037,業擬何為,1
3038,擬何為排,1
3039,何為排空,1
3040,為排空蒼,1
3041,排空蒼翠,1
3042,空蒼翠異,1
3043,蒼翠異輟,1
3044,翠異輟棹,1
3045,異輟棹看,1
3046,輟棹看崔,1
3047,棹看崔嵬,1
3048,看崔嵬一,1
3049,崔嵬一面,1
3050,嵬一面雨,1
3051,一面雨初,1
3052,面雨初歇,1
3053,雨初歇九,1
3054,初歇九峰,1
3055,歇九峰雲,1
3056,九峰雲正,1
3057,峰雲正開,1
3058,雲正開當,1
3059,正開當時,1
3060,開當時思,1
3061,當時思水,1
3062,時思水石,1
3063,思水石便,1
3064,水石便欲,1
3065,石便欲上,1
3066,便欲上樓,1
3067,欲上樓臺,1
3068,上樓臺隱,1
3069,樓臺隱去,1
3070,臺隱去心,1
3071,隱去心難,1
3072,去心難遂,1
3073,心難遂吟,1
3074,難遂吟餘,1
3075,遂吟餘首,1
3076,吟餘首懶,1
3077,餘首懶回,1
3078,首懶回僧,1
3079,懶回僧休,1
3080,回僧休傳,1
3081,僧休傳紫,1
3082,休傳紫閣,1
3083,傳紫閣屏,1
3084,紫閣屏歇,1
3085,閣屏歇寫,1
3086,屏歇寫天,1
3087,歇寫天臺,1
3088,寫天臺中,1
3089,天臺中有,1
3090,臺中有忘,1
3091,中有忘機,1
3092,有忘機者,1
3093,忘機者逍,1
3094,機者逍遙,1
3095,者逍遙不,1
3096,逍遙不可,1
3097,遙不可陪,1
3098,不可陪煙,1
3099,可陪煙冷,1
3100,陪煙冷暮,1
3101,煙冷暮江,1
3102,冷暮江濱,1
3103,暮江濱高,1
3104,江濱高歌,1
3105,濱高歌散,1
3106,高歌散誕,1
3107,歌散誕身,1
3108,散誕身移,1
3109,誕身移舟,1
3110,身移舟過,1
3111,移舟過蓼,1
3112,舟過蓼岸,1
3113,過蓼岸待,1
3114,蓼岸待月,1
3115,岸待月正,1
3116,待月正絲,1
3117,月正絲綸,1
3118,正絲綸亦,1
3119,絲綸亦與,1
3120,綸亦與樵,1
3121,亦與樵翁,1
3122,與樵翁約,1
3123,樵翁約同,1
3124,翁約同遊,1
3125,約同遊酒,1
3126,同遊酒市,1
3127,遊酒市春,1
3128,酒市春白,1
3129,市春白頭,1
3130,春白頭雲,1
3131,白頭雲水,1
3132,頭雲水上,1
3133,雲水上不,1
3134,水上不識,1
3135,上不識獨,1
3136,不識獨醒,1
3137,識獨醒人,1
3138,獨醒人道,1
3139,醒人道德,1
3140,人道德吾,1
3141,道德吾君,1
3142,德吾君重,1
3143,吾君重含,1
3144,君重含貞,1
3145,重含貞本,1
3146,含貞本去,1
3147,貞本去華,1
3148,本去華因,1
3149,去華因知,1
3150,華因知煉,1
3151,因知煉神,1
3152,知煉神骨,1
3153,煉神骨何,1
3154,神骨何必,1
3155,骨何必在,1
3156,何必在煙,1
3157,必在煙霞,1
3158,在煙霞棋,1
3159,煙霞棋散,1
3160,霞棋散庭,1
3161,棋散庭花,1
3162,散庭花落,1
3163,庭花落詩,1
3164,花落詩成,1
3165,落詩成海,1
3166,詩成海月,1
3167,成海月斜,1
3168,海月斜瀛,1
3169,月斜瀛洲,1
3170,斜瀛洲舊,1
3171,瀛洲舊仙,1
3172,洲舊仙侶,1
3173,舊仙侶應,1
3174,仙侶應許,1
3175,侶應許寄,1
3176,應許寄丹,1
3177,許寄丹砂,1
3178,寄丹砂讀,1
3179,丹砂讀書,1
3180,砂讀書與,1
3181,讀書與磨,1
3182,書與磨劍,1
3183,與磨劍旦,1
3184,磨劍旦夕,1
3185,劍旦夕但,1
3186,旦夕但忘,1
3187,夕但忘疲,1
3188,但忘疲儻,1
3189,忘疲儻若,1
3190,疲儻若功,1
3191,儻若功名,1
3192,若功名立,1
3193,功名立那,1
3194,名立那愁,1
3195,立那愁變,1
3196,那愁變化,1
3197,愁變化遲,1
3198,變化遲塵,1
3199,化遲塵從,1
3200,遲塵從侵,1
3201,塵從侵硯,1
3202,從侵硯席,1
3203,侵硯席苔,1
3204,硯席苔任,1
3205,席苔任滿,1
3206,苔任滿庭,1
3207,任滿庭墀,1
3208,滿庭墀明,1
3209,庭墀明代,1
3210,墀明代搜,1
3211,明代搜揚,1
3212,代搜揚切,1
3213,搜揚切升,1
3214,揚切升沈,1
3215,切升沈莫,1
3216,升沈莫問,1
3217,沈莫問龜,1
3218,莫問龜掩,1
3219,問龜掩戶,1
3220,龜掩戶當,1
3221,掩戶當春,1
3222,戶當春晝,1
3223,當春晝知,1
3224,春晝知君,1
3225,晝知君志,1
3226,知君志在,1
3227,君志在詩,1
3228,志在詩閑,1
3229,在詩閑花,1
3230,詩閑花半,1
3231,閑花半落,1
3232,花半落處,1
3233,半落處幽,1
3234,落處幽客,1
3235,處幽客未,1
3236,幽客未來,1
3237,客未來時,1
3238,未來時野,1
3239,來時野鳥,1
3240,時野鳥穿,1
3241,野鳥穿莎,1
3242,鳥穿莎徑,1
3243,穿莎徑江,1
3244,莎徑江雲,1
3245,徑江雲過,1
3246,江雲過竹,1
3247,雲過竹籬,1
3248,過竹籬會,1
3249,竹籬會須,1
3250,籬會須明,1
3251,會須明月,1
3252,須明月夜,1
3253,明月夜與,1
3254,月夜與子,1
3255,夜與子水,1
3256,與子水邊,1
3257,子水邊期,1
3258,水邊期酒,1
3259,邊期酒醒,1
3260,期酒醒江,1
3261,酒醒江亭,1
3262,醒江亭客,1
3263,江亭客纏,1
3264,亭客纏綿,1
3265,客纏綿恨,1
3266,纏綿恨別,1
3267,綿恨別離,1
3268,恨別離笙,1
3269,別離笙歌,1
3270,離笙歌筵,1
3271,笙歌筵散,1
3272,歌筵散後,1
3273,筵散後風,1
3274,散後風月,1
3275,後風月夜,1
3276,風月夜長,1
3277,月夜長時,1
3278,夜長時耿,1
3279,長時耿耿,1
3280,時耿耿看,1
3281,耿耿看燈,1
3282,耿看燈暗,1
3283,看燈暗悠,1
3284,燈暗悠悠,1
3285,暗悠悠結,1
3286,悠悠結夢,1
3287,悠結夢遲,1
3288,結夢遲若,1
3289,夢遲若無,1
3290,遲若無騷,1
3291,若無騷雅,1
3292,無騷雅分,1
3293,騷雅分何,1
3294,雅分何計,1
3295,分何計達,1
3296,何計達相,1
3297,計達相思,1
3298,達相思懶,1
3299,相思懶向,1
3300,思懶向人,1
3301,懶向人前,1
3302,向人前著,1
3303,人前著紫,1
3304,前著紫衣,1
3305,著紫衣虛,1
3306,紫衣虛堂,1
3307,衣虛堂閑,1
3308,虛堂閑倚,1
3309,堂閑倚一,1
3310,閑倚一條,1
3311,倚一條藜,1
3312,一條藜雖,1
3313,條藜雖承,1
3314,藜雖承雨,1
3315,雖承雨露,1
3316,承雨露居,1
3317,雨露居龍,1
3318,露居龍闕,1
3319,居龍闕終,1
3320,龍闕終憶,1
3321,闕終憶煙,1
3322,終憶煙霞,1
3323,憶煙霞夢,1
3324,煙霞夢虎,1
3325,霞夢虎溪,1
3326,夢虎溪睡,1
3327,虎溪睡起,1
3328,溪睡起曉,1
3329,睡起曉窗,1
3330,起曉窗風,1
3331,曉窗風淅,1
3332,窗風淅淅,1
3333,風淅淅病,1
3334,淅淅病來,1
3335,淅病來深,1
3336,病來深院,1
3337,來深院草,1
3338,深院草萋,1
3339,院草萋萋,1
3340,草萋萋有,1
3341,萋萋有時,1
3342,萋有時乘,1
3343,有時乘興,1
3344,時乘興尋,1
3345,乘興尋師,1
3346,興尋師去,1
3347,尋師去煮,1
3348,師去煮茗,1
3349,去煮茗同,1
3350,煮茗同吟,1
3351,茗同吟到,1
3352,同吟到日,1
3353,吟到日西,1
3354,到日西結,1
3355,日西結茅,1
3356,西結茅曾,1
3357,結茅曾在,1
3358,茅曾在碧,1
3359,曾在碧江,1
3360,在碧江隈,1
3361,碧江隈多,1
3362,江隈多病,1
3363,隈多病貧,1
3364,多病貧身,1
3365,病貧身養,1
3366,貧身養拙,1
3367,身養拙來,1
3368,養拙來雨,1
3369,拙來雨歇,1
3370,來雨歇汀,1
3371,雨歇汀洲,1
3372,歇汀洲垂,1
3373,汀洲垂釣,1
3374,洲垂釣去,1
3375,垂釣去月,1
3376,釣去月當,1
3377,去月當門,1
3378,月當門巷,1
3379,當門巷訪,1
3380,門巷訪僧,1
3381,巷訪僧回,1
3382,訪僧回靜,1
3383,僧回靜臨,1
3384,回靜臨窗,1
3385,靜臨窗下,1
3386,臨窗下開,1
3387,窗下開琴,1
3388,下開琴匣,1
3389,開琴匣悶,1
3390,琴匣悶向,1
3391,匣悶向床,1
3392,悶向床頭,1
3393,向床頭潑,1
3394,床頭潑酒,1
3395,頭潑酒醅,1
3396,潑酒醅遊,1
3397,酒醅遊宦,1
3398,醅遊宦等,1
3399,遊宦等閒,1
3400,宦等閒千,1
3401,等閒千里,1
3402,閒千里隔,1
3403,千里隔空,1
3404,里隔空餘,1
3405,隔空餘魂,1
3406,空餘魂夢,1
3407,餘魂夢到,1
3408,魂夢到漁,1
3409,夢到漁台,1
3410,到漁台門,1
3411,漁台門前,1
3412,台門前煙,1
3413,門前煙水,1
3414,前煙水似,1
3415,煙水似瀟,1
3416,水似瀟湘,1
3417,似瀟湘放,1
3418,瀟湘放曠,1
3419,湘放曠優,1
3420,放曠優遊,1
3421,曠優遊興,1
3422,優遊興味,1
3423,遊興味長,1
3424,興味長虛,1
3425,味長虛閣,1
3426,長虛閣靜,1
3427,虛閣靜眠,1
3428,閣靜眠聽,1
3429,靜眠聽遠,1
3430,眠聽遠浪,1
3431,聽遠浪扁,1
3432,遠浪扁舟,1
3433,浪扁舟閑,1
3434,扁舟閑上,1
3435,舟閑上泛,1
3436,閑上泛殘,1
3437,上泛殘陽,1
3438,泛殘陽鶴,1
3439,殘陽鶴翹,1
3440,陽鶴翹碧,1
3441,鶴翹碧蘚,1
3442,翹碧蘚庭,1
3443,碧蘚庭除,1
3444,蘚庭除冷,1
3445,庭除冷竹,1
3446,除冷竹引,1
3447,冷竹引清,1
3448,竹引清風,1
3449,引清風枕,1
3450,清風枕簟,1
3451,風枕簟涼,1
3452,枕簟涼犬,1
3453,簟涼犬吠,1
3454,涼犬吠疏,1
3455,犬吠疏籬,1
3456,吠疏籬明,1
3457,疏籬明月,1
3458,籬明月上,1
3459,明月上鄰,1
3460,月上鄰翁,1
3461,上鄰翁攜,1
3462,鄰翁攜酒,1
3463,翁攜酒到,1
3464,攜酒到茅,1
3465,酒到茅堂,1
3466,到茅堂無,1
3467,茅堂無機,1
3468,堂無機終,1
3469,無機終日,1
3470,機終日狎,1
3471,終日狎沙,1
3472,日狎沙鷗,1
3473,狎沙鷗得,1
3474,沙鷗得意,1
3475,鷗得意高,1
3476,得意高吟,1
3477,意高吟景,1
3478,高吟景且,1
3479,吟景且幽,1
3480,景且幽檻,1
3481,且幽檻底,1
3482,幽檻底江,1
3483,檻底江流,1
3484,底江流偏,1
3485,江流偏稱,1
3486,流偏稱月,1
3487,偏稱月簷,1
3488,稱月簷前,1
3489,月簷前山,1
3490,簷前山朵,1
3491,前山朵最,1
3492,山朵最宜,1
3493,朵最宜秋,1
3494,最宜秋遙,1
3495,宜秋遙村,1
3496,秋遙村處,1
3497,遙村處處,1
3498,村處處吹,1
3499,處處吹橫,1
3500,處吹橫笛,1
3501,吹橫笛曲,1
3502,橫笛曲岸,1
3503,笛曲岸家,1
3504,曲岸家家,1
3505,岸家家系,1
3506,家家系小,1
3507,家系小舟,1
3508,系小舟別,1
3509,小舟別後,1
3510,舟別後再,1
3511,別後再遊,1
3512,後再遊心,1
3513,再遊心未,1
3514,遊心未遂,1
3515,心未遂設,1
3516,未遂設屏,1
3517,遂設屏惟,1
3518,設屏惟畫,1
3519,屏惟畫白,1
3520,惟畫白蘋,1
3521,畫白蘋洲,1
3522,白蘋洲虎,1
3523,蘋洲虎溪,1
3524,洲虎溪久,1
3525,虎溪久駐,1
3526,溪久駐靈,1
3527,久駐靈蹤,1
3528,駐靈蹤禪,1
3529,靈蹤禪外,1
3530,蹤禪外詩,1
3531,禪外詩魔,1
3532,外詩魔尚,1
3533,詩魔尚濃,1
3534,魔尚濃卷,1
3535,尚濃卷宿,1
3536,濃卷宿吟,1
3537,卷宿吟銷,1
3538,宿吟銷永,1
3539,吟銷永日,1
3540,銷永日移,1
3541,永日移床,1
3542,日移床坐,1
3543,移床坐對,1
3544,床坐對千,1
3545,坐對千峰,1
3546,對千峰蒼,1
3547,千峰蒼苔,1
3548,峰蒼苔冷,1
3549,蒼苔冷鎖,1
3550,苔冷鎖幽,1
3551,冷鎖幽徑,1
3552,鎖幽徑微,1
3553,幽徑微風,1
3554,徑微風閑,1
3555,微風閑坐,1
3556,風閑坐古,1
3557,閑坐古松,1
3558,坐古松自,1
3559,古松自說,1
3560,松自說年,1
3561,自說年來,1
3562,說年來老,1
3563,年來老病,1
3564,來老病出,1
3565,老病出門,1
3566,病出門漸,1
3567,出門漸覺,1
3568,門漸覺疏,1
3569,漸覺疏慵,1
3570,覺疏慵殘,1
3571,疏慵殘燭,1
3572,慵殘燭猶,1
3573,殘燭猶存,1
3574,燭猶存月,1
3575,猶存月尚,1
3576,存月尚明,1
3577,月尚明幾,1
3578,尚明幾家,1
3579,明幾家幃,1
3580,幾家幃幌,1
3581,家幃幌夢,1
3582,幃幌夢魂,1
3583,幌夢魂驚,1
3584,夢魂驚星,1
3585,魂驚星河,1
3586,驚星河漸,1
3587,星河漸沒,1
3588,河漸沒行,1
3589,漸沒行人,1
3590,沒行人動,1
3591,行人動歷,1
3592,人動歷歷,1
3593,動歷歷林,1
3594,歷歷林梢,1
3595,歷林梢百,1
3596,林梢百舌,1
3597,梢百舌聲,1
3598,百舌聲仙,1
3599,舌聲仙鄉,1
3600,聲仙鄉景,1
3601,仙鄉景已,1
3602,鄉景已清,1
3603,景已清仙,1
3604,已清仙子,1
3605,清仙子啟,1
3606,仙子啟琴,1
3607,子啟琴聲,1
3608,啟琴聲秋,1
3609,琴聲秋月,1
3610,聲秋月空,1
3611,秋月空山,1
3612,月空山寂,1
3613,空山寂淳,1
3614,山寂淳風,1
3615,寂淳風一,1
3616,淳風一夜,1
3617,風一夜生,1
3618,一夜生莎,1
3619,夜生莎間,1
3620,生莎間蟲,1
3621,莎間蟲罷,1
3622,間蟲罷響,1
3623,蟲罷響松,1
3624,罷響松頂,1
3625,響松頂鶴,1
3626,松頂鶴初,1
3627,頂鶴初驚,1
3628,鶴初驚因,1
3629,初驚因感,1
3630,驚因感浮,1
3631,因感浮華,1
3632,感浮華世,1
3633,浮華世誰,1
3634,華世誰憐,1
3635,世誰憐太,1
3636,誰憐太古,1
3637,憐太古情,1
3638,太古情信,1
3639,古情信斷,1
3640,情信斷關,1
3641,信斷關河,1
3642,斷關河遠,1
3643,關河遠相,1
3644,河遠相思,1
3645,遠相思秋,1
3646,相思秋夜,1
3647,思秋夜深,1
3648,秋夜深砌,1
3649,夜深砌蛩,1
3650,深砌蛩聲,1
3651,砌蛩聲咽,1
3652,蛩聲咽咽,1
3653,聲咽咽簷,1
3654,咽咽簷月,1
3655,咽簷月影,1
3656,簷月影沉,1
3657,月影沉沉,1
3658,影沉沉未,1
3659,沉沉未遂,1
3660,沉未遂青,1
3661,未遂青雲,1
3662,遂青雲志,1
3663,青雲志那,1
3664,雲志那堪,1
3665,志那堪素,1
3666,那堪素發,1
3667,堪素發侵,1
3668,素發侵吟,1
3669,發侵吟餘,1
3670,侵吟餘成,1
3671,吟餘成不,1
3672,餘成不寐,1
3673,成不寐徹,1
3674,不寐徹曙,1
3675,寐徹曙四,1
3676,徹曙四鄰,1
3677,曙四鄰砧,1
3678,四鄰砧竹,1
3679,鄰砧竹林,1
3680,砧竹林已,1
3681,竹林已蕭,1
3682,林已蕭索,1
3683,已蕭索客,1
3684,蕭索客思,1
3685,索客思正,1
3686,客思正如,1
3687,思正如讎,1
3688,正如讎舊,1
3689,如讎舊業,1
3690,讎舊業吳,1
3691,舊業吳江,1
3692,業吳江外,1
3693,吳江外新,1
3694,江外新蟬,1
3695,外新蟬楚,1
3696,新蟬楚驛,1
3697,蟬楚驛頭,1
3698,楚驛頭遙,1
3699,驛頭遙天,1
3700,頭遙天疏,1
3701,遙天疏雨,1
3702,天疏雨過,1
3703,疏雨過列,1
3704,雨過列岫,1
3705,過列岫亂,1
3706,列岫亂雲,1
3707,岫亂雲收,1
3708,亂雲收今,1
3709,雲收今夕,1
3710,收今夕誰,1
3711,今夕誰家,1
3712,夕誰家宿,1
3713,誰家宿孤,1
3714,家宿孤吟,1
3715,宿孤吟月,1
3716,孤吟月色,1
3717,吟月色秋,1
3718,月色秋與,1
3719,色秋與君,1
3720,秋與君詩,1
3721,與君詩興,1
3722,君詩興素,1
3723,詩興素來,1
3724,興素來狂,1
3725,素來狂況,1
3726,來狂況入,1
3727,狂況入清,1
3728,況入清秋,1
3729,入清秋夜,1
3730,清秋夜景,1
3731,秋夜景長,1
3732,夜景長溪,1
3733,景長溪閣,1
3734,長溪閣共,1
3735,溪閣共誰,1
3736,閣共誰看,1
3737,共誰看好,1
3738,誰看好月,1
3739,看好月莎,1
3740,好月莎階,1
3741,月莎階應,1
3742,莎階應獨,1
3743,階應獨聽,1
3744,應獨聽寒,1
3745,獨聽寒螿,1
3746,聽寒螿卷,1
3747,寒螿卷中,1
3748,螿卷中新,1
3749,卷中新句,1
3750,中新句誠,1
3751,新句誠堪,1
3752,句誠堪喜,1
3753,誠堪喜身,1
3754,堪喜身外,1
3755,喜身外浮,1
3756,身外浮名,1
3757,外浮名不,1
3758,浮名不足,1
3759,名不足忙,1
3760,不足忙會,1
3761,足忙會約,1
3762,忙會約垂,1
3763,會約垂名,1
3764,約垂名繼,1
3765,垂名繼前,1
3766,名繼前哲,1
3767,繼前哲任,1
3768,前哲任他,1
3769,哲任他玄,1
3770,任他玄發,1
3771,他玄發盡,1
3772,玄發盡如,1
3773,發盡如霜,1
3774,盡如霜森,1
3775,如霜森森,1
3776,霜森森移,1
3777,森森移得,1
3778,森移得自,1
3779,移得自山,1
3780,得自山莊,1
3781,自山莊植,1
3782,山莊植向,1
3783,莊植向空,1
3784,植向空庭,1
3785,向空庭野,1
3786,空庭野興,1
3787,庭野興長,1
3788,野興長便,1
3789,興長便有,1
3790,長便有好,1
3791,便有好風,1
3792,有好風來,1
3793,好風來枕,1
3794,來枕簟更,1
3795,枕簟更無,1
3796,簟更無閑,1
3797,更無閑夢,1
3798,無閑夢到,1
3799,閑夢到瀟,1
3800,夢到瀟湘,1
3801,到瀟湘蔭,1
3802,瀟湘蔭來,1
3803,湘蔭來砌,1
3804,蔭來砌蘚,1
3805,來砌蘚經,1
3806,砌蘚經疏,1
3807,蘚經疏雨,1
3808,經疏雨引,1
3809,疏雨引下,1
3810,雨引下溪,1
3811,引下溪禽,1
3812,下溪禽帶,1
3813,溪禽帶夕,1
3814,禽帶夕陽,1
3815,帶夕陽閑,1
3816,夕陽閑約,1
3817,陽閑約羽,1
3818,閑約羽人,1
3819,約羽人同,1
3820,羽人同賞,1
3821,人同賞處,1
3822,同賞處安,1
3823,賞處安排,1
3824,處安排棋,1
3825,安排棋局,1
3826,排棋局就,1
3827,棋局就清,1
3828,局就清涼,1
3829,就清涼昔,1
3830,清涼昔年,1
3831,涼昔年廬,1
3832,昔年廬嶽,1
3833,年廬嶽閒,1
3834,廬嶽閒遊,1
3835,嶽閒遊日,1
3836,閒遊日乘,1
3837,遊日乘興,1
3838,日乘興因,1
3839,乘興因尋,1
3840,興因尋物,1
3841,因尋物外,1
3842,尋物外僧,1
3843,物外僧寄,1
3844,外僧寄宿,1
3845,僧寄宿愛,1
3846,寄宿愛聽,1
3847,宿愛聽松,1
3848,愛聽松葉,1
3849,聽松葉雨,1
3850,松葉雨論,1
3851,葉雨論詩,1
3852,雨論詩惟,1
3853,論詩惟對,1
3854,詩惟對竹,1
3855,惟對竹窗,1
3856,對竹窗燈,1
3857,竹窗燈各,1
3858,窗燈各拘,1
3859,燈各拘片,1
3860,各拘片祿,1
3861,拘片祿尋,1
3862,片祿尋分,1
3863,祿尋分別,1
3864,尋分別高,1
3865,分別高謝,1
3866,別高謝浮,1
3867,高謝浮名,1
3868,謝浮名竟,1
3869,浮名竟未,1
3870,名竟未能,1
3871,竟未能一,1
3872,未能一念,1
3873,能一念支,1
3874,一念支公,1
3875,念支公安,1
3876,支公安可,1
3877,公安可見,1
3878,安可見影,1
3879,可見影堂,1
3880,見影堂何,1
3881,影堂何處,1
3882,堂何處暮,1
3883,何處暮雲,1
3884,處暮雲凝,1
3885,暮雲凝性,1
3886,雲凝性拙,1
3887,凝性拙才,1
3888,性拙才非,1
3889,拙才非逸,1
3890,才非逸同,1
3891,非逸同心,1
3892,逸同心友,1
3893,同心友亦,1
3894,心友亦稀,1
3895,友亦稀風,1
3896,亦稀風昏,1
3897,稀風昏秋,1
3898,風昏秋病,1
3899,昏秋病眼,1
3900,秋病眼霜,1
3901,病眼霜濕,1
3902,眼霜濕夜,1
3903,霜濕夜吟,1
3904,濕夜吟衣,1
3905,夜吟衣鶯,1
3906,吟衣鶯穀,1
3907,衣鶯穀期,1
3908,鶯穀期猶,1
3909,穀期猶負,1
3910,期猶負蘭,1
3911,猶負蘭陔,1
3912,負蘭陔養,1
3913,蘭陔養不,1
3914,陔養不違,1
3915,養不違吾,1
3916,不違吾師,1
3917,違吾師惠,1
3918,吾師惠佳,1
3919,師惠佳句,1
3920,惠佳句勝,1
3921,佳句勝得,1
3922,句勝得楚,1
3923,勝得楚金,1
3924,得楚金歸,1
3925,楚金歸年,1
3926,金歸年年,1
3927,歸年年三,1
3928,年年三月,1
3929,年三月暮,1
3930,三月暮無,1
3931,月暮無計,1
3932,暮無計惜,1
3933,無計惜殘,1
3934,計惜殘紅,1
3935,惜殘紅酷,1
3936,殘紅酷恨,1
3937,紅酷恨西,1
3938,酷恨西園,1
3939,恨西園雨,1
3940,西園雨生,1
3941,園雨生憎,1
3942,雨生憎南,1
3943,生憎南陌,1
3944,憎南陌風,1
3945,南陌風片,1
3946,陌風片隨,1
3947,風片隨流,1
3948,片隨流水,1
3949,隨流水遠,1
3950,流水遠色,1
3951,水遠色逐,1
3952,遠色逐斷,1
3953,色逐斷霞,1
3954,逐斷霞空,1
3955,斷霞空悵,1
3956,霞空悵望,1
3957,空悵望叢,1
3958,悵望叢林,1
3959,望叢林下,1
3960,叢林下悠,1
3961,林下悠悠,1
3962,下悠悠飲,1
3963,悠悠飲興,1
3964,悠飲興窮,1
3965,飲興窮折,1
3966,興窮折向,1
3967,窮折向離,1
3968,折向離亭,1
3969,向離亭畔,1
3970,離亭畔春,1
3971,亭畔春光,1
3972,畔春光滿,1
3973,春光滿手,1
3974,光滿手生,1
3975,滿手生群,1
3976,手生群花,1
3977,生群花豈,1
3978,群花豈無,1
3979,花豈無豔,1
3980,豈無豔柔,1
3981,無豔柔質,1
3982,豔柔質自,1
3983,柔質自多,1
3984,質自多情,1
3985,自多情夾,1
3986,多情夾岸,1
3987,情夾岸籠,1
3988,夾岸籠溪,1
3989,岸籠溪月,1
3990,籠溪月兼,1
3991,溪月兼風,1
3992,月兼風撼,1
3993,兼風撼野,1
3994,風撼野鶯,1
3995,撼野鶯隋,1
3996,野鶯隋堤,1
3997,鶯隋堤三,1
3998,隋堤三月,1
3999,堤三月暮,1
4000,三月暮飛,1
4001,月暮飛絮,1
4002,暮飛絮想,1
4003,飛絮想縱,1
4004,絮想縱橫,1
4005,想縱橫雖,1
4006,縱橫雖寄,1
4007,橫雖寄上,1
4008,雖寄上都,1
4009,寄上都眠,1
4010,上都眠竹,1
4011,都眠竹寺,1
4012,眠竹寺逸,1
4013,竹寺逸情,1
4014,寺逸情終,1
4015,逸情終憶,1
4016,情終憶白,1
4017,終憶白雲,1
4018,憶白雲端,1
4019,白雲端閑,1
4020,雲端閑登,1
4021,端閑登鐘,1
4022,閑登鐘阜,1
4023,登鐘阜林,1
4024,鐘阜林泉,1
4025,阜林泉晚,1
4026,林泉晚夢,1
4027,泉晚夢去,1
4028,晚夢去沃,1
4029,夢去沃洲,1
4030,去沃洲風,1
4031,沃洲風雨,1
4032,洲風雨寒,1
4033,風雨寒新,1
4034,雨寒新試,1
4035,寒新試茶,1
4036,新試茶經,1
4037,試茶經煎,1
4038,茶經煎有,1
4039,經煎有興,1
4040,煎有興舊,1
4041,有興舊嬰,1
4042,興舊嬰詩,1
4043,舊嬰詩病,1
4044,嬰詩病舍,1
4045,詩病舍終,1
4046,病舍終難,1
4047,舍終難常,1
4048,終難常聞,1
4049,難常聞秋,1
4050,常聞秋夕,1
4051,聞秋夕多,1
4052,秋夕多無,1
4053,夕多無寐,1
4054,多無寐月,1
4055,無寐月在,1
4056,寐月在高,1
4057,月在高臺,1
4058,在高臺獨,1
4059,高臺獨憑,1
4060,臺獨憑欄,1
4061,獨憑欄病,1
4062,憑欄病後,1
4063,欄病後霜,1
4064,病後霜髭,1
4065,後霜髭出,1
4066,霜髭出衡,1
4067,髭出衡門,1
4068,出衡門寂,1
4069,衡門寂寞,1
4070,門寂寞中,1
4071,寂寞中蠹,1
4072,寞中蠹侵,1
4073,中蠹侵書,1
4074,蠹侵書帙,1
4075,侵書帙損,1
4076,書帙損塵,1
4077,帙損塵覆,1
4078,損塵覆酒,1
4079,塵覆酒樽,1
4080,覆酒樽空,1
4081,酒樽空池,1
4082,樽空池暗,1
4083,空池暗菰,1
4084,池暗菰蒲,1
4085,暗菰蒲雨,1
4086,菰蒲雨徑,1
4087,蒲雨徑香,1
4088,雨徑香蘭,1
4089,徑香蘭蕙,1
4090,香蘭蕙風,1
4091,蘭蕙風幽,1
4092,蕙風幽閒,1
4093,風幽閒已,1
4094,幽閒已得,1
4095,閒已得趣,1
4096,已得趣不,1
4097,得趣不見,1
4098,趣不見蔔,1
4099,不見蔔窮,1
4100,見蔔窮通,1
4101,蔔窮通筇,1
4102,窮通筇杖,1
4103,通筇杖擔,1
4104,筇杖擔琴,1
4105,杖擔琴背,1
4106,擔琴背俗,1
4107,琴背俗塵,1
4108,背俗塵路,1
4109,俗塵路尋,1
4110,塵路尋茅,1
4111,路尋茅嶺,1
4112,尋茅嶺有,1
4113,茅嶺有誰,1
4114,嶺有誰群,1
4115,有誰群仙,1
4116,誰群仙翁,1
4117,群仙翁物,1
4118,仙翁物外,1
4119,翁物外應,1
4120,物外應相,1
4121,外應相遇,1
4122,應相遇靈,1
4123,相遇靈藥,1
4124,遇靈藥壺,1
4125,靈藥壺中,1
4126,藥壺中必,1
4127,壺中必許,1
4128,中必許分,1
4129,必許分香,1
4130,許分香入,1
4131,分香入肌,1
4132,香入肌膚,1
4133,入肌膚花,1
4134,肌膚花洞,1
4135,膚花洞酒,1
4136,花洞酒冷,1
4137,洞酒冷侵,1
4138,酒冷侵魂,1
4139,冷侵魂夢,1
4140,侵魂夢石,1
4141,魂夢石床,1
4142,夢石床雲,1
4143,石床雲伊,1
4144,床雲伊予,1
4145,雲伊予亦,1
4146,伊予亦有,1
4147,予亦有朝,1
4148,亦有朝修,1
4149,有朝修志,1
4150,朝修志異,1
4151,修志異日,1
4152,志異日遨,1
4153,異日遨遊,1
4154,日遨遊願,1
4155,遨遊願見,1
4156,遊願見君,1
4157,願見君君,1
4158,見君君家,1
4159,君君家池,1
4160,君家池閣,1
4161,家池閣靜,1
4162,池閣靜一,1
4163,閣靜一到,1
4164,靜一到且,1
4165,一到且淹,1
4166,到且淹留,1
4167,且淹留坐,1
4168,淹留坐聽,1
4169,留坐聽蒹,1
4170,坐聽蒹葭,1
4171,聽蒹葭雨,1
4172,蒹葭雨如,1
4173,葭雨如看,1
4174,雨如看島,1
4175,如看島嶼,1
4176,看島嶼秋,1
