排名,詞彙,出現次數
1430,絕片雲,1
1431,片雲新,1
1432,雲新危,1
1433,新危細,1
1434,危細秋,1
1435,細秋峰,1
1436,秋峰徑,1
1437,峰徑相,1
1438,徑相隨,1
1439,相隨到,1
1440,隨到頂,1
1441,到頂頻,1
1442,頂頻靈,1
1443,頻靈帥,1
1444,靈帥與,1
1445,帥與誰,1
1446,與誰善,1
1447,誰善得,1
1448,善得君,1
1449,得君賓,1
1450,君賓幕,1
1451,賓幕中,1
1452,幕中從,1
1453,中從容,1
1454,從容應,1
1455,容應盡,1
1456,應盡禮,1
1457,盡禮贊,1
1458,禮贊畫,1
1459,贊畫致,1
1460,畫致元,1
1461,致元功,1
1462,元功連,1
1463,功連塞,1
1464,連塞雲,1
1465,塞雲長,1
1466,雲長慘,1
1467,長慘才,1
1468,慘才秋,1
1469,才秋樹,1
1470,秋樹半,1
1471,樹半空,1
1472,半空相,1
1473,空相如,1
1474,相如偏,1
1475,如偏自,1
1476,偏自愜,1
1477,自愜掌,1
1478,愜掌記,1
1479,掌記複,1
1480,記複乘,1
1481,複乘驄,1
1482,乘驄杖,1
1483,驄杖履,1
1484,杖履疑,1
1485,履疑師,1
1486,疑師在,1
1487,師在房,1
1488,在房關,1
1489,房關四,1
1490,關四壁,1
1491,四壁蛩,1
1492,壁蛩貯,1
1493,蛩貯瓶,1
1494,貯瓶經,1
1495,瓶經臘,1
1496,經臘水,1
1497,臘水響,1
1498,水響塔,1
1499,響塔隔,1
1500,塔隔山,1
1501,隔山鐘,1
1502,山鐘乳,1
1503,鐘乳鴿,1
1504,乳鴿沿,1
1505,鴿沿苔,1
1506,沿苔井,1
1507,苔井齋,1
1508,井齋猿,1
1509,齋猿散,1
1510,猿散雪,1
1511,散雪峰,1
1512,雪峰如,1
1513,峰如何,1
1514,如何不,1
1515,何不相,1
1516,不相見,1
1517,相見倚,1
1518,見倚遍,1
1519,倚遍寺,1
1520,遍寺前,1
1521,寺前松,1
1522,前松柳,1
1523,松柳新,1
1524,柳新春,1
1525,新春水,1
1526,春水湄,1
1527,水湄春,1
1528,湄春岸,1
1529,春岸草,1
1530,岸草離,1
1531,草離離,1
1532,離離祖,1
1533,離祖席,1
1534,祖席觴,1
1535,席觴雲,1
1536,觴雲盡,1
1537,雲盡離,1
1538,盡離人,1
1539,離人淚,1
1540,人淚各,1
1541,淚各垂,1
1542,各垂業,1
1543,垂業文,1
1544,業文傳,1
1545,文傳不,1
1546,傳不朽,1
1547,不朽作,1
1548,朽作尉,1
1549,作尉豈,1
1550,尉豈多,1
1551,豈多時,1
1552,多時公,1
1553,時公退,1
1554,公退琴,1
1555,退琴堂,1
1556,琴堂上,1
1557,堂上風,1
1558,上風吹,1
1559,風吹斑,1
1560,吹斑竹,1
1561,斑竹枝,1
1562,竹枝霜,1
1563,枝霜薄,1
1564,霜薄東,1
1565,薄東南,1
1566,東南地,1
1567,南地江,1
1568,地江楓,1
1569,江楓落,1
1570,楓落未,1
1571,落未齊,1
1572,未齊眾,1
1573,齊眾山,1
1574,眾山離,1
1575,山離楚,1
1576,離楚上,1
1577,楚上孤,1
1578,上孤棹,1
1579,孤棹宿,1
1580,棹宿吳,1
1581,宿吳西,1
1582,吳西渚,1
1583,西渚客,1
1584,渚客留,1
1585,客留僧,1
1586,留僧語,1
1587,僧語籠,1
1588,語籠猿,1
1589,籠猿失,1
1590,猿失子,1
1591,失子啼,1
1592,子啼到,1
1593,啼到家,1
1594,到家冬,1
1595,家冬即,1
1596,冬即是,1
1597,即是荷,1
1598,是荷盡,1
1599,荷盡若,1
1600,盡若耶,1
1601,若耶溪,1
1602,耶溪東,1
1603,溪東西,1
1604,東西南,1
1605,西南北,1
1606,南北郡,1
1607,北郡自,1
1608,郡自說,1
1609,自說遍,1
1610,說遍曾,1
1611,遍曾遊,1
1612,曾遊人,1
1613,遊人世,1
1614,人世終,1
1615,世終多,1
1616,終多故,1
1617,多故皇,1
1618,故皇都,1
1619,皇都不,1
1620,都不少,1
1621,不少留,1
1622,少留郢,1
1623,留郢城,1
1624,郢城帆,1
1625,城帆過,1
1626,帆過夜,1
1627,過夜漢,1
1628,夜漢水,1
1629,漢水月,1
1630,水月方,1
1631,月方秋,1
1632,方秋此,1
1633,秋此謁,1
1634,此謁親,1
1635,謁親知,1
1636,親知去,1
1637,知去聞,1
1638,去聞猿,1
1639,聞猿豈,1
1640,猿豈解,1
1641,豈解愁,1
1642,解愁河,1
1643,愁河池,1
1644,河池安,1
1645,池安所,1
1646,安所理,1
1647,所理種,1
1648,理種柳,1
1649,種柳與,1
1650,柳與彈,1
1651,與彈琴,1
1652,彈琴自,1
1653,琴自合,1
1654,自合清,1
1655,合清時,1
1656,清時化,1
1657,時化仍,1
1658,化仍資,1
1659,仍資白,1
1660,資白首,1
1661,白首吟,1
1662,首吟程,1
1663,吟程餘,1
1664,程餘行,1
1665,餘行片,1
1666,行片月,1
1667,片月公,1
1668,月公退,1
1669,公退入,1
1670,退入遙,1
1671,入遙林,1
1672,遙林想,1
1673,林想得,1
1674,想得詢,1
1675,得詢民,1
1676,詢民瘼,1
1677,民瘼方,1
1678,瘼方稱,1
1679,方稱單,1
1680,稱單父,1
1681,單父心,1
1682,父心同,1
1683,心同城,1
1684,同城各,1
1685,城各多,1
1686,各多故,1
1687,多故會,1
1688,故會面,1
1689,會面亦,1
1690,面亦稀,1
1691,亦稀疏,1
1692,稀疏及,1
1693,疏及道,1
1694,及道須,1
1695,道須相,1
1696,須相別,1
1697,相別臨,1
1698,別臨岐,1
1699,臨岐恨,1
1700,岐恨有,1
1701,恨有餘,1
1702,有餘梁,1
1703,餘梁園,1
1704,梁園飛,1
1705,園飛楚,1
1706,飛楚鳥,1
1707,楚鳥汴,1
1708,鳥汴水,1
1709,汴水走,1
1710,水走淮,1
1711,走淮魚,1
1712,淮魚眾,1
1713,魚眾說,1
1714,眾說裁,1
1715,說裁軍,1
1716,裁軍檄,1
1717,軍檄陳,1
1718,檄陳琳,1
1719,陳琳遠,1
1720,琳遠不,1
1721,遠不如,1
1722,不如寥,1
1723,如寥落,1
1724,寥落故,1
1725,落故人,1
1726,故人宅,1
1727,人宅今,1
1728,宅今來,1
1729,今來身,1
1730,來身已,1
1731,身已亡,1
1732,已亡古,1
1733,亡古苔,1
1734,古苔封,1
1735,苔封墨,1
1736,封墨沼,1
1737,墨沼深,1
1738,沼深竹,1
1739,深竹映,1
1740,竹映書,1
1741,映書堂,1
1742,書堂秋,1
1743,堂秋色,1
1744,秋色池,1
1745,色池館,1
1746,池館靜,1
1747,館靜雨,1
1748,靜雨聲,1
1749,雨聲雲,1
1750,聲雲水,1
1751,雲水涼,1
1752,水涼無,1
1753,涼無因,1
1754,無因展,1
1755,因展交,1
1756,展交道,1
1757,交道日,1
1758,道日暮,1
1759,日暮剖,1
1760,暮剖心,1
1761,剖心腸,1
1762,心腸玉,1
1763,腸玉泉,1
1764,玉泉歸,1
1765,泉歸故,1
1766,歸故刹,1
1767,故刹便,1
1768,刹便老,1
1769,便老是,1
1770,老是僧,1
1771,是僧期,1
1772,僧期亂,1
1773,期亂木,1
1774,亂木孤,1
1775,木孤蟬,1
1776,孤蟬後,1
1777,蟬後寒,1
1778,後寒山,1
1779,寒山絕,1
1780,山絕鳥,1
1781,絕鳥時,1
1782,鳥時若,1
1783,時若尋,1
1784,若尋流,1
1785,尋流水,1
1786,流水去,1
1787,水去轉,1
1788,去轉出,1
1789,轉出白,1
1790,出白雲,1
1791,白雲遲,1
1792,雲遲見,1
1793,遲見說,1
1794,見說千,1
1795,說千峰,1
1796,千峰路,1
1797,峰路溪,1
1798,路溪深,1
1799,溪深複,1
1800,深複頂,1
1801,複頂危,1
1802,頂危修,1
1803,危修篁,1
1804,修篁夾,1
1805,篁夾綠,1
1806,夾綠池,1
1807,綠池幽,1
1808,池幽絮,1
1809,幽絮此,1
1810,絮此中,1
1811,此中飛,1
1812,中飛何,1
1813,飛何必,1
1814,何必青,1
1815,必青山,1
1816,青山遠,1
1817,山遠仍,1
1818,遠仍將,1
1819,仍將白,1
1820,將白髮,1
1821,白髮歸,1
1822,髮歸鳥,1
1823,歸鳥啼,1
1824,鳥啼亦,1
1825,啼亦有,1
1826,亦有恨,1
1827,有恨鷗,1
1828,恨鷗習,1
1829,鷗習總,1
1830,習總無,1
1831,總無機,1
1832,無機樹,1
1833,機樹起,1
1834,樹起秋,1
1835,起秋風,1
1836,秋風細,1
1837,風細西,1
1838,細西林,1
1839,西林磬,1
1840,林磬入,1
1841,磬入微,1
1842,入微滿,1
1843,微滿庭,1
1844,滿庭霜,1
1845,庭霜月,1
1846,霜月魄,1
1847,月魄風,1
1848,魄風靜,1
1849,風靜絕,1
1850,靜絕纖,1
1851,絕纖聞,1
1852,纖聞邊,1
1853,聞邊境,1
1854,邊境時,1
1855,境時無,1
1856,時無事,1
1857,無事州,1
1858,事州城,1
1859,州城夜,1
1860,城夜訪,1
1861,夜訪君,1
1862,訪君擁,1
1863,君擁裘,1
1864,擁裘聽,1
1865,裘聽塞,1
1866,聽塞角,1
1867,塞角酌,1
1868,角酌醴,1
1869,酌醴話,1
1870,醴話湘,1
1871,話湘雲,1
1872,湘雲贊,1
1873,雲贊佐,1
1874,贊佐元,1
1875,佐元戎,1
1876,元戎美,1
1877,戎美恩,1
1878,美恩齊,1
1879,恩齊十,1
1880,齊十萬,1
1881,十萬軍,1
1882,萬軍暮,1
1883,軍暮色,1
1884,暮色繞,1
1885,色繞柯,1
1886,繞柯亭,1
1887,柯亭南,1
1888,亭南山,1
1889,南山幽,1
1890,山幽竹,1
1891,幽竹青,1
1892,竹青夜,1
1893,青夜深,1
1894,夜深斜,1
1895,深斜舫,1
1896,斜舫月,1
1897,舫月風,1
1898,月風定,1
1899,風定一,1
1900,定一池,1
1901,一池星,1
1902,池星島,1
1903,星島嶼,1
1904,島嶼無,1
1905,嶼無人,1
1906,無人跡,1
1907,人跡菰,1
1908,跡菰蒲,1
1909,菰蒲有,1
1910,蒲有鶴,1
1911,有鶴翎,1
1912,鶴翎此,1
1913,翎此中,1
1914,此中足,1
1915,中足吟,1
1916,足吟眺,1
1917,吟眺何,1
1918,眺何用,1
1919,何用泛,1
1920,用泛滄,1
1921,泛滄溟,1
1922,滄溟像,1
1923,溟像教,1
1924,像教得,1
1925,教得重,1
1926,得重興,1
1927,重興因,1
1928,興因師,1
1929,因師說,1
1930,師說大,1
1931,說大乘,1
1932,大乘從,1
1933,乘從來,1
1934,從來悟,1
1935,來悟明,1
1936,悟明主,1
1937,明主今,1
1938,主今去,1
1939,今去證,1
1940,去證高,1
1941,證高僧,1
1942,高僧蜀,1
1943,僧蜀國,1
1944,蜀國煙,1
1945,國煙霞,1
1946,煙霞異,1
1947,霞異靈,1
1948,異靈山,1
1949,靈山水,1
1950,山水月,1
1951,水月澄,1
1952,月澄鄉,1
1953,澄鄉閭,1
1954,鄉閭諸,1
1955,閭諸善,1
1956,諸善友,1
1957,善友喜,1
1958,友喜似,1
1959,喜似見,1
1960,似見南,1
1961,見南能,1
1962,南能愚,1
1963,能愚為,1
1964,愚為童,1
1965,為童稚,1
1966,童稚時,1
1967,稚時已,1
1968,時已解,1
1969,已解念,1
1970,解念君,1
1971,念君詩,1
1972,君詩及,1
1973,詩及得,1
1974,及得高,1
1975,得高科,1
1976,高科晚,1
1977,科晚須,1
1978,晚須逢,1
1979,須逢聖,1
1980,逢聖主,1
1981,聖主知,1
1982,主知花,1
1983,知花前,1
1984,花前翻,1
1985,前翻有,1
1986,翻有淚,1
1987,有淚鬢,1
1988,淚鬢上,1
1989,鬢上卻,1
1990,上卻無,1
1991,卻無絲,1
1992,無絲從,1
1993,絲從此,1
1994,從此東,1
1995,此東歸,1
1996,東歸去,1
1997,歸去休,1
1998,去休為,1
1999,休為墜,1
2000,為墜葉,1
2001,墜葉期,1
2002,葉期亭,1
2003,期亭台,1
2004,亭台臘,1
2005,台臘月,1
2006,臘月時,1
2007,月時松,1
2008,時松竹,1
2009,松竹見,1
2010,竹見貞,1
2011,見貞姿,1
2012,貞姿林,1
2013,姿林積,1
2014,林積煙,1
2015,積煙藏,1
2016,煙藏日,1
2017,藏日風,1
2018,日風吹,1
2019,風吹水,1
2020,吹水合,1
2021,水合池,1
2022,合池恨,1
2023,池恨無,1
2024,恨無人,1
2025,無人此,1
2026,人此住,1
2027,此住靜,1
2028,住靜有,1
2029,靜有鶴,1
2030,有鶴相,1
2031,鶴相窺,1
2032,相窺是,1
2033,窺是景,1
2034,是景吟,1
2035,景吟詩,1
2036,吟詩遍,1
2037,詩遍真,1
2038,遍真於,1
2039,真於野,1
2040,於野客,1
2041,野客宜,1
2042,客宜無,1
2043,宜無事,1
2044,無事門,1
2045,事門多,1
2046,門多掩,1
2047,多掩陰,1
2048,掩陰階,1
2049,陰階竹,1
2050,階竹掃,1
2051,竹掃苔,1
2052,掃苔勁,1
2053,苔勁風,1
2054,勁風吹,1
2055,風吹雪,1
2056,吹雪聚,1
2057,雪聚渴,1
2058,聚渴鳥,1
2059,渴鳥啄,1
2060,鳥啄冰,1
2061,啄冰開,1
2062,冰開樹,1
2063,開樹向,1
2064,樹向寒,1
2065,向寒山,1
2066,寒山得,1
2067,山得人,1
2068,得人從,1
2069,人從瀑,1
2070,從瀑布,1
2071,瀑布來,1
2072,布來終,1
2073,來終期,1
2074,終期天,1
2075,期天目,1
2076,天目老,1
2077,目老擎,1
2078,老擎錫,1
2079,擎錫逐,1
2080,錫逐雲,1
2081,逐雲回,1
2082,雲回自,1
2083,回自爾,1
2084,自爾歸,1
2085,爾歸仙,1
2086,歸仙後,1
2087,仙後經,1
2088,後經秋,1
2089,經秋又,1
2090,秋又過,1
2091,又過春,1
2092,過春白,1
2093,春白雲,1
2094,白雲尋,1
2095,雲尋不,1
2096,尋不得,1
2097,不得紫,1
2098,得紫府,1
2099,紫府去,1
2100,府去無,1
2101,去無因,1
2102,無因此,1
2103,因此地,1
2104,此地空,1
2105,地空明,1
2106,空明月,1
2107,明月何,1
2108,月何山,1
2109,何山伴,1
2110,山伴羽,1
2111,伴羽人,1
2112,羽人終,1
2113,人終期,1
2114,終期華,1
2115,期華表,1
2116,華表上,1
2117,表上重,1
2118,上重見,1
2119,重見令,1
2120,見令威,1
2121,令威身,1
2122,威身靜,1
2123,身靜裏,1
2124,靜裏層,1
2125,裏層層,1
2126,層層石,1
2127,層石潺,1
2128,石潺湲,1
2129,潺湲到,1
2130,湲到鶴,1
2131,到鶴林,1
2132,鶴林流,1
2133,林流回,1
2134,流回出,1
2135,回出幾,1
2136,出幾洞,1
2137,幾洞源,1
2138,洞源遠,1
2139,源遠曆,1
2140,遠曆千,1
2141,曆千岑,1
2142,千岑寒,1
2143,岑寒助,1
2144,寒助空,1
2145,助空山,1
2146,空山月,1
2147,山月清,1
2148,月清兼,1
2149,清兼此,1
2150,兼此夜,1
2151,此夜心,1
2152,夜心幽,1
2153,心幽人,1
2154,幽人聽,1
2155,人聽達,1
2156,聽達曙,1
2157,達曙相,1
2158,曙相和,1
2159,相和蘚,1
2160,和蘚床,1
2161,蘚床吟,1
2162,床吟樂,1
2163,吟樂游,1
2164,樂游原,1
2165,游原上,1
2166,原上望,1
2167,上望望,1
2168,望望盡,1
2169,望盡帝,1
2170,盡帝都,1
2171,帝都春,1
2172,都春始,1
2173,春始覺,1
2174,始覺繁,1
2175,覺繁華,1
2176,繁華地,1
2177,華地應,1
2178,地應無,1
2179,應無不,1
2180,無不醉,1
2181,不醉人,1
2182,醉人雲,1
2183,人雲開,1
2184,雲開雙,1
2185,開雙闕,1
2186,雙闕麗,1
2187,闕麗柳,1
2188,麗柳映,1
2189,柳映九,1
2190,映九衢,1
2191,九衢新,1
2192,衢新愛,1
2193,新愛此,1
2194,愛此頻,1
2195,此頻來,1
2196,頻來往,1
2197,來往多,1
2198,往多閑,1
2199,多閑逐,1
2200,閑逐此,1
2201,逐此身,1
2202,此身腹,1
2203,身腹是,1
2204,腹是群,1
2205,是群書,1
2206,群書笥,1
2207,書笥官,1
2208,笥官為,1
2209,官為六,1
2210,為六義,1
2211,六義師,1
2212,義師情,1
2213,師情高,1
2214,情高少,1
2215,高少塵,1
2216,少塵事,1
2217,塵事朝,1
2218,事朝下,1
2219,朝下足,1
2220,下足閒,1
2221,足閒時,1
2222,閒時有,1
2223,時有句,1
2224,有句同,1
2225,句同人,1
2226,同人伏,1
2227,人伏無,1
2228,伏無私,1
2229,無私胄,1
2230,私胄子,1
2231,胄子知,1
2232,子知漢,1
2233,知漢庭,1
2234,漢庭公,1
2235,庭公議,1
2236,公議在,1
2237,議在正,1
2238,在正與,1
2239,正與觸,1
2240,與觸邪,1
2241,觸邪宜,1
2242,邪宜了,1
2243,宜了了,1
2244,了了見,1
2245,了見岐,1
2246,見岐路,1
2247,岐路欲,1
2248,路欲行,1
2249,欲行難,1
2250,行難負,1
2251,難負心,1
2252,負心趨,1
2253,心趨時,1
2254,趨時不,1
2255,時不圓,1
2256,不圓轉,1
2257,圓轉自,1
2258,轉自古,1
2259,自古易,1
2260,古易湮,1
2261,易湮沉,1
2262,湮沉日,1
2263,沉日正,1
2264,日正林,1
2265,正林方,1
2266,林方合,1
2267,方合蜩,1
2268,合蜩鳴,1
2269,蜩鳴夏,1
2270,鳴夏已,1
2271,夏已深,1
2272,已深中,1
2273,深中郎,1
2274,中郎今,1
2275,郎今遠,1
2276,今遠在,1
2277,遠在誰,1
2278,在誰識,1
2279,誰識爨,1
2280,識爨桐,1
2281,爨桐音,1
2282,桐音性,1
2283,音性與,1
2284,性與才,1
2285,與才俱,1
2286,才俱拙,1
2287,俱拙名,1
2288,拙名場,1
2289,名場跡,1
2290,場跡甚,1
2291,跡甚微,1
2292,甚微久,1
2293,微久居,1
2294,久居顏,1
2295,居顏亦,1
2296,顏亦厚,1
2297,亦厚獨,1
2298,厚獨立,1
2299,獨立事,1
2300,立事多,1
2301,事多非,1
2302,多非刻,1
2303,非刻骨,1
2304,刻骨搜,1
2305,骨搜新,1
2306,搜新句,1
2307,新句無,1
2308,句無人,1
2309,無人憫,1
2310,人憫白,1
2311,憫白衣,1
2312,白衣明,1
2313,衣明時,1
2314,明時自,1
2315,時自堪,1
2316,自堪戀,1
2317,堪戀不,1
2318,戀不是,1
2319,不是不,1
2320,是不知,1
2321,不知機,1
2322,知機永,1
2323,機永夜,1
2324,永夜無,1
2325,夜無他,1
2326,無他慮,1
2327,他慮長,1
2328,慮長吟,1
2329,長吟畢,1
2330,吟畢二,1
2331,畢二更,1
2332,二更暗,1
2333,更暗燈,1
2334,暗燈搖,1
2335,燈搖碧,1
2336,搖碧影,1
2337,碧影滯,1
2338,影滯雨,1
2339,滯雨滴,1
2340,雨滴階,1
2341,滴階聲,1
2342,階聲道,1
2343,聲道進,1
2344,道進愁,1
2345,進愁還,1
2346,愁還淺,1
2347,還淺年,1
2348,淺年加,1
2349,年加睡,1
2350,加睡自,1
2351,睡自輕,1
2352,自輕如,1
2353,輕如何,1
2354,如何得,1
2355,何得深,1
2356,得深術,1
2357,深術相,1
2358,術相與,1
2359,相與舍,1
2360,與舍浮,1
2361,舍浮名,1
2362,浮名所,1
2363,名所思,1
2364,所思同,1
2365,思同海,1
2366,同海岱,1
2367,海岱所,1
2368,岱所夢,1
2369,所夢亦,1
2370,夢亦煙,1
2371,亦煙波,1
2372,煙波默,1
2373,波默坐,1
2374,默坐看,1
2375,坐看山,1
2376,看山久,1
2377,山久閑,1
2378,久閑行,1
2379,閑行值,1
2380,行值寺,1
2381,值寺過,1
2382,寺過獨,1
2383,過獨吟,1
2384,獨吟黃,1
2385,吟黃葉,1
2386,黃葉亂,1
2387,葉亂相,1
2388,亂相去,1
2389,相去碧,1
2390,去碧峰,1
2391,碧峰多,1
2392,峰多我,1
2393,多我有,1
2394,我有歸,1
2395,有歸心,1
2396,歸心在,1
2397,心在君,1
2398,在君行,1
2399,君行竟,1
2400,行竟若,1
2401,竟若何,1
2402,若何甯,1
2403,何甯因,1
2404,甯因不,1
2405,因不得,1
2406,不得志,1
2407,得志寂,1
2408,志寂寞,1
2409,寂寞本,1
2410,寞本相,1
2411,本相宜,1
2412,相宜冥,1
2413,宜冥目,1
2414,冥目冥,1
2415,目冥心,1
2416,冥心坐,1
2417,心坐花,1
2418,坐花開,1
2419,花開花,1
2420,開花落,1
2421,花落時,1
2422,落時數,1
2423,時數畦,1
2424,數畦蔬,1
2425,畦蔬甲,1
2426,蔬甲出,1
2427,甲出半,1
2428,出半夢,1
2429,半夢鳥,1
2430,夢鳥聲,1
2431,鳥聲移,1
2432,聲移只,1
2433,移只恐,1
2434,只恐龍,1
2435,恐龍樓,1
2436,龍樓吏,1
2437,樓吏歸,1
2438,吏歸山,1
2439,歸山又,1
2440,山又見,1
2441,又見違,1
2442,見違久,1
2443,違久別,1
2444,久別青,1
2445,別青雲,1
2446,青雲士,1
2447,雲士幽,1
2448,士幽人,1
2449,幽人分,1
2450,人分固,1
2451,分固然,1
2452,固然愁,1
2453,然愁心,1
2454,愁心不,1
2455,心不易,1
2456,不易去,1
2457,易去蹇,1
2458,去蹇步,1
2459,蹇步卒,1
2460,步卒難,1
2461,卒難前,1
2462,難前盡,1
2463,前盡落,1
2464,盡落經,1
2465,落經霜,1
2466,經霜葉,1
2467,霜葉頻,1
2468,葉頻陰,1
2469,頻陰欲,1
2470,陰欲雪,1
2471,欲雪天,1
2472,雪天歸,1
2473,天歸山,1
2474,歸山自,1
2475,山自有,1
2476,自有限,1
2477,有限豈,1
2478,限豈待,1
2479,豈待白,1
2480,待白頭,1
2481,白頭年,1
2482,頭年圓,1
2483,年圓明,1
2484,圓明寒,1
2485,明寒魄,1
2486,寒魄上,1
2487,魄上天,1
2488,上天地,1
2489,天地一,1
2490,地一光,1
2491,一光中,1
2492,光中臨,1
2493,中臨水,1
2494,臨水通,1
2495,水通宵,1
2496,通宵坐,1
2497,宵坐知,1
2498,坐知君,1
2499,知君此,1
2500,君此興,1
2501,此興同,1
2502,興同華,1
2503,同華凝,1
2504,華凝衣,1
2505,凝衣有,1
2506,衣有露,1
2507,有露靜,1
2508,露靜極,1
2509,靜極樹,1
2510,極樹無,1
2511,樹無風,1
2512,無風若,1
2513,風若向,1
2514,若向湘,1
2515,向湘江,1
2516,湘江見,1
2517,江見湘,1
2518,見湘江,1
2519,湘江徹,1
2520,江徹底,1
2521,徹底空,1
2522,底空十,1
2523,空十五,1
2524,十五年,1
2525,五年餘,1
2526,年餘苦,1
2527,餘苦今,1
2528,苦今朝,1
2529,今朝始,1
2530,朝始遇,1
2531,始遇君,1
2532,遇君無,1
2533,君無慚,1
2534,無慚于,1
2535,慚于白,1
2536,于白日,1
2537,白日不,1
2538,日不枉,1
2539,不枉別,1
2540,枉別孤,1
2541,別孤雲,1
2542,孤雲得,1
2543,雲得失,1
2544,得失天,1
2545,失天難,1
2546,難問稱,1
2547,問稱揚,1
2548,稱揚鬼,1
2549,揚鬼亦,1
2550,鬼亦聞,1
2551,亦聞此,1
2552,聞此恩,1
2553,此恩銷,1
2554,恩銷鏤,1
2555,銷鏤骨,1
2556,鏤骨吟,1
2557,骨吟坐,1
2558,吟坐葉,1
2559,坐葉紛,1
2560,葉紛紛,1
2561,紛紛廉,1
2562,紛廉問,1
2563,廉問帝,1
2564,問帝難,1
2565,帝難人,1
2566,難人朝,1
2567,人朝廷,1
2568,朝廷輟,1
2569,廷輟重,1
2570,輟重臣,1
2571,重臣入,1
2572,臣入山,1
2573,入山初,1
2574,山初有,1
2575,初有雪,1
2576,有雪登,1
2577,雪登路,1
2578,登路正,1
2579,路正無,1
2580,正無塵,1
2581,無塵去,1
2582,塵去國,1
2583,去國鳴,1
2584,國鳴騶,1
2585,鳴騶緩,1
2586,騶緩經,1
2587,緩經雲,1
2588,經雲住,1
2589,雲住旆,1
2590,住旆頻,1
2591,旆頻千,1
2592,頻千峰,1
2593,千峰與,1
2594,峰與萬,1
2595,與萬木,1
2596,萬木清,1
2597,木清聽,1
2598,清聽雨,1
2599,聽雨情,1
2600,雨情新,1
2601,情新帝,1
2602,新帝心,1
2603,帝心憂,1
2604,心憂虢,1
2605,憂虢俗,1
2606,虢俗暫,1
2607,俗暫輟,1
2608,暫輟掖,1
2609,輟掖垣,1
2610,掖垣臣,1
2611,垣臣疲,1
2612,臣疲瘵,1
2613,疲瘵初,1
2614,瘵初承,1
2615,初承制,1
2616,承制鄉,1
2617,制鄉閭,1
2618,鄉閭似,1
2619,閭似得,1
2620,似得春,1
2621,得春化,1
2622,春化成,1
2623,化成應,1
2624,成應有,1
2625,應有瑞,1
2626,有瑞位,1
2627,瑞位重,1
2628,位重轉,1
2629,重轉聞,1
2630,轉聞貧,1
2631,聞貧用,1
2632,貧用作,1
2633,用作鹽,1
2634,作鹽梅,1
2635,鹽梅日,1
2636,梅日爭,1
2637,日爭回,1
2638,爭回臥,1
2639,回臥轍,1
2640,臥轍人,1
2641,轍人綸,1
2642,人綸閣,1
2643,綸閣知,1
2644,閣知孤,1
2645,知孤直,1
2646,孤直翻,1
2647,直翻論,1
2648,翻論北,1
2649,論北巷,1
2650,北巷賢,1
2651,巷賢且,1
2652,賢且縻,1
2653,且縻蓮,1
2654,縻蓮幕,1
2655,蓮幕裏,1
2656,幕裏會,1
2657,裏會致,1
2658,會致玉,1
2659,致玉階,1
2660,玉階前,1
2661,階前洙,1
2662,前洙泗,1
2663,洙泗秋,1
2664,泗秋微,1
2665,秋微動,1
2666,微動龜,1
2667,動龜蒙,1
2668,龜蒙月,1
2669,蒙月正,1
2670,月正圓,1
2671,正圓元,1
2672,圓元戎,1
2673,元戎軍,1
2674,戎軍務,1
2675,軍務息,1
2676,務息清,1
2677,息清句,1
2678,清句待,1
2679,句待君,1
2680,待君聯,1
2681,君聯雞,1
2682,聯雞林,1
2683,雞林隔,1
2684,林隔巨,1
2685,隔巨浸,1
2686,巨浸一,1
2687,浸一住,1
2688,一住一,1
2689,住一年,1
2690,一年行,1
2691,年行日,1
2692,行日近,1
2693,日近國,1
2694,近國先,1
2695,國先曙,1
2696,先曙風,1
2697,曙風吹,1
2698,風吹海,1
2699,吹海不,1
2700,海不平,1
2701,不平眼,1
2702,平眼穿,1
2703,眼穿鄉,1
2704,穿鄉井,1
2705,鄉井樹,1
2706,井樹頭,1
2707,樹頭白,1
2708,頭白渺,1
2709,白渺彌,1
2710,渺彌程,1
2711,彌程到,1
2712,程到彼,1
2713,到彼星,1
2714,彼星霜,1
2715,星霜換,1
2716,霜換唐,1
2717,換唐家,1
2718,唐家語,1
2719,家語卻,1
2720,語卻生,1
2721,卻生朝,1
2722,生朝是,1
2723,朝是暮,1
2724,是暮還,1
2725,暮還非,1
2726,還非人,1
2727,非人情,1
2728,人情冷,1
2729,情冷暖,1
2730,冷暖移,1
2731,暖移浮,1
2732,移浮生,1
2733,浮生只,1
2734,生只如,1
2735,只如此,1
2736,如此強,1
2737,此強進,1
2738,強進欲,1
2739,進欲何,1
2740,欲何為,1
2741,何為要,1
2742,為要路,1
2743,要路知,1
2744,路知無,1
2745,知無援,1
2746,無援深,1
2747,援深山,1
2748,深山必,1
2749,山必遇,1
2750,必遇師,1
2751,遇師憐,1
2752,師憐君,1
2753,憐君明,1
2754,君明此,1
2755,明此理,1
2756,此理休,1
2757,理休去,1
2758,休去不,1
2759,去不遲,1
2760,不遲疑,1
2761,遲疑陳,1
2762,疑陳琳,1
2763,陳琳輕,1
2764,琳輕一,1
2765,輕一別,1
2766,一別馬,1
2767,別馬上,1
2768,馬上意,1
2769,上意超,1
2770,意超然,1
2771,超然來,1
2772,然來日,1
2773,來日行,1
2774,日行煩,1
2775,行煩暑,1
2776,煩暑歸,1
2777,暑歸時,1
2778,歸時聽,1
2779,時聽早,1
