排名,詞彙,出現次數
3223,曉鐘,1
3224,鐘萬,1
3225,里楊,1
3226,色出,1
3227,出關,1
3228,關送,1
3229,送故,1
3230,人輕,1
3231,輕煙,1
3232,拂流,1
3233,日照,1
3234,照行,1
3235,塵積,1
3236,積夢,1
3237,夢江,1
3238,湖闊,1
3239,闊憶,1
3240,憶家,1
3241,家兄,1
3242,弟貧,1
3243,貧裴,1
3244,回灞,1
3245,灞亭,1
3246,不語,1
3247,語自,1
3248,自傷,1
3249,春年,1
3250,年五,1
3251,上厭,1
3252,厭見,1
3253,見五,1
3254,湖春,1
3255,春長,1
3256,長醉,1
3257,醉非,1
3258,非關,1
3259,關酒,1
3260,酒多,1
3261,多愁,1
3262,為貧,1
3263,貧山,1
3264,川迷,1
3265,路伊,1
3266,伊洛,1
3267,洛困,1
3268,困風,1
3269,塵今,1
3270,日扁,1
3271,舟別,1
3272,別俱,1
3273,俱為,1
3274,為滄,1
3275,海人,1
3276,人將,1
3277,將歸,1
3278,歸汾,1
3279,汾水,1
3280,上遠,1
3281,遠省,1
3282,省錦,1
3283,錦城,1
3284,城來,1
3285,已泛,1
3286,泛西,1
3287,西江,1
3288,江盡,1
3289,盡仍,1
3290,仍隨,1
3291,隨北,1
3292,雁回,1
3293,回暮,1
3294,暮雲,1
3295,雲征,1
3296,征馬,1
3297,馬速,1
3298,速曉,1
3299,曉月,1
3300,月故,1
3301,故關,1
3302,關開,1
3303,開漸,1
3304,漸向,1
3305,向庭,1
3306,庭闈,1
3307,闈近,1
3308,近留,1
3309,醉一,1
3310,一杯,1
3311,杯擾,1
3312,擾倦,1
3313,倦行,1
3314,役相,1
3315,逢陳,1
3316,陳蔡,1
3317,蔡間,1
3318,間如,1
3319,何百,1
3320,年內,1
3321,內不,1
3322,見一,1
3323,人閑,1
3324,閑對,1
3325,酒惜,1
3326,餘景,1
3327,景問,1
3328,問程,1
3329,程愁,1
3330,愁亂,1
3331,風萬,1
3332,道又,1
3333,又出,1
3334,出穆,1
3335,穆陵,1
3336,陵關,1
3337,關暑,1
3338,暑夜,1
3339,夜宿,1
3340,宿南,1
3341,南城,1
3342,城懷,1
3343,懷人,1
3344,人夢,1
3345,夢不,1
3346,成高,1
3347,樓邀,1
3348,邀落,1
3349,落月,1
3350,疊鼓,1
3351,鼓送,1
3352,殘更,1
3353,更隔,1
3354,隔浦,1
3355,浦雲,1
3356,林近,1
3357,近滿,1
3358,滿川,1
3359,川風,1
3360,風露,1
3361,露清,1
3362,清東,1
3363,東碕,1
3364,碕不,1
3365,可見,1
3366,見矯,1
3367,矯首,1
3368,首若,1
3369,為情,1
3370,情蕭,1
3371,蕭條,1
3372,條心,1
3373,心境,1
3374,外兀,1
3375,兀坐,1
3376,坐獨,1
3377,獨參,1
3378,參禪,1
3379,禪蘿,1
3380,蘿月,1
3381,明磐,1
3382,磐石,1
3383,石松,1
3384,松風,1
3385,落澗,1
3386,澗泉,1
3387,泉性,1
3388,性空,1
3389,空長,1
3390,長入,1
3391,定心,1
3392,心悟,1
3393,悟自,1
3394,自通,1
3395,通玄,1
3396,玄去,1
3397,住渾,1
3398,渾無,1
3399,跡青,1
3400,山謝,1
3401,謝世,1
3402,世緣,1
3403,緣王,1
3404,王者,1
3405,者應,1
3406,無敵,1
3407,敵天,1
3408,天兵,1
3409,兵動,1
3410,動遠,1
3411,遠征,1
3412,征建,1
3413,建牙,1
3414,牙連,1
3415,連朔,1
3416,朔漠,1
3417,漠飛,1
3418,飛騎,1
3419,騎入,1
3420,入胡,1
3421,胡城,1
3422,城夜,1
3423,夜月,1
3424,月邊,1
3425,塵影,1
3426,風隴,1
3427,隴水,1
3428,聲陳,1
3429,琳能,1
3430,能草,1
3431,草檄,1
3432,檄含,1
3433,笑出,1
3434,出長,1
3435,長平,1
3436,平步,1
3437,步入,1
3438,提路,1
3439,路因,1
3440,之訪,1
3441,訪道,1
3442,道林,1
3443,石龕,1
3444,龕苔,1
3445,苔蘚,1
3446,蘚積,1
3447,積香,1
3448,香徑,1
3449,徑白,1
3450,深雙,1
3451,雙樹,1
3452,樹含,1
3453,秋色,1
3454,孤峰,1
3455,峰起,1
3456,起夕,1
3457,夕陰,1
3458,陰屟,1
3459,屟廊,1
3460,廊行,1
3461,行欲,1
3462,欲遍,1
3463,遍回,1
3464,首一,1
3465,一長,1
3466,吟暖,1
3467,暖日,1
3468,日菜,1
3469,菜心,1
3470,心稠,1
3471,稠晴,1
3472,晴煙,1
3473,煙麥,1
3474,麥穗,1
3475,穗抽,1
3476,抽客,1
3477,心雙,1
3478,雙去,1
3479,去翼,1
3480,翼歸,1
3481,一扁,1
3482,舟廢,1
3483,廢塔,1
3484,塔巢,1
3485,巢雙,1
3486,雙鶴,1
3487,鶴長,1
3488,長波,1
3489,波漾,1
3490,漾白,1
3491,鷗關,1
3492,山明,1
3493,到愴,1
3494,愴惻,1
3495,惻十,1
3496,年遊,1
3497,歷歷,1
3498,歷愁,1
3499,愁心,1
3500,心亂,1
3501,亂迢,1
3502,迢獨,1
3503,獨夜,1
3504,長春,1
3505,春帆,1
3506,帆江,1
3507,上雨,1
3508,雨曉,1
3509,曉鏡,1
3510,鏡鬢,1
3511,邊霜,1
3512,霜啼,1
3513,啼鳥,1
3514,鳥雲,1
3515,山靜,1
3516,靜落,1
3517,花溪,1
3518,水香,1
3519,香家,1
3520,亦念,1
3521,我與,1
3522,與汝,1
3523,汝黯,1
3524,黯相,1
3525,相忘,1
3526,忘一,1
3527,一謫,1
3528,謫長,1
3529,沙地,1
3530,地三,1
3531,三年,1
3532,年歎,1
3533,歎逐,1
3534,逐臣,1
3535,臣上,1
3536,上書,1
3537,室作,1
3538,作賦,1
3539,賦吊,1
3540,吊靈,1
3541,靈均,1
3542,均舊,1
3543,宅秋,1
3544,秋荒,1
3545,荒草,1
3546,草西,1
3547,風客,1
3548,客薦,1
3549,薦蘋,1
3550,蘋淒,1
3551,涼回,1
3552,處不,1
3553,見洛,1
3554,洛陽,1
3555,陽人,1
3556,人歲,1
3557,歲晚,1
3558,晚齋,1
3559,齋居,1
3560,居寂,1
3561,寂情,1
3562,人動,1
3563,動我,1
3564,我思,1
3565,思每,1
3566,每因,1
3567,因一,1
3568,酒重,1
3569,重和,1
3570,和百,1
3571,百篇,1
3572,篇詩,1
3573,詩月,1
3574,月冷,1
3575,冷猿,1
3576,猿啼,1
3577,啼慘,1
3578,慘天,1
3579,高雁,1
3580,雁去,1
3581,遲夜,1
3582,郎流,1
3583,流落,1
3584,落久,1
3585,久何,1
3586,日是,1
3587,是歸,1
3588,歸期,1
3589,期白,1
3590,髮金,1
3591,陵客,1
3592,歸不,1
3593,不暫,1
3594,暫留,1
3595,留交,1
3596,交情,1
3597,情分,1
3598,分兩,1
3599,兩地,1
3600,行色,1
3601,色載,1
3602,載孤,1
3603,舟黃,1
3604,黃葉,1
3605,葉蟬,1
3606,蟬吟,1
3607,吟晚,1
3608,晚滄,1
3609,江雁,1
3610,雁送,1
3611,送秋,1
3612,秋何,1
3613,年重,1
3614,重會,1
3615,會此,1
3616,此詩,1
3617,酒複,1
3618,複追,1
3619,追遊,1
3620,遊獨,1
3621,獨釣,1
3622,釣春,1
3623,上春,1
3624,江引,1
3625,引趣,1
3626,趣長,1
3627,長斷,1
3628,斷煙,1
3629,煙棲,1
3630,棲草,1
3631,碧流,1
3632,水帶,1
3633,帶花,1
3634,香心,1
3635,事同,1
3636,同沙,1
3637,沙鳥,1
3638,鳥浮,1
3639,浮生,1
3640,生寄,1
3641,寄野,1
3642,野航,1
3643,航荷,1
3644,塵不,1
3645,不染,1
3646,染何,1
3647,何用,1
3648,用濯,1
3649,濯滄,1
3650,浪岩,1
3651,岩雲,1
3652,雲掩,1
3653,扉去,1
3654,去鳥,1
3655,鳥帶,1
3656,帶餘,1
3657,餘暉,1
3658,暉地,1
3659,地僻,1
3660,僻生,1
3661,涯薄,1
3662,薄山,1
3663,山深,1
3664,深俗,1
3665,俗事,1
3666,事稀,1
3667,稀養,1
3668,養花,1
3669,花分,1
3670,分宿,1
3671,雨剪,1
3672,剪葉,1
3673,葉補,1
3674,補秋,1
3675,秋衣,1
3676,衣野,1
3677,野渡,1
3678,渡逢,1
3679,逢漁,1
3680,漁子,1
3681,子同,1
3682,同舟,1
3683,舟蕩,1
3684,蕩月,1
3685,月歸,1
3686,歸濯,1
3687,濯長,1
3688,長亭,1
3689,亭柳,1
3690,陰連,1
3691,連灞,1
3692,灞水,1
3693,流雨,1
3694,雨搓,1
3695,搓金,1
3696,金縷,1
3697,縷細,1
3698,細煙,1
3699,煙褭,1
3700,褭翠,1
3701,翠絲,1
3702,絲柔,1
3703,柔送,1
3704,客添,1
3705,添新,1
3706,新恨,1
3707,恨聽,1
3708,聽鶯,1
3709,鶯憶,1
3710,憶舊,1
3711,遊贈,1
3712,行多,1
3713,多折,1
3714,取那,1
3715,得到,1
3716,深秋,1
3717,秋白,1
3718,髮照,1
3719,照烏,1
3720,烏紗,1
3721,紗逢,1
3722,人只,1
3723,自嗟,1
3724,嗟官,1
3725,閑如,1
3726,如致,1
3727,致仕,1
3728,仕客,1
3729,久似,1
3730,似無,1
3731,無家,1
3732,家夜,1
3733,雨孤,1
3734,孤燈,1
3735,燈夢,1
3736,夢春,1
3737,度花,1
3738,花故,1
3739,園歸,1
3740,歸有,1
3741,有日,1
3742,日詩,1
3743,酒老,1
3744,老生,1
3745,涯雲,1
3746,迷棲,1
3747,棲鶴,1
3748,鶴寺,1
3749,寺水,1
3750,水澀,1
3751,澀釣,1
3752,磯回,1
3753,首天,1
3754,天將,1
3755,將暝,1
3756,暝逢,1
3757,逢僧,1
3758,話未,1
3759,歸遠,1
3760,遠訪,1
3761,訪山,1
3762,中客,1
3763,客分,1
3764,分泉,1
3765,泉謾,1
3766,謾煮,1
3767,煮茶,1
3768,茶相,1
3769,攜林,1
3770,下坐,1
3771,坐共,1
3772,惜鬢,1
3773,邊華,1
3774,華歸,1
3775,逢殘,1
3776,殘雨,1
3777,雨沿,1
3778,沿溪,1
3779,溪見,1
3780,見落,1
3781,花候,1
3782,候門,1
3783,門童,1
3784,童子,1
3785,子問,1
3786,問遊,1
3787,遊樂,1
3788,樂到,1
3789,到誰,1
3790,家門,1
3791,門掩,1
3792,掩青,1
3793,山臥,1
3794,臥莓,1
3795,莓苔,1
3796,苔積,1
3797,積雨,1
3798,雨深,1
3799,深病,1
3800,病多,1
3801,多知,1
3802,知藥,1
3803,藥性,1
3804,性客,1
3805,久見,1
3806,見人,1
3807,心眾,1
3808,眾鳥,1
3809,鳥趨,1
3810,趨林,1
3811,林健,1
3812,健孤,1
3813,孤蟬,1
3814,蟬抱,1
3815,抱葉,1
3816,葉吟,1
3817,吟滄,1
3818,滄洲,1
3819,洲詩,1
3820,詩社,1
3821,社散,1
3822,散無,1
3823,無夢,1
3824,夢盍,1
3825,盍朋,1
3826,朋簪,1
3827,簪月,1
3828,明溪,1
3829,識步,1
3830,步虛,1
3831,虛聲,1
3832,聲夜,1
3833,靜金,1
3834,金波,1
3835,波冷,1
3836,冷風,1
3837,風微,1
3838,微玉,1
3839,玉練,1
3840,練平,1
3841,平自,1
3842,塵夢,1
3843,遠一,1
3844,一洗,1
3845,洗道,1
3846,道心,1
3847,心清,1
3848,清更,1
3849,更弄,1
3850,弄瑤,1
3851,瑤笙,1
3852,笙罷,1
3853,罷秋,1
3854,空鶴,1
3855,鶴又,1
3856,又鳴,1
3857,鳴補,1
3858,補衲,1
3859,衲隨,1
3860,緣住,1
3861,住難,1
3862,難違,1
3863,違塵,1
3864,外蹤,1
3865,蹤木,1
3866,木杯,1
3867,杯能,1
3868,能渡,1
3869,水鐵,1
3870,鐵缽,1
3871,缽肯,1
3872,肯降,1
3873,降龍,1
3874,龍到,1
3875,處棲,1
3876,棲雲,1
3877,雲榻,1
3878,榻何,1
3879,年臥,1
3880,臥雪,1
3881,峰知,1
3882,知師,1
3883,師歸,1
3884,歸日,1
3885,日近,1
3886,近應,1
3887,應偃,1
3888,偃舊,1
3889,舊房,1
3890,房松,1
3891,松同,1
3892,同到,1
3893,到長,1
3894,長真,1
3895,真寺,1
3896,寺青,1
3897,山四,1
3898,四面,1
3899,面同,1
3900,同鳥,1
3901,啼花,1
3902,花竹,1
3903,暗人,1
3904,人散,1
3905,散戶,1
3906,戶庭,1
3907,庭空,1
3908,空蒲,1
3909,蒲澗,1
3910,澗千,1
3911,年雨,1
3912,雨松,1
3913,松門,1
3914,門午,1
3915,午夜,1
3916,夜風,1
3917,風舊,1
3918,遊悲,1
3919,悲往,1
3920,往日,1
3921,首各,1
3922,各西,1
3923,西東,1
3924,山氣,1
3925,氣碧,1
3926,碧氤,1
3927,氤氳,1
3928,氳深,1
3929,深林,1
3930,林帶,1
3931,帶夕,1
3932,夕曛,1
3933,曛人,1
3934,歸孤,1
3935,孤嶂,1
3936,嶂晚,1
3937,晚犬,1
3938,吠隔,1
3939,隔溪,1
3940,溪雲,1
3941,雲杉,1
3942,杉竹,1
3943,竹何,1
3944,年種,1
3945,種煙,1
3946,塵此,1
3947,地分,1
3948,分桃,1
3949,源寧,1
3950,寧異,1
3951,異此,1
3952,此猶,1
3953,猶恐,1
3954,恐世,1
3955,間聞,1
3956,聞蘭,1
3957,蘭若,1
3958,若倚,1
3959,倚西,1
3960,西岡,1
3961,岡年,1
3962,年深,1
3963,深松,1
3964,松桂,1
3965,桂長,1
3966,長似,1
3967,似聞,1
3968,聞葛,1
3969,葛洪,1
3970,洪井,1
3971,井還,1
3972,還近,1
3973,近贊,1
3974,贊公,1
3975,公房,1
3976,房掛,1
3977,衲雲,1
3978,林淨,1
3979,淨翻,1
3980,翻經,1
3981,經石,1
3982,石榻,1
3983,榻涼,1
3984,涼下,1
3985,下方,1
3986,方一,1
3987,首煙,1
3988,煙露,1
3989,日蒼,1
3990,蒼野,1
3991,野橋,1
3992,橋秋,1
3993,落江,1
3994,江閣,1
3995,閣暝,1
3996,暝煙,1
3997,煙微,1
3998,微白,1
3999,又欲,1
4000,欲午,1
4001,午高,1
4002,人猶,1
4003,歸青,1
4004,青林,1
4005,林依,1
4006,依古,1
4007,古塔,1
4008,塔虛,1
4009,虛館,1
4010,館靜,1
4011,靜柴,1
4012,柴扉,1
4013,扉坐,1
4014,坐久,1
4015,久思,1
4016,思題,1
4017,題字,1
4018,字翻,1
4019,翻憐,1
4020,憐柿,1
4021,柿葉,1
4022,葉稀,1
4023,稀共,1
4024,共有,1
4025,有春,1
4026,山興,1
4027,興幽,1
4028,幽尋,1
4029,尋此,1
4030,同談,1
4031,談詩,1
4032,詩訪,1
4033,訪靈,1
4034,靈徹,1
4035,徹入,1
4036,入社,1
4037,社愧,1
4038,愧陶,1
4039,公竹,1
4040,暗閒,1
4041,閒房,1
4042,房雨,1
4043,雨茶,1
4044,茶香,1
4045,別院,1
4046,院風,1
4047,風誰,1
4048,誰知,1
4049,塵境,1
4050,路與,1
4051,與白,1
4052,雲通,1
4053,通古,1
4054,井庇,1
4055,庇幽,1
4056,幽亭,1
4057,亭涓,1
4058,涓涓,1
4059,涓一,1
4060,一竇,1
4061,竇明,1
4062,明仙,1
4063,仙源,1
4064,源通,1
4065,通海,1
4066,海水,1
4067,水靈,1
4068,靈液,1
4069,液孕,1
4070,孕山,1
4071,山精,1
4072,精久,1
4073,久旱,1
4074,旱寧,1
4075,寧同,1
4076,同涸,1
4077,涸長,1
4078,年只,1
4079,自清,1
4080,清欲,1
4081,欲彰,1
4082,彰貞,1
4083,貞白,1
4084,白操,1
4085,操酌,1
4086,酌獻,1
4087,獻使,1
4088,使君,1
4089,行仗,1
4090,仗劍,1
4091,劍萬,1
4092,里去,1
4093,去孤,1
4094,城遼,1
4095,遼海,1
4096,海東,1
4097,東旌,1
4098,旗愁,1
4099,愁落,1
4100,日鼓,1
4101,鼓角,1
4102,角壯,1
4103,壯悲,1
4104,風野,1
4105,野迥,1
4106,迥邊,1
4107,塵息,1
4108,息烽,1
4109,烽消,1
4110,消戍,1
4111,戍壘,1
4112,壘空,1
4113,空轅,1
4114,轅門,1
4115,正休,1
4116,休暇,1
4117,暇投,1
4118,投策,1
4119,策拜,1
4120,拜元,1
4121,元戎,1
4122,戎百,1
4123,年渾,1
4124,渾是,1
4125,是客,1
4126,客白,1
4127,髮總,1
4128,總盈,1
4129,盈顛,1
4130,顛佛,1
4131,佛國,1
4132,國三,1
4133,三秋,1
4134,別雲,1
4135,雲台,1
4136,台五,1
4137,五色,1
4138,色連,1
4139,連朝,1
4140,朝盤,1
4141,盤香,1
4142,香積,1
4143,積飯,1
4144,飯夜,1
4145,夜甕,1
4146,甕落,1
4147,花泉,1
4148,泉遙,1
4149,遙憶,1
4150,憶談,1
4151,談玄,1
4152,玄地,1
4153,地月,1
4154,月高,1
4155,未眠,1
4156,眠禪,1
4157,心如,1
4158,如落,1
4159,葉不,1
4160,不逐,1
4161,逐曉,1
4162,曉風,1
4163,風顛,1
4164,顛猊,1
4165,猊坐,1
4166,坐翻,1
4167,翻蕭,1
4168,蕭瑟,1
4169,瑟皋,1
4170,皋比,1
4171,比喜,1
4172,喜接,1
4173,接連,1
4174,連芙,1
4175,芙蓉,1
4176,蓉開,1
4177,開紫,1
4178,紫霧,1
4179,霧湘,1
4180,湘玉,1
4181,玉映,1
4182,映清,1
4183,泉白,1
4184,白晝,1
4185,晝談,1
4186,談經,1
4187,經罷,1
4188,罷閑,1
4189,閑從,1
4190,從石,1
4191,上眠,1
4192,眠德,1
4193,德士,1
4194,士名,1
4195,名難,1
4196,難避,1
4197,避風,1
4198,流學,1
4199,學濟,1
4200,濟顛,1
4201,顛禮,1
4202,禮羅,1
4203,羅加,1
4204,加璧,1
4205,璧至,1
4206,至薦,1
4207,薦鶚,1
4208,鶚與,1
4209,與雲,1
4210,雲連,1
4211,連塵,1
4212,塵世,1
4213,世休,1
4214,休飛,1
4215,飛錫,1
4216,錫松,1
4217,松林,1
4218,林且,1
4219,且枕,1
4220,枕泉,1
4221,泉近,1
4222,近聞,1
4223,聞離,1
4224,離講,1
4225,講席,1
4226,席聽,1
4227,半山,1
4228,山眠,1
4229,眠白,1
4230,髮懷,1
4231,懷閩,1
4232,閩嶠,1
4233,嶠丹,1
4234,丹心,1
4235,心戀,1
4236,戀薊,1
4237,薊門,1
4238,門官,1
4239,閑勝,1
4240,勝道,1
4241,道院,1
4242,院宅,1
4243,宅遠,1
4244,遠類,1
4245,類荒,1
4246,荒村,1
4247,村二,1
4248,二月,1
4249,月霜,1
4250,霜花,1
4251,花薄,1
4252,薄群,1
4253,山雨,1
4254,雨氣,1
4255,氣昏,1
4256,昏東,1
4257,東菑,1
4258,菑春,1
4259,事及,1
4260,及好,1
4261,好向,1
4262,向野,1
4263,人論,1
4264,論何,1
4265,言訪,1
4266,訪衰,1
4267,疾旌,1
4268,旆重,1
4269,重淹,1
4270,留謝,1
4271,謝禮,1
4272,禮誠,1
4273,誠難,1
4274,難答,1
4275,答裁,1
4276,裁詩,1
4277,詩豈,1
4278,豈易,1
4279,易酬,1
4280,酬江,1
4281,江清,1
4282,清寒,1
4283,寒照,1
4284,照動,1
4285,動山,1
4286,迥野,1
4287,野雲,1
4288,雲秋,1
4289,秋一,1
4290,醉龍,1
4291,上終,1
4292,終歡,1
4293,歡勝,1
4294,勝舊,1
4295,遊奏,1
4296,奏書,1
4297,書歸,1
4298,歸闕,1
4299,下祖,1
4300,帳出,1
4301,出湘,1
4302,湘東,1
4303,東滿,1
4304,滿座,1
4305,座他,1
4306,會同,1
4307,同藉,1
4308,藉芳,1
4309,芳憐,1
4310,憐岸,1
4311,岸草,1
4312,草聞,1
4313,聞笛,1
4314,笛怨,1
4315,怨江,1
4316,江風,1
4317,且莫,1
4318,莫乘,1
4319,乘流,1
4320,去心,1
4321,期在,1
4322,在醉,1
4323,中楚,1
4324,人方,1
4325,方苦,1
4326,苦熱,1
4327,熱柱,1
4328,柱史,1
4329,史獨,1
4330,獨聞,1
4331,聞蟬,1
4332,蟬晴,1
4333,晴日,1
4334,暮江,1
4335,上驚,1
4336,驚風,1
4337,一葉,1
4338,葉前,1
4339,前蕩,1
4340,蕩搖,1
4341,搖清,1
4342,管雜,1
4343,雜幽,1
4344,幽咽,1
4345,咽野,1
4346,野風,1
4347,傳旅,1
4348,旅舍,1
4349,舍聞,1
4350,聞君,1
4351,君聽,1
4352,聽無,1
4353,無由,1
4354,由更,1
4355,更晝,1
4356,晝眠,1
4357,眠高,1
4358,會吹,1
4359,吹台,1
4360,台中,1
4361,中新,1
4362,年月,1
4363,月桂,1
4364,桂空,1
4365,空貂,1
4366,貂蟬,1
4367,蟬臨,1
4368,臨野,1
4369,水旌,1
4370,旆引,1
4371,引春,1
4372,草縈,1
4373,縈斜,1
4374,斜岸,1
4375,岸纖,1
4376,纖條,1
4377,條出,1
4378,故叢,1
4379,叢微,1
4380,微文,1
4381,文複,1
4382,複看,1
4383,看獵,1
4384,獵甯,1
4385,甯與,1
4386,與解,1
4387,解神,1
4388,神同,1
4389,同受,1
4390,受辭,1
4391,辭分,1
4392,分路,1
4393,路遠,1
4394,遠會,1
4395,會府,1
4396,府見,1
4397,見君,1
4398,君稀,1
4399,稀雨,1
4400,雨雪,1
4401,雪經,1
4402,年去,1
4403,去軒,1
4404,車此,1
4405,日歸,1
4406,歸暮,1
4407,春愁,1
4408,愁見,1
4409,見別,1
4410,別久,1
4411,久客,1
4412,客順,1
4413,順相,1
4414,相依,1
4415,依寂,1
4416,寞伊,1
4417,伊川,1
4418,上楊,1
4419,花空,1
4420,自飛,1
4421,飛舉,1
4422,舉袂,1
4423,袂掩,1
4424,掩離,1
4425,離弦,1
4426,弦枉,1
4427,枉君,1
4428,君愁,1
4429,思篇,1
4430,篇忽,1
4431,忽驚,1
4432,驚池,1
4433,池上,1
4434,上鷺,1
4435,鷺下,1
4436,下嚥,1
4437,嚥隴,1
4438,頭泉,1
4439,泉對,1
4440,對牖,1
4441,牖牆,1
4442,牆陰,1
4443,陰滿,1
4444,滿臨,1
4445,臨扉,1
4446,扉日,1
4447,日影,1
4448,影圓,1
4449,圓賴,1
4450,賴聞,1
4451,聞黃,1
4452,黃太,1
4453,守章,1
4454,章句,1
4455,句此,1
4456,中傳,1
4457,傳移,1
4458,住漢,1
4459,漢陰,1
4460,復問,1
4461,問華,1
4462,華簪,1
4463,簪貰,1
4464,貰酒,1
4465,酒宜,1
4466,宜城,1
4467,城近,1
4468,近燒,1
4469,燒田,1
4470,田夢,1
4471,夢澤,1
4472,澤深,1
4473,深暮,1
4474,山逢,1
4475,逢鳥,1
4476,鳥入,1
4477,入寒,1
4478,水見,1
4479,見魚,1
4480,沈與,1
4481,與物,1
4482,物皆,1
4483,皆無,1
4484,無累,1
4485,累終,1
4486,年愜,1
4487,愜本,1
4488,心昔,1
4489,昔人,1
4490,人從,1
4491,從逝,1
4492,逝水,1
4493,水有,1
4494,客吊,1
4495,吊秋,1
4496,風何,1
4497,意千,1
4498,年隔,1
4499,隔論,1
4500,論心,1
4501,一日,1
4502,同楚,1
4503,楚亭,1
4504,亭方,1
4505,方作,1
4506,作亂,1
4507,亂漢,1
4508,漢律,1
4509,律正,1
4510,正酬,1
4511,酬功,1
4512,功倏,1
4513,忽桑,1
4514,田變,1
4515,變讒,1
4516,讒言,1
4517,言亦,1
4518,空大,1
4519,江橫,1
4520,橫萬,1
4521,里古,1
4522,古渡,1
4523,渡渺,1
4524,渺千,1
4525,千秋,1
4526,秋浩,1
4527,浩浩,1
4528,浩波,1
4529,波聲,1
4530,聲險,1
4531,險蒼,1
4532,天色,1
4533,色愁,1
4534,愁三,1
4535,三方,1
4536,方歸,1
4537,歸漢,1
4538,漢鼎,1
4539,鼎一,1
4540,水限,1
4541,限吳,1
4542,吳州,1
4543,州霸,1
4544,霸國,1
4545,國今,1
4546,今何,1
4547,何在,1
4548,在清,1
4549,泉長,1
4550,長自,1
4551,自流,1
4552,流安,1
4553,安親,1
4554,親非,1
4555,非避,1
4556,避地,1
4557,地羈,1
4558,旅十,1
4559,十餘,1
4560,年道,1
4561,道長,1
4562,長時,1
4563,時流,1
4564,流許,1
4565,許家,1
4566,貧故,1
4567,故舊,1
4568,舊憐,1
4569,憐相,1
4570,逢今,1
4571,今歲,1
4572,歲暮,1
4573,暮遠,1
4574,一方,1
4575,方偏,1
4576,偏去,1
4577,住俱,1
4578,俱難,1
4579,難說,1
4580,說江,1
4581,湖正,1
4582,正渺,1
4583,渺然,1
4584,然自,1
4585,向他,1
4586,他處,1
4587,靜管,1
4588,管弦,1
4589,弦絕,1
4590,樓衰,1
4591,鬢辭,1
4592,辭餘,1
4593,餘秩,1
4594,秩秋,1
4595,風入,1
4596,入故,1
4597,園結,1
4598,結茅,1
4599,茅成,1
4600,成暖,1
4601,暖室,1
4602,室汲,1
4603,井及,1
4604,及清,1
4605,清源,1
4606,源鄰,1
4607,里桑,1
4608,桑麻,1
4609,麻接,1
4610,接兒,1
4611,童笑,1
4612,笑語,1
4613,語喧,1
4614,喧終,1
4615,終朝,1
4616,朝非,1
4617,非役,1
4618,役役,1
4619,役聊,1
4620,言與,1
4621,道共,1
4622,共浮,1
4623,浮沈,1
4624,沈人,1
4625,間歲,1
4626,月深,1
4627,深是,1
4628,非園,1
4629,園吏,1
4630,吏夢,1
4631,夢憂,1
4632,憂喜,1
4633,喜塞,1
4634,塞翁,1
4635,翁心,1
4636,心細,1
4637,草誰,1
4638,誰開,1
4639,開徑,1
4640,徑芳,1
4641,芳條,1
4642,條自,1
4643,自結,1
4644,結陰,1
4645,陰由,1
4646,來居,1
4647,居物,1
4648,物外,1
4649,外無,1
4650,事可,1
4651,可抽,1
4652,抽簪,1
4653,簪十,1
4654,十方,1
4655,方俱,1
4656,俱是,1
4657,是夢,1
4658,一念,1
4659,念偶,1
4660,偶尋,1
4661,尋山,1
4662,山望,1
4663,望刹,1
4664,刹經,1
4665,經巴,1
4666,巴寺,1
4667,寺持,1
4668,持瓶,1
4669,瓶向,1
4670,向蜀,1
4671,蜀關,1
4672,關亂,1
4673,亂猿,1
4674,猿心,1
4675,心本,1
4676,本定,1
4677,定流,1
4678,水性,1
4679,性長,1
4680,長閑,1
4681,閑世,1
4682,世俗,1
4683,俗多,1
4684,多離,1
4685,別王,1
4686,王城,1
4687,城幾,1
4688,日還,1
4689,還律,1
4690,律儀,1
4691,儀通,1
4692,外學,1
4693,學詩,1
4694,詩思,1
4695,思入,1
4696,入禪,1
4697,禪關,1
4698,關煙,1
4699,煙景,1
4700,景隨,1
4701,緣到,1
4702,到風,1
4703,姿與,1
4704,道閑,1
4705,閑貫,1
4706,貫花,1
4707,花留,1
4708,留靜,1
4709,靜室,1
4710,室咒,1
4711,咒水,1
4712,水度,1
4713,度空,1
4714,山誰,1
4715,識浮,1
4716,雲意,1
4717,意悠,1
4718,悠天,1
4719,地間,1
4720,間相,1
4721,五部,1
4722,部學,1
4723,學更,1
4724,有一,1
4725,人成,1
4726,成此,1
4727,日靈,1
4728,靈山,1
4729,何方,1
4730,方半,1
4731,半座,1
4732,座迎,1
4733,迎麻,1
4734,麻衣,1
4735,衣逢,1
4736,雪暖,1
4737,暖草,1
4738,草履,1
4739,履躡,1
4740,躡雲,1
4741,輕若,1
4742,若見,1
4743,見中,1
4744,中林,1
4745,石應,1
4746,應知,1
4747,知第,1
4748,第四,1
4749,四生,1
4750,生今,1
4751,今夜,1
4752,夜初,1
4753,初聽,1
4754,雨江,1
4755,南杜,1
4756,杜若,1
4757,若青,1
4758,青功,1
4759,名何,1
4760,何鹵,1
4761,鹵莽,1
4762,莽兄,1
4763,弟總,1
4764,總凋,1
4765,凋零,1
4766,零夢,1
4767,愁蝴,1
4768,蝴蝶,1
4769,蝶情,1
4770,情深,1
