排名,詞彙,出現次數
1271,只在丹青,1
1272,在丹青意,1
1273,丹青意淩,1
1274,青意淩雲,1
1275,意淩雲也,1
1276,淩雲也不,1
1277,雲也不難,1
1278,也不難吳,1
1279,不難吳楚,1
1280,難吳楚相,1
1281,吳楚相逢,1
1282,楚相逢處,1
1283,相逢處江,1
1284,逢處江湖,1
1285,處江湖共,1
1286,江湖共泛,1
1287,湖共泛時,1
1288,共泛時任,1
1289,泛時任風,1
1290,時任風舟,1
1291,任風舟去,1
1292,風舟去遠,1
1293,舟去遠待,1
1294,去遠待月,1
1295,遠待月酒,1
1296,待月酒行,1
1297,月酒行遲,1
1298,酒行遲白,1
1299,行遲白髮,1
1300,遲白髮常,1
1301,白髮常同,1
1302,髮常同歎,1
1303,常同歎青,1
1304,同歎青雲,1
1305,歎青雲本,1
1306,青雲本要,1
1307,雲本要期,1
1308,本要期貴,1
1309,要期貴來,1
1310,期貴來君,1
1311,貴來君卻,1
1312,來君卻少,1
1313,君卻少秋,1
1314,卻少秋至,1
1315,少秋至老,1
1316,秋至老偏,1
1317,至老偏悲,1
1318,老偏悲玉,1
1319,偏悲玉佩,1
1320,悲玉佩明,1
1321,玉佩明朝,1
1322,佩明朝盛,1
1323,明朝盛蒼,1
1324,朝盛蒼苔,1
1325,盛蒼苔陋,1
1326,蒼苔陋巷,1
1327,苔陋巷滋,1
1328,陋巷滋追,1
1329,巷滋追尋,1
1330,滋追尋恨,1
1331,追尋恨無,1
1332,尋恨無路,1
1333,恨無路唯,1
1334,無路唯有,1
1335,路唯有夢,1
1336,唯有夢相,1
1337,有夢相思,1
1338,夢相思數,1
1339,相思數年,1
1340,思數年湖,1
1341,數年湖上,1
1342,年湖上謝,1
1343,湖上謝浮,1
1344,上謝浮名,1
1345,謝浮名竹,1
1346,浮名竹杖,1
1347,名竹杖紗,1
1348,竹杖紗巾,1
1349,杖紗巾遂,1
1350,紗巾遂性,1
1351,巾遂性情,1
1352,遂性情雲,1
1353,性情雲外,1
1354,情雲外有,1
1355,雲外有時,1
1356,外有時逢,1
1357,有時逢寺,1
1358,時逢寺宿,1
1359,逢寺宿日,1
1360,寺宿日西,1
1361,宿日西無,1
1362,日西無事,1
1363,西無事傍,1
1364,無事傍江,1
1365,事傍江行,1
1366,傍江行陶,1
1367,江行陶潛,1
1368,行陶潛縣,1
1369,陶潛縣裏,1
1370,潛縣裏看,1
1371,縣裏看花,1
1372,裏看花發,1
1373,看花發庾,1
1374,花發庾亮,1
1375,發庾亮樓,1
1376,庾亮樓中,1
1377,亮樓中對,1
1378,樓中對月,1
1379,中對月明,1
1380,對月明誰,1
1381,月明誰念,1
1382,明誰念獻,1
1383,誰念獻書,1
1384,念獻書來,1
1385,獻書來萬,1
1386,書來萬里,1
1387,來萬里君,1
1388,萬里君王,1
1389,里君王深,1
1390,君王深在,1
1391,王深在九,1
1392,深在九重,1
1393,在九重城,1
1394,九重城訟,1
1395,重城訟堂,1
1396,城訟堂寂,1
1397,訟堂寂寂,1
1398,堂寂寂對,1
1399,寂寂對煙,1
1400,寂對煙霞,1
1401,對煙霞五,1
1402,煙霞五柳,1
1403,霞五柳門,1
1404,五柳門前,1
1405,柳門前聚,1
1406,門前聚曉,1
1407,前聚曉鴉,1
1408,聚曉鴉流,1
1409,曉鴉流水,1
1410,鴉流水聲,1
1411,流水聲中,1
1412,水聲中視,1
1413,聲中視公,1
1414,中視公事,1
1415,視公事寒,1
1416,公事寒山,1
1417,事寒山影,1
1418,寒山影裏,1
1419,山影裏見,1
1420,影裏見人,1
1421,裏見人家,1
1422,見人家觀,1
1423,人家觀風,1
1424,家觀風競,1
1425,觀風競美,1
1426,風競美新,1
1427,競美新為,1
1428,美新為政,1
1429,新為政計,1
1430,為政計日,1
1431,政計日還,1
1432,計日還知,1
1433,日還知舊,1
1434,還知舊觸,1
1435,知舊觸邪,1
1436,舊觸邪可,1
1437,觸邪可惜,1
1438,邪可惜陶,1
1439,可惜陶潛,1
1440,惜陶潛無,1
1441,陶潛無限,1
1442,潛無限酒,1
1443,無限酒不,1
1444,限酒不逢,1
1445,酒不逢籬,1
1446,不逢籬菊,1
1447,逢籬菊正,1
1448,籬菊正開,1
1449,菊正開花,1
1450,正開花靈,1
1451,開花靈台,1
1452,花靈台暮,1
1453,靈台暮宿,1
1454,台暮宿意,1
1455,暮宿意多,1
1456,宿意多違,1
1457,意多違木,1
1458,多違木落,1
1459,違木落花,1
1460,木落花開,1
1461,落花開羨,1
1462,花開羨客,1
1463,開羨客歸,1
1464,羨客歸江,1
1465,客歸江海,1
1466,歸江海幾,1
1467,江海幾時,1
1468,海幾時傳,1
1469,幾時傳錦,1
1470,時傳錦字,1
1471,傳錦字風,1
1472,錦字風塵,1
1473,字風塵不,1
1474,風塵不覺,1
1475,塵不覺化,1
1476,不覺化緇,1
1477,覺化緇衣,1
1478,化緇衣山,1
1479,緇衣山陽,1
1480,衣山陽會,1
1481,山陽會裏,1
1482,陽會裏同,1
1483,會裏同人,1
1484,裏同人少,1
1485,同人少灞,1
1486,人少灞曲,1
1487,少灞曲農,1
1488,灞曲農時,1
1489,曲農時故,1
1490,農時故老,1
1491,時故老稀,1
1492,故老稀幸,1
1493,老稀幸得,1
1494,稀幸得漢,1
1495,幸得漢皇,1
1496,得漢皇容,1
1497,漢皇容直,1
1498,皇容直諫,1
1499,容直諫憐,1
1500,直諫憐君,1
1501,諫憐君未,1
1502,憐君未遇,1
1503,君未遇覺,1
1504,未遇覺人,1
1505,遇覺人非,1
1506,覺人非梅,1
1507,人非梅花,1
1508,非梅花嶺,1
1509,梅花嶺裏,1
1510,花嶺裏見,1
1511,嶺裏見新,1
1512,裏見新詩,1
1513,見新詩感,1
1514,新詩感激,1
1515,詩感激情,1
1516,感激情深,1
1517,激情深過,1
1518,情深過楚,1
1519,深過楚詞,1
1520,過楚詞平,1
1521,楚詞平子,1
1522,詞平子四,1
1523,平子四愁,1
1524,子四愁今,1
1525,四愁今莫,1
1526,愁今莫比,1
1527,今莫比休,1
1528,莫比休文,1
1529,比休文八,1
1530,休文八詠,1
1531,文八詠自,1
1532,八詠自同,1
1533,詠自同時,1
1534,自同時萍,1
1535,同時萍鄉,1
1536,時萍鄉露,1
1537,萍鄉露冕,1
1538,鄉露冕真,1
1539,露冕真堪,1
1540,冕真堪惜,1
1541,真堪惜鳳,1
1542,堪惜鳳沼,1
1543,惜鳳沼鳴,1
1544,鳳沼鳴珂,1
1545,沼鳴珂已,1
1546,鳴珂已訝,1
1547,珂已訝遲,1
1548,已訝遲才,1
1549,訝遲才子,1
1550,遲才子風,1
1551,才子風流,1
1552,子風流定,1
1553,風流定難,1
1554,流定難見,1
1555,定難見湖,1
1556,難見湖南,1
1557,見湖南春,1
1558,湖南春草,1
1559,南春草但,1
1560,春草但相,1
1561,草但相思,1
1562,但相思舊,1
1563,相思舊書,1
1564,思舊書稍,1
1565,舊書稍稍,1
1566,書稍稍出,1
1567,稍稍出風,1
1568,稍出風塵,1
1569,出風塵孤,1
1570,風塵孤客,1
1571,塵孤客逢,1
1572,孤客逢秋,1
1573,客逢秋感,1
1574,逢秋感此,1
1575,秋感此身,1
1576,感此身秦,1
1577,此身秦地,1
1578,身秦地謬,1
1579,秦地謬為,1
1580,地謬為門,1
1581,謬為門下,1
1582,為門下客,1
1583,門下客淮,1
1584,下客淮陰,1
1585,客淮陰徒,1
1586,淮陰徒笑,1
1587,陰徒笑市,1
1588,徒笑市中,1
1589,笑市中人,1
1590,市中人也,1
1591,中人也聞,1
1592,人也聞阮,1
1593,也聞阮籍,1
1594,聞阮籍尋,1
1595,阮籍尋常,1
1596,籍尋常醉,1
1597,尋常醉見,1
1598,常醉見說,1
1599,醉見說陳,1
1600,見說陳平,1
1601,說陳平不,1
1602,陳平不久,1
1603,平不久貧,1
1604,不久貧幸,1
1605,久貧幸有,1
1606,貧幸有故,1
1607,幸有故人,1
1608,有故人茅,1
1609,故人茅屋,1
1610,人茅屋在,1
1611,茅屋在更,1
1612,屋在更將,1
1613,在更將心,1
1614,更將心事,1
1615,將心事問,1
1616,心事問情,1
1617,事問情親,1
1618,問情親玄,1
1619,情親玄成,1
1620,親玄成世,1
1621,玄成世業,1
1622,成世業紫,1
1623,世業紫真,1
1624,業紫真官,1
1625,紫真官文,1
1626,真官文似,1
1627,官文似相,1
1628,文似相如,1
1629,似相如貌,1
1630,相如貌勝,1
1631,如貌勝潘,1
1632,貌勝潘鴻,1
1633,勝潘鴻雁,1
1634,潘鴻雁南,1
1635,鴻雁南飛,1
1636,雁南飛人,1
1637,南飛人獨,1
1638,飛人獨去,1
1639,人獨去雲,1
1640,獨去雲山,1
1641,去雲山一,1
1642,雲山一別,1
1643,山一別歲,1
1644,一別歲將,1
1645,別歲將闌,1
1646,歲將闌清,1
1647,將闌清淮,1
1648,闌清淮水,1
1649,清淮水急,1
1650,淮水急桑,1
1651,水急桑林,1
1652,急桑林晚,1
1653,桑林晚古,1
1654,林晚古驛,1
1655,晚古驛霜,1
1656,古驛霜多,1
1657,驛霜多柿,1
1658,霜多柿葉,1
1659,多柿葉寒,1
1660,柿葉寒瓊,1
1661,葉寒瓊樹,1
1662,寒瓊樹相,1
1663,瓊樹相思,1
1664,樹相思何,1
1665,相思何日,1
1666,思何日見,1
1667,何日見銀,1
1668,日見銀鉤,1
1669,見銀鉤數,1
1670,銀鉤數字,1
1671,鉤數字莫,1
1672,數字莫為,1
1673,字莫為難,1
1674,莫為難王,1
1675,為難王門,1
1676,難王門別,1
1677,王門別後,1
1678,門別後到,1
1679,別後到滄,1
1680,後到滄洲,1
1681,到滄洲帝,1
1682,滄洲帝裏,1
1683,洲帝裏相,1
1684,帝裏相逢,1
1685,裏相逢俱,1
1686,相逢俱白,1
1687,逢俱白頭,1
1688,俱白頭自,1
1689,白頭自歎,1
1690,頭自歎馬,1
1691,自歎馬卿,1
1692,歎馬卿常,1
1693,馬卿常帶,1
1694,卿常帶疾,1
1695,常帶疾還,1
1696,帶疾還嗟,1
1697,疾還嗟李,1
1698,還嗟李廣,1
1699,嗟李廣不,1
1700,李廣不封,1
1701,廣不封侯,1
1702,不封侯棠,1
1703,封侯棠梨,1
1704,侯棠梨宮,1
1705,棠梨宮裏,1
1706,梨宮裏瞻,1
1707,宮裏瞻龍,1
1708,裏瞻龍袞,1
1709,瞻龍袞細,1
1710,龍袞細柳,1
1711,袞細柳營,1
1712,細柳營中,1
1713,柳營中著,1
1714,營中著虎,1
1715,中著虎裘,1
1716,著虎裘想,1
1717,虎裘想到,1
1718,裘想到滑,1
1719,想到滑台,1
1720,到滑台桑,1
1721,滑台桑葉,1
1722,台桑葉落,1
1723,桑葉落黃,1
1724,葉落黃河,1
1725,落黃河東,1
1726,黃河東注,1
1727,河東注杏,1
1728,東注杏園,1
1729,注杏園秋,1
1730,杏園秋聞,1
1731,園秋聞君,1
1732,秋聞君作,1
1733,聞君作尉,1
1734,君作尉向,1
1735,作尉向江,1
1736,尉向江潭,1
1737,向江潭吳,1
1738,江潭吳越,1
1739,潭吳越風,1
1740,吳越風煙,1
1741,越風煙到,1
1742,風煙到自,1
1743,煙到自諳,1
1744,到自諳客,1
1745,自諳客路,1
1746,諳客路尋,1
1747,客路尋常,1
1748,路尋常經,1
1749,尋常經竹,1
1750,常經竹徑,1
1751,經竹徑人,1
1752,竹徑人家,1
1753,徑人家大,1
1754,人家大底,1
1755,家大底傍,1
1756,大底傍山,1
1757,底傍山嵐,1
1758,傍山嵐緣,1
1759,山嵐緣溪,1
1760,嵐緣溪花,1
1761,緣溪花木,1
1762,溪花木偏,1
1763,花木偏宜,1
1764,木偏宜遠,1
1765,偏宜遠避,1
1766,宜遠避地,1
1767,遠避地衣,1
1768,避地衣冠,1
1769,地衣冠盡,1
1770,衣冠盡向,1
1771,冠盡向南,1
1772,盡向南惟,1
1773,向南惟有,1
1774,南惟有夜,1
1775,惟有夜猿,1
1776,有夜猿啼,1
1777,夜猿啼海,1
1778,猿啼海樹,1
1779,啼海樹思,1
1780,海樹思鄉,1
1781,樹思鄉望,1
1782,思鄉望北,1
1783,鄉望北意,1
1784,望北意難,1
1785,北意難堪,1
1786,意難堪皂,1
1787,難堪皂蓋,1
1788,堪皂蓋春,1
1789,皂蓋春風,1
1790,蓋春風自,1
1791,春風自越,1
1792,風自越溪,1
1793,自越溪獨,1
1794,越溪獨尋,1
1795,溪獨尋芳,1
1796,獨尋芳樹,1
1797,尋芳樹桂,1
1798,芳樹桂陽,1
1799,樹桂陽西,1
1800,桂陽西遠,1
1801,陽西遠水,1
1802,西遠水浮,1
1803,遠水浮雲,1
1804,水浮雲隨,1
1805,浮雲隨馬,1
1806,雲隨馬去,1
1807,隨馬去空,1
1808,馬去空山,1
1809,去空山弱,1
1810,空山弱筱,1
1811,山弱筱向,1
1812,弱筱向雲,1
1813,筱向雲低,1
1814,向雲低遙,1
1815,雲低遙知,1
1816,低遙知異,1
1817,遙知異政,1
1818,知異政荊,1
1819,異政荊門,1
1820,政荊門北,1
1821,荊門北舊,1
1822,門北舊許,1
1823,北舊許新,1
1824,舊許新詩,1
1825,許新詩康,1
1826,新詩康樂,1
1827,詩康樂齊,1
1828,康樂齊萬,1
1829,樂齊萬里,1
1830,齊萬里相,1
1831,萬里相思,1
1832,里相思在,1
1833,相思在何,1
1834,思在何處,1
1835,在何處九,1
1836,何處九疑,1
1837,處九疑殘,1
1838,九疑殘雪,1
1839,疑殘雪白,1
1840,殘雪白猿,1
1841,雪白猿啼,1
1842,白猿啼江,1
1843,猿啼江邊,1
1844,啼江邊盡,1
1845,江邊盡日,1
1846,邊盡日雉,1
1847,盡日雉鳴,1
1848,日雉鳴飛,1
1849,雉鳴飛君,1
1850,鳴飛君向,1
1851,飛君向白,1
1852,君向白田,1
1853,向白田何,1
1854,白田何日,1
1855,田何日歸,1
1856,何日歸楚,1
1857,日歸楚地,1
1858,歸楚地蒹,1
1859,楚地蒹葭,1
1860,地蒹葭連,1
1861,蒹葭連海,1
1862,葭連海迥,1
1863,連海迥隋,1
1864,海迥隋朝,1
1865,迥隋朝楊,1
1866,隋朝楊柳,1
1867,朝楊柳映,1
1868,楊柳映堤,1
1869,柳映堤稀,1
1870,映堤稀津,1
1871,堤稀津樓,1
1872,稀津樓故,1
1873,津樓故市,1
1874,樓故市無,1
1875,故市無行,1
1876,市無行客,1
1877,無行客山,1
1878,行客山館,1
1879,客山館空,1
1880,山館空庭,1
1881,館空庭閉,1
1882,空庭閉落,1
1883,庭閉落暉,1
1884,閉落暉試,1
1885,落暉試問,1
1886,暉試問疲,1
1887,試問疲人,1
1888,問疲人與,1
1889,疲人與征,1
1890,人與征戰,1
1891,與征戰使,1
1892,征戰使君,1
1893,戰使君雙,1
1894,使君雙淚,1
1895,君雙淚定,1
1896,雙淚定沾,1
1897,淚定沾衣,1
1898,定沾衣絕,1
1899,沾衣絕頂,1
1900,衣絕頂茅,1
1901,絕頂茅庵,1
1902,頂茅庵老,1
1903,茅庵老此,1
1904,庵老此生,1
1905,老此生寒,1
1906,此生寒雲,1
1907,生寒雲孤,1
1908,寒雲孤木,1
1909,雲孤木獨,1
1910,孤木獨經,1
1911,木獨經行,1
1912,獨經行世,1
1913,經行世人,1
1914,行世人那,1
1915,世人那得,1
1916,人那得知,1
1917,那得知幽,1
1918,得知幽徑,1
1919,知幽徑遙,1
1920,幽徑遙向,1
1921,徑遙向青,1
1922,遙向青峰,1
1923,向青峰禮,1
1924,青峰禮磬,1
1925,峰禮磬聲,1
1926,禮磬聲而,1
1927,磬聲而今,1
1928,聲而今用,1
1929,而今用武,1
1930,今用武爾,1
1931,用武爾攻,1
1932,武爾攻文,1
1933,爾攻文流,1
1934,攻文流輩,1
1935,文流輩幹,1
1936,流輩幹時,1
1937,輩幹時獨,1
1938,幹時獨臥,1
1939,時獨臥雲,1
1940,獨臥雲白,1
1941,臥雲白髮,1
1942,雲白髮青,1
1943,白髮青袍,1
1944,髮青袍趨,1
1945,青袍趨會,1
1946,袍趨會府,1
1947,趨會府定,1
1948,會府定應,1
1949,府定應衡,1
1950,定應衡鏡,1
1951,應衡鏡卻,1
1952,衡鏡卻慚,1
1953,鏡卻慚君,1
1954,卻慚君八,1
1955,慚君八月,1
1956,君八月長,1
1957,八月長江,1
1958,月長江去,1
1959,長江去浪,1
1960,江去浪平,1
1961,去浪平片,1
1962,浪平片帆,1
1963,平片帆一,1
1964,片帆一道,1
1965,帆一道帶,1
1966,一道帶風,1
1967,道帶風輕,1
1968,帶風輕極,1
1969,風輕極目,1
1970,輕極目不,1
1971,極目不分,1
1972,目不分天,1
1973,不分天水,1
1974,分天水色,1
1975,天水色南,1
1976,水色南山,1
1977,色南山南,1
1978,南山南是,1
1979,山南是岳,1
1980,南是岳陽,1
1981,是岳陽城,1
1982,岳陽城湖,1
1983,陽城湖上,1
1984,城湖上千,1
1985,湖上千峰,1
1986,上千峰帶,1
1987,千峰帶落,1
1988,峰帶落暉,1
1989,帶落暉白,1
1990,落暉白雲,1
1991,暉白雲開,1
1992,白雲開處,1
1993,雲開處見,1
1994,開處見柴,1
1995,處見柴扉,1
1996,見柴扉松,1
1997,柴扉松門,1
1998,扉松門一,1
1999,松門一徑,1
2000,門一徑仍,1
2001,一徑仍生,1
2002,徑仍生草,1
2003,仍生草應,1
2004,生草應是,1
2005,草應是仙,1
2006,應是仙人,1
2007,是仙人向,1
2008,仙人向郭,1
2009,人向郭稀,1
