排名,詞彙,出現次數
1926,淋,1
1927,漓,1
1928,吼,1
1929,拗,1
1930,怒,1
1931,協,1
1932,拖,1
1933,電,1
1934,攫,1
1935,搏,1
1936,兆,1
1937,於,1
1938,撲,1
1939,必,1
1940,瀾,1
1941,提,1
1942,窺,1
1943,六,1
1944,馳,1
1945,旍,1
1946,妙,1
1947,算,1
1948,干,1
1949,宙,1
1950,輧,1
1951,避,1
1952,闔,1
1953,鷲,1
1954,姑,1
1955,尾,1
1956,蝥,1
1957,弧,1
1958,單,1
1959,遁,1
1960,逃,1
1961,敞,1
1962,鷹,1
1963,狐,1
1964,迸,1
1965,覷,1
1966,拈,1
1967,捉,1
1968,鳶,1
1969,削,1
1970,漆,1
1971,丁,1
1972,粒,1
1973,緱,1
1974,瑜,1
1975,旃,1
1976,退,1
1977,迍,1
1978,邅,1
1979,辱,1
1980,骸,1
1981,傲,1
1982,牽,1
1983,氈,1
1984,疆,1
1985,亡,1
1986,橐,1
1987,符,1
1988,麾,1
1989,伍,1
1990,閩,1
1991,蜜,1
1992,藻,1
1993,蟻,1
1994,蜂,1
1995,蘚,1
1996,瓦,1
1997,莠,1
1998,槎,1
1999,返,1
2000,漚,1
2001,除,1
2002,鋤,1
2003,淙,1
2004,碎,1
2005,苗,1
2006,巡,1
2007,狩,1
2008,趙,1
2009,珂,1
2010,妓,1
2011,捫,1
2012,典,1
2013,遭,1
2014,乞,1
2015,假,1
2016,瘳,1
2017,灼,1
2018,葷,1
2019,膻,1
2020,躡,1
2021,磚,1
2022,憊,1
2023,遐,1
2024,勵,1
2025,猷,1
2026,緒,1
2027,蒸,1
2028,舂,1
2029,稚,1
2030,壅,1
2031,潑,1
2032,剌,1
2033,蓍,1
2034,誘,1
2035,砥,1
2036,礪,1
2037,駑,1
2038,駘,1
2039,谷,1
2040,懼,1
2041,驛,1
2042,逍,1
2043,醮,1
2044,消,1
2045,略,1
2046,籲,1
2047,系,1
2048,溺,1
2049,追,1
2050,鏃,1
2051,賊,1
2052,截,1
2053,寢,1
2054,菹,1
2055,供,1
2056,讎,1
2057,嬴,1
2058,豹,1
2059,巔,1
2060,整,1
2061,琳,1
2062,琅,1
2063,蘊,1
2064,呂,1
2065,浥,1
2066,唐,1
2067,誓,1
2068,匪,1
2069,寡,1
2070,痊,1
2071,旨,1
2072,施,1
2073,均,1
2074,懲,1
2075,治,1
2076,洽,1
2077,坻,1
2078,益,1
2079,灶,1
2080,虯,1
2081,毋,1
2082,譏,1
2083,愜,1
2084,苶,1
2085,涉,1
2086,藹,1
2087,筠,1
2088,膺,1
2089,睫,1
2090,捷,1
2091,鑷,1
2092,餐,1
2093,瘦,1
2094,腠,1
2095,肌,1
2096,癢,1
2097,耳,1
2098,萱,1
2099,邇,1
2100,倫,1
2101,邁,1
2102,榼,1
2103,錄,1
2104,訣,1
2105,芭,1
2106,蕉,1
2107,賒,1
2108,漱,1
2109,末,1
2110,墀,1
2111,醫,1
2112,仁,1
2113,緇,1
2114,徽,1
2115,硤,1
2116,抱,1
2117,甃,1
2118,姻,1
2119,盼,1
2120,諧,1
2121,俎,1
2122,宰,1
2123,茱,1
2124,萸,1
2125,朵,1
2126,鸛,1
2127,鯀,1
2128,萼,1
2129,蛤,1
2130,嫋,1
2131,博,1
2132,泰,1
2133,爛,1
2134,熳,1
2135,氛,1
2136,氳,1
2137,鉞,1
2138,謏,1
2139,答,1
2140,淹,1
2141,輩,1
2142,秀,1
2143,蕊,1
2144,鯨,1
2145,鯢,1
2146,腮,1
2147,告,1
2148,撫,1
2149,倏,1
2150,錫,1
2151,杖,1
2152,衲,1
2153,礓,1
2154,崩,1
2155,瀑,1
2156,巧,1
2157,舐,1
2158,卜,1
2159,約,1
2160,卦,1
2161,繩,1
2162,鶱,1
2163,菖,1
2164,黛,1
2165,鷁,1
2166,梁,1
2167,娃,1
2168,琢,1
2169,駢,1
2170,福,1
2171,騏,1
2172,驥,1
2173,櫪,1
2174,絢,1
2175,窠,1
2176,妹,1
2177,嶂,1
2178,軸,1
2179,紱,1
2180,短,1
2181,噪,1
2182,替,1
2183,幘,1
2184,籌,1
2185,憲,1
2186,陘,1
2187,皤,1
2188,幻,1
2189,鳧,1
2190,菰,1
2191,汀,1
2192,饑,1
2193,后,1
2194,坡,1
2195,軟,1
2196,織,1
2197,麛,1
2198,颺,1
2199,榭,1
2200,瑟,1
2201,據,1
2202,罽,1
2203,沃,1
2204,盥,1
2205,招,1
2206,濯,1
2207,玖,1
2208,叨,1
2209,焰,1
2210,屢,1
2211,勁,1
2212,稽,1
2213,輦,1
2214,磐,1
2215,綴,1
2216,蛩,1
2217,罟,1
2218,馥,1
2219,餅,1
2220,估,1
2221,毒,1
2222,洗,1
2223,扁,1
2224,復,1
2225,畔,1
2226,進,1
2227,餉,1
2228,料,1
2229,諳,1
2230,蕪,1
2231,憮,1
2232,驢,1
2233,罪,1
2234,阪,1
2235,號,1
2236,鋋,1
2237,男,1
2238,聘,1
2239,叫,1
2240,晃,1
2241,貝,1
2242,塔,1
2243,奠,1
2244,奪,1
2245,射,1
2246,烹,1
2247,摘,1
2248,幔,1
2249,槐,1
2250,刻,1
2251,養,1
2252,際,1
2253,荊,1
2254,酹,1
2255,湓,1
2256,暈,1
2257,泛,1
2258,枉,1
2259,損,1
2260,緩,1
2261,召,1
2262,歈,1
2263,胤,1
2264,騶,1
2265,護,1
2266,減,1
2267,孔,1
2268,續,1
2269,敵,1
2270,鴦,1
2271,戴,1
2272,冒,1
2273,釣,1
2274,竿,1
2275,頃,1
2276,畦,1
2277,喪,1
2278,儉,1
2279,店,1
2280,莊,1
2281,儔,1
2282,杏,1
2283,稔,1
2284,鐃,1
2285,弘,1
2286,咸,1
2287,耀,1
2288,睇,1
2289,瀲,1
2290,浹,1
2291,廁,1
2292,祓,1
2293,禊,1
2294,渺,1
2295,鵷,1
2296,鷺,1
2297,冕,1
2298,旒,1
2299,裨,1
2300,牡,1
2301,祭,1
2302,邴,1
2303,翦,1
2304,股,1
2305,淳,1
2306,鋼,1
2307,鍛,1
2308,鋒,1
2309,蟾,1
2310,鉤,1
2311,斬,1
2312,怍,1
2313,恄,1
2314,栗,1
2315,魄,1
2316,悸,1
2317,魑,1
2318,縫,1
2319,郢,1
2320,鞋,1
2321,埋,1
2322,循,1
2323,鑒,1
2324,澈,1
2325,蚩,1
