排名,詞彙,出現次數
1671,若齋,1
1672,齋禱,1
1673,禱濡,1
1674,濡體,1
1675,體如,1
1676,如沐,1
1677,沐浴,1
1678,浴萬,1
1679,萬竅,1
1680,竅相,1
1681,相怒,1
1682,怒號,1
1683,號百,1
1684,百泉,1
1685,泉暗,1
1686,暗奔,1
1687,奔瀑,1
1688,瀑危,1
1689,危梁,1
1690,梁慮,1
1691,慮足,1
1692,足跌,1
1693,跌峻,1
1694,峻阪,1
1695,阪憂,1
1696,憂車,1
1697,車覆,1
1698,覆問,1
1699,問我,1
1700,我何,1
1701,何以,1
1702,以然,1
1703,然前,1
1704,前日,1
1705,日愛,1
1706,愛微,1
1707,微祿,1
1708,祿轉,1
1709,轉知,1
1710,知人,1
1711,人代,1
1712,代事,1
1713,事纓,1
1714,纓組,1
1715,組乃,1
1716,乃徽,1
1717,徽束,1
1718,束向,1
1719,向若,1
1720,若家,1
1721,家居,1
1722,居時,1
1723,時安,1
1724,安枕,1
1725,枕春,1
1726,春夢,1
1727,夢熟,1
1728,熟遵,1
1729,遵途,1
1730,途稍,1
1731,稍已,1
1732,已近,1
1733,近候,1
1734,候吏,1
1735,吏來,1
1736,來相,1
1737,相續,1
1738,續曉,1
1739,曉霽,1
1740,霽心,1
1741,心始,1
1742,始安,1
1743,安林,1
1744,林端,1
1745,端見,1
1746,見初,1
1747,初旭,1
1748,旭安,1
1749,安康,1
1750,康地,1
1751,地理,1
1752,理接,1
1753,接商,1
1754,商於,1
1755,於帝,1
1756,帝命,1
1757,命專,1
1758,專城,1
1759,城總,1
1760,總賦,1
1761,賦輿,1
1762,輿夕,1
1763,夕拜,1
1764,拜忽,1
1765,忽辭,1
1766,辭青,1
1767,瑣闥,1
1768,闥晨,1
1769,晨裝,1
1770,裝獨,1
1771,獨捧,1
1772,捧紫,1
1773,紫泥,1
1774,泥書,1
1775,書深,1
1776,深山,1
1777,山古,1
1778,古驛,1
1779,驛分,1
1780,分騶,1
1781,騶騎,1
1782,騎芳,1
1783,芳草,1
1784,草閑,1
1785,閑雲,1
1786,雲逐,1
1787,逐隼,1
1788,隼旟,1
1789,旟綺,1
1790,綺皓,1
1791,皓清,1
1792,風千,1
1793,千古,1
1794,古在,1
1795,在因,1
1796,因君,1
1797,君一,1
1798,一為,1
1799,為謝,1
1800,謝岩,1
1801,岩居,1
1802,居誰,1
1803,誰能,1
1804,能愁,1
1805,愁此,1
1806,別到,1
1807,到越,1
1808,越會,1
1809,會相,1
1810,相逢,1
1811,逢長,1
1812,長憶,1
1813,憶雲,1
1814,雲門,1
1815,門寺,1
1816,寺門,1
1817,門前,1
1818,前千,1
1819,千萬,1
1820,萬峰,1
1821,峰石,1
1822,石床,1
1823,床埋,1
1824,埋積,1
1825,積雪,1
1826,雪山,1
1827,山路,1
1828,路倒,1
1829,倒枯,1
1830,枯松,1
1831,松莫,1
1832,莫學,1
1833,學白,1
1834,白居,1
1835,居士,1
1836,士無,1
1837,無人,1
1838,人知,1
1839,知去,1
1840,去蹤,1
1841,蹤西,1
1842,西去,1
1843,去意,1
1844,意如,1
1845,如何,1
1846,何知,1
1847,知隨,1
1848,隨貢,1
1849,貢士,1
1850,士科,1
1851,科吟,1
1852,吟詩,1
1853,詩向,1
1854,向月,1
1855,月路,1
1856,路驅,1
1857,驅馬,1
1858,馬出,1
1859,出煙,1
1860,煙蘿,1
1861,蘿晚,1
1862,晚色,1
1863,色寒,1
1864,寒蕪,1
1865,蕪遠,1
1866,遠秋,1
1867,秋聲,1
1868,聲候,1
1869,候雁,1
1870,雁多,1
1871,多自,1
1872,自憐,1
1873,憐歸,1
1874,歸未,1
1875,未得,1
1876,得相,1
1877,送一,1
1878,一勞,1
1879,勞歌,1
1880,歌上,1
1881,上人,1
1882,人遠,1
1883,遠自,1
1884,自西,1
1885,西天,1
1886,天至,1
1887,至頭,1
1888,頭陀,1
1889,陀行,1
1890,行遍,1
1891,遍南,1
1892,朝寺,1
1893,寺口,1
1894,口翻,1
1895,翻貝,1
1896,貝葉,1
1897,葉古,1
1898,古字,1
1899,字經,1
1900,經手,1
1901,手持,1
1902,持金,1
1903,金策,1
1904,策聲,1
1905,聲泠,1
1906,泠泠,1
1907,泠護,1
1908,護法,1
1909,法護,1
1910,護身,1
1911,身惟,1
1912,惟振,1
1913,振錫,1
1914,錫石,1
1915,石瀨,1
1916,瀨雲,1
1917,雲溪,1
1918,溪深,1
1919,深寂,1
1920,寂乍,1
1921,乍來,1
1922,來松,1
1923,徑風,1
1924,風露,1
1925,露寒,1
1926,寒遙,1
1927,遙映,1
1928,映霜,1
1929,霜天,1
1930,天月,1
1931,月成,1
1932,成魄,1
1933,魄後,1
1934,後夜,1
1935,夜空,1
1936,空山,1
1937,山禪,1
1938,誦時,1
1939,時寥,1
1940,寥寥,1
1941,寥掛,1
1942,掛在,1
1943,在枯,1
1944,枯樹,1
1945,樹枝,1
1946,枝真,1
1947,真法,1
1948,法嘗,1
1949,嘗傳,1
1950,傳心,1
1951,心不,1
1952,不住,1
1953,住東,1
1954,東西,1
1955,西南,1
1956,南北,1
1957,北隨,1
1958,隨緣,1
1959,緣路,1
1960,路佛,1
1961,佛川,1
1962,川此,1
1963,去何,1
1964,何時,1
1965,時回,1
1966,回應,1
1967,應真,1
1968,真莫,1
1969,莫便,1
1970,便遊,1
1971,遊天,1
1972,臺悠,1
1973,悠驅,1
1974,驅匹,1
1975,匹馬,1
1976,馬征,1
1977,征路,1
1978,路上,1
1979,上連,1
1980,連岡,1
1981,岡晚,1
1982,晚翠,1
1983,翠深,1
1984,深雲,1
1985,雲竇,1
1986,竇寒,1
1987,寒台,1
1988,淨石,1
1989,樑秋,1
1990,秋花,1
1991,花偏,1
1992,偏似,1
1993,似雪,1
1994,雪楓,1
1995,楓葉,1
1996,葉不,1
1997,不禁,1
1998,禁霜,1
1999,霜愁,1
2000,愁見,1
2001,見前,1
2002,前程,1
2003,程遠,1
2004,遠空,1
2005,空郊,1
2006,郊下,1
2007,下夕,1
2008,陽博,1
2009,博士,1
2010,士本,1
2011,本秦,1
2012,官求,1
2013,求才,1
2014,才帖,1
2015,帖職,1
2016,職難,1
2017,難臨,1
2018,臨風,1
2019,風曲,1
2020,曲台,1
2021,淨對,1
2022,對月,1
2023,月碧,1
2024,碧池,1
2025,寒講,1
2026,講學,1
2027,學分,1
2028,分陰,1
2029,陰重,1
2030,重齋,1
2031,齋祠,1
2032,祠曉,1
2033,曉漏,1
2034,漏殘,1
2035,殘朝,1
2036,朝衣,1
2037,衣辨,1
2038,辨色,1
2039,色處,1
2040,處雙,1
2041,雙綬,1
2042,綬更,1
2043,更宜,1
2044,宜看,1
2045,看儒,1
2046,儒衣,1
2047,衣羞,1
2048,羞此,1
2049,別去,1
2050,去抵,1
2051,抵漢,1
2052,漢公,1
2053,公卿,1
2054,卿賓,1
2055,賓貢,1
2056,貢年,1
2057,年猶,1
2058,猶少,1
2059,少篇,1
2060,篇章,1
2061,章藝,1
2062,藝已,1
2063,已成,1
2064,成臨,1
2065,臨流,1
2066,流惜,1
2067,惜暮,1
2068,暮景,1
2069,景話,1
2070,話別,1
2071,別起,1
2072,起鄉,1
2073,鄉情,1
2074,情離,1
2075,離酌,1
2076,酌不,1
2077,不辭,1
2078,辭醉,1
2079,醉西,1
2080,西江,1
2081,江春,1
2082,草生,1
2083,生白,1
2084,白草,1
2085,草黃,1
2086,黃雲,1
2087,雲塞,1
2088,塞上,1
2089,上秋,1
2090,秋曾,1
2091,曾隨,1
2092,隨驃,1
2093,驃騎,1
2094,騎出,1
2095,出並,1
2096,並州,1
2097,州轆,1
2098,轆轤,1
2099,轤劍,1
2100,劍折,1
2101,折虯,1
2102,虯髯,1
2103,髯白,1
2104,白轉,1
2105,轉戰,1
2106,戰功,1
2107,功多,1
2108,多獨,1
2109,獨不,1
2110,不侯,1
2111,侯寄,1
2112,寄隱,1
2113,隱霜,1
2114,霜台,1
2115,台客,1
2116,客相,1
2117,思粉,1
2118,粉署,1
2119,署人,1
2120,人崔,1
2121,向誠,1
2122,誠知,1
2123,知阡,1
2124,阡陌,1
2125,陌近,1
2126,近無,1
2127,無奈,1
2128,奈別,1
2129,別離,1
2130,離頻,1
2131,頻皇,1
2132,曾夜,1
2133,夜色,1
2134,色迷,1
2135,迷雙,1
2136,雙樹,1
2137,樹鐘,1
2138,鐘聲,1
2139,聲警,1
2140,警四,1
2141,鄰鄭,1
2142,說散,1
2143,散才,1
2144,才徒,1
2145,徒仰,1
2146,仰鮑,1
2147,鮑歸,1
2148,歸夢,1
2149,夢遠,1
2150,遠知,1
2151,知秦,1
2152,秦臺,1
2153,臺上,1
2154,上雨,1
2155,雨帶,1
2156,帶清,1
2157,清笳,1
2158,笳發,1
2159,發花,1
2160,花驚,1
2161,驚夕,1
2162,夕漏,1
2163,漏春,1
2164,春皎,1
2165,然招,1
2166,招搖,1
2167,搖隨,1
2168,隨步,1
2169,步錫,1
2170,錫仿,1
2171,佛聽,1
2172,聽行,1
2173,行輪,1
2174,輪崔,1
2175,向要,1
2176,要路,1
2177,路推,1
2178,推高,1
2179,高足,1
2180,足空,1
2181,林寄,1
2182,寄一,1
2183,一身,1
2184,身皇,1
2185,曾盛,1
2186,盛名,1
2187,名知,1
2188,知獨,1
2189,獨擅,1
2190,擅良,1
2191,良會,1
2192,會憶,1
2193,憶相,1
2194,相親,1
2195,親鄭,1
2196,說稍,1
2197,稍滌,1
2198,滌心,1
2199,心中,1
2200,中垢,1
2201,垢都,1
2202,都遺,1
2203,遺陌,1
2204,陌上,1
2205,上塵,1
2206,塵崔,1
2207,向今,1
2208,今宵,1
2209,宵此,1
2210,此堂,1
2211,堂集,1
2212,集何,1
2213,何事,1
2214,事少,1
2215,少遺,1
2216,遺民,1
2217,民皎,1
