排名,詞彙,出現次數
1116,羞吟招隱句,1
1117,吟招隱句咫,1
1118,招隱句咫尺,1
1119,隱句咫尺不,1
1120,句咫尺不相,1
1121,咫尺不相見,1
1122,尺不相見便,1
1123,不相見便同,1
1124,相見便同天,1
1125,見便同天一,1
1126,便同天一涯,1
1127,同天一涯何,1
1128,天一涯何必,1
1129,一涯何必隔,1
1130,涯何必隔關,1
1131,何必隔關山,1
1132,必隔關山乃,1
1133,隔關山乃言,1
1134,關山乃言傷,1
1135,山乃言傷別,1
1136,乃言傷別離,1
1137,言傷別離君,1
1138,傷別離君心,1
1139,別離君心與,1
1140,離君心與我,1
1141,君心與我心,1
1142,心與我心脈,1
1143,與我心脈脈,1
1144,我心脈脈無,1
1145,心脈脈無由,1
1146,脈脈無由知,1
1147,脈無由知誰,1
1148,無由知誰堪,1
1149,由知誰堪近,1
1150,知誰堪近別,1
1151,誰堪近別苦,1
1152,堪近別苦遠,1
1153,近別苦遠別,1
1154,別苦遠別猶,1
1155,苦遠別猶有,1
1156,遠別猶有期,1
1157,別猶有期茂,1
1158,猶有期茂陵,1
1159,有期茂陵歸,1
1160,期茂陵歸路,1
1161,茂陵歸路絕,1
1162,陵歸路絕誰,1
1163,歸路絕誰念,1
1164,路絕誰念此,1
1165,絕誰念此淹,1
1166,誰念此淹留,1
1167,念此淹留極,1
1168,此淹留極目,1
1169,淹留極目月,1
1170,留極目月沈,1
1171,極目月沈浦,1
1172,目月沈浦苦,1
1173,月沈浦苦吟,1
1174,沈浦苦吟霜,1
1175,浦苦吟霜滿,1
1176,苦吟霜滿舟,1
1177,吟霜滿舟孤,1
1178,霜滿舟孤猿,1
1179,滿舟孤猿啼,1
1180,舟孤猿啼後,1
1181,孤猿啼後夜,1
1182,猿啼後夜久,1
1183,啼後夜久客,1
1184,後夜久客病,1
1185,夜久客病高,1
1186,久客病高秋,1
1187,客病高秋欲,1
1188,病高秋欲寄,1
1189,高秋欲寄鄉,1
1190,秋欲寄鄉關,1
1191,欲寄鄉關恨,1
1192,寄鄉關恨寒,1
1193,鄉關恨寒江,1
1194,關恨寒江無,1
1195,恨寒江無北,1
1196,寒江無北流,1
1197,江無北流多,1
1198,無北流多才,1
1199,北流多才與,1
1200,流多才與命,1
1201,多才與命違,1
1202,才與命違末,1
1203,與命違末路,1
1204,命違末路隱,1
1205,違末路隱柴,1
1206,末路隱柴扉,1
1207,路隱柴扉白,1
1208,隱柴扉白髮,1
1209,柴扉白髮何,1
1210,扉白髮何人,1
1211,白髮何人問,1
1212,髮何人問青,1
1213,何人問青山,1
1214,人問青山一,1
1215,問青山一劍,1
1216,青山一劍歸,1
1217,山一劍歸晴,1
1218,一劍歸晴煙,1
1219,劍歸晴煙獨,1
1220,歸晴煙獨鳥,1
1221,晴煙獨鳥沒,1
1222,煙獨鳥沒野,1
1223,獨鳥沒野渡,1
1224,鳥沒野渡亂,1
1225,沒野渡亂花,1
1226,野渡亂花飛,1
1227,渡亂花飛寂,1
1228,亂花飛寂寞,1
1229,花飛寂寞長,1
1230,飛寂寞長亭,1
1231,寂寞長亭外,1
1232,寞長亭外依,1
1233,長亭外依然,1
1234,亭外依然空,1
1235,外依然空落,1
1236,依然空落暉,1
1237,然空落暉青,1
1238,空落暉青門,1
1239,落暉青門聊,1
1240,暉青門聊極,1
1241,青門聊極望,1
1242,門聊極望何,1
1243,聊極望何事,1
1244,極望何事久,1
1245,望何事久離,1
1246,何事久離群,1
1247,事久離群芳,1
1248,久離群芳草,1
1249,離群芳草失,1
1250,群芳草失歸,1
1251,芳草失歸路,1
1252,草失歸路故,1
1253,失歸路故鄉,1
1254,歸路故鄉空,1
1255,路故鄉空暮,1
1256,故鄉空暮雲,1
1257,鄉空暮雲信,1
1258,空暮雲信回,1
1259,暮雲信回陵,1
1260,雲信回陵樹,1
1261,信回陵樹老,1
1262,回陵樹老夢,1
1263,陵樹老夢斷,1
1264,樹老夢斷灞,1
1265,老夢斷灞流,1
1266,夢斷灞流分,1
1267,斷灞流分兄,1
1268,灞流分兄弟,1
1269,流分兄弟正,1
1270,分兄弟正南,1
1271,兄弟正南北,1
1272,弟正南北鴻,1
1273,正南北鴻聲,1
1274,南北鴻聲堪,1
1275,北鴻聲堪獨,1
1276,鴻聲堪獨聞,1
1277,聲堪獨聞萬,1
1278,堪獨聞萬花,1
1279,獨聞萬花明,1
1280,聞萬花明曲,1
1281,萬花明曲水,1
1282,花明曲水車,1
1283,明曲水車馬,1
1284,曲水車馬動,1
1285,水車馬動秦,1
1286,車馬動秦川,1
1287,馬動秦川此,1
1288,動秦川此日,1
1289,秦川此日不,1
1290,川此日不得,1
1291,此日不得意,1
1292,日不得意青,1
1293,不得意青春,1
1294,得意青春徒,1
1295,意青春徒少,1
1296,青春徒少年,1
1297,春徒少年晴,1
1298,徒少年晴沙,1
1299,少年晴沙下,1
1300,年晴沙下鷗,1
1301,晴沙下鷗鷺,1
1302,沙下鷗鷺幽,1
1303,下鷗鷺幽沚,1
1304,鷗鷺幽沚生,1
1305,鷺幽沚生蘭,1
1306,幽沚生蘭荃,1
1307,沚生蘭荃向,1
1308,生蘭荃向晚,1
1309,蘭荃向晚積,1
1310,荃向晚積歸,1
1311,向晚積歸念,1
1312,晚積歸念江,1
1313,積歸念江湖,1
1314,歸念江湖心,1
1315,念江湖心渺,1
1316,江湖心渺然,1
1317,湖心渺然行,1
1318,心渺然行人,1
1319,渺然行人方,1
1320,然行人方倦,1
1321,行人方倦役,1
1322,人方倦役到,1
1323,方倦役到此,1
1324,倦役到此似,1
1325,役到此似還,1
1326,到此似還鄉,1
1327,此似還鄉流,1
1328,似還鄉流水,1
1329,還鄉流水來,1
1330,鄉流水來關,1
1331,流水來關外,1
1332,水來關外青,1
1333,來關外青山,1
1334,關外青山近,1
1335,外青山近洛,1
1336,青山近洛陽,1
1337,山近洛陽溪,1
1338,近洛陽溪雲,1
1339,洛陽溪雲歸,1
1340,陽溪雲歸洞,1
1341,溪雲歸洞鶴,1
1342,雲歸洞鶴松,1
1343,歸洞鶴松月,1
1344,洞鶴松月半,1
1345,鶴松月半軒,1
1346,松月半軒霜,1
1347,月半軒霜坐,1
1348,半軒霜坐恐,1
1349,軒霜坐恐晨,1
1350,霜坐恐晨鐘,1
1351,坐恐晨鐘動,1
1352,恐晨鐘動天,1
1353,晨鐘動天涯,1
1354,鐘動天涯道,1
1355,動天涯道路,1
1356,天涯道路長,1
1357,涯道路長出,1
1358,道路長出門,1
1359,路長出門皆,1
1360,長出門皆有,1
1361,出門皆有托,1
1362,門皆有托君,1
1363,皆有托君去,1
1364,有托君去獨,1
1365,托君去獨何,1
1366,君去獨何親,1
1367,去獨何親闕,1
1368,獨何親闕下,1
1369,何親闕下新,1
1370,親闕下新交,1
1371,闕下新交少,1
1372,下新交少天,1
1373,新交少天涯,1
1374,交少天涯舊,1
1375,少天涯舊業,1
1376,天涯舊業貧,1
1377,涯舊業貧煙,1
1378,舊業貧煙寒,1
1379,業貧煙寒嶽,1
1380,貧煙寒嶽樹,1
1381,煙寒嶽樹暝,1
1382,寒嶽樹暝雪,1
1383,嶽樹暝雪後,1
1384,樹暝雪後嶺,1
1385,暝雪後嶺梅,1
1386,雪後嶺梅春,1
1387,後嶺梅春聖,1
1388,嶺梅春聖代,1
1389,梅春聖代留,1
1390,春聖代留昆,1
1391,聖代留昆玉,1
1392,代留昆玉那,1
1393,留昆玉那令,1
1394,昆玉那令愧,1
1395,玉那令愧郤,1
1396,那令愧郤詵,1
1397,令愧郤詵春,1
1398,愧郤詵春草,1
1399,郤詵春草平,1
1400,詵春草平陵,1
1401,春草平陵路,1
1402,草平陵路荷,1
1403,平陵路荷衣,1
1404,陵路荷衣醉,1
1405,路荷衣醉別,1
1406,荷衣醉別離,1
1407,衣醉別離將,1
1408,醉別離將尋,1
1409,別離將尋洛,1
1410,離將尋洛陽,1
1411,將尋洛陽友,1
1412,尋洛陽友共,1
1413,洛陽友共結,1
1414,陽友共結洞,1
1415,友共結洞庭,1
1416,共結洞庭期,1
1417,結洞庭期星,1
1418,洞庭期星月,1
1419,庭期星月半,1
1420,期星月半山,1
1421,星月半山盡,1
1422,月半山盡天,1
1423,半山盡天雞,1
1424,山盡天雞出,1
1425,盡天雞出海,1
1426,天雞出海遲,1
1427,雞出海遲無,1
1428,出海遲無輕,1
1429,海遲無輕此,1
1430,遲無輕此分,1
1431,無輕此分手,1
1432,輕此分手他,1
1433,此分手他日,1
1434,分手他日重,1
1435,手他日重相,1
1436,他日重相思,1
1437,日重相思龍,1
1438,重相思龍門,1
1439,相思龍門樹,1
1440,思龍門樹色,1
1441,龍門樹色暗,1
1442,門樹色暗蒼,1
1443,樹色暗蒼蒼,1
1444,色暗蒼蒼伊,1
1445,暗蒼蒼伊水,1
1446,蒼蒼伊水東,1
1447,蒼伊水東流,1
1448,伊水東流客,1
1449,水東流客恨,1
1450,東流客恨長,1
1451,流客恨長病,1
1452,客恨長病馬,1
1453,恨長病馬獨,1
1454,長病馬獨嘶,1
1455,病馬獨嘶殘,1
1456,馬獨嘶殘夜,1
1457,獨嘶殘夜月,1
1458,嘶殘夜月行,1
1459,殘夜月行人,1
1460,夜月行人欲,1
1461,月行人欲渡,1
1462,行人欲渡滿,1
1463,人欲渡滿船,1
1464,欲渡滿船霜,1
1465,渡滿船霜幾,1
1466,滿船霜幾家,1
1467,船霜幾家煙,1
1468,霜幾家煙火,1
1469,幾家煙火依,1
1470,家煙火依村,1
1471,煙火依村步,1
1472,火依村步何,1
1473,依村步何處,1
1474,村步何處漁,1
1475,步何處漁歌,1
1476,何處漁歌似,1
1477,處漁歌似故,1
1478,漁歌似故鄉,1
1479,歌似故鄉山,1
1480,似故鄉山下,1
1481,故鄉山下禪,1
1482,鄉山下禪庵,1
1483,山下禪庵老,1
1484,下禪庵老師,1
1485,禪庵老師在,1
1486,庵老師在願,1
1487,老師在願將,1
1488,師在願將形,1
1489,在願將形役,1
1490,願將形役問,1
1491,將形役問空,1
1492,形役問空王,1
1493,役問空王洛,1
1494,問空王洛陽,1
1495,空王洛陽古,1
1496,王洛陽古城,1
1497,洛陽古城秋,1
1498,陽古城秋色,1
1499,古城秋色多,1
1500,城秋色多送,1
1501,秋色多送君,1
1502,色多送君此,1
1503,多送君此去,1
1504,送君此去心,1
1505,君此去心如,1
1506,此去心如何,1
1507,去心如何青,1
1508,心如何青山,1
1509,如何青山欲,1
1510,何青山欲暮,1
1511,青山欲暮惜,1
1512,山欲暮惜別,1
1513,欲暮惜別酒,1
1514,暮惜別酒碧,1
1515,惜別酒碧草,1
1516,別酒碧草未,1
1517,酒碧草未盡,1
1518,碧草未盡傷,1
1519,草未盡傷離,1
1520,未盡傷離歌,1
1521,盡傷離歌前,1
1522,傷離歌前朝,1
1523,離歌前朝冠,1
1524,歌前朝冠帶,1
1525,前朝冠帶掩,1
1526,朝冠帶掩金,1
1527,冠帶掩金谷,1
1528,帶掩金谷舊,1
1529,掩金谷舊遊,1
1530,金谷舊遊花,1
1531,谷舊遊花月,1
1532,舊遊花月經,1
1533,遊花月經銅,1
1534,花月經銅駝,1
1535,月經銅駝行,1
1536,經銅駝行人,1
1537,銅駝行人正,1
1538,駝行人正苦,1
1539,行人正苦奈,1
1540,人正苦奈分,1
1541,正苦奈分手,1
1542,苦奈分手日,1
1543,奈分手日落,1
1544,分手日落遠,1
1545,手日落遠水,1
1546,日落遠水生,1
1547,落遠水生微,1
1548,遠水生微波,1
1549,水生微波鐘,1
1550,生微波鐘鼓,1
1551,微波鐘鼓旌,1
1552,波鐘鼓旌旗,1
1553,鐘鼓旌旗引,1
1554,鼓旌旗引六,1
1555,旌旗引六飛,1
1556,旗引六飛玉,1
1557,引六飛玉皇,1
1558,六飛玉皇初,1
1559,飛玉皇初著,1
1560,玉皇初著畫,1
1561,皇初著畫龍,1
1562,初著畫龍衣,1
1563,著畫龍衣泰,1
1564,畫龍衣泰壇,1
1565,龍衣泰壇煙,1
1566,衣泰壇煙盡,1
1567,泰壇煙盡星,1
1568,壇煙盡星河,1
1569,煙盡星河曉,1
1570,盡星河曉萬,1
1571,星河曉萬國,1
1572,河曉萬國心,1
1573,曉萬國心隨,1
1574,萬國心隨彩,1
1575,國心隨彩仗,1
1576,心隨彩仗歸,1
1577,隨彩仗歸柳,1
1578,彩仗歸柳色,1
1579,仗歸柳色參,1
1580,歸柳色參差,1
1581,柳色參差掩,1
1582,色參差掩畫,1
1583,參差掩畫樓,1
1584,差掩畫樓曉,1
1585,掩畫樓曉鶯,1
1586,畫樓曉鶯啼,1
1587,樓曉鶯啼送,1
1588,曉鶯啼送滿,1
1589,鶯啼送滿宮,1
1590,啼送滿宮愁,1
1591,送滿宮愁年,1
1592,滿宮愁年年,1
1593,宮愁年年花,1
1594,愁年年花落,1
1595,年年花落無,1
1596,年花落無人,1
1597,花落無人見,1
1598,落無人見空,1
1599,無人見空逐,1
1600,人見空逐春,1
1601,見空逐春泉,1
1602,空逐春泉出,1
1603,逐春泉出禦,1
1604,春泉出禦溝,1
1605,泉出禦溝行,1
1606,出禦溝行吟,1
1607,禦溝行吟向,1
1608,溝行吟向暮,1
1609,行吟向暮天,1
1610,吟向暮天何,1
1611,向暮天何處,1
1612,暮天何處不,1
1613,天何處不淒,1
1614,何處不淒然,1
1615,處不淒然岸,1
1616,不淒然岸影,1
1617,淒然岸影幾,1
1618,然岸影幾家,1
1619,岸影幾家柳,1
1620,影幾家柳笛,1
1621,幾家柳笛聲,1
1622,家柳笛聲何,1
1623,柳笛聲何處,1
1624,笛聲何處船,1
1625,聲何處船樓,1
1626,何處船樓分,1
1627,處船樓分瓜,1
1628,船樓分瓜步,1
1629,樓分瓜步月,1
1630,分瓜步月鳥,1
1631,瓜步月鳥入,1
1632,步月鳥入秣,1
1633,月鳥入秣陵,1
1634,鳥入秣陵煙,1
1635,入秣陵煙故,1
1636,秣陵煙故里,1
1637,陵煙故里無,1
1638,煙故里無人,1
1639,故里無人到,1
1640,里無人到鄉,1
1641,無人到鄉書,1
1642,人到鄉書誰,1
1643,到鄉書誰為,1
1644,鄉書誰為傳,1
1645,書誰為傳古,1
1646,誰為傳古院,1
1647,為傳古院閉,1
1648,傳古院閉松,1
1649,古院閉松色,1
1650,院閉松色入,1
1651,閉松色入門,1
1652,松色入門人,1
1653,色入門人自,1
1654,入門人自閑,1
1655,門人自閑罷,1
1656,人自閑罷經,1
1657,自閑罷經來,1
1658,閑罷經來宿,1
1659,罷經來宿鳥,1
1660,經來宿鳥支,1
1661,來宿鳥支策,1
1662,宿鳥支策對,1
1663,鳥支策對秋,1
1664,支策對秋山,1
1665,策對秋山客,1
1666,對秋山客念,1
1667,秋山客念蓬,1
1668,山客念蓬梗,1
1669,客念蓬梗外,1
1670,念蓬梗外禪,1
1671,蓬梗外禪心,1
1672,梗外禪心煙,1
1673,外禪心煙霧,1
1674,禪心煙霧間,1
1675,心煙霧間空,1
1676,煙霧間空憐,1
1677,霧間空憐濯,1
1678,間空憐濯纓,1
1679,空憐濯纓處,1
1680,憐濯纓處階,1
1681,濯纓處階下,1
1682,纓處階下水,1
1683,處階下水潺,1
1684,階下水潺潺,1
1685,下水潺潺貧,1
1686,水潺潺貧交,1
1687,潺潺貧交千,1
1688,潺貧交千裏,1
1689,貧交千裏外,1
1690,交千裏外失,1
1691,千裏外失路,1
1692,裏外失路更,1
1693,外失路更傷,1
1694,失路更傷離,1
1695,路更傷離曉,1
1696,更傷離曉淚,1
1697,傷離曉淚芳,1
1698,離曉淚芳草,1
1699,曉淚芳草盡,1
1700,淚芳草盡夜,1
1701,芳草盡夜魂,1
1702,草盡夜魂明,1
1703,盡夜魂明月,1
1704,夜魂明月知,1
1705,魂明月知空,1
1706,明月知空山,1
1707,月知空山連,1
1708,知空山連野,1
1709,空山連野外,1
1710,山連野外寒,1
1711,連野外寒鳥,1
1712,野外寒鳥下,1
1713,外寒鳥下霜,1
1714,寒鳥下霜枝,1
1715,鳥下霜枝此,1
1716,下霜枝此景,1
1717,霜枝此景正,1
1718,枝此景正寥,1
1719,此景正寥落,1
1720,景正寥落為,1
1721,正寥落為君,1
1722,寥落為君玄,1
1723,落為君玄發,1
1724,為君玄發衰,1
1725,君玄發衰津,1
1726,玄發衰津樹,1
1727,發衰津樹蕭,1
1728,衰津樹蕭蕭,1
1729,津樹蕭蕭旅,1
1730,樹蕭蕭旅館,1
1731,蕭蕭旅館空,1
1732,蕭旅館空坐,1
1733,旅館空坐看,1
1734,館空坐看疏,1
1735,空坐看疏葉,1
1736,坐看疏葉繞,1
1737,看疏葉繞階,1
1738,疏葉繞階紅,1
1739,葉繞階紅故,1
1740,繞階紅故鄉,1
1741,階紅故鄉千,1
1742,紅故鄉千里,1
1743,故鄉千里楚,1
1744,鄉千里楚雲,1
1745,千里楚雲外,1
1746,里楚雲外歸,1
1747,楚雲外歸雁,1
1748,雲外歸雁一,1
1749,外歸雁一聲,1
1750,歸雁一聲煙,1
1751,雁一聲煙雨,1
1752,一聲煙雨中,1
1753,聲煙雨中漳,1
1754,煙雨中漳浦,1
1755,雨中漳浦病,1
1756,中漳浦病多,1
1757,漳浦病多愁,1
1758,浦病多愁易,1
1759,病多愁易老,1
1760,多愁易老茂,1
1761,愁易老茂陵,1
1762,易老茂陵書,1
1763,老茂陵書在,1
1764,茂陵書在信,1
1765,陵書在信難,1
1766,書在信難通,1
1767,在信難通功,1
1768,信難通功名,1
1769,難通功名倘,1
1770,通功名倘遂,1
1771,功名倘遂身,1
1772,名倘遂身無,1
1773,倘遂身無事,1
1774,遂身無事終,1
1775,身無事終向,1
1776,無事終向溪,1
1777,事終向溪頭,1
1778,終向溪頭伴,1
1779,向溪頭伴釣,1
1780,溪頭伴釣翁,1
1781,頭伴釣翁故,1
1782,伴釣翁故人,1
1783,釣翁故人北,1
1784,翁故人北游,1
1785,故人北游久,1
1786,人北游久不,1
1787,北游久不回,1
1788,游久不回塞,1
1789,久不回塞雁,1
1790,不回塞雁南,1
1791,回塞雁南渡,1
1792,塞雁南渡聲,1
1793,雁南渡聲何,1
1794,南渡聲何哀,1
1795,渡聲何哀相,1
1796,聲何哀相思,1
1797,何哀相思聞,1
1798,哀相思聞雁,1
1799,相思聞雁更,1
1800,思聞雁更惆,1
1801,聞雁更惆悵,1
1802,雁更惆悵卻,1
1803,更惆悵卻向,1
1804,惆悵卻向單,1
1805,悵卻向單于,1
1806,卻向單于台,1
1807,向單于台下,1
1808,單于台下來,1
1809,于台下來瑤,1
1810,台下來瑤琴,1
1811,下來瑤琴夜,1
1812,來瑤琴夜久,1
1813,瑤琴夜久弦,1
1814,琴夜久弦秋,1
1815,夜久弦秋清,1
1816,久弦秋清楚,1
1817,弦秋清楚客,1
1818,秋清楚客一,1
1819,清楚客一奏,1
1820,楚客一奏湘,1
1821,客一奏湘煙,1
1822,一奏湘煙生,1
1823,奏湘煙生曲,1
1824,湘煙生曲中,1
1825,煙生曲中聲,1
1826,生曲中聲盡,1
1827,曲中聲盡意,1
1828,中聲盡意不,1
1829,聲盡意不盡,1
1830,盡意不盡月,1
1831,意不盡月照,1
1832,不盡月照竹,1
1833,盡月照竹軒,1
1834,月照竹軒紅,1
1835,照竹軒紅葉,1
1836,竹軒紅葉明,1
1837,軒紅葉明松,1
1838,紅葉明松間,1
1839,葉明松間開,1
1840,明松間開一,1
1841,松間開一徑,1
1842,間開一徑秋,1
1843,開一徑秋草,1
1844,一徑秋草自,1
1845,徑秋草自相,1
1846,秋草自相依,1
1847,草自相依終,1
1848,自相依終日,1
1849,相依終日不,1
1850,依終日不冠,1
1851,終日不冠帶,1
1852,日不冠帶空,1
1853,不冠帶空山,1
1854,冠帶空山無,1
1855,帶空山無是,1
1856,空山無是非,1
1857,山無是非投,1
1858,無是非投綸,1
1859,是非投綸溪,1
1860,非投綸溪鳥,1
1861,投綸溪鳥伴,1
1862,綸溪鳥伴曝,1
1863,溪鳥伴曝藥,1
1864,鳥伴曝藥穀,1
1865,伴曝藥穀雲,1
1866,曝藥穀雲飛,1
1867,藥穀雲飛時,1
1868,穀雲飛時向,1
1869,雲飛時向鄰,1
1870,飛時向鄰家,1
1871,時向鄰家去,1
1872,向鄰家去狂,1
1873,鄰家去狂歌,1
1874,家去狂歌夜,1
1875,去狂歌夜醉,1
1876,狂歌夜醉歸,1
1877,歌夜醉歸樓,1
1878,夜醉歸樓中,1
1879,醉歸樓中見,1
1880,歸樓中見千,1
1881,樓中見千里,1
1882,中見千里樓,1
1883,見千里樓影,1
1884,千里樓影入,1
1885,里樓影入通,1
1886,樓影入通津,1
1887,影入通津煙,1
1888,入通津煙樹,1
1889,通津煙樹遙,1
1890,津煙樹遙分,1
1891,煙樹遙分陝,1
1892,樹遙分陝山,1
1893,遙分陝山河,1
1894,分陝山河曲,1
1895,陝山河曲向,1
1896,山河曲向秦,1
1897,河曲向秦興,1
1898,曲向秦興亡,1
1899,向秦興亡留,1
1900,秦興亡留白,1
1901,興亡留白日,1
1902,亡留白日今,1
1903,留白日今古,1
1904,白日今古共,1
1905,日今古共紅,1
1906,今古共紅塵,1
1907,古共紅塵鸛,1
1908,共紅塵鸛雀,1
1909,紅塵鸛雀飛,1
1910,塵鸛雀飛何,1
1911,鸛雀飛何處,1
1912,雀飛何處城,1
1913,飛何處城隅,1
1914,何處城隅草,1
1915,處城隅草自,1
1916,城隅草自春,1
1917,隅草自春遠,1
1918,草自春遠客,1
1919,自春遠客家,1
1920,春遠客家水,1
1921,遠客家水國,1
1922,客家水國此,1
1923,家水國此來,1
1924,水國此來如,1
1925,國此來如到,1
1926,此來如到鄉,1
1927,來如到鄉何,1
1928,如到鄉何人,1
1929,到鄉何人垂,1
1930,鄉何人垂白,1
1931,何人垂白髮,1
1932,人垂白髮一,1
1933,垂白髮一葉,1
1934,白髮一葉釣,1
1935,髮一葉釣殘,1
1936,一葉釣殘陽,1
1937,葉釣殘陽柳,1
1938,釣殘陽柳暗,1
1939,殘陽柳暗鳥,1
1940,陽柳暗鳥乍,1
1941,柳暗鳥乍起,1
1942,暗鳥乍起渚,1
1943,鳥乍起渚深,1
1944,乍起渚深蘭,1
1945,起渚深蘭自,1
1946,渚深蘭自芳,1
1947,深蘭自芳因,1
1948,蘭自芳因知,1
1949,自芳因知帝,1
1950,芳因知帝城,1
1951,因知帝城下,1
1952,知帝城下有,1
1953,帝城下有路,1
1954,城下有路向,1
1955,下有路向滄,1
1956,有路向滄浪,1
