排名,詞彙,出現次數
1660,和夕,1
1661,夕照,1
1662,照誰,1
1663,誰信,1
1664,信墮,1
1665,墮朝,1
1666,朝寒,1
1667,寒水,1
1668,水木,1
1669,木輝,1
1670,輝華,1
1671,華別,1
1672,別詩,1
1673,詩家,1
1674,家比,1
1675,比象,1
1676,象難,1
1677,難佳,1
1678,人應,1
1679,應誤,1
1680,誤拜,1
1681,拜棲,1
1682,棲鳥,1
1683,鳥反,1
1684,反求,1
1685,求安,1
1686,安屈,1
1687,指期,1
1688,期輪,1
1689,輪滿,1
1690,滿何,1
1691,何心,1
1692,心謂,1
1693,謂影,1
1694,影殘,1
1695,殘庾,1
1696,庾樓,1
1697,樓清,1
1698,清賞,1
1699,賞處,1
1700,處吟,1
1701,吟徹,1
1702,徹曙,1
1703,曙鐘,1
1704,鐘看,1
1705,看園,1
1706,林青,1
1707,青氣,1
1708,氣動,1
1709,動眾,1
1710,眾木,1
1711,木散,1
1712,散寒,1
1713,寒聲,1
1714,聲敗,1
1715,敗葉,1
1716,葉牆,1
1717,牆陰,1
1718,在滋,1
1719,滋條,1
1720,條雪,1
1721,雪後,1
1722,後榮,1
1723,榮欣,1
1724,欣欣,1
1725,欣春,1
1726,春令,1
1727,令早,1
1728,早藹,1
1729,藹藹,1
1730,藹日,1
1731,日華,1
1732,華輕,1
1733,輕庾,1
1734,庾嶺,1
1735,嶺梅,1
1736,梅先,1
1737,先覺,1
1738,覺隋,1
1739,隋堤,1
1740,堤柳,1
1741,柳暗,1
1742,暗驚,1
1743,驚山,1
1744,山川,1
1745,川應,1
1746,應物,1
1747,物候,1
1748,候皋,1
1749,皋壤,1
1750,壤起,1
1751,起農,1
1752,農情,1
1753,情只,1
1754,只待,1
1755,開日,1
1756,日連,1
1757,連棲,1
1758,棲出,1
1759,出穀,1
1760,穀鶯,1
1761,鶯節,1
1762,節應,1
1763,應清,1
1764,清和,1
1765,和候,1
1766,候郊,1
1767,郊宮,1
1768,宮事,1
1769,事潔,1
1770,潔羞,1
1771,羞至,1
1772,至誠,1
1773,誠聞,1
1774,聞上,1
1775,上帝,1
1776,帝明,1
1777,明德,1
1778,德祀,1
1779,祀圓,1
1780,圓丘,1
1781,丘雅,1
1782,雅用,1
1783,用陶,1
1784,陶匏,1
1785,匏器,1
1786,器馨,1
1787,馨非,1
1788,非黍,1
1789,黍稷,1
1790,稷流,1
1791,流就,1
1792,就陽,1
1793,陽陳,1
1794,陳盛,1
1795,盛禮,1
1796,禮匡,1
1797,匡國,1
1798,國禱,1
1799,禱鴻,1
1800,鴻休,1
1801,休漸,1
1802,漸曉,1
1803,曉蘭,1
1804,蘭迎,1
1805,迎露,1
1806,露微,1
1807,微涼,1
1808,涼麥,1
1809,麥弄,1
1810,弄秋,1
1811,秋壽,1
1812,山橫,1
1813,橫紫,1
1814,閣瑞,1
1815,瑞靄,1
1816,靄抱,1
1817,抱皇,1
1818,皇州,1
1819,州外,1
1820,外肅,1
1821,肅通,1
1822,通班,1
1823,班序,1
1824,序中,1
1825,中嚴,1
1826,嚴錫,1
1827,錫慶,1
1828,慶優,1
1829,優奏,1
1830,奏歌,1
1831,歌三,1
1832,三酒,1
1833,酒備,1
1834,備表,1
1835,表敬,1
1836,敬百,1
1837,百神,1
1838,神柔,1
1839,柔池,1
1840,池碧,1
1841,碧將,1
1842,將還,1
1843,還鳳,1
1844,鳳原,1
1845,原清,1
1846,清再,1
1847,再問,1
1848,牛萬,1
1849,萬方,1
1850,方瞻,1
1851,瞻輔,1
1852,輔翼,1
1853,翼共,1
1854,共賀,1
1855,賀贊,1
1856,贊皇,1
1857,皇猷,1
1858,猷王,1
1859,王澤,1
1860,澤尚,1
1861,尚通,1
1862,通津,1
1863,津恩,1
1864,恩波,1
1865,波此,1
1866,此日,1
1867,日新,1
1868,新深,1
1869,深疑,1
1870,疑一,1
1871,雨宛,1
1872,宛似,1
1873,似五,1
1874,湖春,1
1875,春泛,1
1876,泛灩,1
1877,灩翹,1
1878,翹振,1
1879,振鷺,1
1880,鷺澄,1
1881,澄清,1
1882,清躍,1
1883,躍紫,1
1884,紫鱗,1
1885,鱗翠,1
1886,翠低,1
1887,低孤,1
1888,嶼柳,1
1889,柳香,1
1890,香失,1
1891,失半,1
1892,半汀,1
1893,汀蘋,1
1894,蘋鳳,1
1895,鳳輦,1
1896,輦尋,1
1897,尋佳,1
1898,佳境,1
1899,境龍,1
1900,龍舟,1
1901,舟命,1
1902,命近,1
1903,近臣,1
1904,臣桂,1
1905,桂花,1
1906,花如,1
1907,如入,1
1908,入手,1
1909,手願,1
1910,願作,1
1911,作從,1
1912,從遊,1
1913,人秘,1
1914,秘殿,1
1915,殿臨,1
1916,臨軒,1
1917,軒日,1
1918,日和,1
1919,和鑾,1
1920,鑾返,1
1921,返正,1
1922,正年,1
1923,年兩,1
1924,兩班,1
1925,班文,1
1926,文武,1
1927,武盛,1
1928,盛百,1
1929,百辟,1
1930,辟羽,1
1931,羽儀,1
1932,儀全,1
1933,全霜,1
1934,霜漏,1
1935,漏清,1
1936,清中,1
1937,中禁,1
1938,禁風,1
1939,風旗,1
1940,旗拂,1
1941,拂曙,1
1942,曙天,1
1943,天門,1
1944,門嚴,1
1945,嚴新,1
1946,新勘,1
1947,勘契,1
1948,契仗,1
1949,仗入,1
1950,入乍,1
1951,乍承,1
1952,承宣,1
1953,宣玉,1
1954,玉幾,1
1955,幾當,1
1956,當紅,1
1957,紅旭,1
1958,旭金,1
1959,金爐,1
1960,爐縱,1
1961,縱碧,1
1962,碧煙,1
1963,煙對,1
1964,對揚,1
1965,揚稱,1
1966,稱法,1
1967,法吏,1
1968,吏贊,1
1969,贊引,1
1970,引出,1
1971,出宮,1
1972,宮鈿,1
1973,鈿言,1
1974,言動,1
1975,動揮,1
1976,揮毫,1
1977,毫疾,1
1978,疾雍,1
1979,雍容,1
1980,容執,1
1981,執簿,1
1982,簿專,1
1983,專壽,1
1984,山晴,1
1985,晴靉,1
1986,靉靆,1
1987,靆顥,1
1988,氣暖,1
1989,暖連,1
1990,連延,1
1991,延禮,1
1992,禮有,1
1993,有鴛,1
1994,鴛鸞,1
1995,鸞集,1
1996,集恩,1
1997,恩無,1
1998,雨露,1
1999,露偏,1
2000,偏小,1
2001,小臣,1
2002,臣叨,1
2003,叨備,1
2004,備位,1
2005,位歌,1
2006,歌詠,1
2007,詠泰,1
2008,泰階,1
2009,前高,1
2010,高名,1
2011,名向,1
2012,向己,1
2013,己求,1
2014,求古,1
2015,古韻,1
2016,韻古,1
2017,古無,1
2018,無儔,1
2019,儔風,1
2020,月拋,1
2021,拋蘭,1
2022,省江,1
2023,山複,1
2024,複桂,1
2025,桂州,1
2026,州賢,1
2027,人知,1
2028,知止,1
2029,止足,1
2030,足中,1
2031,中歲,1
2032,便歸,1
2033,歸休,1
2034,休雲,1
2035,雲鶴,1
2036,鶴深,1
2037,深相,1
2038,相待,1
2039,待公,1
2040,公卿,1
2041,卿不,1
2042,不易,1
2043,易留,1
2044,留滿,1
2045,滿朝,1
2046,朝張,1
2047,張祖,1
2048,祖席,1
2049,席半,1
2050,半路,1
2051,路上,1
2052,上仙,1
2053,舟篋,1
2054,篋重,1
2055,重藏,1
2056,藏吳,1
2057,吳畫,1
2058,畫茶,1
2059,茶新,1
2060,新換,1
2061,換越,1
2062,越甌,1
2063,甌郡,1
2064,郡迎,1
2065,迎紅,1
2066,紅燭,1
2067,燭宴,1
2068,宴寺,1
2069,寺宿,1
2070,宿翠,1
2071,翠嵐,1
2072,嵐樓,1
2073,樓觸,1
2074,觸目,1
2075,目成,1
2076,成幽,1
2077,幽興,1
2078,興全,1
2079,全家,1
2080,家是,1
2081,是勝,1
2082,勝遊,1
2083,遊篷,1
2084,篷聲,1
2085,聲漁,1
2086,漁叟,1
2087,叟雨,1
2088,雨葦,1
2089,葦色,1
2090,色鷺,1
2091,鷺鷥,1
2092,鷥秋,1
2093,秋久,1
2094,久別,1
2095,別郊,1
2096,郊園,1
2097,園改,1
2098,改將,1
2099,歸裏,1
2100,裏巷,1
2101,巷修,1
2102,修桑,1
2103,桑麻,1
2104,麻勝,1
2105,勝祿,1
2106,祿食,1
2107,食節,1
2108,節序,1
2109,序免,1
2110,免鄉,1
2111,鄉愁,1
2112,愁陽,1
2113,陽朔,1
2114,朔花,1
2115,花迎,1
2116,迎棹,1
2117,棹崇,1
2118,崇賢,1
2119,賢葉,1
2120,葉滿,1
2121,滿溝,1
2122,溝席,1
2123,席春,1
2124,春歡,1
2125,歡促,1
2126,促膝,1
2127,膝簷,1
2128,簷日,1
2129,日暖,1
2130,暖梳,1
2131,梳頭,1
2132,頭道,1
2133,道暢,1
2134,暢應,1
2135,應為,1
2136,為蝶,1
2137,蝶時,1
2138,時來,1
2139,來必,1
2140,必問,1
2141,牛終,1
2142,終須,1
2143,須康,1
2144,康庶,1
2145,庶品,1
2146,品未,1
2147,未爽,1
2148,爽漱,1
2149,漱寒,1
2150,寒流,1
2151,流議,1
2152,議在,1
2153,在歸,1
2154,歸群,1
2155,群望,1
2156,望情,1
2157,情難,1
2158,難戀,1
2159,戀自,1
2160,由小,1
2161,小生,1
2162,生誠,1
2163,誠淺,1
2164,淺拙,1
2165,拙早,1
2166,早歲,1
2167,便依,1
2168,依投,1
2169,投夏,1
2170,夏課,1
2171,課每,1
2172,每垂,1
2173,垂獎,1
2174,獎雪,1
2175,雪天,1
2176,天常,1
2177,常見,1
2178,見憂,1
2179,憂遠,1
2180,遠招,1
2181,招陪,1
2182,陪宿,1
2183,宿直,1
2184,直首,1
2185,首薦,1
2186,薦向,1
2187,向公,1
2188,公侯,1
2189,侯攀,1
2190,攀送,1
2191,送偏,1
2192,偏揮,1
2193,揮灑,1
2194,灑龍,1
2195,龍鍾,1
2196,鍾志,1
2197,志未,1
2198,未酬,1
2199,酬萬,1
2200,重煙,1
2201,煙靄,1
2202,靄裏,1
2203,裏隱,1
2204,隱隱,1
2205,隱見,1
2206,見夔,1
2207,夔州,1
2208,州夜,1
2209,夜靜,1
2210,靜明,1
2211,明月,1
2212,月峽,1
2213,峽春,1
2214,寒堆,1
2215,堆雪,1
2216,雪樓,1
2217,樓獨,1
2218,獨吟,1
2219,吟誰,1
2220,誰會,1
2221,會解,1
2222,解多,1
2223,多病,1
2224,病自,1
2225,自淹,1
2226,留往,1
2227,事如,1
2228,如今,1
2229,日聊,1
2230,聊同,1
2231,同子,1
2232,子美,1
2233,美愁,1
2234,愁沙,1
2235,沙鳥,1
2236,鳥與,1
2237,與山,1
2238,山麋,1
2239,麋由,1
2240,來性,1
2241,不羈,1
2242,羈可,1
2243,可憑,1
2244,憑唯,1
2245,唯在,1
2246,在道,1
2247,道難,1
2248,難解,1
2249,解莫,1
2250,莫過,1
2251,過詩,1
2252,詩任,1
2253,任笑,1
2254,笑孤,1
2255,孤吟,1
2256,吟僻,1
2257,僻終,1
2258,終嫌,1
2259,嫌巧,1
2260,巧宦,1
2261,宦卑,1
2262,卑乖,1
2263,乖慵,1
2264,慵恩,1
2265,恩地,1
2266,地恕,1
2267,恕冷,1
2268,冷淡,1
2269,淡好,1
2270,好僧,1
2271,僧知,1
2272,知華,1
2273,省慚,1
2274,慚公,1
2275,公器,1
2276,器滄,1
2277,滄江,1
2278,江負,1
2279,負釣,1
2280,釣師,1
2281,師露,1
2282,露花,1
2283,花春,1
2284,春直,1
2285,直夜,1
2286,夜煙,1
2287,煙鼓,1
2288,鼓早,1
2289,早朝,1
2290,朝時,1
2291,時世,1
2292,世路,1
2293,路多,1
2294,艱梗,1
2295,梗家,1
2296,家風,1
2297,風免,1
2298,免墜,1
2299,墜遺,1
2300,遺殷,1
2301,勤一,1
2302,一蓑,1
2303,蓑雨,1
2304,雨只,1
2305,只得,1
2306,得夢,1
2307,夢中,1
2308,中披,1
2309,披王,1
2310,王孫,1
2311,孫莫,1
2312,莫把,1
2313,把比,1
2314,比荊,1
2315,荊蒿,1
2316,蒿九,1
2317,九日,1
2318,日枝,1
2319,枝枝,1
2320,枝近,1
2321,近鬢,1
2322,鬢毛,1
2323,毛露,1
2324,濕秋,1
2325,秋香,1
2326,香滿,1
2327,滿池,1
2328,池岸,1
2329,岸由,1
2330,來不,1
2331,不羨,1
2332,羨瓦,1
2333,瓦松,1
2334,松高,1
2335,高何,1
2336,何遜,1
2337,遜空,1
2338,空階,1
2339,階夜,1
2340,雨平,1
2341,平朝,1
2342,來交,1
2343,交直,1
2344,直雨,1
2345,雨新,1
2346,晴落,1
2347,花亂,1
2348,亂上,1
2349,上花,1
2350,花磚,1
2351,磚上,1
2352,上不,1
2353,不忍,1
2354,忍和,1
2355,和苔,1
2356,苔蹋,1
2357,蹋紫,1
2358,紫英,1
2359,英閑,1
2360,閑立,1
2361,立春,1
2362,春塘,1
2363,塘煙,1
2364,煙淡,1
2365,淡靜,1
2366,靜眠,1
2367,眠寒,1
2368,寒葦,1
2369,葦雨,1
2370,雨颼,1
2371,颼颼,1
2372,颼漁,1
2373,翁歸,1
2374,歸後,1
2375,後汀,1
2376,汀沙,1
2377,沙晚,1
2378,晚飛,1
2379,飛下,1
2380,下灘,1
2381,灘頭,1
2382,頭更,1
2383,更自,1
2384,由塞,1
2385,塞曲,1
2386,曲淒,1
2387,淒清,1
2388,清楚,1
2389,楚水,1
2390,水濱,1
2391,濱聲,1
2392,聲聲,1
2393,聲吹,1
2394,吹出,1
2395,出落,1
2396,落梅,1
2397,梅春,1
2398,春須,1
2399,須知,1
2400,知風,1
2401,月千,1
2402,千檣,1
2403,檣下,1
2404,下亦,1
2405,亦有,1
2406,有葫,1
2407,葫蘆,1
2408,蘆河,1
2409,河畔,1
2410,畔人,1
2411,人舉,1
2412,舉世,1
2413,世何,1
2414,人肯,1
2415,肯自,1
2416,自知,1
2417,知須,1
2418,須逢,1
2419,逢精,1
2420,精鑒,1
2421,鑒定,1
2422,定妍,1
2423,妍媸,1
2424,媸若,1
2425,若教,1
2426,教嫫,1
2427,嫫母,1
2428,母臨,1
2429,臨明,1
2430,明鏡,1
2431,鏡也,1
2432,也道,1
2433,道不,1
2434,不勞,1
2435,勞紅,1
2436,紅粉,1
2437,粉施,1
2438,施水,1
2439,水天,1
2440,天春,1
2441,春暗,1
2442,暗暮,1
2443,暮寒,1
2444,寒濃,1
2445,濃船,1
2446,船閉,1
2447,閉篷,1
2448,篷窗,1
2449,窗細,1
2450,聞道,1
2451,道漁,1
2452,漁家,1
2453,家酒,1
2454,酒初,1
2455,初熟,1
2456,熟晚,1
2457,來翻,1
2458,翻喜,1
2459,喜打,1
2460,打頭,1
2461,頭風,1
2462,風松,1
2463,溪水,1
2464,色綠,1
2465,綠於,1
2466,於松,1
2467,松每,1
2468,每到,1
2469,到松,1
2470,溪到,1
2471,到暮,1
2472,暮鐘,1
2473,鐘閑,1
2474,閑得,1
2475,心源,1
2476,源只,1
2477,只如,1
2478,如此,1
2479,此問,1
2480,問禪,1
2481,禪何,1
2482,必向,1
2483,向雙,1
2484,雙峰,1
2485,峰舊,1
2486,舊遊,1
2487,遊前,1
2488,前事,1
2489,事半,1
2490,半埃,1
2491,埃塵,1
2492,塵多,1
2493,多向,1
2494,向林,1
2495,中結,1
2496,結淨,1
2497,淨因,1
2498,因一,1
2499,一念,1
2500,念一,1
2501,香火,1
2502,火裏,1
2503,裏後,1
2504,後身,1
2505,身唯,1
2506,唯願,1
2507,願似,1
2508,似師,1
2509,師身,1
2510,身向,1
2511,向蜀,1
2512,蜀還,1
2513,還秦,1
2514,秦計,1
2515,計未,1
2516,未成,1
2517,成寒,1
2518,寒蛩,1
2519,蛩一,1
2520,夜繞,1
2521,繞床,1
2522,床鳴,1
2523,鳴愁,1
2524,愁眠,1
2525,眠不,1
2526,不穩,1
2527,穩孤,1
2528,孤燈,1
2529,燈盡,1
2530,盡坐,1
2531,坐聽,1
2532,聽嘉,1
2533,嘉陵,1
2534,陵江,1
2535,江水,1
2536,水聲,1
2537,聲莫,1
2538,莫厭,1
2539,厭九,1
2540,九衢,1
2541,衢塵,1
2542,塵土,1
2543,土間,1
2544,間秋,1
2545,秋晴,1
2546,晴滿,1
2547,滿眼,1
2548,眼是,1
2549,是南,1
2550,南山,1
2551,僧家,1
2552,家未,1
2553,未必,1
2554,必全,1
2555,全無,1
2556,無事,1
2557,事道,1
2558,道著,1
2559,著訪,1
2560,訪僧,1
2561,僧心,1
2562,心且,1
2563,且閑,1
2564,閑初,1
2565,初塵,1
2566,塵芸,1
2567,芸閣,1
2568,閣辭,1
2569,辭禪,1
2570,禪閣,1
2571,閣卻,1
2572,卻訪,1
2573,訪支,1
2574,支郎,1
2575,郎是,1
2576,是老,1
2577,老郎,1
2578,郎我,1
2579,我趣,1
2580,趣轉,1
2581,轉卑,1
2582,卑師,1
2583,師趣,1
2584,趣靜,1
2585,靜數,1
2586,數峰,1
2587,峰秋,1
2588,秋雪,1
2589,雪一,1
2590,香故,1
2591,國無,1
2592,無心,1
2593,心渡,1
2594,渡海,1
2595,海潮,1
2596,潮老,1
2597,老禪,1
2598,禪方,1
2599,方丈,1
2600,丈倚,1
2601,倚中,1
2602,中條,1
2603,條夜,1
2604,夜深,1
2605,深雨,1
2606,雨絕,1
2607,絕松,1
2608,松堂,1
2609,堂靜,1
2610,一點,1
2611,點山,1
2612,山螢,1
2613,螢照,1
2614,照寂,1
2615,寥危,1
2616,危根,1
2617,根瘦,1
2618,瘦盡,1
2619,盡聳,1
2620,聳孤,1
2621,孤峰,1
2622,峰珍,1
2623,珍重,1
2624,江僧,1
2625,僧好,1
2626,好筆,1
2627,筆蹤,1
2628,蹤得,1
2629,得向,1
2630,向遊,1
2631,人多,1
2632,多處,1
2633,處畫,1
2634,畫卻,1
2635,卻勝,1
2636,勝澗,1
2637,澗底,1
2638,底作,1
2639,作真,1
2640,真松,1
2641,松張,1
2642,張生,1
2643,生故,1
2644,國三,1
2645,千里,1
2646,里知,1
2647,知者,1
2648,者唯,1
2649,杜紫,1
2650,紫微,1
2651,微君,1
2652,君有,1
2653,有君,1
2654,君恩,1
2655,恩秋,1
2656,秋後,1
2657,後葉,1
2658,葉可,1
2659,能更,1
2660,更羨,1
2661,羨謝,1
2662,謝玄,1
2663,玄暉,1
2664,暉平,1
2665,平蕪,1
2666,蕪漠,1
2667,漠失,1
2668,失樓,1
2669,樓臺,1
2670,臺昔,1
2671,昔日,1
2672,日遊,1
2673,人亂,1
2674,來寥,1
2675,落牆,1
2676,牆匡,1
2677,匡春,1
2678,春欲,1
2679,欲暮,1
2680,暮燒,1
2681,燒殘,1
2682,殘官,1
2683,官樹,1
2684,樹有,1
2685,有花,1
2686,開上,1
2687,上國,1
2688,國休,1
2689,休誇,1
2690,誇紅,1
2691,紅杏,1
2692,杏豔,1
2693,豔深,1
2694,深溪,1
2695,溪自,1
2696,自照,1
2697,照綠,1
2698,綠苔,1
2699,苔磯,1
2700,磯一,1
2701,枝低,1
2702,低帶,1
2703,帶流,1
2704,流鶯,1
2705,睡數,1
2706,數片,1
2707,片狂,1
2708,狂和,1
2709,和舞,1
2710,舞蝶,1
2711,蝶飛,1
2712,飛堪,1
2713,堪恨,1
2714,恨路,1
2715,路長,1
2716,長移,1
2717,移不,1
2718,得可,1
2719,可無,1
2720,與畫,1
2721,畫將,1
2722,歸手,1
2723,手中,1
2724,中已,1
2725,已有,1
2726,有新,1
2727,新春,1
2728,春桂,1
2729,桂多,1
2730,謝煙,1
2731,香更,1
2732,更入,1
2733,入衣,1
2734,衣盧,1
2735,盧郎,1
2736,郎到,1
2737,處覺,1
2738,覺風,1
2739,風生,1
2740,生蜀,1
2741,蜀郡,1
2742,郡留,1
2743,連亞,1
2744,亞相,1
2745,相情,1
2746,情亂,1
2747,後江,1
2748,山悲,1
2749,悲庾,1
2750,庾信,1
2751,信夜,1
2752,來煙,1
2753,煙月,1
2754,月屬,1
2755,屬袁,1
2756,袁宏,1
2757,宏夢,1
2758,夢歸,1
2759,歸蘭,1
2760,省寒,1
2761,寒星,1
2762,星動,1
2763,動吟,1
2764,吟向,1
2765,莎洲,1
2766,洲宿,1
2767,宿鷺,1
2768,鷺驚,1
2769,驚未,1
2770,未脫,1
2771,脫白,1
2772,白衣,1
2773,衣頭,1
2774,頭半,1
2775,半白,1
2776,白叨,1
2777,叨陪,1
2778,陪屬,1
2779,和倍,1
2780,倍為,1
2781,為榮,1
2782,榮何,1
2783,事文,1
2784,文星,1
2785,星與,1
2786,酒星,1
2787,星一,1
2788,一時,1
2789,時鐘,1
2790,鐘在,1
2791,在李,1
2792,李先,1
2793,先生,1
2794,生高,1
2795,吟大,1
2796,大醉,1
2797,醉三,1
2798,千首,1
2799,首留,1
2800,留著,1
2801,著人,1
2802,人間,1
2803,間伴,1
2804,伴月,1
2805,月明,1
2806,明殷,1
2807,殷璠,1
2808,璠裁,1
2809,裁鑒,1
2810,鑒英,1
2811,英靈,1
2812,靈集,1
2813,集頗,1
2814,頗覺,1
2815,覺同,1
2816,同才,1
2817,才得,1
2818,得旨,1
2819,旨深,1
2820,深何,1
2821,事後,1
2822,來高,1
2823,高仲,1
2824,仲武,1
2825,武品,1
2826,品題,1
2827,題間,1
2828,間氣,1
2829,氣未,1
2830,未公,1
2831,心風,1
2832,風騷,1
2833,騷如,1
2834,如線,1
2835,線不,1
2836,不勝,1
2837,勝悲,1
2838,悲國,1
2839,步多,1
2840,艱即,1
2841,即此,1
2842,時愛,1
2843,愛日,1
2844,日滿,1
2845,滿階,1
2846,階看,1
2847,看古,1
2848,古集,1
2849,集只,1
2850,只應,1
2851,應陶,1
2852,陶集,1
2853,集是,1
2854,是吾,1
2855,師江,1
2856,江天,1
2857,天梅,1
2858,梅雨,1
2859,濕江,1
2860,江蘺,1
2861,蘺到,1
2862,處煙,1
2863,香是,1
2864,是此,1
2865,時苦,1
2866,苦竹,1
2867,竹嶺,1
2868,嶺無,1
2869,去日,1
2870,日海,1
2871,棠花,1
2872,舊棲,1
2873,棲枝,1
2874,春宵,1
2875,宵思,1
2876,思極,1
2877,極蘭,1
2878,蘭燈,1
2879,燈暗,1
2880,暗曉,1
2881,曉月,1
2882,月啼,1
2883,啼多,1
2884,多錦,1
2885,錦幕,1
2886,幕垂,1
2887,垂唯,1
2888,有佳,1
2889,人憶,1
2890,憶南,1
2891,南國,1
2892,國殷,1
2893,勤為,1
2894,爾唱,1
2895,唱愁,1
2896,愁詞,1
2897,詞春,1
2898,風用,1
2899,用意,1
2900,意勻,1
2901,勻顏,1
2902,顏色,1
2903,色銷,1
2904,銷得,1
2905,得攜,1
2906,攜觴,1
2907,觴與,1
2908,與賦,1
2909,賦詩,1
2910,詩穠,1
2911,穠麗,1
2912,麗最,1
2913,最宜,1
2914,宜新,1
2915,新著,1
2916,著雨,1
2917,雨嬌,1
2918,嬌饒,1
2919,饒全,1
2920,在欲,1
2921,欲開,1
2922,莫愁,1
2923,愁粉,1
2924,粉黛,1
2925,黛臨,1
2926,窗懶,1
2927,懶梁,1
2928,梁廣,1
2929,廣丹,1
2930,丹青,1
2931,青點,1
2932,點筆,1
2933,筆遲,1
2934,遲朝,1
2935,朝醉,1
2936,醉暮,1
2937,暮吟,1
2938,看不,1
2939,足羨,1
2940,羨他,1
2941,他蝴,1
2942,蝴蝶,1
2943,蝶宿,1
2944,宿深,1
2945,深枝,1
2946,枝雨,1
2947,雨向,1
2948,莎階,1
2949,階滴,1
2950,滴未,1
2951,未休,1
2952,休冷,1
2953,冷光,1
2954,光孤,1
2955,孤恨,1
2956,恨兩,1
2957,兩悠,1
2958,悠船,1
2959,船中,1
2960,聞雁,1
2961,雁洞,1
2962,洞庭,1
2963,庭宿,1
2964,宿床,1
2965,床下,1
2966,下有,1
2967,有蛩,1
2968,蛩長,1
2969,長信,1
2970,信秋,1
2971,秋背,1
2972,背照,1
2973,照翠,1
2974,翠簾,1
2975,簾新,1
2976,新灑,1
2977,灑別,1
2978,別不,1
2979,不挑,1
2980,挑紅,1
2981,燼正,1
2982,正含,1
2983,含愁,1
2984,愁蕭,1
2985,蕭騷,1
2986,騷寒,1
2987,竹南,1
2988,南窗,1
2989,窗靜,1
2990,一局,1
2991,局閑,1
2992,閑棋,1
2993,棋為,1
2994,爾留,1
2995,留退,1
2996,退居,1
2997,居瀟,1
2998,瀟灑,1
2999,灑寄,1
3000,寄禪,1
3001,禪關,1
3002,關高,1
3003,高掛,1
3004,掛朝,1
3005,簪淨,1
3006,淨室,1
3007,室間,1
3008,間孤,1
3009,孤島,1
3010,島雖,1
3011,雖留,1
3012,留雙,1
3013,雙鶴,1
3014,鶴歇,1
3015,歇五,1
3016,五雲,1
3017,雲爭,1
3018,爭放,1
3019,放二,1
3020,二龍,1
3021,龍閑,1
3022,閑輕,1
3023,輕舟,1
3024,舟共,1
3025,共泛,1
3026,泛花,1
3027,花邊,1
3028,邊水,1
3029,水野,1
3030,野屐,1
3031,屐同,1
3032,同登,1
3033,登竹,1
3034,竹外,1
3035,外山,1
3036,山仙,1
3037,仙署,1
3038,署金,1
3039,金閨,1
3040,閨虛,1
3041,虛位,1
3042,位久,1
3043,久夜,1
3044,夜清,1
3045,清應,1
3046,應夢,1
3047,夢近,1
3048,近天,1
3049,天顏,1
3050,顏紅,1
3051,葉黃,1
3052,花秋,1
3053,秋景,1
3054,景寬,1
3055,寬醉,1
3056,醉吟,1
3057,吟朝,1
3058,朝夕,1
3059,夕在,1
3060,在樊,1
3061,川卻,1
3062,卻嫌,1
3063,嫌今,1
3064,日登,1
3065,登山,1
3066,山俗,1
3067,俗且,1
3068,且共,1
3069,共高,1
3070,高僧,1
3071,僧對,1
3072,對榻,1
3073,榻眠,1
3074,眠別,1
3075,別畫,1
3076,畫長,1
3077,長懷,1
3078,懷吳,1
3079,吳寺,1
3080,寺壁,1
3081,壁宜,1
3082,宜茶,1
3083,茶偏,1
3084,偏賞,1
3085,賞霅,1
3086,霅溪,1
3087,溪泉,1
3088,泉歸,1
3089,歸來,1
3090,來童,1
3091,童稚,1
3092,稚爭,1
3093,爭相,1
3094,相笑,1
3095,笑何,1
3096,事無,1
3097,酒船,1
3098,船習,1
3099,習讀,1
3100,讀在,1
3101,在前,1
3102,前生,1
3103,生僧,1
3104,僧談,1
3105,談足,1
3106,足可,1
3107,可明,1
3108,明還,1
3109,還家,1
3110,家雖,1
3111,雖解,1
3112,解喜,1
3113,喜登,1
3114,登第,1
3115,第未,1
3116,未知,1
3117,知榮,1
3118,榮時,1
3119,時果,1
3120,果曾,1
3121,曾沾,1
3122,沾賜,1
3123,賜春,1
3124,春闈,1
3125,不掛,1
3126,掛情,1
3127,情燈,1
3128,燈前,1
3129,前猶,1
3130,猶惡,1
3131,惡睡,1
3132,睡寤,1
3133,寤語,1
3134,語讀,1
3135,讀書,1
3136,書聲,1
3137,聲誰,1
3138,誰解,1
3139,解登,1
3140,登高,1
3141,高問,1
3142,問上,1
3143,玄謫,1
3144,謫仙,1
3145,仙何,1
3146,事謫,1
3147,謫詩,1
3148,詩仙,1
3149,仙雲,1
3150,雲遮,1
3151,遮列,1
3152,列宿,1
3153,宿離,1
3154,離華,1
3155,省樹,1
3156,樹蔭,1
3157,蔭澄,1
3158,澄江,1
3159,江入,1
3160,入野,1
3161,野船,1
3162,船黃,1
3163,黃鳥,1
3164,鳥晚,1
3165,晚啼,1
3166,啼愁,1
3167,愁瘴,1
3168,瘴雨,1
3169,雨青,1
3170,梅早,1
3171,早落,1
3172,落中,1
3173,中蠻,1
3174,蠻煙,1
3175,煙不,1
3176,不知,1
3177,知幾,1
3178,幾首,1
3179,首南,1
3180,南行,1
3181,行曲,1
3182,曲留,1
3183,留與,1
3184,與巴,1
3185,巴兒,1
3186,兒萬,1
3187,萬古,1
3188,古傳,1
3189,傳昔,1
3190,年共,1
3191,共照,1
