排名,詞彙,出現次數
1243,崇已難慕,1
1244,已難慕諂,1
1245,難慕諂笑,1
1246,慕諂笑何,1
1247,諂笑何所,1
1248,笑何所長,1
1249,何所長東,1
1250,所長東堂,1
1251,長東堂桂,1
1252,東堂桂欲,1
1253,堂桂欲空,1
1254,桂欲空猶,1
1255,欲空猶有,1
1256,空猶有收,1
1257,猶有收螢,1
1258,有收螢光,1
1259,收螢光恨,1
1260,螢光恨從,1
1261,光恨從軍,1
1262,恨從軍不,1
1263,從軍不嫁,1
1264,軍不嫁白,1
1265,不嫁白衫,1
1266,嫁白衫兒,1
1267,白衫兒愛,1
1268,衫兒愛君,1
1269,兒愛君新,1
1270,愛君新紫,1
1271,君新紫衣,1
1272,新紫衣早,1
1273,紫衣早知,1
1274,衣早知遽,1
1275,早知遽相,1
1276,知遽相別,1
1277,遽相別何,1
1278,相別何用,1
1279,別何用假,1
1280,何用假光,1
1281,用假光輝,1
1282,假光輝恨,1
1283,光輝恨從,1
1284,輝恨從軍,1
1285,恨從軍已,1
1286,從軍已聞,1
1287,軍已聞都,1
1288,已聞都萬,1
1289,聞都萬騎,1
1290,都萬騎又,1
1291,萬騎又道,1
1292,騎又道出,1
1293,又道出重,1
1294,道出重圍,1
1295,出重圍一,1
1296,重圍一軸,1
1297,圍一軸金,1
1298,一軸金裝,1
1299,軸金裝字,1
1300,金裝字致,1
1301,裝字致君,1
1302,字致君終,1
1303,致君終不,1
1304,君終不歸,1
1305,終不歸燒,1
1306,不歸燒金,1
1307,歸燒金曲,1
1308,燒金曲天,1
1309,金曲天壽,1
1310,曲天壽畏,1
1311,天壽畏不,1
1312,壽畏不永,1
1313,畏不永燒,1
1314,不永燒金,1
1315,永燒金希,1
1316,燒金希長,1
1317,金希長年,1
1318,希長年積,1
1319,長年積土,1
1320,年積土培,1
1321,積土培枯,1
1322,土培枯根,1
1323,培枯根自,1
1324,枯根自謂,1
1325,根自謂松,1
1326,自謂松柏,1
1327,謂松柏堅,1
1328,松柏堅燒,1
1329,柏堅燒金,1
1330,堅燒金曲,1
1331,燒金曲南,1
1332,金曲南陌,1
1333,曲南陌試,1
1334,南陌試腰,1
1335,陌試腰褭,1
1336,試腰褭西,1
1337,腰褭西樓,1
1338,褭西樓歌,1
1339,西樓歌嬋,1
1340,樓歌嬋娟,1
1341,歌嬋娟豈,1
1342,嬋娟豈知,1
1343,娟豈知蔓,1
1344,豈知蔓草,1
1345,知蔓草中,1
1346,蔓草中日,1
1347,草中日日,1
1348,中日日開,1
1349,日日開夜,1
1350,日開夜泉,1
1351,開夜泉子,1
1352,夜泉子從,1
1353,泉子從軍,1
1354,子從軍男,1
1355,從軍男作,1
1356,軍男作鄉,1
1357,男作鄉中,1
1358,作鄉中丁,1
1359,鄉中丁女,1
1360,中丁女作,1
1361,丁女作鄉,1
1362,女作鄉男,1
1363,作鄉男婦,1
1364,鄉男婦南,1
1365,男婦南村,1
1366,婦南村與,1
1367,南村與北,1
1368,村與北裏,1
1369,與北裏日,1
1370,北裏日日,1
1371,裏日日見,1
1372,日日見父,1
1373,日見父母,1
1374,見父母子,1
1375,父母子從,1
1376,母子從軍,1
1377,子從軍豈,1
1378,從軍豈似,1
1379,軍豈似從,1
1380,豈似從軍,1
1381,似從軍兒,1
1382,從軍兒一,1
1383,軍兒一去,1
1384,兒一去便,1
1385,一去便白,1
1386,去便白首,1
1387,便白首何,1
1388,白首何當,1
1389,首何當鑄,1
1390,何當鑄劍,1
1391,當鑄劍戟,1
1392,鑄劍戟盡,1
1393,劍戟盡得,1
1394,戟盡得丁,1
1395,盡得丁男,1
1396,得丁男力,1
1397,丁男力越,1
1398,男力越溪,1
1399,力越溪女,1
1400,越溪女會,1
1401,溪女會稽,1
1402,女會稽山,1
1403,會稽山上,1
1404,稽山上雲,1
1405,山上雲化,1
1406,上雲化作,1
1407,雲化作越,1
1408,化作越溪,1
1409,作越溪人,1
1410,越溪人枉,1
1411,溪人枉破,1
1412,人枉破吳,1
1413,枉破吳王,1
1414,破吳王國,1
1415,吳王國徒,1
1416,王國徒為,1
1417,國徒為西,1
1418,徒為西子,1
1419,為西子身,1
1420,西子身越,1
1421,子身越溪,1
1422,身越溪女,1
1423,越溪女江,1
1424,溪女江邊,1
1425,女江邊浣,1
1426,江邊浣紗,1
1427,邊浣紗伴,1
1428,浣紗伴黃,1
1429,紗伴黃金,1
1430,伴黃金扼,1
1431,黃金扼雙,1
1432,金扼雙腕,1
1433,扼雙腕倏,1
1434,雙腕倏忽,1
1435,腕倏忽不,1
1436,倏忽不相,1
1437,忽不相期,1
1438,不相期思,1
1439,相期思傾,1
1440,期思傾趙,1
1441,思傾趙飛,1
1442,傾趙飛燕,1
1443,趙飛燕越,1
1444,飛燕越溪,1
1445,燕越溪女,1
1446,越溪女妾,1
1447,溪女妾家,1
1448,女妾家基,1
1449,妾家基業,1
1450,家基業薄,1
1451,基業薄空,1
1452,業薄空有,1
1453,薄空有如,1
1454,空有如花,1
1455,有如花面,1
1456,如花面嫁,1
1457,花面嫁盡,1
1458,面嫁盡綠,1
1459,嫁盡綠窗,1
1460,盡綠窗人,1
1461,綠窗人獨,1
1462,窗人獨自,1
1463,人獨自盤,1
1464,獨自盤金,1
1465,自盤金線,1
1466,盤金線織,1
1467,金線織素,1
1468,線織素謠,1
1469,織素謠貧,1
1470,素謠貧女,1
1471,謠貧女苦,1
1472,貧女苦筋,1
1473,女苦筋力,1
1474,苦筋力繰,1
1475,筋力繰絲,1
1476,力繰絲夜,1
1477,繰絲夜夜,1
1478,絲夜夜織,1
1479,夜夜織萬,1
1480,夜織萬梭,1
1481,織萬梭為,1
1482,萬梭為一,1
1483,梭為一素,1
1484,為一素世,1
1485,一素世重,1
1486,素世重韓,1
1487,世重韓娥,1
1488,重韓娥色,1
1489,韓娥色織,1
1490,娥色織素,1
1491,色織素謠,1
1492,織素謠五,1
1493,素謠五侯,1
1494,謠五侯初,1
1495,五侯初買,1
1496,侯初買笑,1
1497,初買笑建,1
1498,買笑建章,1
1499,笑建章方,1
1500,建章方落,1
1501,章方落籍,1
1502,方落籍一,1
1503,落籍一曲,1
1504,籍一曲古,1
1505,一曲古涼,1
1506,曲古涼州,1
1507,古涼州六,1
1508,涼州六親,1
1509,州六親長,1
1510,六親長血,1
1511,親長血食,1
1512,長血食織,1
1513,血食織素,1
1514,食織素謠,1
1515,織素謠勸,1
1516,素謠勸爾,1
1517,謠勸爾畫,1
1518,勸爾畫長,1
1519,爾畫長眉,1
1520,畫長眉學,1
1521,長眉學歌,1
1522,眉學歌飽,1
1523,學歌飽親,1
1524,歌飽親戚,1
1525,飽親戚擬,1
1526,親戚擬古,1
1527,戚擬古諷,1
1528,擬古諷洛,1
1529,古諷洛陽,1
1530,諷洛陽大,1
1531,洛陽大道,1
1532,陽大道傍,1
1533,大道傍甲,1
1534,道傍甲第,1
1535,傍甲第何,1
1536,甲第何深,1
1537,第何深邃,1
1538,何深邃南,1
1539,深邃南畝,1
1540,邃南畝無,1
1541,南畝無一,1
1542,畝無一廛,1
1543,無一廛東,1
1544,一廛東園,1
1545,廛東園有,1
1546,東園有餘,1
1547,園有餘地,1
1548,有餘地擬,1
1549,餘地擬古,1
1550,地擬古諷,1
1551,擬古諷春,1
1552,古諷春溪,1
1553,諷春溪化,1
1554,春溪化桃,1
1555,溪化桃李,1
1556,化桃李秋,1
1557,桃李秋沼,1
1558,李秋沼生,1
1559,秋沼生荷,1
1560,沼生荷芰,1
1561,生荷芰草,1
1562,荷芰草木,1
1563,芰草木本,1
1564,草木本無,1
1565,木本無情,1
1566,本無情此,1
1567,無情此時,1
1568,情此時如,1
1569,此時如有,1
1570,時如有為,1
1571,如有為擬,1
1572,有為擬古,1
1573,為擬古諷,1
1574,擬古諷旱,1
1575,古諷旱苗,1
1576,諷旱苗當,1
1577,旱苗當壟,1
1578,苗當壟死,1
1579,當壟死流,1
1580,壟死流水,1
1581,死流水資,1
1582,流水資嘉,1
1583,水資嘉致,1
1584,資嘉致余,1
1585,嘉致余心,1
1586,致余心甘,1
1587,余心甘至,1
1588,心甘至愚,1
1589,甘至愚不,1
1590,至愚不會,1
1591,愚不會皇,1
1592,不會皇天,1
1593,會皇天意,1
1594,皇天意贈,1
1595,天意贈太,1
1596,意贈太行,1
1597,太行開手,1
1598,行開手劚,1
1599,開手劚太,1
1600,手劚太行,1
1601,劚太行山,1
1602,太行山心,1
1603,行山心齊,1
1604,山心齊太,1
1605,心齊太行,1
1606,齊太行巔,1
1607,太行巔劚,1
1608,行巔劚盡,1
1609,巔劚盡太,1
1610,劚盡太行,1
1611,盡太行險,1
1612,太行險君,1
1613,行險君心,1
1614,險君心更,1
1615,君心更摩,1
1616,心更摩天,1
1617,更摩天贈,1
1618,摩天贈太,1
1619,天贈太行,1
1620,太行開何,1
1621,行開何如,1
1622,開何如回,1
1623,何如回苦,1
1624,如回苦辛,1
1625,回苦辛自,1
1626,苦辛自鑿,1
1627,辛自鑿東,1
1628,自鑿東皋,1
1629,鑿東皋田,1
1630,東皋田早,1
1631,皋田早發,1
1632,田早發綠,1
1633,早發綠野,1
1634,發綠野含,1
1635,綠野含曙,1
1636,野含曙光,1
1637,含曙光東,1
1638,曙光東北,1
1639,光東北雲,1
1640,東北雲如,1
1641,北雲如茜,1
1642,雲如茜棲,1
1643,如茜棲鴉,1
1644,茜棲鴉林,1
1645,棲鴉林際,1
1646,鴉林際起,1
1647,林際起落,1
1648,際起落月,1
1649,起落月水,1
1650,落月水中,1
1651,月水中見,1
1652,水中見早,1
1653,中見早發,1
1654,見早發此,1
1655,早發此身,1
1656,發此身何,1
1657,此身何自,1
1658,身何自苦,1
1659,何自苦日,1
1660,自苦日日,1
1661,苦日日淩,1
1662,日日淩霜,1
1663,日淩霜霰,1
1664,淩霜霰流,1
1665,霜霰流蘇,1
1666,霰流蘇帳,1
1667,流蘇帳裏,1
1668,蘇帳裏人,1
1669,帳裏人猶,1
1670,裏人猶在,1
1671,人猶在陽,1
1672,猶在陽臺,1
1673,在陽臺畔,1
1674,陽臺畔季,1
1675,臺畔季夏,1
1676,畔季夏逢,1
1677,夏逢朝滻,1
1678,逢朝滻水,1
1679,朝滻水桃,1
1680,滻水桃李,1
1681,水桃李熟,1
1682,桃李熟杜,1
1683,李熟杜曲,1
1684,熟杜曲芙,1
1685,杜曲芙蓉,1
1686,曲芙蓉老,1
1687,芙蓉老九,1
1688,蓉老九天,1
1689,老九天休,1
1690,九天休沐,1
1691,天休沐歸,1
1692,休沐歸腰,1
1693,沐歸腰玉,1
1694,歸腰玉垂,1
1695,腰玉垂楊,1
1696,玉垂楊道,1
1697,垂楊道季,1
1698,楊道季夏,1
1699,道季夏逢,1
1700,夏逢朝避,1
1701,逢朝避路,1
1702,朝避路回,1
1703,避路回綺,1
1704,路回綺羅,1
1705,回綺羅迎,1
1706,綺羅迎風,1
1707,羅迎風嘶,1
1708,迎風嘶騕,1
1709,風嘶騕褭,1
1710,嘶騕褭豈,1
1711,騕褭豈知,1
1712,褭豈知山,1
1713,豈知山谷,1
1714,知山谷中,1
1715,山谷中日,1
1716,谷中日日,1
1717,中日日吹,1
1718,日日吹瑤,1
1719,日吹瑤草,1
1720,吹瑤草古,1
1721,瑤草古別,1
1722,草古別離,1
1723,古別離入,1
1724,別離入室,1
1725,離入室少,1
1726,無還時古,1
1727,還時古別,1
1728,時古別離,1
1729,古別離人,1
1730,別離人誰,1
1731,離人誰無,1
1732,西北枝古,1
1733,北枝古別,1
1734,枝古別離,1
1735,古別離青,1
1736,別離青樓,1
1737,離青樓鄰,1
1738,空羅幃古,1
1739,羅幃古別,1
1740,幃古別離,1
1741,古別離郎,1
1742,別離郎本,1
1743,離郎本東,1
1744,無離阻古,1
1745,離阻古別,1
1746,阻古別離,1
1747,古別離豈,1
1748,別離豈知,1
1749,離豈知中,1
1750,備胡虜古,1
1751,胡虜古別,1
1752,虜古別離,1
1753,古別離知,1
1754,別離知子,1
1755,離知子去,1
1756,無良人隴,1
1757,良人隴頭,1
1758,人隴頭吟,1
1759,隴頭吟借,1
1760,頭吟借問,1
1761,吟借問隴,1
1762,征人淚隴,1
1763,人淚隴頭,1
1764,淚隴頭吟,1
1765,隴頭吟自,1
1766,頭吟自古,1
1767,吟自古蘊,1
1768,自古蘊長,1
1769,古蘊長策,1
1770,蘊長策況,1
1771,長策況我,1
1772,策況我非,1
1773,況我非才,1
1774,我非才智,1
1775,非才智無,1
1776,才智無計,1
1777,智無計謝,1
1778,無計謝潺,1
1779,計謝潺湲,1
1780,謝潺湲一,1
1781,潺湲一宵,1
1782,湲一宵空,1
1783,一宵空不,1
1784,宵空不寐,1
1785,空不寐思,1
1786,不寐思歸,1
1787,寐思歸引,1
1788,思歸引不,1
1789,歸引不耕,1
1790,引不耕南,1
1791,不耕南畝,1
1792,耕南畝田,1
1793,南畝田為,1
1794,畝田為愛,1
1795,田為愛東,1
1796,為愛東堂,1
1797,愛東堂桂,1
1798,東堂桂身,1
1799,堂桂身同,1
1800,桂身同樹,1
1801,身同樹上,1
1802,同樹上花,1
1803,樹上花一,1
1804,上花一落,1
1805,花一落又,1
1806,一落又經,1
1807,落又經歲,1
1808,又經歲思,1
1809,經歲思歸,1
1810,歲思歸引,1
1811,思歸引交,1
1812,歸引交親,1
1813,引交親日,1
1814,交親日相,1
1815,親日相薄,1
1816,日相薄知,1
1817,相薄知己,1
1818,薄知己恩,1
1819,知己恩潛,1
1820,己恩潛替,1
1821,恩潛替日,1
1822,潛替日開,1
1823,替日開十,1
1824,日開十二,1
1825,開十二門,1
1826,十二門自,1
1827,二門自是,1
1828,門自是無,1
1829,自是無歸,1
1830,是無歸計,1
1831,無歸計秦,1
1832,歸計秦富,1
1833,計秦富人,1
1834,秦富人高,1
1835,富人高高,1
1836,人高高起,1
1837,高高起華,1
1838,高起華堂,1
1839,起華堂遠,1
1840,華堂遠遠,1
1841,堂遠遠引,1
1842,遠遠引流,1
1843,遠引流水,1
1844,引流水糞,1
1845,流水糞土,1
1846,水糞土視,1
1847,糞土視金,1
1848,土視金珍,1
1849,視金珍猶,1
1850,金珍猶嫌,1
1851,珍猶嫌未,1
1852,猶嫌未奢,1
1853,嫌未奢侈,1
1854,未奢侈秦,1
1855,奢侈秦富,1
1856,侈秦富人,1
1857,秦富人陋,1
1858,富人陋巷,1
1859,人陋巷滿,1
1860,陋巷滿蓬,1
1861,巷滿蓬蒿,1
1862,滿蓬蒿誰,1
1863,蓬蒿誰憐,1
1864,蒿誰憐有,1
1865,誰憐有顏,1
1866,憐有顏子,1
1867,有顏子對,1
1868,顏子對花,1
1869,子對花花,1
1870,對花花開,1
1871,花花開蝶,1
1872,花開蝶滿,1
1873,開蝶滿枝,1
1874,蝶滿枝花,1
1875,滿枝花落,1
1876,枝花落蝶,1
1877,花落蝶還,1
1878,落蝶還稀,1
1879,蝶還稀惟,1
1880,還稀惟有,1
1881,稀惟有舊,1
1882,惟有舊巢,1
1883,有舊巢燕,1
1884,舊巢燕主,1
1885,巢燕主人,1
1886,燕主人貧,1
1887,主人貧亦,1
1888,人貧亦歸,1
1889,貧亦歸宮,1
1890,亦歸宮怨,1
1891,歸宮怨妾,1
1892,宮怨妾家,1
1893,怨妾家望,1
1894,文君酒宮,1
1895,君酒宮怨,1
1896,酒宮怨當,1
1897,宮怨當年,1
1898,怨當年樂,1
1899,事姑舅宮,1
1900,姑舅宮怨,1
1901,舅宮怨西,1
1902,宮怨西牆,1
1903,怨西牆鄰,1
1904,生戶牖宮,1
1905,戶牖宮怨,1
1906,牖宮怨謂,1
1907,宮怨謂言,1
1908,怨謂言入,1
1909,陳皇后宮,1
1910,皇后宮怨,1
1911,后宮怨誰,1
1912,宮怨誰憐,1
1913,怨誰憐頰,1
