排名,詞彙,出現次數
4726,鳳樓龍闕倚清光,1
4727,樓龍闕倚清光玉,1
4728,龍闕倚清光玉泉,1
4729,闕倚清光玉泉山,1
4730,倚清光玉泉山淨,1
4731,清光玉泉山淨雲,1
4732,光玉泉山淨雲初,1
4733,玉泉山淨雲初散,1
4734,泉山淨雲初散金,1
4735,山淨雲初散金穀,1
4736,淨雲初散金穀樹,1
4737,雲初散金穀樹多,1
4738,初散金穀樹多風,1
4739,散金穀樹多風正,1
4740,金穀樹多風正涼,1
4741,穀樹多風正涼席,1
4742,樹多風正涼席上,1
4743,多風正涼席上客,1
4744,風正涼席上客知,1
4745,正涼席上客知蓬,1
4746,涼席上客知蓬島,1
4747,席上客知蓬島路,1
4748,上客知蓬島路坐,1
4749,客知蓬島路坐中,1
4750,知蓬島路坐中寒,1
4751,蓬島路坐中寒有,1
4752,島路坐中寒有柏,1
4753,路坐中寒有柏台,1
4754,坐中寒有柏台霜,1
4755,中寒有柏台霜多,1
4756,寒有柏台霜多慚,1
4757,有柏台霜多慚十,1
4758,柏台霜多慚十載,1
4759,台霜多慚十載游,1
4760,霜多慚十載游梁,1
4761,多慚十載游梁士,1
4762,慚十載游梁士卻,1
4763,十載游梁士卻伴,1
4764,載游梁士卻伴賓,1
4765,游梁士卻伴賓鴻,1
4766,梁士卻伴賓鴻入,1
4767,士卻伴賓鴻入帝,1
4768,卻伴賓鴻入帝鄉,1
4769,伴賓鴻入帝鄉器,1
4770,賓鴻入帝鄉器度,1
4771,鴻入帝鄉器度風,1
4772,入帝鄉器度風標,1
4773,帝鄉器度風標合,1
4774,鄉器度風標合出,1
4775,器度風標合出塵,1
4776,度風標合出塵桂,1
4777,風標合出塵桂宮,1
4778,標合出塵桂宮何,1
4779,合出塵桂宮何負,1
4780,出塵桂宮何負一,1
4781,塵桂宮何負一枝,1
4782,桂宮何負一枝新,1
4783,宮何負一枝新成,1
4784,何負一枝新成丹,1
4785,負一枝新成丹始,1
4786,一枝新成丹始見,1
4787,枝新成丹始見金,1
4788,新成丹始見金無,1
4789,成丹始見金無滓,1
4790,丹始見金無滓沖,1
4791,始見金無滓沖斗,1
4792,見金無滓沖斗方,1
4793,金無滓沖斗方知,1
4794,無滓沖斗方知劍,1
4795,滓沖斗方知劍有,1
4796,沖斗方知劍有神,1
4797,斗方知劍有神憤,1
4798,方知劍有神憤氣,1
4799,知劍有神憤氣不,1
4800,劍有神憤氣不銷,1
4801,有神憤氣不銷頭,1
4802,神憤氣不銷頭上,1
4803,憤氣不銷頭上雪,1
4804,氣不銷頭上雪政,1
4805,不銷頭上雪政聲,1
4806,銷頭上雪政聲空,1
4807,頭上雪政聲空布,1
4808,上雪政聲空布海,1
4809,雪政聲空布海邊,1
4810,政聲空布海邊春,1
4811,聲空布海邊春中,1
4812,空布海邊春中興,1
4813,布海邊春中興若,1
4814,海邊春中興若繼,1
4815,邊春中興若繼開,1
4816,春中興若繼開元,1
4817,中興若繼開元事,1
4818,興若繼開元事堪,1
4819,若繼開元事堪向,1
4820,繼開元事堪向龍,1
4821,開元事堪向龍池,1
4822,元事堪向龍池作,1
4823,事堪向龍池作近,1
4824,堪向龍池作近臣,1
4825,向龍池作近臣琴,1
4826,龍池作近臣琴堂,1
4827,池作近臣琴堂連,1
4828,作近臣琴堂連少,1
4829,近臣琴堂連少室,1
4830,臣琴堂連少室故,1
4831,琴堂連少室故事,1
4832,堂連少室故事即,1
4833,連少室故事即仙,1
4834,少室故事即仙蹤,1
4835,室故事即仙蹤樹,1
4836,故事即仙蹤樹老,1
4837,事即仙蹤樹老風,1
4838,即仙蹤樹老風聲,1
4839,仙蹤樹老風聲壯,1
4840,蹤樹老風聲壯山,1
4841,樹老風聲壯山高,1
4842,老風聲壯山高臘,1
4843,風聲壯山高臘候,1
4844,聲壯山高臘候濃,1
4845,壯山高臘候濃雪,1
4846,山高臘候濃雪多,1
4847,高臘候濃雪多庭,1
4848,臘候濃雪多庭有,1
4849,候濃雪多庭有鹿,1
4850,濃雪多庭有鹿縣,1
4851,雪多庭有鹿縣僻,1
4852,多庭有鹿縣僻寺,1
4853,庭有鹿縣僻寺無,1
4854,有鹿縣僻寺無鐘,1
4855,鹿縣僻寺無鐘何,1
4856,縣僻寺無鐘何處,1
4857,僻寺無鐘何處留,1
4858,寺無鐘何處留詩,1
4859,無鐘何處留詩客,1
4860,鐘何處留詩客茆,1
4861,何處留詩客茆簷,1
4862,處留詩客茆簷倚,1
4863,留詩客茆簷倚後,1
4864,詩客茆簷倚後峰,1
4865,客茆簷倚後峰主,1
4866,茆簷倚後峰主人,1
4867,簷倚後峰主人常,1
4868,倚後峰主人常不,1
4869,後峰主人常不在,1
4870,峰主人常不在春,1
4871,主人常不在春物,1
4872,人常不在春物為,1
4873,常不在春物為誰,1
4874,不在春物為誰開,1
4875,在春物為誰開桃,1
4876,春物為誰開桃豔,1
4877,物為誰開桃豔紅,1
4878,為誰開桃豔紅將,1
4879,誰開桃豔紅將落,1
4880,開桃豔紅將落梨,1
4881,桃豔紅將落梨華,1
4882,豔紅將落梨華雪,1
4883,紅將落梨華雪又,1
4884,將落梨華雪又摧,1
4885,落梨華雪又摧曉,1
4886,梨華雪又摧曉鶯,1
4887,華雪又摧曉鶯閑,1
4888,雪又摧曉鶯閑自,1
4889,又摧曉鶯閑自囀,1
4890,摧曉鶯閑自囀遊,1
4891,曉鶯閑自囀遊客,1
4892,鶯閑自囀遊客暮,1
4893,閑自囀遊客暮空,1
4894,自囀遊客暮空回,1
4895,囀遊客暮空回尚,1
4896,遊客暮空回尚有,1
4897,客暮空回尚有餘,1
4898,暮空回尚有餘芳,1
4899,空回尚有餘芳在,1
4900,回尚有餘芳在猶,1
4901,尚有餘芳在猶堪,1
4902,有餘芳在猶堪載,1
4903,餘芳在猶堪載酒,1
4904,芳在猶堪載酒來,1
4905,在猶堪載酒來十,1
4906,猶堪載酒來十畝,1
4907,堪載酒來十畝松,1
4908,載酒來十畝松篁,1
4909,酒來十畝松篁百,1
4910,來十畝松篁百畝,1
4911,十畝松篁百畝田,1
4912,畝松篁百畝田歸,1
4913,松篁百畝田歸來,1
4914,篁百畝田歸來方,1
4915,百畝田歸來方屬,1
4916,畝田歸來方屬大,1
4917,田歸來方屬大兵,1
4918,歸來方屬大兵年,1
4919,來方屬大兵年岩,1
4920,方屬大兵年岩邊,1
4921,屬大兵年岩邊石,1
4922,大兵年岩邊石室,1
4923,兵年岩邊石室低,1
4924,年岩邊石室低臨,1
4925,岩邊石室低臨水,1
4926,邊石室低臨水雲,1
4927,石室低臨水雲外,1
4928,室低臨水雲外嵐,1
4929,低臨水雲外嵐峰,1
4930,臨水雲外嵐峰半,1
4931,水雲外嵐峰半入,1
4932,雲外嵐峰半入天,1
4933,外嵐峰半入天鳥,1
4934,嵐峰半入天鳥勢,1
4935,峰半入天鳥勢去,1
4936,半入天鳥勢去投,1
4937,入天鳥勢去投金,1
4938,天鳥勢去投金穀,1
4939,鳥勢去投金穀樹,1
4940,勢去投金穀樹鐘,1
4941,去投金穀樹鐘聲,1
4942,投金穀樹鐘聲遙,1
4943,金穀樹鐘聲遙出,1
4944,穀樹鐘聲遙出上,1
4945,樹鐘聲遙出上陽,1
4946,鐘聲遙出上陽煙,1
4947,聲遙出上陽煙無,1
4948,遙出上陽煙無人,1
4949,出上陽煙無人說,1
4950,上陽煙無人說得,1
4951,陽煙無人說得中,1
4952,煙無人說得中興,1
4953,無人說得中興事,1
4954,人說得中興事獨,1
4955,說得中興事獨倚,1
4956,得中興事獨倚斜,1
4957,中興事獨倚斜暉,1
4958,興事獨倚斜暉憶,1
4959,事獨倚斜暉憶仲,1
4960,獨倚斜暉憶仲宣,1
4961,倚斜暉憶仲宣林,1
4962,斜暉憶仲宣林上,1
4963,暉憶仲宣林上梨,1
4964,憶仲宣林上梨花,1
4965,仲宣林上梨花雪,1
4966,宣林上梨花雪壓,1
4967,林上梨花雪壓枝,1
4968,上梨花雪壓枝獨,1
4969,梨花雪壓枝獨攀,1
4970,花雪壓枝獨攀瓊,1
4971,雪壓枝獨攀瓊豔,1
4972,壓枝獨攀瓊豔不,1
4973,枝獨攀瓊豔不勝,1
4974,獨攀瓊豔不勝悲,1
4975,攀瓊豔不勝悲依,1
4976,瓊豔不勝悲依前,1
4977,豔不勝悲依前此,1
4978,不勝悲依前此地,1
4979,勝悲依前此地逢,1
4980,悲依前此地逢君,1
4981,依前此地逢君處,1
4982,前此地逢君處還,1
4983,此地逢君處還是,1
4984,地逢君處還是去,1
4985,逢君處還是去年,1
4986,君處還是去年今,1
4987,處還是去年今日,1
4988,還是去年今日時,1
4989,是去年今日時且,1
4990,去年今日時且戀,1
4991,年今日時且戀殘,1
4992,今日時且戀殘陽,1
4993,日時且戀殘陽留,1
4994,時且戀殘陽留綺,1
4995,且戀殘陽留綺席,1
4996,戀殘陽留綺席莫,1
4997,殘陽留綺席莫推,1
4998,陽留綺席莫推紅,1
4999,留綺席莫推紅袖,1
5000,綺席莫推紅袖訴,1
5001,席莫推紅袖訴金,1
5002,莫推紅袖訴金卮,1
5003,推紅袖訴金卮騰,1
5004,紅袖訴金卮騰騰,1
5005,袖訴金卮騰騰戰,1
5006,訴金卮騰騰戰鼓,1
5007,金卮騰騰戰鼓正,1
5008,卮騰騰戰鼓正多,1
5009,騰騰戰鼓正多事,1
5010,騰戰鼓正多事須,1
5011,戰鼓正多事須信,1
5012,鼓正多事須信明,1
5013,正多事須信明朝,1
5014,多事須信明朝難,1
5015,事須信明朝難重,1
5016,須信明朝難重持,1
5017,信明朝難重持青,1
5018,明朝難重持青帝,1
5019,朝難重持青帝東,1
5020,難重持青帝東來,1
5021,重持青帝東來日,1
5022,持青帝東來日馭,1
5023,青帝東來日馭遲,1
5024,帝東來日馭遲暖,1
5025,東來日馭遲暖煙,1
5026,來日馭遲暖煙輕,1
5027,日馭遲暖煙輕逐,1
5028,馭遲暖煙輕逐曉,1
5029,遲暖煙輕逐曉風,1
5030,暖煙輕逐曉風吹,1
5031,煙輕逐曉風吹罽,1
5032,輕逐曉風吹罽袍,1
5033,逐曉風吹罽袍公,1
5034,曉風吹罽袍公子,1
5035,風吹罽袍公子樽,1
5036,吹罽袍公子樽前,1
5037,罽袍公子樽前覺,1
5038,袍公子樽前覺錦,1
5039,公子樽前覺錦帳,1
5040,子樽前覺錦帳佳,1
5041,樽前覺錦帳佳人,1
5042,前覺錦帳佳人夢,1
5043,覺錦帳佳人夢裏,1
5044,錦帳佳人夢裏知,1
5045,帳佳人夢裏知雪,1
5046,佳人夢裏知雪圃,1
5047,人夢裏知雪圃乍,1
5048,夢裏知雪圃乍開,1
5049,裏知雪圃乍開紅,1
5050,知雪圃乍開紅菜,1
5051,雪圃乍開紅菜甲,1
5052,圃乍開紅菜甲彩,1
5053,乍開紅菜甲彩幡,1
5054,開紅菜甲彩幡新,1
5055,紅菜甲彩幡新翦,1
5056,菜甲彩幡新翦綠,1
5057,甲彩幡新翦綠楊,1
5058,彩幡新翦綠楊絲,1
5059,幡新翦綠楊絲殷,1
5060,新翦綠楊絲殷勤,1
5061,翦綠楊絲殷勤為,1
5062,綠楊絲殷勤為作,1
5063,楊絲殷勤為作宜,1
5064,絲殷勤為作宜春,1
5065,殷勤為作宜春曲,1
5066,勤為作宜春曲題,1
5067,為作宜春曲題向,1
5068,作宜春曲題向花,1
5069,宜春曲題向花箋,1
5070,春曲題向花箋帖,1
5071,曲題向花箋帖繡,1
5072,題向花箋帖繡楣,1
5073,向花箋帖繡楣簫,1
5074,花箋帖繡楣簫韶,1
5075,箋帖繡楣簫韶九,1
5076,帖繡楣簫韶九奏,1
5077,繡楣簫韶九奏韻,1
5078,楣簫韶九奏韻淒,1
5079,簫韶九奏韻淒鏘,1
5080,韶九奏韻淒鏘曲,1
5081,九奏韻淒鏘曲度,1
5082,奏韻淒鏘曲度雖,1
5083,韻淒鏘曲度雖高,1
5084,淒鏘曲度雖高調,1
5085,鏘曲度雖高調不,1
5086,曲度雖高調不傷,1
5087,度雖高調不傷卻,1
5088,雖高調不傷卻見,1
5089,高調不傷卻見孤,1
5090,調不傷卻見孤村,1
5091,不傷卻見孤村明,1
5092,傷卻見孤村明月,1
5093,卻見孤村明月夜,1
5094,見孤村明月夜一,1
5095,孤村明月夜一聲,1
5096,村明月夜一聲牛,1
5097,明月夜一聲牛笛,1
5098,月夜一聲牛笛斷,1
5099,夜一聲牛笛斷人,1
5100,一聲牛笛斷人腸,1
5101,聲牛笛斷人腸蜀,1
5102,牛笛斷人腸蜀魄,1
5103,笛斷人腸蜀魄湘,1
5104,斷人腸蜀魄湘魂,1
5105,人腸蜀魄湘魂萬,1
5106,腸蜀魄湘魂萬古,1
5107,蜀魄湘魂萬古悲,1
5108,魄湘魂萬古悲未,1
5109,湘魂萬古悲未悲,1
5110,魂萬古悲未悲秦,1
5111,萬古悲未悲秦相,1
5112,古悲未悲秦相死,1
5113,悲未悲秦相死秦,1
5114,未悲秦相死秦時,1
5115,悲秦相死秦時臨,1
5116,秦相死秦時臨刑,1
5117,相死秦時臨刑莫,1
5118,死秦時臨刑莫恨,1
5119,秦時臨刑莫恨倉,1
5120,時臨刑莫恨倉中,1
5121,臨刑莫恨倉中鼠,1
5122,刑莫恨倉中鼠上,1
5123,莫恨倉中鼠上蔡,1
5124,恨倉中鼠上蔡東,1
5125,倉中鼠上蔡東門,1
5126,中鼠上蔡東門去,1
5127,鼠上蔡東門去自,1
5128,上蔡東門去自遲,1
5129,蔡東門去自遲相,1
5130,東門去自遲相辭,1
5131,門去自遲相辭因,1
5132,去自遲相辭因避,1
5133,自遲相辭因避世,1
5134,遲相辭因避世相,1
5135,相辭因避世相見,1
5136,辭因避世相見尚,1
5137,因避世相見尚兵,1
5138,避世相見尚兵戈,1
5139,世相見尚兵戈亂,1
5140,相見尚兵戈亂後,1
5141,見尚兵戈亂後故,1
5142,尚兵戈亂後故人,1
5143,兵戈亂後故人少,1
5144,戈亂後故人少別,1
5145,亂後故人少別來,1
5146,後故人少別來新,1
5147,故人少別來新話,1
5148,人少別來新話多,1
5149,少別來新話多但,1
5150,別來新話多但聞,1
5151,來新話多但聞哀,1
5152,新話多但聞哀痛,1
5153,話多但聞哀痛詔,1
5154,多但聞哀痛詔未,1
5155,但聞哀痛詔未睹,1
5156,聞哀痛詔未睹凱,1
5157,哀痛詔未睹凱旋,1
5158,痛詔未睹凱旋歌,1
5159,詔未睹凱旋歌欲,1
5160,未睹凱旋歌欲結,1
5161,睹凱旋歌欲結岩,1
5162,凱旋歌欲結岩棲,1
5163,旋歌欲結岩棲伴,1
5164,歌欲結岩棲伴何,1
5165,欲結岩棲伴何山,1
5166,結岩棲伴何山好,1
5167,岩棲伴何山好薜,1
5168,棲伴何山好薜蘿,1
5169,伴何山好薜蘿僻,1
5170,何山好薜蘿僻居,1
5171,山好薜蘿僻居春,1
5172,好薜蘿僻居春事,1
5173,薜蘿僻居春事好,1
5174,蘿僻居春事好水,1
5175,僻居春事好水曲,1
5176,居春事好水曲亂,1
5177,春事好水曲亂花,1
5178,事好水曲亂花陰,1
5179,好水曲亂花陰浪,1
5180,水曲亂花陰浪過,1
5181,曲亂花陰浪過河,1
5182,亂花陰浪過河移,1
5183,花陰浪過河移岸,1
5184,陰浪過河移岸雛,1
5185,浪過河移岸雛成,1
5186,過河移岸雛成鳥,1
5187,河移岸雛成鳥別,1
5188,移岸雛成鳥別林,1
5189,岸雛成鳥別林綠,1
5190,雛成鳥別林綠錢,1
5191,成鳥別林綠錢榆,1
5192,鳥別林綠錢榆貫,1
5193,別林綠錢榆貫重,1
5194,林綠錢榆貫重紅,1
5195,綠錢榆貫重紅障,1
5196,錢榆貫重紅障杏,1
5197,榆貫重紅障杏籬,1
5198,貫重紅障杏籬深,1
5199,重紅障杏籬深莫,1
5200,紅障杏籬深莫飲,1
5201,障杏籬深莫飲宜,1
5202,杏籬深莫飲宜城,1
5203,籬深莫飲宜城酒,1
5204,深莫飲宜城酒愁,1
5205,莫飲宜城酒愁多,1
5206,飲宜城酒愁多醉,1
5207,宜城酒愁多醉易,1
5208,城酒愁多醉易沈,1
5209,酒愁多醉易沈綠,1
5210,愁多醉易沈綠蔓,1
5211,多醉易沈綠蔓映,1
5212,醉易沈綠蔓映雙,1
5213,易沈綠蔓映雙扉,1
5214,沈綠蔓映雙扉循,1
5215,綠蔓映雙扉循牆,1
5216,蔓映雙扉循牆一,1
5217,映雙扉循牆一徑,1
5218,雙扉循牆一徑微,1
5219,扉循牆一徑微雨,1
5220,循牆一徑微雨多,1
5221,牆一徑微雨多庭,1
5222,一徑微雨多庭果,1
5223,徑微雨多庭果爛,1
5224,微雨多庭果爛稻,1
5225,雨多庭果爛稻熟,1
5226,多庭果爛稻熟渚,1
5227,庭果爛稻熟渚禽,1
5228,果爛稻熟渚禽肥,1
5229,爛稻熟渚禽肥釀,1
5230,稻熟渚禽肥釀酒,1
5231,熟渚禽肥釀酒迎,1
5232,渚禽肥釀酒迎新,1
5233,禽肥釀酒迎新社,1
5234,肥釀酒迎新社遙,1
5235,釀酒迎新社遙砧,1
5236,酒迎新社遙砧送,1
5237,迎新社遙砧送暮,1
5238,新社遙砧送暮暉,1
5239,社遙砧送暮暉數,1
5240,遙砧送暮暉數聲,1
5241,砧送暮暉數聲牛,1
5242,送暮暉數聲牛上,1
5243,暮暉數聲牛上笛,1
5244,暉數聲牛上笛何,1
5245,數聲牛上笛何處,1
5246,聲牛上笛何處餉,1
5247,牛上笛何處餉田,1
5248,上笛何處餉田歸,1
5249,笛何處餉田歸地,1
5250,何處餉田歸地古,1
5251,處餉田歸地古多,1
5252,餉田歸地古多喬,1
5253,田歸地古多喬木,1
5254,歸地古多喬木遊,1
5255,地古多喬木遊人,1
5256,古多喬木遊人到,1
5257,多喬木遊人到且,1
5258,喬木遊人到且吟,1
5259,木遊人到且吟院,1
5260,遊人到且吟院開,1
5261,人到且吟院開金,1
5262,到且吟院開金鎖,1
5263,且吟院開金鎖澀,1
5264,吟院開金鎖澀門,1
5265,院開金鎖澀門映,1
5266,開金鎖澀門映綠,1
5267,金鎖澀門映綠篁,1
5268,鎖澀門映綠篁深,1
5269,澀門映綠篁深山,1
5270,門映綠篁深山色,1
5271,映綠篁深山色不,1
5272,綠篁深山色不離,1
5273,篁深山色不離眼,1
5274,深山色不離眼鶴,1
5275,山色不離眼鶴聲,1
5276,色不離眼鶴聲長,1
5277,不離眼鶴聲長在,1
5278,離眼鶴聲長在琴,1
5279,眼鶴聲長在琴往,1
5280,鶴聲長在琴往來,1
5281,聲長在琴往來誰,1
5282,長在琴往來誰與,1
5283,在琴往來誰與熟,1
5284,琴往來誰與熟乳,1
5285,往來誰與熟乳鹿,1
5286,來誰與熟乳鹿住,1
5287,誰與熟乳鹿住前,1
5288,與熟乳鹿住前林,1
5289,熟乳鹿住前林感,1
5290,乳鹿住前林感君,1
5291,鹿住前林感君情,1
5292,住前林感君情重,1
5293,前林感君情重惜,1
5294,林感君情重惜分,1
5295,感君情重惜分離,1
5296,君情重惜分離送,1
5297,情重惜分離送我,1
5298,重惜分離送我殷,1
5299,惜分離送我殷勤,1
5300,分離送我殷勤酒,1
5301,離送我殷勤酒滿,1
5302,送我殷勤酒滿卮,1
5303,我殷勤酒滿卮不,1
5304,殷勤酒滿卮不是,1
5305,勤酒滿卮不是不,1
5306,酒滿卮不是不能,1
5307,滿卮不是不能判,1
5308,卮不是不能判酩,1
5309,不是不能判酩酊,1
5310,是不能判酩酊卻,1
5311,不能判酩酊卻憂,1
5312,能判酩酊卻憂前,1
5313,判酩酊卻憂前路,1
5314,酩酊卻憂前路酒,1
5315,酊卻憂前路酒醒,1
5316,卻憂前路酒醒時,1
5317,憂前路酒醒時戶,1
5318,前路酒醒時戶闇,1
5319,路酒醒時戶闇知,1
5320,酒醒時戶闇知蟾,1
5321,醒時戶闇知蟾落,1
5322,時戶闇知蟾落林,1
5323,戶闇知蟾落林喧,1
5324,闇知蟾落林喧覺,1
5325,知蟾落林喧覺雨,1
5326,蟾落林喧覺雨來,1
5327,落林喧覺雨來馬,1
5328,林喧覺雨來馬嘶,1
5329,喧覺雨來馬嘶朝,1
5330,覺雨來馬嘶朝客,1
5331,雨來馬嘶朝客過,1
5332,來馬嘶朝客過知,1
5333,馬嘶朝客過知是,1
5334,嘶朝客過知是禁,1
5335,朝客過知是禁門,1
5336,客過知是禁門開,1
5337,過知是禁門開一,1
5338,知是禁門開一身,1
5339,是禁門開一身唯,1
5340,禁門開一身唯一,1
5341,門開一身唯一室,1
5342,開一身唯一室高,1
5343,一身唯一室高靜,1
5344,身唯一室高靜若,1
5345,唯一室高靜若僧,1
5346,一室高靜若僧家,1
5347,室高靜若僧家掃,1
5348,高靜若僧家掃地,1
5349,靜若僧家掃地留,1
5350,若僧家掃地留疏,1
5351,僧家掃地留疏影,1
5352,家掃地留疏影穿,1
5353,掃地留疏影穿池,1
5354,地留疏影穿池浸,1
5355,留疏影穿池浸落,1
5356,疏影穿池浸落霞,1
5357,影穿池浸落霞綠,1
5358,穿池浸落霞綠蘿,1
5359,池浸落霞綠蘿臨,1
5360,浸落霞綠蘿臨水,1
5361,落霞綠蘿臨水合,1
5362,霞綠蘿臨水合白,1
5363,綠蘿臨水合白道,1
5364,蘿臨水合白道向,1
5365,臨水合白道向村,1
5366,水合白道向村斜,1
5367,合白道向村斜賣,1
5368,白道向村斜賣藥,1
5369,道向村斜賣藥歸,1
5370,向村斜賣藥歸來,1
5371,村斜賣藥歸來醉,1
5372,斜賣藥歸來醉吟,1
5373,賣藥歸來醉吟詩,1
5374,藥歸來醉吟詩倚,1
5375,歸來醉吟詩倚釣,1
5376,來醉吟詩倚釣查,1
5377,醉吟詩倚釣查主,1
5378,吟詩倚釣查主人,1
5379,詩倚釣查主人西,1
5380,倚釣查主人西游,1
5381,釣查主人西游去,1
5382,查主人西游去不,1
5383,主人西游去不歸,1
5384,人西游去不歸滿,1
5385,西游去不歸滿溪,1
5386,游去不歸滿溪春,1
5387,去不歸滿溪春雨,1
5388,不歸滿溪春雨長,1
5389,歸滿溪春雨長春,1
5390,滿溪春雨長春薇,1
5391,溪春雨長春薇怪,1
5392,春雨長春薇怪來,1
5393,雨長春薇怪來馬,1
5394,長春薇怪來馬上,1
5395,春薇怪來馬上詩,1
5396,薇怪來馬上詩情,1
5397,怪來馬上詩情好,1
5398,來馬上詩情好印,1
5399,馬上詩情好印破,1
5400,上詩情好印破青,1
5401,詩情好印破青山,1
5402,情好印破青山白,1
5403,好印破青山白鷺,1
5404,印破青山白鷺飛,1
5405,破青山白鷺飛曾,1
5406,青山白鷺飛曾是,1
5407,山白鷺飛曾是巢,1
5408,白鷺飛曾是巢由,1
5409,鷺飛曾是巢由棲,1
5410,飛曾是巢由棲隱,1
5411,曾是巢由棲隱地,1
5412,是巢由棲隱地百,1
5413,巢由棲隱地百川,1
5414,由棲隱地百川唯,1
5415,棲隱地百川唯說,1
5416,隱地百川唯說潁,1
5417,地百川唯說潁源,1
5418,百川唯說潁源清,1
5419,川唯說潁源清微,1
5420,唯說潁源清微波,1
5421,說潁源清微波乍,1
5422,潁源清微波乍向,1
5423,源清微波乍向雲,1
5424,清微波乍向雲根,1
5425,微波乍向雲根吐,1
5426,波乍向雲根吐去,1
5427,乍向雲根吐去浪,1
5428,向雲根吐去浪遙,1
5429,雲根吐去浪遙沖,1
5430,根吐去浪遙沖雪,1
5431,吐去浪遙沖雪嶂,1
5432,去浪遙沖雪嶂橫,1
5433,浪遙沖雪嶂橫萬,1
5434,遙沖雪嶂橫萬木,1
5435,沖雪嶂橫萬木倚,1
5436,雪嶂橫萬木倚簷,1
5437,嶂橫萬木倚簷疏,1
5438,橫萬木倚簷疏幹,1
5439,萬木倚簷疏幹直,1
5440,木倚簷疏幹直群,1
5441,倚簷疏幹直群峰,1
5442,簷疏幹直群峰當,1
5443,疏幹直群峰當戶,1
5444,幹直群峰當戶曉,1
5445,直群峰當戶曉嵐,1
5446,群峰當戶曉嵐晴,1
5447,峰當戶曉嵐晴臨,1
5448,當戶曉嵐晴臨川,1
5449,戶曉嵐晴臨川試,1
5450,曉嵐晴臨川試問,1
5451,嵐晴臨川試問堯,1
5452,晴臨川試問堯年,1
5453,臨川試問堯年事,1
5454,川試問堯年事猶,1
5455,試問堯年事猶被,1
5456,問堯年事猶被封,1
5457,堯年事猶被封人,1
5458,年事猶被封人勸,1
5459,事猶被封人勸濯,1
5460,猶被封人勸濯纓,1
5461,被封人勸濯纓扣,1
5462,封人勸濯纓扣角,1
5463,人勸濯纓扣角幹,1
5464,勸濯纓扣角幹名,1
5465,濯纓扣角幹名計,1
5466,纓扣角幹名計已,1
5467,扣角幹名計已疏,1
5468,角幹名計已疏劍,1
5469,幹名計已疏劍歌,1
5470,名計已疏劍歌休,1
5471,計已疏劍歌休恨,1
5472,已疏劍歌休恨食,1
5473,疏劍歌休恨食無,1
5474,劍歌休恨食無魚,1
5475,歌休恨食無魚辭,1
5476,休恨食無魚辭家,1
5477,恨食無魚辭家柳,1
5478,食無魚辭家柳絮,1
5479,無魚辭家柳絮三,1
5480,魚辭家柳絮三春,1
5481,辭家柳絮三春半,1
5482,家柳絮三春半臨,1
5483,柳絮三春半臨路,1
5484,絮三春半臨路槐,1
5485,三春半臨路槐花,1
5486,春半臨路槐花七,1
5487,半臨路槐花七月,1
5488,臨路槐花七月初,1
5489,路槐花七月初江,1
5490,槐花七月初江上,1
5491,花七月初江上欲,1
5492,七月初江上欲尋,1
5493,月初江上欲尋漁,1
5494,初江上欲尋漁父,1
5495,江上欲尋漁父醉,1
5496,上欲尋漁父醉日,1
5497,欲尋漁父醉日邊,1
5498,尋漁父醉日邊時,1
5499,漁父醉日邊時得,1
5500,父醉日邊時得故,1
5501,醉日邊時得故人,1
5502,日邊時得故人書,1
5503,邊時得故人書青,1
5504,時得故人書青雲,1
5505,得故人書青雲不,1
5506,故人書青雲不識,1
5507,人書青雲不識楊,1
5508,書青雲不識楊生,1
5509,青雲不識楊生面,1
5510,雲不識楊生面天,1
5511,不識楊生面天子,1
5512,識楊生面天子何,1
5513,楊生面天子何由,1
5514,生面天子何由問,1
5515,面天子何由問子,1
5516,天子何由問子虛,1
5517,子何由問子虛相,1
5518,何由問子虛相看,1
5519,由問子虛相看又,1
5520,問子虛相看又見,1
5521,子虛相看又見歲,1
5522,虛相看又見歲華,1
5523,相看又見歲華新,1
5524,看又見歲華新依,1
5525,又見歲華新依舊,1
5526,見歲華新依舊楊,1
5527,歲華新依舊楊朱,1
5528,華新依舊楊朱拭,1
5529,新依舊楊朱拭淚,1
5530,依舊楊朱拭淚巾,1
5531,舊楊朱拭淚巾踏,1
5532,楊朱拭淚巾踏雪,1
5533,朱拭淚巾踏雪偶,1
5534,拭淚巾踏雪偶因,1
5535,淚巾踏雪偶因尋,1
5536,巾踏雪偶因尋戴,1
5537,踏雪偶因尋戴客,1
5538,雪偶因尋戴客論,1
5539,偶因尋戴客論文,1
5540,因尋戴客論文還,1
5541,尋戴客論文還比,1
5542,戴客論文還比聚,1
5543,客論文還比聚星,1
5544,論文還比聚星人,1
5545,文還比聚星人嵩,1
5546,還比聚星人嵩山,1
5547,比聚星人嵩山不,1
5548,聚星人嵩山不改,1
5549,星人嵩山不改千,1
5550,人嵩山不改千年,1
5551,嵩山不改千年色,1
5552,山不改千年色洛,1
5553,不改千年色洛邑,1
5554,改千年色洛邑長,1
5555,千年色洛邑長生,1
5556,年色洛邑長生一,1
5557,色洛邑長生一路,1
5558,洛邑長生一路塵,1
5559,邑長生一路塵今,1
5560,長生一路塵今日,1
5561,生一路塵今日與,1
5562,一路塵今日與君,1
5563,路塵今日與君同,1
5564,塵今日與君同避,1
